	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.707584830339	0.756487025948	0.662674650699	0.706586826347	0.691616766467	0.698602794411	0.761477045908	0.775449101796	0.714570858283	0.690618762475	0.696606786427	0.663672654691	0.716566866267	0.700598802395	0.717564870259	0.832335329341	0.837325349301	0.885229540918	0.882235528942	0.0	0.450099800399	0.873253493014	0.872255489022	0.766467065868	0.808383233533	0.759481037924	0.728542914172	0.74750499002	0.815369261477	0.807385229541	0.832335329341	0.795409181637	0.789421157685	0.780439121756	0.810379241517	0.759481037924	0.793413173653	0.833333333333	0.830339321357	0.815369261477	0.825349301397	0.7375249501	0.810379241517	0.766467065868	0.791417165669	0.794411177645	0.676646706587	0.680638722555	0.687624750499	0.721556886228	0.702594810379	0.673652694611	0.690618762475	0.679640718563	0.679640718563	0.692614770459	0.715568862275	0.706586826347	0.711576846307	0.717564870259	0.683632734531	0.701596806387	0.838323353293	0.837325349301	0.786427145709	0.668662674651	0.833333333333	0.828343313373	0.671656686627	0.818363273453	0.74750499002	0.814371257485	0.675648702595	0.778443113772	0.849301397206	0.855289421158	0.673652694611	0.705588822355	0.725548902196	0.790419161677	0.75249500998	0.718562874251	0.710578842315	0.721556886228	0.706586826347	0.809381237525	0.673652694611	0.696606786427	0.734530938124	0.754491017964
CC2	0.75748502994	0.73253493014	0.745508982036	0.697604790419	0.712574850299	0.684630738523	0.726546906188	0.761477045908	0.782435129741	0.72255489022	0.675648702595	0.701596806387	0.679640718563	0.711576846307	0.717564870259	0.744510978044	0.713572854291	0.707584830339	0.75249500998	0.741516966068	0.450099800399	0.0	0.804391217565	0.798403193613	0.677644710579	0.720558882236	0.586826347305	0.555888223553	0.635728542914	0.689620758483	0.655688622754	0.678642714571	0.804391217565	0.793413173653	0.802395209581	0.812375249501	0.783433133733	0.796407185629	0.834331337325	0.834331337325	0.821357285429	0.829341317365	0.771457085828	0.817365269461	0.790419161677	0.796407185629	0.803393213573	0.696606786427	0.72255489022	0.715568862275	0.744510978044	0.72754491018	0.705588822355	0.72255489022	0.707584830339	0.719560878244	0.736526946108	0.738522954092	0.725548902196	0.728542914172	0.744510978044	0.700598802395	0.726546906188	0.857285429142	0.85129740519	0.810379241517	0.724550898204	0.847305389222	0.852295409182	0.736526946108	0.820359281437	0.763473053892	0.823353293413	0.72754491018	0.798403193613	0.873253493014	0.874251497006	0.717564870259	0.728542914172	0.7624750499	0.787425149701	0.746506986028	0.75748502994	0.751497005988	0.759481037924	0.743512974052	0.835329341317	0.724550898204	0.748502994012	0.765469061876	0.792415169661
CD1	0.937125748503	0.900199600798	0.796407185629	0.849301397206	0.679640718563	0.755489021956	0.90119760479	0.954091816367	0.961077844311	0.914171656687	0.746506986028	0.676646706587	0.842315369261	0.778443113772	0.889221556886	0.933133732535	0.74750499002	0.7624750499	0.836327345309	0.831337325349	0.873253493014	0.804391217565	0.0	0.389221556886	0.565868263473	0.486027944112	0.72255489022	0.729540918164	0.794411177645	0.813373253493	0.796407185629	0.764471057884	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.987025948104	0.938123752495	0.942115768463	0.940119760479	0.940119760479	0.937125748503	0.937125748503	0.934131736527	0.932135728543	0.936127744511	0.936127744511	0.939121756487	0.935129740519	0.942115768463	0.937125748503	0.936127744511	0.943113772455	0.963073852295	0.959081836327	0.978043912176	0.969061876248	0.957085828343	0.983033932136	0.97005988024	0.978043912176	0.938123752495	0.978043912176	0.963073852295	0.977045908184	0.991017964072	0.967065868263	0.978043912176	0.942115768463	0.981037924152	0.954091816367	0.958083832335	0.969061876248	0.973053892216	0.977045908184	0.972055888224	0.982035928144	0.982035928144	0.978043912176	0.98003992016	0.981037924152
CD2	0.928143712575	0.894211576846	0.792415169661	0.836327345309	0.673652694611	0.753493013972	0.898203592814	0.950099800399	0.954091816367	0.907185628743	0.733532934132	0.676646706587	0.824351297405	0.774451097804	0.88123752495	0.924151696607	0.739520958084	0.754491017964	0.832335329341	0.824351297405	0.872255489022	0.798403193613	0.389221556886	0.0	0.558882235529	0.472055888224	0.719560878244	0.721556886228	0.779441117764	0.795409181637	0.800399201597	0.759481037924	0.976047904192	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.976047904192	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.979041916168	0.942115768463	0.942115768463	0.939121756487	0.944111776447	0.934131736527	0.934131736527	0.932135728543	0.930139720559	0.935129740519	0.934131736527	0.938123752495	0.934131736527	0.942115768463	0.935129740519	0.942115768463	0.941117764471	0.963073852295	0.959081836327	0.974051896208	0.957085828343	0.959081836327	0.974051896208	0.960079840319	0.973053892216	0.936127744511	0.974051896208	0.956087824351	0.974051896208	0.994011976048	0.966067864271	0.97005988024	0.943113772455	0.97005988024	0.949101796407	0.950099800399	0.965069860279	0.966067864271	0.967065868263	0.963073852295	0.976047904192	0.9750499002	0.971057884232	0.972055888224	0.97005988024
CE1	0.822355289421	0.789421157685	0.688622754491	0.740518962076	0.60379241517	0.635728542914	0.779441117764	0.823353293413	0.833333333333	0.788423153693	0.630738522954	0.602794411178	0.73253493014	0.686626746507	0.773453093812	0.819361277445	0.708582834331	0.735528942116	0.811377245509	0.805389221557	0.766467065868	0.677644710579	0.565868263473	0.558882235529	0.0	0.445109780439	0.659680638723	0.656686626747	0.689620758483	0.753493013972	0.709580838323	0.712574850299	0.883233532934	0.879241516966	0.882235528942	0.879241516966	0.882235528942	0.880239520958	0.883233532934	0.884231536926	0.884231536926	0.88622754491	0.879241516966	0.880239520958	0.879241516966	0.879241516966	0.88622754491	0.771457085828	0.779441117764	0.778443113772	0.804391217565	0.74750499002	0.760479041916	0.775449101796	0.746506986028	0.766467065868	0.790419161677	0.759481037924	0.753493013972	0.791417165669	0.783433133733	0.770459081836	0.808383233533	0.941117764471	0.929141716567	0.899201596806	0.87125748503	0.937125748503	0.948103792415	0.882235528942	0.938123752495	0.824351297405	0.926147704591	0.884231536926	0.894211576846	0.965069860279	0.947105788423	0.872255489022	0.800399201597	0.87125748503	0.822355289421	0.820359281437	0.842315369261	0.841317365269	0.849301397206	0.842315369261	0.924151696607	0.877245508982	0.85129740519	0.86626746507	0.923153692615
CE2	0.87624750499	0.833333333333	0.731536926148	0.789421157685	0.611776447106	0.693612774451	0.836327345309	0.88622754491	0.894211576846	0.845309381238	0.685628742515	0.60878243513	0.77744510978	0.728542914172	0.818363273453	0.873253493014	0.721556886228	0.735528942116	0.822355289421	0.819361277445	0.808383233533	0.720558882236	0.486027944112	0.472055888224	0.445109780439	0.0	0.666666666667	0.654690618762	0.723552894212	0.768463073852	0.724550898204	0.72255489022	0.929141716567	0.928143712575	0.932135728543	0.934131736527	0.933133732535	0.931137724551	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.850299401198	0.852295409182	0.848303393214	0.855289421158	0.84630738523	0.84630738523	0.852295409182	0.840319361277	0.842315369261	0.86127744511	0.850299401198	0.843313373253	0.848303393214	0.84630738523	0.844311377246	0.847305389222	0.946107784431	0.942115768463	0.916167664671	0.898203592814	0.943113772455	0.954091816367	0.90119760479	0.945109780439	0.86127744511	0.936127744511	0.897205588822	0.914171656687	0.977045908184	0.952095808383	0.909181636727	0.847305389222	0.908183632735	0.888223552894	0.887225548902	0.90119760479	0.90618762475	0.905189620758	0.907185628743	0.929141716567	0.912175648703	0.90618762475	0.909181636727	0.930139720559
CF1	0.847305389222	0.816367265469	0.774451097804	0.780439121756	0.711576846307	0.72255489022	0.808383233533	0.848303393214	0.860279441118	0.810379241517	0.715568862275	0.704590818363	0.761477045908	0.743512974052	0.807385229541	0.841317365269	0.468063872255	0.457085828343	0.532934131737	0.522954091816	0.759481037924	0.586826347305	0.72255489022	0.719560878244	0.659680638723	0.666666666667	0.0	0.337325349301	0.456087824351	0.467065868263	0.417165668663	0.414171656687	0.895209580838	0.890219560878	0.897205588822	0.89121756487	0.89620758483	0.888223552894	0.905189620758	0.902195608782	0.898203592814	0.900199600798	0.89121756487	0.894211576846	0.89121756487	0.893213572854	0.900199600798	0.813373253493	0.818363273453	0.809381237525	0.816367265469	0.807385229541	0.805389221557	0.811377245509	0.804391217565	0.816367265469	0.822355289421	0.815369261477	0.807385229541	0.819361277445	0.812375249501	0.811377245509	0.816367265469	0.916167664671	0.926147704591	0.921157684631	0.86127744511	0.923153692615	0.905189620758	0.859281437126	0.90119760479	0.849301397206	0.89620758483	0.857285429142	0.924151696607	0.954091816367	0.922155688623	0.86127744511	0.813373253493	0.86626746507	0.893213572854	0.865269461078	0.874251497006	0.86127744511	0.865269461078	0.865269461078	0.88622754491	0.867265469062	0.864271457086	0.873253493014	0.87125748503
CF2	0.833333333333	0.796407185629	0.773453093812	0.776447105788	0.702594810379	0.719560878244	0.790419161677	0.838323353293	0.850299401198	0.794411177645	0.704590818363	0.677644710579	0.764471057884	0.74750499002	0.784431137725	0.820359281437	0.526946107784	0.51996007984	0.595808383234	0.582834331337	0.728542914172	0.555888223553	0.729540918164	0.721556886228	0.656686626747	0.654690618762	0.337325349301	0.0	0.51497005988	0.532934131737	0.455089820359	0.47005988024	0.884231536926	0.880239520958	0.889221556886	0.883233532934	0.882235528942	0.875249500998	0.892215568862	0.894211576846	0.887225548902	0.89620758483	0.88123752495	0.887225548902	0.879241516966	0.880239520958	0.890219560878	0.792415169661	0.807385229541	0.791417165669	0.795409181637	0.791417165669	0.779441117764	0.797405189621	0.784431137725	0.792415169661	0.812375249501	0.801397205589	0.789421157685	0.794411177645	0.789421157685	0.789421157685	0.792415169661	0.903193612774	0.915169660679	0.903193612774	0.835329341317	0.909181636727	0.899201596806	0.839321357285	0.88123752495	0.820359281437	0.883233532934	0.837325349301	0.907185628743	0.944111776447	0.916167664671	0.833333333333	0.798403193613	0.845309381238	0.887225548902	0.855289421158	0.84630738523	0.842315369261	0.840319361277	0.842315369261	0.875249500998	0.840319361277	0.845309381238	0.841317365269	0.844311377246
CG1	0.824351297405	0.784431137725	0.729540918164	0.725548902196	0.754491017964	0.754491017964	0.784431137725	0.812375249501	0.820359281437	0.792415169661	0.75748502994	0.751497005988	0.720558882236	0.723552894212	0.782435129741	0.819361277445	0.458083832335	0.455089820359	0.511976047904	0.488023952096	0.74750499002	0.635728542914	0.794411177645	0.779441117764	0.689620758483	0.723552894212	0.456087824351	0.51497005988	0.0	0.39121756487	0.449101796407	0.437125748503	0.888223552894	0.880239520958	0.839321357285	0.883233532934	0.830339321357	0.879241516966	0.892215568862	0.895209580838	0.89121756487	0.897205588822	0.821357285429	0.884231536926	0.822355289421	0.890219560878	0.893213572854	0.800399201597	0.801397205589	0.819361277445	0.830339321357	0.823353293413	0.819361277445	0.833333333333	0.827345309381	0.834331337325	0.837325349301	0.834331337325	0.825349301397	0.823353293413	0.836327345309	0.800399201597	0.824351297405	0.877245508982	0.885229540918	0.868263473054	0.808383233533	0.884231536926	0.87125748503	0.810379241517	0.88622754491	0.845309381238	0.877245508982	0.817365269461	0.857285429142	0.900199600798	0.885229540918	0.842315369261	0.850299401198	0.848303393214	0.844311377246	0.828343313373	0.832335329341	0.838323353293	0.841317365269	0.832335329341	0.885229540918	0.845309381238	0.842315369261	0.847305389222	0.888223552894
CG2	0.87125748503	0.857285429142	0.807385229541	0.802395209581	0.818363273453	0.821357285429	0.847305389222	0.870259481038	0.882235528942	0.860279441118	0.829341317365	0.811377245509	0.801397205589	0.792415169661	0.849301397206	0.865269461078	0.455089820359	0.447105788423	0.408183632735	0.388223552894	0.815369261477	0.689620758483	0.813373253493	0.795409181637	0.753493013972	0.768463073852	0.467065868263	0.532934131737	0.39121756487	0.0	0.407185628743	0.421157684631	0.930139720559	0.924151696607	0.903193612774	0.928143712575	0.904191616766	0.918163672655	0.934131736527	0.936127744511	0.934131736527	0.934131736527	0.897205588822	0.928143712575	0.898203592814	0.929141716567	0.938123752495	0.873253493014	0.877245508982	0.865269461078	0.880239520958	0.873253493014	0.873253493014	0.88622754491	0.885229540918	0.888223552894	0.889221556886	0.88123752495	0.877245508982	0.874251497006	0.890219560878	0.873253493014	0.870259481038	0.908183632735	0.918163672655	0.902195608782	0.873253493014	0.918163672655	0.903193612774	0.873253493014	0.905189620758	0.879241516966	0.902195608782	0.877245508982	0.910179640719	0.940119760479	0.916167664671	0.908183632735	0.889221556886	0.910179640719	0.895209580838	0.875249500998	0.900199600798	0.898203592814	0.904191616766	0.903193612774	0.914171656687	0.909181636727	0.907185628743	0.914171656687	0.910179640719
CH1	0.853293413174	0.837325349301	0.797405189621	0.813373253493	0.770459081836	0.778443113772	0.822355289421	0.86127744511	0.860279441118	0.836327345309	0.773453093812	0.750499001996	0.801397205589	0.794411177645	0.831337325349	0.841317365269	0.462075848303	0.438123752495	0.458083832335	0.446107784431	0.807385229541	0.655688622754	0.796407185629	0.800399201597	0.709580838323	0.724550898204	0.417165668663	0.455089820359	0.449101796407	0.407185628743	0.0	0.359281437126	0.902195608782	0.897205588822	0.898203592814	0.895209580838	0.898203592814	0.893213572854	0.904191616766	0.905189620758	0.905189620758	0.90618762475	0.89620758483	0.898203592814	0.893213572854	0.899201596806	0.905189620758	0.812375249501	0.816367265469	0.810379241517	0.818363273453	0.811377245509	0.805389221557	0.821357285429	0.803393213573	0.810379241517	0.829341317365	0.813373253493	0.807385229541	0.810379241517	0.811377245509	0.807385229541	0.808383233533	0.917165668663	0.915169660679	0.897205588822	0.859281437126	0.917165668663	0.911177644711	0.85628742515	0.904191616766	0.837325349301	0.90119760479	0.85628742515	0.905189620758	0.952095808383	0.924151696607	0.864271457086	0.812375249501	0.880239520958	0.890219560878	0.858283433134	0.868263473054	0.862275449102	0.872255489022	0.87125748503	0.889221556886	0.865269461078	0.874251497006	0.88123752495	0.878243512974
CH2	0.879241516966	0.855289421158	0.804391217565	0.824351297405	0.77744510978	0.778443113772	0.859281437126	0.897205588822	0.897205588822	0.873253493014	0.780439121756	0.780439121756	0.818363273453	0.794411177645	0.845309381238	0.873253493014	0.397205588822	0.383233532934	0.489021956088	0.472055888224	0.832335329341	0.678642714571	0.764471057884	0.759481037924	0.712574850299	0.72255489022	0.414171656687	0.47005988024	0.437125748503	0.421157684631	0.359281437126	0.0	0.929141716567	0.924151696607	0.927145708583	0.930139720559	0.929141716567	0.926147704591	0.929141716567	0.931137724551	0.932135728543	0.933133732535	0.928143712575	0.929141716567	0.929141716567	0.929141716567	0.934131736527	0.87125748503	0.877245508982	0.865269461078	0.868263473054	0.873253493014	0.872255489022	0.873253493014	0.864271457086	0.864271457086	0.868263473054	0.88123752495	0.868263473054	0.87125748503	0.87125748503	0.863273453094	0.872255489022	0.928143712575	0.927145708583	0.920159680639	0.897205588822	0.925149700599	0.921157684631	0.899201596806	0.916167664671	0.86626746507	0.907185628743	0.895209580838	0.923153692615	0.962075848303	0.931137724551	0.903193612774	0.868263473054	0.913173652695	0.900199600798	0.888223552894	0.904191616766	0.898203592814	0.904191616766	0.905189620758	0.921157684631	0.905189620758	0.902195608782	0.911177644711	0.908183632735
CA5	0.567864271457	0.565868263473	0.745508982036	0.645708582834	0.808383233533	0.765469061876	0.558882235529	0.577844311377	0.594810379242	0.568862275449	0.787425149701	0.809381237525	0.685628742515	0.716566866267	0.564870259481	0.561876247505	0.966067864271	0.956087824351	0.969061876248	0.967065868263	0.795409181637	0.804391217565	0.983033932136	0.976047904192	0.883233532934	0.929141716567	0.895209580838	0.884231536926	0.888223552894	0.930139720559	0.902195608782	0.929141716567	0.0	0.27744510978	0.335329341317	0.300399201597	0.311377245509	0.253493013972	0.286427145709	0.278443113772	0.302395209581	0.278443113772	0.311377245509	0.321357285429	0.334331337325	0.293413173653	0.261477045908	0.806387225549	0.814371257485	0.806387225549	0.800399201597	0.72754491018	0.798403193613	0.709580838323	0.781437125749	0.712574850299	0.632734530938	0.728542914172	0.766467065868	0.824351297405	0.816367265469	0.806387225549	0.818363273453	0.655688622754	0.675648702595	0.655688622754	0.523952095808	0.672654690619	0.634730538922	0.542914171657	0.632734530938	0.663672654691	0.63373253493	0.583832335329	0.62375249501	0.686626746507	0.660678642715	0.816367265469	0.833333333333	0.821357285429	0.672654690619	0.676646706587	0.668662674651	0.698602794411	0.656686626747	0.645708582834	0.854291417166	0.825349301397	0.76746506986	0.806387225549	0.860279441118
CA6	0.554890219561	0.555888223553	0.738522954092	0.64870259481	0.825349301397	0.77245508982	0.554890219561	0.547904191617	0.565868263473	0.550898203593	0.806387225549	0.818363273453	0.679640718563	0.701596806387	0.553892215569	0.550898203593	0.960079840319	0.956087824351	0.961077844311	0.956087824351	0.789421157685	0.793413173653	0.98502994012	0.978043912176	0.879241516966	0.928143712575	0.890219560878	0.880239520958	0.880239520958	0.924151696607	0.897205588822	0.924151696607	0.27744510978	0.0	0.287425149701	0.271457085828	0.305389221557	0.254491017964	0.302395209581	0.276447105788	0.316367265469	0.293413173653	0.312375249501	0.291417165669	0.301397205589	0.271457085828	0.248502994012	0.808383233533	0.813373253493	0.805389221557	0.798403193613	0.73253493014	0.808383233533	0.712574850299	0.794411177645	0.716566866267	0.635728542914	0.729540918164	0.768463073852	0.831337325349	0.825349301397	0.810379241517	0.822355289421	0.674650698603	0.695608782435	0.64870259481	0.550898203593	0.684630738523	0.652694610778	0.551896207585	0.651696606786	0.655688622754	0.646706586826	0.591816367265	0.644710578842	0.705588822355	0.678642714571	0.829341317365	0.839321357285	0.830339321357	0.659680638723	0.663672654691	0.676646706587	0.692614770459	0.664670658683	0.645708582834	0.86127744511	0.836327345309	0.771457085828	0.820359281437	0.873253493014
CB5	0.545908183633	0.559880239521	0.696606786427	0.641716566866	0.843313373253	0.800399201597	0.581836327345	0.537924151697	0.544910179641	0.556886227545	0.827345309381	0.842315369261	0.676646706587	0.672654690619	0.555888223553	0.545908183633	0.965069860279	0.966067864271	0.952095808383	0.941117764471	0.780439121756	0.802395209581	0.98502994012	0.979041916168	0.882235528942	0.932135728543	0.897205588822	0.889221556886	0.839321357285	0.903193612774	0.898203592814	0.927145708583	0.335329341317	0.287425149701	0.0	0.265469061876	0.305389221557	0.303393213573	0.334331337325	0.284431137725	0.358283433134	0.327345309381	0.304391217565	0.279441117764	0.270459081836	0.285429141717	0.310379241517	0.802395209581	0.810379241517	0.822355289421	0.820359281437	0.754491017964	0.816367265469	0.74251497006	0.813373253493	0.74251497006	0.657684630739	0.751497005988	0.792415169661	0.841317365269	0.847305389222	0.806387225549	0.830339321357	0.655688622754	0.676646706587	0.646706586826	0.552894211577	0.676646706587	0.631736526946	0.562874251497	0.657684630739	0.62874251497	0.649700598802	0.568862275449	0.636726546906	0.689620758483	0.663672654691	0.853293413174	0.86127744511	0.85628742515	0.661676646707	0.663672654691	0.695608782435	0.726546906188	0.687624750499	0.669660678643	0.889221556886	0.859281437126	0.809381237525	0.842315369261	0.897205588822
CB6	0.523952095808	0.530938123752	0.736526946108	0.662674650699	0.837325349301	0.781437125749	0.563872255489	0.512974051896	0.522954091816	0.535928143713	0.815369261477	0.836327345309	0.700598802395	0.713572854291	0.520958083832	0.515968063872	0.963073852295	0.960079840319	0.960079840319	0.954091816367	0.810379241517	0.812375249501	0.984031936128	0.978043912176	0.879241516966	0.934131736527	0.89121756487	0.883233532934	0.883233532934	0.928143712575	0.895209580838	0.930139720559	0.300399201597	0.271457085828	0.265469061876	0.0	0.326347305389	0.280439121756	0.320359281437	0.253493013972	0.331337325349	0.293413173653	0.329341317365	0.240518962076	0.303393213573	0.229540918164	0.275449101796	0.823353293413	0.833333333333	0.826347305389	0.822355289421	0.746506986028	0.817365269461	0.72754491018	0.802395209581	0.73253493014	0.650698602794	0.74750499002	0.785429141717	0.841317365269	0.839321357285	0.820359281437	0.836327345309	0.688622754491	0.706586826347	0.657684630739	0.576846307385	0.702594810379	0.665668662675	0.577844311377	0.665668662675	0.658682634731	0.661676646707	0.594810379242	0.651696606786	0.721556886228	0.692614770459	0.842315369261	0.852295409182	0.844311377246	0.661676646707	0.664670658683	0.683632734531	0.715568862275	0.678642714571	0.662674650699	0.877245508982	0.847305389222	0.796407185629	0.831337325349	0.885229540918
CC5	0.605788423154	0.621756487026	0.677644710579	0.616766467066	0.827345309381	0.776447105788	0.616766467066	0.607784431138	0.625748502994	0.616766467066	0.806387225549	0.821357285429	0.650698602794	0.657684630739	0.615768463074	0.605788423154	0.964071856287	0.963073852295	0.949101796407	0.940119760479	0.759481037924	0.783433133733	0.984031936128	0.979041916168	0.882235528942	0.933133732535	0.89620758483	0.882235528942	0.830339321357	0.904191616766	0.898203592814	0.929141716567	0.311377245509	0.305389221557	0.305389221557	0.326347305389	0.0	0.282435129741	0.330339321357	0.329341317365	0.322355289421	0.320359281437	0.25249500998	0.342315369261	0.306387225549	0.342315369261	0.313373253493	0.783433133733	0.778443113772	0.802395209581	0.804391217565	0.738522954092	0.796407185629	0.719560878244	0.794411177645	0.723552894212	0.637724550898	0.726546906188	0.77245508982	0.818363273453	0.829341317365	0.785429141717	0.812375249501	0.606786427146	0.609780439122	0.616766467066	0.468063872255	0.605788423154	0.587824351297	0.481037924152	0.609780439122	0.616766467066	0.607784431138	0.522954091816	0.596806387226	0.619760479042	0.612774451098	0.833333333333	0.841317365269	0.835329341317	0.664670658683	0.667664670659	0.676646706587	0.707584830339	0.670658682635	0.651696606786	0.867265469062	0.838323353293	0.789421157685	0.820359281437	0.877245508982
CC6	0.574850299401	0.575848303393	0.736526946108	0.64870259481	0.821357285429	0.774451097804	0.565868263473	0.571856287425	0.584830339321	0.573852295409	0.801397205589	0.819361277445	0.688622754491	0.708582834331	0.577844311377	0.563872255489	0.962075848303	0.958083832335	0.957085828343	0.952095808383	0.793413173653	0.796407185629	0.983033932136	0.976047904192	0.880239520958	0.931137724551	0.888223552894	0.875249500998	0.879241516966	0.918163672655	0.893213572854	0.926147704591	0.253493013972	0.254491017964	0.303393213573	0.280439121756	0.282435129741	0.0	0.282435129741	0.265469061876	0.293413173653	0.26746506986	0.304391217565	0.308383233533	0.318363273453	0.292415169661	0.263473053892	0.806387225549	0.816367265469	0.803393213573	0.801397205589	0.730538922156	0.799401197605	0.709580838323	0.791417165669	0.717564870259	0.635728542914	0.731536926148	0.7624750499	0.826347305389	0.820359281437	0.807385229541	0.823353293413	0.646706586826	0.672654690619	0.63872255489	0.5249500998	0.666666666667	0.626746506986	0.540918163673	0.62375249501	0.655688622754	0.625748502994	0.584830339321	0.61876247505	0.677644710579	0.655688622754	0.825349301397	0.836327345309	0.829341317365	0.661676646707	0.665668662675	0.671656686627	0.695608782435	0.661676646707	0.647704590818	0.863273453094	0.832335329341	0.778443113772	0.811377245509	0.870259481038
CD6	0.60878243513	0.605788423154	0.744510978044	0.684630738523	0.848303393214	0.797405189621	0.604790419162	0.602794411178	0.601796407186	0.607784431138	0.825349301397	0.845309381238	0.718562874251	0.720558882236	0.600798403194	0.600798403194	0.967065868263	0.961077844311	0.968063872255	0.965069860279	0.833333333333	0.834331337325	0.984031936128	0.978043912176	0.883233532934	0.933133732535	0.905189620758	0.892215568862	0.892215568862	0.934131736527	0.904191616766	0.929141716567	0.286427145709	0.302395209581	0.334331337325	0.320359281437	0.330339321357	0.282435129741	0.0	0.289421157685	0.297405189621	0.266467065868	0.342315369261	0.342315369261	0.35129740519	0.336327345309	0.300399201597	0.843313373253	0.853293413174	0.847305389222	0.842315369261	0.774451097804	0.840319361277	0.749500998004	0.824351297405	0.745508982036	0.666666666667	0.768463073852	0.807385229541	0.86127744511	0.858283433134	0.840319361277	0.863273453094	0.63872255489	0.659680638723	0.65369261477	0.556886227545	0.651696606786	0.611776447106	0.576846307385	0.60878243513	0.665668662675	0.614770459082	0.61876247505	0.610778443114	0.667664670659	0.642714570858	0.854291417166	0.87125748503	0.855289421158	0.678642714571	0.682634730539	0.707584830339	0.735528942116	0.698602794411	0.682634730539	0.890219560878	0.862275449102	0.809381237525	0.840319361277	0.90119760479
CE5	0.559880239521	0.553892215569	0.745508982036	0.687624750499	0.84630738523	0.799401197605	0.587824351297	0.548902195609	0.547904191617	0.563872255489	0.822355289421	0.843313373253	0.723552894212	0.726546906188	0.550898203593	0.553892215569	0.967065868263	0.963073852295	0.97005988024	0.964071856287	0.830339321357	0.834331337325	0.984031936128	0.976047904192	0.884231536926	0.933133732535	0.902195608782	0.894211576846	0.895209580838	0.936127744511	0.905189620758	0.931137724551	0.278443113772	0.276447105788	0.284431137725	0.253493013972	0.329341317365	0.265469061876	0.289421157685	0.0	0.309381237525	0.280439121756	0.338323353293	0.279441117764	0.322355289421	0.27245508982	0.278443113772	0.840319361277	0.850299401198	0.845309381238	0.841317365269	0.768463073852	0.838323353293	0.745508982036	0.818363273453	0.746506986028	0.663672654691	0.769461077844	0.804391217565	0.859281437126	0.855289421158	0.841317365269	0.859281437126	0.657684630739	0.676646706587	0.654690618762	0.557884231537	0.677644710579	0.63373253493	0.574850299401	0.632734530938	0.665668662675	0.63373253493	0.619760479042	0.627744510978	0.691616766467	0.660678642715	0.852295409182	0.87125748503	0.85628742515	0.678642714571	0.685628742515	0.702594810379	0.73253493014	0.696606786427	0.677644710579	0.888223552894	0.857285429142	0.806387225549	0.841317365269	0.90119760479
CE6	0.636726546906	0.631736526946	0.748502994012	0.676646706587	0.839321357285	0.793413173653	0.62375249501	0.61876247505	0.62874251497	0.629740518962	0.818363273453	0.832335329341	0.707584830339	0.719560878244	0.625748502994	0.626746506986	0.971057884232	0.961077844311	0.973053892216	0.966067864271	0.815369261477	0.821357285429	0.986027944112	0.978043912176	0.884231536926	0.934131736527	0.898203592814	0.887225548902	0.89121756487	0.934131736527	0.905189620758	0.932135728543	0.302395209581	0.316367265469	0.358283433134	0.331337325349	0.322355289421	0.293413173653	0.297405189621	0.309381237525	0.0	0.270459081836	0.337325349301	0.36626746507	0.362275449102	0.339321357285	0.317365269461	0.834331337325	0.841317365269	0.831337325349	0.827345309381	0.756487025948	0.825349301397	0.7375249501	0.814371257485	0.736526946108	0.657684630739	0.750499001996	0.792415169661	0.855289421158	0.848303393214	0.831337325349	0.845309381238	0.636726546906	0.657684630739	0.655688622754	0.543912175649	0.652694610778	0.616766467066	0.568862275449	0.616766467066	0.665668662675	0.60878243513	0.60878243513	0.609780439122	0.670658682635	0.640718562874	0.844311377246	0.864271457086	0.84630738523	0.673652694611	0.674650698603	0.696606786427	0.716566866267	0.690618762475	0.668662674651	0.883233532934	0.850299401198	0.795409181637	0.836327345309	0.889221556886
