	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.692614770459	0.761477045908	0.65369261477	0.711576846307	0.696606786427	0.711576846307	0.728542914172	0.731536926148	0.716566866267	0.686626746507	0.697604790419	0.663672654691	0.706586826347	0.703592814371	0.719560878244	0.836327345309	0.832335329341	0.890219560878	0.85628742515	0.0	0.450099800399	0.883233532934	0.867265469062	0.771457085828	0.827345309381	0.775449101796	0.735528942116	0.723552894212	0.806387225549	0.793413173653	0.809381237525	0.775449101796	0.768463073852	0.749500998004	0.788423153693	0.753493013972	0.791417165669	0.791417165669	0.791417165669	0.788423153693	0.788423153693	0.736526946108	0.801397205589	0.74750499002	0.775449101796	0.798403193613	0.688622754491	0.681636726547	0.728542914172	0.724550898204	0.715568862275	0.669660678643	0.682634730539	0.657684630739	0.680638722555	0.710578842315	0.702594810379	0.700598802395	0.72754491018	0.708582834331	0.665668662675	0.690618762475	0.85129740519	0.834331337325	0.774451097804	0.680638722555	0.830339321357	0.840319361277	0.684630738523	0.810379241517	0.769461077844	0.801397205589	0.675648702595	0.770459081836	0.852295409182	0.848303393214	0.695608782435	0.702594810379	0.723552894212	0.769461077844	0.741516966068	0.718562874251	0.710578842315	0.719560878244	0.713572854291	0.796407185629	0.694610778443	0.716566866267	0.740518962076	0.753493013972
CC2	0.739520958084	0.681636726547	0.733532934132	0.668662674651	0.681636726547	0.674650698603	0.726546906188	0.74251497006	0.75249500998	0.746506986028	0.660678642715	0.668662674651	0.671656686627	0.695608782435	0.712574850299	0.731536926148	0.713572854291	0.696606786427	0.76746506986	0.72754491018	0.450099800399	0.0	0.801397205589	0.779441117764	0.683632734531	0.723552894212	0.605788423154	0.568862275449	0.630738522954	0.699600798403	0.659680638723	0.672654690619	0.802395209581	0.800399201597	0.785429141717	0.811377245509	0.783433133733	0.819361277445	0.816367265469	0.819361277445	0.813373253493	0.815369261477	0.77245508982	0.830339321357	0.781437125749	0.801397205589	0.819361277445	0.696606786427	0.700598802395	0.735528942116	0.734530938124	0.729540918164	0.703592814371	0.708582834331	0.696606786427	0.714570858283	0.73253493014	0.725548902196	0.726546906188	0.714570858283	0.726546906188	0.696606786427	0.702594810379	0.85628742515	0.844311377246	0.801397205589	0.712574850299	0.844311377246	0.858283433134	0.711576846307	0.811377245509	0.782435129741	0.819361277445	0.714570858283	0.799401197605	0.875249500998	0.858283433134	0.706586826347	0.712574850299	0.744510978044	0.794411177645	0.76746506986	0.741516966068	0.744510978044	0.746506986028	0.7375249501	0.813373253493	0.726546906188	0.758483033932	0.760479041916	0.780439121756
CD1	0.932135728543	0.879241516966	0.774451097804	0.86626746507	0.661676646707	0.756487025948	0.908183632735	0.961077844311	0.952095808383	0.922155688623	0.755489021956	0.683632734531	0.849301397206	0.803393213573	0.899201596806	0.929141716567	0.738522954092	0.754491017964	0.842315369261	0.813373253493	0.883233532934	0.801397205589	0.0	0.414171656687	0.59381237525	0.500998003992	0.719560878244	0.748502994012	0.800399201597	0.822355289421	0.805389221557	0.77744510978	0.99001996008	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.98502994012	0.989021956088	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.946107784431	0.948103792415	0.949101796407	0.951097804391	0.946107784431	0.947105788423	0.946107784431	0.944111776447	0.945109780439	0.952095808383	0.949101796407	0.947105788423	0.947105788423	0.949101796407	0.950099800399	0.948103792415	0.957085828343	0.958083832335	0.98003992016	0.973053892216	0.962075848303	0.983033932136	0.969061876248	0.974051896208	0.954091816367	0.979041916168	0.978043912176	0.983033932136	0.987025948104	0.967065868263	0.981037924152	0.949101796407	0.981037924152	0.959081836327	0.960079840319	0.979041916168	0.974051896208	0.972055888224	0.973053892216	0.984031936128	0.983033932136	0.977045908184	0.98003992016	0.978043912176
CD2	0.919161676647	0.86626746507	0.743512974052	0.854291417166	0.635728542914	0.741516966068	0.888223552894	0.943113772455	0.942115768463	0.911177644711	0.731536926148	0.658682634731	0.834331337325	0.781437125749	0.884231536926	0.913173652695	0.72754491018	0.745508982036	0.840319361277	0.796407185629	0.867265469062	0.779441117764	0.414171656687	0.0	0.564870259481	0.471057884232	0.692614770459	0.723552894212	0.788423153693	0.807385229541	0.786427145709	0.765469061876	0.97005988024	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.973053892216	0.972055888224	0.969061876248	0.974051896208	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.933133732535	0.929141716567	0.932135728543	0.936127744511	0.931137724551	0.930139720559	0.928143712575	0.924151696607	0.928143712575	0.928143712575	0.930139720559	0.923153692615	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.953093812375	0.958083832335	0.968063872255	0.965069860279	0.968063872255	0.971057884232	0.959081836327	0.969061876248	0.933133732535	0.972055888224	0.965069860279	0.968063872255	0.993013972056	0.954091816367	0.967065868263	0.934131736527	0.968063872255	0.949101796407	0.951097804391	0.966067864271	0.965069860279	0.961077844311	0.960079840319	0.973053892216	0.967065868263	0.967065868263	0.968063872255	0.968063872255
CE1	0.797405189621	0.748502994012	0.645708582834	0.741516966068	0.588822355289	0.635728542914	0.770459081836	0.809381237525	0.798403193613	0.781437125749	0.612774451098	0.61377245509	0.720558882236	0.672654690619	0.753493013972	0.792415169661	0.714570858283	0.729540918164	0.811377245509	0.774451097804	0.771457085828	0.683632734531	0.59381237525	0.564870259481	0.0	0.473053892216	0.655688622754	0.671656686627	0.679640718563	0.749500998004	0.705588822355	0.714570858283	0.862275449102	0.86127744511	0.862275449102	0.86127744511	0.863273453094	0.86127744511	0.863273453094	0.863273453094	0.864271457086	0.860279441118	0.860279441118	0.860279441118	0.86127744511	0.859281437126	0.860279441118	0.773453093812	0.751497005988	0.785429141717	0.816367265469	0.730538922156	0.75748502994	0.768463073852	0.743512974052	0.75249500998	0.768463073852	0.72754491018	0.729540918164	0.780439121756	0.764471057884	0.756487025948	0.803393213573	0.939121756487	0.930139720559	0.897205588822	0.880239520958	0.939121756487	0.949101796407	0.882235528942	0.931137724551	0.822355289421	0.944111776447	0.889221556886	0.898203592814	0.97005988024	0.940119760479	0.874251497006	0.789421157685	0.872255489022	0.801397205589	0.804391217565	0.825349301397	0.825349301397	0.814371257485	0.816367265469	0.924151696607	0.875249500998	0.849301397206	0.880239520958	0.913173652695
CE2	0.887225548902	0.832335329341	0.709580838323	0.820359281437	0.61377245509	0.701596806387	0.860279441118	0.900199600798	0.898203592814	0.867265469062	0.690618762475	0.639720558882	0.799401197605	0.749500998004	0.842315369261	0.880239520958	0.710578842315	0.721556886228	0.827345309381	0.781437125749	0.827345309381	0.723552894212	0.500998003992	0.471057884232	0.473053892216	0.0	0.644710578842	0.655688622754	0.74251497006	0.765469061876	0.715568862275	0.72754491018	0.947105788423	0.945109780439	0.946107784431	0.948103792415	0.945109780439	0.943113772455	0.947105788423	0.946107784431	0.947105788423	0.944111776447	0.946107784431	0.944111776447	0.946107784431	0.944111776447	0.946107784431	0.850299401198	0.844311377246	0.855289421158	0.852295409182	0.850299401198	0.84630738523	0.85628742515	0.839321357285	0.845309381238	0.862275449102	0.845309381238	0.84630738523	0.852295409182	0.85129740519	0.849301397206	0.845309381238	0.941117764471	0.936127744511	0.922155688623	0.920159680639	0.946107784431	0.953093812375	0.910179640719	0.937125748503	0.855289421158	0.945109780439	0.920159680639	0.921157684631	0.972055888224	0.945109780439	0.917165668663	0.849301397206	0.918163672655	0.900199600798	0.897205588822	0.920159680639	0.916167664671	0.914171656687	0.913173652695	0.939121756487	0.921157684631	0.925149700599	0.923153692615	0.925149700599
CF1	0.841317365269	0.790419161677	0.755489021956	0.794411177645	0.692614770459	0.721556886228	0.825349301397	0.860279441118	0.847305389222	0.844311377246	0.707584830339	0.700598802395	0.787425149701	0.753493013972	0.819361277445	0.848303393214	0.471057884232	0.48003992016	0.566866267465	0.520958083832	0.775449101796	0.605788423154	0.719560878244	0.692614770459	0.655688622754	0.644710578842	0.0	0.335329341317	0.49500998004	0.527944111776	0.439121756487	0.441117764471	0.909181636727	0.90618762475	0.909181636727	0.90618762475	0.910179640719	0.905189620758	0.911177644711	0.911177644711	0.913173652695	0.90618762475	0.909181636727	0.905189620758	0.905189620758	0.909181636727	0.909181636727	0.804391217565	0.811377245509	0.815369261477	0.809381237525	0.815369261477	0.803393213573	0.815369261477	0.793413173653	0.806387225549	0.819361277445	0.811377245509	0.818363273453	0.814371257485	0.809381237525	0.803393213573	0.811377245509	0.911177644711	0.913173652695	0.925149700599	0.875249500998	0.920159680639	0.918163672655	0.864271457086	0.88622754491	0.827345309381	0.898203592814	0.87125748503	0.927145708583	0.959081836327	0.913173652695	0.86626746507	0.815369261477	0.883233532934	0.900199600798	0.879241516966	0.879241516966	0.862275449102	0.864271457086	0.865269461078	0.894211576846	0.869261477046	0.870259481038	0.878243512974	0.875249500998
CF2	0.826347305389	0.776447105788	0.763473053892	0.776447105788	0.701596806387	0.716566866267	0.799401197605	0.832335329341	0.825349301397	0.817365269461	0.706586826347	0.690618762475	0.775449101796	0.74251497006	0.792415169661	0.827345309381	0.512974051896	0.507984031936	0.604790419162	0.554890219561	0.735528942116	0.568862275449	0.748502994012	0.723552894212	0.671656686627	0.655688622754	0.335329341317	0.0	0.518962075848	0.541916167665	0.463073852295	0.469061876248	0.888223552894	0.887225548902	0.895209580838	0.890219560878	0.895209580838	0.888223552894	0.89121756487	0.89620758483	0.893213572854	0.887225548902	0.893213572854	0.89121756487	0.89121756487	0.887225548902	0.892215568862	0.790419161677	0.788423153693	0.794411177645	0.789421157685	0.793413173653	0.776447105788	0.780439121756	0.778443113772	0.790419161677	0.794411177645	0.793413173653	0.796407185629	0.786427145709	0.790419161677	0.790419161677	0.792415169661	0.90618762475	0.892215568862	0.898203592814	0.843313373253	0.908183632735	0.915169660679	0.833333333333	0.877245508982	0.823353293413	0.892215568862	0.848303393214	0.905189620758	0.943113772455	0.90618762475	0.830339321357	0.796407185629	0.839321357285	0.870259481038	0.844311377246	0.845309381238	0.831337325349	0.842315369261	0.834331337325	0.863273453094	0.837325349301	0.847305389222	0.843313373253	0.843313373253
CG1	0.794411177645	0.744510978044	0.697604790419	0.711576846307	0.744510978044	0.74750499002	0.769461077844	0.789421157685	0.782435129741	0.790419161677	0.74750499002	0.736526946108	0.700598802395	0.689620758483	0.770459081836	0.797405189621	0.453093812375	0.455089820359	0.512974051896	0.468063872255	0.723552894212	0.630738522954	0.800399201597	0.788423153693	0.679640718563	0.74251497006	0.49500998004	0.518962075848	0.0	0.402195608782	0.450099800399	0.449101796407	0.86626746507	0.86127744511	0.807385229541	0.860279441118	0.810379241517	0.854291417166	0.86626746507	0.864271457086	0.864271457086	0.86626746507	0.786427145709	0.855289421158	0.814371257485	0.863273453094	0.867265469062	0.823353293413	0.775449101796	0.834331337325	0.831337325349	0.814371257485	0.801397205589	0.817365269461	0.812375249501	0.811377245509	0.812375249501	0.813373253493	0.808383233533	0.830339321357	0.818363273453	0.786427145709	0.813373253493	0.88622754491	0.872255489022	0.853293413174	0.790419161677	0.882235528942	0.852295409182	0.797405189621	0.878243512974	0.864271457086	0.870259481038	0.799401197605	0.852295409182	0.89121756487	0.879241516966	0.848303393214	0.847305389222	0.848303393214	0.826347305389	0.807385229541	0.813373253493	0.822355289421	0.819361277445	0.821357285429	0.87624750499	0.848303393214	0.828343313373	0.852295409182	0.875249500998
CG2	0.874251497006	0.848303393214	0.805389221557	0.800399201597	0.825349301397	0.830339321357	0.854291417166	0.875249500998	0.86626746507	0.87624750499	0.832335329341	0.824351297405	0.794411177645	0.798403193613	0.859281437126	0.869261477046	0.450099800399	0.469061876248	0.422155688623	0.364271457086	0.806387225549	0.699600798403	0.822355289421	0.807385229541	0.749500998004	0.765469061876	0.527944111776	0.541916167665	0.402195608782	0.0	0.415169660679	0.403193612774	0.933133732535	0.927145708583	0.88622754491	0.931137724551	0.89121756487	0.923153692615	0.936127744511	0.937125748503	0.943113772455	0.931137724551	0.89121756487	0.930139720559	0.895209580838	0.930139720559	0.936127744511	0.887225548902	0.870259481038	0.88123752495	0.880239520958	0.883233532934	0.880239520958	0.897205588822	0.89620758483	0.897205588822	0.887225548902	0.880239520958	0.880239520958	0.88622754491	0.88123752495	0.869261477046	0.859281437126	0.911177644711	0.907185628743	0.887225548902	0.874251497006	0.909181636727	0.90119760479	0.858283433134	0.912175648703	0.885229540918	0.913173652695	0.873253493014	0.885229540918	0.930139720559	0.894211576846	0.913173652695	0.894211576846	0.912175648703	0.888223552894	0.879241516966	0.902195608782	0.900199600798	0.909181636727	0.903193612774	0.909181636727	0.916167664671	0.914171656687	0.918163672655	0.912175648703
CH1	0.839321357285	0.814371257485	0.800399201597	0.810379241517	0.7624750499	0.780439121756	0.829341317365	0.84630738523	0.838323353293	0.840319361277	0.769461077844	0.758483033932	0.797405189621	0.778443113772	0.820359281437	0.838323353293	0.435129740519	0.446107784431	0.445109780439	0.413173652695	0.793413173653	0.659680638723	0.805389221557	0.786427145709	0.705588822355	0.715568862275	0.439121756487	0.463073852295	0.450099800399	0.415169660679	0.0	0.306387225549	0.899201596806	0.897205588822	0.888223552894	0.892215568862	0.888223552894	0.888223552894	0.90119760479	0.897205588822	0.899201596806	0.895209580838	0.887225548902	0.892215568862	0.889221556886	0.897205588822	0.900199600798	0.810379241517	0.813373253493	0.808383233533	0.816367265469	0.807385229541	0.807385229541	0.818363273453	0.806387225549	0.807385229541	0.807385229541	0.810379241517	0.804391217565	0.813373253493	0.808383233533	0.808383233533	0.810379241517	0.913173652695	0.914171656687	0.902195608782	0.859281437126	0.920159680639	0.912175648703	0.852295409182	0.89121756487	0.829341317365	0.902195608782	0.858283433134	0.904191616766	0.952095808383	0.922155688623	0.868263473054	0.810379241517	0.878243512974	0.89121756487	0.867265469062	0.860279441118	0.863273453094	0.864271457086	0.862275449102	0.885229540918	0.870259481038	0.883233532934	0.874251497006	0.877245508982
CH2	0.859281437126	0.826347305389	0.798403193613	0.826347305389	0.774451097804	0.773453093812	0.844311377246	0.873253493014	0.863273453094	0.863273453094	0.778443113772	0.761477045908	0.819361277445	0.792415169661	0.844311377246	0.86127744511	0.363273453094	0.382235528942	0.449101796407	0.39620758483	0.809381237525	0.672654690619	0.77744510978	0.765469061876	0.714570858283	0.72754491018	0.441117764471	0.469061876248	0.449101796407	0.403193612774	0.306387225549	0.0	0.922155688623	0.917165668663	0.918163672655	0.914171656687	0.919161676647	0.916167664671	0.922155688623	0.920159680639	0.923153692615	0.917165668663	0.918163672655	0.915169660679	0.916167664671	0.919161676647	0.920159680639	0.85129740519	0.858283433134	0.849301397206	0.85628742515	0.85628742515	0.85129740519	0.85129740519	0.840319361277	0.85129740519	0.849301397206	0.855289421158	0.855289421158	0.854291417166	0.857285429142	0.85129740519	0.859281437126	0.915169660679	0.926147704591	0.915169660679	0.888223552894	0.930139720559	0.915169660679	0.87624750499	0.893213572854	0.86626746507	0.907185628743	0.88622754491	0.918163672655	0.957085828343	0.925149700599	0.880239520958	0.857285429142	0.892215568862	0.902195608782	0.875249500998	0.882235528942	0.873253493014	0.885229540918	0.887225548902	0.905189620758	0.882235528942	0.893213572854	0.893213572854	0.893213572854
CA5	0.552894211577	0.539920159681	0.75249500998	0.632734530938	0.813373253493	0.780439121756	0.544910179641	0.541916167665	0.567864271457	0.556886227545	0.768463073852	0.804391217565	0.665668662675	0.713572854291	0.545908183633	0.548902195609	0.957085828343	0.955089820359	0.974051896208	0.962075848303	0.775449101796	0.802395209581	0.99001996008	0.97005988024	0.862275449102	0.947105788423	0.909181636727	0.888223552894	0.86626746507	0.933133732535	0.899201596806	0.922155688623	0.0	0.245508982036	0.312375249501	0.256487025948	0.292415169661	0.270459081836	0.255489021956	0.249500998004	0.283433133733	0.229540918164	0.332335329341	0.304391217565	0.285429141717	0.245508982036	0.240518962076	0.824351297405	0.800399201597	0.817365269461	0.820359281437	0.734530938124	0.794411177645	0.711576846307	0.76746506986	0.734530938124	0.642714570858	0.740518962076	0.73253493014	0.820359281437	0.799401197605	0.803393213573	0.816367265469	0.673652694611	0.688622754491	0.660678642715	0.525948103792	0.693612774451	0.646706586826	0.551896207585	0.636726546906	0.677644710579	0.64870259481	0.574850299401	0.631736526946	0.704590818363	0.660678642715	0.822355289421	0.831337325349	0.818363273453	0.691616766467	0.667664670659	0.683632734531	0.692614770459	0.665668662675	0.65369261477	0.849301397206	0.822355289421	0.787425149701	0.829341317365	0.849301397206
CA6	0.527944111776	0.530938123752	0.748502994012	0.632734530938	0.819361277445	0.775449101796	0.534930139721	0.528942115768	0.544910179641	0.528942115768	0.771457085828	0.806387225549	0.657684630739	0.707584830339	0.535928143713	0.534930139721	0.952095808383	0.949101796407	0.966067864271	0.955089820359	0.768463073852	0.800399201597	0.989021956088	0.973053892216	0.86127744511	0.945109780439	0.90618762475	0.887225548902	0.86127744511	0.927145708583	0.897205588822	0.917165668663	0.245508982036	0.0	0.315369261477	0.244510978044	0.320359281437	0.299401197605	0.275449101796	0.265469061876	0.312375249501	0.256487025948	0.338323353293	0.285429141717	0.282435129741	0.245508982036	0.265469061876	0.821357285429	0.799401197605	0.816367265469	0.821357285429	0.739520958084	0.792415169661	0.710578842315	0.771457085828	0.731536926148	0.644710578842	0.735528942116	0.730538922156	0.817365269461	0.802395209581	0.802395209581	0.815369261477	0.699600798403	0.715568862275	0.661676646707	0.559880239521	0.716566866267	0.674650698603	0.564870259481	0.668662674651	0.679640718563	0.674650698603	0.578842315369	0.660678642715	0.725548902196	0.691616766467	0.828343313373	0.834331337325	0.822355289421	0.684630738523	0.660678642715	0.680638722555	0.695608782435	0.660678642715	0.640718562874	0.848303393214	0.828343313373	0.787425149701	0.833333333333	0.854291417166
CB5	0.591816367265	0.591816367265	0.699600798403	0.611776447106	0.841317365269	0.800399201597	0.596806387226	0.567864271457	0.582834331337	0.600798403194	0.790419161677	0.830339321357	0.636726546906	0.668662674651	0.596806387226	0.588822355289	0.949101796407	0.955089820359	0.948103792415	0.928143712575	0.749500998004	0.785429141717	0.99001996008	0.973053892216	0.862275449102	0.946107784431	0.909181636727	0.895209580838	0.807385229541	0.88622754491	0.888223552894	0.918163672655	0.312375249501	0.315369261477	0.0	0.302395209581	0.27245508982	0.301397205589	0.312375249501	0.305389221557	0.327345309381	0.310379241517	0.27245508982	0.333333333333	0.279441117764	0.316367265469	0.309381237525	0.827345309381	0.775449101796	0.829341317365	0.832335329341	0.744510978044	0.803393213573	0.73253493014	0.788423153693	0.74750499002	0.657684630739	0.75249500998	0.743512974052	0.828343313373	0.811377245509	0.789421157685	0.805389221557	0.640718562874	0.65369261477	0.619760479042	0.513972055888	0.650698602794	0.605788423154	0.520958083832	0.625748502994	0.63872255489	0.614770459082	0.543912175649	0.601796407186	0.657684630739	0.624750499002	0.853293413174	0.84630738523	0.849301397206	0.680638722555	0.651696606786	0.698602794411	0.723552894212	0.681636726547	0.668662674651	0.870259481038	0.85129740519	0.813373253493	0.854291417166	0.879241516966
CB6	0.494011976048	0.51497005988	0.744510978044	0.645708582834	0.829341317365	0.789421157685	0.512974051896	0.476047904192	0.493013972056	0.497005988024	0.789421157685	0.822355289421	0.678642714571	0.713572854291	0.497005988024	0.49001996008	0.948103792415	0.952095808383	0.966067864271	0.953093812375	0.788423153693	0.811377245509	0.989021956088	0.974051896208	0.86127744511	0.948103792415	0.90618762475	0.890219560878	0.860279441118	0.931137724551	0.892215568862	0.914171656687	0.256487025948	0.244510978044	0.302395209581	0.0	0.308383233533	0.296407185629	0.280439121756	0.265469061876	0.316367265469	0.259481037924	0.323353293413	0.240518962076	0.275449101796	0.229540918164	0.258483033932	0.832335329341	0.810379241517	0.835329341317	0.835329341317	0.74750499002	0.805389221557	0.723552894212	0.778443113772	0.74251497006	0.656686626747	0.755489021956	0.750499001996	0.835329341317	0.813373253493	0.813373253493	0.829341317365	0.685628742515	0.706586826347	0.655688622754	0.558882235529	0.708582834331	0.661676646707	0.572854291417	0.662674650699	0.672654690619	0.666666666667	0.582834331337	0.644710578842	0.721556886228	0.670658682635	0.843313373253	0.843313373253	0.837325349301	0.689620758483	0.666666666667	0.694610778443	0.710578842315	0.672654690619	0.661676646707	0.863273453094	0.840319361277	0.802395209581	0.848303393214	0.867265469062
CC5	0.615768463074	0.616766467066	0.701596806387	0.606786427146	0.837325349301	0.799401197605	0.62375249501	0.595808383234	0.611776447106	0.622754491018	0.791417165669	0.823353293413	0.636726546906	0.665668662675	0.62375249501	0.612774451098	0.952095808383	0.956087824351	0.947105788423	0.930139720559	0.753493013972	0.783433133733	0.988023952096	0.973053892216	0.863273453094	0.945109780439	0.910179640719	0.895209580838	0.810379241517	0.89121756487	0.888223552894	0.919161676647	0.292415169661	0.320359281437	0.27245508982	0.308383233533	0.0	0.287425149701	0.309381237525	0.301397205589	0.315369261477	0.288423153693	0.259481037924	0.352295409182	0.283433133733	0.325349301397	0.310379241517	0.822355289421	0.77744510978	0.829341317365	0.830339321357	0.744510978044	0.805389221557	0.730538922156	0.784431137725	0.749500998004	0.658682634731	0.749500998004	0.741516966068	0.824351297405	0.808383233533	0.787425149701	0.804391217565	0.60878243513	0.627744510978	0.625748502994	0.487025948104	0.62375249501	0.580838323353	0.51996007984	0.59880239521	0.635728542914	0.588822355289	0.540918163673	0.590818363273	0.636726546906	0.59880239521	0.848303393214	0.844311377246	0.847305389222	0.681636726547	0.655688622754	0.696606786427	0.719560878244	0.675648702595	0.664670658683	0.869261477046	0.850299401198	0.814371257485	0.847305389222	0.87624750499
CC6	0.599800399202	0.592814371257	0.743512974052	0.656686626747	0.845309381238	0.804391217565	0.59880239521	0.580838323353	0.590818363273	0.600798403194	0.800399201597	0.832335329341	0.680638722555	0.705588822355	0.604790419162	0.604790419162	0.949101796407	0.951097804391	0.959081836327	0.949101796407	0.791417165669	0.819361277445	0.988023952096	0.972055888224	0.86127744511	0.943113772455	0.905189620758	0.888223552894	0.854291417166	0.923153692615	0.888223552894	0.916167664671	0.270459081836	0.299401197605	0.301397205589	0.296407185629	0.287425149701	0.0	0.291417165669	0.283433133733	0.264471057884	0.264471057884	0.319361277445	0.328343313373	0.307385229541	0.294411177645	0.283433133733	0.841317365269	0.820359281437	0.839321357285	0.844311377246	0.758483033932	0.813373253493	0.729540918164	0.789421157685	0.754491017964	0.665668662675	0.755489021956	0.75249500998	0.841317365269	0.822355289421	0.821357285429	0.838323353293	0.621756487026	0.642714570858	0.650698602794	0.532934131737	0.644710578842	0.590818363273	0.568862275449	0.59381237525	0.664670658683	0.59880239521	0.592814371257	0.617764471058	0.65369261477	0.609780439122	0.855289421158	0.854291417166	0.84630738523	0.681636726547	0.657684630739	0.698602794411	0.717564870259	0.683632734531	0.673652694611	0.874251497006	0.854291417166	0.814371257485	0.85628742515	0.88123752495
CD6	0.579840319361	0.573852295409	0.750499001996	0.65369261477	0.830339321357	0.789421157685	0.576846307385	0.570858283433	0.589820359281	0.577844311377	0.780439121756	0.819361277445	0.678642714571	0.715568862275	0.581836327345	0.580838323353	0.957085828343	0.955089820359	0.972055888224	0.960079840319	0.791417165669	0.816367265469	0.99001996008	0.974051896208	0.863273453094	0.947105788423	0.911177644711	0.89121756487	0.86626746507	0.936127744511	0.90119760479	0.922155688623	0.255489021956	0.275449101796	0.312375249501	0.280439121756	0.309381237525	0.291417165669	0.0	0.270459081836	0.300399201597	0.260479041916	0.328343313373	0.313373253493	0.300399201597	0.286427145709	0.261477045908	0.837325349301	0.814371257485	0.838323353293	0.841317365269	0.756487025948	0.809381237525	0.720558882236	0.786427145709	0.749500998004	0.664670658683	0.760479041916	0.750499001996	0.835329341317	0.819361277445	0.817365269461	0.838323353293	0.684630738523	0.701596806387	0.661676646707	0.548902195609	0.698602794411	0.652694610778	0.563872255489	0.650698602794	0.686626746507	0.654690618762	0.594810379242	0.637724550898	0.710578842315	0.665668662675	0.833333333333	0.850299401198	0.829341317365	0.695608782435	0.676646706587	0.698602794411	0.714570858283	0.676646706587	0.663672654691	0.863273453094	0.835329341317	0.797405189621	0.839321357285	0.867265469062
CE5	0.562874251497	0.557884231537	0.74750499002	0.656686626747	0.832335329341	0.796407185629	0.566866267465	0.546906187625	0.568862275449	0.561876247505	0.783433133733	0.819361277445	0.679640718563	0.72255489022	0.563872255489	0.566866267465	0.954091816367	0.957085828343	0.968063872255	0.958083832335	0.791417165669	0.819361277445	0.99001996008	0.973053892216	0.863273453094	0.946107784431	0.911177644711	0.89620758483	0.864271457086	0.937125748503	0.897205588822	0.920159680639	0.249500998004	0.265469061876	0.305389221557	0.265469061876	0.301397205589	0.283433133733	0.270459081836	0.0	0.301397205589	0.246506986028	0.317365269461	0.311377245509	0.287425149701	0.259481037924	0.249500998004	0.836327345309	0.813373253493	0.837325349301	0.841317365269	0.756487025948	0.815369261477	0.730538922156	0.786427145709	0.746506986028	0.662674650699	0.75748502994	0.748502994012	0.833333333333	0.818363273453	0.816367265469	0.837325349301	0.663672654691	0.691616766467	0.656686626747	0.544910179641	0.689620758483	0.645708582834	0.569860279441	0.636726546906	0.676646706587	0.645708582834	0.588822355289	0.632734530938	0.700598802395	0.657684630739	0.844311377246	0.849301397206	0.840319361277	0.698602794411	0.673652694611	0.698602794411	0.719560878244	0.674650698603	0.664670658683	0.867265469062	0.844311377246	0.806387225549	0.848303393214	0.870259481038
CE6	0.595808383234	0.588822355289	0.754491017964	0.654690618762	0.825349301397	0.786427145709	0.596806387226	0.586826347305	0.60878243513	0.595808383234	0.781437125749	0.812375249501	0.673652694611	0.719560878244	0.599800399202	0.59880239521	0.955089820359	0.955089820359	0.973053892216	0.961077844311	0.788423153693	0.813373253493	0.989021956088	0.972055888224	0.864271457086	0.947105788423	0.913173652695	0.893213572854	0.864271457086	0.943113772455	0.899201596806	0.923153692615	0.283433133733	0.312375249501	0.327345309381	0.316367265469	0.315369261477	0.264471057884	0.300399201597	0.301397205589	0.0	0.282435129741	0.329341317365	0.353293413174	0.335329341317	0.307385229541	0.292415169661	0.830339321357	0.807385229541	0.837325349301	0.837325349301	0.751497005988	0.807385229541	0.719560878244	0.781437125749	0.741516966068	0.655688622754	0.75748502994	0.751497005988	0.830339321357	0.817365269461	0.815369261477	0.833333333333	0.624750499002	0.642714570858	0.660678642715	0.523952095808	0.64870259481	0.60379241517	0.565868263473	0.597804391218	0.682634730539	0.602794411178	0.581836327345	0.632734530938	0.656686626747	0.614770459082	0.833333333333	0.848303393214	0.831337325349	0.694610778443	0.677644710579	0.692614770459	0.707584830339	0.673652694611	0.651696606786	0.859281437126	0.831337325349	0.795409181637	0.837325349301	0.865269461078
