	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.711576846307	0.75748502994	0.662674650699	0.711576846307	0.687624750499	0.708582834331	0.768463073852	0.73253493014	0.719560878244	0.699600798403	0.697604790419	0.659680638723	0.715568862275	0.703592814371	0.725548902196	0.842315369261	0.831337325349	0.883233532934	0.858283433134	0.0	0.479041916168	0.88622754491	0.880239520958	0.763473053892	0.820359281437	0.76746506986	0.733532934132	0.753493013972	0.788423153693	0.826347305389	0.832335329341	0.785429141717	0.763473053892	0.771457085828	0.799401197605	0.76746506986	0.791417165669	0.806387225549	0.805389221557	0.799401197605	0.798403193613	0.750499001996	0.815369261477	0.76746506986	0.771457085828	0.771457085828	0.660678642715	0.678642714571	0.696606786427	0.719560878244	0.692614770459	0.678642714571	0.680638722555	0.674650698603	0.683632734531	0.695608782435	0.710578842315	0.700598802395	0.691616766467	0.709580838323	0.672654690619	0.695608782435	0.837325349301	0.839321357285	0.774451097804	0.675648702595	0.824351297405	0.824351297405	0.696606786427	0.823353293413	0.750499001996	0.833333333333	0.675648702595	0.754491017964	0.864271457086	0.855289421158	0.663672654691	0.686626746507	0.735528942116	0.761477045908	0.735528942116	0.711576846307	0.691616766467	0.725548902196	0.723552894212	0.799401197605	0.676646706587	0.700598802395	0.72754491018	0.749500998004
CC2	0.768463073852	0.74251497006	0.73253493014	0.703592814371	0.711576846307	0.675648702595	0.74750499002	0.781437125749	0.751497005988	0.754491017964	0.695608782435	0.685628742515	0.677644710579	0.705588822355	0.744510978044	0.770459081836	0.72754491018	0.693612774451	0.760479041916	0.72255489022	0.479041916168	0.0	0.802395209581	0.783433133733	0.681636726547	0.723552894212	0.59880239521	0.566866267465	0.641716566866	0.669660678643	0.676646706587	0.682634730539	0.809381237525	0.808383233533	0.797405189621	0.820359281437	0.797405189621	0.815369261477	0.827345309381	0.829341317365	0.821357285429	0.819361277445	0.779441117764	0.836327345309	0.794411177645	0.801397205589	0.811377245509	0.702594810379	0.729540918164	0.733532934132	0.750499001996	0.730538922156	0.720558882236	0.729540918164	0.725548902196	0.714570858283	0.729540918164	0.749500998004	0.74251497006	0.720558882236	0.745508982036	0.697604790419	0.720558882236	0.844311377246	0.844311377246	0.810379241517	0.726546906188	0.811377245509	0.839321357285	0.738522954092	0.821357285429	0.755489021956	0.835329341317	0.734530938124	0.794411177645	0.875249500998	0.858283433134	0.721556886228	0.714570858283	0.761477045908	0.800399201597	0.766467065868	0.77245508982	0.764471057884	0.775449101796	0.768463073852	0.832335329341	0.748502994012	0.756487025948	0.764471057884	0.787425149701
CD1	0.942115768463	0.89121756487	0.809381237525	0.848303393214	0.666666666667	0.761477045908	0.912175648703	0.957085828343	0.955089820359	0.929141716567	0.766467065868	0.696606786427	0.850299401198	0.806387225549	0.895209580838	0.942115768463	0.76746506986	0.743512974052	0.820359281437	0.819361277445	0.88622754491	0.802395209581	0.0	0.448103792415	0.581836327345	0.50499001996	0.723552894212	0.7624750499	0.794411177645	0.813373253493	0.816367265469	0.791417165669	0.99001996008	0.986027944112	0.987025948104	0.988023952096	0.987025948104	0.984031936128	0.987025948104	0.989021956088	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.99001996008	0.958083832335	0.955089820359	0.956087824351	0.954091816367	0.951097804391	0.950099800399	0.950099800399	0.948103792415	0.943113772455	0.954091816367	0.951097804391	0.949101796407	0.953093812375	0.950099800399	0.952095808383	0.951097804391	0.971057884232	0.966067864271	0.983033932136	0.981037924152	0.958083832335	0.98502994012	0.974051896208	0.984031936128	0.955089820359	0.983033932136	0.98003992016	0.98502994012	0.987025948104	0.976047904192	0.984031936128	0.957085828343	0.981037924152	0.958083832335	0.962075848303	0.979041916168	0.974051896208	0.977045908184	0.981037924152	0.98502994012	0.98502994012	0.983033932136	0.982035928144	0.984031936128
CD2	0.935129740519	0.889221556886	0.800399201597	0.831337325349	0.646706586826	0.75249500998	0.899201596806	0.950099800399	0.943113772455	0.923153692615	0.743512974052	0.667664670659	0.839321357285	0.801397205589	0.885229540918	0.931137724551	0.748502994012	0.721556886228	0.809381237525	0.785429141717	0.880239520958	0.783433133733	0.448103792415	0.0	0.564870259481	0.491017964072	0.690618762475	0.730538922156	0.769461077844	0.786427145709	0.789421157685	0.760479041916	0.982035928144	0.978043912176	0.98003992016	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.945109780439	0.944111776447	0.943113772455	0.945109780439	0.939121756487	0.940119760479	0.939121756487	0.939121756487	0.931137724551	0.944111776447	0.944111776447	0.937125748503	0.943113772455	0.944111776447	0.940119760479	0.942115768463	0.965069860279	0.958083832335	0.978043912176	0.972055888224	0.950099800399	0.977045908184	0.967065868263	0.976047904192	0.942115768463	0.9750499002	0.971057884232	0.978043912176	0.988023952096	0.968063872255	0.9750499002	0.946107784431	0.972055888224	0.942115768463	0.949101796407	0.97005988024	0.965069860279	0.968063872255	0.973053892216	0.977045908184	0.977045908184	0.973053892216	0.972055888224	0.9750499002
CE1	0.819361277445	0.761477045908	0.682634730539	0.735528942116	0.581836327345	0.627744510978	0.785429141717	0.815369261477	0.804391217565	0.792415169661	0.641716566866	0.592814371257	0.72754491018	0.686626746507	0.760479041916	0.818363273453	0.709580838323	0.701596806387	0.786427145709	0.765469061876	0.763473053892	0.681636726547	0.581836327345	0.564870259481	0.0	0.468063872255	0.658682634731	0.664670658683	0.678642714571	0.729540918164	0.712574850299	0.715568862275	0.877245508982	0.873253493014	0.873253493014	0.87624750499	0.877245508982	0.873253493014	0.874251497006	0.877245508982	0.878243512974	0.874251497006	0.877245508982	0.877245508982	0.878243512974	0.874251497006	0.874251497006	0.766467065868	0.756487025948	0.775449101796	0.805389221557	0.746506986028	0.75249500998	0.75748502994	0.74251497006	0.74750499002	0.776447105788	0.74251497006	0.730538922156	0.770459081836	0.759481037924	0.776447105788	0.807385229541	0.944111776447	0.937125748503	0.904191616766	0.869261477046	0.926147704591	0.945109780439	0.888223552894	0.930139720559	0.806387225549	0.950099800399	0.882235528942	0.897205588822	0.966067864271	0.954091816367	0.854291417166	0.780439121756	0.870259481038	0.808383233533	0.811377245509	0.832335329341	0.823353293413	0.831337325349	0.835329341317	0.913173652695	0.857285429142	0.828343313373	0.865269461078	0.903193612774
CE2	0.885229540918	0.832335329341	0.738522954092	0.799401197605	0.610778443114	0.699600798403	0.857285429142	0.889221556886	0.885229540918	0.869261477046	0.701596806387	0.632734530938	0.790419161677	0.753493013972	0.833333333333	0.887225548902	0.738522954092	0.719560878244	0.797405189621	0.787425149701	0.820359281437	0.723552894212	0.50499001996	0.491017964072	0.468063872255	0.0	0.662674650699	0.678642714571	0.728542914172	0.751497005988	0.738522954092	0.739520958084	0.942115768463	0.937125748503	0.940119760479	0.942115768463	0.941117764471	0.939121756487	0.939121756487	0.943113772455	0.943113772455	0.940119760479	0.941117764471	0.939121756487	0.939121756487	0.937125748503	0.943113772455	0.85129740519	0.849301397206	0.85129740519	0.858283433134	0.850299401198	0.847305389222	0.852295409182	0.841317365269	0.842315369261	0.855289421158	0.849301397206	0.844311377246	0.853293413174	0.847305389222	0.848303393214	0.852295409182	0.953093812375	0.949101796407	0.918163672655	0.910179640719	0.939121756487	0.951097804391	0.90618762475	0.939121756487	0.854291417166	0.959081836327	0.915169660679	0.916167664671	0.979041916168	0.962075848303	0.911177644711	0.85129740519	0.905189620758	0.89121756487	0.894211576846	0.909181636727	0.90618762475	0.914171656687	0.915169660679	0.926147704591	0.913173652695	0.907185628743	0.911177644711	0.915169660679
CF1	0.849301397206	0.808383233533	0.770459081836	0.781437125749	0.700598802395	0.721556886228	0.818363273453	0.860279441118	0.842315369261	0.832335329341	0.716566866267	0.688622754491	0.778443113772	0.774451097804	0.799401197605	0.85129740519	0.49001996008	0.451097804391	0.544910179641	0.51996007984	0.76746506986	0.59880239521	0.723552894212	0.690618762475	0.658682634731	0.662674650699	0.0	0.330339321357	0.499001996008	0.501996007984	0.443113772455	0.461077844311	0.903193612774	0.900199600798	0.904191616766	0.90618762475	0.913173652695	0.899201596806	0.90618762475	0.90618762475	0.90618762475	0.903193612774	0.899201596806	0.918163672655	0.90119760479	0.897205588822	0.904191616766	0.803393213573	0.810379241517	0.803393213573	0.821357285429	0.810379241517	0.803393213573	0.805389221557	0.796407185629	0.789421157685	0.816367265469	0.818363273453	0.813373253493	0.808383233533	0.813373253493	0.786427145709	0.812375249501	0.923153692615	0.927145708583	0.935129740519	0.86127744511	0.898203592814	0.910179640719	0.855289421158	0.905189620758	0.844311377246	0.908183632735	0.865269461078	0.923153692615	0.960079840319	0.929141716567	0.853293413174	0.803393213573	0.857285429142	0.904191616766	0.875249500998	0.862275449102	0.857285429142	0.868263473054	0.860279441118	0.879241516966	0.860279441118	0.854291417166	0.853293413174	0.857285429142
CF2	0.832335329341	0.789421157685	0.760479041916	0.769461077844	0.707584830339	0.716566866267	0.798403193613	0.830339321357	0.818363273453	0.808383233533	0.718562874251	0.691616766467	0.758483033932	0.749500998004	0.786427145709	0.829341317365	0.51996007984	0.484031936128	0.576846307385	0.538922155689	0.733532934132	0.566866267465	0.7624750499	0.730538922156	0.664670658683	0.678642714571	0.330339321357	0.0	0.502994011976	0.51497005988	0.443113772455	0.473053892216	0.88622754491	0.882235528942	0.882235528942	0.88123752495	0.89121756487	0.878243512974	0.888223552894	0.890219560878	0.887225548902	0.885229540918	0.883233532934	0.895209580838	0.880239520958	0.880239520958	0.88622754491	0.779441117764	0.781437125749	0.770459081836	0.794411177645	0.775449101796	0.769461077844	0.773453093812	0.765469061876	0.759481037924	0.786427145709	0.781437125749	0.783433133733	0.771457085828	0.781437125749	0.759481037924	0.781437125749	0.911177644711	0.908183632735	0.907185628743	0.835329341317	0.885229540918	0.897205588822	0.827345309381	0.883233532934	0.809381237525	0.89620758483	0.842315369261	0.900199600798	0.940119760479	0.919161676647	0.824351297405	0.77744510978	0.834331337325	0.877245508982	0.842315369261	0.841317365269	0.829341317365	0.841317365269	0.837325349301	0.864271457086	0.833333333333	0.826347305389	0.827345309381	0.837325349301
CG1	0.827345309381	0.792415169661	0.725548902196	0.720558882236	0.746506986028	0.749500998004	0.792415169661	0.822355289421	0.800399201597	0.813373253493	0.758483033932	0.736526946108	0.720558882236	0.707584830339	0.787425149701	0.819361277445	0.468063872255	0.459081836327	0.51996007984	0.469061876248	0.753493013972	0.641716566866	0.794411177645	0.769461077844	0.678642714571	0.728542914172	0.499001996008	0.502994011976	0.0	0.387225548902	0.474051896208	0.459081836327	0.883233532934	0.87624750499	0.828343313373	0.873253493014	0.823353293413	0.87125748503	0.883233532934	0.88622754491	0.883233532934	0.88123752495	0.812375249501	0.879241516966	0.826347305389	0.875249500998	0.883233532934	0.811377245509	0.793413173653	0.832335329341	0.835329341317	0.829341317365	0.830339321357	0.838323353293	0.838323353293	0.833333333333	0.828343313373	0.841317365269	0.825349301397	0.827345309381	0.843313373253	0.812375249501	0.832335329341	0.885229540918	0.888223552894	0.878243512974	0.797405189621	0.879241516966	0.870259481038	0.817365269461	0.888223552894	0.863273453094	0.88622754491	0.809381237525	0.853293413174	0.902195608782	0.893213572854	0.85129740519	0.840319361277	0.86127744511	0.842315369261	0.831337325349	0.843313373253	0.842315369261	0.839321357285	0.849301397206	0.889221556886	0.852295409182	0.849301397206	0.85628742515	0.888223552894
CG2	0.863273453094	0.836327345309	0.77245508982	0.771457085828	0.810379241517	0.805389221557	0.847305389222	0.87125748503	0.857285429142	0.864271457086	0.815369261477	0.797405189621	0.76746506986	0.754491017964	0.841317365269	0.860279441118	0.441117764471	0.457085828343	0.412175648703	0.364271457086	0.788423153693	0.669660678643	0.813373253493	0.786427145709	0.729540918164	0.751497005988	0.501996007984	0.51497005988	0.387225548902	0.0	0.415169660679	0.405189620758	0.920159680639	0.918163672655	0.870259481038	0.913173652695	0.867265469062	0.905189620758	0.924151696607	0.925149700599	0.922155688623	0.920159680639	0.872255489022	0.919161676647	0.868263473054	0.913173652695	0.922155688623	0.85129740519	0.85129740519	0.863273453094	0.859281437126	0.857285429142	0.865269461078	0.882235528942	0.877245508982	0.875249500998	0.869261477046	0.870259481038	0.865269461078	0.862275449102	0.875249500998	0.847305389222	0.852295409182	0.885229540918	0.90119760479	0.890219560878	0.84630738523	0.887225548902	0.883233532934	0.844311377246	0.890219560878	0.868263473054	0.89121756487	0.857285429142	0.872255489022	0.921157684631	0.897205588822	0.903193612774	0.870259481038	0.90119760479	0.868263473054	0.85628742515	0.898203592814	0.89121756487	0.893213572854	0.899201596806	0.905189620758	0.905189620758	0.905189620758	0.90119760479	0.909181636727
CH1	0.864271457086	0.850299401198	0.804391217565	0.832335329341	0.784431137725	0.792415169661	0.850299401198	0.869261477046	0.864271457086	0.855289421158	0.800399201597	0.789421157685	0.828343313373	0.811377245509	0.852295409182	0.87125748503	0.435129740519	0.438123752495	0.452095808383	0.427145708583	0.826347305389	0.676646706587	0.816367265469	0.789421157685	0.712574850299	0.738522954092	0.443113772455	0.443113772455	0.474051896208	0.415169660679	0.0	0.343313373253	0.914171656687	0.913173652695	0.909181636727	0.908183632735	0.909181636727	0.904191616766	0.918163672655	0.918163672655	0.916167664671	0.913173652695	0.910179640719	0.914171656687	0.909181636727	0.908183632735	0.917165668663	0.820359281437	0.819361277445	0.814371257485	0.824351297405	0.809381237525	0.811377245509	0.833333333333	0.807385229541	0.822355289421	0.831337325349	0.818363273453	0.812375249501	0.818363273453	0.819361277445	0.811377245509	0.817365269461	0.926147704591	0.931137724551	0.921157684631	0.877245508982	0.910179640719	0.910179640719	0.87624750499	0.904191616766	0.827345309381	0.914171656687	0.879241516966	0.918163672655	0.957085828343	0.935129740519	0.88622754491	0.824351297405	0.889221556886	0.90119760479	0.873253493014	0.885229540918	0.879241516966	0.893213572854	0.892215568862	0.904191616766	0.889221556886	0.887225548902	0.890219560878	0.898203592814
CH2	0.879241516966	0.847305389222	0.804391217565	0.835329341317	0.778443113772	0.779441117764	0.849301397206	0.887225548902	0.877245508982	0.863273453094	0.788423153693	0.77744510978	0.822355289421	0.807385229541	0.85129740519	0.879241516966	0.393213572854	0.408183632735	0.456087824351	0.427145708583	0.832335329341	0.682634730539	0.791417165669	0.760479041916	0.715568862275	0.739520958084	0.461077844311	0.473053892216	0.459081836327	0.405189620758	0.343313373253	0.0	0.921157684631	0.919161676647	0.917165668663	0.920159680639	0.920159680639	0.914171656687	0.921157684631	0.924151696607	0.923153692615	0.920159680639	0.918163672655	0.918163672655	0.915169660679	0.914171656687	0.922155688623	0.862275449102	0.864271457086	0.859281437126	0.864271457086	0.860279441118	0.857285429142	0.864271457086	0.857285429142	0.858283433134	0.862275449102	0.859281437126	0.860279441118	0.869261477046	0.867265469062	0.854291417166	0.86127744511	0.931137724551	0.938123752495	0.917165668663	0.89620758483	0.922155688623	0.914171656687	0.890219560878	0.907185628743	0.864271457086	0.915169660679	0.895209580838	0.913173652695	0.968063872255	0.937125748503	0.892215568862	0.863273453094	0.898203592814	0.897205588822	0.87624750499	0.90119760479	0.888223552894	0.898203592814	0.89620758483	0.903193612774	0.89121756487	0.893213572854	0.902195608782	0.90119760479
CA5	0.557884231537	0.562874251497	0.743512974052	0.673652694611	0.819361277445	0.768463073852	0.558882235529	0.575848303393	0.565868263473	0.566866267465	0.789421157685	0.798403193613	0.655688622754	0.715568862275	0.562874251497	0.562874251497	0.960079840319	0.957085828343	0.973053892216	0.963073852295	0.785429141717	0.809381237525	0.99001996008	0.982035928144	0.877245508982	0.942115768463	0.903193612774	0.88622754491	0.883233532934	0.920159680639	0.914171656687	0.921157684631	0.0	0.2624750499	0.290419161677	0.302395209581	0.304391217565	0.274451097804	0.316367265469	0.282435129741	0.303393213573	0.250499001996	0.337325349301	0.303393213573	0.310379241517	0.27245508982	0.278443113772	0.816367265469	0.809381237525	0.808383233533	0.823353293413	0.734530938124	0.801397205589	0.719560878244	0.793413173653	0.725548902196	0.647704590818	0.736526946108	0.764471057884	0.801397205589	0.813373253493	0.833333333333	0.833333333333	0.669660678643	0.693612774451	0.665668662675	0.522954091816	0.681636726547	0.636726546906	0.570858283433	0.637724550898	0.642714570858	0.654690618762	0.589820359281	0.632734530938	0.704590818363	0.665668662675	0.812375249501	0.837325349301	0.829341317365	0.674650698603	0.688622754491	0.670658682635	0.689620758483	0.644710578842	0.640718562874	0.85628742515	0.824351297405	0.783433133733	0.820359281437	0.854291417166
CA6	0.523952095808	0.5249500998	0.740518962076	0.656686626747	0.805389221557	0.74750499002	0.515968063872	0.555888223553	0.545908183633	0.521956087824	0.774451097804	0.786427145709	0.640718562874	0.721556886228	0.525948103792	0.525948103792	0.956087824351	0.948103792415	0.97005988024	0.959081836327	0.763473053892	0.808383233533	0.986027944112	0.978043912176	0.873253493014	0.937125748503	0.900199600798	0.882235528942	0.87624750499	0.918163672655	0.913173652695	0.919161676647	0.2624750499	0.0	0.288423153693	0.275449101796	0.323353293413	0.279441117764	0.320359281437	0.268463073852	0.328343313373	0.271457085828	0.357285429142	0.287425149701	0.288423153693	0.24251497006	0.255489021956	0.793413173653	0.787425149701	0.789421157685	0.801397205589	0.715568862275	0.782435129741	0.691616766467	0.773453093812	0.704590818363	0.624750499002	0.712574850299	0.744510978044	0.787425149701	0.791417165669	0.809381237525	0.809381237525	0.685628742515	0.704590818363	0.657684630739	0.523952095808	0.691616766467	0.656686626747	0.556886227545	0.658682634731	0.64371257485	0.670658682635	0.567864271457	0.646706586826	0.717564870259	0.688622754491	0.799401197605	0.816367265469	0.812375249501	0.667664670659	0.680638722555	0.655688622754	0.671656686627	0.626746506986	0.617764471058	0.834331337325	0.802395209581	0.759481037924	0.806387225549	0.836327345309
CB5	0.572854291417	0.589820359281	0.700598802395	0.663672654691	0.844311377246	0.793413173653	0.577844311377	0.572854291417	0.566866267465	0.586826347305	0.812375249501	0.827345309381	0.644710578842	0.681636726547	0.579840319361	0.576846307385	0.956087824351	0.955089820359	0.951097804391	0.923153692615	0.771457085828	0.797405189621	0.987025948104	0.98003992016	0.873253493014	0.940119760479	0.904191616766	0.882235528942	0.828343313373	0.870259481038	0.909181636727	0.917165668663	0.290419161677	0.288423153693	0.0	0.298403193613	0.2624750499	0.275449101796	0.323353293413	0.292415169661	0.342315369261	0.284431137725	0.314371257485	0.303393213573	0.255489021956	0.296407185629	0.310379241517	0.799401197605	0.795409181637	0.825349301397	0.824351297405	0.741516966068	0.810379241517	0.734530938124	0.803393213573	0.741516966068	0.649700598802	0.75249500998	0.781437125749	0.822355289421	0.822355289421	0.815369261477	0.817365269461	0.634730538922	0.647704590818	0.620758483034	0.506986027944	0.630738522954	0.594810379242	0.539920159681	0.615768463074	0.604790419162	0.614770459082	0.554890219561	0.592814371257	0.655688622754	0.637724550898	0.841317365269	0.837325349301	0.85628742515	0.654690618762	0.669660678643	0.697604790419	0.716566866267	0.659680638723	0.661676646707	0.880239520958	0.847305389222	0.808383233533	0.845309381238	0.875249500998
CB6	0.487025948104	0.5249500998	0.73253493014	0.685628742515	0.842315369261	0.791417165669	0.553892215569	0.484031936128	0.481037924152	0.522954091816	0.814371257485	0.831337325349	0.672654690619	0.713572854291	0.556886227545	0.491017964072	0.957085828343	0.953093812375	0.963073852295	0.949101796407	0.799401197605	0.820359281437	0.988023952096	0.982035928144	0.87624750499	0.942115768463	0.90618762475	0.88123752495	0.873253493014	0.913173652695	0.908183632735	0.920159680639	0.302395209581	0.275449101796	0.298403193613	0.0	0.325349301397	0.288423153693	0.328343313373	0.266467065868	0.347305389222	0.292415169661	0.372255489022	0.27245508982	0.278443113772	0.244510978044	0.285429141717	0.828343313373	0.821357285429	0.824351297405	0.835329341317	0.746506986028	0.815369261477	0.730538922156	0.804391217565	0.738522954092	0.661676646707	0.749500998004	0.778443113772	0.824351297405	0.821357285429	0.842315369261	0.842315369261	0.700598802395	0.723552894212	0.667664670659	0.573852295409	0.708582834331	0.669660678643	0.604790419162	0.673652694611	0.65369261477	0.686626746507	0.596806387226	0.656686626747	0.731536926148	0.701596806387	0.840319361277	0.847305389222	0.85628742515	0.660678642715	0.676646706587	0.697604790419	0.712574850299	0.668662674651	0.659680638723	0.875249500998	0.845309381238	0.807385229541	0.850299401198	0.878243512974
CC5	0.605788423154	0.621756487026	0.687624750499	0.655688622754	0.854291417166	0.800399201597	0.616766467066	0.607784431138	0.597804391218	0.62375249501	0.823353293413	0.838323353293	0.63872255489	0.664670658683	0.624750499002	0.606786427146	0.958083832335	0.958083832335	0.953093812375	0.924151696607	0.76746506986	0.797405189621	0.987025948104	0.982035928144	0.877245508982	0.941117764471	0.913173652695	0.89121756487	0.823353293413	0.867265469062	0.909181636727	0.920159680639	0.304391217565	0.323353293413	0.2624750499	0.325349301397	0.0	0.286427145709	0.329341317365	0.322355289421	0.314371257485	0.295409181637	0.271457085828	0.330339321357	0.279441117764	0.333333333333	0.344311377246	0.803393213573	0.791417165669	0.831337325349	0.831337325349	0.75249500998	0.820359281437	0.743512974052	0.815369261477	0.750499001996	0.657684630739	0.760479041916	0.787425149701	0.828343313373	0.831337325349	0.821357285429	0.829341317365	0.60379241517	0.619760479042	0.621756487026	0.484031936128	0.602794411178	0.571856287425	0.532934131737	0.59880239521	0.611776447106	0.591816367265	0.554890219561	0.577844311377	0.626746506986	0.604790419162	0.85129740519	0.84630738523	0.867265469062	0.657684630739	0.672654690619	0.706586826347	0.725548902196	0.675648702595	0.671656686627	0.88622754491	0.857285429142	0.819361277445	0.860279441118	0.888223552894
CC6	0.578842315369	0.585828343313	0.7375249501	0.686626746507	0.839321357285	0.785429141717	0.579840319361	0.576846307385	0.573852295409	0.584830339321	0.810379241517	0.823353293413	0.666666666667	0.713572854291	0.578842315369	0.586826347305	0.955089820359	0.952095808383	0.958083832335	0.946107784431	0.791417165669	0.815369261477	0.984031936128	0.979041916168	0.873253493014	0.939121756487	0.899201596806	0.878243512974	0.87125748503	0.905189620758	0.904191616766	0.914171656687	0.274451097804	0.279441117764	0.275449101796	0.288423153693	0.286427145709	0.0	0.305389221557	0.289421157685	0.313373253493	0.268463073852	0.340319361277	0.302395209581	0.298403193613	0.293413173653	0.297405189621	0.821357285429	0.815369261477	0.818363273453	0.832335329341	0.746506986028	0.814371257485	0.72754491018	0.802395209581	0.734530938124	0.658682634731	0.741516966068	0.774451097804	0.819361277445	0.820359281437	0.838323353293	0.836327345309	0.667664670659	0.687624750499	0.64870259481	0.534930139721	0.674650698603	0.639720558882	0.576846307385	0.63872255489	0.631736526946	0.649700598802	0.596806387226	0.62874251497	0.702594810379	0.669660678643	0.834331337325	0.84630738523	0.850299401198	0.659680638723	0.677644710579	0.687624750499	0.707584830339	0.658682634731	0.654690618762	0.872255489022	0.841317365269	0.803393213573	0.843313373253	0.877245508982
CD6	0.601796407186	0.605788423154	0.744510978044	0.696606786427	0.841317365269	0.792415169661	0.607784431138	0.611776447106	0.602794411178	0.609780439122	0.811377245509	0.826347305389	0.682634730539	0.731536926148	0.609780439122	0.60878243513	0.958083832335	0.954091816367	0.9750499002	0.959081836327	0.806387225549	0.827345309381	0.987025948104	0.981037924152	0.874251497006	0.939121756487	0.90618762475	0.888223552894	0.883233532934	0.924151696607	0.918163672655	0.921157684631	0.316367265469	0.320359281437	0.323353293413	0.328343313373	0.329341317365	0.305389221557	0.0	0.319361277445	0.348303393214	0.313373253493	0.37624750499	0.339321357285	0.328343313373	0.316367265469	0.323353293413	0.834331337325	0.829341317365	0.835329341317	0.84630738523	0.765469061876	0.824351297405	0.733532934132	0.813373253493	0.745508982036	0.669660678643	0.75748502994	0.788423153693	0.833333333333	0.832335329341	0.85129740519	0.854291417166	0.699600798403	0.72255489022	0.670658682635	0.575848303393	0.701596806387	0.661676646707	0.59880239521	0.671656686627	0.646706586826	0.679640718563	0.607784431138	0.656686626747	0.731536926148	0.699600798403	0.836327345309	0.857285429142	0.847305389222	0.676646706587	0.692614770459	0.694610778443	0.715568862275	0.665668662675	0.662674650699	0.877245508982	0.843313373253	0.805389221557	0.843313373253	0.877245508982
CE5	0.540918163673	0.542914171657	0.74251497006	0.698602794411	0.842315369261	0.792415169661	0.560878243513	0.543912175649	0.532934131737	0.546906187625	0.802395209581	0.822355289421	0.675648702595	0.729540918164	0.557884231537	0.548902195609	0.960079840319	0.956087824351	0.977045908184	0.959081836327	0.805389221557	0.829341317365	0.989021956088	0.982035928144	0.877245508982	0.943113772455	0.90618762475	0.890219560878	0.88622754491	0.925149700599	0.918163672655	0.924151696607	0.282435129741	0.268463073852	0.292415169661	0.266467065868	0.322355289421	0.289421157685	0.319361277445	0.0	0.333333333333	0.273453093812	0.36127744511	0.27245508982	0.296407185629	0.25249500998	0.306387225549	0.834331337325	0.827345309381	0.831337325349	0.848303393214	0.7624750499	0.824351297405	0.738522954092	0.811377245509	0.74251497006	0.662674650699	0.75748502994	0.789421157685	0.831337325349	0.830339321357	0.849301397206	0.853293413174	0.687624750499	0.708582834331	0.663672654691	0.561876247505	0.693612774451	0.658682634731	0.586826347305	0.657684630739	0.644710578842	0.672654690619	0.604790419162	0.644710578842	0.718562874251	0.687624750499	0.835329341317	0.85628742515	0.853293413174	0.677644710579	0.693612774451	0.699600798403	0.713572854291	0.667664670659	0.658682634731	0.87624750499	0.842315369261	0.806387225549	0.848303393214	0.87624750499
CE6	0.635728542914	0.631736526946	0.749500998004	0.693612774451	0.837325349301	0.790419161677	0.629740518962	0.63373253493	0.625748502994	0.63373253493	0.810379241517	0.820359281437	0.673652694611	0.723552894212	0.630738522954	0.637724550898	0.960079840319	0.955089820359	0.974051896208	0.962075848303	0.799401197605	0.821357285429	0.988023952096	0.982035928144	0.878243512974	0.943113772455	0.90618762475	0.887225548902	0.883233532934	0.922155688623	0.916167664671	0.923153692615	0.303393213573	0.328343313373	0.342315369261	0.347305389222	0.314371257485	0.313373253493	0.348303393214	0.333333333333	0.0	0.281437125749	0.332335329341	0.352295409182	0.35628742515	0.336327345309	0.340319361277	0.830339321357	0.824351297405	0.822355289421	0.840319361277	0.749500998004	0.819361277445	0.725548902196	0.806387225549	0.738522954092	0.659680638723	0.749500998004	0.781437125749	0.822355289421	0.828343313373	0.847305389222	0.838323353293	0.63373253493	0.658682634731	0.663672654691	0.521956087824	0.646706586826	0.604790419162	0.579840319361	0.610778443114	0.64870259481	0.619760479042	0.601796407186	0.632734530938	0.667664670659	0.632734530938	0.833333333333	0.85129740519	0.84630738523	0.678642714571	0.689620758483	0.690618762475	0.702594810379	0.660678642715	0.651696606786	0.87125748503	0.834331337325	0.797405189621	0.839321357285	0.87125748503
