	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.706586826347	0.755489021956	0.677644710579	0.73253493014	0.712574850299	0.724550898204	0.773453093812	0.768463073852	0.730538922156	0.717564870259	0.718562874251	0.678642714571	0.706586826347	0.715568862275	0.738522954092	0.852295409182	0.843313373253	0.884231536926	0.875249500998	0.0	0.460079840319	0.894211576846	0.885229540918	0.788423153693	0.837325349301	0.764471057884	0.754491017964	0.744510978044	0.794411177645	0.817365269461	0.825349301397	0.783433133733	0.77744510978	0.749500998004	0.802395209581	0.753493013972	0.779441117764	0.837325349301	0.813373253493	0.801397205589	0.806387225549	0.750499001996	0.797405189621	0.75748502994	0.763473053892	0.803393213573	0.681636726547	0.690618762475	0.705588822355	0.711576846307	0.714570858283	0.687624750499	0.694610778443	0.677644710579	0.693612774451	0.702594810379	0.721556886228	0.696606786427	0.724550898204	0.710578842315	0.662674650699	0.72255489022	0.844311377246	0.812375249501	0.783433133733	0.655688622754	0.825349301397	0.814371257485	0.667664670659	0.798403193613	0.77744510978	0.803393213573	0.664670658683	0.763473053892	0.84630738523	0.834331337325	0.688622754491	0.702594810379	0.723552894212	0.779441117764	0.753493013972	0.724550898204	0.709580838323	0.733532934132	0.729540918164	0.805389221557	0.677644710579	0.707584830339	0.74251497006	0.759481037924
CC2	0.759481037924	0.712574850299	0.710578842315	0.673652694611	0.696606786427	0.665668662675	0.723552894212	0.783433133733	0.77744510978	0.745508982036	0.671656686627	0.674650698603	0.670658682635	0.692614770459	0.718562874251	0.754491017964	0.728542914172	0.688622754491	0.760479041916	0.744510978044	0.460079840319	0.0	0.781437125749	0.776447105788	0.664670658683	0.729540918164	0.585828343313	0.582834331337	0.640718562874	0.665668662675	0.672654690619	0.675648702595	0.800399201597	0.799401197605	0.773453093812	0.816367265469	0.774451097804	0.796407185629	0.848303393214	0.828343313373	0.827345309381	0.824351297405	0.782435129741	0.817365269461	0.783433133733	0.789421157685	0.823353293413	0.700598802395	0.709580838323	0.723552894212	0.72255489022	0.740518962076	0.714570858283	0.724550898204	0.718562874251	0.719560878244	0.718562874251	0.739520958084	0.721556886228	0.724550898204	0.728542914172	0.691616766467	0.72754491018	0.834331337325	0.828343313373	0.802395209581	0.710578842315	0.830339321357	0.827345309381	0.709580838323	0.799401197605	0.760479041916	0.806387225549	0.710578842315	0.785429141717	0.867265469062	0.838323353293	0.72255489022	0.710578842315	0.75748502994	0.802395209581	0.77744510978	0.75249500998	0.74750499002	0.7624750499	0.754491017964	0.831337325349	0.730538922156	0.753493013972	0.759481037924	0.782435129741
CD1	0.934131736527	0.895209580838	0.798403193613	0.855289421158	0.661676646707	0.745508982036	0.888223552894	0.951097804391	0.950099800399	0.915169660679	0.74251497006	0.665668662675	0.843313373253	0.815369261477	0.889221556886	0.938123752495	0.738522954092	0.751497005988	0.826347305389	0.821357285429	0.894211576846	0.781437125749	0.0	0.407185628743	0.584830339321	0.482035928144	0.705588822355	0.719560878244	0.788423153693	0.799401197605	0.795409181637	0.779441117764	0.984031936128	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.98003992016	0.98003992016	0.983033932136	0.982035928144	0.98003992016	0.98502994012	0.986027944112	0.944111776447	0.944111776447	0.942115768463	0.947105788423	0.945109780439	0.937125748503	0.936127744511	0.936127744511	0.942115768463	0.940119760479	0.939121756487	0.937125748503	0.941117764471	0.942115768463	0.941117764471	0.940119760479	0.959081836327	0.951097804391	0.974051896208	0.97005988024	0.950099800399	0.976047904192	0.968063872255	0.972055888224	0.943113772455	0.9750499002	0.968063872255	0.9750499002	0.983033932136	0.964071856287	0.974051896208	0.944111776447	0.972055888224	0.960079840319	0.963073852295	0.974051896208	0.972055888224	0.974051896208	0.968063872255	0.982035928144	0.977045908184	0.978043912176	0.977045908184	0.974051896208
CD2	0.924151696607	0.892215568862	0.793413173653	0.84630738523	0.668662674651	0.735528942116	0.878243512974	0.943113772455	0.947105788423	0.902195608782	0.7375249501	0.662674650699	0.836327345309	0.806387225549	0.883233532934	0.929141716567	0.734530938124	0.740518962076	0.819361277445	0.816367265469	0.885229540918	0.776447105788	0.407185628743	0.0	0.583832335329	0.473053892216	0.696606786427	0.709580838323	0.779441117764	0.791417165669	0.782435129741	0.768463073852	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.972055888224	0.977045908184	0.9750499002	0.974051896208	0.971057884232	0.974051896208	0.973053892216	0.974051896208	0.974051896208	0.976047904192	0.939121756487	0.939121756487	0.934131736527	0.939121756487	0.937125748503	0.936127744511	0.931137724551	0.929141716567	0.934131736527	0.932135728543	0.936127744511	0.936127744511	0.935129740519	0.936127744511	0.932135728543	0.935129740519	0.954091816367	0.951097804391	0.967065868263	0.960079840319	0.950099800399	0.97005988024	0.958083832335	0.964071856287	0.936127744511	0.965069860279	0.959081836327	0.968063872255	0.983033932136	0.951097804391	0.966067864271	0.934131736527	0.962075848303	0.949101796407	0.949101796407	0.960079840319	0.963073852295	0.960079840319	0.957085828343	0.971057884232	0.966067864271	0.967065868263	0.964071856287	0.962075848303
CE1	0.827345309381	0.776447105788	0.676646706587	0.74750499002	0.619760479042	0.626746506986	0.77744510978	0.823353293413	0.833333333333	0.799401197605	0.636726546906	0.589820359281	0.74750499002	0.688622754491	0.770459081836	0.822355289421	0.702594810379	0.697604790419	0.786427145709	0.784431137725	0.788423153693	0.664670658683	0.584830339321	0.583832335329	0.0	0.481037924152	0.651696606786	0.65369261477	0.679640718563	0.713572854291	0.704590818363	0.726546906188	0.88622754491	0.882235528942	0.880239520958	0.880239520958	0.883233532934	0.880239520958	0.885229540918	0.885229540918	0.883233532934	0.877245508982	0.880239520958	0.88123752495	0.878243512974	0.882235528942	0.887225548902	0.768463073852	0.758483033932	0.775449101796	0.798403193613	0.748502994012	0.746506986028	0.77744510978	0.74251497006	0.766467065868	0.780439121756	0.758483033932	0.744510978044	0.790419161677	0.766467065868	0.768463073852	0.803393213573	0.944111776447	0.934131736527	0.900199600798	0.863273453094	0.934131736527	0.936127744511	0.879241516966	0.926147704591	0.823353293413	0.934131736527	0.890219560878	0.890219560878	0.961077844311	0.941117764471	0.870259481038	0.782435129741	0.865269461078	0.828343313373	0.826347305389	0.84630738523	0.844311377246	0.843313373253	0.842315369261	0.922155688623	0.860279441118	0.850299401198	0.87125748503	0.916167664671
CE2	0.88622754491	0.849301397206	0.725548902196	0.806387225549	0.612774451098	0.689620758483	0.833333333333	0.898203592814	0.892215568862	0.86127744511	0.684630738523	0.616766467066	0.794411177645	0.745508982036	0.834331337325	0.879241516966	0.7375249501	0.734530938124	0.824351297405	0.820359281437	0.837325349301	0.729540918164	0.482035928144	0.473053892216	0.481037924152	0.0	0.671656686627	0.680638722555	0.744510978044	0.75249500998	0.744510978044	0.758483033932	0.943113772455	0.937125748503	0.940119760479	0.941117764471	0.939121756487	0.937125748503	0.940119760479	0.941117764471	0.941117764471	0.936127744511	0.940119760479	0.939121756487	0.939121756487	0.941117764471	0.943113772455	0.854291417166	0.854291417166	0.85129740519	0.862275449102	0.855289421158	0.853293413174	0.85129740519	0.841317365269	0.845309381238	0.852295409182	0.85129740519	0.850299401198	0.853293413174	0.849301397206	0.850299401198	0.85628742515	0.948103792415	0.943113772455	0.921157684631	0.914171656687	0.937125748503	0.943113772455	0.910179640719	0.944111776447	0.86127744511	0.950099800399	0.911177644711	0.920159680639	0.972055888224	0.948103792415	0.917165668663	0.854291417166	0.915169660679	0.899201596806	0.90119760479	0.914171656687	0.917165668663	0.912175648703	0.910179640719	0.935129740519	0.918163672655	0.920159680639	0.917165668663	0.926147704591
CF1	0.842315369261	0.804391217565	0.755489021956	0.77744510978	0.695608782435	0.716566866267	0.786427145709	0.87125748503	0.85129740519	0.816367265469	0.693612774451	0.666666666667	0.788423153693	0.748502994012	0.805389221557	0.841317365269	0.48003992016	0.455089820359	0.543912175649	0.538922155689	0.764471057884	0.585828343313	0.705588822355	0.696606786427	0.651696606786	0.671656686627	0.0	0.329341317365	0.491017964072	0.499001996008	0.441117764471	0.449101796407	0.895209580838	0.898203592814	0.898203592814	0.897205588822	0.898203592814	0.89121756487	0.918163672655	0.900199600798	0.895209580838	0.895209580838	0.898203592814	0.895209580838	0.900199600798	0.89121756487	0.899201596806	0.807385229541	0.808383233533	0.817365269461	0.816367265469	0.822355289421	0.810379241517	0.805389221557	0.803393213573	0.802395209581	0.810379241517	0.814371257485	0.804391217565	0.810379241517	0.811377245509	0.808383233533	0.812375249501	0.920159680639	0.929141716567	0.920159680639	0.870259481038	0.933133732535	0.914171656687	0.862275449102	0.884231536926	0.839321357285	0.903193612774	0.85628742515	0.918163672655	0.960079840319	0.919161676647	0.849301397206	0.808383233533	0.854291417166	0.908183632735	0.88622754491	0.867265469062	0.863273453094	0.857285429142	0.864271457086	0.880239520958	0.84630738523	0.852295409182	0.863273453094	0.854291417166
CF2	0.843313373253	0.803393213573	0.759481037924	0.775449101796	0.701596806387	0.717564870259	0.796407185629	0.855289421158	0.845309381238	0.824351297405	0.702594810379	0.692614770459	0.781437125749	0.750499001996	0.807385229541	0.841317365269	0.503992015968	0.4750499002	0.567864271457	0.559880239521	0.754491017964	0.582834331337	0.719560878244	0.709580838323	0.65369261477	0.680638722555	0.329341317365	0.0	0.516966067864	0.515968063872	0.471057884232	0.467065868263	0.90119760479	0.894211576846	0.89121756487	0.898203592814	0.897205588822	0.890219560878	0.909181636727	0.909181636727	0.900199600798	0.892215568862	0.89620758483	0.89620758483	0.89620758483	0.89121756487	0.90618762475	0.818363273453	0.816367265469	0.821357285429	0.818363273453	0.826347305389	0.807385229541	0.815369261477	0.799401197605	0.806387225549	0.815369261477	0.822355289421	0.808383233533	0.818363273453	0.811377245509	0.813373253493	0.817365269461	0.909181636727	0.909181636727	0.909181636727	0.858283433134	0.914171656687	0.898203592814	0.85628742515	0.872255489022	0.826347305389	0.892215568862	0.853293413174	0.908183632735	0.941117764471	0.900199600798	0.849301397206	0.815369261477	0.85628742515	0.894211576846	0.865269461078	0.860279441118	0.859281437126	0.855289421158	0.858283433134	0.887225548902	0.857285429142	0.860279441118	0.862275449102	0.860279441118
CG1	0.835329341317	0.795409181637	0.739520958084	0.744510978044	0.765469061876	0.756487025948	0.789421157685	0.819361277445	0.822355289421	0.814371257485	0.763473053892	0.753493013972	0.73253493014	0.733532934132	0.792415169661	0.824351297405	0.440119760479	0.448103792415	0.450099800399	0.423153692615	0.744510978044	0.640718562874	0.788423153693	0.779441117764	0.679640718563	0.744510978044	0.491017964072	0.516966067864	0.0	0.320359281437	0.407185628743	0.422155688623	0.897205588822	0.888223552894	0.830339321357	0.887225548902	0.833333333333	0.869261477046	0.897205588822	0.894211576846	0.894211576846	0.889221556886	0.828343313373	0.885229540918	0.833333333333	0.88622754491	0.898203592814	0.824351297405	0.804391217565	0.832335329341	0.825349301397	0.844311377246	0.833333333333	0.845309381238	0.840319361277	0.839321357285	0.836327345309	0.832335329341	0.836327345309	0.841317365269	0.838323353293	0.810379241517	0.831337325349	0.889221556886	0.882235528942	0.867265469062	0.807385229541	0.88622754491	0.86626746507	0.818363273453	0.87624750499	0.874251497006	0.873253493014	0.826347305389	0.853293413174	0.90119760479	0.879241516966	0.858283433134	0.847305389222	0.85628742515	0.854291417166	0.836327345309	0.843313373253	0.850299401198	0.848303393214	0.843313373253	0.890219560878	0.852295409182	0.853293413174	0.859281437126	0.888223552894
CG2	0.857285429142	0.835329341317	0.779441117764	0.791417165669	0.811377245509	0.799401197605	0.827345309381	0.85628742515	0.857285429142	0.838323353293	0.799401197605	0.808383233533	0.774451097804	0.77245508982	0.837325349301	0.850299401198	0.448103792415	0.463073852295	0.421157684631	0.395209580838	0.794411177645	0.665668662675	0.799401197605	0.791417165669	0.713572854291	0.75249500998	0.499001996008	0.515968063872	0.320359281437	0.0	0.384231536926	0.413173652695	0.921157684631	0.922155688623	0.877245508982	0.919161676647	0.877245508982	0.903193612774	0.924151696607	0.927145708583	0.922155688623	0.917165668663	0.875249500998	0.920159680639	0.880239520958	0.914171656687	0.924151696607	0.863273453094	0.849301397206	0.864271457086	0.862275449102	0.87624750499	0.855289421158	0.880239520958	0.879241516966	0.873253493014	0.875249500998	0.864271457086	0.864271457086	0.87125748503	0.874251497006	0.850299401198	0.864271457086	0.884231536926	0.89121756487	0.883233532934	0.85129740519	0.89620758483	0.879241516966	0.841317365269	0.88622754491	0.872255489022	0.883233532934	0.84630738523	0.880239520958	0.918163672655	0.883233532934	0.890219560878	0.87125748503	0.895209580838	0.880239520958	0.872255489022	0.888223552894	0.88622754491	0.890219560878	0.885229540918	0.907185628743	0.893213572854	0.89121756487	0.900199600798	0.899201596806
CH1	0.854291417166	0.830339321357	0.783433133733	0.811377245509	0.775449101796	0.786427145709	0.825349301397	0.859281437126	0.859281437126	0.852295409182	0.769461077844	0.759481037924	0.816367265469	0.769461077844	0.829341317365	0.855289421158	0.449101796407	0.443113772455	0.426147704591	0.411177644711	0.817365269461	0.672654690619	0.795409181637	0.782435129741	0.704590818363	0.744510978044	0.441117764471	0.471057884232	0.407185628743	0.384231536926	0.0	0.333333333333	0.904191616766	0.898203592814	0.889221556886	0.897205588822	0.89121756487	0.892215568862	0.905189620758	0.903193612774	0.903193612774	0.89620758483	0.89121756487	0.89620758483	0.890219560878	0.893213572854	0.905189620758	0.832335329341	0.828343313373	0.835329341317	0.836327345309	0.827345309381	0.825349301397	0.830339321357	0.816367265469	0.820359281437	0.819361277445	0.829341317365	0.833333333333	0.832335329341	0.828343313373	0.823353293413	0.830339321357	0.920159680639	0.918163672655	0.90119760479	0.872255489022	0.921157684631	0.898203592814	0.862275449102	0.892215568862	0.829341317365	0.909181636727	0.867265469062	0.900199600798	0.952095808383	0.913173652695	0.873253493014	0.829341317365	0.880239520958	0.895209580838	0.86626746507	0.879241516966	0.878243512974	0.880239520958	0.87624750499	0.897205588822	0.879241516966	0.885229540918	0.889221556886	0.88622754491
CH2	0.882235528942	0.849301397206	0.813373253493	0.810379241517	0.788423153693	0.783433133733	0.835329341317	0.880239520958	0.88123752495	0.864271457086	0.784431137725	0.783433133733	0.825349301397	0.807385229541	0.844311377246	0.877245508982	0.411177644711	0.39620758483	0.456087824351	0.444111776447	0.825349301397	0.675648702595	0.779441117764	0.768463073852	0.726546906188	0.758483033932	0.449101796407	0.467065868263	0.422155688623	0.413173652695	0.333333333333	0.0	0.915169660679	0.919161676647	0.918163672655	0.920159680639	0.919161676647	0.915169660679	0.922155688623	0.922155688623	0.919161676647	0.911177644711	0.920159680639	0.919161676647	0.917165668663	0.916167664671	0.915169660679	0.865269461078	0.859281437126	0.85628742515	0.86127744511	0.865269461078	0.858283433134	0.86127744511	0.855289421158	0.857285429142	0.859281437126	0.869261477046	0.857285429142	0.863273453094	0.85628742515	0.86127744511	0.86127744511	0.925149700599	0.927145708583	0.924151696607	0.894211576846	0.925149700599	0.907185628743	0.88622754491	0.894211576846	0.865269461078	0.909181636727	0.883233532934	0.925149700599	0.959081836327	0.924151696607	0.88622754491	0.863273453094	0.885229540918	0.907185628743	0.884231536926	0.890219560878	0.880239520958	0.89620758483	0.89121756487	0.914171656687	0.885229540918	0.88123752495	0.89620758483	0.887225548902
CA5	0.548902195609	0.547904191617	0.753493013972	0.663672654691	0.805389221557	0.769461077844	0.549900199601	0.580838323353	0.570858283433	0.553892215569	0.785429141717	0.794411177645	0.660678642715	0.714570858283	0.554890219561	0.548902195609	0.967065868263	0.943113772455	0.960079840319	0.962075848303	0.783433133733	0.800399201597	0.984031936128	0.976047904192	0.88622754491	0.943113772455	0.895209580838	0.90119760479	0.897205588822	0.921157684631	0.904191616766	0.915169660679	0.0	0.253493013972	0.312375249501	0.290419161677	0.308383233533	0.27744510978	0.291417165669	0.25748502994	0.314371257485	0.256487025948	0.317365269461	0.295409181637	0.321357285429	0.25748502994	0.253493013972	0.818363273453	0.793413173653	0.814371257485	0.814371257485	0.741516966068	0.782435129741	0.710578842315	0.797405189621	0.704590818363	0.62874251497	0.726546906188	0.724550898204	0.818363273453	0.809381237525	0.824351297405	0.825349301397	0.675648702595	0.691616766467	0.654690618762	0.515968063872	0.694610778443	0.637724550898	0.567864271457	0.641716566866	0.677644710579	0.655688622754	0.612774451098	0.637724550898	0.702594810379	0.667664670659	0.818363273453	0.841317365269	0.819361277445	0.671656686627	0.672654690619	0.688622754491	0.679640718563	0.646706586826	0.62375249501	0.852295409182	0.816367265469	0.783433133733	0.826347305389	0.858283433134
CA6	0.557884231537	0.557884231537	0.74750499002	0.668662674651	0.812375249501	0.77245508982	0.557884231537	0.594810379242	0.580838323353	0.567864271457	0.782435129741	0.797405189621	0.663672654691	0.718562874251	0.561876247505	0.562874251497	0.961077844311	0.938123752495	0.953093812375	0.955089820359	0.77744510978	0.799401197605	0.983033932136	0.9750499002	0.882235528942	0.937125748503	0.898203592814	0.894211576846	0.888223552894	0.922155688623	0.898203592814	0.919161676647	0.253493013972	0.0	0.305389221557	0.287425149701	0.302395209581	0.286427145709	0.301397205589	0.269461077844	0.324351297405	0.278443113772	0.325349301397	0.291417165669	0.313373253493	0.26746506986	0.274451097804	0.807385229541	0.788423153693	0.815369261477	0.816367265469	0.745508982036	0.781437125749	0.707584830339	0.789421157685	0.695608782435	0.622754491018	0.723552894212	0.730538922156	0.815369261477	0.807385229541	0.814371257485	0.828343313373	0.670658682635	0.690618762475	0.649700598802	0.510978043912	0.689620758483	0.631736526946	0.562874251497	0.637724550898	0.667664670659	0.647704590818	0.604790419162	0.631736526946	0.703592814371	0.669660678643	0.818363273453	0.832335329341	0.816367265469	0.674650698603	0.675648702595	0.687624750499	0.679640718563	0.647704590818	0.614770459082	0.850299401198	0.813373253493	0.783433133733	0.823353293413	0.857285429142
CB5	0.581836327345	0.588822355289	0.692614770459	0.637724550898	0.830339321357	0.793413173653	0.596806387226	0.596806387226	0.591816367265	0.604790419162	0.801397205589	0.819361277445	0.630738522954	0.658682634731	0.600798403194	0.588822355289	0.962075848303	0.937125748503	0.937125748503	0.933133732535	0.749500998004	0.773453093812	0.983033932136	0.9750499002	0.880239520958	0.940119760479	0.898203592814	0.89121756487	0.830339321357	0.877245508982	0.889221556886	0.918163672655	0.312375249501	0.305389221557	0.0	0.307385229541	0.266467065868	0.291417165669	0.339321357285	0.315369261477	0.345309381238	0.318363273453	0.264471057884	0.322355289421	0.264471057884	0.306387225549	0.319361277445	0.803393213573	0.766467065868	0.817365269461	0.803393213573	0.75249500998	0.780439121756	0.72255489022	0.805389221557	0.716566866267	0.634730538922	0.726546906188	0.740518962076	0.827345309381	0.816367265469	0.793413173653	0.821357285429	0.641716566866	0.646706586826	0.624750499002	0.494011976048	0.64371257485	0.605788423154	0.526946107784	0.620758483034	0.647704590818	0.630738522954	0.569860279441	0.606786427146	0.657684630739	0.625748502994	0.839321357285	0.834331337325	0.839321357285	0.658682634731	0.657684630739	0.698602794411	0.699600798403	0.662674650699	0.62874251497	0.872255489022	0.837325349301	0.808383233533	0.845309381238	0.880239520958
CB6	0.484031936128	0.50499001996	0.748502994012	0.684630738523	0.832335329341	0.793413173653	0.5249500998	0.497005988024	0.49001996008	0.555888223553	0.803393213573	0.824351297405	0.683632734531	0.715568862275	0.497005988024	0.49001996008	0.964071856287	0.936127744511	0.951097804391	0.956087824351	0.802395209581	0.816367265469	0.98502994012	0.976047904192	0.880239520958	0.941117764471	0.897205588822	0.898203592814	0.887225548902	0.919161676647	0.897205588822	0.920159680639	0.290419161677	0.287425149701	0.307385229541	0.0	0.327345309381	0.310379241517	0.318363273453	0.236526946108	0.343313373253	0.270459081836	0.342315369261	0.243512974052	0.300399201597	0.270459081836	0.27245508982	0.837325349301	0.811377245509	0.837325349301	0.832335329341	0.761477045908	0.799401197605	0.72754491018	0.809381237525	0.720558882236	0.647704590818	0.739520958084	0.74750499002	0.841317365269	0.823353293413	0.840319361277	0.84630738523	0.695608782435	0.717564870259	0.663672654691	0.555888223553	0.715568862275	0.662674650699	0.589820359281	0.663672654691	0.671656686627	0.677644710579	0.629740518962	0.654690618762	0.73253493014	0.692614770459	0.842315369261	0.854291417166	0.838323353293	0.670658682635	0.670658682635	0.705588822355	0.699600798403	0.671656686627	0.635728542914	0.870259481038	0.835329341317	0.805389221557	0.850299401198	0.877245508982
CC5	0.600798403194	0.612774451098	0.697604790419	0.640718562874	0.828343313373	0.794411177645	0.614770459082	0.62375249501	0.61377245509	0.621756487026	0.801397205589	0.815369261477	0.627744510978	0.673652694611	0.619760479042	0.604790419162	0.964071856287	0.942115768463	0.936127744511	0.934131736527	0.753493013972	0.774451097804	0.983033932136	0.974051896208	0.883233532934	0.939121756487	0.898203592814	0.897205588822	0.833333333333	0.877245508982	0.89121756487	0.919161676647	0.308383233533	0.302395209581	0.266467065868	0.327345309381	0.0	0.274451097804	0.323353293413	0.298403193613	0.305389221557	0.301397205589	0.253493013972	0.329341317365	0.301397205589	0.315369261477	0.312375249501	0.800399201597	0.764471057884	0.814371257485	0.802395209581	0.750499001996	0.781437125749	0.721556886228	0.799401197605	0.712574850299	0.629740518962	0.72255489022	0.736526946108	0.826347305389	0.813373253493	0.795409181637	0.820359281437	0.61377245509	0.622754491018	0.620758483034	0.473053892216	0.625748502994	0.576846307385	0.52994011976	0.59381237525	0.647704590818	0.602794411178	0.575848303393	0.591816367265	0.636726546906	0.607784431138	0.837325349301	0.830339321357	0.836327345309	0.660678642715	0.664670658683	0.699600798403	0.697604790419	0.661676646707	0.630738522954	0.869261477046	0.834331337325	0.802395209581	0.840319361277	0.87624750499
CC6	0.588822355289	0.595808383234	0.731536926148	0.668662674651	0.832335329341	0.792415169661	0.59381237525	0.604790419162	0.594810379242	0.604790419162	0.802395209581	0.816367265469	0.667664670659	0.697604790419	0.602794411178	0.590818363273	0.963073852295	0.937125748503	0.939121756487	0.938123752495	0.779441117764	0.796407185629	0.981037924152	0.972055888224	0.880239520958	0.937125748503	0.89121756487	0.890219560878	0.869261477046	0.903193612774	0.892215568862	0.915169660679	0.27744510978	0.286427145709	0.291417165669	0.310379241517	0.274451097804	0.0	0.293413173653	0.294411177645	0.268463073852	0.26746506986	0.276447105788	0.316367265469	0.323353293413	0.303393213573	0.291417165669	0.816367265469	0.791417165669	0.817365269461	0.817365269461	0.749500998004	0.783433133733	0.723552894212	0.805389221557	0.714570858283	0.630738522954	0.72255489022	0.731536926148	0.825349301397	0.815369261477	0.822355289421	0.828343313373	0.602794411178	0.620758483034	0.632734530938	0.510978043912	0.620758483034	0.569860279441	0.566866267465	0.571856287425	0.656686626747	0.588822355289	0.611776447106	0.609780439122	0.635728542914	0.60379241517	0.838323353293	0.837325349301	0.835329341317	0.654690618762	0.658682634731	0.696606786427	0.695608782435	0.662674650699	0.632734530938	0.87125748503	0.839321357285	0.803393213573	0.843313373253	0.87624750499
CD6	0.60878243513	0.610778443114	0.751497005988	0.720558882236	0.857285429142	0.818363273453	0.611776447106	0.606786427146	0.601796407186	0.615768463074	0.827345309381	0.840319361277	0.712574850299	0.733532934132	0.611776447106	0.610778443114	0.965069860279	0.944111776447	0.961077844311	0.961077844311	0.837325349301	0.848303393214	0.984031936128	0.977045908184	0.885229540918	0.940119760479	0.918163672655	0.909181636727	0.897205588822	0.924151696607	0.905189620758	0.922155688623	0.291417165669	0.301397205589	0.339321357285	0.318363273453	0.323353293413	0.293413173653	0.0	0.292415169661	0.325349301397	0.271457085828	0.328343313373	0.326347305389	0.340319361277	0.321357285429	0.292415169661	0.86127744511	0.839321357285	0.87125748503	0.869261477046	0.796407185629	0.829341317365	0.753493013972	0.841317365269	0.748502994012	0.673652694611	0.77245508982	0.776447105788	0.865269461078	0.86127744511	0.869261477046	0.88123752495	0.661676646707	0.676646706587	0.657684630739	0.556886227545	0.671656686627	0.61876247505	0.60878243513	0.625748502994	0.678642714571	0.639720558882	0.658682634731	0.63373253493	0.692614770459	0.650698602794	0.862275449102	0.88622754491	0.862275449102	0.683632734531	0.683632734531	0.734530938124	0.73253493014	0.691616766467	0.667664670659	0.902195608782	0.858283433134	0.836327345309	0.865269461078	0.907185628743
CE5	0.5249500998	0.525948103792	0.751497005988	0.697604790419	0.828343313373	0.796407185629	0.52994011976	0.547904191617	0.530938123752	0.554890219561	0.799401197605	0.816367265469	0.686626746507	0.72255489022	0.530938123752	0.528942115768	0.966067864271	0.945109780439	0.959081836327	0.962075848303	0.813373253493	0.828343313373	0.984031936128	0.9750499002	0.885229540918	0.941117764471	0.900199600798	0.909181636727	0.894211576846	0.927145708583	0.903193612774	0.922155688623	0.25748502994	0.269461077844	0.315369261477	0.236526946108	0.298403193613	0.294411177645	0.292415169661	0.0	0.317365269461	0.256487025948	0.320359281437	0.25249500998	0.313373253493	0.269461077844	0.255489021956	0.834331337325	0.813373253493	0.843313373253	0.840319361277	0.768463073852	0.806387225549	0.730538922156	0.811377245509	0.720558882236	0.647704590818	0.741516966068	0.751497005988	0.840319361277	0.827345309381	0.841317365269	0.852295409182	0.672654690619	0.688622754491	0.656686626747	0.530938123752	0.693612774451	0.634730538922	0.591816367265	0.635728542914	0.676646706587	0.655688622754	0.635728542914	0.63373253493	0.701596806387	0.670658682635	0.840319361277	0.858283433134	0.837325349301	0.678642714571	0.682634730539	0.709580838323	0.701596806387	0.675648702595	0.641716566866	0.87125748503	0.829341317365	0.808383233533	0.843313373253	0.879241516966
CE6	0.626746506986	0.626746506986	0.749500998004	0.690618762475	0.830339321357	0.798403193613	0.625748502994	0.63872255489	0.62375249501	0.62874251497	0.803393213573	0.814371257485	0.685628742515	0.717564870259	0.630738522954	0.632734530938	0.965069860279	0.938123752495	0.956087824351	0.960079840319	0.801397205589	0.827345309381	0.98003992016	0.974051896208	0.883233532934	0.941117764471	0.895209580838	0.900199600798	0.894211576846	0.922155688623	0.903193612774	0.919161676647	0.314371257485	0.324351297405	0.345309381238	0.343313373253	0.305389221557	0.268463073852	0.325349301397	0.317365269461	0.0	0.299401197605	0.315369261477	0.349301397206	0.372255489022	0.340319361277	0.305389221557	0.833333333333	0.815369261477	0.841317365269	0.838323353293	0.765469061876	0.799401197605	0.72255489022	0.813373253493	0.724550898204	0.649700598802	0.739520958084	0.74750499002	0.840319361277	0.828343313373	0.842315369261	0.849301397206	0.606786427146	0.619760479042	0.656686626747	0.527944111776	0.625748502994	0.563872255489	0.586826347305	0.570858283433	0.678642714571	0.590818363273	0.636726546906	0.632734530938	0.636726546906	0.604790419162	0.840319361277	0.859281437126	0.832335329341	0.678642714571	0.675648702595	0.709580838323	0.704590818363	0.669660678643	0.63872255489	0.875249500998	0.833333333333	0.803393213573	0.844311377246	0.877245508982
