	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.741516966068	0.774451097804	0.705588822355	0.734530938124	0.715568862275	0.745508982036	0.786427145709	0.738522954092	0.744510978044	0.724550898204	0.733532934132	0.683632734531	0.72754491018	0.725548902196	0.746506986028	0.834331337325	0.830339321357	0.88622754491	0.859281437126	0.0	0.442115768463	0.87624750499	0.869261477046	0.784431137725	0.820359281437	0.764471057884	0.716566866267	0.7624750499	0.796407185629	0.797405189621	0.793413173653	0.819361277445	0.812375249501	0.797405189621	0.814371257485	0.77245508982	0.811377245509	0.838323353293	0.827345309381	0.841317365269	0.828343313373	0.784431137725	0.818363273453	0.783433133733	0.792415169661	0.808383233533	0.697604790419	0.700598802395	0.724550898204	0.734530938124	0.735528942116	0.704590818363	0.708582834331	0.691616766467	0.697604790419	0.728542914172	0.741516966068	0.733532934132	0.725548902196	0.74251497006	0.692614770459	0.717564870259	0.841317365269	0.823353293413	0.765469061876	0.713572854291	0.814371257485	0.824351297405	0.690618762475	0.825349301397	0.733532934132	0.789421157685	0.680638722555	0.7624750499	0.864271457086	0.843313373253	0.695608782435	0.692614770459	0.756487025948	0.787425149701	0.760479041916	0.746506986028	0.713572854291	0.7624750499	0.749500998004	0.815369261477	0.697604790419	0.735528942116	0.754491017964	0.768463073852
CC2	0.75249500998	0.728542914172	0.729540918164	0.681636726547	0.701596806387	0.668662674651	0.741516966068	0.780439121756	0.738522954092	0.744510978044	0.673652694611	0.683632734531	0.664670658683	0.703592814371	0.709580838323	0.738522954092	0.730538922156	0.712574850299	0.778443113772	0.740518962076	0.442115768463	0.0	0.820359281437	0.797405189621	0.694610778443	0.72255489022	0.60878243513	0.553892215569	0.651696606786	0.678642714571	0.685628742515	0.677644710579	0.816367265469	0.811377245509	0.797405189621	0.809381237525	0.77744510978	0.810379241517	0.832335329341	0.825349301397	0.837325349301	0.823353293413	0.790419161677	0.813373253493	0.783433133733	0.786427145709	0.806387225549	0.696606786427	0.703592814371	0.723552894212	0.7375249501	0.740518962076	0.716566866267	0.723552894212	0.707584830339	0.712574850299	0.72754491018	0.7375249501	0.734530938124	0.72255489022	0.736526946108	0.702594810379	0.718562874251	0.849301397206	0.840319361277	0.806387225549	0.733532934132	0.826347305389	0.839321357285	0.723552894212	0.827345309381	0.756487025948	0.807385229541	0.710578842315	0.808383233533	0.879241516966	0.849301397206	0.719560878244	0.702594810379	0.756487025948	0.792415169661	0.76746506986	0.74750499002	0.72754491018	0.76746506986	0.753493013972	0.826347305389	0.736526946108	0.743512974052	0.761477045908	0.788423153693
CD1	0.938123752495	0.887225548902	0.791417165669	0.840319361277	0.661676646707	0.770459081836	0.90618762475	0.959081836327	0.949101796407	0.915169660679	0.744510978044	0.683632734531	0.825349301397	0.802395209581	0.89121756487	0.934131736527	0.771457085828	0.76746506986	0.854291417166	0.831337325349	0.87624750499	0.820359281437	0.0	0.388223552894	0.588822355289	0.48502994012	0.715568862275	0.75249500998	0.817365269461	0.835329341317	0.819361277445	0.788423153693	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.978043912176	0.977045908184	0.977045908184	0.982035928144	0.946107784431	0.943113772455	0.942115768463	0.946107784431	0.944111776447	0.946107784431	0.940119760479	0.938123752495	0.940119760479	0.935129740519	0.945109780439	0.944111776447	0.946107784431	0.944111776447	0.944111776447	0.941117764471	0.957085828343	0.967065868263	0.977045908184	0.969061876248	0.952095808383	0.978043912176	0.962075848303	0.976047904192	0.940119760479	0.977045908184	0.968063872255	0.977045908184	0.989021956088	0.961077844311	0.9750499002	0.947105788423	0.973053892216	0.953093812375	0.958083832335	0.972055888224	0.973053892216	0.971057884232	0.971057884232	0.979041916168	0.9750499002	0.974051896208	0.9750499002	0.9750499002
CD2	0.929141716567	0.87125748503	0.775449101796	0.827345309381	0.650698602794	0.755489021956	0.889221556886	0.942115768463	0.935129740519	0.904191616766	0.725548902196	0.664670658683	0.813373253493	0.797405189621	0.869261477046	0.924151696607	0.74750499002	0.753493013972	0.841317365269	0.816367265469	0.869261477046	0.797405189621	0.388223552894	0.0	0.577844311377	0.48003992016	0.688622754491	0.725548902196	0.800399201597	0.813373253493	0.803393213573	0.771457085828	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.928143712575	0.928143712575	0.929141716567	0.933133732535	0.934131736527	0.927145708583	0.925149700599	0.926147704591	0.930139720559	0.926147704591	0.930139720559	0.931137724551	0.935129740519	0.928143712575	0.930139720559	0.927145708583	0.947105788423	0.964071856287	0.964071856287	0.960079840319	0.947105788423	0.967065868263	0.953093812375	0.961077844311	0.929141716567	0.963073852295	0.957085828343	0.968063872255	0.991017964072	0.951097804391	0.959081836327	0.932135728543	0.961077844311	0.945109780439	0.945109780439	0.959081836327	0.958083832335	0.958083832335	0.955089820359	0.97005988024	0.960079840319	0.960079840319	0.964071856287	0.964071856287
CE1	0.836327345309	0.770459081836	0.679640718563	0.7375249501	0.597804391218	0.647704590818	0.794411177645	0.84630738523	0.827345309381	0.807385229541	0.639720558882	0.596806387226	0.73253493014	0.705588822355	0.771457085828	0.824351297405	0.710578842315	0.717564870259	0.814371257485	0.790419161677	0.784431137725	0.694610778443	0.588822355289	0.577844311377	0.0	0.444111776447	0.65369261477	0.675648702595	0.699600798403	0.759481037924	0.72754491018	0.710578842315	0.888223552894	0.88123752495	0.885229540918	0.883233532934	0.885229540918	0.884231536926	0.887225548902	0.88622754491	0.884231536926	0.882235528942	0.883233532934	0.88123752495	0.882235528942	0.884231536926	0.887225548902	0.759481037924	0.753493013972	0.769461077844	0.803393213573	0.74750499002	0.748502994012	0.784431137725	0.761477045908	0.77744510978	0.797405189621	0.751497005988	0.748502994012	0.782435129741	0.771457085828	0.780439121756	0.783433133733	0.935129740519	0.938123752495	0.893213572854	0.893213572854	0.922155688623	0.952095808383	0.875249500998	0.954091816367	0.806387225549	0.940119760479	0.88123752495	0.899201596806	0.97005988024	0.944111776447	0.874251497006	0.776447105788	0.889221556886	0.824351297405	0.827345309381	0.85129740519	0.85129740519	0.855289421158	0.854291417166	0.925149700599	0.868263473054	0.853293413174	0.880239520958	0.922155688623
CE2	0.88622754491	0.828343313373	0.725548902196	0.786427145709	0.622754491018	0.711576846307	0.842315369261	0.904191616766	0.890219560878	0.85628742515	0.674650698603	0.607784431138	0.774451097804	0.753493013972	0.825349301397	0.875249500998	0.714570858283	0.710578842315	0.817365269461	0.792415169661	0.820359281437	0.72255489022	0.48502994012	0.48003992016	0.444111776447	0.0	0.63373253493	0.656686626747	0.7375249501	0.758483033932	0.72754491018	0.711576846307	0.942115768463	0.934131736527	0.934131736527	0.937125748503	0.935129740519	0.933133732535	0.937125748503	0.934131736527	0.941117764471	0.935129740519	0.935129740519	0.934131736527	0.931137724551	0.933133732535	0.942115768463	0.845309381238	0.842315369261	0.841317365269	0.84630738523	0.840319361277	0.844311377246	0.848303393214	0.832335329341	0.845309381238	0.859281437126	0.838323353293	0.835329341317	0.849301397206	0.839321357285	0.847305389222	0.845309381238	0.932135728543	0.944111776447	0.918163672655	0.912175648703	0.926147704591	0.949101796407	0.898203592814	0.950099800399	0.853293413174	0.941117764471	0.90618762475	0.918163672655	0.97005988024	0.937125748503	0.919161676647	0.847305389222	0.915169660679	0.884231536926	0.894211576846	0.911177644711	0.911177644711	0.908183632735	0.904191616766	0.923153692615	0.918163672655	0.910179640719	0.918163672655	0.929141716567
CF1	0.848303393214	0.795409181637	0.77245508982	0.770459081836	0.696606786427	0.718562874251	0.810379241517	0.863273453094	0.839321357285	0.818363273453	0.692614770459	0.671656686627	0.749500998004	0.760479041916	0.794411177645	0.833333333333	0.4750499002	0.48502994012	0.575848303393	0.544910179641	0.764471057884	0.60878243513	0.715568862275	0.688622754491	0.65369261477	0.63373253493	0.0	0.337325349301	0.507984031936	0.51996007984	0.452095808383	0.450099800399	0.903193612774	0.892215568862	0.90618762475	0.89121756487	0.897205588822	0.890219560878	0.905189620758	0.89620758483	0.910179640719	0.898203592814	0.898203592814	0.894211576846	0.895209580838	0.889221556886	0.897205588822	0.805389221557	0.805389221557	0.807385229541	0.812375249501	0.806387225549	0.802395209581	0.803393213573	0.795409181637	0.796407185629	0.815369261477	0.809381237525	0.799401197605	0.809381237525	0.806387225549	0.808383233533	0.817365269461	0.914171656687	0.921157684631	0.921157684631	0.864271457086	0.903193612774	0.907185628743	0.859281437126	0.899201596806	0.843313373253	0.898203592814	0.848303393214	0.923153692615	0.953093812375	0.907185628743	0.853293413174	0.815369261477	0.858283433134	0.892215568862	0.880239520958	0.86626746507	0.848303393214	0.86127744511	0.850299401198	0.880239520958	0.854291417166	0.844311377246	0.849301397206	0.855289421158
CF2	0.821357285429	0.776447105788	0.758483033932	0.756487025948	0.704590818363	0.703592814371	0.796407185629	0.84630738523	0.812375249501	0.805389221557	0.684630738523	0.679640718563	0.740518962076	0.748502994012	0.77744510978	0.810379241517	0.540918163673	0.530938123752	0.626746506986	0.580838323353	0.716566866267	0.553892215569	0.75249500998	0.725548902196	0.675648702595	0.656686626747	0.337325349301	0.0	0.540918163673	0.551896207585	0.49500998004	0.49500998004	0.884231536926	0.878243512974	0.889221556886	0.87624750499	0.87624750499	0.877245508982	0.894211576846	0.883233532934	0.898203592814	0.888223552894	0.88123752495	0.87624750499	0.874251497006	0.875249500998	0.885229540918	0.773453093812	0.781437125749	0.779441117764	0.784431137725	0.786427145709	0.779441117764	0.783433133733	0.765469061876	0.77744510978	0.787425149701	0.792415169661	0.786427145709	0.77744510978	0.787425149701	0.776447105788	0.789421157685	0.898203592814	0.913173652695	0.900199600798	0.839321357285	0.897205588822	0.897205588822	0.829341317365	0.889221556886	0.812375249501	0.88123752495	0.824351297405	0.903193612774	0.948103792415	0.897205588822	0.824351297405	0.780439121756	0.826347305389	0.87624750499	0.859281437126	0.830339321357	0.821357285429	0.834331337325	0.825349301397	0.860279441118	0.830339321357	0.828343313373	0.832335329341	0.838323353293
CG1	0.808383233533	0.773453093812	0.720558882236	0.717564870259	0.74750499002	0.755489021956	0.797405189621	0.815369261477	0.796407185629	0.807385229541	0.754491017964	0.753493013972	0.728542914172	0.708582834331	0.786427145709	0.810379241517	0.478043912176	0.471057884232	0.521956087824	0.48003992016	0.7624750499	0.651696606786	0.817365269461	0.800399201597	0.699600798403	0.7375249501	0.507984031936	0.540918163673	0.0	0.380239520958	0.478043912176	0.447105788423	0.880239520958	0.870259481038	0.830339321357	0.870259481038	0.819361277445	0.86626746507	0.875249500998	0.872255489022	0.877245508982	0.87125748503	0.802395209581	0.867265469062	0.827345309381	0.869261477046	0.879241516966	0.813373253493	0.782435129741	0.812375249501	0.830339321357	0.827345309381	0.822355289421	0.835329341317	0.829341317365	0.830339321357	0.818363273453	0.823353293413	0.828343313373	0.843313373253	0.833333333333	0.816367265469	0.813373253493	0.89121756487	0.892215568862	0.869261477046	0.808383233533	0.883233532934	0.870259481038	0.804391217565	0.894211576846	0.873253493014	0.874251497006	0.806387225549	0.857285429142	0.908183632735	0.887225548902	0.847305389222	0.833333333333	0.85628742515	0.849301397206	0.818363273453	0.830339321357	0.831337325349	0.840319361277	0.834331337325	0.882235528942	0.843313373253	0.844311377246	0.853293413174	0.88622754491
CG2	0.852295409182	0.837325349301	0.802395209581	0.787425149701	0.811377245509	0.811377245509	0.838323353293	0.863273453094	0.837325349301	0.847305389222	0.814371257485	0.808383233533	0.794411177645	0.788423153693	0.837325349301	0.850299401198	0.463073852295	0.422155688623	0.434131736527	0.387225548902	0.796407185629	0.678642714571	0.835329341317	0.813373253493	0.759481037924	0.758483033932	0.51996007984	0.551896207585	0.380239520958	0.0	0.409181636727	0.426147704591	0.922155688623	0.911177644711	0.880239520958	0.910179640719	0.883233532934	0.908183632735	0.916167664671	0.915169660679	0.917165668663	0.916167664671	0.873253493014	0.909181636727	0.878243512974	0.909181636727	0.919161676647	0.858283433134	0.854291417166	0.86626746507	0.864271457086	0.87125748503	0.86626746507	0.877245508982	0.875249500998	0.880239520958	0.867265469062	0.86626746507	0.872255489022	0.870259481038	0.878243512974	0.85628742515	0.860279441118	0.903193612774	0.912175648703	0.882235528942	0.86127744511	0.903193612774	0.892215568862	0.852295409182	0.903193612774	0.874251497006	0.892215568862	0.85628742515	0.879241516966	0.932135728543	0.894211576846	0.890219560878	0.870259481038	0.892215568862	0.878243512974	0.860279441118	0.88123752495	0.87624750499	0.885229540918	0.884231536926	0.894211576846	0.887225548902	0.894211576846	0.89121756487	0.903193612774
CH1	0.857285429142	0.842315369261	0.812375249501	0.818363273453	0.792415169661	0.793413173653	0.836327345309	0.867265469062	0.85628742515	0.841317365269	0.790419161677	0.760479041916	0.815369261477	0.797405189621	0.833333333333	0.848303393214	0.461077844311	0.427145708583	0.462075848303	0.428143712575	0.797405189621	0.685628742515	0.819361277445	0.803393213573	0.72754491018	0.72754491018	0.452095808383	0.49500998004	0.478043912176	0.409181636727	0.0	0.35129740519	0.90618762475	0.89620758483	0.89620758483	0.893213572854	0.899201596806	0.897205588822	0.903193612774	0.90119760479	0.902195608782	0.898203592814	0.895209580838	0.89620758483	0.89620758483	0.893213572854	0.903193612774	0.815369261477	0.809381237525	0.810379241517	0.817365269461	0.812375249501	0.808383233533	0.825349301397	0.808383233533	0.823353293413	0.834331337325	0.812375249501	0.811377245509	0.814371257485	0.814371257485	0.816367265469	0.817365269461	0.917165668663	0.922155688623	0.910179640719	0.872255489022	0.908183632735	0.903193612774	0.868263473054	0.917165668663	0.826347305389	0.912175648703	0.864271457086	0.911177644711	0.950099800399	0.916167664671	0.872255489022	0.821357285429	0.880239520958	0.88622754491	0.869261477046	0.872255489022	0.863273453094	0.880239520958	0.869261477046	0.887225548902	0.877245508982	0.874251497006	0.880239520958	0.880239520958
CH2	0.86626746507	0.831337325349	0.794411177645	0.809381237525	0.775449101796	0.768463073852	0.839321357285	0.867265469062	0.862275449102	0.848303393214	0.77245508982	0.775449101796	0.801397205589	0.788423153693	0.833333333333	0.86127744511	0.394211576846	0.395209580838	0.497005988024	0.456087824351	0.793413173653	0.677644710579	0.788423153693	0.771457085828	0.710578842315	0.711576846307	0.450099800399	0.49500998004	0.447105788423	0.426147704591	0.35129740519	0.0	0.917165668663	0.90618762475	0.910179640719	0.905189620758	0.910179640719	0.90618762475	0.913173652695	0.912175648703	0.914171656687	0.913173652695	0.908183632735	0.908183632735	0.907185628743	0.903193612774	0.912175648703	0.850299401198	0.852295409182	0.850299401198	0.853293413174	0.850299401198	0.844311377246	0.854291417166	0.848303393214	0.854291417166	0.853293413174	0.859281437126	0.849301397206	0.854291417166	0.853293413174	0.85129740519	0.85628742515	0.911177644711	0.922155688623	0.904191616766	0.88622754491	0.903193612774	0.90618762475	0.878243512974	0.90618762475	0.85129740519	0.900199600798	0.873253493014	0.904191616766	0.951097804391	0.908183632735	0.882235528942	0.855289421158	0.890219560878	0.885229540918	0.86626746507	0.884231536926	0.868263473054	0.885229540918	0.87624750499	0.897205588822	0.879241516966	0.887225548902	0.88622754491	0.884231536926
CA5	0.526946107784	0.530938123752	0.750499001996	0.636726546906	0.821357285429	0.785429141717	0.530938123752	0.554890219561	0.540918163673	0.540918163673	0.791417165669	0.812375249501	0.677644710579	0.733532934132	0.532934131737	0.52994011976	0.950099800399	0.957085828343	0.974051896208	0.960079840319	0.819361277445	0.816367265469	0.982035928144	0.974051896208	0.888223552894	0.942115768463	0.903193612774	0.884231536926	0.880239520958	0.922155688623	0.90618762475	0.917165668663	0.0	0.265469061876	0.294411177645	0.261477045908	0.315369261477	0.245508982036	0.293413173653	0.236526946108	0.303393213573	0.2375249501	0.322355289421	0.2624750499	0.294411177645	0.246506986028	0.25748502994	0.825349301397	0.811377245509	0.820359281437	0.835329341317	0.739520958084	0.799401197605	0.728542914172	0.790419161677	0.709580838323	0.652694610778	0.754491017964	0.771457085828	0.843313373253	0.823353293413	0.841317365269	0.824351297405	0.679640718563	0.701596806387	0.654690618762	0.553892215569	0.686626746507	0.639720558882	0.575848303393	0.661676646707	0.686626746507	0.654690618762	0.616766467066	0.646706586826	0.706586826347	0.673652694611	0.829341317365	0.837325349301	0.838323353293	0.681636726547	0.700598802395	0.675648702595	0.717564870259	0.656686626747	0.630738522954	0.86626746507	0.829341317365	0.773453093812	0.841317365269	0.874251497006
CA6	0.51497005988	0.512974051896	0.738522954092	0.637724550898	0.830339321357	0.794411177645	0.523952095808	0.525948103792	0.50998003992	0.541916167665	0.800399201597	0.824351297405	0.677644710579	0.718562874251	0.51996007984	0.516966067864	0.945109780439	0.949101796407	0.967065868263	0.950099800399	0.812375249501	0.811377245509	0.981037924152	0.973053892216	0.88123752495	0.934131736527	0.892215568862	0.878243512974	0.870259481038	0.911177644711	0.89620758483	0.90618762475	0.265469061876	0.0	0.307385229541	0.236526946108	0.348303393214	0.279441117764	0.327345309381	0.274451097804	0.34630738523	0.264471057884	0.333333333333	0.243512974052	0.311377245509	0.240518962076	0.292415169661	0.823353293413	0.810379241517	0.820359281437	0.831337325349	0.740518962076	0.801397205589	0.725548902196	0.793413173653	0.711576846307	0.65369261477	0.753493013972	0.769461077844	0.840319361277	0.825349301397	0.841317365269	0.824351297405	0.700598802395	0.72255489022	0.667664670659	0.586826347305	0.707584830339	0.661676646707	0.583832335329	0.687624750499	0.679640718563	0.681636726547	0.616766467066	0.675648702595	0.72754491018	0.697604790419	0.837325349301	0.837325349301	0.849301397206	0.664670658683	0.688622754491	0.681636726547	0.714570858283	0.664670658683	0.634730538922	0.869261477046	0.836327345309	0.77744510978	0.847305389222	0.879241516966
CB5	0.564870259481	0.574850299401	0.701596806387	0.624750499002	0.849301397206	0.813373253493	0.572854291417	0.559880239521	0.552894211577	0.578842315369	0.819361277445	0.838323353293	0.655688622754	0.679640718563	0.581836327345	0.571856287425	0.947105788423	0.952095808383	0.957085828343	0.932135728543	0.797405189621	0.797405189621	0.981037924152	0.972055888224	0.885229540918	0.934131736527	0.90618762475	0.889221556886	0.830339321357	0.880239520958	0.89620758483	0.910179640719	0.294411177645	0.307385229541	0.0	0.304391217565	0.298403193613	0.287425149701	0.305389221557	0.291417165669	0.334331337325	0.287425149701	0.282435129741	0.302395209581	0.258483033932	0.303393213573	0.298403193613	0.819361277445	0.798403193613	0.825349301397	0.832335329341	0.754491017964	0.810379241517	0.741516966068	0.812375249501	0.731536926148	0.658682634731	0.766467065868	0.782435129741	0.85129740519	0.838323353293	0.828343313373	0.820359281437	0.646706586826	0.665668662675	0.621756487026	0.546906187625	0.650698602794	0.609780439122	0.558882235529	0.642714570858	0.650698602794	0.624750499002	0.59880239521	0.620758483034	0.678642714571	0.642714570858	0.85628742515	0.839321357285	0.864271457086	0.658682634731	0.675648702595	0.697604790419	0.734530938124	0.669660678643	0.64870259481	0.889221556886	0.854291417166	0.799401197605	0.86626746507	0.89620758483
CB6	0.506986027944	0.513972055888	0.74251497006	0.636726546906	0.830339321357	0.791417165669	0.51996007984	0.51497005988	0.5	0.544910179641	0.800399201597	0.823353293413	0.675648702595	0.720558882236	0.51996007984	0.50998003992	0.946107784431	0.951097804391	0.965069860279	0.950099800399	0.814371257485	0.809381237525	0.981037924152	0.973053892216	0.883233532934	0.937125748503	0.89121756487	0.87624750499	0.870259481038	0.910179640719	0.893213572854	0.905189620758	0.261477045908	0.236526946108	0.304391217565	0.0	0.350299401198	0.280439121756	0.326347305389	0.26746506986	0.347305389222	0.259481037924	0.328343313373	0.24251497006	0.308383233533	0.24251497006	0.294411177645	0.823353293413	0.810379241517	0.816367265469	0.836327345309	0.738522954092	0.801397205589	0.729540918164	0.790419161677	0.709580838323	0.655688622754	0.759481037924	0.77245508982	0.842315369261	0.821357285429	0.842315369261	0.823353293413	0.707584830339	0.729540918164	0.672654690619	0.590818363273	0.715568862275	0.671656686627	0.590818363273	0.696606786427	0.678642714571	0.688622754491	0.617764471058	0.670658682635	0.741516966068	0.704590818363	0.841317365269	0.836327345309	0.848303393214	0.668662674651	0.683632734531	0.681636726547	0.716566866267	0.657684630739	0.631736526946	0.875249500998	0.840319361277	0.778443113772	0.848303393214	0.878243512974
CC5	0.615768463074	0.625748502994	0.693612774451	0.597804391218	0.827345309381	0.796407185629	0.627744510978	0.630738522954	0.609780439122	0.63373253493	0.795409181637	0.819361277445	0.629740518962	0.676646706587	0.625748502994	0.620758483034	0.949101796407	0.955089820359	0.958083832335	0.931137724551	0.77245508982	0.77744510978	0.98003992016	0.974051896208	0.885229540918	0.935129740519	0.897205588822	0.87624750499	0.819361277445	0.883233532934	0.899201596806	0.910179640719	0.315369261477	0.348303393214	0.298403193613	0.350299401198	0.0	0.301397205589	0.310379241517	0.306387225549	0.305389221557	0.324351297405	0.286427145709	0.35628742515	0.282435129741	0.343313373253	0.329341317365	0.801397205589	0.771457085828	0.810379241517	0.815369261477	0.736526946108	0.793413173653	0.728542914172	0.790419161677	0.710578842315	0.645708582834	0.746506986028	0.763473053892	0.833333333333	0.820359281437	0.808383233533	0.800399201597	0.585828343313	0.605788423154	0.617764471058	0.482035928144	0.591816367265	0.555888223553	0.526946107784	0.59381237525	0.649700598802	0.573852295409	0.565868263473	0.581836327345	0.610778443114	0.584830339321	0.840319361277	0.819361277445	0.852295409182	0.673652694611	0.681636726547	0.675648702595	0.716566866267	0.662674650699	0.634730538922	0.87125748503	0.839321357285	0.781437125749	0.85129740519	0.882235528942
CC6	0.560878243513	0.561876247505	0.738522954092	0.636726546906	0.828343313373	0.796407185629	0.559880239521	0.570858283433	0.556886227545	0.561876247505	0.798403193613	0.816367265469	0.672654690619	0.719560878244	0.560878243513	0.562874251497	0.945109780439	0.952095808383	0.963073852295	0.945109780439	0.811377245509	0.810379241517	0.979041916168	0.972055888224	0.884231536926	0.933133732535	0.890219560878	0.877245508982	0.86626746507	0.908183632735	0.897205588822	0.90618762475	0.245508982036	0.279441117764	0.287425149701	0.280439121756	0.301397205589	0.0	0.281437125749	0.248502994012	0.305389221557	0.250499001996	0.305389221557	0.288423153693	0.280439121756	0.274451097804	0.26746506986	0.820359281437	0.810379241517	0.817365269461	0.834331337325	0.738522954092	0.800399201597	0.72754491018	0.792415169661	0.708582834331	0.652694610778	0.748502994012	0.768463073852	0.836327345309	0.823353293413	0.839321357285	0.824351297405	0.657684630739	0.676646706587	0.64371257485	0.544910179641	0.664670658683	0.621756487026	0.572854291417	0.645708582834	0.678642714571	0.639720558882	0.611776447106	0.630738522954	0.689620758483	0.650698602794	0.835329341317	0.840319361277	0.843313373253	0.666666666667	0.686626746507	0.685628742515	0.713572854291	0.664670658683	0.63373253493	0.869261477046	0.838323353293	0.780439121756	0.849301397206	0.880239520958
CD6	0.599800399202	0.604790419162	0.74750499002	0.658682634731	0.845309381238	0.806387225549	0.600798403194	0.596806387226	0.594810379242	0.599800399202	0.811377245509	0.835329341317	0.694610778443	0.720558882236	0.597804391218	0.600798403194	0.946107784431	0.952095808383	0.972055888224	0.955089820359	0.838323353293	0.832335329341	0.981037924152	0.973053892216	0.887225548902	0.937125748503	0.905189620758	0.894211576846	0.875249500998	0.916167664671	0.903193612774	0.913173652695	0.293413173653	0.327345309381	0.305389221557	0.326347305389	0.310379241517	0.281437125749	0.0	0.275449101796	0.293413173653	0.281437125749	0.326347305389	0.324351297405	0.306387225549	0.317365269461	0.304391217565	0.843313373253	0.833333333333	0.842315369261	0.860279441118	0.765469061876	0.822355289421	0.743512974052	0.814371257485	0.731536926148	0.670658682635	0.774451097804	0.792415169661	0.860279441118	0.844311377246	0.857285429142	0.852295409182	0.645708582834	0.668662674651	0.650698602794	0.552894211577	0.646706586826	0.606786427146	0.590818363273	0.62874251497	0.681636726547	0.620758483034	0.635728542914	0.635728542914	0.673652694611	0.636726546906	0.849301397206	0.859281437126	0.858283433134	0.676646706587	0.692614770459	0.703592814371	0.7375249501	0.677644710579	0.651696606786	0.885229540918	0.850299401198	0.792415169661	0.859281437126	0.89620758483
CE5	0.547904191617	0.549900199601	0.741516966068	0.652694610778	0.840319361277	0.802395209581	0.549900199601	0.553892215569	0.536926147705	0.548902195609	0.802395209581	0.827345309381	0.685628742515	0.725548902196	0.545908183633	0.554890219561	0.946107784431	0.951097804391	0.966067864271	0.951097804391	0.827345309381	0.825349301397	0.981037924152	0.973053892216	0.88622754491	0.934131736527	0.89620758483	0.883233532934	0.872255489022	0.915169660679	0.90119760479	0.912175648703	0.236526946108	0.274451097804	0.291417165669	0.26746506986	0.306387225549	0.248502994012	0.275449101796	0.0	0.295409181637	0.24251497006	0.320359281437	0.273453093812	0.296407185629	0.266467065868	0.284431137725	0.831337325349	0.824351297405	0.830339321357	0.849301397206	0.754491017964	0.813373253493	0.735528942116	0.806387225549	0.719560878244	0.662674650699	0.765469061876	0.783433133733	0.85129740519	0.831337325349	0.849301397206	0.838323353293	0.651696606786	0.670658682635	0.645708582834	0.540918163673	0.661676646707	0.609780439122	0.587824351297	0.634730538922	0.681636726547	0.632734530938	0.626746506986	0.634730538922	0.680638722555	0.64870259481	0.84630738523	0.848303393214	0.857285429142	0.674650698603	0.690618762475	0.690618762475	0.724550898204	0.670658682635	0.640718562874	0.878243512974	0.843313373253	0.788423153693	0.857285429142	0.89121756487
CE6	0.632734530938	0.629740518962	0.745508982036	0.666666666667	0.850299401198	0.812375249501	0.630738522954	0.622754491018	0.617764471058	0.624750499002	0.820359281437	0.839321357285	0.698602794411	0.728542914172	0.62874251497	0.631736526946	0.947105788423	0.955089820359	0.973053892216	0.958083832335	0.841317365269	0.837325349301	0.981037924152	0.972055888224	0.884231536926	0.941117764471	0.910179640719	0.898203592814	0.877245508982	0.917165668663	0.902195608782	0.914171656687	0.303393213573	0.34630738523	0.334331337325	0.347305389222	0.305389221557	0.305389221557	0.293413173653	0.295409181637	0.0	0.310379241517	0.331337325349	0.348303393214	0.330339321357	0.341317365269	0.321357285429	0.849301397206	0.835329341317	0.847305389222	0.86127744511	0.768463073852	0.824351297405	0.745508982036	0.814371257485	0.731536926148	0.675648702595	0.780439121756	0.795409181637	0.868263473054	0.847305389222	0.865269461078	0.85129740519	0.614770459082	0.635728542914	0.651696606786	0.560878243513	0.622754491018	0.578842315369	0.600798403194	0.601796407186	0.689620758483	0.592814371257	0.636726546906	0.637724550898	0.647704590818	0.61377245509	0.85628742515	0.86127744511	0.865269461078	0.672654690619	0.697604790419	0.705588822355	0.739520958084	0.686626746507	0.656686626747	0.89121756487	0.853293413174	0.799401197605	0.86626746507	0.90119760479
