	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.716566866267	0.746506986028	0.676646706587	0.719560878244	0.694610778443	0.716566866267	0.7624750499	0.741516966068	0.710578842315	0.692614770459	0.700598802395	0.668662674651	0.709580838323	0.714570858283	0.741516966068	0.840319361277	0.827345309381	0.887225548902	0.885229540918	0.0	0.461077844311	0.88123752495	0.873253493014	0.761477045908	0.811377245509	0.77245508982	0.738522954092	0.740518962076	0.781437125749	0.806387225549	0.808383233533	0.779441117764	0.754491017964	0.730538922156	0.776447105788	0.745508982036	0.784431137725	0.813373253493	0.801397205589	0.795409181637	0.803393213573	0.733532934132	0.792415169661	0.750499001996	0.7624750499	0.766467065868	0.689620758483	0.693612774451	0.710578842315	0.72754491018	0.716566866267	0.694610778443	0.689620758483	0.672654690619	0.682634730539	0.706586826347	0.72255489022	0.718562874251	0.721556886228	0.723552894212	0.670658682635	0.719560878244	0.834331337325	0.818363273453	0.759481037924	0.664670658683	0.818363273453	0.811377245509	0.667664670659	0.812375249501	0.735528942116	0.819361277445	0.676646706587	0.755489021956	0.843313373253	0.832335329341	0.686626746507	0.701596806387	0.745508982036	0.770459081836	0.756487025948	0.73253493014	0.713572854291	0.728542914172	0.706586826347	0.805389221557	0.691616766467	0.711576846307	0.75249500998	0.768463073852
CC2	0.75748502994	0.73253493014	0.730538922156	0.690618762475	0.712574850299	0.678642714571	0.74750499002	0.778443113772	0.75249500998	0.739520958084	0.681636726547	0.683632734531	0.668662674651	0.709580838323	0.74251497006	0.761477045908	0.725548902196	0.695608782435	0.77245508982	0.761477045908	0.461077844311	0.0	0.800399201597	0.771457085828	0.673652694611	0.713572854291	0.592814371257	0.571856287425	0.64870259481	0.681636726547	0.674650698603	0.671656686627	0.805389221557	0.795409181637	0.774451097804	0.797405189621	0.787425149701	0.809381237525	0.841317365269	0.830339321357	0.819361277445	0.825349301397	0.780439121756	0.817365269461	0.788423153693	0.793413173653	0.804391217565	0.716566866267	0.74251497006	0.719560878244	0.739520958084	0.74251497006	0.739520958084	0.741516966068	0.728542914172	0.728542914172	0.739520958084	0.751497005988	0.746506986028	0.72255489022	0.756487025948	0.710578842315	0.73253493014	0.86127744511	0.849301397206	0.810379241517	0.730538922156	0.841317365269	0.843313373253	0.738522954092	0.825349301397	0.760479041916	0.849301397206	0.735528942116	0.812375249501	0.888223552894	0.86127744511	0.721556886228	0.715568862275	0.768463073852	0.795409181637	0.782435129741	0.770459081836	0.753493013972	0.76746506986	0.751497005988	0.836327345309	0.740518962076	0.755489021956	0.77744510978	0.798403193613
CD1	0.939121756487	0.897205588822	0.794411177645	0.840319361277	0.665668662675	0.755489021956	0.90618762475	0.954091816367	0.966067864271	0.920159680639	0.736526946108	0.692614770459	0.831337325349	0.813373253493	0.908183632735	0.934131736527	0.753493013972	0.724550898204	0.813373253493	0.827345309381	0.88123752495	0.800399201597	0.0	0.445109780439	0.558882235529	0.498003992016	0.733532934132	0.736526946108	0.790419161677	0.812375249501	0.807385229541	0.785429141717	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.99001996008	0.991017964072	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.99001996008	0.991017964072	0.956087824351	0.946107784431	0.946107784431	0.957085828343	0.950099800399	0.949101796407	0.945109780439	0.943113772455	0.944111776447	0.942115768463	0.948103792415	0.950099800399	0.955089820359	0.950099800399	0.950099800399	0.954091816367	0.969061876248	0.963073852295	0.978043912176	0.976047904192	0.962075848303	0.984031936128	0.972055888224	0.983033932136	0.953093812375	0.984031936128	0.973053892216	0.98003992016	0.989021956088	0.969061876248	0.983033932136	0.956087824351	0.98003992016	0.959081836327	0.967065868263	0.986027944112	0.979041916168	0.981037924152	0.979041916168	0.988023952096	0.983033932136	0.984031936128	0.983033932136	0.984031936128
CD2	0.925149700599	0.893213572854	0.773453093812	0.824351297405	0.671656686627	0.75748502994	0.892215568862	0.948103792415	0.950099800399	0.904191616766	0.734530938124	0.689620758483	0.816367265469	0.794411177645	0.899201596806	0.925149700599	0.72754491018	0.702594810379	0.806387225549	0.808383233533	0.873253493014	0.771457085828	0.445109780439	0.0	0.522954091816	0.482035928144	0.701596806387	0.710578842315	0.763473053892	0.787425149701	0.779441117764	0.7624750499	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.977045908184	0.976047904192	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.939121756487	0.940119760479	0.938123752495	0.946107784431	0.943113772455	0.937125748503	0.938123752495	0.936127744511	0.935129740519	0.939121756487	0.937125748503	0.940119760479	0.944111776447	0.939121756487	0.942115768463	0.943113772455	0.963073852295	0.963073852295	0.976047904192	0.967065868263	0.957085828343	0.974051896208	0.965069860279	0.97005988024	0.944111776447	0.972055888224	0.967065868263	0.976047904192	0.99001996008	0.959081836327	0.976047904192	0.942115768463	0.969061876248	0.954091816367	0.961077844311	0.97005988024	0.967065868263	0.968063872255	0.967065868263	0.976047904192	0.974051896208	0.972055888224	0.971057884232	0.977045908184
CE1	0.824351297405	0.786427145709	0.673652694611	0.73253493014	0.581836327345	0.644710578842	0.796407185629	0.843313373253	0.840319361277	0.803393213573	0.635728542914	0.616766467066	0.741516966068	0.697604790419	0.791417165669	0.827345309381	0.707584830339	0.678642714571	0.787425149701	0.792415169661	0.761477045908	0.673652694611	0.558882235529	0.522954091816	0.0	0.436127744511	0.660678642715	0.65369261477	0.667664670659	0.72255489022	0.700598802395	0.711576846307	0.900199600798	0.897205588822	0.895209580838	0.898203592814	0.89620758483	0.89620758483	0.902195608782	0.900199600798	0.897205588822	0.897205588822	0.894211576846	0.900199600798	0.897205588822	0.894211576846	0.900199600798	0.759481037924	0.756487025948	0.776447105788	0.816367265469	0.753493013972	0.753493013972	0.793413173653	0.773453093812	0.782435129741	0.785429141717	0.755489021956	0.758483033932	0.786427145709	0.763473053892	0.753493013972	0.784431137725	0.942115768463	0.927145708583	0.89620758483	0.87125748503	0.930139720559	0.938123752495	0.879241516966	0.930139720559	0.804391217565	0.937125748503	0.884231536926	0.902195608782	0.954091816367	0.938123752495	0.872255489022	0.771457085828	0.882235528942	0.837325349301	0.844311377246	0.858283433134	0.85129740519	0.85628742515	0.855289421158	0.923153692615	0.88123752495	0.859281437126	0.879241516966	0.909181636727
CE2	0.867265469062	0.832335329341	0.716566866267	0.778443113772	0.599800399202	0.681636726547	0.838323353293	0.877245508982	0.883233532934	0.840319361277	0.682634730539	0.63872255489	0.773453093812	0.731536926148	0.840319361277	0.86127744511	0.724550898204	0.689620758483	0.799401197605	0.798403193613	0.811377245509	0.713572854291	0.498003992016	0.482035928144	0.436127744511	0.0	0.672654690619	0.667664670659	0.705588822355	0.738522954092	0.715568862275	0.719560878244	0.931137724551	0.928143712575	0.928143712575	0.928143712575	0.929141716567	0.925149700599	0.929141716567	0.930139720559	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.929141716567	0.929141716567	0.931137724551	0.840319361277	0.832335329341	0.841317365269	0.844311377246	0.838323353293	0.841317365269	0.845309381238	0.833333333333	0.836327345309	0.843313373253	0.841317365269	0.839321357285	0.844311377246	0.842315369261	0.840319361277	0.843313373253	0.948103792415	0.947105788423	0.912175648703	0.899201596806	0.941117764471	0.945109780439	0.904191616766	0.947105788423	0.86127744511	0.944111776447	0.900199600798	0.917165668663	0.977045908184	0.942115768463	0.910179640719	0.843313373253	0.904191616766	0.88622754491	0.888223552894	0.904191616766	0.898203592814	0.899201596806	0.899201596806	0.926147704591	0.905189620758	0.904191616766	0.902195608782	0.922155688623
CF1	0.824351297405	0.792415169661	0.7624750499	0.768463073852	0.703592814371	0.713572854291	0.805389221557	0.859281437126	0.84630738523	0.816367265469	0.711576846307	0.698602794411	0.7624750499	0.755489021956	0.819361277445	0.831337325349	0.48003992016	0.449101796407	0.541916167665	0.531936127745	0.77245508982	0.592814371257	0.733532934132	0.701596806387	0.660678642715	0.672654690619	0.0	0.331337325349	0.479041916168	0.489021956088	0.420159680639	0.409181636727	0.89121756487	0.885229540918	0.882235528942	0.889221556886	0.888223552894	0.889221556886	0.908183632735	0.902195608782	0.890219560878	0.897205588822	0.887225548902	0.89121756487	0.88622754491	0.883233532934	0.893213572854	0.819361277445	0.813373253493	0.807385229541	0.820359281437	0.813373253493	0.807385229541	0.818363273453	0.805389221557	0.809381237525	0.817365269461	0.816367265469	0.811377245509	0.812375249501	0.817365269461	0.811377245509	0.815369261477	0.920159680639	0.936127744511	0.921157684631	0.85628742515	0.922155688623	0.903193612774	0.86127744511	0.908183632735	0.847305389222	0.915169660679	0.857285429142	0.920159680639	0.956087824351	0.914171656687	0.85628742515	0.813373253493	0.865269461078	0.90618762475	0.89121756487	0.863273453094	0.853293413174	0.85129740519	0.857285429142	0.877245508982	0.860279441118	0.86626746507	0.859281437126	0.864271457086
CF2	0.821357285429	0.790419161677	0.763473053892	0.764471057884	0.713572854291	0.706586826347	0.797405189621	0.84630738523	0.832335329341	0.802395209581	0.710578842315	0.696606786427	0.759481037924	0.753493013972	0.812375249501	0.826347305389	0.521956087824	0.488023952096	0.584830339321	0.566866267465	0.738522954092	0.571856287425	0.736526946108	0.710578842315	0.65369261477	0.667664670659	0.331337325349	0.0	0.507984031936	0.50998003992	0.462075848303	0.454091816367	0.88622754491	0.879241516966	0.878243512974	0.885229540918	0.882235528942	0.878243512974	0.905189620758	0.894211576846	0.88622754491	0.887225548902	0.880239520958	0.883233532934	0.880239520958	0.877245508982	0.888223552894	0.798403193613	0.794411177645	0.793413173653	0.804391217565	0.794411177645	0.796407185629	0.803393213573	0.797405189621	0.795409181637	0.804391217565	0.798403193613	0.792415169661	0.793413173653	0.800399201597	0.791417165669	0.804391217565	0.917165668663	0.923153692615	0.916167664671	0.844311377246	0.913173652695	0.898203592814	0.84630738523	0.893213572854	0.831337325349	0.904191616766	0.842315369261	0.918163672655	0.943113772455	0.910179640719	0.838323353293	0.789421157685	0.847305389222	0.882235528942	0.864271457086	0.850299401198	0.830339321357	0.84630738523	0.844311377246	0.869261477046	0.84630738523	0.85129740519	0.84630738523	0.84630738523
CG1	0.819361277445	0.769461077844	0.725548902196	0.711576846307	0.74750499002	0.744510978044	0.768463073852	0.796407185629	0.797405189621	0.773453093812	0.745508982036	0.750499001996	0.719560878244	0.723552894212	0.783433133733	0.819361277445	0.486027944112	0.474051896208	0.526946107784	0.515968063872	0.740518962076	0.64870259481	0.790419161677	0.763473053892	0.667664670659	0.705588822355	0.479041916168	0.507984031936	0.0	0.389221556886	0.471057884232	0.457085828343	0.885229540918	0.875249500998	0.834331337325	0.869261477046	0.830339321357	0.87125748503	0.883233532934	0.877245508982	0.88123752495	0.88123752495	0.822355289421	0.872255489022	0.828343313373	0.873253493014	0.882235528942	0.801397205589	0.788423153693	0.802395209581	0.815369261477	0.821357285429	0.816367265469	0.825349301397	0.819361277445	0.826347305389	0.816367265469	0.822355289421	0.823353293413	0.823353293413	0.829341317365	0.792415169661	0.813373253493	0.894211576846	0.902195608782	0.863273453094	0.812375249501	0.904191616766	0.87125748503	0.819361277445	0.890219560878	0.860279441118	0.889221556886	0.825349301397	0.862275449102	0.918163672655	0.89121756487	0.844311377246	0.830339321357	0.844311377246	0.837325349301	0.818363273453	0.836327345309	0.829341317365	0.831337325349	0.828343313373	0.872255489022	0.852295409182	0.833333333333	0.845309381238	0.878243512974
CG2	0.858283433134	0.832335329341	0.764471057884	0.765469061876	0.804391217565	0.809381237525	0.833333333333	0.850299401198	0.855289421158	0.839321357285	0.805389221557	0.802395209581	0.766467065868	0.755489021956	0.840319361277	0.848303393214	0.466067864271	0.447105788423	0.397205588822	0.377245508982	0.781437125749	0.681636726547	0.812375249501	0.787425149701	0.72255489022	0.738522954092	0.489021956088	0.50998003992	0.389221556886	0.0	0.354291417166	0.415169660679	0.918163672655	0.909181636727	0.863273453094	0.909181636727	0.86127744511	0.903193612774	0.921157684631	0.912175648703	0.918163672655	0.914171656687	0.857285429142	0.912175648703	0.862275449102	0.908183632735	0.917165668663	0.854291417166	0.834331337325	0.854291417166	0.850299401198	0.867265469062	0.863273453094	0.877245508982	0.873253493014	0.873253493014	0.863273453094	0.865269461078	0.874251497006	0.857285429142	0.87125748503	0.842315369261	0.852295409182	0.888223552894	0.894211576846	0.882235528942	0.837325349301	0.898203592814	0.88622754491	0.841317365269	0.90618762475	0.865269461078	0.890219560878	0.84630738523	0.880239520958	0.924151696607	0.887225548902	0.895209580838	0.86626746507	0.892215568862	0.874251497006	0.864271457086	0.89121756487	0.879241516966	0.88123752495	0.882235528942	0.899201596806	0.898203592814	0.894211576846	0.894211576846	0.904191616766
CH1	0.841317365269	0.831337325349	0.784431137725	0.801397205589	0.759481037924	0.775449101796	0.826347305389	0.855289421158	0.860279441118	0.832335329341	0.765469061876	0.766467065868	0.791417165669	0.780439121756	0.837325349301	0.836327345309	0.465069860279	0.446107784431	0.402195608782	0.398203592814	0.806387225549	0.674650698603	0.807385229541	0.779441117764	0.700598802395	0.715568862275	0.420159680639	0.462075848303	0.471057884232	0.354291417166	0.0	0.330339321357	0.897205588822	0.89121756487	0.88622754491	0.89121756487	0.89121756487	0.88622754491	0.90119760479	0.892215568862	0.893213572854	0.892215568862	0.887225548902	0.894211576846	0.890219560878	0.88622754491	0.895209580838	0.826347305389	0.818363273453	0.819361277445	0.822355289421	0.817365269461	0.817365269461	0.826347305389	0.819361277445	0.824351297405	0.826347305389	0.817365269461	0.812375249501	0.815369261477	0.822355289421	0.815369261477	0.822355289421	0.934131736527	0.934131736527	0.913173652695	0.863273453094	0.928143712575	0.916167664671	0.86127744511	0.923153692615	0.843313373253	0.927145708583	0.865269461078	0.913173652695	0.964071856287	0.934131736527	0.879241516966	0.818363273453	0.88123752495	0.894211576846	0.872255489022	0.87125748503	0.86626746507	0.874251497006	0.873253493014	0.884231536926	0.880239520958	0.877245508982	0.878243512974	0.880239520958
CH2	0.859281437126	0.829341317365	0.788423153693	0.800399201597	0.76746506986	0.779441117764	0.835329341317	0.86127744511	0.860279441118	0.842315369261	0.7624750499	0.763473053892	0.788423153693	0.783433133733	0.838323353293	0.862275449102	0.432135728543	0.412175648703	0.467065868263	0.460079840319	0.808383233533	0.671656686627	0.785429141717	0.7624750499	0.711576846307	0.719560878244	0.409181636727	0.454091816367	0.457085828343	0.415169660679	0.330339321357	0.0	0.910179640719	0.903193612774	0.905189620758	0.907185628743	0.905189620758	0.900199600798	0.913173652695	0.908183632735	0.907185628743	0.905189620758	0.903193612774	0.908183632735	0.907185628743	0.902195608782	0.908183632735	0.84630738523	0.845309381238	0.842315369261	0.848303393214	0.843313373253	0.84630738523	0.848303393214	0.838323353293	0.845309381238	0.849301397206	0.843313373253	0.843313373253	0.842315369261	0.84630738523	0.84630738523	0.844311377246	0.920159680639	0.921157684631	0.908183632735	0.872255489022	0.915169660679	0.905189620758	0.875249500998	0.910179640719	0.849301397206	0.910179640719	0.869261477046	0.90618762475	0.948103792415	0.918163672655	0.878243512974	0.840319361277	0.885229540918	0.893213572854	0.874251497006	0.884231536926	0.87125748503	0.879241516966	0.87624750499	0.903193612774	0.880239520958	0.883233532934	0.88622754491	0.889221556886
CA5	0.559880239521	0.557884231537	0.750499001996	0.651696606786	0.804391217565	0.771457085828	0.557884231537	0.578842315369	0.576846307385	0.560878243513	0.789421157685	0.793413173653	0.661676646707	0.717564870259	0.560878243513	0.567864271457	0.969061876248	0.955089820359	0.972055888224	0.973053892216	0.779441117764	0.805389221557	0.99001996008	0.981037924152	0.900199600798	0.931137724551	0.89121756487	0.88622754491	0.885229540918	0.918163672655	0.897205588822	0.910179640719	0.0	0.270459081836	0.302395209581	0.270459081836	0.323353293413	0.2624750499	0.286427145709	0.265469061876	0.292415169661	0.264471057884	0.324351297405	0.282435129741	0.321357285429	0.264471057884	0.275449101796	0.822355289421	0.812375249501	0.813373253493	0.823353293413	0.720558882236	0.809381237525	0.716566866267	0.796407185629	0.700598802395	0.645708582834	0.750499001996	0.728542914172	0.816367265469	0.810379241517	0.811377245509	0.819361277445	0.670658682635	0.683632734531	0.655688622754	0.532934131737	0.677644710579	0.636726546906	0.560878243513	0.654690618762	0.654690618762	0.64870259481	0.600798403194	0.635728542914	0.694610778443	0.665668662675	0.820359281437	0.837325349301	0.829341317365	0.660678642715	0.668662674651	0.666666666667	0.664670658683	0.640718562874	0.651696606786	0.86127744511	0.833333333333	0.771457085828	0.832335329341	0.863273453094
CA6	0.50499001996	0.50499001996	0.744510978044	0.63373253493	0.796407185629	0.761477045908	0.500998003992	0.540918163673	0.528942115768	0.507984031936	0.775449101796	0.778443113772	0.646706586826	0.715568862275	0.507984031936	0.513972055888	0.968063872255	0.948103792415	0.963073852295	0.963073852295	0.754491017964	0.795409181637	0.989021956088	0.978043912176	0.897205588822	0.928143712575	0.885229540918	0.879241516966	0.875249500998	0.909181636727	0.89121756487	0.903193612774	0.270459081836	0.0	0.298403193613	0.238522954092	0.354291417166	0.297405189621	0.335329341317	0.274451097804	0.335329341317	0.311377245509	0.35129740519	0.265469061876	0.284431137725	0.230538922156	0.225548902196	0.801397205589	0.789421157685	0.795409181637	0.805389221557	0.706586826347	0.788423153693	0.695608782435	0.776447105788	0.680638722555	0.62375249501	0.733532934132	0.711576846307	0.799401197605	0.791417165669	0.792415169661	0.799401197605	0.709580838323	0.72754491018	0.671656686627	0.549900199601	0.721556886228	0.676646706587	0.562874251497	0.691616766467	0.671656686627	0.688622754491	0.578842315369	0.683632734531	0.736526946108	0.706586826347	0.811377245509	0.815369261477	0.818363273453	0.654690618762	0.662674650699	0.644710578842	0.651696606786	0.620758483034	0.63373253493	0.838323353293	0.824351297405	0.755489021956	0.815369261477	0.849301397206
CB5	0.569860279441	0.571856287425	0.697604790419	0.61377245509	0.808383233533	0.775449101796	0.572854291417	0.583832335329	0.573852295409	0.569860279441	0.786427145709	0.797405189621	0.626746506986	0.677644710579	0.566866267465	0.568862275449	0.967065868263	0.945109780439	0.941117764471	0.944111776447	0.730538922156	0.774451097804	0.988023952096	0.98003992016	0.895209580838	0.928143712575	0.882235528942	0.878243512974	0.834331337325	0.863273453094	0.88622754491	0.905189620758	0.302395209581	0.298403193613	0.0	0.288423153693	0.303393213573	0.302395209581	0.329341317365	0.324351297405	0.332335329341	0.316367265469	0.288423153693	0.308383233533	0.270459081836	0.293413173653	0.298403193613	0.789421157685	0.770459081836	0.798403193613	0.794411177645	0.714570858283	0.788423153693	0.709580838323	0.786427145709	0.698602794411	0.629740518962	0.748502994012	0.72754491018	0.801397205589	0.801397205589	0.768463073852	0.795409181637	0.64870259481	0.659680638723	0.625748502994	0.497005988024	0.655688622754	0.615768463074	0.51497005988	0.651696606786	0.61876247505	0.63872255489	0.544910179641	0.624750499002	0.676646706587	0.644710578842	0.827345309381	0.816367265469	0.835329341317	0.645708582834	0.657684630739	0.655688622754	0.669660678643	0.631736526946	0.646706586826	0.854291417166	0.839321357285	0.778443113772	0.835329341317	0.86127744511
CB6	0.497005988024	0.50499001996	0.741516966068	0.654690618762	0.813373253493	0.776447105788	0.51497005988	0.516966067864	0.507984031936	0.522954091816	0.791417165669	0.802395209581	0.669660678643	0.718562874251	0.51996007984	0.500998003992	0.967065868263	0.947105788423	0.958083832335	0.957085828343	0.776447105788	0.797405189621	0.989021956088	0.98003992016	0.898203592814	0.928143712575	0.889221556886	0.885229540918	0.869261477046	0.909181636727	0.89121756487	0.907185628743	0.270459081836	0.238522954092	0.288423153693	0.0	0.340319361277	0.290419161677	0.328343313373	0.256487025948	0.329341317365	0.296407185629	0.344311377246	0.234530938124	0.276447105788	0.239520958084	0.236526946108	0.817365269461	0.812375249501	0.814371257485	0.825349301397	0.723552894212	0.800399201597	0.714570858283	0.791417165669	0.705588822355	0.642714570858	0.754491017964	0.730538922156	0.827345309381	0.804391217565	0.806387225549	0.814371257485	0.694610778443	0.710578842315	0.658682634731	0.554890219561	0.709580838323	0.667664670659	0.563872255489	0.682634730539	0.656686626747	0.685628742515	0.591816367265	0.664670658683	0.723552894212	0.694610778443	0.831337325349	0.829341317365	0.841317365269	0.658682634731	0.660678642715	0.666666666667	0.672654690619	0.637724550898	0.650698602794	0.85628742515	0.840319361277	0.784431137725	0.842315369261	0.868263473054
CC5	0.641716566866	0.642714570858	0.694610778443	0.631736526946	0.825349301397	0.796407185629	0.64371257485	0.645708582834	0.625748502994	0.646706586826	0.802395209581	0.808383233533	0.63872255489	0.671656686627	0.640718562874	0.641716566866	0.97005988024	0.952095808383	0.939121756487	0.950099800399	0.745508982036	0.787425149701	0.988023952096	0.979041916168	0.89620758483	0.929141716567	0.888223552894	0.882235528942	0.830339321357	0.86127744511	0.89121756487	0.905189620758	0.323353293413	0.354291417166	0.303393213573	0.340319361277	0.0	0.314371257485	0.347305389222	0.331337325349	0.336327345309	0.323353293413	0.274451097804	0.340319361277	0.330339321357	0.349301397206	0.362275449102	0.806387225549	0.778443113772	0.815369261477	0.814371257485	0.735528942116	0.806387225549	0.726546906188	0.802395209581	0.716566866267	0.64870259481	0.763473053892	0.741516966068	0.817365269461	0.819361277445	0.787425149701	0.811377245509	0.600798403194	0.609780439122	0.60379241517	0.482035928144	0.61377245509	0.576846307385	0.506986027944	0.606786427146	0.604790419162	0.594810379242	0.543912175649	0.583832335329	0.617764471058	0.597804391218	0.842315369261	0.834331337325	0.853293413174	0.683632734531	0.662674650699	0.673652694611	0.679640718563	0.650698602794	0.661676646707	0.869261477046	0.855289421158	0.794411177645	0.850299401198	0.88123752495
CC6	0.575848303393	0.580838323353	0.740518962076	0.669660678643	0.828343313373	0.794411177645	0.578842315369	0.583832335329	0.571856287425	0.574850299401	0.807385229541	0.812375249501	0.675648702595	0.713572854291	0.582834331337	0.581836327345	0.969061876248	0.948103792415	0.957085828343	0.958083832335	0.784431137725	0.809381237525	0.987025948104	0.978043912176	0.89620758483	0.925149700599	0.889221556886	0.878243512974	0.87125748503	0.903193612774	0.88622754491	0.900199600798	0.2624750499	0.297405189621	0.302395209581	0.290419161677	0.314371257485	0.0	0.285429141717	0.268463073852	0.296407185629	0.266467065868	0.318363273453	0.281437125749	0.314371257485	0.290419161677	0.294411177645	0.836327345309	0.820359281437	0.825349301397	0.834331337325	0.7375249501	0.816367265469	0.72754491018	0.809381237525	0.714570858283	0.657684630739	0.765469061876	0.738522954092	0.831337325349	0.823353293413	0.821357285429	0.832335329341	0.655688622754	0.674650698603	0.634730538922	0.535928143713	0.667664670659	0.625748502994	0.561876247505	0.641716566866	0.634730538922	0.644710578842	0.599800399202	0.621756487026	0.682634730539	0.650698602794	0.841317365269	0.849301397206	0.848303393214	0.656686626747	0.657684630739	0.674650698603	0.683632734531	0.651696606786	0.667664670659	0.87125748503	0.854291417166	0.792415169661	0.85129740519	0.88123752495
CD6	0.609780439122	0.60379241517	0.751497005988	0.695608782435	0.845309381238	0.816367265469	0.610778443114	0.605788423154	0.604790419162	0.61377245509	0.818363273453	0.829341317365	0.713572854291	0.730538922156	0.610778443114	0.616766467066	0.969061876248	0.951097804391	0.968063872255	0.969061876248	0.813373253493	0.841317365269	0.99001996008	0.98003992016	0.902195608782	0.929141716567	0.908183632735	0.905189620758	0.883233532934	0.921157684631	0.90119760479	0.913173652695	0.286427145709	0.335329341317	0.329341317365	0.328343313373	0.347305389222	0.285429141717	0.0	0.279441117764	0.302395209581	0.275449101796	0.347305389222	0.317365269461	0.345309381238	0.322355289421	0.323353293413	0.858283433134	0.85129740519	0.857285429142	0.867265469062	0.766467065868	0.841317365269	0.750499001996	0.833333333333	0.743512974052	0.683632734531	0.794411177645	0.769461077844	0.863273453094	0.849301397206	0.84630738523	0.862275449102	0.661676646707	0.677644710579	0.646706586826	0.566866267465	0.662674650699	0.624750499002	0.597804391218	0.644710578842	0.649700598802	0.637724550898	0.629740518962	0.626746506986	0.686626746507	0.649700598802	0.860279441118	0.872255489022	0.86626746507	0.672654690619	0.676646706587	0.700598802395	0.709580838323	0.676646706587	0.685628742515	0.893213572854	0.870259481038	0.815369261477	0.87125748503	0.899201596806
CE5	0.540918163673	0.539920159681	0.743512974052	0.679640718563	0.840319361277	0.812375249501	0.542914171657	0.539920159681	0.535928143713	0.552894211577	0.815369261477	0.821357285429	0.693612774451	0.721556886228	0.546906187625	0.549900199601	0.968063872255	0.951097804391	0.962075848303	0.962075848303	0.801397205589	0.830339321357	0.991017964072	0.979041916168	0.900199600798	0.930139720559	0.902195608782	0.894211576846	0.877245508982	0.912175648703	0.892215568862	0.908183632735	0.265469061876	0.274451097804	0.324351297405	0.256487025948	0.331337325349	0.268463073852	0.279441117764	0.0	0.299401197605	0.26746506986	0.335329341317	0.248502994012	0.299401197605	0.261477045908	0.275449101796	0.843313373253	0.839321357285	0.843313373253	0.852295409182	0.755489021956	0.834331337325	0.741516966068	0.817365269461	0.730538922156	0.668662674651	0.778443113772	0.755489021956	0.84630738523	0.834331337325	0.833333333333	0.845309381238	0.654690618762	0.661676646707	0.639720558882	0.555888223553	0.662674650699	0.61377245509	0.585828343313	0.631736526946	0.64371257485	0.632734530938	0.619760479042	0.622754491018	0.677644710579	0.647704590818	0.852295409182	0.85628742515	0.863273453094	0.660678642715	0.668662674651	0.687624750499	0.697604790419	0.666666666667	0.679640718563	0.884231536926	0.86626746507	0.808383233533	0.863273453094	0.892215568862
CE6	0.614770459082	0.612774451098	0.748502994012	0.673652694611	0.823353293413	0.795409181637	0.614770459082	0.61876247505	0.609780439122	0.614770459082	0.805389221557	0.813373253493	0.687624750499	0.726546906188	0.610778443114	0.61876247505	0.968063872255	0.950099800399	0.968063872255	0.97005988024	0.795409181637	0.819361277445	0.988023952096	0.977045908184	0.897205588822	0.928143712575	0.890219560878	0.88622754491	0.88123752495	0.918163672655	0.893213572854	0.907185628743	0.292415169661	0.335329341317	0.332335329341	0.329341317365	0.336327345309	0.296407185629	0.302395209581	0.299401197605	0.0	0.258483033932	0.324351297405	0.317365269461	0.353293413174	0.327345309381	0.325349301397	0.838323353293	0.827345309381	0.835329341317	0.844311377246	0.745508982036	0.825349301397	0.73253493014	0.810379241517	0.718562874251	0.660678642715	0.775449101796	0.750499001996	0.840319361277	0.824351297405	0.827345309381	0.837325349301	0.630738522954	0.646706586826	0.656686626747	0.548902195609	0.642714570858	0.601796407186	0.577844311377	0.616766467066	0.652694610778	0.615768463074	0.61377245509	0.627744510978	0.659680638723	0.624750499002	0.844311377246	0.850299401198	0.852295409182	0.666666666667	0.674650698603	0.685628742515	0.690618762475	0.659680638723	0.667664670659	0.877245508982	0.858283433134	0.795409181637	0.85129740519	0.880239520958
