	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.739520958084	0.75748502994	0.683632734531	0.7375249501	0.712574850299	0.720558882236	0.764471057884	0.759481037924	0.721556886228	0.720558882236	0.728542914172	0.674650698603	0.702594810379	0.713572854291	0.74750499002	0.837325349301	0.844311377246	0.88123752495	0.865269461078	0.0	0.444111776447	0.88123752495	0.874251497006	0.768463073852	0.807385229541	0.765469061876	0.751497005988	0.739520958084	0.793413173653	0.807385229541	0.835329341317	0.766467065868	0.77744510978	0.761477045908	0.779441117764	0.763473053892	0.795409181637	0.809381237525	0.810379241517	0.785429141717	0.796407185629	0.735528942116	0.794411177645	0.736526946108	0.765469061876	0.782435129741	0.692614770459	0.698602794411	0.72754491018	0.724550898204	0.715568862275	0.694610778443	0.700598802395	0.693612774451	0.676646706587	0.719560878244	0.721556886228	0.696606786427	0.709580838323	0.719560878244	0.685628742515	0.707584830339	0.833333333333	0.808383233533	0.770459081836	0.660678642715	0.815369261477	0.800399201597	0.679640718563	0.807385229541	0.746506986028	0.794411177645	0.676646706587	0.743512974052	0.844311377246	0.84630738523	0.680638722555	0.715568862275	0.740518962076	0.790419161677	0.754491017964	0.735528942116	0.718562874251	0.74251497006	0.735528942116	0.818363273453	0.695608782435	0.725548902196	0.744510978044	0.775449101796
CC2	0.736526946108	0.72255489022	0.726546906188	0.666666666667	0.700598802395	0.664670658683	0.724550898204	0.779441117764	0.770459081836	0.723552894212	0.673652694611	0.678642714571	0.669660678643	0.683632734531	0.708582834331	0.741516966068	0.725548902196	0.721556886228	0.763473053892	0.751497005988	0.444111776447	0.0	0.804391217565	0.786427145709	0.691616766467	0.712574850299	0.59880239521	0.576846307385	0.640718562874	0.681636726547	0.675648702595	0.697604790419	0.790419161677	0.802395209581	0.799401197605	0.801397205589	0.805389221557	0.820359281437	0.836327345309	0.836327345309	0.811377245509	0.824351297405	0.775449101796	0.818363273453	0.776447105788	0.787425149701	0.809381237525	0.690618762475	0.706586826347	0.713572854291	0.723552894212	0.721556886228	0.704590818363	0.713572854291	0.709580838323	0.701596806387	0.719560878244	0.730538922156	0.713572854291	0.695608782435	0.723552894212	0.686626746507	0.705588822355	0.849301397206	0.825349301397	0.817365269461	0.706586826347	0.832335329341	0.830339321357	0.707584830339	0.814371257485	0.759481037924	0.820359281437	0.704590818363	0.801397205589	0.882235528942	0.850299401198	0.700598802395	0.695608782435	0.75249500998	0.802395209581	0.776447105788	0.75249500998	0.743512974052	0.751497005988	0.736526946108	0.818363273453	0.725548902196	0.748502994012	0.754491017964	0.779441117764
CD1	0.938123752495	0.889221556886	0.799401197605	0.84630738523	0.678642714571	0.760479041916	0.910179640719	0.960079840319	0.949101796407	0.920159680639	0.754491017964	0.683632734531	0.834331337325	0.800399201597	0.90119760479	0.927145708583	0.7375249501	0.750499001996	0.834331337325	0.822355289421	0.88123752495	0.804391217565	0.0	0.418163672655	0.574850299401	0.497005988024	0.736526946108	0.710578842315	0.817365269461	0.815369261477	0.823353293413	0.797405189621	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.953093812375	0.948103792415	0.950099800399	0.957085828343	0.949101796407	0.952095808383	0.949101796407	0.945109780439	0.953093812375	0.952095808383	0.947105788423	0.948103792415	0.951097804391	0.952095808383	0.951097804391	0.951097804391	0.965069860279	0.959081836327	0.981037924152	0.973053892216	0.961077844311	0.983033932136	0.974051896208	0.981037924152	0.951097804391	0.981037924152	0.968063872255	0.982035928144	0.988023952096	0.964071856287	0.983033932136	0.951097804391	0.979041916168	0.964071856287	0.962075848303	0.974051896208	0.978043912176	0.977045908184	0.971057884232	0.982035928144	0.984031936128	0.979041916168	0.984031936128	0.982035928144
CD2	0.929141716567	0.877245508982	0.782435129741	0.839321357285	0.655688622754	0.748502994012	0.903193612774	0.949101796407	0.941117764471	0.912175648703	0.733532934132	0.650698602794	0.832335329341	0.793413173653	0.893213572854	0.919161676647	0.716566866267	0.734530938124	0.821357285429	0.798403193613	0.874251497006	0.786427145709	0.418163672655	0.0	0.541916167665	0.483033932136	0.701596806387	0.682634730539	0.794411177645	0.794411177645	0.785429141717	0.753493013972	0.982035928144	0.979041916168	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.983033932136	0.982035928144	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.981037924152	0.926147704591	0.928143712575	0.926147704591	0.935129740519	0.930139720559	0.925149700599	0.926147704591	0.923153692615	0.925149700599	0.927145708583	0.926147704591	0.929141716567	0.926147704591	0.924151696607	0.924151696607	0.927145708583	0.958083832335	0.955089820359	0.9750499002	0.966067864271	0.958083832335	0.974051896208	0.964071856287	0.971057884232	0.929141716567	0.972055888224	0.959081836327	0.9750499002	0.98502994012	0.958083832335	0.974051896208	0.927145708583	0.9750499002	0.955089820359	0.957085828343	0.965069860279	0.967065868263	0.968063872255	0.968063872255	0.9750499002	0.973053892216	0.972055888224	0.976047904192	0.976047904192
CE1	0.829341317365	0.783433133733	0.672654690619	0.74251497006	0.587824351297	0.62874251497	0.792415169661	0.830339321357	0.829341317365	0.798403193613	0.636726546906	0.569860279441	0.735528942116	0.687624750499	0.785429141717	0.822355289421	0.703592814371	0.720558882236	0.806387225549	0.789421157685	0.768463073852	0.691616766467	0.574850299401	0.541916167665	0.0	0.454091816367	0.679640718563	0.641716566866	0.701596806387	0.743512974052	0.717564870259	0.723552894212	0.892215568862	0.88622754491	0.889221556886	0.888223552894	0.890219560878	0.890219560878	0.888223552894	0.888223552894	0.890219560878	0.889221556886	0.89121756487	0.888223552894	0.889221556886	0.890219560878	0.889221556886	0.77245508982	0.765469061876	0.781437125749	0.804391217565	0.753493013972	0.749500998004	0.780439121756	0.759481037924	0.770459081836	0.796407185629	0.75249500998	0.750499001996	0.781437125749	0.753493013972	0.76746506986	0.77744510978	0.940119760479	0.930139720559	0.897205588822	0.859281437126	0.930139720559	0.934131736527	0.872255489022	0.937125748503	0.811377245509	0.929141716567	0.869261477046	0.895209580838	0.963073852295	0.938123752495	0.857285429142	0.781437125749	0.877245508982	0.830339321357	0.825349301397	0.842315369261	0.853293413174	0.84630738523	0.850299401198	0.921157684631	0.863273453094	0.857285429142	0.869261477046	0.90618762475
CE2	0.877245508982	0.825349301397	0.719560878244	0.790419161677	0.595808383234	0.683632734531	0.844311377246	0.888223552894	0.874251497006	0.85129740519	0.685628742515	0.617764471058	0.782435129741	0.73253493014	0.828343313373	0.865269461078	0.696606786427	0.723552894212	0.822355289421	0.800399201597	0.807385229541	0.712574850299	0.497005988024	0.483033932136	0.454091816367	0.0	0.686626746507	0.641716566866	0.74251497006	0.758483033932	0.738522954092	0.720558882236	0.935129740519	0.931137724551	0.936127744511	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.936127744511	0.930139720559	0.934131736527	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.843313373253	0.837325349301	0.843313373253	0.85628742515	0.840319361277	0.845309381238	0.835329341317	0.829341317365	0.833333333333	0.839321357285	0.845309381238	0.838323353293	0.85129740519	0.848303393214	0.838323353293	0.841317365269	0.950099800399	0.940119760479	0.914171656687	0.902195608782	0.947105788423	0.942115768463	0.897205588822	0.952095808383	0.870259481038	0.945109780439	0.89620758483	0.913173652695	0.973053892216	0.948103792415	0.903193612774	0.839321357285	0.907185628743	0.888223552894	0.888223552894	0.900199600798	0.904191616766	0.90119760479	0.897205588822	0.930139720559	0.904191616766	0.900199600798	0.907185628743	0.920159680639
CF1	0.844311377246	0.811377245509	0.763473053892	0.779441117764	0.709580838323	0.735528942116	0.826347305389	0.86626746507	0.857285429142	0.821357285429	0.714570858283	0.702594810379	0.771457085828	0.753493013972	0.812375249501	0.843313373253	0.442115768463	0.431137724551	0.511976047904	0.489021956088	0.765469061876	0.59880239521	0.736526946108	0.701596806387	0.679640718563	0.686626746507	0.0	0.347305389222	0.454091816367	0.452095808383	0.414171656687	0.409181636727	0.903193612774	0.897205588822	0.899201596806	0.897205588822	0.90618762475	0.895209580838	0.905189620758	0.904191616766	0.90119760479	0.898203592814	0.899201596806	0.899201596806	0.899201596806	0.898203592814	0.904191616766	0.823353293413	0.825349301397	0.822355289421	0.832335329341	0.822355289421	0.820359281437	0.816367265469	0.805389221557	0.809381237525	0.826347305389	0.829341317365	0.825349301397	0.819361277445	0.822355289421	0.809381237525	0.819361277445	0.922155688623	0.912175648703	0.930139720559	0.868263473054	0.921157684631	0.905189620758	0.859281437126	0.888223552894	0.855289421158	0.893213572854	0.860279441118	0.924151696607	0.954091816367	0.920159680639	0.855289421158	0.818363273453	0.869261477046	0.907185628743	0.880239520958	0.882235528942	0.87125748503	0.870259481038	0.86626746507	0.882235528942	0.862275449102	0.85628742515	0.867265469062	0.86626746507
CF2	0.827345309381	0.788423153693	0.739520958084	0.748502994012	0.687624750499	0.703592814371	0.801397205589	0.852295409182	0.832335329341	0.806387225549	0.692614770459	0.677644710579	0.754491017964	0.719560878244	0.795409181637	0.816367265469	0.512974051896	0.512974051896	0.589820359281	0.567864271457	0.751497005988	0.576846307385	0.710578842315	0.682634730539	0.641716566866	0.641716566866	0.347305389222	0.0	0.515968063872	0.513972055888	0.48003992016	0.493013972056	0.890219560878	0.887225548902	0.887225548902	0.885229540918	0.898203592814	0.882235528942	0.89620758483	0.895209580838	0.890219560878	0.887225548902	0.888223552894	0.888223552894	0.88622754491	0.89121756487	0.89620758483	0.809381237525	0.815369261477	0.804391217565	0.810379241517	0.813373253493	0.801397205589	0.808383233533	0.804391217565	0.807385229541	0.816367265469	0.814371257485	0.810379241517	0.803393213573	0.811377245509	0.805389221557	0.804391217565	0.921157684631	0.915169660679	0.918163672655	0.847305389222	0.916167664671	0.89620758483	0.839321357285	0.900199600798	0.853293413174	0.89620758483	0.845309381238	0.921157684631	0.951097804391	0.917165668663	0.840319361277	0.812375249501	0.850299401198	0.885229540918	0.86626746507	0.85628742515	0.852295409182	0.847305389222	0.847305389222	0.860279441118	0.85129740519	0.847305389222	0.849301397206	0.850299401198
CG1	0.815369261477	0.77245508982	0.73253493014	0.719560878244	0.764471057884	0.759481037924	0.792415169661	0.807385229541	0.802395209581	0.801397205589	0.77245508982	0.760479041916	0.719560878244	0.715568862275	0.782435129741	0.819361277445	0.454091816367	0.450099800399	0.496007984032	0.457085828343	0.739520958084	0.640718562874	0.817365269461	0.794411177645	0.701596806387	0.74251497006	0.454091816367	0.515968063872	0.0	0.380239520958	0.454091816367	0.437125748503	0.88123752495	0.873253493014	0.821357285429	0.859281437126	0.818363273453	0.868263473054	0.87125748503	0.879241516966	0.87624750499	0.879241516966	0.811377245509	0.87125748503	0.822355289421	0.873253493014	0.875249500998	0.821357285429	0.791417165669	0.830339321357	0.818363273453	0.820359281437	0.813373253493	0.829341317365	0.835329341317	0.828343313373	0.824351297405	0.823353293413	0.821357285429	0.818363273453	0.825349301397	0.802395209581	0.810379241517	0.889221556886	0.899201596806	0.878243512974	0.812375249501	0.902195608782	0.86626746507	0.827345309381	0.889221556886	0.867265469062	0.872255489022	0.816367265469	0.863273453094	0.912175648703	0.900199600798	0.840319361277	0.84630738523	0.85628742515	0.844311377246	0.825349301397	0.837325349301	0.837325349301	0.836327345309	0.831337325349	0.88622754491	0.85628742515	0.834331337325	0.852295409182	0.884231536926
CG2	0.854291417166	0.838323353293	0.786427145709	0.780439121756	0.797405189621	0.804391217565	0.848303393214	0.867265469062	0.853293413174	0.855289421158	0.809381237525	0.805389221557	0.778443113772	0.774451097804	0.844311377246	0.858283433134	0.448103792415	0.440119760479	0.380239520958	0.338323353293	0.793413173653	0.681636726547	0.815369261477	0.794411177645	0.743512974052	0.758483033932	0.452095808383	0.513972055888	0.380239520958	0.0	0.390219560878	0.394211576846	0.919161676647	0.915169660679	0.875249500998	0.904191616766	0.870259481038	0.909181636727	0.910179640719	0.921157684631	0.917165668663	0.912175648703	0.87125748503	0.913173652695	0.872255489022	0.915169660679	0.920159680639	0.864271457086	0.84630738523	0.870259481038	0.86127744511	0.86626746507	0.864271457086	0.880239520958	0.883233532934	0.883233532934	0.868263473054	0.87125748503	0.87125748503	0.858283433134	0.877245508982	0.849301397206	0.859281437126	0.898203592814	0.90618762475	0.903193612774	0.858283433134	0.907185628743	0.874251497006	0.85129740519	0.894211576846	0.86127744511	0.88123752495	0.855289421158	0.884231536926	0.932135728543	0.895209580838	0.902195608782	0.879241516966	0.902195608782	0.893213572854	0.874251497006	0.893213572854	0.892215568862	0.894211576846	0.893213572854	0.897205588822	0.905189620758	0.892215568862	0.900199600798	0.90618762475
CH1	0.862275449102	0.84630738523	0.788423153693	0.828343313373	0.785429141717	0.796407185629	0.854291417166	0.868263473054	0.862275449102	0.854291417166	0.786427145709	0.779441117764	0.822355289421	0.795409181637	0.850299401198	0.868263473054	0.450099800399	0.446107784431	0.451097804391	0.437125748503	0.807385229541	0.675648702595	0.823353293413	0.785429141717	0.717564870259	0.738522954092	0.414171656687	0.48003992016	0.454091816367	0.390219560878	0.0	0.311377245509	0.90618762475	0.90119760479	0.907185628743	0.902195608782	0.905189620758	0.899201596806	0.90618762475	0.911177644711	0.911177644711	0.905189620758	0.907185628743	0.904191616766	0.90618762475	0.90618762475	0.913173652695	0.829341317365	0.821357285429	0.818363273453	0.822355289421	0.811377245509	0.815369261477	0.840319361277	0.815369261477	0.823353293413	0.828343313373	0.816367265469	0.823353293413	0.820359281437	0.821357285429	0.816367265469	0.815369261477	0.922155688623	0.920159680639	0.914171656687	0.872255489022	0.922155688623	0.894211576846	0.867265469062	0.899201596806	0.831337325349	0.90119760479	0.870259481038	0.914171656687	0.954091816367	0.919161676647	0.883233532934	0.825349301397	0.889221556886	0.900199600798	0.873253493014	0.883233532934	0.873253493014	0.885229540918	0.884231536926	0.897205588822	0.88622754491	0.88622754491	0.89121756487	0.894211576846
CH2	0.88622754491	0.855289421158	0.790419161677	0.837325349301	0.780439121756	0.802395209581	0.868263473054	0.888223552894	0.885229540918	0.86626746507	0.786427145709	0.774451097804	0.829341317365	0.800399201597	0.863273453094	0.887225548902	0.395209580838	0.38622754491	0.447105788423	0.428143712575	0.835329341317	0.697604790419	0.797405189621	0.753493013972	0.723552894212	0.720558882236	0.409181636727	0.493013972056	0.437125748503	0.394211576846	0.311377245509	0.0	0.944111776447	0.938123752495	0.936127744511	0.932135728543	0.933133732535	0.934131736527	0.935129740519	0.941117764471	0.941117764471	0.939121756487	0.934131736527	0.934131736527	0.936127744511	0.938123752495	0.938123752495	0.862275449102	0.858283433134	0.862275449102	0.86127744511	0.854291417166	0.865269461078	0.857285429142	0.850299401198	0.852295409182	0.85129740519	0.865269461078	0.863273453094	0.862275449102	0.865269461078	0.855289421158	0.859281437126	0.923153692615	0.922155688623	0.933133732535	0.900199600798	0.926147704591	0.908183632735	0.894211576846	0.905189620758	0.862275449102	0.90618762475	0.89620758483	0.934131736527	0.954091816367	0.923153692615	0.903193612774	0.862275449102	0.913173652695	0.915169660679	0.89121756487	0.904191616766	0.904191616766	0.910179640719	0.907185628743	0.917165668663	0.904191616766	0.900199600798	0.909181636727	0.912175648703
CA5	0.523952095808	0.526946107784	0.739520958084	0.609780439122	0.797405189621	0.759481037924	0.5249500998	0.566866267465	0.558882235529	0.520958083832	0.770459081836	0.790419161677	0.655688622754	0.716566866267	0.5249500998	0.523952095808	0.961077844311	0.969061876248	0.972055888224	0.964071856287	0.766467065868	0.790419161677	0.987025948104	0.982035928144	0.892215568862	0.935129740519	0.903193612774	0.890219560878	0.88123752495	0.919161676647	0.90618762475	0.944111776447	0.0	0.282435129741	0.317365269461	0.260479041916	0.35628742515	0.27744510978	0.292415169661	0.275449101796	0.306387225549	0.287425149701	0.338323353293	0.27245508982	0.305389221557	0.236526946108	0.260479041916	0.817365269461	0.800399201597	0.806387225549	0.793413173653	0.710578842315	0.791417165669	0.698602794411	0.77744510978	0.704590818363	0.629740518962	0.714570858283	0.717564870259	0.809381237525	0.796407185629	0.802395209581	0.799401197605	0.710578842315	0.726546906188	0.664670658683	0.539920159681	0.719560878244	0.662674650699	0.559880239521	0.679640718563	0.679640718563	0.684630738523	0.561876247505	0.673652694611	0.731536926148	0.698602794411	0.794411177645	0.815369261477	0.811377245509	0.672654690619	0.688622754491	0.667664670659	0.685628742515	0.631736526946	0.627744510978	0.849301397206	0.805389221557	0.769461077844	0.813373253493	0.843313373253
CA6	0.50499001996	0.503992015968	0.734530938124	0.624750499002	0.815369261477	0.771457085828	0.511976047904	0.525948103792	0.520958083832	0.533932135729	0.788423153693	0.805389221557	0.656686626747	0.716566866267	0.518962075848	0.503992015968	0.957085828343	0.967065868263	0.969061876248	0.963073852295	0.77744510978	0.802395209581	0.98502994012	0.979041916168	0.88622754491	0.931137724551	0.897205588822	0.887225548902	0.873253493014	0.915169660679	0.90119760479	0.938123752495	0.282435129741	0.0	0.330339321357	0.23253493014	0.38123752495	0.311377245509	0.322355289421	0.282435129741	0.342315369261	0.321357285429	0.357285429142	0.301397205589	0.336327345309	0.271457085828	0.259481037924	0.824351297405	0.805389221557	0.818363273453	0.809381237525	0.721556886228	0.808383233533	0.710578842315	0.787425149701	0.717564870259	0.63872255489	0.72754491018	0.72754491018	0.819361277445	0.808383233533	0.815369261477	0.810379241517	0.730538922156	0.746506986028	0.692614770459	0.579840319361	0.741516966068	0.678642714571	0.592814371257	0.699600798403	0.694610778443	0.702594810379	0.59880239521	0.691616766467	0.755489021956	0.72255489022	0.815369261477	0.828343313373	0.834331337325	0.667664670659	0.682634730539	0.679640718563	0.698602794411	0.64371257485	0.640718562874	0.86127744511	0.824351297405	0.77744510978	0.830339321357	0.862275449102
CB5	0.570858283433	0.585828343313	0.689620758483	0.620758483034	0.839321357285	0.800399201597	0.581836327345	0.574850299401	0.564870259481	0.587824351297	0.812375249501	0.831337325349	0.639720558882	0.679640718563	0.584830339321	0.580838323353	0.956087824351	0.965069860279	0.956087824351	0.939121756487	0.761477045908	0.799401197605	0.98502994012	0.979041916168	0.889221556886	0.936127744511	0.899201596806	0.887225548902	0.821357285429	0.875249500998	0.907185628743	0.936127744511	0.317365269461	0.330339321357	0.0	0.296407185629	0.309381237525	0.318363273453	0.326347305389	0.321357285429	0.347305389222	0.315369261477	0.296407185629	0.309381237525	0.27744510978	0.312375249501	0.320359281437	0.824351297405	0.795409181637	0.832335329341	0.815369261477	0.739520958084	0.816367265469	0.734530938124	0.812375249501	0.744510978044	0.651696606786	0.749500998004	0.749500998004	0.826347305389	0.823353293413	0.807385229541	0.815369261477	0.661676646707	0.670658682635	0.641716566866	0.534930139721	0.669660678643	0.61876247505	0.556886227545	0.647704590818	0.63872255489	0.640718562874	0.550898203593	0.627744510978	0.677644710579	0.655688622754	0.842315369261	0.843313373253	0.85628742515	0.665668662675	0.679640718563	0.698602794411	0.731536926148	0.659680638723	0.663672654691	0.887225548902	0.85129740519	0.813373253493	0.860279441118	0.888223552894
CB6	0.489021956088	0.49500998004	0.726546906188	0.627744510978	0.824351297405	0.775449101796	0.507984031936	0.507984031936	0.502994011976	0.531936127745	0.794411177645	0.814371257485	0.649700598802	0.710578842315	0.516966067864	0.496007984032	0.957085828343	0.964071856287	0.959081836327	0.949101796407	0.779441117764	0.801397205589	0.98502994012	0.979041916168	0.888223552894	0.934131736527	0.897205588822	0.885229540918	0.859281437126	0.904191616766	0.902195608782	0.932135728543	0.260479041916	0.23253493014	0.296407185629	0.0	0.333333333333	0.27245508982	0.289421157685	0.261477045908	0.313373253493	0.279441117764	0.327345309381	0.261477045908	0.294411177645	0.24750499002	0.239520958084	0.827345309381	0.809381237525	0.817365269461	0.808383233533	0.726546906188	0.810379241517	0.714570858283	0.792415169661	0.725548902196	0.637724550898	0.731536926148	0.731536926148	0.828343313373	0.807385229541	0.818363273453	0.812375249501	0.696606786427	0.710578842315	0.658682634731	0.554890219561	0.711576846307	0.651696606786	0.576846307385	0.667664670659	0.665668662675	0.669660678643	0.571856287425	0.654690618762	0.724550898204	0.689620758483	0.822355289421	0.826347305389	0.838323353293	0.663672654691	0.676646706587	0.680638722555	0.708582834331	0.651696606786	0.641716566866	0.867265469062	0.831337325349	0.789421157685	0.837325349301	0.870259481038
CC5	0.627744510978	0.645708582834	0.665668662675	0.62375249501	0.852295409182	0.810379241517	0.637724550898	0.617764471058	0.616766467066	0.644710578842	0.820359281437	0.840319361277	0.637724550898	0.659680638723	0.641716566866	0.634730538922	0.956087824351	0.966067864271	0.951097804391	0.936127744511	0.763473053892	0.805389221557	0.98502994012	0.979041916168	0.890219560878	0.933133732535	0.90618762475	0.898203592814	0.818363273453	0.870259481038	0.905189620758	0.933133732535	0.35628742515	0.38123752495	0.309381237525	0.333333333333	0.0	0.312375249501	0.340319361277	0.323353293413	0.308383233533	0.297405189621	0.263473053892	0.336327345309	0.265469061876	0.345309381238	0.359281437126	0.830339321357	0.794411177645	0.842315369261	0.830339321357	0.749500998004	0.829341317365	0.743512974052	0.819361277445	0.750499001996	0.662674650699	0.754491017964	0.760479041916	0.831337325349	0.835329341317	0.815369261477	0.823353293413	0.59381237525	0.600798403194	0.61876247505	0.469061876248	0.597804391218	0.563872255489	0.52994011976	0.591816367265	0.631736526946	0.582834331337	0.535928143713	0.577844311377	0.605788423154	0.604790419162	0.853293413174	0.852295409182	0.86626746507	0.664670658683	0.681636726547	0.710578842315	0.740518962076	0.683632734531	0.670658682635	0.895209580838	0.859281437126	0.821357285429	0.86626746507	0.895209580838
CC6	0.558882235529	0.565868263473	0.72754491018	0.644710578842	0.838323353293	0.795409181637	0.560878243513	0.563872255489	0.558882235529	0.562874251497	0.811377245509	0.827345309381	0.669660678643	0.714570858283	0.562874251497	0.561876247505	0.957085828343	0.966067864271	0.964071856287	0.953093812375	0.795409181637	0.820359281437	0.98502994012	0.978043912176	0.890219560878	0.934131736527	0.895209580838	0.882235528942	0.868263473054	0.909181636727	0.899201596806	0.934131736527	0.27744510978	0.311377245509	0.318363273453	0.27245508982	0.312375249501	0.0	0.276447105788	0.258483033932	0.2624750499	0.233532934132	0.318363273453	0.27245508982	0.302395209581	0.275449101796	0.284431137725	0.841317365269	0.828343313373	0.838323353293	0.826347305389	0.74251497006	0.825349301397	0.730538922156	0.808383233533	0.738522954092	0.659680638723	0.745508982036	0.746506986028	0.840319361277	0.825349301397	0.832335329341	0.831337325349	0.642714570858	0.656686626747	0.652694610778	0.530938123752	0.655688622754	0.591816367265	0.586826347305	0.60878243513	0.671656686627	0.611776447106	0.592814371257	0.62874251497	0.664670658683	0.632734530938	0.836327345309	0.84630738523	0.84630738523	0.667664670659	0.683632734531	0.699600798403	0.720558882236	0.666666666667	0.663672654691	0.88123752495	0.847305389222	0.803393213573	0.848303393214	0.882235528942
CD6	0.564870259481	0.568862275449	0.73253493014	0.656686626747	0.848303393214	0.805389221557	0.561876247505	0.560878243513	0.558882235529	0.566866267465	0.817365269461	0.840319361277	0.685628742515	0.715568862275	0.565868263473	0.565868263473	0.955089820359	0.964071856287	0.964071856287	0.957085828343	0.809381237525	0.836327345309	0.98502994012	0.978043912176	0.888223552894	0.933133732535	0.905189620758	0.89620758483	0.87125748503	0.910179640719	0.90618762475	0.935129740519	0.292415169661	0.322355289421	0.326347305389	0.289421157685	0.340319361277	0.276447105788	0.0	0.279441117764	0.317365269461	0.296407185629	0.347305389222	0.285429141717	0.322355289421	0.288423153693	0.303393213573	0.853293413174	0.842315369261	0.857285429142	0.844311377246	0.75748502994	0.840319361277	0.738522954092	0.820359281437	0.749500998004	0.668662674651	0.766467065868	0.769461077844	0.858283433134	0.842315369261	0.848303393214	0.85129740519	0.682634730539	0.699600798403	0.651696606786	0.561876247505	0.683632734531	0.629740518962	0.596806387226	0.655688622754	0.665668662675	0.652694610778	0.60379241517	0.645708582834	0.706586826347	0.670658682635	0.845309381238	0.85628742515	0.859281437126	0.670658682635	0.682634730539	0.711576846307	0.734530938124	0.671656686627	0.669660678643	0.895209580838	0.85628742515	0.815369261477	0.86127744511	0.895209580838
CE5	0.547904191617	0.545908183633	0.738522954092	0.652694610778	0.836327345309	0.798403193613	0.547904191617	0.548902195609	0.541916167665	0.558882235529	0.809381237525	0.829341317365	0.689620758483	0.721556886228	0.541916167665	0.549900199601	0.960079840319	0.967065868263	0.974051896208	0.965069860279	0.810379241517	0.836327345309	0.987025948104	0.983033932136	0.888223552894	0.934131736527	0.904191616766	0.895209580838	0.879241516966	0.921157684631	0.911177644711	0.941117764471	0.275449101796	0.282435129741	0.321357285429	0.261477045908	0.323353293413	0.258483033932	0.279441117764	0.0	0.294411177645	0.266467065868	0.333333333333	0.278443113772	0.315369261477	0.266467065868	0.276447105788	0.848303393214	0.838323353293	0.849301397206	0.841317365269	0.748502994012	0.835329341317	0.738522954092	0.815369261477	0.74251497006	0.662674650699	0.7624750499	0.763473053892	0.853293413174	0.839321357285	0.843313373253	0.845309381238	0.674650698603	0.690618762475	0.654690618762	0.539920159681	0.682634730539	0.62375249501	0.594810379242	0.63872255489	0.675648702595	0.644710578842	0.599800399202	0.63872255489	0.693612774451	0.664670658683	0.839321357285	0.854291417166	0.857285429142	0.682634730539	0.691616766467	0.709580838323	0.726546906188	0.667664670659	0.665668662675	0.889221556886	0.849301397206	0.810379241517	0.85129740519	0.885229540918
CE6	0.599800399202	0.599800399202	0.736526946108	0.63872255489	0.823353293413	0.780439121756	0.597804391218	0.615768463074	0.605788423154	0.596806387226	0.792415169661	0.810379241517	0.657684630739	0.726546906188	0.595808383234	0.60379241517	0.960079840319	0.968063872255	0.972055888224	0.961077844311	0.785429141717	0.811377245509	0.98502994012	0.982035928144	0.890219560878	0.936127744511	0.90119760479	0.890219560878	0.87624750499	0.917165668663	0.911177644711	0.941117764471	0.306387225549	0.342315369261	0.347305389222	0.313373253493	0.308383233533	0.2624750499	0.317365269461	0.294411177645	0.0	0.254491017964	0.307385229541	0.307385229541	0.301397205589	0.304391217565	0.315369261477	0.835329341317	0.819361277445	0.832335329341	0.822355289421	0.734530938124	0.814371257485	0.719560878244	0.792415169661	0.725548902196	0.645708582834	0.7375249501	0.745508982036	0.832335329341	0.816367265469	0.825349301397	0.827345309381	0.63872255489	0.65369261477	0.656686626747	0.51497005988	0.651696606786	0.588822355289	0.573852295409	0.611776447106	0.677644710579	0.609780439122	0.576846307385	0.630738522954	0.662674650699	0.622754491018	0.818363273453	0.837325349301	0.834331337325	0.680638722555	0.687624750499	0.687624750499	0.711576846307	0.654690618762	0.640718562874	0.87125748503	0.833333333333	0.795409181637	0.831337325349	0.867265469062
