	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.562874251497	0.741516966068	0.681636726547	0.840319361277	0.811377245509	0.569860279441	0.566866267465	0.564870259481	0.570858283433	0.816367265469	0.834331337325	0.683632734531	0.73253493014	0.565868263473	0.572854291417	0.965069860279	0.958083832335	0.972055888224	0.972055888224	0.847305389222	0.84630738523	0.984031936128	0.973053892216	0.894211576846	0.939121756487	0.894211576846	0.899201596806	0.88123752495	0.907185628743	0.914171656687	0.919161676647	0.282435129741	0.286427145709	0.335329341317	0.265469061876	0.298403193613	0.268463073852	0.24750499002	0.234530938124	0.253493013972	0.0	0.324351297405	0.254491017964	0.318363273453	0.304391217565	0.284431137725	0.826347305389	0.855289421158	0.850299401198	0.860279441118	0.778443113772	0.820359281437	0.744510978044	0.806387225549	0.73253493014	0.699600798403	0.74750499002	0.77744510978	0.849301397206	0.837325349301	0.848303393214	0.850299401198	0.63373253493	0.645708582834	0.652694610778	0.542914171657	0.650698602794	0.605788423154	0.585828343313	0.614770459082	0.674650698603	0.616766467066	0.639720558882	0.624750499002	0.662674650699	0.627744510978	0.850299401198	0.859281437126	0.850299401198	0.684630738523	0.686626746507	0.708582834331	0.72754491018	0.667664670659	0.672654690619	0.883233532934	0.849301397206	0.811377245509	0.86626746507	0.880239520958
CF6	0.607784431138	0.609780439122	0.655688622754	0.602794411178	0.832335329341	0.800399201597	0.609780439122	0.610778443114	0.584830339321	0.616766467066	0.802395209581	0.826347305389	0.626746506986	0.646706586826	0.604790419162	0.611776447106	0.963073852295	0.954091816367	0.948103792415	0.944111776447	0.790419161677	0.790419161677	0.982035928144	0.971057884232	0.890219560878	0.936127744511	0.885229540918	0.889221556886	0.815369261477	0.848303393214	0.90119760479	0.911177644711	0.332335329341	0.344311377246	0.284431137725	0.324351297405	0.2375249501	0.300399201597	0.316367265469	0.327345309381	0.324351297405	0.324351297405	0.0	0.315369261477	0.27744510978	0.350299401198	0.342315369261	0.781437125749	0.787425149701	0.818363273453	0.821357285429	0.753493013972	0.793413173653	0.72754491018	0.792415169661	0.717564870259	0.675648702595	0.719560878244	0.755489021956	0.818363273453	0.821357285429	0.801397205589	0.806387225549	0.61377245509	0.596806387226	0.61876247505	0.462075848303	0.602794411178	0.59880239521	0.49500998004	0.616766467066	0.627744510978	0.61876247505	0.541916167665	0.601796407186	0.60878243513	0.607784431138	0.842315369261	0.832335329341	0.839321357285	0.667664670659	0.671656686627	0.692614770459	0.708582834331	0.654690618762	0.660678642715	0.873253493014	0.842315369261	0.799401197605	0.859281437126	0.874251497006
CG5	0.531936127745	0.533932135729	0.72754491018	0.675648702595	0.839321357285	0.805389221557	0.561876247505	0.539920159681	0.527944111776	0.546906187625	0.813373253493	0.832335329341	0.676646706587	0.720558882236	0.530938123752	0.541916167665	0.961077844311	0.950099800399	0.961077844311	0.964071856287	0.837325349301	0.837325349301	0.978043912176	0.967065868263	0.888223552894	0.933133732535	0.889221556886	0.890219560878	0.869261477046	0.898203592814	0.90618762475	0.912175648703	0.286427145709	0.273453093812	0.323353293413	0.23253493014	0.308383233533	0.269461077844	0.243512974052	0.243512974052	0.296407185629	0.254491017964	0.315369261477	0.0	0.307385229541	0.269461077844	0.293413173653	0.818363273453	0.847305389222	0.845309381238	0.855289421158	0.77245508982	0.815369261477	0.7375249501	0.801397205589	0.726546906188	0.692614770459	0.7375249501	0.765469061876	0.842315369261	0.831337325349	0.840319361277	0.844311377246	0.665668662675	0.681636726547	0.64371257485	0.563872255489	0.686626746507	0.645708582834	0.580838323353	0.65369261477	0.666666666667	0.659680638723	0.635728542914	0.644710578842	0.694610778443	0.668662674651	0.853293413174	0.852295409182	0.85129740519	0.674650698603	0.680638722555	0.706586826347	0.719560878244	0.666666666667	0.666666666667	0.884231536926	0.850299401198	0.812375249501	0.872255489022	0.885229540918
CG6	0.572854291417	0.576846307385	0.687624750499	0.622754491018	0.835329341317	0.796407185629	0.577844311377	0.575848303393	0.551896207585	0.579840319361	0.805389221557	0.824351297405	0.615768463074	0.672654690619	0.575848303393	0.579840319361	0.961077844311	0.952095808383	0.947105788423	0.945109780439	0.786427145709	0.788423153693	0.983033932136	0.971057884232	0.890219560878	0.935129740519	0.882235528942	0.88622754491	0.816367265469	0.848303393214	0.900199600798	0.912175648703	0.307385229541	0.295409181637	0.258483033932	0.291417165669	0.275449101796	0.303393213573	0.306387225549	0.318363273453	0.329341317365	0.318363273453	0.27744510978	0.307385229541	0.0	0.318363273453	0.306387225549	0.781437125749	0.802395209581	0.819361277445	0.823353293413	0.753493013972	0.792415169661	0.726546906188	0.791417165669	0.721556886228	0.676646706587	0.717564870259	0.754491017964	0.814371257485	0.822355289421	0.806387225549	0.804391217565	0.650698602794	0.663672654691	0.629740518962	0.535928143713	0.665668662675	0.629740518962	0.541916167665	0.650698602794	0.641716566866	0.647704590818	0.574850299401	0.636726546906	0.670658682635	0.644710578842	0.837325349301	0.833333333333	0.838323353293	0.663672654691	0.666666666667	0.692614770459	0.710578842315	0.652694610778	0.658682634731	0.872255489022	0.839321357285	0.798403193613	0.854291417166	0.87125748503
CH5	0.477045908184	0.471057884232	0.739520958084	0.62874251497	0.793413173653	0.763473053892	0.51996007984	0.521956087824	0.503992015968	0.50499001996	0.764471057884	0.788423153693	0.634730538922	0.724550898204	0.476047904192	0.479041916168	0.963073852295	0.954091816367	0.969061876248	0.973053892216	0.791417165669	0.816367265469	0.984031936128	0.972055888224	0.895209580838	0.938123752495	0.882235528942	0.894211576846	0.873253493014	0.902195608782	0.911177644711	0.915169660679	0.278443113772	0.24251497006	0.333333333333	0.230538922156	0.341317365269	0.307385229541	0.284431137725	0.290419161677	0.332335329341	0.304391217565	0.350299401198	0.269461077844	0.318363273453	0.0	0.275449101796	0.789421157685	0.801397205589	0.793413173653	0.807385229541	0.723552894212	0.770459081836	0.691616766467	0.760479041916	0.681636726547	0.652694610778	0.694610778443	0.723552894212	0.795409181637	0.788423153693	0.796407185629	0.796407185629	0.713572854291	0.728542914172	0.675648702595	0.552894211577	0.724550898204	0.681636726547	0.559880239521	0.692614770459	0.694610778443	0.696606786427	0.583832335329	0.678642714571	0.74251497006	0.707584830339	0.800399201597	0.812375249501	0.804391217565	0.680638722555	0.682634730539	0.662674650699	0.668662674651	0.620758483034	0.626746506986	0.835329341317	0.802395209581	0.755489021956	0.817365269461	0.832335329341
CH6	0.549900199601	0.546906187625	0.740518962076	0.645708582834	0.802395209581	0.770459081836	0.547904191617	0.584830339321	0.573852295409	0.552894211577	0.778443113772	0.793413173653	0.642714570858	0.73253493014	0.543912175649	0.554890219561	0.966067864271	0.957085828343	0.97005988024	0.971057884232	0.805389221557	0.819361277445	0.983033932136	0.973053892216	0.898203592814	0.941117764471	0.888223552894	0.89620758483	0.88123752495	0.910179640719	0.913173652695	0.918163672655	0.250499001996	0.266467065868	0.317365269461	0.274451097804	0.322355289421	0.287425149701	0.289421157685	0.296407185629	0.314371257485	0.284431137725	0.342315369261	0.293413173653	0.306387225549	0.275449101796	0.0	0.793413173653	0.812375249501	0.806387225549	0.819361277445	0.740518962076	0.778443113772	0.701596806387	0.766467065868	0.692614770459	0.661676646707	0.709580838323	0.733532934132	0.809381237525	0.794411177645	0.809381237525	0.812375249501	0.703592814371	0.714570858283	0.661676646707	0.548902195609	0.717564870259	0.666666666667	0.562874251497	0.680638722555	0.680638722555	0.686626746507	0.59880239521	0.670658682635	0.733532934132	0.696606786427	0.807385229541	0.820359281437	0.806387225549	0.687624750499	0.684630738523	0.673652694611	0.682634730539	0.632734530938	0.634730538922	0.845309381238	0.809381237525	0.766467065868	0.825349301397	0.842315369261
CA11	0.736526946108	0.702594810379	0.749500998004	0.703592814371	0.726546906188	0.697604790419	0.677644710579	0.73253493014	0.696606786427	0.681636726547	0.708582834331	0.720558882236	0.690618762475	0.72255489022	0.718562874251	0.725548902196	0.919161676647	0.911177644711	0.933133732535	0.922155688623	0.700598802395	0.702594810379	0.947105788423	0.943113772455	0.763473053892	0.859281437126	0.788423153693	0.803393213573	0.795409181637	0.840319361277	0.830339321357	0.841317365269	0.788423153693	0.781437125749	0.785429141717	0.812375249501	0.775449101796	0.808383233533	0.824351297405	0.830339321357	0.823353293413	0.826347305389	0.781437125749	0.818363273453	0.781437125749	0.789421157685	0.793413173653	0.0	0.445109780439	0.483033932136	0.551896207585	0.511976047904	0.508982035928	0.582834331337	0.545908183633	0.567864271457	0.574850299401	0.5249500998	0.50998003992	0.502994011976	0.526946107784	0.329341317365	0.502994011976	0.88123752495	0.87125748503	0.859281437126	0.754491017964	0.872255489022	0.877245508982	0.743512974052	0.85628742515	0.704590818363	0.852295409182	0.738522954092	0.860279441118	0.909181636727	0.893213572854	0.716566866267	0.37624750499	0.679640718563	0.717564870259	0.693612774451	0.675648702595	0.664670658683	0.673652694611	0.661676646707	0.74251497006	0.716566866267	0.689620758483	0.699600798403	0.712574850299
CA12	0.733532934132	0.703592814371	0.74750499002	0.675648702595	0.697604790419	0.706586826347	0.683632734531	0.760479041916	0.728542914172	0.698602794411	0.707584830339	0.702594810379	0.693612774451	0.724550898204	0.72255489022	0.723552894212	0.930139720559	0.915169660679	0.929141716567	0.919161676647	0.703592814371	0.715568862275	0.944111776447	0.937125748503	0.773453093812	0.859281437126	0.793413173653	0.809381237525	0.802395209581	0.827345309381	0.831337325349	0.838323353293	0.814371257485	0.808383233533	0.803393213573	0.837325349301	0.790419161677	0.836327345309	0.853293413174	0.85628742515	0.850299401198	0.855289421158	0.787425149701	0.847305389222	0.802395209581	0.801397205589	0.812375249501	0.445109780439	0.0	0.422155688623	0.473053892216	0.474051896208	0.517964071856	0.595808383234	0.591816367265	0.576846307385	0.580838323353	0.491017964072	0.487025948104	0.430139720559	0.467065868263	0.410179640719	0.387225548902	0.888223552894	0.864271457086	0.859281437126	0.705588822355	0.863273453094	0.89121756487	0.704590818363	0.878243512974	0.73253493014	0.874251497006	0.701596806387	0.863273453094	0.898203592814	0.889221556886	0.705588822355	0.502994011976	0.629740518962	0.691616766467	0.669660678643	0.61876247505	0.625748502994	0.617764471058	0.611776447106	0.714570858283	0.713572854291	0.704590818363	0.65369261477	0.703592814371
CB11	0.692614770459	0.651696606786	0.782435129741	0.692614770459	0.702594810379	0.668662674651	0.645708582834	0.750499001996	0.725548902196	0.693612774451	0.693612774451	0.659680638723	0.709580838323	0.749500998004	0.685628742515	0.670658682635	0.919161676647	0.910179640719	0.928143712575	0.921157684631	0.706586826347	0.731536926148	0.943113772455	0.940119760479	0.768463073852	0.858283433134	0.791417165669	0.806387225549	0.827345309381	0.843313373253	0.829341317365	0.835329341317	0.803393213573	0.794411177645	0.821357285429	0.828343313373	0.811377245509	0.829341317365	0.847305389222	0.852295409182	0.839321357285	0.850299401198	0.818363273453	0.845309381238	0.819361277445	0.793413173653	0.806387225549	0.483033932136	0.422155688623	0.0	0.382235528942	0.418163672655	0.456087824351	0.582834331337	0.580838323353	0.579840319361	0.575848303393	0.420159680639	0.472055888224	0.328343313373	0.434131736527	0.442115768463	0.365269461078	0.904191616766	0.895209580838	0.85628742515	0.693612774451	0.89620758483	0.90119760479	0.692614770459	0.887225548902	0.758483033932	0.894211576846	0.730538922156	0.868263473054	0.928143712575	0.915169660679	0.609780439122	0.494011976048	0.525948103792	0.662674650699	0.646706586826	0.517964071856	0.531936127745	0.52994011976	0.508982035928	0.705588822355	0.609780439122	0.597804391218	0.553892215569	0.590818363273
CB12	0.709580838323	0.671656686627	0.793413173653	0.709580838323	0.712574850299	0.692614770459	0.661676646707	0.764471057884	0.74251497006	0.707584830339	0.715568862275	0.682634730539	0.721556886228	0.7624750499	0.697604790419	0.692614770459	0.934131736527	0.920159680639	0.929141716567	0.924151696607	0.721556886228	0.741516966068	0.953093812375	0.944111776447	0.814371257485	0.864271457086	0.802395209581	0.807385229541	0.836327345309	0.84630738523	0.838323353293	0.848303393214	0.818363273453	0.811377245509	0.824351297405	0.841317365269	0.818363273453	0.843313373253	0.860279441118	0.865269461078	0.85628742515	0.860279441118	0.821357285429	0.855289421158	0.823353293413	0.807385229541	0.819361277445	0.551896207585	0.473053892216	0.382235528942	0.0	0.496007984032	0.492015968064	0.63373253493	0.60878243513	0.621756487026	0.616766467066	0.48003992016	0.544910179641	0.350299401198	0.491017964072	0.523952095808	0.362275449102	0.908183632735	0.900199600798	0.87624750499	0.696606786427	0.895209580838	0.905189620758	0.701596806387	0.889221556886	0.797405189621	0.900199600798	0.736526946108	0.885229540918	0.934131736527	0.916167664671	0.59381237525	0.552894211577	0.50998003992	0.698602794411	0.666666666667	0.499001996008	0.517964071856	0.537924151697	0.533932135729	0.708582834331	0.634730538922	0.566866267465	0.521956087824	0.559880239521
CC11	0.630738522954	0.605788423154	0.714570858283	0.631736526946	0.687624750499	0.636726546906	0.585828343313	0.683632734531	0.661676646707	0.626746506986	0.660678642715	0.670658682635	0.64870259481	0.679640718563	0.617764471058	0.607784431138	0.931137724551	0.919161676647	0.929141716567	0.929141716567	0.711576846307	0.736526946108	0.945109780439	0.940119760479	0.754491017964	0.86127744511	0.787425149701	0.799401197605	0.820359281437	0.848303393214	0.829341317365	0.841317365269	0.733532934132	0.729540918164	0.751497005988	0.758483033932	0.750499001996	0.759481037924	0.779441117764	0.783433133733	0.773453093812	0.778443113772	0.753493013972	0.77245508982	0.753493013972	0.723552894212	0.740518962076	0.511976047904	0.474051896208	0.418163672655	0.496007984032	0.0	0.428143712575	0.517964071856	0.525948103792	0.518962075848	0.511976047904	0.337325349301	0.357285429142	0.440119760479	0.373253493014	0.484031936128	0.452095808383	0.905189620758	0.903193612774	0.86626746507	0.711576846307	0.897205588822	0.907185628743	0.711576846307	0.898203592814	0.755489021956	0.903193612774	0.730538922156	0.878243512974	0.934131736527	0.918163672655	0.693612774451	0.533932135729	0.586826347305	0.615768463074	0.586826347305	0.538922155689	0.534930139721	0.543912175649	0.544910179641	0.689620758483	0.692614770459	0.635728542914	0.61377245509	0.64870259481
CC12	0.662674650699	0.621756487026	0.744510978044	0.677644710579	0.684630738523	0.619760479042	0.615768463074	0.720558882236	0.696606786427	0.652694610778	0.652694610778	0.64371257485	0.686626746507	0.724550898204	0.655688622754	0.635728542914	0.922155688623	0.916167664671	0.925149700599	0.925149700599	0.698602794411	0.716566866267	0.942115768463	0.939121756487	0.753493013972	0.855289421158	0.781437125749	0.803393213573	0.809381237525	0.852295409182	0.825349301397	0.844311377246	0.775449101796	0.773453093812	0.796407185629	0.800399201597	0.787425149701	0.798403193613	0.819361277445	0.824351297405	0.814371257485	0.820359281437	0.793413173653	0.815369261477	0.792415169661	0.770459081836	0.778443113772	0.508982035928	0.517964071856	0.456087824351	0.492015968064	0.428143712575	0.0	0.51996007984	0.494011976048	0.523952095808	0.533932135729	0.428143712575	0.448103792415	0.446107784431	0.453093812375	0.499001996008	0.47005988024	0.90618762475	0.884231536926	0.834331337325	0.686626746507	0.892215568862	0.902195608782	0.680638722555	0.885229540918	0.77245508982	0.89620758483	0.714570858283	0.85129740519	0.924151696607	0.915169660679	0.610778443114	0.552894211577	0.577844311377	0.680638722555	0.660678642715	0.566866267465	0.571856287425	0.578842315369	0.568862275449	0.703592814371	0.612774451098	0.604790419162	0.599800399202	0.620758483034
CD11	0.647704590818	0.614770459082	0.691616766467	0.62874251497	0.704590818363	0.672654690619	0.579840319361	0.658682634731	0.62874251497	0.585828343313	0.685628742515	0.701596806387	0.632734530938	0.669660678643	0.62375249501	0.637724550898	0.917165668663	0.910179640719	0.938123752495	0.937125748503	0.708582834331	0.723552894212	0.939121756487	0.937125748503	0.776447105788	0.853293413174	0.792415169661	0.808383233533	0.816367265469	0.863273453094	0.838323353293	0.844311377246	0.701596806387	0.693612774451	0.730538922156	0.730538922156	0.720558882236	0.72255489022	0.739520958084	0.746506986028	0.738522954092	0.744510978044	0.72754491018	0.7375249501	0.726546906188	0.691616766467	0.701596806387	0.582834331337	0.595808383234	0.582834331337	0.63373253493	0.517964071856	0.51996007984	0.0	0.40618762475	0.343313373253	0.378243512974	0.494011976048	0.484031936128	0.589820359281	0.566866267465	0.578842315369	0.605788423154	0.917165668663	0.894211576846	0.842315369261	0.749500998004	0.893213572854	0.908183632735	0.735528942116	0.89121756487	0.798403193613	0.898203592814	0.73253493014	0.849301397206	0.934131736527	0.924151696607	0.691616766467	0.60878243513	0.683632734531	0.639720558882	0.617764471058	0.576846307385	0.563872255489	0.571856287425	0.564870259481	0.756487025948	0.676646706587	0.665668662675	0.692614770459	0.719560878244
CD12	0.707584830339	0.678642714571	0.749500998004	0.693612774451	0.715568862275	0.681636726547	0.659680638723	0.708582834331	0.694610778443	0.658682634731	0.697604790419	0.718562874251	0.698602794411	0.729540918164	0.688622754491	0.705588822355	0.912175648703	0.908183632735	0.939121756487	0.938123752495	0.703592814371	0.718562874251	0.941117764471	0.937125748503	0.758483033932	0.849301397206	0.780439121756	0.804391217565	0.818363273453	0.865269461078	0.837325349301	0.841317365269	0.763473053892	0.760479041916	0.790419161677	0.795409181637	0.784431137725	0.787425149701	0.805389221557	0.810379241517	0.800399201597	0.806387225549	0.792415169661	0.801397205589	0.791417165669	0.760479041916	0.766467065868	0.545908183633	0.591816367265	0.580838323353	0.60878243513	0.525948103792	0.494011976048	0.40618762475	0.0	0.364271457086	0.431137724551	0.541916167665	0.497005988024	0.586826347305	0.543912175649	0.564870259481	0.590818363273	0.914171656687	0.888223552894	0.838323353293	0.758483033932	0.89620758483	0.909181636727	0.748502994012	0.88123752495	0.763473053892	0.880239520958	0.729540918164	0.839321357285	0.935129740519	0.920159680639	0.686626746507	0.573852295409	0.688622754491	0.710578842315	0.682634730539	0.641716566866	0.634730538922	0.650698602794	0.640718562874	0.759481037924	0.679640718563	0.660678642715	0.705588822355	0.713572854291
CE11	0.615768463074	0.581836327345	0.678642714571	0.610778443114	0.690618762475	0.656686626747	0.568862275449	0.642714570858	0.624750499002	0.574850299401	0.667664670659	0.690618762475	0.612774451098	0.657684630739	0.589820359281	0.619760479042	0.919161676647	0.915169660679	0.938123752495	0.936127744511	0.699600798403	0.723552894212	0.939121756487	0.939121756487	0.776447105788	0.849301397206	0.791417165669	0.806387225549	0.815369261477	0.86626746507	0.837325349301	0.839321357285	0.693612774451	0.682634730539	0.720558882236	0.724550898204	0.715568862275	0.714570858283	0.729540918164	0.731536926148	0.724550898204	0.73253493014	0.717564870259	0.726546906188	0.721556886228	0.681636726547	0.692614770459	0.567864271457	0.576846307385	0.579840319361	0.621756487026	0.518962075848	0.523952095808	0.343313373253	0.364271457086	0.0	0.345309381238	0.499001996008	0.471057884232	0.583832335329	0.566866267465	0.574850299401	0.596806387226	0.916167664671	0.89620758483	0.848303393214	0.738522954092	0.903193612774	0.914171656687	0.72255489022	0.887225548902	0.786427145709	0.89121756487	0.717564870259	0.841317365269	0.940119760479	0.923153692615	0.677644710579	0.588822355289	0.676646706587	0.63872255489	0.60878243513	0.556886227545	0.546906187625	0.565868263473	0.548902195609	0.730538922156	0.674650698603	0.651696606786	0.689620758483	0.700598802395
CE12	0.586826347305	0.555888223553	0.639720558882	0.574850299401	0.693612774451	0.659680638723	0.537924151697	0.615768463074	0.588822355289	0.551896207585	0.674650698603	0.690618762475	0.578842315369	0.636726546906	0.569860279441	0.578842315369	0.922155688623	0.913173652695	0.929141716567	0.926147704591	0.717564870259	0.734530938124	0.942115768463	0.940119760479	0.787425149701	0.853293413174	0.794411177645	0.809381237525	0.810379241517	0.859281437126	0.832335329341	0.837325349301	0.658682634731	0.644710578842	0.676646706587	0.686626746507	0.669660678643	0.680638722555	0.695608782435	0.696606786427	0.696606786427	0.699600798403	0.675648702595	0.692614770459	0.676646706587	0.652694610778	0.661676646707	0.574850299401	0.580838323353	0.575848303393	0.616766467066	0.511976047904	0.533932135729	0.378243512974	0.431137724551	0.345309381238	0.0	0.483033932136	0.49500998004	0.588822355289	0.568862275449	0.568862275449	0.591816367265	0.910179640719	0.89620758483	0.864271457086	0.739520958084	0.89620758483	0.90119760479	0.739520958084	0.88622754491	0.796407185629	0.890219560878	0.73253493014	0.863273453094	0.932135728543	0.918163672655	0.709580838323	0.584830339321	0.689620758483	0.620758483034	0.595808383234	0.540918163673	0.568862275449	0.544910179641	0.528942115768	0.741516966068	0.708582834331	0.666666666667	0.697604790419	0.72255489022
CF11	0.595808383234	0.560878243513	0.684630738523	0.61377245509	0.691616766467	0.632734530938	0.544910179641	0.652694610778	0.626746506986	0.592814371257	0.659680638723	0.649700598802	0.621756487026	0.663672654691	0.588822355289	0.576846307385	0.922155688623	0.913173652695	0.926147704591	0.925149700599	0.715568862275	0.733532934132	0.943113772455	0.942115768463	0.764471057884	0.863273453094	0.794411177645	0.813373253493	0.814371257485	0.849301397206	0.829341317365	0.839321357285	0.705588822355	0.694610778443	0.721556886228	0.728542914172	0.714570858283	0.72754491018	0.743512974052	0.746506986028	0.7375249501	0.74750499002	0.719560878244	0.7375249501	0.717564870259	0.694610778443	0.709580838323	0.5249500998	0.491017964072	0.420159680639	0.48003992016	0.337325349301	0.428143712575	0.494011976048	0.541916167665	0.499001996008	0.483033932136	0.0	0.380239520958	0.432135728543	0.39620758483	0.502994011976	0.453093812375	0.903193612774	0.90119760479	0.85628742515	0.698602794411	0.899201596806	0.902195608782	0.691616766467	0.887225548902	0.766467065868	0.897205588822	0.733532934132	0.870259481038	0.927145708583	0.918163672655	0.670658682635	0.543912175649	0.574850299401	0.596806387226	0.570858283433	0.502994011976	0.497005988024	0.502994011976	0.482035928144	0.699600798403	0.667664670659	0.617764471058	0.60878243513	0.637724550898
CF12	0.647704590818	0.631736526946	0.712574850299	0.641716566866	0.693612774451	0.658682634731	0.601796407186	0.688622754491	0.661676646707	0.616766467066	0.665668662675	0.690618762475	0.649700598802	0.687624750499	0.63872255489	0.644710578842	0.923153692615	0.917165668663	0.935129740519	0.935129740519	0.712574850299	0.7375249501	0.943113772455	0.941117764471	0.75249500998	0.85628742515	0.789421157685	0.803393213573	0.816367265469	0.863273453094	0.830339321357	0.838323353293	0.73253493014	0.720558882236	0.754491017964	0.7624750499	0.75249500998	0.75748502994	0.771457085828	0.779441117764	0.770459081836	0.77744510978	0.755489021956	0.765469061876	0.754491017964	0.723552894212	0.733532934132	0.50998003992	0.487025948104	0.472055888224	0.544910179641	0.357285429142	0.448103792415	0.484031936128	0.497005988024	0.471057884232	0.49500998004	0.380239520958	0.0	0.4750499002	0.409181636727	0.48502994012	0.505988023952	0.913173652695	0.90618762475	0.852295409182	0.738522954092	0.90119760479	0.917165668663	0.731536926148	0.900199600798	0.766467065868	0.904191616766	0.720558882236	0.869261477046	0.934131736527	0.931137724551	0.696606786427	0.535928143713	0.62375249501	0.625748502994	0.592814371257	0.576846307385	0.560878243513	0.580838323353	0.568862275449	0.697604790419	0.692614770459	0.661676646707	0.631736526946	0.671656686627
CG11	0.697604790419	0.655688622754	0.77744510978	0.703592814371	0.693612774451	0.664670658683	0.657684630739	0.74251497006	0.719560878244	0.695608782435	0.686626746507	0.659680638723	0.708582834331	0.748502994012	0.683632734531	0.674650698603	0.929141716567	0.918163672655	0.927145708583	0.922155688623	0.707584830339	0.720558882236	0.946107784431	0.941117764471	0.771457085828	0.860279441118	0.790419161677	0.804391217565	0.826347305389	0.842315369261	0.832335329341	0.844311377246	0.808383233533	0.799401197605	0.818363273453	0.833333333333	0.813373253493	0.829341317365	0.850299401198	0.850299401198	0.84630738523	0.849301397206	0.818363273453	0.842315369261	0.814371257485	0.795409181637	0.809381237525	0.502994011976	0.430139720559	0.328343313373	0.350299401198	0.440119760479	0.446107784431	0.589820359281	0.586826347305	0.583832335329	0.588822355289	0.432135728543	0.4750499002	0.0	0.438123752495	0.4750499002	0.360279441118	0.90119760479	0.895209580838	0.857285429142	0.688622754491	0.895209580838	0.899201596806	0.686626746507	0.88622754491	0.76746506986	0.895209580838	0.728542914172	0.873253493014	0.926147704591	0.912175648703	0.570858283433	0.522954091816	0.486027944112	0.672654690619	0.65369261477	0.481037924152	0.496007984032	0.532934131737	0.50998003992	0.703592814371	0.605788423154	0.570858283433	0.521956087824	0.567864271457
CG12	0.684630738523	0.664670658683	0.783433133733	0.703592814371	0.687624750499	0.666666666667	0.642714570858	0.741516966068	0.724550898204	0.683632734531	0.677644710579	0.666666666667	0.723552894212	0.758483033932	0.677644710579	0.679640718563	0.927145708583	0.913173652695	0.940119760479	0.936127744511	0.733532934132	0.748502994012	0.944111776447	0.941117764471	0.763473053892	0.86127744511	0.794411177645	0.812375249501	0.836327345309	0.86626746507	0.837325349301	0.843313373253	0.794411177645	0.790419161677	0.819361277445	0.821357285429	0.817365269461	0.817365269461	0.834331337325	0.839321357285	0.833333333333	0.837325349301	0.821357285429	0.831337325349	0.822355289421	0.788423153693	0.794411177645	0.526946107784	0.467065868263	0.434131736527	0.491017964072	0.373253493014	0.453093812375	0.566866267465	0.543912175649	0.566866267465	0.568862275449	0.39620758483	0.409181636727	0.438123752495	0.0	0.487025948104	0.454091816367	0.918163672655	0.909181636727	0.874251497006	0.721556886228	0.907185628743	0.924151696607	0.721556886228	0.898203592814	0.763473053892	0.90618762475	0.734530938124	0.888223552894	0.948103792415	0.933133732535	0.674650698603	0.535928143713	0.581836327345	0.684630738523	0.652694610778	0.596806387226	0.594810379242	0.590818363273	0.582834331337	0.685628742515	0.682634730539	0.668662674651	0.606786427146	0.63872255489
CH11	0.73253493014	0.708582834331	0.766467065868	0.708582834331	0.708582834331	0.697604790419	0.685628742515	0.748502994012	0.718562874251	0.689620758483	0.707584830339	0.705588822355	0.702594810379	0.74750499002	0.725548902196	0.720558882236	0.926147704591	0.919161676647	0.929141716567	0.923153692615	0.694610778443	0.707584830339	0.944111776447	0.941117764471	0.754491017964	0.857285429142	0.785429141717	0.797405189621	0.812375249501	0.840319361277	0.826347305389	0.839321357285	0.807385229541	0.800399201597	0.806387225549	0.832335329341	0.798403193613	0.828343313373	0.842315369261	0.850299401198	0.842315369261	0.848303393214	0.801397205589	0.840319361277	0.806387225549	0.796407185629	0.809381237525	0.329341317365	0.410179640719	0.442115768463	0.523952095808	0.484031936128	0.499001996008	0.578842315369	0.564870259481	0.574850299401	0.568862275449	0.502994011976	0.48502994012	0.4750499002	0.487025948104	0.0	0.464071856287	0.889221556886	0.87125748503	0.86127744511	0.735528942116	0.875249500998	0.890219560878	0.730538922156	0.867265469062	0.705588822355	0.868263473054	0.723552894212	0.860279441118	0.914171656687	0.907185628743	0.698602794411	0.403193612774	0.64870259481	0.713572854291	0.697604790419	0.662674650699	0.659680638723	0.663672654691	0.655688622754	0.726546906188	0.707584830339	0.703592814371	0.664670658683	0.701596806387
