	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.582834331337	0.741516966068	0.649700598802	0.837325349301	0.786427145709	0.595808383234	0.606786427146	0.60379241517	0.592814371257	0.805389221557	0.809381237525	0.682634730539	0.706586826347	0.592814371257	0.591816367265	0.964071856287	0.956087824351	0.967065868263	0.961077844311	0.799401197605	0.820359281437	0.976047904192	0.973053892216	0.877245508982	0.935129740519	0.893213572854	0.887225548902	0.895209580838	0.915169660679	0.904191616766	0.912175648703	0.292415169661	0.304391217565	0.335329341317	0.308383233533	0.290419161677	0.278443113772	0.266467065868	0.255489021956	0.294411177645	0.0	0.34630738523	0.354291417166	0.320359281437	0.295409181637	0.304391217565	0.825349301397	0.824351297405	0.826347305389	0.818363273453	0.741516966068	0.807385229541	0.72754491018	0.791417165669	0.706586826347	0.651696606786	0.734530938124	0.75748502994	0.816367265469	0.825349301397	0.823353293413	0.843313373253	0.639720558882	0.655688622754	0.655688622754	0.551896207585	0.647704590818	0.586826347305	0.61377245509	0.61876247505	0.646706586826	0.625748502994	0.60379241517	0.616766467066	0.668662674651	0.647704590818	0.832335329341	0.848303393214	0.839321357285	0.680638722555	0.678642714571	0.718562874251	0.709580838323	0.658682634731	0.632734530938	0.880239520958	0.84630738523	0.785429141717	0.832335329341	0.864271457086
CF6	0.641716566866	0.641716566866	0.657684630739	0.619760479042	0.857285429142	0.802395209581	0.65369261477	0.637724550898	0.63373253493	0.64371257485	0.822355289421	0.829341317365	0.63872255489	0.630738522954	0.645708582834	0.637724550898	0.962075848303	0.954091816367	0.940119760479	0.918163672655	0.77245508982	0.797405189621	0.9750499002	0.9750499002	0.879241516966	0.935129740519	0.898203592814	0.884231536926	0.830339321357	0.870259481038	0.895209580838	0.903193612774	0.372255489022	0.389221556886	0.320359281437	0.365269461078	0.264471057884	0.338323353293	0.341317365269	0.35129740519	0.353293413174	0.34630738523	0.0	0.410179640719	0.337325349301	0.360279441118	0.375249500998	0.798403193613	0.780439121756	0.838323353293	0.818363273453	0.751497005988	0.809381237525	0.7375249501	0.801397205589	0.719560878244	0.654690618762	0.746506986028	0.766467065868	0.807385229541	0.839321357285	0.805389221557	0.826347305389	0.59381237525	0.585828343313	0.610778443114	0.476047904192	0.586826347305	0.560878243513	0.542914171657	0.60878243513	0.607784431138	0.596806387226	0.531936127745	0.583832335329	0.60379241517	0.61876247505	0.849301397206	0.847305389222	0.858283433134	0.680638722555	0.666666666667	0.725548902196	0.730538922156	0.673652694611	0.644710578842	0.892215568862	0.860279441118	0.805389221557	0.852295409182	0.887225548902
CG5	0.507984031936	0.518962075848	0.734530938124	0.664670658683	0.858283433134	0.805389221557	0.570858283433	0.506986027944	0.506986027944	0.538922155689	0.823353293413	0.825349301397	0.704590818363	0.706586826347	0.550898203593	0.511976047904	0.961077844311	0.951097804391	0.963073852295	0.957085828343	0.820359281437	0.847305389222	0.9750499002	0.974051896208	0.879241516966	0.934131736527	0.908183632735	0.892215568862	0.887225548902	0.915169660679	0.907185628743	0.909181636727	0.298403193613	0.310379241517	0.331337325349	0.241516966068	0.387225548902	0.319361277445	0.352295409182	0.315369261477	0.407185628743	0.354291417166	0.410179640719	0.0	0.305389221557	0.308383233533	0.307385229541	0.843313373253	0.843313373253	0.85129740519	0.837325349301	0.7624750499	0.828343313373	0.745508982036	0.808383233533	0.725548902196	0.668662674651	0.75249500998	0.783433133733	0.833333333333	0.845309381238	0.841317365269	0.860279441118	0.736526946108	0.74750499002	0.690618762475	0.617764471058	0.739520958084	0.670658682635	0.644710578842	0.712574850299	0.688622754491	0.718562874251	0.642714570858	0.686626746507	0.758483033932	0.7375249501	0.852295409182	0.864271457086	0.859281437126	0.685628742515	0.680638722555	0.730538922156	0.735528942116	0.673652694611	0.652694610778	0.895209580838	0.865269461078	0.807385229541	0.852295409182	0.88622754491
CG6	0.544910179641	0.541916167665	0.710578842315	0.63373253493	0.848303393214	0.791417165669	0.560878243513	0.549900199601	0.548902195609	0.551896207585	0.813373253493	0.821357285429	0.669660678643	0.684630738523	0.546906187625	0.541916167665	0.963073852295	0.954091816367	0.943113772455	0.923153692615	0.778443113772	0.805389221557	0.977045908184	0.9750499002	0.877245508982	0.935129740519	0.892215568862	0.884231536926	0.855289421158	0.882235528942	0.894211576846	0.902195608782	0.280439121756	0.286427145709	0.275449101796	0.263473053892	0.318363273453	0.293413173653	0.325349301397	0.281437125749	0.375249500998	0.320359281437	0.337325349301	0.305389221557	0.0	0.283433133733	0.285429141717	0.805389221557	0.807385229541	0.830339321357	0.809381237525	0.741516966068	0.799401197605	0.730538922156	0.792415169661	0.712574850299	0.644710578842	0.735528942116	0.758483033932	0.799401197605	0.830339321357	0.806387225549	0.824351297405	0.671656686627	0.678642714571	0.631736526946	0.547904191617	0.677644710579	0.611776447106	0.579840319361	0.650698602794	0.63373253493	0.655688622754	0.566866267465	0.629740518962	0.689620758483	0.683632734531	0.842315369261	0.837325349301	0.850299401198	0.670658682635	0.665668662675	0.715568862275	0.720558882236	0.663672654691	0.632734530938	0.88622754491	0.853293413174	0.798403193613	0.844311377246	0.879241516966
CH5	0.520958083832	0.510978043912	0.740518962076	0.629740518962	0.821357285429	0.76746506986	0.530938123752	0.555888223553	0.541916167665	0.512974051896	0.780439121756	0.791417165669	0.662674650699	0.702594810379	0.517964071856	0.522954091816	0.961077844311	0.948103792415	0.964071856287	0.957085828343	0.770459081836	0.805389221557	0.977045908184	0.976047904192	0.878243512974	0.935129740519	0.888223552894	0.882235528942	0.887225548902	0.912175648703	0.899201596806	0.903193612774	0.229540918164	0.259481037924	0.307385229541	0.263473053892	0.350299401198	0.269461077844	0.301397205589	0.266467065868	0.34630738523	0.295409181637	0.360279441118	0.308383233533	0.283433133733	0.0	0.251497005988	0.802395209581	0.802395209581	0.805389221557	0.800399201597	0.720558882236	0.784431137725	0.700598802395	0.769461077844	0.685628742515	0.631736526946	0.710578842315	0.7375249501	0.798403193613	0.805389221557	0.798403193613	0.820359281437	0.690618762475	0.698602794411	0.64870259481	0.537924151697	0.693612774451	0.63373253493	0.587824351297	0.666666666667	0.650698602794	0.667664670659	0.581836327345	0.644710578842	0.713572854291	0.696606786427	0.809381237525	0.826347305389	0.820359281437	0.673652694611	0.670658682635	0.694610778443	0.685628742515	0.639720558882	0.612774451098	0.85628742515	0.823353293413	0.7624750499	0.810379241517	0.845309381238
CH6	0.538922155689	0.527944111776	0.74251497006	0.639720558882	0.823353293413	0.773453093812	0.542914171657	0.575848303393	0.564870259481	0.536926147705	0.788423153693	0.788423153693	0.670658682635	0.711576846307	0.535928143713	0.540918163673	0.964071856287	0.955089820359	0.969061876248	0.963073852295	0.786427145709	0.817365269461	0.979041916168	0.9750499002	0.880239520958	0.935129740519	0.892215568862	0.889221556886	0.89121756487	0.921157684631	0.908183632735	0.913173652695	0.249500998004	0.269461077844	0.309381237525	0.265469061876	0.353293413174	0.269461077844	0.305389221557	0.269461077844	0.352295409182	0.304391217565	0.375249500998	0.307385229541	0.285429141717	0.251497005988	0.0	0.810379241517	0.808383233533	0.814371257485	0.807385229541	0.731536926148	0.792415169661	0.710578842315	0.773453093812	0.690618762475	0.63872255489	0.720558882236	0.748502994012	0.801397205589	0.812375249501	0.807385229541	0.827345309381	0.704590818363	0.716566866267	0.662674650699	0.555888223553	0.709580838323	0.645708582834	0.594810379242	0.682634730539	0.664670658683	0.683632734531	0.588822355289	0.659680638723	0.731536926148	0.706586826347	0.814371257485	0.833333333333	0.823353293413	0.688622754491	0.683632734531	0.695608782435	0.698602794411	0.640718562874	0.61377245509	0.857285429142	0.826347305389	0.769461077844	0.814371257485	0.852295409182
CA11	0.72255489022	0.711576846307	0.75249500998	0.689620758483	0.723552894212	0.702594810379	0.686626746507	0.748502994012	0.733532934132	0.679640718563	0.711576846307	0.685628742515	0.682634730539	0.748502994012	0.702594810379	0.704590818363	0.920159680639	0.915169660679	0.929141716567	0.899201596806	0.649700598802	0.680638722555	0.944111776447	0.938123752495	0.7624750499	0.837325349301	0.774451097804	0.800399201597	0.796407185629	0.840319361277	0.828343313373	0.84630738523	0.811377245509	0.816367265469	0.801397205589	0.831337325349	0.800399201597	0.821357285429	0.832335329341	0.832335329341	0.832335329341	0.825349301397	0.798403193613	0.843313373253	0.805389221557	0.802395209581	0.810379241517	0.0	0.414171656687	0.442115768463	0.532934131737	0.510978043912	0.5	0.571856287425	0.553892215569	0.570858283433	0.591816367265	0.511976047904	0.482035928144	0.483033932136	0.50499001996	0.292415169661	0.491017964072	0.874251497006	0.855289421158	0.839321357285	0.706586826347	0.865269461078	0.848303393214	0.721556886228	0.865269461078	0.678642714571	0.842315369261	0.707584830339	0.832335329341	0.908183632735	0.895209580838	0.694610778443	0.374251497006	0.660678642715	0.726546906188	0.706586826347	0.672654690619	0.673652694611	0.680638722555	0.663672654691	0.72754491018	0.699600798403	0.706586826347	0.654690618762	0.713572854291
CA12	0.706586826347	0.700598802395	0.728542914172	0.664670658683	0.703592814371	0.693612774451	0.658682634731	0.746506986028	0.734530938124	0.678642714571	0.688622754491	0.674650698603	0.671656686627	0.726546906188	0.688622754491	0.685628742515	0.941117764471	0.925149700599	0.935129740519	0.909181636727	0.699600798403	0.723552894212	0.943113772455	0.942115768463	0.771457085828	0.848303393214	0.798403193613	0.810379241517	0.795409181637	0.84630738523	0.835329341317	0.855289421158	0.809381237525	0.812375249501	0.803393213573	0.828343313373	0.787425149701	0.825349301397	0.831337325349	0.830339321357	0.830339321357	0.824351297405	0.780439121756	0.843313373253	0.807385229541	0.802395209581	0.808383233533	0.414171656687	0.0	0.425149700599	0.472055888224	0.459081836327	0.491017964072	0.589820359281	0.589820359281	0.607784431138	0.586826347305	0.486027944112	0.491017964072	0.437125748503	0.464071856287	0.394211576846	0.418163672655	0.873253493014	0.86626746507	0.85628742515	0.677644710579	0.868263473054	0.860279441118	0.701596806387	0.887225548902	0.730538922156	0.870259481038	0.684630738523	0.849301397206	0.908183632735	0.898203592814	0.705588822355	0.542914171657	0.614770459082	0.680638722555	0.65369261477	0.60878243513	0.637724550898	0.614770459082	0.586826347305	0.720558882236	0.714570858283	0.690618762475	0.630738522954	0.721556886228
CB11	0.708582834331	0.650698602794	0.787425149701	0.694610778443	0.702594810379	0.684630738523	0.659680638723	0.75748502994	0.740518962076	0.688622754491	0.694610778443	0.665668662675	0.712574850299	0.773453093812	0.667664670659	0.684630738523	0.928143712575	0.911177644711	0.939121756487	0.922155688623	0.725548902196	0.7375249501	0.942115768463	0.934131736527	0.778443113772	0.836327345309	0.788423153693	0.802395209581	0.826347305389	0.867265469062	0.826347305389	0.842315369261	0.810379241517	0.813373253493	0.837325349301	0.837325349301	0.834331337325	0.826347305389	0.835329341317	0.838323353293	0.832335329341	0.826347305389	0.838323353293	0.85129740519	0.830339321357	0.805389221557	0.814371257485	0.442115768463	0.425149700599	0.0	0.389221556886	0.428143712575	0.432135728543	0.592814371257	0.584830339321	0.60379241517	0.595808383234	0.457085828343	0.478043912176	0.367265469062	0.440119760479	0.424151696607	0.385229540918	0.909181636727	0.905189620758	0.868263473054	0.669660678643	0.903193612774	0.878243512974	0.700598802395	0.895209580838	0.736526946108	0.893213572854	0.700598802395	0.873253493014	0.945109780439	0.925149700599	0.630738522954	0.492015968064	0.535928143713	0.690618762475	0.678642714571	0.540918163673	0.552894211577	0.541916167665	0.527944111776	0.716566866267	0.63373253493	0.611776447106	0.551896207585	0.629740518962
CB12	0.704590818363	0.649700598802	0.770459081836	0.679640718563	0.710578842315	0.687624750499	0.652694610778	0.74750499002	0.738522954092	0.684630738523	0.705588822355	0.667664670659	0.697604790419	0.756487025948	0.668662674651	0.676646706587	0.940119760479	0.924151696607	0.929141716567	0.915169660679	0.716566866267	0.74251497006	0.944111776447	0.939121756487	0.807385229541	0.85129740519	0.798403193613	0.807385229541	0.822355289421	0.863273453094	0.834331337325	0.855289421158	0.801397205589	0.808383233533	0.821357285429	0.825349301397	0.818363273453	0.817365269461	0.829341317365	0.827345309381	0.822355289421	0.818363273453	0.818363273453	0.837325349301	0.809381237525	0.800399201597	0.807385229541	0.532934131737	0.472055888224	0.389221556886	0.0	0.49001996008	0.474051896208	0.609780439122	0.599800399202	0.627744510978	0.600798403194	0.520958083832	0.544910179641	0.340319361277	0.496007984032	0.515968063872	0.372255489022	0.915169660679	0.913173652695	0.887225548902	0.682634730539	0.911177644711	0.877245508982	0.705588822355	0.90618762475	0.805389221557	0.905189620758	0.713572854291	0.885229540918	0.952095808383	0.930139720559	0.578842315369	0.588822355289	0.494011976048	0.692614770459	0.649700598802	0.477045908184	0.494011976048	0.515968063872	0.516966067864	0.72255489022	0.63373253493	0.548902195609	0.533932135729	0.581836327345
CC11	0.61377245509	0.610778443114	0.698602794411	0.60379241517	0.700598802395	0.647704590818	0.570858283433	0.663672654691	0.658682634731	0.60379241517	0.667664670659	0.665668662675	0.620758483034	0.682634730539	0.602794411178	0.594810379242	0.927145708583	0.913173652695	0.936127744511	0.920159680639	0.701596806387	0.728542914172	0.944111776447	0.938123752495	0.743512974052	0.841317365269	0.786427145709	0.792415169661	0.829341317365	0.868263473054	0.821357285429	0.842315369261	0.725548902196	0.729540918164	0.75249500998	0.751497005988	0.746506986028	0.74251497006	0.751497005988	0.754491017964	0.748502994012	0.741516966068	0.751497005988	0.7624750499	0.741516966068	0.720558882236	0.731536926148	0.510978043912	0.459081836327	0.428143712575	0.49001996008	0.0	0.443113772455	0.501996007984	0.521956087824	0.513972055888	0.491017964072	0.336327345309	0.37125748503	0.464071856287	0.393213572854	0.483033932136	0.488023952096	0.910179640719	0.903193612774	0.86127744511	0.711576846307	0.899201596806	0.884231536926	0.7375249501	0.899201596806	0.758483033932	0.895209580838	0.716566866267	0.865269461078	0.948103792415	0.927145708583	0.702594810379	0.549900199601	0.584830339321	0.611776447106	0.579840319361	0.540918163673	0.546906187625	0.543912175649	0.537924151697	0.695608782435	0.711576846307	0.64371257485	0.599800399202	0.674650698603
CC12	0.679640718563	0.624750499002	0.748502994012	0.675648702595	0.694610778443	0.644710578842	0.64371257485	0.721556886228	0.711576846307	0.654690618762	0.656686626747	0.63373253493	0.681636726547	0.743512974052	0.639720558882	0.658682634731	0.931137724551	0.918163672655	0.931137724551	0.914171656687	0.680638722555	0.710578842315	0.941117764471	0.935129740519	0.741516966068	0.838323353293	0.779441117764	0.793413173653	0.822355289421	0.862275449102	0.825349301397	0.841317365269	0.789421157685	0.794411177645	0.807385229541	0.812375249501	0.804391217565	0.805389221557	0.812375249501	0.815369261477	0.813373253493	0.807385229541	0.809381237525	0.828343313373	0.799401197605	0.784431137725	0.792415169661	0.5	0.491017964072	0.432135728543	0.474051896208	0.443113772455	0.0	0.52994011976	0.49500998004	0.546906187625	0.545908183633	0.440119760479	0.462075848303	0.442115768463	0.444111776447	0.496007984032	0.473053892216	0.89620758483	0.88622754491	0.834331337325	0.645708582834	0.892215568862	0.869261477046	0.671656686627	0.882235528942	0.739520958084	0.88622754491	0.674650698603	0.836327345309	0.928143712575	0.911177644711	0.626746506986	0.548902195609	0.571856287425	0.697604790419	0.686626746507	0.566866267465	0.570858283433	0.573852295409	0.555888223553	0.718562874251	0.625748502994	0.60878243513	0.566866267465	0.646706586826
CD11	0.640718562874	0.616766467066	0.691616766467	0.625748502994	0.723552894212	0.663672654691	0.59880239521	0.655688622754	0.639720558882	0.591816367265	0.693612774451	0.678642714571	0.630738522954	0.674650698603	0.60379241517	0.627744510978	0.916167664671	0.912175648703	0.945109780439	0.928143712575	0.678642714571	0.719560878244	0.942115768463	0.932135728543	0.77744510978	0.842315369261	0.790419161677	0.791417165669	0.831337325349	0.872255489022	0.838323353293	0.843313373253	0.705588822355	0.715568862275	0.741516966068	0.729540918164	0.736526946108	0.720558882236	0.730538922156	0.734530938124	0.730538922156	0.72754491018	0.7375249501	0.745508982036	0.730538922156	0.700598802395	0.710578842315	0.571856287425	0.589820359281	0.592814371257	0.609780439122	0.501996007984	0.52994011976	0.0	0.408183632735	0.353293413174	0.385229540918	0.488023952096	0.5	0.578842315369	0.581836327345	0.578842315369	0.624750499002	0.912175648703	0.888223552894	0.840319361277	0.731536926148	0.889221556886	0.879241516966	0.754491017964	0.892215568862	0.787425149701	0.883233532934	0.73253493014	0.844311377246	0.941117764471	0.927145708583	0.700598802395	0.624750499002	0.679640718563	0.650698602794	0.632734530938	0.580838323353	0.574850299401	0.589820359281	0.573852295409	0.763473053892	0.685628742515	0.670658682635	0.674650698603	0.733532934132
CD12	0.695608782435	0.675648702595	0.744510978044	0.685628742515	0.72255489022	0.663672654691	0.680638722555	0.704590818363	0.707584830339	0.671656686627	0.691616766467	0.679640718563	0.688622754491	0.7375249501	0.670658682635	0.686626746507	0.910179640719	0.909181636727	0.943113772455	0.926147704591	0.661676646707	0.707584830339	0.939121756487	0.934131736527	0.754491017964	0.830339321357	0.76746506986	0.786427145709	0.828343313373	0.872255489022	0.831337325349	0.840319361277	0.773453093812	0.781437125749	0.805389221557	0.792415169661	0.798403193613	0.790419161677	0.799401197605	0.798403193613	0.797405189621	0.791417165669	0.801397205589	0.808383233533	0.792415169661	0.769461077844	0.773453093812	0.553892215569	0.589820359281	0.584830339321	0.599800399202	0.521956087824	0.49500998004	0.408183632735	0.0	0.385229540918	0.432135728543	0.525948103792	0.503992015968	0.577844311377	0.548902195609	0.550898203593	0.609780439122	0.895209580838	0.878243512974	0.826347305389	0.73253493014	0.882235528942	0.87624750499	0.74750499002	0.880239520958	0.741516966068	0.868263473054	0.729540918164	0.823353293413	0.931137724551	0.917165668663	0.694610778443	0.568862275449	0.681636726547	0.72255489022	0.709580838323	0.652694610778	0.656686626747	0.661676646707	0.647704590818	0.773453093812	0.679640718563	0.663672654691	0.682634730539	0.725548902196
CE11	0.62874251497	0.606786427146	0.664670658683	0.61876247505	0.73253493014	0.677644710579	0.59880239521	0.636726546906	0.62375249501	0.589820359281	0.699600798403	0.684630738523	0.607784431138	0.663672654691	0.592814371257	0.615768463074	0.920159680639	0.914171656687	0.946107784431	0.927145708583	0.677644710579	0.717564870259	0.942115768463	0.935129740519	0.771457085828	0.838323353293	0.785429141717	0.794411177645	0.834331337325	0.87624750499	0.838323353293	0.850299401198	0.691616766467	0.693612774451	0.723552894212	0.712574850299	0.717564870259	0.705588822355	0.712574850299	0.713572854291	0.713572854291	0.706586826347	0.719560878244	0.725548902196	0.712574850299	0.685628742515	0.690618762475	0.570858283433	0.607784431138	0.60379241517	0.627744510978	0.513972055888	0.546906187625	0.353293413174	0.385229540918	0.0	0.357285429142	0.50998003992	0.50499001996	0.582834331337	0.596806387226	0.568862275449	0.631736526946	0.908183632735	0.892215568862	0.850299401198	0.741516966068	0.895209580838	0.885229540918	0.760479041916	0.897205588822	0.774451097804	0.888223552894	0.733532934132	0.842315369261	0.939121756487	0.928143712575	0.714570858283	0.625748502994	0.691616766467	0.640718562874	0.620758483034	0.588822355289	0.584830339321	0.588822355289	0.564870259481	0.770459081836	0.703592814371	0.664670658683	0.686626746507	0.744510978044
CE12	0.546906187625	0.528942115768	0.651696606786	0.537924151697	0.713572854291	0.664670658683	0.52994011976	0.583832335329	0.573852295409	0.532934131737	0.685628742515	0.669660678643	0.579840319361	0.642714570858	0.523952095808	0.541916167665	0.922155688623	0.920159680639	0.937125748503	0.922155688623	0.710578842315	0.740518962076	0.943113772455	0.935129740519	0.770459081836	0.836327345309	0.795409181637	0.809381237525	0.827345309381	0.869261477046	0.838323353293	0.849301397206	0.635728542914	0.641716566866	0.661676646707	0.657684630739	0.65369261477	0.64870259481	0.652694610778	0.659680638723	0.659680638723	0.651696606786	0.654690618762	0.668662674651	0.644710578842	0.631736526946	0.63872255489	0.591816367265	0.586826347305	0.595808383234	0.600798403194	0.491017964072	0.545908183633	0.385229540918	0.432135728543	0.357285429142	0.0	0.48502994012	0.496007984032	0.576846307385	0.580838323353	0.584830339321	0.607784431138	0.915169660679	0.895209580838	0.870259481038	0.735528942116	0.908183632735	0.884231536926	0.75748502994	0.904191616766	0.793413173653	0.89620758483	0.740518962076	0.862275449102	0.947105788423	0.932135728543	0.72255489022	0.624750499002	0.693612774451	0.60878243513	0.592814371257	0.587824351297	0.588822355289	0.547904191617	0.508982035928	0.7624750499	0.724550898204	0.657684630739	0.688622754491	0.741516966068
CF11	0.606786427146	0.591816367265	0.699600798403	0.61377245509	0.698602794411	0.641716566866	0.576846307385	0.656686626747	0.642714570858	0.590818363273	0.662674650699	0.645708582834	0.62375249501	0.684630738523	0.586826347305	0.587824351297	0.931137724551	0.917165668663	0.939121756487	0.921157684631	0.717564870259	0.7375249501	0.940119760479	0.935129740519	0.740518962076	0.839321357285	0.788423153693	0.798403193613	0.825349301397	0.867265469062	0.822355289421	0.840319361277	0.717564870259	0.72255489022	0.745508982036	0.739520958084	0.744510978044	0.734530938124	0.743512974052	0.745508982036	0.739520958084	0.734530938124	0.746506986028	0.75249500998	0.735528942116	0.710578842315	0.720558882236	0.511976047904	0.486027944112	0.457085828343	0.520958083832	0.336327345309	0.440119760479	0.488023952096	0.525948103792	0.50998003992	0.48502994012	0.0	0.384231536926	0.486027944112	0.407185628743	0.496007984032	0.507984031936	0.909181636727	0.902195608782	0.869261477046	0.710578842315	0.898203592814	0.884231536926	0.734530938124	0.897205588822	0.753493013972	0.898203592814	0.719560878244	0.872255489022	0.950099800399	0.923153692615	0.698602794411	0.563872255489	0.606786427146	0.636726546906	0.610778443114	0.544910179641	0.542914171657	0.551896207585	0.531936127745	0.705588822355	0.707584830339	0.636726546906	0.597804391218	0.679640718563
CF12	0.65369261477	0.654690618762	0.710578842315	0.634730538922	0.715568862275	0.668662674651	0.606786427146	0.679640718563	0.665668662675	0.616766467066	0.680638722555	0.676646706587	0.64371257485	0.705588822355	0.642714570858	0.641716566866	0.931137724551	0.921157684631	0.934131736527	0.921157684631	0.699600798403	0.72754491018	0.944111776447	0.935129740519	0.740518962076	0.842315369261	0.793413173653	0.806387225549	0.828343313373	0.86626746507	0.831337325349	0.850299401198	0.743512974052	0.74750499002	0.768463073852	0.771457085828	0.768463073852	0.759481037924	0.766467065868	0.77245508982	0.765469061876	0.75748502994	0.766467065868	0.783433133733	0.758483033932	0.7375249501	0.748502994012	0.482035928144	0.491017964072	0.478043912176	0.544910179641	0.37125748503	0.462075848303	0.5	0.503992015968	0.50499001996	0.496007984032	0.384231536926	0.0	0.51497005988	0.441117764471	0.479041916168	0.534930139721	0.910179640719	0.902195608782	0.863273453094	0.725548902196	0.90119760479	0.883233532934	0.758483033932	0.90119760479	0.741516966068	0.898203592814	0.735528942116	0.867265469062	0.946107784431	0.931137724551	0.710578842315	0.538922155689	0.627744510978	0.662674650699	0.619760479042	0.60379241517	0.600798403194	0.617764471058	0.592814371257	0.700598802395	0.718562874251	0.670658682635	0.624750499002	0.693612774451
CG11	0.694610778443	0.639720558882	0.74750499002	0.674650698603	0.704590818363	0.658682634731	0.651696606786	0.743512974052	0.724550898204	0.665668662675	0.669660678643	0.637724550898	0.675648702595	0.743512974052	0.64870259481	0.663672654691	0.923153692615	0.917165668663	0.930139720559	0.907185628743	0.691616766467	0.711576846307	0.940119760479	0.937125748503	0.77245508982	0.838323353293	0.776447105788	0.787425149701	0.810379241517	0.85129740519	0.827345309381	0.840319361277	0.803393213573	0.804391217565	0.807385229541	0.824351297405	0.804391217565	0.809381237525	0.819361277445	0.822355289421	0.825349301397	0.816367265469	0.807385229541	0.833333333333	0.799401197605	0.798403193613	0.801397205589	0.483033932136	0.437125748503	0.367265469062	0.340319361277	0.464071856287	0.442115768463	0.578842315369	0.577844311377	0.582834331337	0.576846307385	0.486027944112	0.51497005988	0.0	0.469061876248	0.459081836327	0.36626746507	0.894211576846	0.885229540918	0.859281437126	0.656686626747	0.890219560878	0.865269461078	0.678642714571	0.879241516966	0.756487025948	0.869261477046	0.683632734531	0.853293413174	0.933133732535	0.911177644711	0.572854291417	0.558882235529	0.486027944112	0.679640718563	0.646706586826	0.4750499002	0.500998003992	0.507984031936	0.492015968064	0.715568862275	0.606786427146	0.566866267465	0.49500998004	0.594810379242
CG12	0.702594810379	0.678642714571	0.780439121756	0.702594810379	0.696606786427	0.677644710579	0.658682634731	0.740518962076	0.733532934132	0.674650698603	0.686626746507	0.650698602794	0.720558882236	0.77744510978	0.665668662675	0.676646706587	0.930139720559	0.916167664671	0.945109780439	0.930139720559	0.72255489022	0.7375249501	0.944111776447	0.938123752495	0.768463073852	0.845309381238	0.786427145709	0.802395209581	0.838323353293	0.874251497006	0.827345309381	0.847305389222	0.808383233533	0.818363273453	0.837325349301	0.833333333333	0.835329341317	0.825349301397	0.836327345309	0.836327345309	0.833333333333	0.825349301397	0.839321357285	0.845309381238	0.830339321357	0.805389221557	0.812375249501	0.50499001996	0.464071856287	0.440119760479	0.496007984032	0.393213572854	0.444111776447	0.581836327345	0.548902195609	0.596806387226	0.580838323353	0.407185628743	0.441117764471	0.469061876248	0.0	0.499001996008	0.486027944112	0.912175648703	0.903193612774	0.862275449102	0.694610778443	0.908183632735	0.889221556886	0.711576846307	0.905189620758	0.74750499002	0.904191616766	0.698602794411	0.867265469062	0.956087824351	0.928143712575	0.674650698603	0.561876247505	0.568862275449	0.701596806387	0.675648702595	0.611776447106	0.619760479042	0.59880239521	0.588822355289	0.701596806387	0.678642714571	0.667664670659	0.580838323353	0.661676646707
CH11	0.724550898204	0.714570858283	0.75748502994	0.699600798403	0.725548902196	0.705588822355	0.672654690619	0.738522954092	0.731536926148	0.679640718563	0.699600798403	0.685628742515	0.694610778443	0.748502994012	0.700598802395	0.710578842315	0.923153692615	0.913173652695	0.936127744511	0.904191616766	0.662674650699	0.691616766467	0.941117764471	0.938123752495	0.75748502994	0.836327345309	0.766467065868	0.794411177645	0.807385229541	0.847305389222	0.824351297405	0.840319361277	0.808383233533	0.810379241517	0.806387225549	0.828343313373	0.803393213573	0.821357285429	0.827345309381	0.829341317365	0.828343313373	0.823353293413	0.805389221557	0.841317365269	0.806387225549	0.798403193613	0.807385229541	0.292415169661	0.394211576846	0.424151696607	0.515968063872	0.483033932136	0.496007984032	0.578842315369	0.550898203593	0.568862275449	0.584830339321	0.496007984032	0.479041916168	0.459081836327	0.499001996008	0.0	0.479041916168	0.878243512974	0.863273453094	0.848303393214	0.717564870259	0.864271457086	0.854291417166	0.738522954092	0.858283433134	0.692614770459	0.847305389222	0.720558882236	0.836327345309	0.909181636727	0.899201596806	0.698602794411	0.414171656687	0.640718562874	0.705588822355	0.690618762475	0.650698602794	0.646706586826	0.659680638723	0.640718562874	0.731536926148	0.701596806387	0.700598802395	0.640718562874	0.725548902196
