	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.708582834331	0.771457085828	0.669660678643	0.716566866267	0.697604790419	0.710578842315	0.745508982036	0.748502994012	0.719560878244	0.694610778443	0.707584830339	0.687624750499	0.707584830339	0.711576846307	0.712574850299	0.86626746507	0.865269461078	0.893213572854	0.865269461078	0.0	0.471057884232	0.905189620758	0.90119760479	0.784431137725	0.822355289421	0.786427145709	0.763473053892	0.74750499002	0.803393213573	0.824351297405	0.842315369261	0.782435129741	0.77245508982	0.75748502994	0.789421157685	0.759481037924	0.788423153693	0.818363273453	0.788423153693	0.796407185629	0.803393213573	0.759481037924	0.791417165669	0.764471057884	0.75748502994	0.76746506986	0.679640718563	0.694610778443	0.705588822355	0.721556886228	0.691616766467	0.669660678643	0.684630738523	0.673652694611	0.664670658683	0.699600798403	0.700598802395	0.713572854291	0.702594810379	0.716566866267	0.689620758483	0.725548902196	0.864271457086	0.845309381238	0.788423153693	0.690618762475	0.824351297405	0.826347305389	0.681636726547	0.816367265469	0.75249500998	0.812375249501	0.699600798403	0.769461077844	0.86127744511	0.862275449102	0.677644710579	0.708582834331	0.741516966068	0.77245508982	0.738522954092	0.709580838323	0.696606786427	0.73253493014	0.716566866267	0.792415169661	0.691616766467	0.689620758483	0.725548902196	0.765469061876
CC2	0.741516966068	0.716566866267	0.743512974052	0.679640718563	0.694610778443	0.680638722555	0.723552894212	0.769461077844	0.769461077844	0.736526946108	0.681636726547	0.681636726547	0.686626746507	0.696606786427	0.73253493014	0.740518962076	0.735528942116	0.716566866267	0.760479041916	0.730538922156	0.471057884232	0.0	0.809381237525	0.798403193613	0.670658682635	0.726546906188	0.60379241517	0.586826347305	0.644710578842	0.676646706587	0.694610778443	0.685628742515	0.807385229541	0.802395209581	0.783433133733	0.818363273453	0.786427145709	0.816367265469	0.845309381238	0.818363273453	0.825349301397	0.829341317365	0.788423153693	0.817365269461	0.789421157685	0.792415169661	0.803393213573	0.704590818363	0.725548902196	0.724550898204	0.734530938124	0.729540918164	0.706586826347	0.726546906188	0.719560878244	0.718562874251	0.736526946108	0.738522954092	0.744510978044	0.712574850299	0.740518962076	0.709580838323	0.7375249501	0.867265469062	0.844311377246	0.827345309381	0.723552894212	0.830339321357	0.842315369261	0.720558882236	0.823353293413	0.758483033932	0.818363273453	0.738522954092	0.807385229541	0.872255489022	0.857285429142	0.717564870259	0.718562874251	0.760479041916	0.807385229541	0.764471057884	0.756487025948	0.748502994012	0.770459081836	0.74750499002	0.807385229541	0.733532934132	0.738522954092	0.758483033932	0.781437125749
CD1	0.928143712575	0.875249500998	0.787425149701	0.836327345309	0.674650698603	0.759481037924	0.898203592814	0.959081836327	0.959081836327	0.905189620758	0.745508982036	0.674650698603	0.839321357285	0.803393213573	0.893213572854	0.934131736527	0.749500998004	0.753493013972	0.840319361277	0.836327345309	0.905189620758	0.809381237525	0.0	0.404191616766	0.590818363273	0.497005988024	0.729540918164	0.739520958084	0.810379241517	0.801397205589	0.837325349301	0.790419161677	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.981037924152	0.983033932136	0.984031936128	0.984031936128	0.945109780439	0.945109780439	0.947105788423	0.949101796407	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.945109780439	0.941117764471	0.945109780439	0.945109780439	0.945109780439	0.945109780439	0.945109780439	0.963073852295	0.958083832335	0.979041916168	0.971057884232	0.962075848303	0.981037924152	0.967065868263	0.978043912176	0.948103792415	0.979041916168	0.969061876248	0.979041916168	0.992015968064	0.961077844311	0.976047904192	0.948103792415	0.974051896208	0.959081836327	0.958083832335	0.976047904192	0.973053892216	0.9750499002	0.971057884232	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.978043912176
CD2	0.920159680639	0.869261477046	0.787425149701	0.836327345309	0.691616766467	0.760479041916	0.89620758483	0.946107784431	0.952095808383	0.90119760479	0.738522954092	0.683632734531	0.838323353293	0.799401197605	0.883233532934	0.925149700599	0.738522954092	0.740518962076	0.841317365269	0.826347305389	0.90119760479	0.798403193613	0.404191616766	0.0	0.572854291417	0.487025948104	0.725548902196	0.723552894212	0.803393213573	0.793413173653	0.826347305389	0.780439121756	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.98003992016	0.934131736527	0.933133732535	0.935129740519	0.941117764471	0.934131736527	0.934131736527	0.936127744511	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.965069860279	0.955089820359	0.9750499002	0.964071856287	0.959081836327	0.973053892216	0.963073852295	0.969061876248	0.938123752495	0.97005988024	0.964071856287	0.974051896208	0.99001996008	0.959081836327	0.967065868263	0.938123752495	0.969061876248	0.944111776447	0.948103792415	0.967065868263	0.966067864271	0.959081836327	0.962075848303	0.97005988024	0.97005988024	0.971057884232	0.971057884232	0.971057884232
CE1	0.830339321357	0.785429141717	0.677644710579	0.75748502994	0.611776447106	0.665668662675	0.808383233533	0.855289421158	0.857285429142	0.806387225549	0.650698602794	0.615768463074	0.75748502994	0.715568862275	0.795409181637	0.844311377246	0.683632734531	0.696606786427	0.792415169661	0.778443113772	0.784431137725	0.670658682635	0.590818363273	0.572854291417	0.0	0.48502994012	0.659680638723	0.644710578842	0.669660678643	0.712574850299	0.72255489022	0.690618762475	0.903193612774	0.902195608782	0.900199600798	0.900199600798	0.900199600798	0.900199600798	0.903193612774	0.90119760479	0.905189620758	0.900199600798	0.899201596806	0.898203592814	0.90119760479	0.899201596806	0.905189620758	0.773453093812	0.780439121756	0.779441117764	0.823353293413	0.769461077844	0.781437125749	0.802395209581	0.785429141717	0.799401197605	0.801397205589	0.782435129741	0.770459081836	0.781437125749	0.778443113772	0.783433133733	0.832335329341	0.950099800399	0.935129740519	0.909181636727	0.887225548902	0.933133732535	0.950099800399	0.885229540918	0.941117764471	0.815369261477	0.938123752495	0.898203592814	0.89620758483	0.966067864271	0.945109780439	0.87624750499	0.804391217565	0.890219560878	0.85129740519	0.85129740519	0.867265469062	0.869261477046	0.869261477046	0.867265469062	0.915169660679	0.890219560878	0.877245508982	0.875249500998	0.922155688623
CE2	0.86127744511	0.809381237525	0.710578842315	0.774451097804	0.604790419162	0.684630738523	0.835329341317	0.879241516966	0.885229540918	0.830339321357	0.669660678643	0.614770459082	0.786427145709	0.738522954092	0.830339321357	0.870259481038	0.723552894212	0.72754491018	0.832335329341	0.821357285429	0.822355289421	0.726546906188	0.497005988024	0.487025948104	0.48502994012	0.0	0.688622754491	0.692614770459	0.734530938124	0.740518962076	0.768463073852	0.731536926148	0.934131736527	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.934131736527	0.929141716567	0.935129740519	0.84630738523	0.845309381238	0.847305389222	0.850299401198	0.844311377246	0.845309381238	0.843313373253	0.840319361277	0.843313373253	0.844311377246	0.847305389222	0.845309381238	0.855289421158	0.852295409182	0.85129740519	0.855289421158	0.955089820359	0.944111776447	0.917165668663	0.899201596806	0.944111776447	0.954091816367	0.90119760479	0.946107784431	0.873253493014	0.945109780439	0.90618762475	0.909181636727	0.973053892216	0.949101796407	0.897205588822	0.854291417166	0.895209580838	0.878243512974	0.879241516966	0.89620758483	0.895209580838	0.892215568862	0.894211576846	0.916167664671	0.902195608782	0.902195608782	0.898203592814	0.926147704591
CF1	0.843313373253	0.794411177645	0.769461077844	0.774451097804	0.706586826347	0.730538922156	0.803393213573	0.857285429142	0.863273453094	0.827345309381	0.713572854291	0.704590818363	0.783433133733	0.766467065868	0.818363273453	0.850299401198	0.476047904192	0.464071856287	0.549900199601	0.533932135729	0.786427145709	0.60379241517	0.729540918164	0.725548902196	0.659680638723	0.688622754491	0.0	0.339321357285	0.482035928144	0.491017964072	0.436127744511	0.423153692615	0.907185628743	0.904191616766	0.904191616766	0.904191616766	0.90119760479	0.899201596806	0.916167664671	0.90119760479	0.907185628743	0.90618762475	0.905189620758	0.905189620758	0.90119760479	0.903193612774	0.908183632735	0.819361277445	0.817365269461	0.815369261477	0.832335329341	0.820359281437	0.811377245509	0.819361277445	0.808383233533	0.811377245509	0.826347305389	0.826347305389	0.821357285429	0.818363273453	0.817365269461	0.813373253493	0.826347305389	0.920159680639	0.915169660679	0.924151696607	0.867265469062	0.90618762475	0.908183632735	0.862275449102	0.894211576846	0.852295409182	0.897205588822	0.86626746507	0.923153692615	0.948103792415	0.909181636727	0.852295409182	0.815369261477	0.873253493014	0.897205588822	0.878243512974	0.87624750499	0.862275449102	0.868263473054	0.86127744511	0.885229540918	0.860279441118	0.870259481038	0.875249500998	0.870259481038
CF2	0.838323353293	0.791417165669	0.74251497006	0.768463073852	0.708582834331	0.740518962076	0.797405189621	0.853293413174	0.863273453094	0.830339321357	0.718562874251	0.714570858283	0.774451097804	0.749500998004	0.814371257485	0.838323353293	0.520958083832	0.510978043912	0.595808383234	0.579840319361	0.763473053892	0.586826347305	0.739520958084	0.723552894212	0.644710578842	0.692614770459	0.339321357285	0.0	0.528942115768	0.544910179641	0.486027944112	0.463073852295	0.90119760479	0.897205588822	0.897205588822	0.898203592814	0.894211576846	0.895209580838	0.909181636727	0.894211576846	0.897205588822	0.899201596806	0.895209580838	0.898203592814	0.892215568862	0.899201596806	0.903193612774	0.801397205589	0.803393213573	0.796407185629	0.812375249501	0.796407185629	0.789421157685	0.801397205589	0.788423153693	0.796407185629	0.812375249501	0.803393213573	0.799401197605	0.795409181637	0.802395209581	0.793413173653	0.799401197605	0.920159680639	0.915169660679	0.919161676647	0.864271457086	0.900199600798	0.902195608782	0.86626746507	0.880239520958	0.821357285429	0.895209580838	0.872255489022	0.927145708583	0.950099800399	0.916167664671	0.854291417166	0.790419161677	0.867265469062	0.897205588822	0.870259481038	0.863273453094	0.855289421158	0.875249500998	0.862275449102	0.880239520958	0.86127744511	0.858283433134	0.864271457086	0.85628742515
CG1	0.800399201597	0.75249500998	0.702594810379	0.698602794411	0.736526946108	0.726546906188	0.763473053892	0.798403193613	0.792415169661	0.7624750499	0.739520958084	0.731536926148	0.705588822355	0.690618762475	0.7624750499	0.785429141717	0.459081836327	0.471057884232	0.525948103792	0.491017964072	0.74750499002	0.644710578842	0.810379241517	0.803393213573	0.669660678643	0.734530938124	0.482035928144	0.528942115768	0.0	0.38622754491	0.481037924152	0.457085828343	0.858283433134	0.853293413174	0.807385229541	0.845309381238	0.781437125749	0.84630738523	0.85628742515	0.850299401198	0.857285429142	0.855289421158	0.785429141717	0.850299401198	0.798403193613	0.852295409182	0.86127744511	0.799401197605	0.76746506986	0.821357285429	0.835329341317	0.802395209581	0.809381237525	0.809381237525	0.811377245509	0.811377245509	0.807385229541	0.811377245509	0.812375249501	0.817365269461	0.831337325349	0.806387225549	0.839321357285	0.895209580838	0.887225548902	0.878243512974	0.803393213573	0.873253493014	0.863273453094	0.801397205589	0.880239520958	0.869261477046	0.863273453094	0.818363273453	0.853293413174	0.899201596806	0.893213572854	0.833333333333	0.835329341317	0.858283433134	0.828343313373	0.805389221557	0.817365269461	0.818363273453	0.821357285429	0.814371257485	0.86626746507	0.848303393214	0.815369261477	0.844311377246	0.889221556886
CG2	0.854291417166	0.830339321357	0.770459081836	0.76746506986	0.806387225549	0.801397205589	0.841317365269	0.873253493014	0.86626746507	0.852295409182	0.814371257485	0.802395209581	0.774451097804	0.756487025948	0.838323353293	0.852295409182	0.430139720559	0.445109780439	0.433133732535	0.39620758483	0.803393213573	0.676646706587	0.801397205589	0.793413173653	0.712574850299	0.740518962076	0.491017964072	0.544910179641	0.38622754491	0.0	0.402195608782	0.416167664671	0.924151696607	0.917165668663	0.879241516966	0.917165668663	0.870259481038	0.910179640719	0.926147704591	0.916167664671	0.924151696607	0.921157684631	0.87624750499	0.920159680639	0.874251497006	0.915169660679	0.926147704591	0.857285429142	0.849301397206	0.86626746507	0.873253493014	0.870259481038	0.868263473054	0.879241516966	0.882235528942	0.882235528942	0.875249500998	0.878243512974	0.879241516966	0.86127744511	0.884231536926	0.862275449102	0.859281437126	0.895209580838	0.888223552894	0.885229540918	0.848303393214	0.888223552894	0.884231536926	0.850299401198	0.884231536926	0.86626746507	0.883233532934	0.857285429142	0.873253493014	0.921157684631	0.89121756487	0.900199600798	0.869261477046	0.90119760479	0.875249500998	0.869261477046	0.893213572854	0.88622754491	0.902195608782	0.892215568862	0.903193612774	0.899201596806	0.898203592814	0.909181636727	0.909181636727
CH1	0.854291417166	0.847305389222	0.807385229541	0.815369261477	0.798403193613	0.809381237525	0.845309381238	0.869261477046	0.870259481038	0.860279441118	0.795409181637	0.798403193613	0.835329341317	0.804391217565	0.85129740519	0.869261477046	0.456087824351	0.479041916168	0.444111776447	0.429141716567	0.824351297405	0.694610778443	0.837325349301	0.826347305389	0.72255489022	0.768463073852	0.436127744511	0.486027944112	0.481037924152	0.402195608782	0.0	0.338323353293	0.910179640719	0.90618762475	0.908183632735	0.90618762475	0.902195608782	0.900199600798	0.911177644711	0.904191616766	0.910179640719	0.907185628743	0.904191616766	0.905189620758	0.902195608782	0.898203592814	0.908183632735	0.837325349301	0.834331337325	0.830339321357	0.839321357285	0.829341317365	0.829341317365	0.841317365269	0.825349301397	0.828343313373	0.836327345309	0.832335329341	0.834331337325	0.837325349301	0.833333333333	0.838323353293	0.830339321357	0.929141716567	0.920159680639	0.917165668663	0.87624750499	0.914171656687	0.90618762475	0.874251497006	0.902195608782	0.832335329341	0.90618762475	0.877245508982	0.917165668663	0.957085828343	0.918163672655	0.884231536926	0.835329341317	0.89620758483	0.89121756487	0.864271457086	0.884231536926	0.87125748503	0.894211576846	0.882235528942	0.899201596806	0.888223552894	0.890219560878	0.902195608782	0.890219560878
CH2	0.863273453094	0.829341317365	0.796407185629	0.803393213573	0.761477045908	0.781437125749	0.844311377246	0.879241516966	0.87624750499	0.85129740519	0.765469061876	0.761477045908	0.821357285429	0.797405189621	0.847305389222	0.873253493014	0.402195608782	0.404191616766	0.491017964072	0.469061876248	0.842315369261	0.685628742515	0.790419161677	0.780439121756	0.690618762475	0.731536926148	0.423153692615	0.463073852295	0.457085828343	0.416167664671	0.338323353293	0.0	0.917165668663	0.915169660679	0.916167664671	0.913173652695	0.912175648703	0.912175648703	0.915169660679	0.913173652695	0.915169660679	0.913173652695	0.911177644711	0.912175648703	0.913173652695	0.910179640719	0.918163672655	0.853293413174	0.845309381238	0.844311377246	0.858283433134	0.848303393214	0.84630738523	0.84630738523	0.842315369261	0.84630738523	0.84630738523	0.85129740519	0.849301397206	0.850299401198	0.849301397206	0.85129740519	0.848303393214	0.934131736527	0.929141716567	0.922155688623	0.88622754491	0.926147704591	0.910179640719	0.885229540918	0.900199600798	0.853293413174	0.908183632735	0.890219560878	0.924151696607	0.960079840319	0.928143712575	0.887225548902	0.85129740519	0.897205588822	0.903193612774	0.878243512974	0.89121756487	0.882235528942	0.897205588822	0.889221556886	0.903193612774	0.889221556886	0.892215568862	0.900199600798	0.895209580838
CA5	0.542914171657	0.547904191617	0.764471057884	0.659680638723	0.804391217565	0.784431137725	0.540918163673	0.565868263473	0.570858283433	0.554890219561	0.781437125749	0.796407185629	0.65369261477	0.721556886228	0.549900199601	0.547904191617	0.954091816367	0.963073852295	0.965069860279	0.966067864271	0.782435129741	0.807385229541	0.983033932136	0.978043912176	0.903193612774	0.934131736527	0.907185628743	0.90119760479	0.858283433134	0.924151696607	0.910179640719	0.917165668663	0.0	0.258483033932	0.308383233533	0.273453093812	0.317365269461	0.258483033932	0.294411177645	0.264471057884	0.300399201597	0.266467065868	0.325349301397	0.298403193613	0.314371257485	0.256487025948	0.27245508982	0.820359281437	0.800399201597	0.813373253493	0.821357285429	0.745508982036	0.797405189621	0.711576846307	0.774451097804	0.704590818363	0.630738522954	0.731536926148	0.731536926148	0.813373253493	0.810379241517	0.828343313373	0.837325349301	0.693612774451	0.695608782435	0.645708582834	0.557884231537	0.685628742515	0.649700598802	0.590818363273	0.647704590818	0.685628742515	0.651696606786	0.606786427146	0.632734530938	0.709580838323	0.681636726547	0.814371257485	0.833333333333	0.830339321357	0.669660678643	0.681636726547	0.686626746507	0.692614770459	0.64870259481	0.63373253493	0.850299401198	0.831337325349	0.780439121756	0.821357285429	0.860279441118
CA6	0.51497005988	0.520958083832	0.765469061876	0.657684630739	0.806387225549	0.786427145709	0.512974051896	0.534930139721	0.538922155689	0.523952095808	0.784431137725	0.800399201597	0.64870259481	0.721556886228	0.523952095808	0.51996007984	0.955089820359	0.962075848303	0.959081836327	0.961077844311	0.77245508982	0.802395209581	0.983033932136	0.979041916168	0.902195608782	0.931137724551	0.904191616766	0.897205588822	0.853293413174	0.917165668663	0.90618762475	0.915169660679	0.258483033932	0.0	0.322355289421	0.2375249501	0.336327345309	0.273453093812	0.313373253493	0.283433133733	0.324351297405	0.285429141717	0.337325349301	0.254491017964	0.304391217565	0.2375249501	0.271457085828	0.812375249501	0.799401197605	0.811377245509	0.815369261477	0.740518962076	0.798403193613	0.713572854291	0.77245508982	0.700598802395	0.622754491018	0.726546906188	0.723552894212	0.810379241517	0.804391217565	0.822355289421	0.834331337325	0.715568862275	0.712574850299	0.665668662675	0.563872255489	0.707584830339	0.669660678643	0.583832335329	0.668662674651	0.678642714571	0.674650698603	0.601796407186	0.657684630739	0.729540918164	0.708582834331	0.819361277445	0.829341317365	0.834331337325	0.663672654691	0.674650698603	0.683632734531	0.688622754491	0.651696606786	0.630738522954	0.847305389222	0.832335329341	0.778443113772	0.825349301397	0.864271457086
CB5	0.579840319361	0.588822355289	0.719560878244	0.626746506986	0.816367265469	0.793413173653	0.589820359281	0.59381237525	0.589820359281	0.595808383234	0.794411177645	0.807385229541	0.62375249501	0.681636726547	0.59381237525	0.571856287425	0.955089820359	0.964071856287	0.936127744511	0.931137724551	0.75748502994	0.783433133733	0.983033932136	0.979041916168	0.900199600798	0.932135728543	0.904191616766	0.897205588822	0.807385229541	0.879241516966	0.908183632735	0.916167664671	0.308383233533	0.322355289421	0.0	0.304391217565	0.284431137725	0.312375249501	0.328343313373	0.314371257485	0.332335329341	0.324351297405	0.291417165669	0.333333333333	0.279441117764	0.317365269461	0.318363273453	0.789421157685	0.771457085828	0.811377245509	0.810379241517	0.748502994012	0.799401197605	0.718562874251	0.786427145709	0.705588822355	0.61876247505	0.731536926148	0.735528942116	0.801397205589	0.814371257485	0.797405189621	0.825349301397	0.65369261477	0.65369261477	0.624750499002	0.512974051896	0.644710578842	0.606786427146	0.548902195609	0.619760479042	0.646706586826	0.610778443114	0.562874251497	0.599800399202	0.664670658683	0.639720558882	0.829341317365	0.825349301397	0.848303393214	0.661676646707	0.658682634731	0.687624750499	0.703592814371	0.660678642715	0.636726546906	0.854291417166	0.840319361277	0.787425149701	0.831337325349	0.87624750499
CB6	0.506986027944	0.538922155689	0.75748502994	0.674650698603	0.828343313373	0.801397205589	0.539920159681	0.507984031936	0.50998003992	0.530938123752	0.804391217565	0.820359281437	0.664670658683	0.719560878244	0.520958083832	0.511976047904	0.955089820359	0.960079840319	0.955089820359	0.955089820359	0.789421157685	0.818363273453	0.983033932136	0.979041916168	0.900199600798	0.934131736527	0.904191616766	0.898203592814	0.845309381238	0.917165668663	0.90618762475	0.913173652695	0.273453093812	0.2375249501	0.304391217565	0.0	0.322355289421	0.266467065868	0.305389221557	0.282435129741	0.324351297405	0.279441117764	0.327345309381	0.241516966068	0.296407185629	0.245508982036	0.278443113772	0.829341317365	0.812375249501	0.827345309381	0.835329341317	0.760479041916	0.815369261477	0.72754491018	0.794411177645	0.719560878244	0.639720558882	0.739520958084	0.746506986028	0.828343313373	0.829341317365	0.836327345309	0.850299401198	0.707584830339	0.702594810379	0.655688622754	0.566866267465	0.693612774451	0.652694610778	0.602794411178	0.660678642715	0.675648702595	0.660678642715	0.615768463074	0.635728542914	0.716566866267	0.689620758483	0.841317365269	0.84630738523	0.850299401198	0.660678642715	0.668662674651	0.700598802395	0.714570858283	0.675648702595	0.64870259481	0.869261477046	0.852295409182	0.800399201597	0.845309381238	0.885229540918
CC5	0.60878243513	0.627744510978	0.691616766467	0.625748502994	0.825349301397	0.805389221557	0.624750499002	0.610778443114	0.612774451098	0.629740518962	0.802395209581	0.821357285429	0.621756487026	0.655688622754	0.624750499002	0.612774451098	0.955089820359	0.958083832335	0.937125748503	0.931137724551	0.759481037924	0.786427145709	0.983033932136	0.977045908184	0.900199600798	0.933133732535	0.90119760479	0.894211576846	0.781437125749	0.870259481038	0.902195608782	0.912175648703	0.317365269461	0.336327345309	0.284431137725	0.322355289421	0.0	0.286427145709	0.325349301397	0.295409181637	0.292415169661	0.290419161677	0.221556886228	0.35129740519	0.286427145709	0.335329341317	0.345309381238	0.801397205589	0.768463073852	0.819361277445	0.820359281437	0.759481037924	0.810379241517	0.726546906188	0.793413173653	0.720558882236	0.629740518962	0.743512974052	0.746506986028	0.813373253493	0.824351297405	0.811377245509	0.829341317365	0.594810379242	0.585828343313	0.606786427146	0.496007984032	0.573852295409	0.561876247505	0.525948103792	0.573852295409	0.642714570858	0.563872255489	0.545908183633	0.554890219561	0.595808383234	0.590818363273	0.839321357285	0.837325349301	0.857285429142	0.660678642715	0.659680638723	0.701596806387	0.713572854291	0.675648702595	0.647704590818	0.864271457086	0.854291417166	0.804391217565	0.848303393214	0.888223552894
CC6	0.568862275449	0.578842315369	0.760479041916	0.677644710579	0.827345309381	0.812375249501	0.569860279441	0.557884231537	0.572854291417	0.579840319361	0.807385229541	0.822355289421	0.667664670659	0.714570858283	0.578842315369	0.573852295409	0.956087824351	0.964071856287	0.953093812375	0.955089820359	0.788423153693	0.816367265469	0.983033932136	0.977045908184	0.900199600798	0.933133732535	0.899201596806	0.895209580838	0.84630738523	0.910179640719	0.900199600798	0.912175648703	0.258483033932	0.273453093812	0.312375249501	0.266467065868	0.286427145709	0.0	0.27744510978	0.250499001996	0.289421157685	0.238522954092	0.294411177645	0.299401197605	0.292415169661	0.276447105788	0.286427145709	0.834331337325	0.812375249501	0.829341317365	0.835329341317	0.75748502994	0.813373253493	0.733532934132	0.794411177645	0.719560878244	0.645708582834	0.744510978044	0.743512974052	0.829341317365	0.826347305389	0.839321357285	0.854291417166	0.666666666667	0.663672654691	0.637724550898	0.570858283433	0.65369261477	0.621756487026	0.596806387226	0.619760479042	0.673652694611	0.617764471058	0.614770459082	0.601796407186	0.679640718563	0.651696606786	0.841317365269	0.850299401198	0.854291417166	0.658682634731	0.667664670659	0.702594810379	0.713572854291	0.676646706587	0.656686626747	0.867265469062	0.85628742515	0.802395209581	0.848303393214	0.887225548902
CD6	0.599800399202	0.60379241517	0.766467065868	0.696606786427	0.840319361277	0.819361277445	0.599800399202	0.594810379242	0.59381237525	0.602794411178	0.816367265469	0.832335329341	0.690618762475	0.730538922156	0.604790419162	0.607784431138	0.955089820359	0.959081836327	0.964071856287	0.965069860279	0.818363273453	0.845309381238	0.983033932136	0.979041916168	0.903193612774	0.931137724551	0.916167664671	0.909181636727	0.85628742515	0.926147704591	0.911177644711	0.915169660679	0.294411177645	0.313373253493	0.328343313373	0.305389221557	0.325349301397	0.27744510978	0.0	0.27744510978	0.307385229541	0.275449101796	0.318363273453	0.331337325349	0.317365269461	0.311377245509	0.316367265469	0.850299401198	0.839321357285	0.853293413174	0.862275449102	0.783433133733	0.841317365269	0.749500998004	0.813373253493	0.740518962076	0.661676646707	0.76746506986	0.76746506986	0.852295409182	0.850299401198	0.858283433134	0.880239520958	0.679640718563	0.673652694611	0.650698602794	0.591816367265	0.661676646707	0.629740518962	0.619760479042	0.630738522954	0.676646706587	0.630738522954	0.635728542914	0.616766467066	0.693612774451	0.662674650699	0.853293413174	0.867265469062	0.865269461078	0.677644710579	0.682634730539	0.720558882236	0.731536926148	0.683632734531	0.667664670659	0.882235528942	0.86626746507	0.816367265469	0.855289421158	0.902195608782
CE5	0.573852295409	0.584830339321	0.760479041916	0.668662674651	0.816367265469	0.800399201597	0.572854291417	0.576846307385	0.584830339321	0.589820359281	0.794411177645	0.817365269461	0.665668662675	0.719560878244	0.581836327345	0.577844311377	0.954091816367	0.961077844311	0.956087824351	0.960079840319	0.788423153693	0.818363273453	0.984031936128	0.979041916168	0.90119760479	0.930139720559	0.90119760479	0.894211576846	0.850299401198	0.916167664671	0.904191616766	0.913173652695	0.264471057884	0.283433133733	0.314371257485	0.282435129741	0.295409181637	0.250499001996	0.27744510978	0.0	0.284431137725	0.256487025948	0.298403193613	0.302395209581	0.297405189621	0.281437125749	0.284431137725	0.827345309381	0.810379241517	0.825349301397	0.834331337325	0.755489021956	0.808383233533	0.723552894212	0.788423153693	0.715568862275	0.637724550898	0.74251497006	0.743512974052	0.822355289421	0.820359281437	0.836327345309	0.85129740519	0.673652694611	0.671656686627	0.641716566866	0.564870259481	0.661676646707	0.620758483034	0.595808383234	0.620758483034	0.678642714571	0.626746506986	0.61377245509	0.611776447106	0.684630738523	0.658682634731	0.829341317365	0.844311377246	0.847305389222	0.670658682635	0.670658682635	0.694610778443	0.705588822355	0.669660678643	0.645708582834	0.859281437126	0.850299401198	0.791417165669	0.839321357285	0.880239520958
CE6	0.611776447106	0.619760479042	0.770459081836	0.682634730539	0.821357285429	0.810379241517	0.609780439122	0.614770459082	0.616766467066	0.616766467066	0.796407185629	0.818363273453	0.676646706587	0.725548902196	0.619760479042	0.617764471058	0.953093812375	0.961077844311	0.965069860279	0.966067864271	0.796407185629	0.825349301397	0.982035928144	0.979041916168	0.905189620758	0.931137724551	0.907185628743	0.897205588822	0.857285429142	0.924151696607	0.910179640719	0.915169660679	0.300399201597	0.324351297405	0.332335329341	0.324351297405	0.292415169661	0.289421157685	0.307385229541	0.284431137725	0.0	0.270459081836	0.305389221557	0.348303393214	0.340319361277	0.325349301397	0.323353293413	0.836327345309	0.823353293413	0.834331337325	0.839321357285	0.7624750499	0.815369261477	0.733532934132	0.793413173653	0.723552894212	0.647704590818	0.74750499002	0.75249500998	0.836327345309	0.829341317365	0.843313373253	0.858283433134	0.649700598802	0.649700598802	0.647704590818	0.574850299401	0.642714570858	0.600798403194	0.60379241517	0.60379241517	0.680638722555	0.604790419162	0.619760479042	0.609780439122	0.664670658683	0.63373253493	0.837325349301	0.849301397206	0.849301397206	0.667664670659	0.675648702595	0.707584830339	0.712574850299	0.672654690619	0.649700598802	0.869261477046	0.850299401198	0.799401197605	0.844311377246	0.884231536926
