	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.715568862275	0.750499001996	0.668662674651	0.73253493014	0.714570858283	0.728542914172	0.759481037924	0.756487025948	0.725548902196	0.705588822355	0.713572854291	0.65369261477	0.694610778443	0.724550898204	0.753493013972	0.845309381238	0.854291417166	0.889221556886	0.875249500998	0.0	0.450099800399	0.894211576846	0.887225548902	0.782435129741	0.820359281437	0.770459081836	0.739520958084	0.743512974052	0.797405189621	0.804391217565	0.821357285429	0.782435129741	0.784431137725	0.75249500998	0.805389221557	0.746506986028	0.765469061876	0.811377245509	0.794411177645	0.796407185629	0.795409181637	0.749500998004	0.786427145709	0.751497005988	0.773453093812	0.784431137725	0.657684630739	0.696606786427	0.711576846307	0.7375249501	0.710578842315	0.689620758483	0.710578842315	0.685628742515	0.692614770459	0.724550898204	0.73253493014	0.699600798403	0.717564870259	0.731536926148	0.682634730539	0.736526946108	0.832335329341	0.838323353293	0.781437125749	0.677644710579	0.815369261477	0.811377245509	0.688622754491	0.821357285429	0.741516966068	0.809381237525	0.692614770459	0.780439121756	0.843313373253	0.848303393214	0.677644710579	0.707584830339	0.749500998004	0.780439121756	0.744510978044	0.739520958084	0.706586826347	0.756487025948	0.735528942116	0.811377245509	0.694610778443	0.718562874251	0.759481037924	0.765469061876
CC2	0.738522954092	0.725548902196	0.7375249501	0.676646706587	0.704590818363	0.693612774451	0.738522954092	0.776447105788	0.764471057884	0.735528942116	0.683632734531	0.683632734531	0.655688622754	0.678642714571	0.73253493014	0.761477045908	0.730538922156	0.714570858283	0.75748502994	0.740518962076	0.450099800399	0.0	0.807385229541	0.792415169661	0.689620758483	0.735528942116	0.599800399202	0.580838323353	0.626746506986	0.669660678643	0.675648702595	0.680638722555	0.810379241517	0.806387225549	0.769461077844	0.822355289421	0.770459081836	0.790419161677	0.828343313373	0.809381237525	0.819361277445	0.812375249501	0.768463073852	0.803393213573	0.77245508982	0.803393213573	0.802395209581	0.677644710579	0.707584830339	0.717564870259	0.74251497006	0.72754491018	0.704590818363	0.720558882236	0.710578842315	0.710578842315	0.736526946108	0.7375249501	0.717564870259	0.713572854291	0.7375249501	0.688622754491	0.739520958084	0.836327345309	0.838323353293	0.818363273453	0.710578842315	0.814371257485	0.827345309381	0.721556886228	0.825349301397	0.746506986028	0.820359281437	0.715568862275	0.809381237525	0.868263473054	0.858283433134	0.712574850299	0.709580838323	0.766467065868	0.788423153693	0.749500998004	0.758483033932	0.73253493014	0.776447105788	0.750499001996	0.828343313373	0.73253493014	0.756487025948	0.775449101796	0.782435129741
CD1	0.931137724551	0.90119760479	0.786427145709	0.838323353293	0.668662674651	0.758483033932	0.903193612774	0.962075848303	0.963073852295	0.922155688623	0.748502994012	0.690618762475	0.821357285429	0.790419161677	0.903193612774	0.945109780439	0.741516966068	0.723552894212	0.819361277445	0.816367265469	0.894211576846	0.807385229541	0.0	0.411177644711	0.573852295409	0.488023952096	0.717564870259	0.731536926148	0.797405189621	0.800399201597	0.800399201597	0.774451097804	0.99001996008	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.984031936128	0.986027944112	0.988023952096	0.986027944112	0.988023952096	0.986027944112	0.98502994012	0.987025948104	0.988023952096	0.99001996008	0.941117764471	0.942115768463	0.942115768463	0.947105788423	0.944111776447	0.937125748503	0.942115768463	0.941117764471	0.938123752495	0.943113772455	0.945109780439	0.943113772455	0.943113772455	0.940119760479	0.941117764471	0.943113772455	0.968063872255	0.958083832335	0.981037924152	0.979041916168	0.949101796407	0.981037924152	0.9750499002	0.979041916168	0.945109780439	0.981037924152	0.968063872255	0.981037924152	0.987025948104	0.967065868263	0.981037924152	0.944111776447	0.9750499002	0.956087824351	0.959081836327	0.971057884232	0.977045908184	0.977045908184	0.972055888224	0.984031936128	0.979041916168	0.9750499002	0.98003992016	0.979041916168
CD2	0.917165668663	0.885229540918	0.76746506986	0.820359281437	0.652694610778	0.741516966068	0.88622754491	0.941117764471	0.947105788423	0.900199600798	0.729540918164	0.661676646707	0.799401197605	0.773453093812	0.889221556886	0.927145708583	0.734530938124	0.717564870259	0.816367265469	0.808383233533	0.887225548902	0.792415169661	0.411177644711	0.0	0.552894211577	0.478043912176	0.686626746507	0.707584830339	0.782435129741	0.786427145709	0.791417165669	0.756487025948	0.974051896208	0.97005988024	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.973053892216	0.974051896208	0.925149700599	0.921157684631	0.919161676647	0.926147704591	0.923153692615	0.918163672655	0.919161676647	0.920159680639	0.918163672655	0.920159680639	0.926147704591	0.919161676647	0.923153692615	0.922155688623	0.922155688623	0.924151696607	0.955089820359	0.952095808383	0.965069860279	0.965069860279	0.947105788423	0.967065868263	0.955089820359	0.962075848303	0.922155688623	0.965069860279	0.954091816367	0.965069860279	0.988023952096	0.965069860279	0.967065868263	0.925149700599	0.961077844311	0.940119760479	0.944111776447	0.960079840319	0.961077844311	0.966067864271	0.961077844311	0.968063872255	0.966067864271	0.964071856287	0.965069860279	0.966067864271
CE1	0.798403193613	0.774451097804	0.662674650699	0.721556886228	0.601796407186	0.62874251497	0.774451097804	0.824351297405	0.826347305389	0.786427145709	0.634730538922	0.575848303393	0.705588822355	0.680638722555	0.782435129741	0.818363273453	0.721556886228	0.692614770459	0.791417165669	0.787425149701	0.782435129741	0.689620758483	0.573852295409	0.552894211577	0.0	0.450099800399	0.678642714571	0.651696606786	0.685628742515	0.735528942116	0.706586826347	0.708582834331	0.88123752495	0.875249500998	0.87125748503	0.877245508982	0.873253493014	0.870259481038	0.877245508982	0.878243512974	0.87624750499	0.878243512974	0.872255489022	0.874251497006	0.873253493014	0.875249500998	0.879241516966	0.783433133733	0.77744510978	0.770459081836	0.822355289421	0.755489021956	0.760479041916	0.776447105788	0.758483033932	0.765469061876	0.782435129741	0.761477045908	0.75748502994	0.803393213573	0.784431137725	0.791417165669	0.813373253493	0.939121756487	0.927145708583	0.905189620758	0.872255489022	0.925149700599	0.938123752495	0.883233532934	0.929141716567	0.817365269461	0.933133732535	0.88123752495	0.904191616766	0.967065868263	0.950099800399	0.872255489022	0.811377245509	0.884231536926	0.826347305389	0.821357285429	0.839321357285	0.841317365269	0.845309381238	0.834331337325	0.914171656687	0.882235528942	0.843313373253	0.885229540918	0.903193612774
CE2	0.858283433134	0.833333333333	0.711576846307	0.775449101796	0.590818363273	0.668662674651	0.834331337325	0.88123752495	0.880239520958	0.841317365269	0.673652694611	0.59381237525	0.760479041916	0.73253493014	0.830339321357	0.874251497006	0.739520958084	0.719560878244	0.823353293413	0.809381237525	0.820359281437	0.735528942116	0.488023952096	0.478043912176	0.450099800399	0.0	0.685628742515	0.668662674651	0.7375249501	0.755489021956	0.74750499002	0.729540918164	0.932135728543	0.926147704591	0.926147704591	0.927145708583	0.926147704591	0.923153692615	0.931137724551	0.931137724551	0.928143712575	0.931137724551	0.927145708583	0.926147704591	0.927145708583	0.928143712575	0.933133732535	0.839321357285	0.834331337325	0.833333333333	0.844311377246	0.833333333333	0.828343313373	0.837325349301	0.822355289421	0.825349301397	0.840319361277	0.838323353293	0.827345309381	0.838323353293	0.833333333333	0.839321357285	0.837325349301	0.940119760479	0.936127744511	0.912175648703	0.897205588822	0.929141716567	0.951097804391	0.894211576846	0.942115768463	0.841317365269	0.946107784431	0.892215568862	0.911177644711	0.968063872255	0.954091816367	0.908183632735	0.838323353293	0.89620758483	0.874251497006	0.874251497006	0.899201596806	0.904191616766	0.909181636727	0.89620758483	0.922155688623	0.905189620758	0.902195608782	0.907185628743	0.914171656687
CF1	0.837325349301	0.806387225549	0.774451097804	0.768463073852	0.714570858283	0.728542914172	0.811377245509	0.869261477046	0.848303393214	0.823353293413	0.712574850299	0.696606786427	0.756487025948	0.75249500998	0.819361277445	0.848303393214	0.476047904192	0.453093812375	0.549900199601	0.536926147705	0.770459081836	0.599800399202	0.717564870259	0.686626746507	0.678642714571	0.685628742515	0.0	0.324351297405	0.501996007984	0.502994011976	0.445109780439	0.436127744511	0.900199600798	0.894211576846	0.897205588822	0.905189620758	0.90119760479	0.89121756487	0.902195608782	0.898203592814	0.895209580838	0.895209580838	0.894211576846	0.89620758483	0.897205588822	0.895209580838	0.897205588822	0.817365269461	0.820359281437	0.814371257485	0.815369261477	0.812375249501	0.806387225549	0.815369261477	0.806387225549	0.802395209581	0.829341317365	0.816367265469	0.813373253493	0.817365269461	0.816367265469	0.814371257485	0.815369261477	0.909181636727	0.921157684631	0.927145708583	0.864271457086	0.902195608782	0.909181636727	0.85628742515	0.903193612774	0.847305389222	0.892215568862	0.853293413174	0.929141716567	0.955089820359	0.917165668663	0.850299401198	0.822355289421	0.865269461078	0.894211576846	0.86626746507	0.86127744511	0.844311377246	0.862275449102	0.855289421158	0.888223552894	0.863273453094	0.857285429142	0.868263473054	0.864271457086
CF2	0.815369261477	0.794411177645	0.759481037924	0.75748502994	0.694610778443	0.706586826347	0.795409181637	0.852295409182	0.833333333333	0.806387225549	0.701596806387	0.673652694611	0.744510978044	0.735528942116	0.802395209581	0.833333333333	0.508982035928	0.494011976048	0.570858283433	0.559880239521	0.739520958084	0.580838323353	0.731536926148	0.707584830339	0.651696606786	0.668662674651	0.324351297405	0.0	0.498003992016	0.518962075848	0.452095808383	0.451097804391	0.890219560878	0.88123752495	0.882235528942	0.893213572854	0.888223552894	0.879241516966	0.89620758483	0.887225548902	0.884231536926	0.888223552894	0.883233532934	0.883233532934	0.88622754491	0.885229540918	0.890219560878	0.795409181637	0.797405189621	0.798403193613	0.800399201597	0.794411177645	0.782435129741	0.795409181637	0.783433133733	0.787425149701	0.806387225549	0.796407185629	0.797405189621	0.797405189621	0.803393213573	0.788423153693	0.798403193613	0.905189620758	0.915169660679	0.920159680639	0.854291417166	0.90119760479	0.900199600798	0.845309381238	0.894211576846	0.824351297405	0.883233532934	0.842315369261	0.918163672655	0.946107784431	0.915169660679	0.844311377246	0.799401197605	0.844311377246	0.889221556886	0.85129740519	0.854291417166	0.847305389222	0.852295409182	0.843313373253	0.87624750499	0.848303393214	0.842315369261	0.855289421158	0.84630738523
CG1	0.812375249501	0.782435129741	0.715568862275	0.72754491018	0.756487025948	0.753493013972	0.794411177645	0.816367265469	0.822355289421	0.801397205589	0.75748502994	0.749500998004	0.716566866267	0.709580838323	0.805389221557	0.825349301397	0.47005988024	0.457085828343	0.506986027944	0.483033932136	0.743512974052	0.626746506986	0.797405189621	0.782435129741	0.685628742515	0.7375249501	0.501996007984	0.498003992016	0.0	0.380239520958	0.48003992016	0.448103792415	0.887225548902	0.882235528942	0.819361277445	0.87624750499	0.823353293413	0.872255489022	0.88123752495	0.885229540918	0.883233532934	0.88622754491	0.815369261477	0.874251497006	0.831337325349	0.882235528942	0.887225548902	0.808383233533	0.785429141717	0.821357285429	0.838323353293	0.830339321357	0.815369261477	0.834331337325	0.828343313373	0.823353293413	0.825349301397	0.832335329341	0.822355289421	0.825349301397	0.834331337325	0.799401197605	0.839321357285	0.862275449102	0.880239520958	0.868263473054	0.795409181637	0.878243512974	0.864271457086	0.806387225549	0.87624750499	0.85628742515	0.878243512974	0.808383233533	0.865269461078	0.894211576846	0.892215568862	0.853293413174	0.843313373253	0.860279441118	0.854291417166	0.828343313373	0.838323353293	0.845309381238	0.849301397206	0.84630738523	0.878243512974	0.857285429142	0.850299401198	0.855289421158	0.875249500998
CG2	0.855289421158	0.854291417166	0.795409181637	0.790419161677	0.819361277445	0.815369261477	0.849301397206	0.879241516966	0.88123752495	0.855289421158	0.818363273453	0.813373253493	0.774451097804	0.770459081836	0.86127744511	0.874251497006	0.477045908184	0.437125748503	0.415169660679	0.394211576846	0.797405189621	0.669660678643	0.800399201597	0.786427145709	0.735528942116	0.755489021956	0.502994011976	0.518962075848	0.380239520958	0.0	0.441117764471	0.404191616766	0.931137724551	0.921157684631	0.874251497006	0.922155688623	0.88123752495	0.914171656687	0.931137724551	0.932135728543	0.924151696607	0.923153692615	0.873253493014	0.921157684631	0.880239520958	0.927145708583	0.925149700599	0.86626746507	0.85129740519	0.875249500998	0.872255489022	0.877245508982	0.878243512974	0.894211576846	0.892215568862	0.885229540918	0.879241516966	0.88123752495	0.872255489022	0.87125748503	0.888223552894	0.86127744511	0.86626746507	0.880239520958	0.895209580838	0.890219560878	0.86626746507	0.895209580838	0.893213572854	0.854291417166	0.894211576846	0.875249500998	0.898203592814	0.85628742515	0.89121756487	0.922155688623	0.900199600798	0.915169660679	0.887225548902	0.910179640719	0.885229540918	0.87624750499	0.90618762475	0.900199600798	0.911177644711	0.903193612774	0.915169660679	0.915169660679	0.900199600798	0.918163672655	0.912175648703
CH1	0.835329341317	0.826347305389	0.818363273453	0.809381237525	0.769461077844	0.779441117764	0.834331337325	0.858283433134	0.852295409182	0.842315369261	0.783433133733	0.75748502994	0.810379241517	0.791417165669	0.831337325349	0.85628742515	0.498003992016	0.458083832335	0.477045908184	0.460079840319	0.804391217565	0.675648702595	0.800399201597	0.791417165669	0.706586826347	0.74750499002	0.445109780439	0.452095808383	0.48003992016	0.441117764471	0.0	0.341317365269	0.900199600798	0.89121756487	0.894211576846	0.892215568862	0.89620758483	0.887225548902	0.899201596806	0.89620758483	0.89620758483	0.898203592814	0.889221556886	0.892215568862	0.894211576846	0.89620758483	0.898203592814	0.798403193613	0.797405189621	0.790419161677	0.804391217565	0.795409181637	0.787425149701	0.823353293413	0.793413173653	0.808383233533	0.828343313373	0.789421157685	0.794411177645	0.796407185629	0.794411177645	0.794411177645	0.797405189621	0.912175648703	0.925149700599	0.923153692615	0.870259481038	0.908183632735	0.905189620758	0.857285429142	0.912175648703	0.822355289421	0.898203592814	0.854291417166	0.924151696607	0.960079840319	0.927145708583	0.872255489022	0.798403193613	0.875249500998	0.892215568862	0.862275449102	0.865269461078	0.864271457086	0.875249500998	0.87125748503	0.893213572854	0.87125748503	0.87624750499	0.883233532934	0.878243512974
CH2	0.857285429142	0.844311377246	0.795409181637	0.797405189621	0.774451097804	0.77744510978	0.839321357285	0.879241516966	0.879241516966	0.849301397206	0.792415169661	0.773453093812	0.819361277445	0.787425149701	0.850299401198	0.875249500998	0.430139720559	0.39121756487	0.458083832335	0.452095808383	0.821357285429	0.680638722555	0.774451097804	0.756487025948	0.708582834331	0.729540918164	0.436127744511	0.451097804391	0.448103792415	0.404191616766	0.341317365269	0.0	0.924151696607	0.915169660679	0.918163672655	0.915169660679	0.916167664671	0.911177644711	0.920159680639	0.921157684631	0.920159680639	0.922155688623	0.915169660679	0.917165668663	0.918163672655	0.919161676647	0.922155688623	0.858283433134	0.853293413174	0.852295409182	0.857285429142	0.857285429142	0.843313373253	0.850299401198	0.845309381238	0.844311377246	0.85129740519	0.85628742515	0.85129740519	0.85628742515	0.855289421158	0.85129740519	0.858283433134	0.916167664671	0.925149700599	0.917165668663	0.90119760479	0.907185628743	0.914171656687	0.88622754491	0.905189620758	0.858283433134	0.903193612774	0.887225548902	0.919161676647	0.957085828343	0.935129740519	0.898203592814	0.860279441118	0.894211576846	0.894211576846	0.873253493014	0.889221556886	0.888223552894	0.904191616766	0.897205588822	0.915169660679	0.897205588822	0.894211576846	0.904191616766	0.89620758483
CA5	0.527944111776	0.513972055888	0.735528942116	0.631736526946	0.809381237525	0.76746506986	0.5249500998	0.566866267465	0.549900199601	0.530938123752	0.778443113772	0.792415169661	0.668662674651	0.712574850299	0.521956087824	0.523952095808	0.968063872255	0.960079840319	0.977045908184	0.965069860279	0.782435129741	0.810379241517	0.99001996008	0.974051896208	0.88123752495	0.932135728543	0.900199600798	0.890219560878	0.887225548902	0.931137724551	0.900199600798	0.924151696607	0.0	0.268463073852	0.299401197605	0.2624750499	0.337325349301	0.269461077844	0.292415169661	0.254491017964	0.348303393214	0.266467065868	0.35129740519	0.292415169661	0.293413173653	0.255489021956	0.261477045908	0.797405189621	0.795409181637	0.780439121756	0.813373253493	0.72255489022	0.768463073852	0.700598802395	0.766467065868	0.692614770459	0.62874251497	0.716566866267	0.726546906188	0.810379241517	0.790419161677	0.816367265469	0.820359281437	0.689620758483	0.710578842315	0.675648702595	0.526946107784	0.712574850299	0.666666666667	0.568862275449	0.669660678643	0.674650698603	0.664670658683	0.580838323353	0.667664670659	0.725548902196	0.702594810379	0.797405189621	0.828343313373	0.820359281437	0.671656686627	0.687624750499	0.666666666667	0.663672654691	0.645708582834	0.597804391218	0.829341317365	0.813373253493	0.774451097804	0.814371257485	0.831337325349
CA6	0.527944111776	0.531936127745	0.725548902196	0.656686626747	0.842315369261	0.788423153693	0.548902195609	0.540918163673	0.528942115768	0.531936127745	0.806387225549	0.819361277445	0.682634730539	0.705588822355	0.532934131737	0.532934131737	0.964071856287	0.956087824351	0.965069860279	0.954091816367	0.784431137725	0.806387225549	0.987025948104	0.97005988024	0.875249500998	0.926147704591	0.894211576846	0.88123752495	0.882235528942	0.921157684631	0.89121756487	0.915169660679	0.268463073852	0.0	0.304391217565	0.266467065868	0.342315369261	0.301397205589	0.299401197605	0.250499001996	0.359281437126	0.280439121756	0.347305389222	0.280439121756	0.274451097804	0.250499001996	0.256487025948	0.819361277445	0.815369261477	0.804391217565	0.840319361277	0.745508982036	0.794411177645	0.720558882236	0.793413173653	0.713572854291	0.651696606786	0.738522954092	0.745508982036	0.827345309381	0.817365269461	0.830339321357	0.845309381238	0.693612774451	0.709580838323	0.660678642715	0.554890219561	0.710578842315	0.664670658683	0.585828343313	0.673652694611	0.669660678643	0.661676646707	0.606786427146	0.664670658683	0.725548902196	0.699600798403	0.829341317365	0.85129740519	0.844311377246	0.658682634731	0.678642714571	0.688622754491	0.683632734531	0.675648702595	0.62375249501	0.85628742515	0.840319361277	0.796407185629	0.845309381238	0.864271457086
CB5	0.569860279441	0.575848303393	0.675648702595	0.615768463074	0.848303393214	0.798403193613	0.588822355289	0.576846307385	0.570858283433	0.589820359281	0.809381237525	0.826347305389	0.647704590818	0.651696606786	0.585828343313	0.581836327345	0.964071856287	0.958083832335	0.943113772455	0.934131736527	0.75249500998	0.769461077844	0.987025948104	0.972055888224	0.87125748503	0.926147704591	0.897205588822	0.882235528942	0.819361277445	0.874251497006	0.894211576846	0.918163672655	0.299401197605	0.304391217565	0.0	0.300399201597	0.276447105788	0.298403193613	0.300399201597	0.299401197605	0.353293413174	0.297405189621	0.282435129741	0.324351297405	0.263473053892	0.311377245509	0.310379241517	0.799401197605	0.775449101796	0.802395209581	0.831337325349	0.74251497006	0.789421157685	0.72754491018	0.798403193613	0.72255489022	0.646706586826	0.741516966068	0.741516966068	0.823353293413	0.821357285429	0.803393213573	0.830339321357	0.62874251497	0.645708582834	0.635728542914	0.500998003992	0.642714570858	0.611776447106	0.542914171657	0.637724550898	0.636726546906	0.62874251497	0.549900199601	0.629740518962	0.661676646707	0.645708582834	0.837325349301	0.841317365269	0.853293413174	0.654690618762	0.672654690619	0.691616766467	0.698602794411	0.676646706587	0.625748502994	0.864271457086	0.849301397206	0.811377245509	0.845309381238	0.872255489022
CB6	0.50499001996	0.505988023952	0.72754491018	0.674650698603	0.858283433134	0.811377245509	0.562874251497	0.492015968064	0.491017964072	0.51996007984	0.826347305389	0.839321357285	0.710578842315	0.707584830339	0.515968063872	0.507984031936	0.964071856287	0.958083832335	0.963073852295	0.953093812375	0.805389221557	0.822355289421	0.988023952096	0.973053892216	0.877245508982	0.927145708583	0.905189620758	0.893213572854	0.87624750499	0.922155688623	0.892215568862	0.915169660679	0.2624750499	0.266467065868	0.300399201597	0.0	0.332335329341	0.296407185629	0.293413173653	0.254491017964	0.353293413174	0.275449101796	0.354291417166	0.269461077844	0.274451097804	0.264471057884	0.27245508982	0.841317365269	0.831337325349	0.822355289421	0.858283433134	0.759481037924	0.813373253493	0.74251497006	0.806387225549	0.731536926148	0.673652694611	0.756487025948	0.771457085828	0.848303393214	0.834331337325	0.843313373253	0.863273453094	0.677644710579	0.699600798403	0.663672654691	0.566866267465	0.697604790419	0.654690618762	0.607784431138	0.665668662675	0.663672654691	0.656686626747	0.617764471058	0.656686626747	0.719560878244	0.689620758483	0.852295409182	0.867265469062	0.868263473054	0.662674650699	0.678642714571	0.707584830339	0.710578842315	0.692614770459	0.644710578842	0.87624750499	0.863273453094	0.820359281437	0.86127744511	0.880239520958
CC5	0.625748502994	0.61876247505	0.685628742515	0.616766467066	0.84630738523	0.796407185629	0.631736526946	0.62375249501	0.620758483034	0.635728542914	0.812375249501	0.825349301397	0.652694610778	0.663672654691	0.630738522954	0.632734530938	0.967065868263	0.956087824351	0.946107784431	0.935129740519	0.746506986028	0.770459081836	0.987025948104	0.972055888224	0.873253493014	0.926147704591	0.90119760479	0.888223552894	0.823353293413	0.88123752495	0.89620758483	0.916167664671	0.337325349301	0.342315369261	0.276447105788	0.332335329341	0.0	0.282435129741	0.324351297405	0.314371257485	0.298403193613	0.280439121756	0.266467065868	0.357285429142	0.301397205589	0.34630738523	0.340319361277	0.796407185629	0.77744510978	0.799401197605	0.827345309381	0.74251497006	0.791417165669	0.728542914172	0.800399201597	0.721556886228	0.64870259481	0.738522954092	0.743512974052	0.825349301397	0.818363273453	0.801397205589	0.829341317365	0.576846307385	0.597804391218	0.635728542914	0.484031936128	0.594810379242	0.560878243513	0.546906187625	0.581836327345	0.640718562874	0.578842315369	0.554890219561	0.585828343313	0.610778443114	0.597804391218	0.840319361277	0.839321357285	0.85628742515	0.666666666667	0.674650698603	0.690618762475	0.695608782435	0.676646706587	0.632734530938	0.863273453094	0.850299401198	0.811377245509	0.848303393214	0.870259481038
CC6	0.561876247505	0.560878243513	0.719560878244	0.631736526946	0.820359281437	0.77245508982	0.566866267465	0.587824351297	0.574850299401	0.566866267465	0.784431137725	0.797405189621	0.664670658683	0.698602794411	0.564870259481	0.563872255489	0.963073852295	0.954091816367	0.960079840319	0.948103792415	0.765469061876	0.790419161677	0.984031936128	0.97005988024	0.870259481038	0.923153692615	0.89121756487	0.879241516966	0.872255489022	0.914171656687	0.887225548902	0.911177644711	0.269461077844	0.301397205589	0.298403193613	0.296407185629	0.282435129741	0.0	0.294411177645	0.269461077844	0.302395209581	0.246506986028	0.318363273453	0.318363273453	0.321357285429	0.281437125749	0.293413173653	0.796407185629	0.788423153693	0.779441117764	0.812375249501	0.717564870259	0.769461077844	0.699600798403	0.771457085828	0.688622754491	0.626746506986	0.712574850299	0.720558882236	0.801397205589	0.789421157685	0.802395209581	0.818363273453	0.630738522954	0.646706586826	0.658682634731	0.510978043912	0.645708582834	0.601796407186	0.568862275449	0.61377245509	0.663672654691	0.609780439122	0.582834331337	0.607784431138	0.668662674651	0.639720558882	0.809381237525	0.827345309381	0.825349301397	0.654690618762	0.675648702595	0.665668662675	0.667664670659	0.655688622754	0.604790419162	0.838323353293	0.822355289421	0.780439121756	0.824351297405	0.841317365269
CD6	0.588822355289	0.586826347305	0.730538922156	0.678642714571	0.858283433134	0.810379241517	0.594810379242	0.592814371257	0.584830339321	0.595808383234	0.823353293413	0.837325349301	0.708582834331	0.711576846307	0.588822355289	0.596806387226	0.966067864271	0.957085828343	0.974051896208	0.960079840319	0.811377245509	0.828343313373	0.986027944112	0.973053892216	0.877245508982	0.931137724551	0.902195608782	0.89620758483	0.88123752495	0.931137724551	0.899201596806	0.920159680639	0.292415169661	0.299401197605	0.300399201597	0.293413173653	0.324351297405	0.294411177645	0.0	0.280439121756	0.339321357285	0.276447105788	0.343313373253	0.324351297405	0.318363273453	0.303393213573	0.301397205589	0.838323353293	0.835329341317	0.826347305389	0.862275449102	0.765469061876	0.817365269461	0.744510978044	0.815369261477	0.73253493014	0.674650698603	0.760479041916	0.77245508982	0.857285429142	0.838323353293	0.84630738523	0.870259481038	0.679640718563	0.701596806387	0.666666666667	0.553892215569	0.689620758483	0.650698602794	0.609780439122	0.660678642715	0.672654690619	0.649700598802	0.626746506986	0.650698602794	0.714570858283	0.683632734531	0.84630738523	0.874251497006	0.859281437126	0.673652694611	0.691616766467	0.708582834331	0.708582834331	0.684630738523	0.642714570858	0.873253493014	0.859281437126	0.821357285429	0.859281437126	0.879241516966
CE5	0.536926147705	0.52994011976	0.728542914172	0.659680638723	0.839321357285	0.789421157685	0.552894211577	0.542914171657	0.536926147705	0.540918163673	0.798403193613	0.817365269461	0.693612774451	0.709580838323	0.534930139721	0.537924151697	0.965069860279	0.958083832335	0.973053892216	0.958083832335	0.794411177645	0.809381237525	0.988023952096	0.973053892216	0.878243512974	0.931137724551	0.898203592814	0.887225548902	0.885229540918	0.932135728543	0.89620758483	0.921157684631	0.254491017964	0.250499001996	0.299401197605	0.254491017964	0.314371257485	0.269461077844	0.280439121756	0.0	0.335329341317	0.255489021956	0.323353293413	0.269461077844	0.273453093812	0.258483033932	0.261477045908	0.825349301397	0.819361277445	0.813373253493	0.842315369261	0.751497005988	0.796407185629	0.726546906188	0.798403193613	0.716566866267	0.65369261477	0.746506986028	0.75748502994	0.834331337325	0.820359281437	0.833333333333	0.850299401198	0.661676646707	0.683632734531	0.667664670659	0.534930139721	0.679640718563	0.63872255489	0.588822355289	0.651696606786	0.670658682635	0.641716566866	0.602794411178	0.641716566866	0.704590818363	0.676646706587	0.829341317365	0.854291417166	0.844311377246	0.672654690619	0.688622754491	0.690618762475	0.691616766467	0.670658682635	0.624750499002	0.85628742515	0.841317365269	0.804391217565	0.842315369261	0.864271457086
CE6	0.649700598802	0.642714570858	0.731536926148	0.667664670659	0.848303393214	0.804391217565	0.655688622754	0.652694610778	0.636726546906	0.650698602794	0.814371257485	0.827345309381	0.703592814371	0.709580838323	0.64371257485	0.654690618762	0.964071856287	0.955089820359	0.967065868263	0.957085828343	0.796407185629	0.819361277445	0.986027944112	0.971057884232	0.87624750499	0.928143712575	0.895209580838	0.884231536926	0.883233532934	0.924151696607	0.89620758483	0.920159680639	0.348303393214	0.359281437126	0.353293413174	0.353293413174	0.298403193613	0.302395209581	0.339321357285	0.335329341317	0.0	0.285429141717	0.342315369261	0.38622754491	0.37125748503	0.359281437126	0.355289421158	0.834331337325	0.828343313373	0.815369261477	0.85129740519	0.753493013972	0.804391217565	0.73253493014	0.801397205589	0.725548902196	0.666666666667	0.749500998004	0.758483033932	0.841317365269	0.827345309381	0.840319361277	0.855289421158	0.585828343313	0.604790419162	0.667664670659	0.542914171657	0.606786427146	0.556886227545	0.601796407186	0.565868263473	0.675648702595	0.561876247505	0.615768463074	0.61876247505	0.644710578842	0.594810379242	0.839321357285	0.86626746507	0.852295409182	0.688622754491	0.684630738523	0.701596806387	0.696606786427	0.678642714571	0.642714570858	0.863273453094	0.84630738523	0.809381237525	0.852295409182	0.872255489022
