	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.552894211577	0.751497005988	0.663672654691	0.827345309381	0.788423153693	0.564870259481	0.563872255489	0.578842315369	0.567864271457	0.806387225549	0.805389221557	0.671656686627	0.728542914172	0.557884231537	0.564870259481	0.953093812375	0.955089820359	0.972055888224	0.963073852295	0.812375249501	0.820359281437	0.984031936128	0.971057884232	0.87624750499	0.933133732535	0.909181636727	0.880239520958	0.879241516966	0.915169660679	0.895209580838	0.910179640719	0.246506986028	0.292415169661	0.308383233533	0.280439121756	0.283433133733	0.235528942116	0.265469061876	0.244510978044	0.286427145709	0.0	0.310379241517	0.295409181637	0.26746506986	0.254491017964	0.270459081836	0.830339321357	0.809381237525	0.826347305389	0.811377245509	0.753493013972	0.813373253493	0.72255489022	0.779441117764	0.73253493014	0.650698602794	0.734530938124	0.728542914172	0.831337325349	0.803393213573	0.819361277445	0.831337325349	0.654690618762	0.667664670659	0.660678642715	0.535928143713	0.666666666667	0.615768463074	0.568862275449	0.622754491018	0.675648702595	0.632734530938	0.61377245509	0.624750499002	0.684630738523	0.641716566866	0.830339321357	0.821357285429	0.845309381238	0.673652694611	0.658682634731	0.686626746507	0.704590818363	0.656686626747	0.652694610778	0.859281437126	0.836327345309	0.788423153693	0.833333333333	0.859281437126
CF6	0.588822355289	0.596806387226	0.680638722555	0.604790419162	0.820359281437	0.774451097804	0.599800399202	0.604790419162	0.615768463074	0.601796407186	0.790419161677	0.796407185629	0.60878243513	0.660678642715	0.597804391218	0.594810379242	0.952095808383	0.954091816367	0.939121756487	0.937125748503	0.748502994012	0.77245508982	0.984031936128	0.971057884232	0.87624750499	0.932135728543	0.899201596806	0.87624750499	0.814371257485	0.873253493014	0.89121756487	0.903193612774	0.308383233533	0.358283433134	0.292415169661	0.332335329341	0.264471057884	0.292415169661	0.334331337325	0.330339321357	0.326347305389	0.310379241517	0.0	0.355289421158	0.275449101796	0.310379241517	0.322355289421	0.791417165669	0.739520958084	0.798403193613	0.784431137725	0.730538922156	0.780439121756	0.708582834331	0.763473053892	0.716566866267	0.624750499002	0.704590818363	0.701596806387	0.801397205589	0.785429141717	0.778443113772	0.799401197605	0.626746506986	0.620758483034	0.624750499002	0.454091816367	0.614770459082	0.572854291417	0.483033932136	0.611776447106	0.641716566866	0.611776447106	0.528942115768	0.601796407186	0.630738522954	0.610778443114	0.818363273453	0.799401197605	0.836327345309	0.661676646707	0.639720558882	0.672654690619	0.690618762475	0.64371257485	0.63872255489	0.841317365269	0.828343313373	0.779441117764	0.819361277445	0.852295409182
CG5	0.507984031936	0.50499001996	0.746506986028	0.681636726547	0.845309381238	0.802395209581	0.533932135729	0.494011976048	0.502994011976	0.547904191617	0.820359281437	0.823353293413	0.689620758483	0.728542914172	0.518962075848	0.50998003992	0.954091816367	0.952095808383	0.965069860279	0.954091816367	0.829341317365	0.841317365269	0.984031936128	0.968063872255	0.875249500998	0.928143712575	0.912175648703	0.890219560878	0.872255489022	0.914171656687	0.892215568862	0.904191616766	0.282435129741	0.25748502994	0.300399201597	0.229540918164	0.325349301397	0.289421157685	0.328343313373	0.289421157685	0.35628742515	0.295409181637	0.355289421158	0.0	0.286427145709	0.27744510978	0.294411177645	0.844311377246	0.827345309381	0.844311377246	0.828343313373	0.770459081836	0.828343313373	0.738522954092	0.794411177645	0.745508982036	0.651696606786	0.754491017964	0.746506986028	0.848303393214	0.822355289421	0.837325349301	0.85129740519	0.707584830339	0.721556886228	0.675648702595	0.583832335329	0.719560878244	0.669660678643	0.604790419162	0.675648702595	0.672654690619	0.685628742515	0.62874251497	0.673652694611	0.735528942116	0.699600798403	0.849301397206	0.839321357285	0.869261477046	0.667664670659	0.657684630739	0.703592814371	0.724550898204	0.672654690619	0.668662674651	0.87125748503	0.857285429142	0.808383233533	0.853293413174	0.88123752495
CG6	0.552894211577	0.556886227545	0.707584830339	0.636726546906	0.843313373253	0.798403193613	0.561876247505	0.546906187625	0.554890219561	0.570858283433	0.818363273453	0.815369261477	0.647704590818	0.689620758483	0.558882235529	0.552894211577	0.954091816367	0.953093812375	0.938123752495	0.938123752495	0.787425149701	0.796407185629	0.986027944112	0.97005988024	0.87624750499	0.930139720559	0.90119760479	0.88123752495	0.827345309381	0.87624750499	0.895209580838	0.902195608782	0.27245508982	0.301397205589	0.238522954092	0.281437125749	0.24750499002	0.24750499002	0.309381237525	0.261477045908	0.321357285429	0.26746506986	0.275449101796	0.286427145709	0.0	0.268463073852	0.287425149701	0.813373253493	0.788423153693	0.822355289421	0.808383233533	0.751497005988	0.808383233533	0.729540918164	0.787425149701	0.74251497006	0.646706586826	0.728542914172	0.725548902196	0.826347305389	0.809381237525	0.804391217565	0.817365269461	0.634730538922	0.646706586826	0.620758483034	0.506986027944	0.647704590818	0.592814371257	0.531936127745	0.60878243513	0.63872255489	0.612774451098	0.575848303393	0.605788423154	0.660678642715	0.622754491018	0.844311377246	0.825349301397	0.863273453094	0.654690618762	0.64371257485	0.695608782435	0.718562874251	0.665668662675	0.659680638723	0.863273453094	0.842315369261	0.805389221557	0.844311377246	0.87624750499
CH5	0.527944111776	0.527944111776	0.743512974052	0.659680638723	0.832335329341	0.782435129741	0.530938123752	0.526946107784	0.543912175649	0.537924151697	0.801397205589	0.804391217565	0.664670658683	0.719560878244	0.533932135729	0.528942115768	0.952095808383	0.952095808383	0.963073852295	0.954091816367	0.808383233533	0.817365269461	0.983033932136	0.97005988024	0.874251497006	0.929141716567	0.899201596806	0.875249500998	0.867265469062	0.908183632735	0.889221556886	0.90618762475	0.245508982036	0.280439121756	0.287425149701	0.27245508982	0.292415169661	0.256487025948	0.302395209581	0.253493013972	0.317365269461	0.254491017964	0.310379241517	0.27744510978	0.268463073852	0.0	0.276447105788	0.823353293413	0.802395209581	0.814371257485	0.807385229541	0.751497005988	0.805389221557	0.714570858283	0.778443113772	0.728542914172	0.637724550898	0.728542914172	0.723552894212	0.824351297405	0.802395209581	0.813373253493	0.830339321357	0.664670658683	0.677644710579	0.650698602794	0.52994011976	0.673652694611	0.619760479042	0.566866267465	0.630738522954	0.671656686627	0.641716566866	0.611776447106	0.63373253493	0.691616766467	0.656686626747	0.829341317365	0.817365269461	0.849301397206	0.661676646707	0.652694610778	0.680638722555	0.703592814371	0.658682634731	0.654690618762	0.853293413174	0.836327345309	0.785429141717	0.829341317365	0.863273453094
CH6	0.513972055888	0.505988023952	0.756487025948	0.626746506986	0.793413173653	0.74750499002	0.515968063872	0.555888223553	0.571856287425	0.521956087824	0.76746506986	0.76746506986	0.640718562874	0.731536926148	0.512974051896	0.517964071856	0.956087824351	0.958083832335	0.9750499002	0.967065868263	0.789421157685	0.822355289421	0.987025948104	0.973053892216	0.878243512974	0.936127744511	0.912175648703	0.885229540918	0.882235528942	0.920159680639	0.898203592814	0.912175648703	0.249500998004	0.296407185629	0.297405189621	0.287425149701	0.329341317365	0.268463073852	0.327345309381	0.291417165669	0.343313373253	0.270459081836	0.322355289421	0.294411177645	0.287425149701	0.276447105788	0.0	0.800399201597	0.776447105788	0.788423153693	0.77744510978	0.718562874251	0.775449101796	0.690618762475	0.754491017964	0.695608782435	0.609780439122	0.697604790419	0.706586826347	0.798403193613	0.771457085828	0.797405189621	0.799401197605	0.709580838323	0.72255489022	0.673652694611	0.530938123752	0.72255489022	0.666666666667	0.548902195609	0.679640718563	0.682634730539	0.687624750499	0.584830339321	0.671656686627	0.740518962076	0.697604790419	0.793413173653	0.786427145709	0.812375249501	0.672654690619	0.658682634731	0.654690618762	0.670658682635	0.621756487026	0.617764471058	0.822355289421	0.797405189621	0.748502994012	0.796407185629	0.824351297405
CA11	0.719560878244	0.715568862275	0.780439121756	0.714570858283	0.725548902196	0.72255489022	0.681636726547	0.733532934132	0.758483033932	0.703592814371	0.731536926148	0.723552894212	0.715568862275	0.75748502994	0.738522954092	0.743512974052	0.916167664671	0.912175648703	0.923153692615	0.922155688623	0.693612774451	0.699600798403	0.945109780439	0.938123752495	0.776447105788	0.832335329341	0.821357285429	0.778443113772	0.805389221557	0.869261477046	0.824351297405	0.847305389222	0.820359281437	0.828343313373	0.815369261477	0.828343313373	0.825349301397	0.818363273453	0.849301397206	0.847305389222	0.843313373253	0.830339321357	0.791417165669	0.844311377246	0.813373253493	0.823353293413	0.800399201597	0.0	0.450099800399	0.459081836327	0.52994011976	0.500998003992	0.49500998004	0.587824351297	0.564870259481	0.584830339321	0.599800399202	0.523952095808	0.501996007984	0.501996007984	0.503992015968	0.283433133733	0.5	0.895209580838	0.874251497006	0.855289421158	0.720558882236	0.889221556886	0.879241516966	0.748502994012	0.833333333333	0.704590818363	0.849301397206	0.738522954092	0.850299401198	0.919161676647	0.890219560878	0.694610778443	0.336327345309	0.673652694611	0.726546906188	0.703592814371	0.677644710579	0.667664670659	0.687624750499	0.677644710579	0.714570858283	0.710578842315	0.714570858283	0.655688622754	0.710578842315
CA12	0.679640718563	0.677644710579	0.730538922156	0.673652694611	0.716566866267	0.686626746507	0.642714570858	0.717564870259	0.74750499002	0.661676646707	0.681636726547	0.673652694611	0.669660678643	0.704590818363	0.684630738523	0.693612774451	0.917165668663	0.917165668663	0.912175648703	0.919161676647	0.711576846307	0.728542914172	0.944111776447	0.935129740519	0.763473053892	0.831337325349	0.825349301397	0.787425149701	0.790419161677	0.852295409182	0.810379241517	0.841317365269	0.800399201597	0.813373253493	0.785429141717	0.811377245509	0.774451097804	0.797405189621	0.833333333333	0.833333333333	0.823353293413	0.809381237525	0.739520958084	0.827345309381	0.788423153693	0.802395209581	0.776447105788	0.450099800399	0.0	0.411177644711	0.429141716567	0.432135728543	0.452095808383	0.588822355289	0.576846307385	0.577844311377	0.589820359281	0.466067864271	0.50499001996	0.453093812375	0.444111776447	0.425149700599	0.403193612774	0.89620758483	0.86127744511	0.865269461078	0.671656686627	0.86626746507	0.860279441118	0.698602794411	0.865269461078	0.72754491018	0.87125748503	0.695608782435	0.863273453094	0.902195608782	0.883233532934	0.695608782435	0.520958083832	0.637724550898	0.673652694611	0.64870259481	0.60379241517	0.601796407186	0.604790419162	0.578842315369	0.715568862275	0.708582834331	0.668662674651	0.636726546906	0.705588822355
CB11	0.686626746507	0.658682634731	0.792415169661	0.703592814371	0.724550898204	0.683632734531	0.666666666667	0.730538922156	0.768463073852	0.689620758483	0.701596806387	0.684630738523	0.720558882236	0.7624750499	0.688622754491	0.702594810379	0.919161676647	0.915169660679	0.927145708583	0.922155688623	0.721556886228	0.735528942116	0.946107784431	0.937125748503	0.784431137725	0.832335329341	0.834331337325	0.789421157685	0.810379241517	0.86626746507	0.819361277445	0.847305389222	0.809381237525	0.824351297405	0.826347305389	0.824351297405	0.836327345309	0.813373253493	0.849301397206	0.849301397206	0.840319361277	0.826347305389	0.798403193613	0.844311377246	0.822355289421	0.814371257485	0.788423153693	0.459081836327	0.411177644711	0.0	0.359281437126	0.422155688623	0.434131736527	0.59880239521	0.589820359281	0.592814371257	0.597804391218	0.442115768463	0.50499001996	0.35129740519	0.442115768463	0.467065868263	0.359281437126	0.921157684631	0.898203592814	0.87125748503	0.663672654691	0.90618762475	0.88622754491	0.705588822355	0.869261477046	0.749500998004	0.89620758483	0.726546906188	0.879241516966	0.938123752495	0.911177644711	0.612774451098	0.488023952096	0.543912175649	0.679640718563	0.646706586826	0.538922155689	0.527944111776	0.52994011976	0.51996007984	0.703592814371	0.610778443114	0.601796407186	0.541916167665	0.60878243513
CB12	0.683632734531	0.639720558882	0.779441117764	0.682634730539	0.713572854291	0.670658682635	0.649700598802	0.706586826347	0.74750499002	0.668662674651	0.681636726547	0.667664670659	0.700598802395	0.745508982036	0.674650698603	0.681636726547	0.922155688623	0.919161676647	0.928143712575	0.922155688623	0.730538922156	0.743512974052	0.945109780439	0.939121756487	0.783433133733	0.835329341317	0.828343313373	0.785429141717	0.817365269461	0.869261477046	0.812375249501	0.843313373253	0.792415169661	0.812375249501	0.810379241517	0.812375249501	0.819361277445	0.802395209581	0.835329341317	0.832335329341	0.824351297405	0.811377245509	0.784431137725	0.828343313373	0.808383233533	0.807385229541	0.77744510978	0.52994011976	0.429141716567	0.359281437126	0.0	0.445109780439	0.444111776447	0.600798403194	0.580838323353	0.589820359281	0.596806387226	0.460079840319	0.548902195609	0.340319361277	0.465069860279	0.520958083832	0.34630738523	0.919161676647	0.90618762475	0.879241516966	0.677644710579	0.905189620758	0.89121756487	0.72255489022	0.883233532934	0.785429141717	0.895209580838	0.730538922156	0.882235528942	0.939121756487	0.912175648703	0.590818363273	0.552894211577	0.534930139721	0.675648702595	0.646706586826	0.499001996008	0.494011976048	0.500998003992	0.50998003992	0.720558882236	0.610778443114	0.569860279441	0.536926147705	0.606786427146
CC11	0.610778443114	0.604790419162	0.724550898204	0.637724550898	0.716566866267	0.637724550898	0.601796407186	0.652694610778	0.689620758483	0.616766467066	0.661676646707	0.663672654691	0.65369261477	0.694610778443	0.617764471058	0.62874251497	0.920159680639	0.920159680639	0.928143712575	0.922155688623	0.735528942116	0.744510978044	0.942115768463	0.939121756487	0.75249500998	0.829341317365	0.832335329341	0.784431137725	0.817365269461	0.868263473054	0.815369261477	0.845309381238	0.74251497006	0.75249500998	0.753493013972	0.759481037924	0.761477045908	0.744510978044	0.77744510978	0.77744510978	0.766467065868	0.753493013972	0.730538922156	0.770459081836	0.751497005988	0.751497005988	0.718562874251	0.500998003992	0.432135728543	0.422155688623	0.445109780439	0.0	0.420159680639	0.521956087824	0.522954091816	0.525948103792	0.5249500998	0.345309381238	0.408183632735	0.451097804391	0.37125748503	0.5	0.455089820359	0.922155688623	0.909181636727	0.874251497006	0.689620758483	0.90618762475	0.894211576846	0.710578842315	0.87624750499	0.755489021956	0.898203592814	0.721556886228	0.874251497006	0.939121756487	0.907185628743	0.693612774451	0.536926147705	0.61377245509	0.620758483034	0.59381237525	0.545908183633	0.542914171657	0.536926147705	0.525948103792	0.698602794411	0.696606786427	0.64371257485	0.604790419162	0.673652694611
CC12	0.668662674651	0.626746506986	0.75748502994	0.688622754491	0.707584830339	0.642714570858	0.64371257485	0.698602794411	0.73253493014	0.656686626747	0.65369261477	0.658682634731	0.694610778443	0.738522954092	0.667664670659	0.681636726547	0.911177644711	0.913173652695	0.927145708583	0.921157684631	0.708582834331	0.716566866267	0.941117764471	0.934131736527	0.761477045908	0.824351297405	0.810379241517	0.766467065868	0.800399201597	0.868263473054	0.810379241517	0.835329341317	0.802395209581	0.811377245509	0.807385229541	0.811377245509	0.817365269461	0.803393213573	0.830339321357	0.829341317365	0.822355289421	0.813373253493	0.780439121756	0.828343313373	0.808383233533	0.805389221557	0.775449101796	0.49500998004	0.452095808383	0.434131736527	0.444111776447	0.420159680639	0.0	0.539920159681	0.510978043912	0.530938123752	0.563872255489	0.408183632735	0.473053892216	0.443113772455	0.436127744511	0.488023952096	0.460079840319	0.911177644711	0.888223552894	0.858283433134	0.647704590818	0.888223552894	0.88622754491	0.695608782435	0.854291417166	0.734530938124	0.875249500998	0.709580838323	0.86127744511	0.928143712575	0.89620758483	0.615768463074	0.528942115768	0.580838323353	0.697604790419	0.680638722555	0.559880239521	0.559880239521	0.583832335329	0.554890219561	0.707584830339	0.642714570858	0.620758483034	0.571856287425	0.639720558882
CD11	0.635728542914	0.610778443114	0.698602794411	0.61876247505	0.717564870259	0.670658682635	0.577844311377	0.631736526946	0.658682634731	0.589820359281	0.690618762475	0.685628742515	0.630738522954	0.667664670659	0.621756487026	0.641716566866	0.90618762475	0.904191616766	0.940119760479	0.933133732535	0.709580838323	0.729540918164	0.944111776447	0.933133732535	0.771457085828	0.841317365269	0.819361277445	0.788423153693	0.818363273453	0.883233532934	0.823353293413	0.839321357285	0.713572854291	0.721556886228	0.731536926148	0.72754491018	0.736526946108	0.710578842315	0.738522954092	0.741516966068	0.734530938124	0.72255489022	0.708582834331	0.738522954092	0.729540918164	0.714570858283	0.690618762475	0.587824351297	0.588822355289	0.59880239521	0.600798403194	0.521956087824	0.539920159681	0.0	0.388223552894	0.364271457086	0.39121756487	0.50499001996	0.473053892216	0.599800399202	0.581836327345	0.582834331337	0.604790419162	0.920159680639	0.888223552894	0.84630738523	0.73253493014	0.897205588822	0.890219560878	0.751497005988	0.867265469062	0.786427145709	0.884231536926	0.740518962076	0.85129740519	0.934131736527	0.916167664671	0.685628742515	0.595808383234	0.689620758483	0.645708582834	0.62375249501	0.576846307385	0.558882235529	0.590818363273	0.579840319361	0.738522954092	0.678642714571	0.672654690619	0.673652694611	0.731536926148
CD12	0.685628742515	0.664670658683	0.749500998004	0.677644710579	0.707584830339	0.673652694611	0.659680638723	0.678642714571	0.707584830339	0.655688622754	0.692614770459	0.689620758483	0.681636726547	0.72255489022	0.677644710579	0.697604790419	0.900199600798	0.89620758483	0.934131736527	0.924151696607	0.686626746507	0.713572854291	0.941117764471	0.932135728543	0.753493013972	0.821357285429	0.806387225549	0.771457085828	0.808383233533	0.877245508982	0.812375249501	0.828343313373	0.76746506986	0.786427145709	0.793413173653	0.784431137725	0.799401197605	0.774451097804	0.806387225549	0.802395209581	0.793413173653	0.779441117764	0.763473053892	0.794411177645	0.787425149701	0.778443113772	0.754491017964	0.564870259481	0.576846307385	0.589820359281	0.580838323353	0.522954091816	0.510978043912	0.388223552894	0.0	0.362275449102	0.439121756487	0.525948103792	0.49500998004	0.584830339321	0.540918163673	0.551896207585	0.583832335329	0.910179640719	0.87624750499	0.839321357285	0.728542914172	0.884231536926	0.88622754491	0.7375249501	0.847305389222	0.733532934132	0.86626746507	0.721556886228	0.837325349301	0.925149700599	0.905189620758	0.675648702595	0.558882235529	0.691616766467	0.709580838323	0.682634730539	0.637724550898	0.62874251497	0.651696606786	0.636726546906	0.743512974052	0.668662674651	0.660678642715	0.682634730539	0.719560878244
CE11	0.624750499002	0.60379241517	0.706586826347	0.624750499002	0.712574850299	0.641716566866	0.604790419162	0.64870259481	0.670658682635	0.586826347305	0.659680638723	0.669660678643	0.634730538922	0.683632734531	0.60878243513	0.636726546906	0.902195608782	0.898203592814	0.941117764471	0.930139720559	0.686626746507	0.719560878244	0.938123752495	0.930139720559	0.755489021956	0.824351297405	0.810379241517	0.773453093812	0.814371257485	0.88123752495	0.812375249501	0.826347305389	0.723552894212	0.735528942116	0.744510978044	0.7375249501	0.754491017964	0.721556886228	0.758483033932	0.751497005988	0.749500998004	0.73253493014	0.716566866267	0.745508982036	0.74251497006	0.728542914172	0.695608782435	0.584830339321	0.577844311377	0.592814371257	0.589820359281	0.525948103792	0.530938123752	0.364271457086	0.362275449102	0.0	0.40119760479	0.505988023952	0.484031936128	0.591816367265	0.573852295409	0.572854291417	0.592814371257	0.912175648703	0.88123752495	0.848303393214	0.712574850299	0.893213572854	0.895209580838	0.72255489022	0.858283433134	0.763473053892	0.87125748503	0.710578842315	0.836327345309	0.934131736527	0.914171656687	0.664670658683	0.564870259481	0.680638722555	0.673652694611	0.645708582834	0.575848303393	0.565868263473	0.592814371257	0.572854291417	0.740518962076	0.661676646707	0.640718562874	0.667664670659	0.709580838323
CE12	0.545908183633	0.532934131737	0.661676646707	0.562874251497	0.716566866267	0.676646706587	0.51497005988	0.550898203593	0.576846307385	0.516966067864	0.686626746507	0.693612774451	0.581836327345	0.640718562874	0.543912175649	0.556886227545	0.915169660679	0.912175648703	0.931137724551	0.923153692615	0.72754491018	0.741516966068	0.942115768463	0.930139720559	0.783433133733	0.84630738523	0.825349301397	0.793413173653	0.818363273453	0.87624750499	0.817365269461	0.839321357285	0.636726546906	0.645708582834	0.64870259481	0.649700598802	0.658682634731	0.636726546906	0.669660678643	0.667664670659	0.654690618762	0.650698602794	0.624750499002	0.651696606786	0.646706586826	0.637724550898	0.609780439122	0.599800399202	0.589820359281	0.597804391218	0.596806387226	0.5249500998	0.563872255489	0.39121756487	0.439121756487	0.40119760479	0.0	0.507984031936	0.5	0.604790419162	0.576846307385	0.596806387226	0.60379241517	0.919161676647	0.898203592814	0.872255489022	0.73253493014	0.900199600798	0.890219560878	0.75249500998	0.870259481038	0.819361277445	0.89121756487	0.748502994012	0.867265469062	0.929141716567	0.915169660679	0.721556886228	0.605788423154	0.705588822355	0.586826347305	0.556886227545	0.565868263473	0.577844311377	0.540918163673	0.5249500998	0.738522954092	0.72754491018	0.685628742515	0.685628742515	0.740518962076
CF11	0.590818363273	0.571856287425	0.696606786427	0.61377245509	0.712574850299	0.637724550898	0.568862275449	0.627744510978	0.666666666667	0.580838323353	0.662674650699	0.654690618762	0.619760479042	0.664670658683	0.594810379242	0.60379241517	0.909181636727	0.915169660679	0.922155688623	0.918163672655	0.718562874251	0.73253493014	0.941117764471	0.935129740519	0.75249500998	0.823353293413	0.828343313373	0.782435129741	0.811377245509	0.860279441118	0.809381237525	0.842315369261	0.721556886228	0.735528942116	0.734530938124	0.735528942116	0.743512974052	0.723552894212	0.760479041916	0.749500998004	0.744510978044	0.734530938124	0.704590818363	0.754491017964	0.728542914172	0.728542914172	0.697604790419	0.523952095808	0.466067864271	0.442115768463	0.460079840319	0.345309381238	0.408183632735	0.50499001996	0.525948103792	0.505988023952	0.507984031936	0.0	0.402195608782	0.455089820359	0.400199600798	0.521956087824	0.466067864271	0.917165668663	0.90119760479	0.86127744511	0.670658682635	0.900199600798	0.887225548902	0.710578842315	0.869261477046	0.75748502994	0.892215568862	0.72754491018	0.864271457086	0.931137724551	0.90618762475	0.668662674651	0.558882235529	0.601796407186	0.612774451098	0.584830339321	0.516966067864	0.5	0.528942115768	0.510978043912	0.703592814371	0.671656686627	0.630738522954	0.585828343313	0.659680638723
CF12	0.626746506986	0.630738522954	0.685628742515	0.61876247505	0.729540918164	0.686626746507	0.589820359281	0.61377245509	0.65369261477	0.602794411178	0.704590818363	0.706586826347	0.630738522954	0.661676646707	0.644710578842	0.649700598802	0.909181636727	0.903193612774	0.924151696607	0.916167664671	0.710578842315	0.72255489022	0.941117764471	0.928143712575	0.74251497006	0.823353293413	0.820359281437	0.776447105788	0.807385229541	0.86626746507	0.810379241517	0.831337325349	0.717564870259	0.725548902196	0.731536926148	0.730538922156	0.739520958084	0.716566866267	0.750499001996	0.749500998004	0.741516966068	0.728542914172	0.701596806387	0.746506986028	0.725548902196	0.723552894212	0.706586826347	0.501996007984	0.50499001996	0.50499001996	0.548902195609	0.408183632735	0.473053892216	0.473053892216	0.49500998004	0.484031936128	0.5	0.402195608782	0.0	0.537924151697	0.450099800399	0.505988023952	0.547904191617	0.914171656687	0.892215568862	0.857285429142	0.736526946108	0.900199600798	0.887225548902	0.75748502994	0.85628742515	0.735528942116	0.882235528942	0.749500998004	0.863273453094	0.926147704591	0.90618762475	0.724550898204	0.531936127745	0.674650698603	0.632734530938	0.59381237525	0.591816367265	0.573852295409	0.602794411178	0.587824351297	0.707584830339	0.729540918164	0.681636726547	0.65369261477	0.709580838323
CG11	0.686626746507	0.651696606786	0.779441117764	0.716566866267	0.716566866267	0.668662674651	0.664670658683	0.733532934132	0.758483033932	0.679640718563	0.682634730539	0.670658682635	0.720558882236	0.764471057884	0.691616766467	0.698602794411	0.914171656687	0.911177644711	0.929141716567	0.915169660679	0.725548902196	0.730538922156	0.942115768463	0.932135728543	0.788423153693	0.830339321357	0.824351297405	0.778443113772	0.808383233533	0.872255489022	0.815369261477	0.841317365269	0.822355289421	0.831337325349	0.823353293413	0.830339321357	0.835329341317	0.822355289421	0.853293413174	0.850299401198	0.843313373253	0.831337325349	0.801397205589	0.848303393214	0.826347305389	0.824351297405	0.798403193613	0.501996007984	0.453093812375	0.35129740519	0.340319361277	0.451097804391	0.443113772455	0.599800399202	0.584830339321	0.591816367265	0.604790419162	0.455089820359	0.537924151697	0.0	0.451097804391	0.512974051896	0.358283433134	0.917165668663	0.89620758483	0.872255489022	0.665668662675	0.900199600798	0.885229540918	0.702594810379	0.872255489022	0.774451097804	0.89121756487	0.724550898204	0.87624750499	0.930139720559	0.902195608782	0.569860279441	0.536926147705	0.5	0.689620758483	0.661676646707	0.489021956088	0.503992015968	0.50998003992	0.498003992016	0.700598802395	0.59880239521	0.570858283433	0.50998003992	0.579840319361
CG12	0.664670658683	0.65369261477	0.771457085828	0.692614770459	0.706586826347	0.660678642715	0.64371257485	0.692614770459	0.735528942116	0.662674650699	0.669660678643	0.660678642715	0.704590818363	0.749500998004	0.663672654691	0.675648702595	0.910179640719	0.916167664671	0.935129740519	0.924151696607	0.734530938124	0.745508982036	0.941117764471	0.936127744511	0.765469061876	0.830339321357	0.830339321357	0.786427145709	0.820359281437	0.872255489022	0.813373253493	0.844311377246	0.793413173653	0.804391217565	0.812375249501	0.808383233533	0.820359281437	0.795409181637	0.829341317365	0.823353293413	0.817365269461	0.803393213573	0.785429141717	0.822355289421	0.809381237525	0.802395209581	0.771457085828	0.503992015968	0.444111776447	0.442115768463	0.465069860279	0.37125748503	0.436127744511	0.581836327345	0.540918163673	0.573852295409	0.576846307385	0.400199600798	0.450099800399	0.451097804391	0.0	0.510978043912	0.463073852295	0.928143712575	0.909181636727	0.874251497006	0.699600798403	0.910179640719	0.904191616766	0.724550898204	0.878243512974	0.753493013972	0.898203592814	0.721556886228	0.879241516966	0.944111776447	0.914171656687	0.681636726547	0.534930139721	0.59880239521	0.672654690619	0.646706586826	0.59381237525	0.587824351297	0.590818363273	0.580838323353	0.688622754491	0.688622754491	0.658682634731	0.597804391218	0.659680638723
CH11	0.724550898204	0.714570858283	0.769461077844	0.705588822355	0.734530938124	0.716566866267	0.670658682635	0.716566866267	0.74251497006	0.688622754491	0.715568862275	0.713572854291	0.705588822355	0.743512974052	0.725548902196	0.740518962076	0.915169660679	0.915169660679	0.919161676647	0.922155688623	0.694610778443	0.703592814371	0.943113772455	0.938123752495	0.770459081836	0.828343313373	0.817365269461	0.778443113772	0.793413173653	0.864271457086	0.818363273453	0.843313373253	0.812375249501	0.822355289421	0.804391217565	0.819361277445	0.813373253493	0.809381237525	0.841317365269	0.837325349301	0.837325349301	0.819361277445	0.778443113772	0.837325349301	0.804391217565	0.813373253493	0.797405189621	0.283433133733	0.425149700599	0.467065868263	0.520958083832	0.5	0.488023952096	0.582834331337	0.551896207585	0.572854291417	0.596806387226	0.521956087824	0.505988023952	0.512974051896	0.510978043912	0.0	0.506986027944	0.89620758483	0.870259481038	0.85628742515	0.715568862275	0.87624750499	0.870259481038	0.740518962076	0.840319361277	0.697604790419	0.85628742515	0.7375249501	0.85129740519	0.912175648703	0.88622754491	0.705588822355	0.347305389222	0.681636726547	0.719560878244	0.696606786427	0.672654690619	0.658682634731	0.674650698603	0.660678642715	0.725548902196	0.709580838323	0.698602794411	0.666666666667	0.719560878244
