	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.716566866267	0.744510978044	0.685628742515	0.728542914172	0.711576846307	0.725548902196	0.7624750499	0.775449101796	0.733532934132	0.721556886228	0.707584830339	0.672654690619	0.708582834331	0.717564870259	0.743512974052	0.844311377246	0.830339321357	0.878243512974	0.870259481038	0.0	0.450099800399	0.88622754491	0.869261477046	0.77245508982	0.825349301397	0.754491017964	0.7375249501	0.734530938124	0.788423153693	0.822355289421	0.817365269461	0.788423153693	0.794411177645	0.74251497006	0.813373253493	0.771457085828	0.803393213573	0.831337325349	0.807385229541	0.816367265469	0.800399201597	0.773453093812	0.806387225549	0.771457085828	0.785429141717	0.797405189621	0.684630738523	0.715568862275	0.717564870259	0.743512974052	0.725548902196	0.706586826347	0.707584830339	0.690618762475	0.687624750499	0.728542914172	0.733532934132	0.715568862275	0.726546906188	0.730538922156	0.679640718563	0.72754491018	0.855289421158	0.834331337325	0.798403193613	0.695608782435	0.823353293413	0.838323353293	0.681636726547	0.822355289421	0.750499001996	0.822355289421	0.677644710579	0.782435129741	0.839321357285	0.860279441118	0.673652694611	0.717564870259	0.741516966068	0.796407185629	0.755489021956	0.726546906188	0.72255489022	0.75249500998	0.735528942116	0.827345309381	0.699600798403	0.734530938124	0.739520958084	0.774451097804
CC2	0.756487025948	0.723552894212	0.720558882236	0.680638722555	0.698602794411	0.680638722555	0.730538922156	0.768463073852	0.773453093812	0.735528942116	0.687624750499	0.670658682635	0.670658682635	0.685628742515	0.723552894212	0.755489021956	0.717564870259	0.701596806387	0.759481037924	0.744510978044	0.450099800399	0.0	0.807385229541	0.781437125749	0.656686626747	0.718562874251	0.590818363273	0.575848303393	0.630738522954	0.668662674651	0.690618762475	0.673652694611	0.805389221557	0.801397205589	0.759481037924	0.813373253493	0.786427145709	0.807385229541	0.840319361277	0.812375249501	0.829341317365	0.811377245509	0.789421157685	0.817365269461	0.785429141717	0.805389221557	0.807385229541	0.690618762475	0.719560878244	0.712574850299	0.736526946108	0.73253493014	0.704590818363	0.716566866267	0.702594810379	0.704590818363	0.724550898204	0.731536926148	0.725548902196	0.719560878244	0.728542914172	0.687624750499	0.72754491018	0.862275449102	0.829341317365	0.811377245509	0.719560878244	0.823353293413	0.842315369261	0.707584830339	0.824351297405	0.75748502994	0.813373253493	0.702594810379	0.788423153693	0.863273453094	0.858283433134	0.705588822355	0.717564870259	0.751497005988	0.801397205589	0.7624750499	0.750499001996	0.748502994012	0.771457085828	0.745508982036	0.84630738523	0.72754491018	0.764471057884	0.756487025948	0.787425149701
CD1	0.928143712575	0.902195608782	0.804391217565	0.840319361277	0.671656686627	0.755489021956	0.895209580838	0.953093812375	0.949101796407	0.909181636727	0.749500998004	0.671656686627	0.839321357285	0.801397205589	0.889221556886	0.937125748503	0.780439121756	0.750499001996	0.849301397206	0.832335329341	0.88622754491	0.807385229541	0.0	0.433133732535	0.602794411178	0.506986027944	0.72255489022	0.741516966068	0.812375249501	0.799401197605	0.820359281437	0.787425149701	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.982035928144	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.986027944112	0.986027944112	0.952095808383	0.952095808383	0.950099800399	0.956087824351	0.941117764471	0.938123752495	0.945109780439	0.943113772455	0.944111776447	0.946107784431	0.947105788423	0.943113772455	0.952095808383	0.943113772455	0.950099800399	0.952095808383	0.964071856287	0.954091816367	0.97005988024	0.968063872255	0.953093812375	0.978043912176	0.963073852295	0.974051896208	0.950099800399	0.9750499002	0.966067864271	0.973053892216	0.986027944112	0.963073852295	0.973053892216	0.952095808383	0.969061876248	0.960079840319	0.962075848303	0.972055888224	0.971057884232	0.974051896208	0.97005988024	0.981037924152	0.9750499002	0.974051896208	0.972055888224	0.972055888224
CD2	0.924151696607	0.893213572854	0.785429141717	0.829341317365	0.657684630739	0.741516966068	0.883233532934	0.938123752495	0.939121756487	0.897205588822	0.734530938124	0.655688622754	0.829341317365	0.775449101796	0.875249500998	0.930139720559	0.766467065868	0.7375249501	0.829341317365	0.814371257485	0.869261477046	0.781437125749	0.433133732535	0.0	0.571856287425	0.467065868263	0.678642714571	0.705588822355	0.785429141717	0.776447105788	0.801397205589	0.761477045908	0.98003992016	0.981037924152	0.978043912176	0.98003992016	0.982035928144	0.978043912176	0.981037924152	0.979041916168	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.982035928144	0.981037924152	0.931137724551	0.928143712575	0.927145708583	0.934131736527	0.927145708583	0.924151696607	0.924151696607	0.918163672655	0.920159680639	0.919161676647	0.929141716567	0.926147704591	0.932135728543	0.927145708583	0.928143712575	0.928143712575	0.963073852295	0.945109780439	0.972055888224	0.964071856287	0.951097804391	0.971057884232	0.958083832335	0.968063872255	0.929141716567	0.967065868263	0.959081836327	0.973053892216	0.983033932136	0.955089820359	0.964071856287	0.929141716567	0.963073852295	0.953093812375	0.951097804391	0.963073852295	0.960079840319	0.964071856287	0.964071856287	0.972055888224	0.966067864271	0.963073852295	0.962075848303	0.967065868263
CE1	0.825349301397	0.789421157685	0.674650698603	0.7375249501	0.602794411178	0.63872255489	0.784431137725	0.836327345309	0.831337325349	0.800399201597	0.651696606786	0.581836327345	0.741516966068	0.693612774451	0.783433133733	0.833333333333	0.72754491018	0.690618762475	0.779441117764	0.773453093812	0.77245508982	0.656686626747	0.602794411178	0.571856287425	0.0	0.463073852295	0.639720558882	0.63373253493	0.666666666667	0.692614770459	0.694610778443	0.690618762475	0.89121756487	0.884231536926	0.88622754491	0.883233532934	0.885229540918	0.880239520958	0.88622754491	0.884231536926	0.89121756487	0.887225548902	0.885229540918	0.882235528942	0.88123752495	0.888223552894	0.885229540918	0.744510978044	0.764471057884	0.775449101796	0.825349301397	0.731536926148	0.735528942116	0.782435129741	0.74251497006	0.768463073852	0.783433133733	0.740518962076	0.73253493014	0.754491017964	0.758483033932	0.738522954092	0.810379241517	0.950099800399	0.920159680639	0.90618762475	0.877245508982	0.932135728543	0.945109780439	0.878243512974	0.942115768463	0.789421157685	0.940119760479	0.883233532934	0.890219560878	0.963073852295	0.949101796407	0.869261477046	0.765469061876	0.882235528942	0.827345309381	0.828343313373	0.844311377246	0.85129740519	0.850299401198	0.845309381238	0.924151696607	0.880239520958	0.858283433134	0.868263473054	0.911177644711
CE2	0.874251497006	0.839321357285	0.72255489022	0.788423153693	0.609780439122	0.689620758483	0.841317365269	0.89121756487	0.888223552894	0.850299401198	0.688622754491	0.617764471058	0.787425149701	0.744510978044	0.826347305389	0.880239520958	0.743512974052	0.708582834331	0.811377245509	0.796407185629	0.825349301397	0.718562874251	0.506986027944	0.467065868263	0.463073852295	0.0	0.646706586826	0.655688622754	0.72754491018	0.716566866267	0.730538922156	0.717564870259	0.940119760479	0.938123752495	0.938123752495	0.939121756487	0.939121756487	0.937125748503	0.939121756487	0.937125748503	0.938123752495	0.938123752495	0.940119760479	0.939121756487	0.935129740519	0.938123752495	0.939121756487	0.842315369261	0.849301397206	0.852295409182	0.850299401198	0.843313373253	0.841317365269	0.854291417166	0.836327345309	0.838323353293	0.850299401198	0.848303393214	0.840319361277	0.849301397206	0.841317365269	0.847305389222	0.84630738523	0.955089820359	0.938123752495	0.927145708583	0.915169660679	0.946107784431	0.959081836327	0.909181636727	0.955089820359	0.857285429142	0.956087824351	0.914171656687	0.923153692615	0.9750499002	0.953093812375	0.913173652695	0.850299401198	0.909181636727	0.899201596806	0.897205588822	0.911177644711	0.914171656687	0.913173652695	0.914171656687	0.934131736527	0.917165668663	0.912175648703	0.909181636727	0.925149700599
CF1	0.831337325349	0.797405189621	0.7624750499	0.77245508982	0.700598802395	0.697604790419	0.810379241517	0.855289421158	0.858283433134	0.812375249501	0.694610778443	0.671656686627	0.76746506986	0.745508982036	0.788423153693	0.842315369261	0.494011976048	0.453093812375	0.547904191617	0.52994011976	0.754491017964	0.590818363273	0.72255489022	0.678642714571	0.639720558882	0.646706586826	0.0	0.322355289421	0.49001996008	0.491017964072	0.465069860279	0.429141716567	0.898203592814	0.894211576846	0.88622754491	0.898203592814	0.900199600798	0.889221556886	0.912175648703	0.89620758483	0.90618762475	0.897205588822	0.900199600798	0.89620758483	0.895209580838	0.899201596806	0.900199600798	0.815369261477	0.818363273453	0.814371257485	0.818363273453	0.815369261477	0.798403193613	0.808383233533	0.796407185629	0.800399201597	0.818363273453	0.823353293413	0.810379241517	0.805389221557	0.806387225549	0.811377245509	0.815369261477	0.927145708583	0.90618762475	0.914171656687	0.857285429142	0.900199600798	0.915169660679	0.847305389222	0.887225548902	0.852295409182	0.898203592814	0.844311377246	0.909181636727	0.946107784431	0.916167664671	0.843313373253	0.815369261477	0.852295409182	0.904191616766	0.86626746507	0.853293413174	0.844311377246	0.855289421158	0.844311377246	0.887225548902	0.862275449102	0.86127744511	0.849301397206	0.849301397206
CF2	0.828343313373	0.788423153693	0.7624750499	0.770459081836	0.702594810379	0.719560878244	0.794411177645	0.839321357285	0.841317365269	0.803393213573	0.692614770459	0.687624750499	0.768463073852	0.745508982036	0.775449101796	0.835329341317	0.542914171657	0.515968063872	0.586826347305	0.562874251497	0.7375249501	0.575848303393	0.741516966068	0.705588822355	0.63373253493	0.655688622754	0.322355289421	0.0	0.51497005988	0.50998003992	0.479041916168	0.463073852295	0.89121756487	0.888223552894	0.882235528942	0.890219560878	0.89121756487	0.882235528942	0.902195608782	0.887225548902	0.892215568862	0.887225548902	0.890219560878	0.883233532934	0.88622754491	0.890219560878	0.890219560878	0.784431137725	0.791417165669	0.786427145709	0.791417165669	0.785429141717	0.778443113772	0.792415169661	0.779441117764	0.783433133733	0.798403193613	0.799401197605	0.787425149701	0.782435129741	0.783433133733	0.780439121756	0.789421157685	0.921157684631	0.903193612774	0.910179640719	0.850299401198	0.89620758483	0.913173652695	0.840319361277	0.887225548902	0.832335329341	0.898203592814	0.839321357285	0.913173652695	0.940119760479	0.915169660679	0.839321357285	0.785429141717	0.838323353293	0.884231536926	0.84630738523	0.848303393214	0.834331337325	0.845309381238	0.839321357285	0.873253493014	0.844311377246	0.84630738523	0.843313373253	0.840319361277
CG1	0.806387225549	0.771457085828	0.703592814371	0.692614770459	0.748502994012	0.730538922156	0.774451097804	0.779441117764	0.780439121756	0.770459081836	0.743512974052	0.7375249501	0.718562874251	0.697604790419	0.758483033932	0.796407185629	0.498003992016	0.478043912176	0.5249500998	0.494011976048	0.734530938124	0.630738522954	0.812375249501	0.785429141717	0.666666666667	0.72754491018	0.49001996008	0.51497005988	0.0	0.385229540918	0.496007984032	0.472055888224	0.868263473054	0.860279441118	0.801397205589	0.86127744511	0.807385229541	0.85628742515	0.863273453094	0.86127744511	0.862275449102	0.86127744511	0.790419161677	0.855289421158	0.805389221557	0.863273453094	0.864271457086	0.790419161677	0.782435129741	0.821357285429	0.825349301397	0.810379241517	0.795409181637	0.809381237525	0.799401197605	0.802395209581	0.800399201597	0.806387225549	0.800399201597	0.801397205589	0.820359281437	0.790419161677	0.819361277445	0.878243512974	0.878243512974	0.862275449102	0.800399201597	0.877245508982	0.867265469062	0.797405189621	0.892215568862	0.86127744511	0.880239520958	0.804391217565	0.848303393214	0.887225548902	0.889221556886	0.835329341317	0.825349301397	0.845309381238	0.823353293413	0.804391217565	0.821357285429	0.819361277445	0.819361277445	0.815369261477	0.887225548902	0.844311377246	0.824351297405	0.835329341317	0.875249500998
CG2	0.85129740519	0.822355289421	0.779441117764	0.784431137725	0.788423153693	0.784431137725	0.825349301397	0.84630738523	0.840319361277	0.829341317365	0.795409181637	0.784431137725	0.784431137725	0.775449101796	0.819361277445	0.843313373253	0.414171656687	0.436127744511	0.419161676647	0.377245508982	0.788423153693	0.668662674651	0.799401197605	0.776447105788	0.692614770459	0.716566866267	0.491017964072	0.50998003992	0.385229540918	0.0	0.384231536926	0.404191616766	0.910179640719	0.905189620758	0.87624750499	0.905189620758	0.883233532934	0.900199600798	0.911177644711	0.903193612774	0.907185628743	0.90618762475	0.880239520958	0.897205588822	0.878243512974	0.909181636727	0.907185628743	0.858283433134	0.857285429142	0.85628742515	0.859281437126	0.864271457086	0.857285429142	0.87125748503	0.862275449102	0.864271457086	0.858283433134	0.86127744511	0.859281437126	0.86127744511	0.869261477046	0.858283433134	0.853293413174	0.910179640719	0.908183632735	0.874251497006	0.857285429142	0.907185628743	0.89620758483	0.854291417166	0.902195608782	0.86127744511	0.89620758483	0.860279441118	0.875249500998	0.932135728543	0.90119760479	0.890219560878	0.872255489022	0.885229540918	0.872255489022	0.857285429142	0.879241516966	0.875249500998	0.880239520958	0.878243512974	0.908183632735	0.89121756487	0.888223552894	0.892215568862	0.893213572854
CH1	0.86626746507	0.853293413174	0.805389221557	0.836327345309	0.799401197605	0.806387225549	0.850299401198	0.874251497006	0.867265469062	0.854291417166	0.806387225549	0.793413173653	0.840319361277	0.822355289421	0.849301397206	0.879241516966	0.430139720559	0.453093812375	0.439121756487	0.412175648703	0.822355289421	0.690618762475	0.820359281437	0.801397205589	0.694610778443	0.730538922156	0.465069860279	0.479041916168	0.496007984032	0.384231536926	0.0	0.341317365269	0.922155688623	0.915169660679	0.911177644711	0.915169660679	0.916167664671	0.913173652695	0.918163672655	0.917165668663	0.922155688623	0.919161676647	0.915169660679	0.914171656687	0.911177644711	0.921157684631	0.920159680639	0.826347305389	0.830339321357	0.826347305389	0.836327345309	0.815369261477	0.819361277445	0.843313373253	0.815369261477	0.820359281437	0.834331337325	0.822355289421	0.822355289421	0.830339321357	0.819361277445	0.822355289421	0.827345309381	0.933133732535	0.922155688623	0.917165668663	0.887225548902	0.924151696607	0.919161676647	0.87624750499	0.908183632735	0.838323353293	0.920159680639	0.879241516966	0.920159680639	0.952095808383	0.930139720559	0.882235528942	0.833333333333	0.893213572854	0.89620758483	0.869261477046	0.885229540918	0.88123752495	0.895209580838	0.882235528942	0.909181636727	0.888223552894	0.894211576846	0.890219560878	0.897205588822
CH2	0.867265469062	0.845309381238	0.787425149701	0.807385229541	0.778443113772	0.788423153693	0.849301397206	0.880239520958	0.875249500998	0.85628742515	0.789421157685	0.782435129741	0.819361277445	0.786427145709	0.842315369261	0.867265469062	0.411177644711	0.400199600798	0.460079840319	0.436127744511	0.817365269461	0.673652694611	0.787425149701	0.761477045908	0.690618762475	0.717564870259	0.429141716567	0.463073852295	0.472055888224	0.404191616766	0.341317365269	0.0	0.928143712575	0.920159680639	0.912175648703	0.921157684631	0.914171656687	0.917165668663	0.925149700599	0.922155688623	0.928143712575	0.925149700599	0.913173652695	0.915169660679	0.911177644711	0.928143712575	0.926147704591	0.848303393214	0.857285429142	0.849301397206	0.860279441118	0.85628742515	0.850299401198	0.86127744511	0.847305389222	0.853293413174	0.855289421158	0.853293413174	0.849301397206	0.854291417166	0.855289421158	0.850299401198	0.854291417166	0.935129740519	0.925149700599	0.927145708583	0.894211576846	0.920159680639	0.925149700599	0.893213572854	0.90618762475	0.87624750499	0.918163672655	0.892215568862	0.930139720559	0.963073852295	0.931137724551	0.905189620758	0.855289421158	0.909181636727	0.908183632735	0.882235528942	0.904191616766	0.898203592814	0.90618762475	0.903193612774	0.917165668663	0.90618762475	0.908183632735	0.907185628743	0.909181636727
CA5	0.537924151697	0.527944111776	0.750499001996	0.63373253493	0.791417165669	0.758483033932	0.537924151697	0.577844311377	0.59381237525	0.541916167665	0.760479041916	0.764471057884	0.64371257485	0.716566866267	0.539920159681	0.543912175649	0.967065868263	0.959081836327	0.97005988024	0.966067864271	0.788423153693	0.805389221557	0.986027944112	0.98003992016	0.89121756487	0.940119760479	0.898203592814	0.89121756487	0.868263473054	0.910179640719	0.922155688623	0.928143712575	0.0	0.244510978044	0.287425149701	0.278443113772	0.318363273453	0.269461077844	0.293413173653	0.261477045908	0.302395209581	0.273453093812	0.312375249501	0.275449101796	0.328343313373	0.243512974052	0.264471057884	0.786427145709	0.790419161677	0.798403193613	0.804391217565	0.717564870259	0.770459081836	0.697604790419	0.778443113772	0.700598802395	0.630738522954	0.725548902196	0.72255489022	0.776447105788	0.797405189621	0.791417165669	0.811377245509	0.687624750499	0.700598802395	0.663672654691	0.511976047904	0.695608782435	0.661676646707	0.546906187625	0.655688622754	0.673652694611	0.667664670659	0.59381237525	0.635728542914	0.708582834331	0.676646706587	0.797405189621	0.805389221557	0.817365269461	0.674650698603	0.65369261477	0.646706586826	0.647704590818	0.622754491018	0.62375249501	0.843313373253	0.812375249501	0.761477045908	0.799401197605	0.838323353293
CA6	0.543912175649	0.536926147705	0.744510978044	0.654690618762	0.812375249501	0.77245508982	0.534930139721	0.561876247505	0.577844311377	0.544910179641	0.782435129741	0.786427145709	0.669660678643	0.721556886228	0.548902195609	0.548902195609	0.962075848303	0.954091816367	0.964071856287	0.959081836327	0.794411177645	0.801397205589	0.98502994012	0.981037924152	0.884231536926	0.938123752495	0.894211576846	0.888223552894	0.860279441118	0.905189620758	0.915169660679	0.920159680639	0.244510978044	0.0	0.281437125749	0.259481037924	0.308383233533	0.25249500998	0.294411177645	0.256487025948	0.304391217565	0.26746506986	0.300399201597	0.265469061876	0.305389221557	0.248502994012	0.260479041916	0.801397205589	0.807385229541	0.824351297405	0.827345309381	0.735528942116	0.788423153693	0.708582834331	0.791417165669	0.713572854291	0.644710578842	0.749500998004	0.744510978044	0.801397205589	0.816367265469	0.804391217565	0.832335329341	0.679640718563	0.684630738523	0.65369261477	0.525948103792	0.680638722555	0.652694610778	0.565868263473	0.649700598802	0.668662674651	0.656686626747	0.607784431138	0.625748502994	0.697604790419	0.666666666667	0.824351297405	0.821357285429	0.838323353293	0.667664670659	0.652694610778	0.665668662675	0.672654690619	0.646706586826	0.642714570858	0.86127744511	0.829341317365	0.788423153693	0.825349301397	0.86127744511
CB5	0.547904191617	0.549900199601	0.687624750499	0.607784431138	0.815369261477	0.774451097804	0.558882235529	0.562874251497	0.572854291417	0.565868263473	0.783433133733	0.784431137725	0.614770459082	0.659680638723	0.556886227545	0.542914171657	0.958083832335	0.947105788423	0.946107784431	0.934131736527	0.74251497006	0.759481037924	0.986027944112	0.978043912176	0.88622754491	0.938123752495	0.88622754491	0.882235528942	0.801397205589	0.87624750499	0.911177644711	0.912175648703	0.287425149701	0.281437125749	0.0	0.291417165669	0.283433133733	0.294411177645	0.316367265469	0.296407185629	0.335329341317	0.305389221557	0.275449101796	0.294411177645	0.26746506986	0.284431137725	0.282435129741	0.763473053892	0.771457085828	0.806387225549	0.799401197605	0.725548902196	0.770459081836	0.709580838323	0.783433133733	0.713572854291	0.632734530938	0.734530938124	0.736526946108	0.779441117764	0.802395209581	0.771457085828	0.805389221557	0.64870259481	0.658682634731	0.635728542914	0.5	0.656686626747	0.632734530938	0.505988023952	0.650698602794	0.629740518962	0.65369261477	0.551896207585	0.62375249501	0.668662674651	0.650698602794	0.815369261477	0.810379241517	0.836327345309	0.652694610778	0.636726546906	0.656686626747	0.669660678643	0.642714570858	0.63373253493	0.860279441118	0.833333333333	0.788423153693	0.820359281437	0.860279441118
CB6	0.498003992016	0.498003992016	0.746506986028	0.670658682635	0.828343313373	0.787425149701	0.552894211577	0.496007984032	0.512974051896	0.526946107784	0.796407185629	0.803393213573	0.690618762475	0.724550898204	0.546906187625	0.499001996008	0.960079840319	0.952095808383	0.965069860279	0.960079840319	0.813373253493	0.813373253493	0.986027944112	0.98003992016	0.883233532934	0.939121756487	0.898203592814	0.890219560878	0.86127744511	0.905189620758	0.915169660679	0.921157684631	0.278443113772	0.259481037924	0.291417165669	0.0	0.329341317365	0.281437125749	0.308383233533	0.27744510978	0.334331337325	0.289421157685	0.327345309381	0.261477045908	0.286427145709	0.249500998004	0.263473053892	0.816367265469	0.826347305389	0.839321357285	0.841317365269	0.750499001996	0.803393213573	0.729540918164	0.805389221557	0.734530938124	0.662674650699	0.763473053892	0.764471057884	0.814371257485	0.829341317365	0.822355289421	0.84630738523	0.696606786427	0.703592814371	0.660678642715	0.567864271457	0.704590818363	0.674650698603	0.579840319361	0.672654690619	0.666666666667	0.680638722555	0.61876247505	0.649700598802	0.724550898204	0.690618762475	0.839321357285	0.834331337325	0.852295409182	0.671656686627	0.647704590818	0.679640718563	0.686626746507	0.656686626747	0.652694610778	0.875249500998	0.849301397206	0.804391217565	0.842315369261	0.874251497006
CC5	0.627744510978	0.627744510978	0.690618762475	0.626746506986	0.840319361277	0.799401197605	0.63872255489	0.620758483034	0.631736526946	0.639720558882	0.813373253493	0.810379241517	0.640718562874	0.667664670659	0.635728542914	0.619760479042	0.965069860279	0.958083832335	0.945109780439	0.935129740519	0.771457085828	0.786427145709	0.98502994012	0.982035928144	0.885229540918	0.939121756487	0.900199600798	0.89121756487	0.807385229541	0.883233532934	0.916167664671	0.914171656687	0.318363273453	0.308383233533	0.283433133733	0.329341317365	0.0	0.280439121756	0.339321357285	0.283433133733	0.303393213573	0.285429141717	0.243512974052	0.318363273453	0.313373253493	0.334331337325	0.333333333333	0.791417165669	0.795409181637	0.832335329341	0.832335329341	0.754491017964	0.802395209581	0.7375249501	0.806387225549	0.736526946108	0.654690618762	0.756487025948	0.7624750499	0.808383233533	0.833333333333	0.798403193613	0.835329341317	0.591816367265	0.604790419162	0.625748502994	0.483033932136	0.59880239521	0.579840319361	0.52994011976	0.59381237525	0.62375249501	0.59381237525	0.571856287425	0.580838323353	0.607784431138	0.601796407186	0.848303393214	0.839321357285	0.867265469062	0.660678642715	0.640718562874	0.685628742515	0.694610778443	0.669660678643	0.662674650699	0.88123752495	0.859281437126	0.816367265469	0.849301397206	0.890219560878
CC6	0.581836327345	0.565868263473	0.738522954092	0.669660678643	0.826347305389	0.786427145709	0.572854291417	0.578842315369	0.590818363273	0.582834331337	0.799401197605	0.800399201597	0.682634730539	0.711576846307	0.582834331337	0.584830339321	0.960079840319	0.952095808383	0.958083832335	0.954091816367	0.803393213573	0.807385229541	0.982035928144	0.978043912176	0.880239520958	0.937125748503	0.889221556886	0.882235528942	0.85628742515	0.900199600798	0.913173652695	0.917165668663	0.269461077844	0.25249500998	0.294411177645	0.281437125749	0.280439121756	0.0	0.300399201597	0.231536926148	0.280439121756	0.246506986028	0.289421157685	0.276447105788	0.326347305389	0.287425149701	0.294411177645	0.812375249501	0.819361277445	0.832335329341	0.836327345309	0.746506986028	0.800399201597	0.719560878244	0.806387225549	0.728542914172	0.659680638723	0.756487025948	0.75748502994	0.808383233533	0.822355289421	0.819361277445	0.842315369261	0.64371257485	0.657684630739	0.651696606786	0.531936127745	0.654690618762	0.619760479042	0.573852295409	0.626746506986	0.666666666667	0.63373253493	0.617764471058	0.60878243513	0.673652694611	0.640718562874	0.838323353293	0.834331337325	0.85129740519	0.661676646707	0.64371257485	0.675648702595	0.682634730539	0.657684630739	0.654690618762	0.87624750499	0.844311377246	0.803393213573	0.840319361277	0.87624750499
CD6	0.601796407186	0.585828343313	0.745508982036	0.696606786427	0.849301397206	0.809381237525	0.59880239521	0.589820359281	0.60379241517	0.602794411178	0.814371257485	0.820359281437	0.707584830339	0.724550898204	0.600798403194	0.606786427146	0.964071856287	0.955089820359	0.966067864271	0.963073852295	0.831337325349	0.840319361277	0.98502994012	0.981037924152	0.88622754491	0.939121756487	0.912175648703	0.902195608782	0.863273453094	0.911177644711	0.918163672655	0.925149700599	0.293413173653	0.294411177645	0.316367265469	0.308383233533	0.339321357285	0.300399201597	0.0	0.293413173653	0.328343313373	0.305389221557	0.324351297405	0.306387225549	0.332335329341	0.301397205589	0.304391217565	0.834331337325	0.843313373253	0.86127744511	0.864271457086	0.77744510978	0.826347305389	0.749500998004	0.830339321357	0.756487025948	0.685628742515	0.787425149701	0.782435129741	0.838323353293	0.853293413174	0.841317365269	0.869261477046	0.683632734531	0.699600798403	0.655688622754	0.569860279441	0.685628742515	0.654690618762	0.595808383234	0.658682634731	0.660678642715	0.667664670659	0.639720558882	0.634730538922	0.703592814371	0.677644710579	0.854291417166	0.854291417166	0.87125748503	0.677644710579	0.658682634731	0.700598802395	0.708582834331	0.679640718563	0.674650698603	0.894211576846	0.86626746507	0.823353293413	0.855289421158	0.897205588822
CE5	0.584830339321	0.567864271457	0.743512974052	0.670658682635	0.824351297405	0.784431137725	0.577844311377	0.580838323353	0.599800399202	0.578842315369	0.797405189621	0.796407185629	0.681636726547	0.720558882236	0.574850299401	0.587824351297	0.960079840319	0.953093812375	0.963073852295	0.960079840319	0.807385229541	0.812375249501	0.983033932136	0.979041916168	0.884231536926	0.937125748503	0.89620758483	0.887225548902	0.86127744511	0.903193612774	0.917165668663	0.922155688623	0.261477045908	0.256487025948	0.296407185629	0.27744510978	0.283433133733	0.231536926148	0.293413173653	0.0	0.26746506986	0.224550898204	0.294411177645	0.283433133733	0.328343313373	0.275449101796	0.275449101796	0.814371257485	0.820359281437	0.835329341317	0.838323353293	0.748502994012	0.804391217565	0.723552894212	0.803393213573	0.72754491018	0.657684630739	0.758483033932	0.754491017964	0.809381237525	0.824351297405	0.818363273453	0.84630738523	0.627744510978	0.645708582834	0.659680638723	0.527944111776	0.641716566866	0.610778443114	0.575848303393	0.607784431138	0.665668662675	0.615768463074	0.617764471058	0.609780439122	0.657684630739	0.626746506986	0.834331337325	0.834331337325	0.850299401198	0.672654690619	0.654690618762	0.679640718563	0.682634730539	0.660678642715	0.65369261477	0.873253493014	0.845309381238	0.796407185629	0.836327345309	0.87125748503
CE6	0.621756487026	0.612774451098	0.75249500998	0.681636726547	0.836327345309	0.802395209581	0.61377245509	0.610778443114	0.629740518962	0.61876247505	0.811377245509	0.812375249501	0.698602794411	0.721556886228	0.619760479042	0.622754491018	0.965069860279	0.957085828343	0.97005988024	0.965069860279	0.816367265469	0.829341317365	0.98502994012	0.982035928144	0.89121756487	0.938123752495	0.90618762475	0.892215568862	0.862275449102	0.907185628743	0.922155688623	0.928143712575	0.302395209581	0.304391217565	0.335329341317	0.334331337325	0.303393213573	0.280439121756	0.328343313373	0.26746506986	0.0	0.25748502994	0.294411177645	0.320359281437	0.35129740519	0.318363273453	0.332335329341	0.829341317365	0.835329341317	0.84630738523	0.85129740519	0.764471057884	0.820359281437	0.734530938124	0.821357285429	0.746506986028	0.674650698603	0.773453093812	0.770459081836	0.825349301397	0.842315369261	0.835329341317	0.857285429142	0.621756487026	0.634730538922	0.658682634731	0.540918163673	0.630738522954	0.595808383234	0.590818363273	0.596806387226	0.671656686627	0.605788423154	0.63373253493	0.61876247505	0.642714570858	0.615768463074	0.850299401198	0.850299401198	0.864271457086	0.672654690619	0.65369261477	0.696606786427	0.695608782435	0.666666666667	0.669660678643	0.89121756487	0.858283433134	0.812375249501	0.85129740519	0.885229540918
