	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.771457085828	0.755489021956	0.768463073852	0.715568862275	0.755489021956	0.733532934132	0.74750499002	0.803393213573	0.763473053892	0.765469061876	0.74251497006	0.750499001996	0.703592814371	0.715568862275	0.741516966068	0.775449101796	0.855289421158	0.826347305389	0.885229540918	0.86127744511	0.0	0.469061876248	0.887225548902	0.879241516966	0.782435129741	0.794411177645	0.756487025948	0.729540918164	0.775449101796	0.804391217565	0.803393213573	0.818363273453	0.813373253493	0.797405189621	0.773453093812	0.813373253493	0.76746506986	0.801397205589	0.818363273453	0.805389221557	0.828343313373	0.807385229541	0.784431137725	0.820359281437	0.766467065868	0.801397205589	0.802395209581	0.721556886228	0.748502994012	0.73253493014	0.753493013972	0.750499001996	0.7375249501	0.726546906188	0.706586826347	0.712574850299	0.741516966068	0.743512974052	0.741516966068	0.750499001996	0.769461077844	0.731536926148	0.743512974052	0.839321357285	0.817365269461	0.760479041916	0.708582834331	0.826347305389	0.826347305389	0.714570858283	0.783433133733	0.713572854291	0.797405189621	0.691616766467	0.750499001996	0.841317365269	0.849301397206	0.724550898204	0.750499001996	0.771457085828	0.791417165669	0.763473053892	0.776447105788	0.748502994012	0.786427145709	0.773453093812	0.836327345309	0.721556886228	0.77245508982	0.77245508982	0.794411177645
CC2	0.7375249501	0.700598802395	0.730538922156	0.672654690619	0.688622754491	0.656686626747	0.707584830339	0.784431137725	0.75249500998	0.717564870259	0.663672654691	0.670658682635	0.658682634731	0.681636726547	0.695608782435	0.74251497006	0.741516966068	0.711576846307	0.765469061876	0.743512974052	0.469061876248	0.0	0.796407185629	0.793413173653	0.676646706587	0.700598802395	0.597804391218	0.573852295409	0.663672654691	0.693612774451	0.679640718563	0.689620758483	0.803393213573	0.803393213573	0.779441117764	0.811377245509	0.776447105788	0.797405189621	0.819361277445	0.803393213573	0.829341317365	0.805389221557	0.795409181637	0.818363273453	0.76746506986	0.798403193613	0.793413173653	0.684630738523	0.710578842315	0.703592814371	0.726546906188	0.719560878244	0.701596806387	0.707584830339	0.693612774451	0.709580838323	0.703592814371	0.709580838323	0.716566866267	0.704590818363	0.728542914172	0.691616766467	0.708582834331	0.858283433134	0.853293413174	0.812375249501	0.711576846307	0.852295409182	0.853293413174	0.717564870259	0.799401197605	0.746506986028	0.819361277445	0.720558882236	0.807385229541	0.877245508982	0.873253493014	0.710578842315	0.715568862275	0.753493013972	0.796407185629	0.77245508982	0.748502994012	0.726546906188	0.754491017964	0.739520958084	0.825349301397	0.723552894212	0.754491017964	0.746506986028	0.775449101796
CD1	0.926147704591	0.888223552894	0.808383233533	0.841317365269	0.665668662675	0.753493013972	0.909181636727	0.960079840319	0.964071856287	0.919161676647	0.75748502994	0.706586826347	0.830339321357	0.794411177645	0.897205588822	0.930139720559	0.750499001996	0.745508982036	0.822355289421	0.815369261477	0.887225548902	0.796407185629	0.0	0.40618762475	0.604790419162	0.520958083832	0.718562874251	0.765469061876	0.793413173653	0.798403193613	0.825349301397	0.796407185629	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.989021956088	0.988023952096	0.989021956088	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.954091816367	0.959081836327	0.954091816367	0.957085828343	0.955089820359	0.952095808383	0.955089820359	0.952095808383	0.953093812375	0.959081836327	0.955089820359	0.951097804391	0.957085828343	0.956087824351	0.952095808383	0.953093812375	0.959081836327	0.963073852295	0.979041916168	0.978043912176	0.960079840319	0.983033932136	0.971057884232	0.98003992016	0.954091816367	0.981037924152	0.973053892216	0.981037924152	0.989021956088	0.972055888224	0.981037924152	0.954091816367	0.984031936128	0.962075848303	0.965069860279	0.978043912176	0.9750499002	0.98003992016	0.977045908184	0.983033932136	0.987025948104	0.983033932136	0.984031936128	0.982035928144
CD2	0.908183632735	0.870259481038	0.779441117764	0.826347305389	0.645708582834	0.735528942116	0.89121756487	0.941117764471	0.939121756487	0.903193612774	0.728542914172	0.663672654691	0.817365269461	0.774451097804	0.880239520958	0.917165668663	0.743512974052	0.736526946108	0.822355289421	0.819361277445	0.879241516966	0.793413173653	0.40618762475	0.0	0.581836327345	0.503992015968	0.691616766467	0.7375249501	0.782435129741	0.786427145709	0.800399201597	0.782435129741	0.974051896208	0.971057884232	0.974051896208	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.974051896208	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.929141716567	0.930139720559	0.927145708583	0.932135728543	0.930139720559	0.924151696607	0.927145708583	0.928143712575	0.924151696607	0.928143712575	0.925149700599	0.924151696607	0.931137724551	0.927145708583	0.929141716567	0.928143712575	0.947105788423	0.961077844311	0.968063872255	0.963073852295	0.953093812375	0.968063872255	0.956087824351	0.963073852295	0.928143712575	0.964071856287	0.958083832335	0.97005988024	0.988023952096	0.955089820359	0.964071856287	0.932135728543	0.964071856287	0.947105788423	0.948103792415	0.959081836327	0.958083832335	0.960079840319	0.957085828343	0.965069860279	0.966067864271	0.965069860279	0.962075848303	0.963073852295
CE1	0.812375249501	0.773453093812	0.694610778443	0.736526946108	0.587824351297	0.634730538922	0.790419161677	0.836327345309	0.823353293413	0.802395209581	0.642714570858	0.61377245509	0.723552894212	0.697604790419	0.770459081836	0.810379241517	0.703592814371	0.700598802395	0.805389221557	0.790419161677	0.782435129741	0.676646706587	0.604790419162	0.581836327345	0.0	0.456087824351	0.662674650699	0.690618762475	0.688622754491	0.738522954092	0.712574850299	0.731536926148	0.882235528942	0.880239520958	0.882235528942	0.884231536926	0.88123752495	0.88123752495	0.888223552894	0.88123752495	0.883233532934	0.884231536926	0.885229540918	0.882235528942	0.884231536926	0.882235528942	0.882235528942	0.759481037924	0.786427145709	0.769461077844	0.812375249501	0.750499001996	0.745508982036	0.776447105788	0.758483033932	0.768463073852	0.785429141717	0.751497005988	0.750499001996	0.775449101796	0.783433133733	0.759481037924	0.788423153693	0.936127744511	0.940119760479	0.889221556886	0.859281437126	0.933133732535	0.951097804391	0.873253493014	0.925149700599	0.814371257485	0.932135728543	0.87624750499	0.899201596806	0.967065868263	0.946107784431	0.858283433134	0.805389221557	0.872255489022	0.819361277445	0.813373253493	0.842315369261	0.834331337325	0.853293413174	0.840319361277	0.923153692615	0.865269461078	0.849301397206	0.859281437126	0.90618762475
CE2	0.839321357285	0.790419161677	0.695608782435	0.760479041916	0.573852295409	0.646706586826	0.814371257485	0.87125748503	0.859281437126	0.829341317365	0.65369261477	0.589820359281	0.745508982036	0.709580838323	0.802395209581	0.842315369261	0.712574850299	0.699600798403	0.818363273453	0.807385229541	0.794411177645	0.700598802395	0.520958083832	0.503992015968	0.456087824351	0.0	0.663672654691	0.704590818363	0.712574850299	0.749500998004	0.72255489022	0.73253493014	0.915169660679	0.911177644711	0.913173652695	0.914171656687	0.912175648703	0.910179640719	0.918163672655	0.914171656687	0.916167664671	0.916167664671	0.915169660679	0.911177644711	0.913173652695	0.910179640719	0.916167664671	0.819361277445	0.821357285429	0.820359281437	0.834331337325	0.822355289421	0.809381237525	0.817365269461	0.808383233533	0.814371257485	0.818363273453	0.813373253493	0.811377245509	0.821357285429	0.824351297405	0.819361277445	0.815369261477	0.935129740519	0.938123752495	0.902195608782	0.884231536926	0.933133732535	0.950099800399	0.884231536926	0.930139720559	0.84630738523	0.935129740519	0.890219560878	0.909181636727	0.969061876248	0.942115768463	0.884231536926	0.836327345309	0.885229540918	0.86626746507	0.865269461078	0.88123752495	0.880239520958	0.883233532934	0.877245508982	0.931137724551	0.888223552894	0.880239520958	0.888223552894	0.919161676647
CF1	0.845309381238	0.796407185629	0.77245508982	0.77245508982	0.702594810379	0.713572854291	0.813373253493	0.863273453094	0.847305389222	0.827345309381	0.710578842315	0.706586826347	0.768463073852	0.74251497006	0.817365269461	0.849301397206	0.507984031936	0.473053892216	0.572854291417	0.553892215569	0.756487025948	0.597804391218	0.718562874251	0.691616766467	0.662674650699	0.663672654691	0.0	0.342315369261	0.510978043912	0.521956087824	0.466067864271	0.477045908184	0.912175648703	0.904191616766	0.900199600798	0.90618762475	0.902195608782	0.897205588822	0.912175648703	0.907185628743	0.912175648703	0.907185628743	0.90618762475	0.904191616766	0.903193612774	0.904191616766	0.909181636727	0.824351297405	0.828343313373	0.808383233533	0.829341317365	0.820359281437	0.815369261477	0.818363273453	0.813373253493	0.809381237525	0.822355289421	0.820359281437	0.811377245509	0.825349301397	0.830339321357	0.817365269461	0.826347305389	0.909181636727	0.922155688623	0.914171656687	0.872255489022	0.915169660679	0.905189620758	0.862275449102	0.874251497006	0.847305389222	0.882235528942	0.865269461078	0.915169660679	0.954091816367	0.913173652695	0.859281437126	0.816367265469	0.872255489022	0.898203592814	0.873253493014	0.869261477046	0.855289421158	0.86127744511	0.863273453094	0.885229540918	0.864271457086	0.867265469062	0.872255489022	0.87125748503
CF2	0.830339321357	0.793413173653	0.787425149701	0.776447105788	0.728542914172	0.726546906188	0.805389221557	0.858283433134	0.844311377246	0.813373253493	0.725548902196	0.721556886228	0.764471057884	0.754491017964	0.802395209581	0.829341317365	0.545908183633	0.521956087824	0.612774451098	0.582834331337	0.729540918164	0.573852295409	0.765469061876	0.7375249501	0.690618762475	0.704590818363	0.342315369261	0.0	0.551896207585	0.550898203593	0.5	0.498003992016	0.897205588822	0.889221556886	0.887225548902	0.89121756487	0.89121756487	0.885229540918	0.89620758483	0.89620758483	0.897205588822	0.890219560878	0.902195608782	0.888223552894	0.892215568862	0.890219560878	0.895209580838	0.810379241517	0.816367265469	0.795409181637	0.807385229541	0.800399201597	0.793413173653	0.803393213573	0.799401197605	0.805389221557	0.809381237525	0.798403193613	0.799401197605	0.808383233533	0.809381237525	0.801397205589	0.815369261477	0.908183632735	0.915169660679	0.909181636727	0.852295409182	0.913173652695	0.90618762475	0.843313373253	0.87624750499	0.825349301397	0.888223552894	0.849301397206	0.911177644711	0.956087824351	0.915169660679	0.831337325349	0.801397205589	0.85129740519	0.89121756487	0.862275449102	0.849301397206	0.836327345309	0.843313373253	0.842315369261	0.863273453094	0.837325349301	0.855289421158	0.84630738523	0.844311377246
CG1	0.818363273453	0.783433133733	0.730538922156	0.718562874251	0.751497005988	0.746506986028	0.789421157685	0.827345309381	0.809381237525	0.809381237525	0.770459081836	0.760479041916	0.711576846307	0.713572854291	0.799401197605	0.816367265469	0.443113772455	0.445109780439	0.498003992016	0.463073852295	0.775449101796	0.663672654691	0.793413173653	0.782435129741	0.688622754491	0.712574850299	0.510978043912	0.551896207585	0.0	0.353293413174	0.448103792415	0.445109780439	0.887225548902	0.879241516966	0.817365269461	0.883233532934	0.822355289421	0.873253493014	0.884231536926	0.883233532934	0.888223552894	0.887225548902	0.820359281437	0.883233532934	0.831337325349	0.88123752495	0.885229540918	0.833333333333	0.811377245509	0.829341317365	0.842315369261	0.833333333333	0.832335329341	0.840319361277	0.838323353293	0.841317365269	0.835329341317	0.825349301397	0.834331337325	0.832335329341	0.84630738523	0.826347305389	0.833333333333	0.892215568862	0.898203592814	0.865269461078	0.810379241517	0.883233532934	0.880239520958	0.820359281437	0.878243512974	0.865269461078	0.870259481038	0.822355289421	0.86127744511	0.905189620758	0.882235528942	0.857285429142	0.86127744511	0.859281437126	0.849301397206	0.840319361277	0.847305389222	0.847305389222	0.850299401198	0.845309381238	0.895209580838	0.86127744511	0.853293413174	0.85129740519	0.890219560878
CG2	0.860279441118	0.835329341317	0.776447105788	0.782435129741	0.801397205589	0.802395209581	0.850299401198	0.87624750499	0.869261477046	0.864271457086	0.815369261477	0.810379241517	0.778443113772	0.771457085828	0.842315369261	0.857285429142	0.461077844311	0.463073852295	0.415169660679	0.368263473054	0.804391217565	0.693612774451	0.798403193613	0.786427145709	0.738522954092	0.749500998004	0.521956087824	0.550898203593	0.353293413174	0.0	0.38622754491	0.39121756487	0.922155688623	0.919161676647	0.874251497006	0.915169660679	0.875249500998	0.90618762475	0.923153692615	0.917165668663	0.924151696607	0.918163672655	0.873253493014	0.915169660679	0.874251497006	0.917165668663	0.920159680639	0.887225548902	0.869261477046	0.882235528942	0.884231536926	0.884231536926	0.88123752495	0.898203592814	0.893213572854	0.893213572854	0.888223552894	0.873253493014	0.883233532934	0.88123752495	0.893213572854	0.874251497006	0.877245508982	0.895209580838	0.917165668663	0.893213572854	0.868263473054	0.90618762475	0.905189620758	0.859281437126	0.894211576846	0.873253493014	0.89121756487	0.859281437126	0.880239520958	0.929141716567	0.898203592814	0.913173652695	0.889221556886	0.915169660679	0.893213572854	0.888223552894	0.902195608782	0.897205588822	0.903193612774	0.90119760479	0.919161676647	0.914171656687	0.918163672655	0.913173652695	0.918163672655
CH1	0.841317365269	0.834331337325	0.789421157685	0.813373253493	0.781437125749	0.781437125749	0.832335329341	0.853293413174	0.84630738523	0.840319361277	0.785429141717	0.776447105788	0.807385229541	0.790419161677	0.829341317365	0.850299401198	0.498003992016	0.467065868263	0.445109780439	0.421157684631	0.803393213573	0.679640718563	0.825349301397	0.800399201597	0.712574850299	0.72255489022	0.466067864271	0.5	0.448103792415	0.38622754491	0.0	0.324351297405	0.90119760479	0.893213572854	0.890219560878	0.895209580838	0.889221556886	0.885229540918	0.900199600798	0.897205588822	0.90119760479	0.898203592814	0.893213572854	0.894211576846	0.89121756487	0.895209580838	0.900199600798	0.808383233533	0.805389221557	0.806387225549	0.821357285429	0.807385229541	0.796407185629	0.822355289421	0.805389221557	0.806387225549	0.820359281437	0.805389221557	0.809381237525	0.813373253493	0.799401197605	0.807385229541	0.808383233533	0.916167664671	0.931137724551	0.90618762475	0.867265469062	0.922155688623	0.911177644711	0.85628742515	0.895209580838	0.822355289421	0.902195608782	0.860279441118	0.904191616766	0.956087824351	0.925149700599	0.86626746507	0.806387225549	0.874251497006	0.882235528942	0.859281437126	0.86626746507	0.859281437126	0.87125748503	0.869261477046	0.893213572854	0.872255489022	0.874251497006	0.873253493014	0.879241516966
CH2	0.860279441118	0.840319361277	0.812375249501	0.817365269461	0.796407185629	0.784431137725	0.84630738523	0.882235528942	0.87624750499	0.859281437126	0.791417165669	0.793413173653	0.820359281437	0.802395209581	0.849301397206	0.865269461078	0.439121756487	0.412175648703	0.446107784431	0.422155688623	0.818363273453	0.689620758483	0.796407185629	0.782435129741	0.731536926148	0.73253493014	0.477045908184	0.498003992016	0.445109780439	0.39121756487	0.324351297405	0.0	0.925149700599	0.918163672655	0.916167664671	0.917165668663	0.913173652695	0.910179640719	0.925149700599	0.920159680639	0.923153692615	0.922155688623	0.916167664671	0.919161676647	0.916167664671	0.918163672655	0.919161676647	0.874251497006	0.873253493014	0.865269461078	0.874251497006	0.868263473054	0.854291417166	0.865269461078	0.858283433134	0.86127744511	0.865269461078	0.86127744511	0.863273453094	0.870259481038	0.869261477046	0.86626746507	0.865269461078	0.922155688623	0.929141716567	0.923153692615	0.894211576846	0.923153692615	0.910179640719	0.882235528942	0.902195608782	0.860279441118	0.909181636727	0.884231536926	0.917165668663	0.959081836327	0.929141716567	0.897205588822	0.867265469062	0.90618762475	0.902195608782	0.878243512974	0.893213572854	0.89121756487	0.890219560878	0.892215568862	0.910179640719	0.904191616766	0.903193612774	0.905189620758	0.905189620758
CA5	0.538922155689	0.530938123752	0.746506986028	0.646706586826	0.811377245509	0.766467065868	0.548902195609	0.563872255489	0.562874251497	0.537924151697	0.784431137725	0.813373253493	0.665668662675	0.7375249501	0.5249500998	0.538922155689	0.964071856287	0.949101796407	0.978043912176	0.969061876248	0.813373253493	0.803393213573	0.988023952096	0.974051896208	0.882235528942	0.915169660679	0.912175648703	0.897205588822	0.887225548902	0.922155688623	0.90119760479	0.925149700599	0.0	0.26746506986	0.309381237525	0.255489021956	0.318363273453	0.271457085828	0.278443113772	0.243512974052	0.318363273453	0.263473053892	0.337325349301	0.287425149701	0.27245508982	0.253493013972	0.244510978044	0.821357285429	0.828343313373	0.813373253493	0.812375249501	0.735528942116	0.800399201597	0.715568862275	0.785429141717	0.708582834331	0.641716566866	0.74750499002	0.744510978044	0.813373253493	0.817365269461	0.810379241517	0.827345309381	0.689620758483	0.706586826347	0.657684630739	0.533932135729	0.694610778443	0.660678642715	0.579840319361	0.662674650699	0.666666666667	0.666666666667	0.587824351297	0.658682634731	0.712574850299	0.679640718563	0.823353293413	0.84630738523	0.827345309381	0.688622754491	0.684630738523	0.687624750499	0.703592814371	0.634730538922	0.626746506986	0.865269461078	0.832335329341	0.76746506986	0.809381237525	0.859281437126
CA6	0.538922155689	0.534930139721	0.745508982036	0.64870259481	0.821357285429	0.771457085828	0.550898203593	0.561876247505	0.548902195609	0.535928143713	0.790419161677	0.825349301397	0.668662674651	0.725548902196	0.531936127745	0.546906187625	0.955089820359	0.943113772455	0.972055888224	0.965069860279	0.797405189621	0.803393213573	0.987025948104	0.971057884232	0.880239520958	0.911177644711	0.904191616766	0.889221556886	0.879241516966	0.919161676647	0.893213572854	0.918163672655	0.26746506986	0.0	0.321357285429	0.259481037924	0.342315369261	0.291417165669	0.311377245509	0.271457085828	0.341317365269	0.299401197605	0.36626746507	0.276447105788	0.286427145709	0.255489021956	0.279441117764	0.821357285429	0.833333333333	0.811377245509	0.814371257485	0.739520958084	0.806387225549	0.719560878244	0.794411177645	0.706586826347	0.646706586826	0.745508982036	0.744510978044	0.819361277445	0.826347305389	0.811377245509	0.832335329341	0.714570858283	0.73253493014	0.675648702595	0.563872255489	0.720558882236	0.686626746507	0.588822355289	0.688622754491	0.671656686627	0.688622754491	0.602794411178	0.684630738523	0.743512974052	0.705588822355	0.831337325349	0.850299401198	0.834331337325	0.676646706587	0.675648702595	0.691616766467	0.702594810379	0.641716566866	0.63373253493	0.869261477046	0.839321357285	0.76746506986	0.821357285429	0.864271457086
CB5	0.580838323353	0.580838323353	0.682634730539	0.614770459082	0.833333333333	0.784431137725	0.580838323353	0.587824351297	0.574850299401	0.587824351297	0.804391217565	0.832335329341	0.630738522954	0.673652694611	0.581836327345	0.587824351297	0.958083832335	0.943113772455	0.944111776447	0.924151696607	0.773453093812	0.779441117764	0.986027944112	0.974051896208	0.882235528942	0.913173652695	0.900199600798	0.887225548902	0.817365269461	0.874251497006	0.890219560878	0.916167664671	0.309381237525	0.321357285429	0.0	0.301397205589	0.27744510978	0.291417165669	0.319361277445	0.312375249501	0.345309381238	0.303393213573	0.287425149701	0.318363273453	0.27245508982	0.312375249501	0.314371257485	0.813373253493	0.791417165669	0.810379241517	0.812375249501	0.739520958084	0.802395209581	0.72255489022	0.798403193613	0.720558882236	0.636726546906	0.74251497006	0.74750499002	0.805389221557	0.828343313373	0.792415169661	0.814371257485	0.658682634731	0.661676646707	0.62874251497	0.50499001996	0.647704590818	0.626746506986	0.526946107784	0.639720558882	0.62375249501	0.635728542914	0.535928143713	0.624750499002	0.668662674651	0.64371257485	0.844311377246	0.85129740519	0.845309381238	0.664670658683	0.667664670659	0.693612774451	0.710578842315	0.64870259481	0.63373253493	0.879241516966	0.849301397206	0.790419161677	0.829341317365	0.875249500998
CB6	0.489021956088	0.506986027944	0.743512974052	0.663672654691	0.833333333333	0.782435129741	0.560878243513	0.496007984032	0.487025948104	0.534930139721	0.802395209581	0.834331337325	0.682634730539	0.734530938124	0.516966067864	0.493013972056	0.956087824351	0.946107784431	0.972055888224	0.962075848303	0.813373253493	0.811377245509	0.986027944112	0.974051896208	0.884231536926	0.914171656687	0.90618762475	0.89121756487	0.883233532934	0.915169660679	0.895209580838	0.917165668663	0.255489021956	0.259481037924	0.301397205589	0.0	0.319361277445	0.279441117764	0.304391217565	0.27245508982	0.330339321357	0.280439121756	0.343313373253	0.24750499002	0.274451097804	0.254491017964	0.271457085828	0.833333333333	0.840319361277	0.825349301397	0.828343313373	0.754491017964	0.816367265469	0.730538922156	0.802395209581	0.724550898204	0.656686626747	0.758483033932	0.758483033932	0.829341317365	0.836327345309	0.823353293413	0.842315369261	0.700598802395	0.717564870259	0.662674650699	0.560878243513	0.712574850299	0.671656686627	0.590818363273	0.682634730539	0.665668662675	0.682634730539	0.600798403194	0.668662674651	0.73253493014	0.695608782435	0.844311377246	0.862275449102	0.845309381238	0.680638722555	0.676646706587	0.704590818363	0.714570858283	0.65369261477	0.637724550898	0.882235528942	0.85129740519	0.788423153693	0.832335329341	0.874251497006
CC5	0.610778443114	0.616766467066	0.680638722555	0.610778443114	0.832335329341	0.780439121756	0.61377245509	0.624750499002	0.61377245509	0.622754491018	0.799401197605	0.830339321357	0.627744510978	0.666666666667	0.616766467066	0.61876247505	0.957085828343	0.941117764471	0.944111776447	0.925149700599	0.76746506986	0.776447105788	0.986027944112	0.972055888224	0.88123752495	0.912175648703	0.902195608782	0.89121756487	0.822355289421	0.875249500998	0.889221556886	0.913173652695	0.318363273453	0.342315369261	0.27744510978	0.319361277445	0.0	0.276447105788	0.312375249501	0.301397205589	0.316367265469	0.297405189621	0.251497005988	0.354291417166	0.301397205589	0.317365269461	0.326347305389	0.805389221557	0.781437125749	0.806387225549	0.811377245509	0.7375249501	0.801397205589	0.721556886228	0.792415169661	0.715568862275	0.631736526946	0.735528942116	0.743512974052	0.801397205589	0.826347305389	0.790419161677	0.810379241517	0.619760479042	0.620758483034	0.61377245509	0.472055888224	0.599800399202	0.583832335329	0.517964071856	0.594810379242	0.62375249501	0.591816367265	0.531936127745	0.586826347305	0.622754491018	0.607784431138	0.838323353293	0.843313373253	0.841317365269	0.665668662675	0.670658682635	0.694610778443	0.706586826347	0.645708582834	0.62874251497	0.874251497006	0.84630738523	0.785429141717	0.824351297405	0.872255489022
CC6	0.568862275449	0.571856287425	0.730538922156	0.644710578842	0.827345309381	0.778443113772	0.568862275449	0.579840319361	0.568862275449	0.574850299401	0.794411177645	0.827345309381	0.668662674651	0.719560878244	0.568862275449	0.572854291417	0.955089820359	0.941117764471	0.959081836327	0.951097804391	0.801397205589	0.797405189621	0.983033932136	0.971057884232	0.88123752495	0.910179640719	0.897205588822	0.885229540918	0.873253493014	0.90618762475	0.885229540918	0.910179640719	0.271457085828	0.291417165669	0.291417165669	0.279441117764	0.276447105788	0.0	0.261477045908	0.259481037924	0.293413173653	0.244510978044	0.298403193613	0.306387225549	0.306387225549	0.26746506986	0.276447105788	0.818363273453	0.826347305389	0.810379241517	0.815369261477	0.736526946108	0.802395209581	0.712574850299	0.790419161677	0.711576846307	0.640718562874	0.745508982036	0.74251497006	0.814371257485	0.820359281437	0.811377245509	0.827345309381	0.64870259481	0.669660678643	0.634730538922	0.528942115768	0.658682634731	0.622754491018	0.581836327345	0.62874251497	0.651696606786	0.629740518962	0.587824351297	0.621756487026	0.682634730539	0.645708582834	0.838323353293	0.847305389222	0.839321357285	0.668662674651	0.669660678643	0.689620758483	0.701596806387	0.642714570858	0.629740518962	0.872255489022	0.843313373253	0.782435129741	0.825349301397	0.87125748503
CD6	0.590818363273	0.580838323353	0.74251497006	0.670658682635	0.833333333333	0.787425149701	0.583832335329	0.604790419162	0.59381237525	0.587824351297	0.800399201597	0.833333333333	0.684630738523	0.731536926148	0.577844311377	0.596806387226	0.963073852295	0.948103792415	0.976047904192	0.969061876248	0.818363273453	0.819361277445	0.989021956088	0.973053892216	0.888223552894	0.918163672655	0.912175648703	0.89620758483	0.884231536926	0.923153692615	0.900199600798	0.925149700599	0.278443113772	0.311377245509	0.319361277445	0.304391217565	0.312375249501	0.261477045908	0.0	0.271457085828	0.307385229541	0.266467065868	0.322355289421	0.318363273453	0.321357285429	0.289421157685	0.284431137725	0.835329341317	0.844311377246	0.831337325349	0.832335329341	0.758483033932	0.816367265469	0.72754491018	0.805389221557	0.72754491018	0.662674650699	0.766467065868	0.765469061876	0.832335329341	0.840319361277	0.827345309381	0.849301397206	0.673652694611	0.692614770459	0.654690618762	0.545908183633	0.672654690619	0.644710578842	0.597804391218	0.64870259481	0.667664670659	0.647704590818	0.609780439122	0.63872255489	0.701596806387	0.669660678643	0.839321357285	0.864271457086	0.842315369261	0.690618762475	0.688622754491	0.705588822355	0.721556886228	0.65369261477	0.647704590818	0.88123752495	0.848303393214	0.781437125749	0.829341317365	0.87624750499
CE5	0.549900199601	0.546906187625	0.741516966068	0.652694610778	0.824351297405	0.775449101796	0.552894211577	0.571856287425	0.562874251497	0.548902195609	0.790419161677	0.822355289421	0.669660678643	0.734530938124	0.541916167665	0.553892215569	0.962075848303	0.951097804391	0.972055888224	0.965069860279	0.805389221557	0.803393213573	0.988023952096	0.974051896208	0.88123752495	0.914171656687	0.907185628743	0.89620758483	0.883233532934	0.917165668663	0.897205588822	0.920159680639	0.243512974052	0.271457085828	0.312375249501	0.27245508982	0.301397205589	0.259481037924	0.271457085828	0.0	0.310379241517	0.259481037924	0.319361277445	0.289421157685	0.292415169661	0.25748502994	0.259481037924	0.827345309381	0.834331337325	0.817365269461	0.819361277445	0.744510978044	0.808383233533	0.725548902196	0.793413173653	0.708582834331	0.650698602794	0.75249500998	0.753493013972	0.818363273453	0.825349301397	0.815369261477	0.831337325349	0.673652694611	0.693612774451	0.651696606786	0.534930139721	0.676646706587	0.645708582834	0.584830339321	0.642714570858	0.663672654691	0.64870259481	0.596806387226	0.63872255489	0.699600798403	0.664670658683	0.833333333333	0.85628742515	0.836327345309	0.684630738523	0.678642714571	0.696606786427	0.704590818363	0.645708582834	0.635728542914	0.870259481038	0.842315369261	0.77245508982	0.818363273453	0.86626746507
CE6	0.626746506986	0.61876247505	0.745508982036	0.679640718563	0.848303393214	0.802395209581	0.62375249501	0.624750499002	0.61377245509	0.622754491018	0.814371257485	0.845309381238	0.695608782435	0.734530938124	0.616766467066	0.631736526946	0.961077844311	0.950099800399	0.976047904192	0.967065868263	0.828343313373	0.829341317365	0.989021956088	0.974051896208	0.883233532934	0.916167664671	0.912175648703	0.897205588822	0.888223552894	0.924151696607	0.90119760479	0.923153692615	0.318363273453	0.341317365269	0.345309381238	0.330339321357	0.316367265469	0.293413173653	0.307385229541	0.310379241517	0.0	0.26746506986	0.317365269461	0.347305389222	0.365269461078	0.327345309381	0.326347305389	0.849301397206	0.858283433134	0.841317365269	0.842315369261	0.769461077844	0.828343313373	0.740518962076	0.817365269461	0.7375249501	0.670658682635	0.774451097804	0.775449101796	0.845309381238	0.85129740519	0.837325349301	0.857285429142	0.616766467066	0.635728542914	0.655688622754	0.554890219561	0.62375249501	0.586826347305	0.606786427146	0.597804391218	0.670658682635	0.59880239521	0.616766467066	0.63872255489	0.647704590818	0.617764471058	0.855289421158	0.877245508982	0.858283433134	0.685628742515	0.681636726547	0.718562874251	0.729540918164	0.669660678643	0.65369261477	0.894211576846	0.858283433134	0.798403193613	0.840319361277	0.889221556886
