	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.703592814371	0.759481037924	0.680638722555	0.723552894212	0.691616766467	0.726546906188	0.749500998004	0.770459081836	0.715568862275	0.695608782435	0.711576846307	0.673652694611	0.723552894212	0.707584830339	0.731536926148	0.845309381238	0.862275449102	0.889221556886	0.882235528942	0.0	0.469061876248	0.895209580838	0.864271457086	0.775449101796	0.828343313373	0.797405189621	0.75748502994	0.778443113772	0.810379241517	0.809381237525	0.826347305389	0.776447105788	0.803393213573	0.745508982036	0.805389221557	0.755489021956	0.778443113772	0.810379241517	0.800399201597	0.805389221557	0.804391217565	0.756487025948	0.804391217565	0.766467065868	0.76746506986	0.782435129741	0.666666666667	0.675648702595	0.703592814371	0.701596806387	0.696606786427	0.664670658683	0.689620758483	0.674650698603	0.674650698603	0.699600798403	0.707584830339	0.695608782435	0.698602794411	0.710578842315	0.659680638723	0.700598802395	0.838323353293	0.812375249501	0.787425149701	0.64870259481	0.815369261477	0.805389221557	0.652694610778	0.812375249501	0.74251497006	0.828343313373	0.667664670659	0.779441117764	0.847305389222	0.845309381238	0.681636726547	0.679640718563	0.739520958084	0.778443113772	0.746506986028	0.725548902196	0.696606786427	0.726546906188	0.706586826347	0.794411177645	0.671656686627	0.719560878244	0.739520958084	0.756487025948
CC2	0.769461077844	0.72255489022	0.72754491018	0.679640718563	0.710578842315	0.681636726547	0.74750499002	0.765469061876	0.773453093812	0.744510978044	0.689620758483	0.697604790419	0.664670658683	0.689620758483	0.743512974052	0.76746506986	0.713572854291	0.725548902196	0.763473053892	0.748502994012	0.469061876248	0.0	0.808383233533	0.770459081836	0.675648702595	0.709580838323	0.60878243513	0.578842315369	0.652694610778	0.681636726547	0.673652694611	0.683632734531	0.814371257485	0.829341317365	0.776447105788	0.833333333333	0.792415169661	0.808383233533	0.839321357285	0.828343313373	0.836327345309	0.834331337325	0.784431137725	0.835329341317	0.799401197605	0.807385229541	0.819361277445	0.710578842315	0.714570858283	0.728542914172	0.738522954092	0.731536926148	0.697604790419	0.729540918164	0.719560878244	0.716566866267	0.736526946108	0.746506986028	0.736526946108	0.721556886228	0.743512974052	0.689620758483	0.731536926148	0.85129740519	0.823353293413	0.805389221557	0.711576846307	0.825349301397	0.831337325349	0.716566866267	0.826347305389	0.768463073852	0.845309381238	0.725548902196	0.797405189621	0.864271457086	0.858283433134	0.716566866267	0.715568862275	0.761477045908	0.800399201597	0.765469061876	0.766467065868	0.748502994012	0.775449101796	0.753493013972	0.829341317365	0.721556886228	0.769461077844	0.766467065868	0.793413173653
CD1	0.942115768463	0.879241516966	0.799401197605	0.845309381238	0.666666666667	0.774451097804	0.904191616766	0.958083832335	0.951097804391	0.915169660679	0.770459081836	0.687624750499	0.832335329341	0.808383233533	0.89620758483	0.939121756487	0.750499001996	0.733532934132	0.832335329341	0.835329341317	0.895209580838	0.808383233533	0.0	0.412175648703	0.586826347305	0.499001996008	0.717564870259	0.743512974052	0.780439121756	0.808383233533	0.826347305389	0.774451097804	0.988023952096	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.98502994012	0.99001996008	0.952095808383	0.952095808383	0.953093812375	0.958083832335	0.949101796407	0.944111776447	0.948103792415	0.942115768463	0.944111776447	0.949101796407	0.952095808383	0.947105788423	0.954091816367	0.952095808383	0.955089820359	0.955089820359	0.963073852295	0.963073852295	0.9750499002	0.969061876248	0.956087824351	0.979041916168	0.968063872255	0.979041916168	0.952095808383	0.978043912176	0.968063872255	0.978043912176	0.986027944112	0.958083832335	0.979041916168	0.957085828343	0.976047904192	0.958083832335	0.959081836327	0.976047904192	0.972055888224	0.972055888224	0.968063872255	0.98003992016	0.983033932136	0.979041916168	0.98003992016	0.979041916168
CD2	0.924151696607	0.857285429142	0.770459081836	0.834331337325	0.63872255489	0.755489021956	0.875249500998	0.941117764471	0.932135728543	0.890219560878	0.729540918164	0.674650698603	0.814371257485	0.774451097804	0.878243512974	0.928143712575	0.711576846307	0.692614770459	0.820359281437	0.806387225549	0.864271457086	0.770459081836	0.412175648703	0.0	0.539920159681	0.457085828343	0.673652694611	0.699600798403	0.748502994012	0.77744510978	0.780439121756	0.729540918164	0.966067864271	0.965069860279	0.966067864271	0.968063872255	0.967065868263	0.966067864271	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.971057884232	0.922155688623	0.921157684631	0.916167664671	0.926147704591	0.923153692615	0.921157684631	0.919161676647	0.914171656687	0.908183632735	0.920159680639	0.924151696607	0.916167664671	0.925149700599	0.923153692615	0.921157684631	0.925149700599	0.951097804391	0.953093812375	0.958083832335	0.946107784431	0.935129740519	0.961077844311	0.944111776447	0.957085828343	0.914171656687	0.957085828343	0.949101796407	0.958083832335	0.981037924152	0.946107784431	0.959081836327	0.925149700599	0.961077844311	0.934131736527	0.943113772455	0.956087824351	0.952095808383	0.950099800399	0.950099800399	0.962075848303	0.962075848303	0.958083832335	0.960079840319	0.963073852295
CE1	0.825349301397	0.75748502994	0.672654690619	0.751497005988	0.569860279441	0.645708582834	0.784431137725	0.832335329341	0.832335329341	0.792415169661	0.630738522954	0.592814371257	0.728542914172	0.681636726547	0.776447105788	0.826347305389	0.690618762475	0.691616766467	0.792415169661	0.773453093812	0.775449101796	0.675648702595	0.586826347305	0.539920159681	0.0	0.453093812375	0.649700598802	0.640718562874	0.655688622754	0.725548902196	0.704590818363	0.683632734531	0.884231536926	0.880239520958	0.883233532934	0.884231536926	0.882235528942	0.884231536926	0.882235528942	0.884231536926	0.885229540918	0.885229540918	0.884231536926	0.880239520958	0.882235528942	0.88123752495	0.888223552894	0.746506986028	0.761477045908	0.769461077844	0.793413173653	0.753493013972	0.744510978044	0.780439121756	0.74750499002	0.76746506986	0.794411177645	0.760479041916	0.745508982036	0.780439121756	0.769461077844	0.751497005988	0.774451097804	0.934131736527	0.927145708583	0.902195608782	0.86626746507	0.909181636727	0.941117764471	0.859281437126	0.936127744511	0.818363273453	0.943113772455	0.887225548902	0.899201596806	0.956087824351	0.937125748503	0.87624750499	0.793413173653	0.879241516966	0.826347305389	0.829341317365	0.849301397206	0.845309381238	0.840319361277	0.841317365269	0.917165668663	0.86626746507	0.848303393214	0.874251497006	0.909181636727
CE2	0.884231536926	0.818363273453	0.716566866267	0.802395209581	0.602794411178	0.705588822355	0.847305389222	0.899201596806	0.887225548902	0.84630738523	0.691616766467	0.639720558882	0.784431137725	0.72754491018	0.844311377246	0.882235528942	0.706586826347	0.695608782435	0.811377245509	0.804391217565	0.828343313373	0.709580838323	0.499001996008	0.457085828343	0.453093812375	0.0	0.654690618762	0.65369261477	0.707584830339	0.741516966068	0.728542914172	0.704590818363	0.936127744511	0.934131736527	0.934131736527	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.934131736527	0.941117764471	0.85129740519	0.852295409182	0.85129740519	0.86626746507	0.857285429142	0.853293413174	0.845309381238	0.845309381238	0.840319361277	0.857285429142	0.859281437126	0.850299401198	0.859281437126	0.860279441118	0.853293413174	0.863273453094	0.944111776447	0.940119760479	0.913173652695	0.904191616766	0.917165668663	0.948103792415	0.897205588822	0.942115768463	0.865269461078	0.951097804391	0.902195608782	0.910179640719	0.967065868263	0.947105788423	0.910179640719	0.857285429142	0.912175648703	0.883233532934	0.89121756487	0.909181636727	0.90618762475	0.898203592814	0.903193612774	0.933133732535	0.913173652695	0.90618762475	0.916167664671	0.923153692615
CF1	0.865269461078	0.812375249501	0.7624750499	0.800399201597	0.715568862275	0.736526946108	0.831337325349	0.88123752495	0.880239520958	0.845309381238	0.735528942116	0.711576846307	0.784431137725	0.756487025948	0.836327345309	0.867265469062	0.47005988024	0.450099800399	0.560878243513	0.544910179641	0.797405189621	0.60878243513	0.717564870259	0.673652694611	0.649700598802	0.654690618762	0.0	0.331337325349	0.493013972056	0.501996007984	0.453093812375	0.435129740519	0.920159680639	0.912175648703	0.911177644711	0.913173652695	0.915169660679	0.911177644711	0.917165668663	0.915169660679	0.915169660679	0.915169660679	0.914171656687	0.912175648703	0.914171656687	0.914171656687	0.920159680639	0.834331337325	0.831337325349	0.834331337325	0.843313373253	0.827345309381	0.821357285429	0.821357285429	0.814371257485	0.810379241517	0.844311377246	0.839321357285	0.831337325349	0.835329341317	0.839321357285	0.827345309381	0.839321357285	0.917165668663	0.923153692615	0.926147704591	0.88622754491	0.902195608782	0.900199600798	0.883233532934	0.893213572854	0.838323353293	0.916167664671	0.879241516966	0.922155688623	0.958083832335	0.924151696607	0.882235528942	0.831337325349	0.883233532934	0.907185628743	0.89121756487	0.892215568862	0.87624750499	0.884231536926	0.880239520958	0.90618762475	0.877245508982	0.879241516966	0.89121756487	0.887225548902
CF2	0.842315369261	0.789421157685	0.758483033932	0.791417165669	0.723552894212	0.733532934132	0.814371257485	0.860279441118	0.858283433134	0.826347305389	0.726546906188	0.720558882236	0.774451097804	0.746506986028	0.819361277445	0.84630738523	0.516966067864	0.507984031936	0.594810379242	0.573852295409	0.75748502994	0.578842315369	0.743512974052	0.699600798403	0.640718562874	0.65369261477	0.331337325349	0.0	0.527944111776	0.522954091816	0.468063872255	0.455089820359	0.898203592814	0.898203592814	0.895209580838	0.899201596806	0.895209580838	0.894211576846	0.90119760479	0.902195608782	0.898203592814	0.90119760479	0.895209580838	0.898203592814	0.898203592814	0.89620758483	0.907185628743	0.797405189621	0.793413173653	0.786427145709	0.807385229541	0.789421157685	0.774451097804	0.798403193613	0.786427145709	0.786427145709	0.812375249501	0.796407185629	0.794411177645	0.798403193613	0.793413173653	0.779441117764	0.806387225549	0.912175648703	0.912175648703	0.917165668663	0.85628742515	0.883233532934	0.89121756487	0.85628742515	0.877245508982	0.805389221557	0.90618762475	0.853293413174	0.921157684631	0.945109780439	0.912175648703	0.84630738523	0.795409181637	0.86127744511	0.885229540918	0.863273453094	0.868263473054	0.845309381238	0.852295409182	0.845309381238	0.879241516966	0.850299401198	0.854291417166	0.867265469062	0.864271457086
CG1	0.839321357285	0.775449101796	0.719560878244	0.720558882236	0.746506986028	0.755489021956	0.800399201597	0.821357285429	0.825349301397	0.810379241517	0.75748502994	0.736526946108	0.72255489022	0.707584830339	0.797405189621	0.822355289421	0.463073852295	0.459081836327	0.51497005988	0.503992015968	0.778443113772	0.652694610778	0.780439121756	0.748502994012	0.655688622754	0.707584830339	0.493013972056	0.527944111776	0.0	0.389221556886	0.48003992016	0.455089820359	0.893213572854	0.884231536926	0.829341317365	0.885229540918	0.830339321357	0.88622754491	0.89121756487	0.893213572854	0.89121756487	0.892215568862	0.828343313373	0.887225548902	0.843313373253	0.892215568862	0.897205588822	0.830339321357	0.807385229541	0.835329341317	0.837325349301	0.843313373253	0.837325349301	0.847305389222	0.841317365269	0.842315369261	0.835329341317	0.843313373253	0.839321357285	0.833333333333	0.850299401198	0.821357285429	0.825349301397	0.88123752495	0.890219560878	0.877245508982	0.810379241517	0.887225548902	0.88622754491	0.805389221557	0.900199600798	0.884231536926	0.892215568862	0.825349301397	0.870259481038	0.908183632735	0.89620758483	0.875249500998	0.858283433134	0.873253493014	0.854291417166	0.835329341317	0.85628742515	0.85129740519	0.854291417166	0.84630738523	0.890219560878	0.86127744511	0.860279441118	0.868263473054	0.903193612774
CG2	0.868263473054	0.827345309381	0.789421157685	0.784431137725	0.811377245509	0.807385229541	0.834331337325	0.858283433134	0.86127744511	0.85129740519	0.820359281437	0.805389221557	0.779441117764	0.769461077844	0.84630738523	0.857285429142	0.458083832335	0.452095808383	0.412175648703	0.39121756487	0.810379241517	0.681636726547	0.808383233533	0.77744510978	0.725548902196	0.741516966068	0.501996007984	0.522954091816	0.389221556886	0.0	0.377245508982	0.413173652695	0.922155688623	0.921157684631	0.882235528942	0.922155688623	0.880239520958	0.917165668663	0.925149700599	0.926147704591	0.922155688623	0.924151696607	0.879241516966	0.921157684631	0.884231536926	0.920159680639	0.933133732535	0.86127744511	0.847305389222	0.863273453094	0.858283433134	0.867265469062	0.864271457086	0.877245508982	0.879241516966	0.882235528942	0.869261477046	0.873253493014	0.859281437126	0.858283433134	0.877245508982	0.85129740519	0.857285429142	0.89620758483	0.90119760479	0.89121756487	0.86127744511	0.90119760479	0.892215568862	0.85628742515	0.895209580838	0.878243512974	0.898203592814	0.862275449102	0.884231536926	0.925149700599	0.902195608782	0.898203592814	0.870259481038	0.895209580838	0.882235528942	0.858283433134	0.895209580838	0.885229540918	0.894211576846	0.887225548902	0.895209580838	0.895209580838	0.892215568862	0.900199600798	0.90119760479
CH1	0.837325349301	0.813373253493	0.797405189621	0.808383233533	0.780439121756	0.780439121756	0.816367265469	0.855289421158	0.85129740519	0.835329341317	0.77744510978	0.776447105788	0.802395209581	0.776447105788	0.826347305389	0.84630738523	0.4750499002	0.466067864271	0.441117764471	0.429141716567	0.809381237525	0.673652694611	0.826347305389	0.780439121756	0.704590818363	0.728542914172	0.453093812375	0.468063872255	0.48003992016	0.377245508982	0.0	0.350299401198	0.88622754491	0.878243512974	0.879241516966	0.883233532934	0.880239520958	0.880239520958	0.88622754491	0.884231536926	0.885229540918	0.884231536926	0.878243512974	0.878243512974	0.877245508982	0.883233532934	0.89121756487	0.820359281437	0.812375249501	0.813373253493	0.820359281437	0.811377245509	0.809381237525	0.823353293413	0.816367265469	0.806387225549	0.822355289421	0.817365269461	0.815369261477	0.822355289421	0.820359281437	0.807385229541	0.816367265469	0.926147704591	0.929141716567	0.909181636727	0.857285429142	0.911177644711	0.902195608782	0.857285429142	0.902195608782	0.847305389222	0.927145708583	0.854291417166	0.912175648703	0.960079840319	0.925149700599	0.863273453094	0.819361277445	0.873253493014	0.888223552894	0.864271457086	0.868263473054	0.860279441118	0.86626746507	0.86127744511	0.88123752495	0.864271457086	0.875249500998	0.875249500998	0.885229540918
CH2	0.868263473054	0.824351297405	0.784431137725	0.814371257485	0.765469061876	0.760479041916	0.842315369261	0.878243512974	0.872255489022	0.852295409182	0.770459081836	0.761477045908	0.812375249501	0.785429141717	0.839321357285	0.872255489022	0.395209580838	0.38622754491	0.476047904192	0.468063872255	0.826347305389	0.683632734531	0.774451097804	0.729540918164	0.683632734531	0.704590818363	0.435129740519	0.455089820359	0.455089820359	0.413173652695	0.350299401198	0.0	0.918163672655	0.913173652695	0.913173652695	0.918163672655	0.915169660679	0.915169660679	0.916167664671	0.916167664671	0.917165668663	0.918163672655	0.917165668663	0.915169660679	0.916167664671	0.915169660679	0.922155688623	0.857285429142	0.858283433134	0.850299401198	0.86626746507	0.852295409182	0.850299401198	0.850299401198	0.838323353293	0.834331337325	0.847305389222	0.862275449102	0.855289421158	0.86127744511	0.864271457086	0.848303393214	0.857285429142	0.917165668663	0.918163672655	0.915169660679	0.887225548902	0.895209580838	0.89620758483	0.883233532934	0.892215568862	0.845309381238	0.915169660679	0.880239520958	0.919161676647	0.952095808383	0.918163672655	0.88622754491	0.857285429142	0.894211576846	0.898203592814	0.878243512974	0.89121756487	0.878243512974	0.887225548902	0.885229540918	0.90618762475	0.884231536926	0.885229540918	0.894211576846	0.903193612774
CA5	0.535928143713	0.536926147705	0.738522954092	0.637724550898	0.811377245509	0.764471057884	0.543912175649	0.552894211577	0.572854291417	0.547904191617	0.768463073852	0.782435129741	0.665668662675	0.704590818363	0.541916167665	0.543912175649	0.954091816367	0.956087824351	0.958083832335	0.97005988024	0.776447105788	0.814371257485	0.988023952096	0.966067864271	0.884231536926	0.936127744511	0.920159680639	0.898203592814	0.893213572854	0.922155688623	0.88622754491	0.918163672655	0.0	0.263473053892	0.294411177645	0.298403193613	0.301397205589	0.249500998004	0.276447105788	0.253493013972	0.319361277445	0.268463073852	0.337325349301	0.302395209581	0.310379241517	0.261477045908	0.246506986028	0.800399201597	0.808383233533	0.807385229541	0.799401197605	0.731536926148	0.785429141717	0.709580838323	0.770459081836	0.730538922156	0.629740518962	0.7375249501	0.75748502994	0.811377245509	0.804391217565	0.808383233533	0.805389221557	0.675648702595	0.688622754491	0.673652694611	0.545908183633	0.682634730539	0.635728542914	0.545908183633	0.644710578842	0.659680638723	0.664670658683	0.610778443114	0.642714570858	0.701596806387	0.677644710579	0.826347305389	0.837325349301	0.830339321357	0.674650698603	0.673652694611	0.678642714571	0.686626746507	0.640718562874	0.622754491018	0.855289421158	0.822355289421	0.768463073852	0.825349301397	0.855289421158
CA6	0.520958083832	0.523952095808	0.735528942116	0.670658682635	0.837325349301	0.787425149701	0.544910179641	0.516966067864	0.527944111776	0.540918163673	0.802395209581	0.808383233533	0.689620758483	0.707584830339	0.537924151697	0.525948103792	0.952095808383	0.952095808383	0.949101796407	0.962075848303	0.803393213573	0.829341317365	0.98502994012	0.965069860279	0.880239520958	0.934131736527	0.912175648703	0.898203592814	0.884231536926	0.921157684631	0.878243512974	0.913173652695	0.263473053892	0.0	0.294411177645	0.24251497006	0.302395209581	0.263473053892	0.265469061876	0.264471057884	0.326347305389	0.273453093812	0.334331337325	0.25249500998	0.294411177645	0.239520958084	0.269461077844	0.819361277445	0.837325349301	0.839321357285	0.827345309381	0.763473053892	0.815369261477	0.725548902196	0.791417165669	0.748502994012	0.660678642715	0.769461077844	0.784431137725	0.842315369261	0.833333333333	0.829341317365	0.829341317365	0.675648702595	0.692614770459	0.660678642715	0.565868263473	0.683632734531	0.636726546906	0.565868263473	0.64371257485	0.652694610778	0.662674650699	0.630738522954	0.64371257485	0.704590818363	0.678642714571	0.854291417166	0.863273453094	0.85628742515	0.671656686627	0.672654690619	0.696606786427	0.714570858283	0.658682634731	0.639720558882	0.87624750499	0.84630738523	0.802395209581	0.853293413174	0.884231536926
CB5	0.559880239521	0.565868263473	0.689620758483	0.607784431138	0.825349301397	0.778443113772	0.569860279441	0.549900199601	0.575848303393	0.568862275449	0.787425149701	0.801397205589	0.625748502994	0.661676646707	0.568862275449	0.561876247505	0.952095808383	0.954091816367	0.938123752495	0.937125748503	0.745508982036	0.776447105788	0.984031936128	0.966067864271	0.883233532934	0.934131736527	0.911177644711	0.895209580838	0.829341317365	0.882235528942	0.879241516966	0.913173652695	0.294411177645	0.294411177645	0.0	0.309381237525	0.263473053892	0.287425149701	0.303393213573	0.290419161677	0.348303393214	0.300399201597	0.291417165669	0.306387225549	0.251497005988	0.294411177645	0.293413173653	0.779441117764	0.776447105788	0.814371257485	0.792415169661	0.738522954092	0.791417165669	0.714570858283	0.77744510978	0.7375249501	0.634730538922	0.74750499002	0.7624750499	0.809381237525	0.814371257485	0.782435129741	0.797405189621	0.644710578842	0.654690618762	0.62874251497	0.497005988024	0.647704590818	0.614770459082	0.498003992016	0.640718562874	0.630738522954	0.64870259481	0.562874251497	0.622754491018	0.669660678643	0.650698602794	0.842315369261	0.836327345309	0.844311377246	0.657684630739	0.651696606786	0.683632734531	0.702594810379	0.646706586826	0.622754491018	0.86626746507	0.833333333333	0.797405189621	0.842315369261	0.870259481038
CB6	0.478043912176	0.533932135729	0.734530938124	0.669660678643	0.844311377246	0.794411177645	0.554890219561	0.48003992016	0.479041916168	0.554890219561	0.809381237525	0.822355289421	0.694610778443	0.706586826347	0.546906187625	0.494011976048	0.951097804391	0.956087824351	0.949101796407	0.962075848303	0.805389221557	0.833333333333	0.98502994012	0.968063872255	0.884231536926	0.938123752495	0.913173652695	0.899201596806	0.885229540918	0.922155688623	0.883233532934	0.918163672655	0.298403193613	0.24251497006	0.309381237525	0.0	0.331337325349	0.301397205589	0.292415169661	0.304391217565	0.35129740519	0.296407185629	0.36626746507	0.239520958084	0.304391217565	0.2624750499	0.305389221557	0.826347305389	0.841317365269	0.845309381238	0.834331337325	0.766467065868	0.820359281437	0.736526946108	0.797405189621	0.761477045908	0.666666666667	0.773453093812	0.789421157685	0.849301397206	0.839321357285	0.836327345309	0.839321357285	0.711576846307	0.719560878244	0.675648702595	0.588822355289	0.713572854291	0.664670658683	0.583832335329	0.679640718563	0.677644710579	0.697604790419	0.637724550898	0.670658682635	0.736526946108	0.711576846307	0.865269461078	0.86626746507	0.867265469062	0.671656686627	0.669660678643	0.705588822355	0.725548902196	0.669660678643	0.646706586826	0.88622754491	0.855289421158	0.814371257485	0.862275449102	0.892215568862
CC5	0.602794411178	0.61377245509	0.692614770459	0.616766467066	0.840319361277	0.796407185629	0.616766467066	0.583832335329	0.610778443114	0.614770459082	0.804391217565	0.814371257485	0.64371257485	0.661676646707	0.614770459082	0.60878243513	0.954091816367	0.955089820359	0.937125748503	0.939121756487	0.755489021956	0.792415169661	0.986027944112	0.967065868263	0.882235528942	0.935129740519	0.915169660679	0.895209580838	0.830339321357	0.880239520958	0.880239520958	0.915169660679	0.301397205589	0.302395209581	0.263473053892	0.331337325349	0.0	0.271457085828	0.304391217565	0.276447105788	0.283433133733	0.274451097804	0.24750499002	0.340319361277	0.280439121756	0.336327345309	0.307385229541	0.794411177645	0.789421157685	0.826347305389	0.805389221557	0.75249500998	0.810379241517	0.729540918164	0.793413173653	0.754491017964	0.649700598802	0.755489021956	0.776447105788	0.823353293413	0.826347305389	0.799401197605	0.810379241517	0.587824351297	0.59880239521	0.621756487026	0.507984031936	0.59381237525	0.554890219561	0.516966067864	0.582834331337	0.616766467066	0.588822355289	0.579840319361	0.574850299401	0.611776447106	0.592814371257	0.858283433134	0.847305389222	0.860279441118	0.659680638723	0.649700598802	0.702594810379	0.715568862275	0.659680638723	0.64371257485	0.877245508982	0.853293413174	0.811377245509	0.855289421158	0.88622754491
CC6	0.560878243513	0.560878243513	0.73253493014	0.647704590818	0.821357285429	0.778443113772	0.567864271457	0.559880239521	0.580838323353	0.567864271457	0.784431137725	0.796407185629	0.671656686627	0.707584830339	0.562874251497	0.562874251497	0.953093812375	0.957085828343	0.946107784431	0.958083832335	0.778443113772	0.808383233533	0.984031936128	0.966067864271	0.884231536926	0.936127744511	0.911177644711	0.894211576846	0.88622754491	0.917165668663	0.880239520958	0.915169660679	0.249500998004	0.263473053892	0.287425149701	0.301397205589	0.271457085828	0.0	0.271457085828	0.238522954092	0.292415169661	0.246506986028	0.309381237525	0.309381237525	0.290419161677	0.275449101796	0.258483033932	0.802395209581	0.815369261477	0.818363273453	0.811377245509	0.744510978044	0.797405189621	0.714570858283	0.77744510978	0.736526946108	0.641716566866	0.749500998004	0.770459081836	0.823353293413	0.813373253493	0.810379241517	0.818363273453	0.644710578842	0.658682634731	0.660678642715	0.545908183633	0.65369261477	0.602794411178	0.542914171657	0.620758483034	0.647704590818	0.63373253493	0.614770459082	0.617764471058	0.671656686627	0.640718562874	0.840319361277	0.84630738523	0.842315369261	0.667664670659	0.670658682635	0.684630738523	0.701596806387	0.647704590818	0.627744510978	0.864271457086	0.836327345309	0.795409181637	0.836327345309	0.868263473054
CD6	0.576846307385	0.578842315369	0.739520958084	0.676646706587	0.845309381238	0.800399201597	0.580838323353	0.575848303393	0.576846307385	0.576846307385	0.807385229541	0.824351297405	0.698602794411	0.709580838323	0.577844311377	0.582834331337	0.955089820359	0.954091816367	0.954091816367	0.965069860279	0.810379241517	0.839321357285	0.986027944112	0.967065868263	0.882235528942	0.937125748503	0.917165668663	0.90119760479	0.89121756487	0.925149700599	0.88622754491	0.916167664671	0.276447105788	0.265469061876	0.303393213573	0.292415169661	0.304391217565	0.271457085828	0.0	0.266467065868	0.323353293413	0.280439121756	0.335329341317	0.304391217565	0.296407185629	0.292415169661	0.27744510978	0.831337325349	0.842315369261	0.848303393214	0.838323353293	0.77245508982	0.829341317365	0.738522954092	0.805389221557	0.761477045908	0.672654690619	0.778443113772	0.793413173653	0.850299401198	0.843313373253	0.841317365269	0.848303393214	0.680638722555	0.695608782435	0.663672654691	0.574850299401	0.686626746507	0.635728542914	0.573852295409	0.655688622754	0.656686626747	0.670658682635	0.641716566866	0.647704590818	0.709580838323	0.680638722555	0.865269461078	0.873253493014	0.86626746507	0.674650698603	0.678642714571	0.714570858283	0.72754491018	0.670658682635	0.657684630739	0.884231536926	0.859281437126	0.816367265469	0.860279441118	0.893213572854
CE5	0.564870259481	0.567864271457	0.7375249501	0.663672654691	0.829341317365	0.788423153693	0.573852295409	0.560878243513	0.575848303393	0.568862275449	0.793413173653	0.806387225549	0.687624750499	0.713572854291	0.567864271457	0.572854291417	0.952095808383	0.958083832335	0.958083832335	0.965069860279	0.800399201597	0.828343313373	0.98502994012	0.968063872255	0.884231536926	0.935129740519	0.915169660679	0.902195608782	0.893213572854	0.926147704591	0.884231536926	0.916167664671	0.253493013972	0.264471057884	0.290419161677	0.304391217565	0.276447105788	0.238522954092	0.266467065868	0.0	0.291417165669	0.256487025948	0.315369261477	0.303393213573	0.301397205589	0.289421157685	0.2624750499	0.813373253493	0.826347305389	0.830339321357	0.827345309381	0.75748502994	0.813373253493	0.730538922156	0.791417165669	0.745508982036	0.656686626747	0.760479041916	0.783433133733	0.836327345309	0.824351297405	0.826347305389	0.831337325349	0.64371257485	0.659680638723	0.665668662675	0.558882235529	0.645708582834	0.600798403194	0.561876247505	0.61377245509	0.654690618762	0.632734530938	0.631736526946	0.62375249501	0.670658682635	0.642714570858	0.847305389222	0.860279441118	0.85129740519	0.679640718563	0.678642714571	0.698602794411	0.712574850299	0.657684630739	0.642714570858	0.873253493014	0.844311377246	0.802395209581	0.845309381238	0.880239520958
CE6	0.631736526946	0.630738522954	0.741516966068	0.677644710579	0.842315369261	0.800399201597	0.63373253493	0.624750499002	0.632734530938	0.632734530938	0.809381237525	0.819361277445	0.697604790419	0.711576846307	0.631736526946	0.639720558882	0.952095808383	0.956087824351	0.953093812375	0.967065868263	0.805389221557	0.836327345309	0.98502994012	0.968063872255	0.885229540918	0.936127744511	0.915169660679	0.898203592814	0.89121756487	0.922155688623	0.885229540918	0.917165668663	0.319361277445	0.326347305389	0.348303393214	0.35129740519	0.283433133733	0.292415169661	0.323353293413	0.291417165669	0.0	0.288423153693	0.323353293413	0.365269461078	0.341317365269	0.35129740519	0.319361277445	0.833333333333	0.841317365269	0.84630738523	0.837325349301	0.769461077844	0.824351297405	0.735528942116	0.804391217565	0.758483033932	0.671656686627	0.776447105788	0.794411177645	0.849301397206	0.838323353293	0.838323353293	0.841317365269	0.606786427146	0.616766467066	0.664670658683	0.572854291417	0.614770459082	0.566866267465	0.576846307385	0.581836327345	0.656686626747	0.592814371257	0.63872255489	0.62375249501	0.635728542914	0.610778443114	0.862275449102	0.87624750499	0.86127744511	0.670658682635	0.675648702595	0.715568862275	0.72255489022	0.671656686627	0.65369261477	0.884231536926	0.853293413174	0.811377245509	0.862275449102	0.89121756487
