	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.587824351297	0.75249500998	0.687624750499	0.828343313373	0.799401197605	0.587824351297	0.586826347305	0.596806387226	0.588822355289	0.801397205589	0.806387225549	0.680638722555	0.703592814371	0.588822355289	0.591816367265	0.962075848303	0.953093812375	0.97005988024	0.964071856287	0.805389221557	0.815369261477	0.988023952096	0.969061876248	0.879241516966	0.936127744511	0.900199600798	0.890219560878	0.865269461078	0.921157684631	0.897205588822	0.922155688623	0.283433133733	0.278443113772	0.303393213573	0.283433133733	0.285429141717	0.255489021956	0.280439121756	0.255489021956	0.281437125749	0.0	0.335329341317	0.300399201597	0.311377245509	0.295409181637	0.294411177645	0.826347305389	0.823353293413	0.832335329341	0.832335329341	0.744510978044	0.823353293413	0.73253493014	0.803393213573	0.723552894212	0.662674650699	0.748502994012	0.751497005988	0.840319361277	0.830339321357	0.835329341317	0.838323353293	0.646706586826	0.65369261477	0.663672654691	0.560878243513	0.657684630739	0.61377245509	0.558882235529	0.607784431138	0.680638722555	0.622754491018	0.62375249501	0.614770459082	0.664670658683	0.636726546906	0.841317365269	0.844311377246	0.843313373253	0.654690618762	0.708582834331	0.694610778443	0.704590818363	0.661676646707	0.640718562874	0.869261477046	0.836327345309	0.793413173653	0.845309381238	0.874251497006
CF6	0.621756487026	0.632734530938	0.666666666667	0.646706586826	0.834331337325	0.800399201597	0.63373253493	0.615768463074	0.632734530938	0.632734530938	0.806387225549	0.810379241517	0.63872255489	0.624750499002	0.627744510978	0.62375249501	0.961077844311	0.950099800399	0.954091816367	0.942115768463	0.754491017964	0.77744510978	0.986027944112	0.968063872255	0.880239520958	0.936127744511	0.900199600798	0.887225548902	0.793413173653	0.88123752495	0.887225548902	0.918163672655	0.354291417166	0.357285429142	0.288423153693	0.343313373253	0.265469061876	0.319361277445	0.352295409182	0.352295409182	0.352295409182	0.335329341317	0.0	0.344311377246	0.314371257485	0.364271457086	0.368263473054	0.791417165669	0.77245508982	0.818363273453	0.824351297405	0.739520958084	0.815369261477	0.734530938124	0.808383233533	0.72754491018	0.646706586826	0.741516966068	0.758483033932	0.837325349301	0.831337325349	0.803393213573	0.820359281437	0.627744510978	0.604790419162	0.622754491018	0.4750499002	0.610778443114	0.60379241517	0.479041916168	0.612774451098	0.647704590818	0.622754491018	0.538922155689	0.604790419162	0.617764471058	0.622754491018	0.845309381238	0.829341317365	0.848303393214	0.65369261477	0.688622754491	0.688622754491	0.706586826347	0.667664670659	0.637724550898	0.872255489022	0.838323353293	0.801397205589	0.850299401198	0.877245508982
CG5	0.527944111776	0.537924151697	0.738522954092	0.690618762475	0.836327345309	0.805389221557	0.532934131737	0.51996007984	0.52994011976	0.548902195609	0.808383233533	0.811377245509	0.681636726547	0.695608782435	0.531936127745	0.532934131737	0.959081836327	0.947105788423	0.961077844311	0.953093812375	0.808383233533	0.815369261477	0.986027944112	0.966067864271	0.875249500998	0.933133732535	0.904191616766	0.890219560878	0.855289421158	0.911177644711	0.888223552894	0.917165668663	0.292415169661	0.268463073852	0.265469061876	0.238522954092	0.316367265469	0.276447105788	0.292415169661	0.273453093812	0.36127744511	0.300399201597	0.344311377246	0.0	0.287425149701	0.25748502994	0.282435129741	0.824351297405	0.826347305389	0.839321357285	0.837325349301	0.749500998004	0.826347305389	0.733532934132	0.810379241517	0.72754491018	0.664670658683	0.75249500998	0.7624750499	0.843313373253	0.833333333333	0.834331337325	0.847305389222	0.697604790419	0.700598802395	0.65369261477	0.576846307385	0.705588822355	0.669660678643	0.572854291417	0.662674650699	0.674650698603	0.675648702595	0.622754491018	0.655688622754	0.715568862275	0.687624750499	0.850299401198	0.844311377246	0.852295409182	0.647704590818	0.701596806387	0.695608782435	0.712574850299	0.669660678643	0.64371257485	0.879241516966	0.843313373253	0.807385229541	0.85628742515	0.882235528942
CG6	0.535928143713	0.547904191617	0.702594810379	0.647704590818	0.825349301397	0.795409181637	0.552894211577	0.537924151697	0.550898203593	0.550898203593	0.796407185629	0.804391217565	0.636726546906	0.660678642715	0.547904191617	0.546906187625	0.959081836327	0.948103792415	0.953093812375	0.942115768463	0.760479041916	0.779441117764	0.986027944112	0.967065868263	0.878243512974	0.934131736527	0.892215568862	0.883233532934	0.807385229541	0.879241516966	0.885229540918	0.918163672655	0.312375249501	0.286427145709	0.241516966068	0.27744510978	0.27245508982	0.290419161677	0.315369261477	0.299401197605	0.378243512974	0.311377245509	0.314371257485	0.287425149701	0.0	0.284431137725	0.290419161677	0.785429141717	0.780439121756	0.817365269461	0.816367265469	0.726546906188	0.810379241517	0.72754491018	0.797405189621	0.721556886228	0.642714570858	0.739520958084	0.753493013972	0.830339321357	0.824351297405	0.798403193613	0.816367265469	0.655688622754	0.660678642715	0.631736526946	0.532934131737	0.666666666667	0.624750499002	0.531936127745	0.642714570858	0.649700598802	0.651696606786	0.556886227545	0.63373253493	0.670658682635	0.657684630739	0.837325349301	0.819361277445	0.843313373253	0.63872255489	0.685628742515	0.686626746507	0.702594810379	0.659680638723	0.634730538922	0.869261477046	0.836327345309	0.799401197605	0.842315369261	0.87125748503
CH5	0.5	0.50998003992	0.750499001996	0.682634730539	0.826347305389	0.794411177645	0.515968063872	0.505988023952	0.507984031936	0.538922155689	0.792415169661	0.798403193613	0.664670658683	0.703592814371	0.5249500998	0.501996007984	0.959081836327	0.952095808383	0.968063872255	0.962075848303	0.792415169661	0.805389221557	0.988023952096	0.967065868263	0.88123752495	0.937125748503	0.892215568862	0.887225548902	0.865269461078	0.916167664671	0.89620758483	0.919161676647	0.27744510978	0.258483033932	0.293413173653	0.220558882236	0.311377245509	0.283433133733	0.307385229541	0.278443113772	0.353293413174	0.295409181637	0.364271457086	0.25748502994	0.284431137725	0.0	0.261477045908	0.816367265469	0.817365269461	0.819361277445	0.821357285429	0.7375249501	0.810379241517	0.72754491018	0.801397205589	0.710578842315	0.657684630739	0.739520958084	0.745508982036	0.829341317365	0.826347305389	0.825349301397	0.834331337325	0.714570858283	0.712574850299	0.676646706587	0.576846307385	0.718562874251	0.677644710579	0.570858283433	0.675648702595	0.681636726547	0.685628742515	0.616766467066	0.668662674651	0.728542914172	0.699600798403	0.835329341317	0.835329341317	0.838323353293	0.646706586826	0.696606786427	0.682634730539	0.693612774451	0.662674650699	0.629740518962	0.859281437126	0.833333333333	0.785429141717	0.837325349301	0.86626746507
CH6	0.521956087824	0.520958083832	0.755489021956	0.662674650699	0.795409181637	0.769461077844	0.520958083832	0.554890219561	0.555888223553	0.51996007984	0.77245508982	0.779441117764	0.655688622754	0.710578842315	0.523952095808	0.526946107784	0.964071856287	0.957085828343	0.9750499002	0.967065868263	0.781437125749	0.807385229541	0.99001996008	0.97005988024	0.883233532934	0.938123752495	0.900199600798	0.893213572854	0.87125748503	0.925149700599	0.904191616766	0.924151696607	0.250499001996	0.24750499002	0.288423153693	0.264471057884	0.314371257485	0.285429141717	0.297405189621	0.27744510978	0.354291417166	0.294411177645	0.368263473054	0.282435129741	0.290419161677	0.261477045908	0.0	0.800399201597	0.799401197605	0.809381237525	0.809381237525	0.72255489022	0.794411177645	0.702594810379	0.781437125749	0.697604790419	0.635728542914	0.721556886228	0.72754491018	0.814371257485	0.809381237525	0.807385229541	0.815369261477	0.721556886228	0.724550898204	0.680638722555	0.563872255489	0.72754491018	0.686626746507	0.557884231537	0.685628742515	0.686626746507	0.692614770459	0.60379241517	0.676646706587	0.7375249501	0.708582834331	0.813373253493	0.817365269461	0.816367265469	0.657684630739	0.709580838323	0.665668662675	0.675648702595	0.636726546906	0.614770459082	0.843313373253	0.808383233533	0.768463073852	0.818363273453	0.845309381238
CA11	0.721556886228	0.728542914172	0.756487025948	0.701596806387	0.715568862275	0.719560878244	0.680638722555	0.729540918164	0.740518962076	0.689620758483	0.704590818363	0.705588822355	0.695608782435	0.74251497006	0.724550898204	0.723552894212	0.938123752495	0.908183632735	0.938123752495	0.918163672655	0.668662674651	0.679640718563	0.954091816367	0.937125748503	0.748502994012	0.845309381238	0.817365269461	0.791417165669	0.791417165669	0.853293413174	0.822355289421	0.85129740519	0.792415169661	0.805389221557	0.797405189621	0.819361277445	0.77744510978	0.817365269461	0.837325349301	0.839321357285	0.818363273453	0.826347305389	0.791417165669	0.824351297405	0.785429141717	0.816367265469	0.800399201597	0.0	0.407185628743	0.460079840319	0.552894211577	0.496007984032	0.482035928144	0.584830339321	0.549900199601	0.592814371257	0.592814371257	0.510978043912	0.505988023952	0.505988023952	0.521956087824	0.320359281437	0.49500998004	0.903193612774	0.864271457086	0.858283433134	0.733532934132	0.868263473054	0.879241516966	0.719560878244	0.855289421158	0.695608782435	0.85129740519	0.73253493014	0.854291417166	0.905189620758	0.894211576846	0.703592814371	0.383233532934	0.677644710579	0.712574850299	0.691616766467	0.662674650699	0.666666666667	0.687624750499	0.671656686627	0.731536926148	0.710578842315	0.698602794411	0.681636726547	0.705588822355
CA12	0.689620758483	0.696606786427	0.734530938124	0.670658682635	0.697604790419	0.690618762475	0.64870259481	0.73253493014	0.738522954092	0.687624750499	0.674650698603	0.665668662675	0.674650698603	0.720558882236	0.683632734531	0.692614770459	0.936127744511	0.915169660679	0.938123752495	0.920159680639	0.696606786427	0.717564870259	0.953093812375	0.933133732535	0.744510978044	0.844311377246	0.817365269461	0.788423153693	0.77744510978	0.854291417166	0.816367265469	0.85129740519	0.788423153693	0.806387225549	0.789421157685	0.818363273453	0.763473053892	0.816367265469	0.835329341317	0.839321357285	0.816367265469	0.823353293413	0.77245508982	0.826347305389	0.780439121756	0.817365269461	0.799401197605	0.407185628743	0.0	0.410179640719	0.461077844311	0.436127744511	0.450099800399	0.592814371257	0.564870259481	0.583832335329	0.579840319361	0.446107784431	0.488023952096	0.450099800399	0.466067864271	0.392215568862	0.403193612774	0.895209580838	0.870259481038	0.870259481038	0.697604790419	0.865269461078	0.882235528942	0.686626746507	0.88123752495	0.741516966068	0.870259481038	0.700598802395	0.865269461078	0.908183632735	0.878243512974	0.708582834331	0.518962075848	0.621756487026	0.680638722555	0.644710578842	0.62375249501	0.637724550898	0.594810379242	0.584830339321	0.710578842315	0.702594810379	0.681636726547	0.630738522954	0.698602794411
CB11	0.669660678643	0.660678642715	0.783433133733	0.698602794411	0.718562874251	0.676646706587	0.65369261477	0.728542914172	0.746506986028	0.690618762475	0.679640718563	0.656686626747	0.704590818363	0.756487025948	0.674650698603	0.660678642715	0.928143712575	0.90618762475	0.934131736527	0.910179640719	0.696606786427	0.704590818363	0.954091816367	0.932135728543	0.754491017964	0.845309381238	0.814371257485	0.778443113772	0.818363273453	0.859281437126	0.817365269461	0.842315369261	0.796407185629	0.814371257485	0.823353293413	0.832335329341	0.802395209581	0.820359281437	0.84630738523	0.844311377246	0.829341317365	0.832335329341	0.818363273453	0.839321357285	0.817365269461	0.819361277445	0.809381237525	0.460079840319	0.410179640719	0.0	0.367265469062	0.404191616766	0.402195608782	0.582834331337	0.556886227545	0.566866267465	0.557884231537	0.412175648703	0.471057884232	0.334331337325	0.428143712575	0.442115768463	0.36626746507	0.916167664671	0.887225548902	0.86127744511	0.665668662675	0.890219560878	0.897205588822	0.680638722555	0.874251497006	0.743512974052	0.880239520958	0.72255489022	0.869261477046	0.927145708583	0.905189620758	0.60379241517	0.491017964072	0.505988023952	0.657684630739	0.639720558882	0.52994011976	0.530938123752	0.532934131737	0.5249500998	0.697604790419	0.596806387226	0.59381237525	0.515968063872	0.575848303393
CB12	0.684630738523	0.662674650699	0.793413173653	0.701596806387	0.726546906188	0.692614770459	0.664670658683	0.73253493014	0.748502994012	0.697604790419	0.692614770459	0.666666666667	0.716566866267	0.763473053892	0.682634730539	0.674650698603	0.945109780439	0.920159680639	0.939121756487	0.918163672655	0.717564870259	0.726546906188	0.958083832335	0.938123752495	0.811377245509	0.850299401198	0.823353293413	0.788423153693	0.826347305389	0.87125748503	0.825349301397	0.850299401198	0.794411177645	0.814371257485	0.828343313373	0.830339321357	0.806387225549	0.825349301397	0.852295409182	0.845309381238	0.827345309381	0.832335329341	0.824351297405	0.837325349301	0.816367265469	0.821357285429	0.809381237525	0.552894211577	0.461077844311	0.367265469062	0.0	0.48502994012	0.465069860279	0.60878243513	0.592814371257	0.584830339321	0.585828343313	0.48502994012	0.557884231537	0.357285429142	0.493013972056	0.522954091816	0.364271457086	0.929141716567	0.904191616766	0.883233532934	0.677644710579	0.907185628743	0.909181636727	0.696606786427	0.883233532934	0.810379241517	0.895209580838	0.729540918164	0.882235528942	0.945109780439	0.917165668663	0.582834331337	0.588822355289	0.497005988024	0.683632734531	0.632734530938	0.502994011976	0.515968063872	0.515968063872	0.522954091816	0.703592814371	0.607784431138	0.567864271457	0.5249500998	0.563872255489
CC11	0.587824351297	0.601796407186	0.699600798403	0.617764471058	0.702594810379	0.645708582834	0.578842315369	0.644710578842	0.669660678643	0.614770459082	0.646706586826	0.636726546906	0.626746506986	0.672654690619	0.594810379242	0.583832335329	0.941117764471	0.923153692615	0.941117764471	0.917165668663	0.715568862275	0.72754491018	0.955089820359	0.936127744511	0.740518962076	0.844311377246	0.820359281437	0.786427145709	0.805389221557	0.864271457086	0.823353293413	0.855289421158	0.708582834331	0.726546906188	0.7375249501	0.743512974052	0.716566866267	0.738522954092	0.755489021956	0.760479041916	0.740518962076	0.744510978044	0.739520958084	0.749500998004	0.726546906188	0.7375249501	0.72255489022	0.496007984032	0.436127744511	0.404191616766	0.48502994012	0.0	0.423153692615	0.50998003992	0.534930139721	0.496007984032	0.481037924152	0.308383233533	0.364271457086	0.448103792415	0.38123752495	0.48003992016	0.451097804391	0.925149700599	0.895209580838	0.879241516966	0.709580838323	0.90119760479	0.908183632735	0.698602794411	0.885229540918	0.746506986028	0.892215568862	0.72754491018	0.882235528942	0.938123752495	0.914171656687	0.699600798403	0.538922155689	0.574850299401	0.605788423154	0.568862275449	0.52994011976	0.542914171657	0.520958083832	0.518962075848	0.692614770459	0.688622754491	0.63373253493	0.588822355289	0.649700598802
CC12	0.665668662675	0.63373253493	0.771457085828	0.688622754491	0.693612774451	0.657684630739	0.645708582834	0.718562874251	0.724550898204	0.675648702595	0.654690618762	0.639720558882	0.709580838323	0.749500998004	0.659680638723	0.646706586826	0.933133732535	0.914171656687	0.934131736527	0.918163672655	0.702594810379	0.707584830339	0.947105788423	0.930139720559	0.741516966068	0.841317365269	0.802395209581	0.780439121756	0.811377245509	0.868263473054	0.813373253493	0.843313373253	0.784431137725	0.802395209581	0.821357285429	0.815369261477	0.799401197605	0.810379241517	0.833333333333	0.834331337325	0.813373253493	0.823353293413	0.815369261477	0.826347305389	0.810379241517	0.810379241517	0.794411177645	0.482035928144	0.450099800399	0.402195608782	0.465069860279	0.423153692615	0.0	0.545908183633	0.500998003992	0.536926147705	0.555888223553	0.400199600798	0.449101796407	0.433133732535	0.419161676647	0.467065868263	0.436127744511	0.922155688623	0.89620758483	0.843313373253	0.658682634731	0.887225548902	0.912175648703	0.685628742515	0.880239520958	0.738522954092	0.884231536926	0.725548902196	0.84630738523	0.931137724551	0.913173652695	0.631736526946	0.540918163673	0.560878243513	0.696606786427	0.675648702595	0.575848303393	0.582834331337	0.589820359281	0.566866267465	0.706586826347	0.621756487026	0.624750499002	0.575848303393	0.620758483034
CD11	0.634730538922	0.622754491018	0.700598802395	0.629740518962	0.706586826347	0.673652694611	0.577844311377	0.639720558882	0.64371257485	0.587824351297	0.667664670659	0.677644710579	0.634730538922	0.672654690619	0.611776447106	0.62874251497	0.928143712575	0.899201596806	0.940119760479	0.923153692615	0.696606786427	0.710578842315	0.948103792415	0.930139720559	0.774451097804	0.849301397206	0.817365269461	0.785429141717	0.816367265469	0.875249500998	0.822355289421	0.842315369261	0.696606786427	0.713572854291	0.736526946108	0.730538922156	0.712574850299	0.729540918164	0.74251497006	0.745508982036	0.719560878244	0.73253493014	0.734530938124	0.733532934132	0.72754491018	0.72754491018	0.702594810379	0.584830339321	0.592814371257	0.582834331337	0.60878243513	0.50998003992	0.545908183633	0.0	0.411177644711	0.348303393214	0.404191616766	0.511976047904	0.500998003992	0.582834331337	0.586826347305	0.581836327345	0.612774451098	0.928143712575	0.894211576846	0.849301397206	0.738522954092	0.894211576846	0.908183632735	0.728542914172	0.888223552894	0.793413173653	0.883233532934	0.739520958084	0.85129740519	0.929141716567	0.918163672655	0.700598802395	0.625748502994	0.668662674651	0.649700598802	0.622754491018	0.571856287425	0.573852295409	0.582834331337	0.571856287425	0.739520958084	0.670658682635	0.665668662675	0.683632734531	0.711576846307
CD12	0.701596806387	0.681636726547	0.765469061876	0.695608782435	0.698602794411	0.676646706587	0.660678642715	0.709580838323	0.711576846307	0.672654690619	0.666666666667	0.667664670659	0.706586826347	0.745508982036	0.677644710579	0.694610778443	0.914171656687	0.894211576846	0.938123752495	0.920159680639	0.675648702595	0.702594810379	0.947105788423	0.928143712575	0.746506986028	0.837325349301	0.805389221557	0.77744510978	0.816367265469	0.872255489022	0.809381237525	0.838323353293	0.768463073852	0.790419161677	0.809381237525	0.808383233533	0.788423153693	0.806387225549	0.820359281437	0.824351297405	0.801397205589	0.803393213573	0.808383233533	0.810379241517	0.797405189621	0.801397205589	0.781437125749	0.549900199601	0.564870259481	0.556886227545	0.592814371257	0.534930139721	0.500998003992	0.411177644711	0.0	0.390219560878	0.448103792415	0.522954091816	0.503992015968	0.568862275449	0.542914171657	0.544910179641	0.580838323353	0.922155688623	0.880239520958	0.836327345309	0.730538922156	0.882235528942	0.907185628743	0.726546906188	0.873253493014	0.751497005988	0.87125748503	0.716566866267	0.832335329341	0.919161676647	0.916167664671	0.674650698603	0.569860279441	0.663672654691	0.73253493014	0.698602794411	0.651696606786	0.649700598802	0.658682634731	0.652694610778	0.741516966068	0.651696606786	0.656686626747	0.676646706587	0.703592814371
CE11	0.611776447106	0.585828343313	0.686626746507	0.604790419162	0.702594810379	0.655688622754	0.574850299401	0.636726546906	0.636726546906	0.585828343313	0.64371257485	0.649700598802	0.620758483034	0.659680638723	0.577844311377	0.595808383234	0.913173652695	0.902195608782	0.939121756487	0.918163672655	0.688622754491	0.712574850299	0.950099800399	0.928143712575	0.770459081836	0.839321357285	0.815369261477	0.787425149701	0.813373253493	0.875249500998	0.819361277445	0.840319361277	0.686626746507	0.700598802395	0.733532934132	0.721556886228	0.713572854291	0.718562874251	0.735528942116	0.733532934132	0.710578842315	0.723552894212	0.72754491018	0.72754491018	0.721556886228	0.710578842315	0.697604790419	0.592814371257	0.583832335329	0.566866267465	0.584830339321	0.496007984032	0.536926147705	0.348303393214	0.390219560878	0.0	0.355289421158	0.500998003992	0.496007984032	0.572854291417	0.565868263473	0.583832335329	0.589820359281	0.928143712575	0.894211576846	0.860279441118	0.717564870259	0.898203592814	0.911177644711	0.709580838323	0.889221556886	0.794411177645	0.883233532934	0.721556886228	0.85129740519	0.933133732535	0.918163672655	0.688622754491	0.605788423154	0.662674650699	0.652694610778	0.62874251497	0.556886227545	0.554890219561	0.574850299401	0.550898203593	0.730538922156	0.666666666667	0.632734530938	0.666666666667	0.692614770459
CE12	0.523952095808	0.518962075848	0.657684630739	0.570858283433	0.706586826347	0.65369261477	0.516966067864	0.571856287425	0.581836327345	0.536926147705	0.65369261477	0.64870259481	0.583832335329	0.622754491018	0.50998003992	0.527944111776	0.926147704591	0.90618762475	0.936127744511	0.915169660679	0.72255489022	0.72754491018	0.952095808383	0.933133732535	0.784431137725	0.850299401198	0.823353293413	0.799401197605	0.799401197605	0.863273453094	0.823353293413	0.848303393214	0.627744510978	0.640718562874	0.650698602794	0.656686626747	0.630738522954	0.65369261477	0.673652694611	0.676646706587	0.659680638723	0.662674650699	0.646706586826	0.664670658683	0.642714570858	0.657684630739	0.635728542914	0.592814371257	0.579840319361	0.557884231537	0.585828343313	0.481037924152	0.555888223553	0.404191616766	0.448103792415	0.355289421158	0.0	0.48502994012	0.5	0.586826347305	0.587824351297	0.588822355289	0.584830339321	0.924151696607	0.89620758483	0.872255489022	0.717564870259	0.900199600798	0.897205588822	0.703592814371	0.882235528942	0.798403193613	0.885229540918	0.729540918164	0.87125748503	0.936127744511	0.912175648703	0.700598802395	0.622754491018	0.661676646707	0.601796407186	0.591816367265	0.527944111776	0.548902195609	0.513972055888	0.48502994012	0.736526946108	0.686626746507	0.645708582834	0.671656686627	0.698602794411
CF11	0.595808383234	0.605788423154	0.701596806387	0.625748502994	0.708582834331	0.652694610778	0.578842315369	0.65369261477	0.670658682635	0.611776447106	0.642714570858	0.627744510978	0.639720558882	0.681636726547	0.595808383234	0.582834331337	0.937125748503	0.922155688623	0.939121756487	0.917165668663	0.716566866267	0.726546906188	0.952095808383	0.936127744511	0.734530938124	0.844311377246	0.820359281437	0.788423153693	0.809381237525	0.87125748503	0.818363273453	0.853293413174	0.715568862275	0.729540918164	0.744510978044	0.743512974052	0.723552894212	0.738522954092	0.764471057884	0.761477045908	0.743512974052	0.748502994012	0.741516966068	0.75249500998	0.739520958084	0.739520958084	0.721556886228	0.510978043912	0.446107784431	0.412175648703	0.48502994012	0.308383233533	0.400199600798	0.511976047904	0.522954091816	0.500998003992	0.48502994012	0.0	0.370259481038	0.450099800399	0.392215568862	0.486027944112	0.437125748503	0.934131736527	0.900199600798	0.868263473054	0.696606786427	0.902195608782	0.907185628743	0.693612774451	0.882235528942	0.7624750499	0.888223552894	0.734530938124	0.869261477046	0.940119760479	0.921157684631	0.673652694611	0.564870259481	0.579840319361	0.60878243513	0.583832335329	0.517964071856	0.531936127745	0.526946107784	0.512974051896	0.701596806387	0.673652694611	0.626746506986	0.589820359281	0.656686626747
CF12	0.62874251497	0.645708582834	0.715568862275	0.632734530938	0.704590818363	0.669660678643	0.588822355289	0.662674650699	0.673652694611	0.62375249501	0.651696606786	0.658682634731	0.649700598802	0.696606786427	0.632734530938	0.619760479042	0.943113772455	0.922155688623	0.936127744511	0.922155688623	0.714570858283	0.731536926148	0.954091816367	0.933133732535	0.741516966068	0.842315369261	0.819361277445	0.791417165669	0.815369261477	0.880239520958	0.824351297405	0.850299401198	0.721556886228	0.738522954092	0.760479041916	0.759481037924	0.74251497006	0.749500998004	0.771457085828	0.77245508982	0.751497005988	0.751497005988	0.758483033932	0.7624750499	0.753493013972	0.745508982036	0.72754491018	0.505988023952	0.488023952096	0.471057884232	0.557884231537	0.364271457086	0.449101796407	0.500998003992	0.503992015968	0.496007984032	0.5	0.370259481038	0.0	0.512974051896	0.440119760479	0.50998003992	0.521956087824	0.937125748503	0.908183632735	0.880239520958	0.730538922156	0.907185628743	0.921157684631	0.72255489022	0.888223552894	0.759481037924	0.899201596806	0.734530938124	0.879241516966	0.948103792415	0.927145708583	0.708582834331	0.548902195609	0.626746506986	0.65369261477	0.61876247505	0.586826347305	0.584830339321	0.591816367265	0.583832335329	0.687624750499	0.694610778443	0.660678642715	0.629740518962	0.671656686627
CG11	0.691616766467	0.661676646707	0.791417165669	0.718562874251	0.717564870259	0.673652694611	0.668662674651	0.74251497006	0.749500998004	0.696606786427	0.672654690619	0.657684630739	0.726546906188	0.782435129741	0.679640718563	0.665668662675	0.935129740519	0.910179640719	0.937125748503	0.918163672655	0.72255489022	0.714570858283	0.954091816367	0.934131736527	0.773453093812	0.844311377246	0.819361277445	0.781437125749	0.836327345309	0.87125748503	0.825349301397	0.847305389222	0.804391217565	0.821357285429	0.843313373253	0.840319361277	0.822355289421	0.833333333333	0.857285429142	0.85129740519	0.831337325349	0.840319361277	0.837325349301	0.843313373253	0.830339321357	0.829341317365	0.814371257485	0.505988023952	0.450099800399	0.334331337325	0.357285429142	0.448103792415	0.433133732535	0.582834331337	0.568862275449	0.572854291417	0.586826347305	0.450099800399	0.512974051896	0.0	0.454091816367	0.479041916168	0.382235528942	0.926147704591	0.900199600798	0.87125748503	0.679640718563	0.900199600798	0.912175648703	0.692614770459	0.887225548902	0.773453093812	0.893213572854	0.7375249501	0.87624750499	0.940119760479	0.920159680639	0.569860279441	0.543912175649	0.476047904192	0.703592814371	0.678642714571	0.5	0.516966067864	0.543912175649	0.52994011976	0.697604790419	0.596806387226	0.574850299401	0.5	0.558882235529
CG12	0.681636726547	0.689620758483	0.792415169661	0.718562874251	0.717564870259	0.679640718563	0.658682634731	0.733532934132	0.751497005988	0.692614770459	0.675648702595	0.658682634731	0.729540918164	0.770459081836	0.669660678643	0.675648702595	0.939121756487	0.916167664671	0.942115768463	0.924151696607	0.723552894212	0.725548902196	0.951097804391	0.935129740519	0.763473053892	0.85129740519	0.811377245509	0.784431137725	0.834331337325	0.878243512974	0.818363273453	0.85628742515	0.797405189621	0.814371257485	0.836327345309	0.834331337325	0.814371257485	0.827345309381	0.84630738523	0.847305389222	0.827345309381	0.830339321357	0.831337325349	0.833333333333	0.824351297405	0.826347305389	0.809381237525	0.521956087824	0.466067864271	0.428143712575	0.493013972056	0.38123752495	0.419161676647	0.586826347305	0.542914171657	0.565868263473	0.587824351297	0.392215568862	0.440119760479	0.454091816367	0.0	0.5	0.465069860279	0.941117764471	0.89620758483	0.873253493014	0.702594810379	0.90618762475	0.923153692615	0.699600798403	0.895209580838	0.765469061876	0.895209580838	0.729540918164	0.88123752495	0.945109780439	0.929141716567	0.678642714571	0.556886227545	0.564870259481	0.696606786427	0.670658682635	0.607784431138	0.625748502994	0.600798403194	0.595808383234	0.688622754491	0.669660678643	0.677644710579	0.585828343313	0.651696606786
CH11	0.724550898204	0.717564870259	0.76746506986	0.693612774451	0.710578842315	0.708582834331	0.674650698603	0.735528942116	0.73253493014	0.687624750499	0.695608782435	0.693612774451	0.702594810379	0.754491017964	0.714570858283	0.719560878244	0.932135728543	0.908183632735	0.939121756487	0.917165668663	0.665668662675	0.679640718563	0.953093812375	0.934131736527	0.74750499002	0.847305389222	0.803393213573	0.780439121756	0.799401197605	0.848303393214	0.817365269461	0.850299401198	0.800399201597	0.811377245509	0.807385229541	0.824351297405	0.786427145709	0.825349301397	0.842315369261	0.847305389222	0.827345309381	0.835329341317	0.803393213573	0.834331337325	0.798403193613	0.825349301397	0.807385229541	0.320359281437	0.392215568862	0.442115768463	0.522954091816	0.48003992016	0.467065868263	0.581836327345	0.544910179641	0.583832335329	0.588822355289	0.486027944112	0.50998003992	0.479041916168	0.5	0.0	0.48003992016	0.897205588822	0.865269461078	0.859281437126	0.724550898204	0.863273453094	0.877245508982	0.713572854291	0.847305389222	0.694610778443	0.850299401198	0.72255489022	0.857285429142	0.909181636727	0.892215568862	0.700598802395	0.387225548902	0.64870259481	0.716566866267	0.693612774451	0.651696606786	0.640718562874	0.658682634731	0.645708582834	0.728542914172	0.691616766467	0.699600798403	0.652694610778	0.698602794411
