	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.72754491018	0.750499001996	0.65369261477	0.724550898204	0.705588822355	0.723552894212	0.779441117764	0.775449101796	0.725548902196	0.705588822355	0.706586826347	0.656686626747	0.72255489022	0.715568862275	0.730538922156	0.842315369261	0.826347305389	0.893213572854	0.86626746507	0.0	0.476047904192	0.88622754491	0.872255489022	0.773453093812	0.831337325349	0.7624750499	0.718562874251	0.749500998004	0.750499001996	0.810379241517	0.816367265469	0.794411177645	0.791417165669	0.794411177645	0.819361277445	0.7624750499	0.805389221557	0.842315369261	0.839321357285	0.821357285429	0.812375249501	0.763473053892	0.821357285429	0.765469061876	0.802395209581	0.805389221557	0.687624750499	0.688622754491	0.705588822355	0.734530938124	0.711576846307	0.696606786427	0.701596806387	0.674650698603	0.676646706587	0.716566866267	0.712574850299	0.712574850299	0.711576846307	0.739520958084	0.674650698603	0.717564870259	0.840319361277	0.836327345309	0.774451097804	0.668662674651	0.836327345309	0.827345309381	0.661676646707	0.808383233533	0.756487025948	0.815369261477	0.657684630739	0.75748502994	0.842315369261	0.844311377246	0.682634730539	0.705588822355	0.72255489022	0.792415169661	0.759481037924	0.733532934132	0.714570858283	0.744510978044	0.736526946108	0.812375249501	0.689620758483	0.714570858283	0.749500998004	0.761477045908
CC2	0.75748502994	0.73253493014	0.721556886228	0.682634730539	0.701596806387	0.681636726547	0.74750499002	0.785429141717	0.77245508982	0.734530938124	0.670658682635	0.676646706587	0.670658682635	0.700598802395	0.728542914172	0.75249500998	0.717564870259	0.689620758483	0.760479041916	0.735528942116	0.476047904192	0.0	0.784431137725	0.783433133733	0.674650698603	0.725548902196	0.572854291417	0.538922155689	0.647704590818	0.635728542914	0.673652694611	0.664670658683	0.813373253493	0.807385229541	0.801397205589	0.820359281437	0.774451097804	0.812375249501	0.843313373253	0.845309381238	0.826347305389	0.814371257485	0.780439121756	0.830339321357	0.782435129741	0.803393213573	0.812375249501	0.717564870259	0.72255489022	0.736526946108	0.756487025948	0.7375249501	0.73253493014	0.731536926148	0.721556886228	0.720558882236	0.743512974052	0.74251497006	0.738522954092	0.728542914172	0.751497005988	0.694610778443	0.749500998004	0.855289421158	0.841317365269	0.806387225549	0.726546906188	0.836327345309	0.840319361277	0.711576846307	0.811377245509	0.768463073852	0.827345309381	0.714570858283	0.802395209581	0.869261477046	0.850299401198	0.718562874251	0.725548902196	0.755489021956	0.808383233533	0.788423153693	0.761477045908	0.75748502994	0.773453093812	0.7624750499	0.826347305389	0.74251497006	0.754491017964	0.783433133733	0.797405189621
CD1	0.936127744511	0.895209580838	0.804391217565	0.850299401198	0.680638722555	0.7624750499	0.913173652695	0.948103792415	0.943113772455	0.921157684631	0.735528942116	0.689620758483	0.820359281437	0.810379241517	0.894211576846	0.938123752495	0.726546906188	0.719560878244	0.822355289421	0.800399201597	0.88622754491	0.784431137725	0.0	0.402195608782	0.590818363273	0.486027944112	0.714570858283	0.703592814371	0.819361277445	0.792415169661	0.807385229541	0.784431137725	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.984031936128	0.952095808383	0.950099800399	0.953093812375	0.953093812375	0.950099800399	0.947105788423	0.950099800399	0.944111776447	0.950099800399	0.950099800399	0.949101796407	0.950099800399	0.950099800399	0.948103792415	0.951097804391	0.952095808383	0.964071856287	0.958083832335	0.976047904192	0.973053892216	0.958083832335	0.978043912176	0.964071856287	0.968063872255	0.952095808383	0.9750499002	0.966067864271	0.978043912176	0.992015968064	0.963073852295	0.976047904192	0.954091816367	0.974051896208	0.961077844311	0.963073852295	0.971057884232	0.97005988024	0.971057884232	0.972055888224	0.979041916168	0.979041916168	0.974051896208	0.978043912176	0.9750499002
CD2	0.925149700599	0.878243512974	0.782435129741	0.839321357285	0.659680638723	0.739520958084	0.898203592814	0.938123752495	0.932135728543	0.907185628743	0.724550898204	0.669660678643	0.807385229541	0.790419161677	0.887225548902	0.922155688623	0.731536926148	0.729540918164	0.836327345309	0.811377245509	0.872255489022	0.783433133733	0.402195608782	0.0	0.594810379242	0.49500998004	0.708582834331	0.705588822355	0.819361277445	0.798403193613	0.813373253493	0.792415169661	0.9750499002	0.973053892216	0.97005988024	0.97005988024	0.967065868263	0.967065868263	0.973053892216	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.933133732535	0.930139720559	0.934131736527	0.934131736527	0.932135728543	0.928143712575	0.928143712575	0.927145708583	0.932135728543	0.932135728543	0.933133732535	0.929141716567	0.931137724551	0.932135728543	0.936127744511	0.935129740519	0.962075848303	0.955089820359	0.967065868263	0.964071856287	0.956087824351	0.97005988024	0.955089820359	0.960079840319	0.934131736527	0.972055888224	0.958083832335	0.967065868263	0.992015968064	0.958083832335	0.964071856287	0.934131736527	0.965069860279	0.943113772455	0.952095808383	0.963073852295	0.959081836327	0.960079840319	0.958083832335	0.969061876248	0.967065868263	0.964071856287	0.964071856287	0.963073852295
CE1	0.824351297405	0.770459081836	0.674650698603	0.751497005988	0.612774451098	0.642714570858	0.800399201597	0.832335329341	0.822355289421	0.792415169661	0.632734530938	0.591816367265	0.728542914172	0.701596806387	0.780439121756	0.825349301397	0.702594810379	0.674650698603	0.798403193613	0.768463073852	0.773453093812	0.674650698603	0.590818363273	0.594810379242	0.0	0.468063872255	0.657684630739	0.629740518962	0.709580838323	0.697604790419	0.703592814371	0.707584830339	0.89121756487	0.887225548902	0.882235528942	0.88123752495	0.88622754491	0.880239520958	0.887225548902	0.887225548902	0.885229540918	0.885229540918	0.887225548902	0.88622754491	0.882235528942	0.879241516966	0.887225548902	0.753493013972	0.745508982036	0.756487025948	0.798403193613	0.746506986028	0.743512974052	0.76746506986	0.734530938124	0.754491017964	0.790419161677	0.739520958084	0.746506986028	0.766467065868	0.75748502994	0.763473053892	0.783433133733	0.936127744511	0.921157684631	0.883233532934	0.860279441118	0.922155688623	0.942115768463	0.864271457086	0.929141716567	0.792415169661	0.934131736527	0.86127744511	0.867265469062	0.951097804391	0.935129740519	0.863273453094	0.780439121756	0.86626746507	0.825349301397	0.829341317365	0.839321357285	0.837325349301	0.847305389222	0.85129740519	0.921157684631	0.859281437126	0.841317365269	0.864271457086	0.913173652695
CE2	0.890219560878	0.838323353293	0.719560878244	0.806387225549	0.61377245509	0.691616766467	0.858283433134	0.897205588822	0.89121756487	0.859281437126	0.670658682635	0.632734530938	0.781437125749	0.74251497006	0.84630738523	0.887225548902	0.706586826347	0.699600798403	0.818363273453	0.788423153693	0.831337325349	0.725548902196	0.486027944112	0.49500998004	0.468063872255	0.0	0.675648702595	0.646706586826	0.76746506986	0.739520958084	0.731536926148	0.739520958084	0.944111776447	0.940119760479	0.944111776447	0.944111776447	0.942115768463	0.938123752495	0.942115768463	0.942115768463	0.939121756487	0.942115768463	0.943113772455	0.944111776447	0.943113772455	0.941117764471	0.944111776447	0.850299401198	0.848303393214	0.852295409182	0.857285429142	0.848303393214	0.847305389222	0.853293413174	0.835329341317	0.843313373253	0.868263473054	0.845309381238	0.845309381238	0.848303393214	0.844311377246	0.848303393214	0.850299401198	0.959081836327	0.939121756487	0.921157684631	0.920159680639	0.947105788423	0.960079840319	0.910179640719	0.954091816367	0.857285429142	0.961077844311	0.911177644711	0.921157684631	0.977045908184	0.955089820359	0.921157684631	0.850299401198	0.919161676647	0.897205588822	0.909181636727	0.916167664671	0.917165668663	0.913173652695	0.915169660679	0.936127744511	0.922155688623	0.919161676647	0.918163672655	0.928143712575
CF1	0.840319361277	0.806387225549	0.760479041916	0.783433133733	0.709580838323	0.719560878244	0.818363273453	0.86127744511	0.858283433134	0.818363273453	0.693612774451	0.701596806387	0.769461077844	0.760479041916	0.802395209581	0.837325349301	0.4750499002	0.456087824351	0.558882235529	0.52994011976	0.7624750499	0.572854291417	0.714570858283	0.708582834331	0.657684630739	0.675648702595	0.0	0.322355289421	0.517964071856	0.493013972056	0.459081836327	0.440119760479	0.90618762475	0.902195608782	0.903193612774	0.898203592814	0.897205588822	0.897205588822	0.914171656687	0.914171656687	0.903193612774	0.899201596806	0.895209580838	0.900199600798	0.894211576846	0.895209580838	0.903193612774	0.818363273453	0.826347305389	0.822355289421	0.832335329341	0.828343313373	0.813373253493	0.819361277445	0.799401197605	0.808383233533	0.818363273453	0.820359281437	0.820359281437	0.822355289421	0.823353293413	0.811377245509	0.831337325349	0.922155688623	0.920159680639	0.920159680639	0.854291417166	0.918163672655	0.90618762475	0.854291417166	0.888223552894	0.873253493014	0.903193612774	0.849301397206	0.922155688623	0.953093812375	0.912175648703	0.849301397206	0.820359281437	0.862275449102	0.905189620758	0.892215568862	0.86626746507	0.859281437126	0.864271457086	0.860279441118	0.884231536926	0.85628742515	0.85628742515	0.873253493014	0.87125748503
CF2	0.821357285429	0.776447105788	0.733532934132	0.755489021956	0.685628742515	0.683632734531	0.793413173653	0.832335329341	0.817365269461	0.786427145709	0.679640718563	0.669660678643	0.734530938124	0.724550898204	0.781437125749	0.811377245509	0.512974051896	0.48003992016	0.597804391218	0.562874251497	0.718562874251	0.538922155689	0.703592814371	0.705588822355	0.629740518962	0.646706586826	0.322355289421	0.0	0.528942115768	0.50499001996	0.497005988024	0.4750499002	0.887225548902	0.885229540918	0.885229540918	0.883233532934	0.878243512974	0.878243512974	0.897205588822	0.898203592814	0.885229540918	0.880239520958	0.878243512974	0.887225548902	0.877245508982	0.877245508982	0.88622754491	0.792415169661	0.794411177645	0.793413173653	0.804391217565	0.794411177645	0.784431137725	0.788423153693	0.779441117764	0.780439121756	0.790419161677	0.785429141717	0.785429141717	0.791417165669	0.789421157685	0.787425149701	0.796407185629	0.912175648703	0.912175648703	0.90119760479	0.830339321357	0.90119760479	0.900199600798	0.835329341317	0.88123752495	0.843313373253	0.905189620758	0.829341317365	0.907185628743	0.943113772455	0.913173652695	0.826347305389	0.793413173653	0.833333333333	0.874251497006	0.860279441118	0.837325349301	0.825349301397	0.836327345309	0.836327345309	0.862275449102	0.832335329341	0.827345309381	0.847305389222	0.838323353293
CG1	0.827345309381	0.799401197605	0.738522954092	0.744510978044	0.778443113772	0.76746506986	0.790419161677	0.819361277445	0.800399201597	0.798403193613	0.784431137725	0.776447105788	0.726546906188	0.725548902196	0.792415169661	0.816367265469	0.476047904192	0.459081836327	0.4750499002	0.440119760479	0.749500998004	0.647704590818	0.819361277445	0.819361277445	0.709580838323	0.76746506986	0.517964071856	0.528942115768	0.0	0.321357285429	0.432135728543	0.416167664671	0.885229540918	0.882235528942	0.841317365269	0.872255489022	0.820359281437	0.85628742515	0.882235528942	0.882235528942	0.883233532934	0.883233532934	0.818363273453	0.877245508982	0.825349301397	0.877245508982	0.884231536926	0.823353293413	0.792415169661	0.824351297405	0.833333333333	0.825349301397	0.832335329341	0.831337325349	0.828343313373	0.826347305389	0.824351297405	0.825349301397	0.826347305389	0.825349301397	0.838323353293	0.813373253493	0.829341317365	0.892215568862	0.893213572854	0.872255489022	0.801397205589	0.893213572854	0.87125748503	0.819361277445	0.875249500998	0.869261477046	0.888223552894	0.811377245509	0.85628742515	0.90618762475	0.887225548902	0.852295409182	0.853293413174	0.848303393214	0.853293413174	0.827345309381	0.84630738523	0.847305389222	0.84630738523	0.844311377246	0.885229540918	0.852295409182	0.842315369261	0.852295409182	0.884231536926
CG2	0.836327345309	0.796407185629	0.750499001996	0.744510978044	0.773453093812	0.775449101796	0.821357285429	0.832335329341	0.821357285429	0.816367265469	0.776447105788	0.766467065868	0.735528942116	0.736526946108	0.802395209581	0.824351297405	0.461077844311	0.439121756487	0.444111776447	0.404191616766	0.750499001996	0.635728542914	0.792415169661	0.798403193613	0.697604790419	0.739520958084	0.493013972056	0.50499001996	0.321357285429	0.0	0.404191616766	0.404191616766	0.898203592814	0.897205588822	0.855289421158	0.89121756487	0.849301397206	0.875249500998	0.898203592814	0.902195608782	0.900199600798	0.897205588822	0.85129740519	0.895209580838	0.852295409182	0.890219560878	0.899201596806	0.835329341317	0.815369261477	0.834331337325	0.832335329341	0.832335329341	0.838323353293	0.849301397206	0.843313373253	0.841317365269	0.839321357285	0.843313373253	0.840319361277	0.830339321357	0.850299401198	0.821357285429	0.844311377246	0.898203592814	0.900199600798	0.878243512974	0.830339321357	0.909181636727	0.884231536926	0.830339321357	0.885229540918	0.863273453094	0.899201596806	0.825349301397	0.870259481038	0.924151696607	0.89620758483	0.868263473054	0.848303393214	0.864271457086	0.859281437126	0.842315369261	0.869261477046	0.862275449102	0.86127744511	0.859281437126	0.889221556886	0.869261477046	0.864271457086	0.874251497006	0.892215568862
CH1	0.860279441118	0.842315369261	0.781437125749	0.827345309381	0.800399201597	0.801397205589	0.841317365269	0.865269461078	0.86127744511	0.848303393214	0.787425149701	0.784431137725	0.819361277445	0.784431137725	0.848303393214	0.864271457086	0.484031936128	0.462075848303	0.435129740519	0.424151696607	0.810379241517	0.673652694611	0.807385229541	0.813373253493	0.703592814371	0.731536926148	0.459081836327	0.497005988024	0.432135728543	0.404191616766	0.0	0.341317365269	0.909181636727	0.909181636727	0.900199600798	0.904191616766	0.903193612774	0.89121756487	0.90618762475	0.912175648703	0.911177644711	0.903193612774	0.90119760479	0.907185628743	0.904191616766	0.899201596806	0.909181636727	0.826347305389	0.828343313373	0.820359281437	0.829341317365	0.810379241517	0.816367265469	0.830339321357	0.808383233533	0.816367265469	0.837325349301	0.808383233533	0.810379241517	0.818363273453	0.813373253493	0.824351297405	0.819361277445	0.932135728543	0.921157684631	0.916167664671	0.873253493014	0.928143712575	0.907185628743	0.869261477046	0.911177644711	0.847305389222	0.925149700599	0.872255489022	0.918163672655	0.950099800399	0.925149700599	0.879241516966	0.823353293413	0.887225548902	0.898203592814	0.873253493014	0.884231536926	0.873253493014	0.888223552894	0.888223552894	0.897205588822	0.88622754491	0.878243512974	0.893213572854	0.890219560878
CH2	0.873253493014	0.845309381238	0.789421157685	0.828343313373	0.781437125749	0.787425149701	0.849301397206	0.879241516966	0.867265469062	0.858283433134	0.783433133733	0.77744510978	0.822355289421	0.793413173653	0.850299401198	0.873253493014	0.422155688623	0.400199600798	0.468063872255	0.442115768463	0.816367265469	0.664670658683	0.784431137725	0.792415169661	0.707584830339	0.739520958084	0.440119760479	0.4750499002	0.416167664671	0.404191616766	0.341317365269	0.0	0.921157684631	0.922155688623	0.916167664671	0.918163672655	0.917165668663	0.912175648703	0.918163672655	0.922155688623	0.922155688623	0.918163672655	0.917165668663	0.916167664671	0.912175648703	0.915169660679	0.923153692615	0.85129740519	0.85628742515	0.858283433134	0.858283433134	0.857285429142	0.854291417166	0.849301397206	0.839321357285	0.845309381238	0.853293413174	0.849301397206	0.845309381238	0.858283433134	0.853293413174	0.852295409182	0.858283433134	0.928143712575	0.921157684631	0.915169660679	0.88622754491	0.922155688623	0.910179640719	0.880239520958	0.902195608782	0.857285429142	0.919161676647	0.884231536926	0.916167664671	0.950099800399	0.923153692615	0.892215568862	0.857285429142	0.89620758483	0.898203592814	0.882235528942	0.89121756487	0.887225548902	0.893213572854	0.895209580838	0.910179640719	0.894211576846	0.893213572854	0.905189620758	0.903193612774
CA5	0.538922155689	0.531936127745	0.74750499002	0.645708582834	0.808383233533	0.768463073852	0.540918163673	0.566866267465	0.568862275449	0.540918163673	0.765469061876	0.780439121756	0.668662674651	0.738522954092	0.537924151697	0.538922155689	0.959081836327	0.964071856287	0.974051896208	0.971057884232	0.794411177645	0.813373253493	0.984031936128	0.9750499002	0.89121756487	0.944111776447	0.90618762475	0.887225548902	0.885229540918	0.898203592814	0.909181636727	0.921157684631	0.0	0.270459081836	0.298403193613	0.278443113772	0.304391217565	0.263473053892	0.313373253493	0.27245508982	0.307385229541	0.251497005988	0.342315369261	0.282435129741	0.299401197605	0.239520958084	0.238522954092	0.807385229541	0.795409181637	0.793413173653	0.811377245509	0.72754491018	0.784431137725	0.707584830339	0.775449101796	0.713572854291	0.631736526946	0.723552894212	0.730538922156	0.800399201597	0.798403193613	0.811377245509	0.811377245509	0.673652694611	0.680638722555	0.667664670659	0.520958083832	0.681636726547	0.624750499002	0.545908183633	0.645708582834	0.689620758483	0.65369261477	0.577844311377	0.604790419162	0.688622754491	0.660678642715	0.812375249501	0.829341317365	0.814371257485	0.686626746507	0.689620758483	0.660678642715	0.694610778443	0.634730538922	0.634730538922	0.843313373253	0.811377245509	0.770459081836	0.806387225549	0.845309381238
CA6	0.517964071856	0.513972055888	0.74251497006	0.64371257485	0.811377245509	0.765469061876	0.517964071856	0.541916167665	0.544910179641	0.521956087824	0.76746506986	0.788423153693	0.666666666667	0.734530938124	0.512974051896	0.517964071856	0.957085828343	0.960079840319	0.969061876248	0.968063872255	0.791417165669	0.807385229541	0.983033932136	0.973053892216	0.887225548902	0.940119760479	0.902195608782	0.885229540918	0.882235528942	0.897205588822	0.909181636727	0.922155688623	0.270459081836	0.0	0.295409181637	0.270459081836	0.360279441118	0.312375249501	0.350299401198	0.329341317365	0.358283433134	0.268463073852	0.354291417166	0.282435129741	0.283433133733	0.254491017964	0.251497005988	0.811377245509	0.797405189621	0.794411177645	0.814371257485	0.724550898204	0.790419161677	0.702594810379	0.779441117764	0.718562874251	0.630738522954	0.725548902196	0.72754491018	0.800399201597	0.801397205589	0.815369261477	0.815369261477	0.726546906188	0.739520958084	0.681636726547	0.572854291417	0.733532934132	0.684630738523	0.585828343313	0.703592814371	0.693612774451	0.706586826347	0.584830339321	0.666666666667	0.750499001996	0.72255489022	0.818363273453	0.831337325349	0.820359281437	0.678642714571	0.680638722555	0.661676646707	0.693612774451	0.630738522954	0.635728542914	0.845309381238	0.817365269461	0.77245508982	0.812375249501	0.85129740519
CB5	0.552894211577	0.561876247505	0.708582834331	0.64371257485	0.847305389222	0.804391217565	0.557884231537	0.539920159681	0.542914171657	0.566866267465	0.805389221557	0.821357285429	0.667664670659	0.706586826347	0.560878243513	0.549900199601	0.958083832335	0.958083832335	0.943113772455	0.938123752495	0.794411177645	0.801397205589	0.981037924152	0.97005988024	0.882235528942	0.944111776447	0.903193612774	0.885229540918	0.841317365269	0.855289421158	0.900199600798	0.916167664671	0.298403193613	0.295409181637	0.0	0.281437125749	0.323353293413	0.288423153693	0.347305389222	0.322355289421	0.374251497006	0.298403193613	0.311377245509	0.280439121756	0.248502994012	0.292415169661	0.291417165669	0.820359281437	0.802395209581	0.810379241517	0.825349301397	0.736526946108	0.812375249501	0.736526946108	0.805389221557	0.748502994012	0.654690618762	0.749500998004	0.753493013972	0.818363273453	0.824351297405	0.822355289421	0.831337325349	0.685628742515	0.686626746507	0.631736526946	0.552894211577	0.684630738523	0.63872255489	0.571856287425	0.664670658683	0.642714570858	0.667664670659	0.577844311377	0.614770459082	0.693612774451	0.682634730539	0.855289421158	0.852295409182	0.853293413174	0.660678642715	0.667664670659	0.696606786427	0.730538922156	0.663672654691	0.670658682635	0.882235528942	0.852295409182	0.807385229541	0.84630738523	0.88622754491
CB6	0.50499001996	0.528942115768	0.735528942116	0.668662674651	0.843313373253	0.793413173653	0.535928143713	0.49500998004	0.499001996008	0.548902195609	0.801397205589	0.816367265469	0.692614770459	0.731536926148	0.502994011976	0.502994011976	0.956087824351	0.955089820359	0.960079840319	0.958083832335	0.819361277445	0.820359281437	0.982035928144	0.97005988024	0.88123752495	0.944111776447	0.898203592814	0.883233532934	0.872255489022	0.89121756487	0.904191616766	0.918163672655	0.278443113772	0.270459081836	0.281437125749	0.0	0.337325349301	0.279441117764	0.321357285429	0.303393213573	0.345309381238	0.251497005988	0.340319361277	0.253493013972	0.279441117764	0.246506986028	0.255489021956	0.831337325349	0.820359281437	0.818363273453	0.836327345309	0.749500998004	0.812375249501	0.728542914172	0.799401197605	0.741516966068	0.654690618762	0.749500998004	0.753493013972	0.830339321357	0.822355289421	0.841317365269	0.837325349301	0.696606786427	0.701596806387	0.65369261477	0.566866267465	0.702594810379	0.64870259481	0.578842315369	0.672654690619	0.677644710579	0.677644710579	0.601796407186	0.627744510978	0.717564870259	0.685628742515	0.848303393214	0.848303393214	0.85129740519	0.668662674651	0.670658682635	0.689620758483	0.72255489022	0.664670658683	0.664670658683	0.875249500998	0.848303393214	0.801397205589	0.841317365269	0.882235528942
CC5	0.62375249501	0.629740518962	0.685628742515	0.611776447106	0.832335329341	0.783433133733	0.62874251497	0.627744510978	0.632734530938	0.634730538922	0.784431137725	0.804391217565	0.630738522954	0.686626746507	0.626746506986	0.617764471058	0.958083832335	0.959081836327	0.943113772455	0.942115768463	0.7624750499	0.774451097804	0.981037924152	0.967065868263	0.88622754491	0.942115768463	0.897205588822	0.878243512974	0.820359281437	0.849301397206	0.903193612774	0.917165668663	0.304391217565	0.360279441118	0.323353293413	0.337325349301	0.0	0.290419161677	0.347305389222	0.308383233533	0.312375249501	0.323353293413	0.283433133733	0.35129740519	0.308383233533	0.322355289421	0.325349301397	0.804391217565	0.763473053892	0.792415169661	0.812375249501	0.719560878244	0.790419161677	0.718562874251	0.787425149701	0.728542914172	0.634730538922	0.73253493014	0.731536926148	0.800399201597	0.807385229541	0.798403193613	0.810379241517	0.596806387226	0.600798403194	0.622754491018	0.476047904192	0.602794411178	0.558882235529	0.49500998004	0.585828343313	0.641716566866	0.592814371257	0.536926147705	0.564870259481	0.60878243513	0.592814371257	0.836327345309	0.834331337325	0.834331337325	0.678642714571	0.669660678643	0.673652694611	0.710578842315	0.651696606786	0.649700598802	0.863273453094	0.836327345309	0.787425149701	0.828343313373	0.86626746507
CC6	0.579840319361	0.585828343313	0.725548902196	0.659680638723	0.847305389222	0.799401197605	0.583832335329	0.563872255489	0.572854291417	0.584830339321	0.802395209581	0.819361277445	0.679640718563	0.715568862275	0.580838323353	0.579840319361	0.954091816367	0.952095808383	0.947105788423	0.947105788423	0.805389221557	0.812375249501	0.978043912176	0.967065868263	0.880239520958	0.938123752495	0.897205588822	0.878243512974	0.85628742515	0.875249500998	0.89121756487	0.912175648703	0.263473053892	0.312375249501	0.288423153693	0.279441117764	0.290419161677	0.0	0.302395209581	0.2624750499	0.305389221557	0.273453093812	0.331337325349	0.282435129741	0.298403193613	0.273453093812	0.274451097804	0.825349301397	0.814371257485	0.806387225549	0.825349301397	0.743512974052	0.807385229541	0.728542914172	0.801397205589	0.735528942116	0.646706586826	0.738522954092	0.744510978044	0.819361277445	0.819361277445	0.833333333333	0.826347305389	0.636726546906	0.64371257485	0.636726546906	0.530938123752	0.64371257485	0.596806387226	0.554890219561	0.617764471058	0.664670658683	0.61876247505	0.590818363273	0.583832335329	0.658682634731	0.624750499002	0.85129740519	0.853293413174	0.85129740519	0.656686626747	0.657684630739	0.693612774451	0.716566866267	0.667664670659	0.663672654691	0.874251497006	0.852295409182	0.802395209581	0.845309381238	0.884231536926
CD6	0.61876247505	0.610778443114	0.744510978044	0.684630738523	0.857285429142	0.808383233533	0.614770459082	0.606786427146	0.612774451098	0.614770459082	0.808383233533	0.824351297405	0.709580838323	0.741516966068	0.61876247505	0.615768463074	0.956087824351	0.962075848303	0.97005988024	0.968063872255	0.842315369261	0.843313373253	0.983033932136	0.973053892216	0.887225548902	0.942115768463	0.914171656687	0.897205588822	0.882235528942	0.898203592814	0.90618762475	0.918163672655	0.313373253493	0.350299401198	0.347305389222	0.321357285429	0.347305389222	0.302395209581	0.0	0.308383233533	0.338323353293	0.304391217565	0.364271457086	0.331337325349	0.349301397206	0.309381237525	0.313373253493	0.85129740519	0.839321357285	0.836327345309	0.854291417166	0.770459081836	0.831337325349	0.741516966068	0.818363273453	0.760479041916	0.673652694611	0.765469061876	0.768463073852	0.847305389222	0.841317365269	0.85628742515	0.85628742515	0.685628742515	0.695608782435	0.659680638723	0.568862275449	0.687624750499	0.640718562874	0.584830339321	0.662674650699	0.689620758483	0.666666666667	0.62375249501	0.620758483034	0.707584830339	0.676646706587	0.854291417166	0.87125748503	0.854291417166	0.686626746507	0.681636726547	0.703592814371	0.733532934132	0.676646706587	0.678642714571	0.884231536926	0.854291417166	0.812375249501	0.848303393214	0.89121756487
CE5	0.600798403194	0.60379241517	0.744510978044	0.688622754491	0.852295409182	0.805389221557	0.605788423154	0.590818363273	0.596806387226	0.605788423154	0.803393213573	0.823353293413	0.711576846307	0.73253493014	0.60379241517	0.604790419162	0.959081836327	0.963073852295	0.971057884232	0.968063872255	0.839321357285	0.845309381238	0.982035928144	0.97005988024	0.887225548902	0.942115768463	0.914171656687	0.898203592814	0.882235528942	0.902195608782	0.912175648703	0.922155688623	0.27245508982	0.329341317365	0.322355289421	0.303393213573	0.308383233533	0.2624750499	0.308383233533	0.0	0.298403193613	0.287425149701	0.36127744511	0.304391217565	0.327345309381	0.296407185629	0.291417165669	0.850299401198	0.839321357285	0.836327345309	0.85628742515	0.768463073852	0.829341317365	0.746506986028	0.819361277445	0.760479041916	0.673652694611	0.76746506986	0.771457085828	0.843313373253	0.840319361277	0.857285429142	0.85628742515	0.646706586826	0.658682634731	0.658682634731	0.561876247505	0.654690618762	0.602794411178	0.586826347305	0.622754491018	0.685628742515	0.631736526946	0.624750499002	0.605788423154	0.667664670659	0.639720558882	0.854291417166	0.870259481038	0.855289421158	0.686626746507	0.689620758483	0.703592814371	0.738522954092	0.670658682635	0.676646706587	0.88622754491	0.855289421158	0.813373253493	0.85129740519	0.889221556886
CE6	0.629740518962	0.622754491018	0.746506986028	0.673652694611	0.838323353293	0.795409181637	0.625748502994	0.625748502994	0.634730538922	0.619760479042	0.795409181637	0.810379241517	0.694610778443	0.738522954092	0.62874251497	0.631736526946	0.957085828343	0.961077844311	0.971057884232	0.97005988024	0.821357285429	0.826347305389	0.983033932136	0.971057884232	0.885229540918	0.939121756487	0.903193612774	0.885229540918	0.883233532934	0.900199600798	0.911177644711	0.922155688623	0.307385229541	0.358283433134	0.374251497006	0.345309381238	0.312375249501	0.305389221557	0.338323353293	0.298403193613	0.0	0.331337325349	0.35628742515	0.353293413174	0.35628742515	0.325349301397	0.322355289421	0.833333333333	0.822355289421	0.821357285429	0.837325349301	0.751497005988	0.810379241517	0.72255489022	0.800399201597	0.744510978044	0.654690618762	0.749500998004	0.755489021956	0.830339321357	0.824351297405	0.839321357285	0.841317365269	0.629740518962	0.642714570858	0.661676646707	0.547904191617	0.63872255489	0.589820359281	0.571856287425	0.611776447106	0.687624750499	0.617764471058	0.60878243513	0.602794411178	0.65369261477	0.620758483034	0.844311377246	0.852295409182	0.844311377246	0.680638722555	0.680638722555	0.692614770459	0.720558882236	0.658682634731	0.661676646707	0.87125748503	0.839321357285	0.801397205589	0.836327345309	0.87624750499
