	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.578842315369	0.740518962076	0.686626746507	0.842315369261	0.800399201597	0.576846307385	0.571856287425	0.574850299401	0.580838323353	0.807385229541	0.833333333333	0.692614770459	0.749500998004	0.570858283433	0.573852295409	0.959081836327	0.950099800399	0.965069860279	0.961077844311	0.835329341317	0.837325349301	0.98502994012	0.974051896208	0.872255489022	0.930139720559	0.893213572854	0.900199600798	0.89121756487	0.902195608782	0.90618762475	0.923153692615	0.276447105788	0.285429141717	0.298403193613	0.290419161677	0.318363273453	0.268463073852	0.279441117764	0.265469061876	0.25748502994	0.0	0.322355289421	0.297405189621	0.323353293413	0.286427145709	0.296407185629	0.830339321357	0.836327345309	0.84630738523	0.841317365269	0.751497005988	0.840319361277	0.7375249501	0.812375249501	0.730538922156	0.660678642715	0.779441117764	0.77245508982	0.850299401198	0.835329341317	0.844311377246	0.845309381238	0.645708582834	0.656686626747	0.661676646707	0.578842315369	0.652694610778	0.611776447106	0.590818363273	0.614770459082	0.679640718563	0.617764471058	0.620758483034	0.61876247505	0.673652694611	0.649700598802	0.845309381238	0.848303393214	0.849301397206	0.683632734531	0.672654690619	0.707584830339	0.716566866267	0.679640718563	0.663672654691	0.888223552894	0.85129740519	0.811377245509	0.854291417166	0.868263473054
CF6	0.621756487026	0.621756487026	0.671656686627	0.627744510978	0.845309381238	0.796407185629	0.622754491018	0.610778443114	0.606786427146	0.617764471058	0.805389221557	0.832335329341	0.644710578842	0.684630738523	0.616766467066	0.607784431138	0.959081836327	0.950099800399	0.935129740519	0.932135728543	0.792415169661	0.790419161677	0.98502994012	0.974051896208	0.873253493014	0.934131736527	0.889221556886	0.898203592814	0.823353293413	0.843313373253	0.90618762475	0.921157684631	0.329341317365	0.319361277445	0.248502994012	0.319361277445	0.243512974052	0.299401197605	0.325349301397	0.317365269461	0.319361277445	0.322355289421	0.0	0.329341317365	0.302395209581	0.330339321357	0.337325349301	0.787425149701	0.791417165669	0.823353293413	0.824351297405	0.746506986028	0.828343313373	0.735528942116	0.810379241517	0.724550898204	0.63872255489	0.75748502994	0.760479041916	0.839321357285	0.828343313373	0.806387225549	0.817365269461	0.617764471058	0.60878243513	0.61377245509	0.498003992016	0.611776447106	0.595808383234	0.513972055888	0.606786427146	0.642714570858	0.616766467066	0.551896207585	0.562874251497	0.62874251497	0.635728542914	0.845309381238	0.829341317365	0.849301397206	0.669660678643	0.656686626747	0.702594810379	0.704590818363	0.673652694611	0.656686626747	0.882235528942	0.848303393214	0.810379241517	0.847305389222	0.870259481038
CG5	0.502994011976	0.510978043912	0.730538922156	0.680638722555	0.844311377246	0.797405189621	0.533932135729	0.501996007984	0.502994011976	0.550898203593	0.806387225549	0.832335329341	0.681636726547	0.743512974052	0.532934131737	0.503992015968	0.958083832335	0.950099800399	0.959081836327	0.955089820359	0.824351297405	0.826347305389	0.984031936128	0.976047904192	0.873253493014	0.932135728543	0.884231536926	0.89620758483	0.882235528942	0.893213572854	0.90618762475	0.920159680639	0.27245508982	0.255489021956	0.294411177645	0.209580838323	0.338323353293	0.278443113772	0.281437125749	0.282435129741	0.327345309381	0.297405189621	0.329341317365	0.0	0.307385229541	0.263473053892	0.275449101796	0.821357285429	0.828343313373	0.842315369261	0.836327345309	0.746506986028	0.828343313373	0.733532934132	0.807385229541	0.720558882236	0.650698602794	0.76746506986	0.7624750499	0.843313373253	0.829341317365	0.831337325349	0.837325349301	0.706586826347	0.713572854291	0.658682634731	0.592814371257	0.713572854291	0.668662674651	0.592814371257	0.670658682635	0.676646706587	0.681636726547	0.614770459082	0.65369261477	0.726546906188	0.706586826347	0.837325349301	0.841317365269	0.845309381238	0.681636726547	0.669660678643	0.700598802395	0.707584830339	0.675648702595	0.656686626747	0.883233532934	0.85129740519	0.809381237525	0.850299401198	0.868263473054
CG6	0.552894211577	0.562874251497	0.687624750499	0.62375249501	0.832335329341	0.779441117764	0.558882235529	0.561876247505	0.557884231537	0.558882235529	0.793413173653	0.819361277445	0.637724550898	0.699600798403	0.558882235529	0.540918163673	0.959081836327	0.951097804391	0.937125748503	0.936127744511	0.780439121756	0.780439121756	0.984031936128	0.974051896208	0.872255489022	0.930139720559	0.888223552894	0.89620758483	0.834331337325	0.84630738523	0.905189620758	0.918163672655	0.302395209581	0.294411177645	0.266467065868	0.306387225549	0.301397205589	0.315369261477	0.323353293413	0.316367265469	0.34630738523	0.323353293413	0.302395209581	0.307385229541	0.0	0.301397205589	0.307385229541	0.778443113772	0.788423153693	0.813373253493	0.815369261477	0.729540918164	0.815369261477	0.721556886228	0.798403193613	0.713572854291	0.62375249501	0.745508982036	0.746506986028	0.823353293413	0.811377245509	0.796407185629	0.807385229541	0.679640718563	0.685628742515	0.64371257485	0.550898203593	0.684630738523	0.642714570858	0.558882235529	0.670658682635	0.63872255489	0.663672654691	0.564870259481	0.625748502994	0.698602794411	0.685628742515	0.832335329341	0.811377245509	0.835329341317	0.669660678643	0.654690618762	0.689620758483	0.696606786427	0.657684630739	0.641716566866	0.87125748503	0.838323353293	0.800399201597	0.840319361277	0.859281437126
CH5	0.52994011976	0.531936127745	0.726546906188	0.657684630739	0.823353293413	0.76746506986	0.525948103792	0.551896207585	0.545908183633	0.527944111776	0.780439121756	0.808383233533	0.655688622754	0.72754491018	0.526946107784	0.527944111776	0.956087824351	0.946107784431	0.959081836327	0.955089820359	0.803393213573	0.799401197605	0.982035928144	0.973053892216	0.870259481038	0.929141716567	0.880239520958	0.89121756487	0.882235528942	0.893213572854	0.900199600798	0.915169660679	0.256487025948	0.23253493014	0.295409181637	0.25249500998	0.331337325349	0.280439121756	0.279441117764	0.2624750499	0.308383233533	0.286427145709	0.330339321357	0.263473053892	0.301397205589	0.0	0.251497005988	0.800399201597	0.808383233533	0.817365269461	0.813373253493	0.723552894212	0.805389221557	0.707584830339	0.786427145709	0.698602794411	0.62874251497	0.748502994012	0.748502994012	0.820359281437	0.806387225549	0.815369261477	0.815369261477	0.701596806387	0.708582834331	0.656686626747	0.564870259481	0.703592814371	0.661676646707	0.567864271457	0.666666666667	0.678642714571	0.671656686627	0.595808383234	0.646706586826	0.72754491018	0.704590818363	0.819361277445	0.818363273453	0.823353293413	0.670658682635	0.654690618762	0.677644710579	0.680638722555	0.649700598802	0.636726546906	0.859281437126	0.830339321357	0.786427145709	0.827345309381	0.843313373253
CH6	0.546906187625	0.537924151697	0.7375249501	0.659680638723	0.820359281437	0.769461077844	0.539920159681	0.557884231537	0.561876247505	0.534930139721	0.775449101796	0.809381237525	0.669660678643	0.745508982036	0.534930139721	0.537924151697	0.963073852295	0.953093812375	0.967065868263	0.966067864271	0.810379241517	0.807385229541	0.987025948104	0.976047904192	0.873253493014	0.934131736527	0.888223552894	0.900199600798	0.890219560878	0.902195608782	0.907185628743	0.920159680639	0.254491017964	0.235528942116	0.297405189621	0.258483033932	0.340319361277	0.291417165669	0.285429141717	0.273453093812	0.320359281437	0.296407185629	0.337325349301	0.275449101796	0.307385229541	0.251497005988	0.0	0.806387225549	0.812375249501	0.818363273453	0.818363273453	0.72754491018	0.811377245509	0.715568862275	0.791417165669	0.701596806387	0.629740518962	0.751497005988	0.749500998004	0.823353293413	0.804391217565	0.820359281437	0.814371257485	0.717564870259	0.725548902196	0.669660678643	0.570858283433	0.720558882236	0.676646706587	0.576846307385	0.683632734531	0.681636726547	0.689620758483	0.597804391218	0.660678642715	0.741516966068	0.717564870259	0.819361277445	0.823353293413	0.824351297405	0.682634730539	0.669660678643	0.681636726547	0.685628742515	0.652694610778	0.63373253493	0.863273453094	0.825349301397	0.780439121756	0.824351297405	0.839321357285
CA11	0.72754491018	0.721556886228	0.7375249501	0.700598802395	0.720558882236	0.711576846307	0.688622754491	0.72255489022	0.724550898204	0.690618762475	0.716566866267	0.72255489022	0.700598802395	0.743512974052	0.730538922156	0.72255489022	0.925149700599	0.90119760479	0.918163672655	0.922155688623	0.688622754491	0.688622754491	0.956087824351	0.924151696607	0.765469061876	0.85129740519	0.806387225549	0.803393213573	0.817365269461	0.830339321357	0.823353293413	0.85628742515	0.810379241517	0.795409181637	0.781437125749	0.820359281437	0.784431137725	0.818363273453	0.833333333333	0.830339321357	0.835329341317	0.830339321357	0.787425149701	0.821357285429	0.778443113772	0.800399201597	0.806387225549	0.0	0.432135728543	0.48502994012	0.542914171657	0.516966067864	0.517964071856	0.578842315369	0.548902195609	0.582834331337	0.579840319361	0.502994011976	0.471057884232	0.518962075848	0.518962075848	0.315369261477	0.492015968064	0.878243512974	0.867265469062	0.84630738523	0.744510978044	0.857285429142	0.863273453094	0.725548902196	0.860279441118	0.673652694611	0.862275449102	0.731536926148	0.823353293413	0.894211576846	0.902195608782	0.711576846307	0.365269461078	0.673652694611	0.711576846307	0.693612774451	0.682634730539	0.666666666667	0.686626746507	0.676646706587	0.739520958084	0.710578842315	0.692614770459	0.669660678643	0.713572854291
CA12	0.716566866267	0.699600798403	0.736526946108	0.686626746507	0.686626746507	0.698602794411	0.664670658683	0.731536926148	0.736526946108	0.678642714571	0.700598802395	0.690618762475	0.688622754491	0.745508982036	0.704590818363	0.704590818363	0.932135728543	0.909181636727	0.917165668663	0.923153692615	0.717564870259	0.717564870259	0.958083832335	0.926147704591	0.778443113772	0.848303393214	0.800399201597	0.798403193613	0.804391217565	0.821357285429	0.825349301397	0.854291417166	0.818363273453	0.800399201597	0.785429141717	0.825349301397	0.787425149701	0.825349301397	0.841317365269	0.836327345309	0.841317365269	0.836327345309	0.791417165669	0.828343313373	0.788423153693	0.808383233533	0.812375249501	0.432135728543	0.0	0.412175648703	0.448103792415	0.459081836327	0.482035928144	0.588822355289	0.594810379242	0.587824351297	0.584830339321	0.479041916168	0.481037924152	0.441117764471	0.474051896208	0.367265469062	0.385229540918	0.88123752495	0.875249500998	0.859281437126	0.718562874251	0.865269461078	0.870259481038	0.708582834331	0.879241516966	0.717564870259	0.874251497006	0.709580838323	0.839321357285	0.905189620758	0.90618762475	0.702594810379	0.491017964072	0.626746506986	0.680638722555	0.64371257485	0.62375249501	0.602794411178	0.590818363273	0.580838323353	0.718562874251	0.715568862275	0.677644710579	0.650698602794	0.702594810379
CB11	0.702594810379	0.659680638723	0.77245508982	0.717564870259	0.692614770459	0.688622754491	0.668662674651	0.748502994012	0.746506986028	0.679640718563	0.687624750499	0.673652694611	0.712574850299	0.778443113772	0.679640718563	0.687624750499	0.922155688623	0.905189620758	0.916167664671	0.918163672655	0.733532934132	0.725548902196	0.955089820359	0.922155688623	0.793413173653	0.847305389222	0.798403193613	0.797405189621	0.829341317365	0.840319361277	0.822355289421	0.850299401198	0.826347305389	0.806387225549	0.817365269461	0.838323353293	0.825349301397	0.835329341317	0.852295409182	0.848303393214	0.850299401198	0.84630738523	0.823353293413	0.842315369261	0.813373253493	0.817365269461	0.818363273453	0.48502994012	0.412175648703	0.0	0.342315369261	0.443113772455	0.432135728543	0.600798403194	0.609780439122	0.60379241517	0.605788423154	0.435129740519	0.493013972056	0.327345309381	0.445109780439	0.439121756487	0.384231536926	0.90618762475	0.90119760479	0.857285429142	0.685628742515	0.889221556886	0.888223552894	0.701596806387	0.877245508982	0.74251497006	0.89121756487	0.738522954092	0.857285429142	0.930139720559	0.915169660679	0.605788423154	0.476047904192	0.508982035928	0.674650698603	0.652694610778	0.522954091816	0.502994011976	0.508982035928	0.526946107784	0.700598802395	0.60878243513	0.587824351297	0.543912175649	0.579840319361
CB12	0.706586826347	0.655688622754	0.780439121756	0.709580838323	0.687624750499	0.692614770459	0.665668662675	0.739520958084	0.74750499002	0.681636726547	0.689620758483	0.678642714571	0.708582834331	0.775449101796	0.682634730539	0.683632734531	0.931137724551	0.915169660679	0.919161676647	0.920159680639	0.748502994012	0.744510978044	0.959081836327	0.930139720559	0.819361277445	0.85628742515	0.809381237525	0.805389221557	0.833333333333	0.85129740519	0.829341317365	0.855289421158	0.824351297405	0.807385229541	0.815369261477	0.832335329341	0.825349301397	0.832335329341	0.853293413174	0.844311377246	0.849301397206	0.841317365269	0.824351297405	0.836327345309	0.815369261477	0.813373253493	0.818363273453	0.542914171657	0.448103792415	0.342315369261	0.0	0.484031936128	0.457085828343	0.61876247505	0.622754491018	0.61876247505	0.617764471058	0.471057884232	0.553892215569	0.337325349301	0.482035928144	0.510978043912	0.36626746507	0.915169660679	0.904191616766	0.875249500998	0.690618762475	0.903193612774	0.898203592814	0.714570858283	0.889221556886	0.786427145709	0.90119760479	0.745508982036	0.878243512974	0.943113772455	0.928143712575	0.579840319361	0.548902195609	0.493013972056	0.682634730539	0.652694610778	0.487025948104	0.474051896208	0.50499001996	0.506986027944	0.704590818363	0.612774451098	0.561876247505	0.51497005988	0.550898203593
CC11	0.610778443114	0.616766467066	0.688622754491	0.62375249501	0.678642714571	0.644710578842	0.576846307385	0.64371257485	0.667664670659	0.581836327345	0.655688622754	0.673652694611	0.630738522954	0.691616766467	0.61377245509	0.604790419162	0.929141716567	0.913173652695	0.925149700599	0.926147704591	0.746506986028	0.736526946108	0.957085828343	0.923153692615	0.74750499002	0.842315369261	0.795409181637	0.799401197605	0.837325349301	0.855289421158	0.819361277445	0.854291417166	0.733532934132	0.712574850299	0.733532934132	0.741516966068	0.745508982036	0.744510978044	0.760479041916	0.756487025948	0.755489021956	0.751497005988	0.746506986028	0.746506986028	0.729540918164	0.723552894212	0.72754491018	0.516966067864	0.459081836327	0.443113772455	0.484031936128	0.0	0.447105788423	0.493013972056	0.548902195609	0.507984031936	0.506986027944	0.354291417166	0.372255489022	0.465069860279	0.395209580838	0.4750499002	0.461077844311	0.923153692615	0.908183632735	0.870259481038	0.74251497006	0.899201596806	0.904191616766	0.731536926148	0.893213572854	0.750499001996	0.900199600798	0.738522954092	0.868263473054	0.939121756487	0.931137724551	0.704590818363	0.530938123752	0.59880239521	0.604790419162	0.586826347305	0.534930139721	0.5249500998	0.5249500998	0.526946107784	0.697604790419	0.717564870259	0.654690618762	0.632734530938	0.674650698603
CC12	0.693612774451	0.646706586826	0.768463073852	0.712574850299	0.680638722555	0.663672654691	0.660678642715	0.726546906188	0.733532934132	0.662674650699	0.673652694611	0.655688622754	0.709580838323	0.773453093812	0.664670658683	0.670658682635	0.928143712575	0.911177644711	0.921157684631	0.923153692615	0.712574850299	0.72754491018	0.954091816367	0.919161676647	0.776447105788	0.839321357285	0.795409181637	0.791417165669	0.836327345309	0.849301397206	0.822355289421	0.853293413174	0.816367265469	0.798403193613	0.819361277445	0.826347305389	0.823353293413	0.826347305389	0.843313373253	0.839321357285	0.834331337325	0.840319361277	0.828343313373	0.828343313373	0.815369261477	0.805389221557	0.811377245509	0.517964071856	0.482035928144	0.432135728543	0.457085828343	0.447105788423	0.0	0.546906187625	0.535928143713	0.565868263473	0.582834331337	0.408183632735	0.468063872255	0.443113772455	0.424151696607	0.477045908184	0.430139720559	0.907185628743	0.894211576846	0.838323353293	0.670658682635	0.889221556886	0.89620758483	0.690618762475	0.880239520958	0.744510978044	0.898203592814	0.726546906188	0.841317365269	0.936127744511	0.920159680639	0.614770459082	0.531936127745	0.548902195609	0.699600798403	0.679640718563	0.562874251497	0.554890219561	0.575848303393	0.555888223553	0.707584830339	0.620758483034	0.609780439122	0.573852295409	0.619760479042
CD11	0.644710578842	0.625748502994	0.685628742515	0.629740518962	0.705588822355	0.666666666667	0.589820359281	0.641716566866	0.652694610778	0.586826347305	0.680638722555	0.699600798403	0.632734530938	0.682634730539	0.622754491018	0.637724550898	0.922155688623	0.897205588822	0.931137724551	0.934131736527	0.715568862275	0.724550898204	0.954091816367	0.921157684631	0.77744510978	0.850299401198	0.802395209581	0.804391217565	0.841317365269	0.857285429142	0.838323353293	0.852295409182	0.720558882236	0.698602794411	0.725548902196	0.726546906188	0.729540918164	0.725548902196	0.741516966068	0.736526946108	0.7375249501	0.7375249501	0.735528942116	0.733532934132	0.721556886228	0.707584830339	0.715568862275	0.578842315369	0.588822355289	0.600798403194	0.61876247505	0.493013972056	0.546906187625	0.0	0.426147704591	0.349301397206	0.387225548902	0.5249500998	0.498003992016	0.614770459082	0.577844311377	0.577844311377	0.596806387226	0.914171656687	0.90119760479	0.838323353293	0.75748502994	0.89121756487	0.895209580838	0.736526946108	0.879241516966	0.783433133733	0.89620758483	0.733532934132	0.836327345309	0.934131736527	0.927145708583	0.703592814371	0.607784431138	0.668662674651	0.644710578842	0.619760479042	0.584830339321	0.562874251497	0.581836327345	0.582834331337	0.758483033932	0.680638722555	0.659680638723	0.680638722555	0.720558882236
CD12	0.72754491018	0.708582834331	0.745508982036	0.707584830339	0.710578842315	0.699600798403	0.687624750499	0.707584830339	0.725548902196	0.678642714571	0.698602794411	0.714570858283	0.711576846307	0.756487025948	0.714570858283	0.713572854291	0.907185628743	0.887225548902	0.927145708583	0.927145708583	0.696606786427	0.716566866267	0.949101796407	0.921157684631	0.758483033932	0.832335329341	0.789421157685	0.790419161677	0.837325349301	0.853293413174	0.809381237525	0.842315369261	0.794411177645	0.775449101796	0.800399201597	0.804391217565	0.810379241517	0.802395209581	0.821357285429	0.814371257485	0.814371257485	0.812375249501	0.810379241517	0.807385229541	0.798403193613	0.786427145709	0.791417165669	0.548902195609	0.594810379242	0.609780439122	0.622754491018	0.548902195609	0.535928143713	0.426147704591	0.0	0.414171656687	0.466067864271	0.559880239521	0.523952095808	0.615768463074	0.547904191617	0.569860279441	0.59880239521	0.913173652695	0.892215568862	0.826347305389	0.771457085828	0.880239520958	0.888223552894	0.748502994012	0.863273453094	0.728542914172	0.883233532934	0.739520958084	0.814371257485	0.928143712575	0.918163672655	0.707584830339	0.574850299401	0.694610778443	0.736526946108	0.708582834331	0.682634730539	0.667664670659	0.687624750499	0.688622754491	0.785429141717	0.691616766467	0.672654690619	0.710578842315	0.733532934132
CE11	0.612774451098	0.589820359281	0.672654690619	0.61377245509	0.693612774451	0.652694610778	0.577844311377	0.646706586826	0.644710578842	0.570858283433	0.658682634731	0.687624750499	0.610778443114	0.674650698603	0.59880239521	0.605788423154	0.911177644711	0.890219560878	0.928143712575	0.933133732535	0.690618762475	0.702594810379	0.954091816367	0.925149700599	0.780439121756	0.85628742515	0.792415169661	0.799401197605	0.838323353293	0.857285429142	0.830339321357	0.842315369261	0.708582834331	0.693612774451	0.714570858283	0.719560878244	0.721556886228	0.717564870259	0.734530938124	0.726546906188	0.733532934132	0.730538922156	0.724550898204	0.720558882236	0.713572854291	0.698602794411	0.701596806387	0.582834331337	0.587824351297	0.60379241517	0.61876247505	0.507984031936	0.565868263473	0.349301397206	0.414171656687	0.0	0.38123752495	0.527944111776	0.521956087824	0.612774451098	0.567864271457	0.581836327345	0.601796407186	0.910179640719	0.899201596806	0.835329341317	0.740518962076	0.887225548902	0.890219560878	0.718562874251	0.87125748503	0.770459081836	0.892215568862	0.716566866267	0.828343313373	0.928143712575	0.922155688623	0.674650698603	0.580838323353	0.667664670659	0.652694610778	0.627744510978	0.575848303393	0.558882235529	0.574850299401	0.565868263473	0.744510978044	0.668662674651	0.629740518962	0.672654690619	0.700598802395
CE12	0.555888223553	0.542914171657	0.63872255489	0.572854291417	0.714570858283	0.671656686627	0.511976047904	0.552894211577	0.560878243513	0.512974051896	0.681636726547	0.707584830339	0.578842315369	0.668662674651	0.544910179641	0.540918163673	0.923153692615	0.900199600798	0.919161676647	0.922155688623	0.738522954092	0.739520958084	0.954091816367	0.921157684631	0.790419161677	0.852295409182	0.806387225549	0.812375249501	0.835329341317	0.848303393214	0.837325349301	0.853293413174	0.641716566866	0.617764471058	0.634730538922	0.645708582834	0.636726546906	0.647704590818	0.665668662675	0.657684630739	0.658682634731	0.660678642715	0.63872255489	0.650698602794	0.62375249501	0.62874251497	0.629740518962	0.579840319361	0.584830339321	0.605788423154	0.617764471058	0.506986027944	0.582834331337	0.387225548902	0.466067864271	0.38123752495	0.0	0.531936127745	0.520958083832	0.610778443114	0.589820359281	0.59381237525	0.611776447106	0.916167664671	0.902195608782	0.858283433134	0.764471057884	0.89620758483	0.899201596806	0.750499001996	0.884231536926	0.792415169661	0.898203592814	0.748502994012	0.849301397206	0.933133732535	0.924151696607	0.716566866267	0.60878243513	0.685628742515	0.575848303393	0.557884231537	0.578842315369	0.565868263473	0.553892215569	0.511976047904	0.754491017964	0.723552894212	0.674650698603	0.693612774451	0.728542914172
CF11	0.625748502994	0.60878243513	0.702594810379	0.64870259481	0.679640718563	0.641716566866	0.606786427146	0.667664670659	0.681636726547	0.607784431138	0.651696606786	0.658682634731	0.644710578842	0.708582834331	0.61377245509	0.61876247505	0.926147704591	0.916167664671	0.915169660679	0.918163672655	0.734530938124	0.73253493014	0.954091816367	0.921157684631	0.74750499002	0.843313373253	0.795409181637	0.809381237525	0.832335329341	0.850299401198	0.818363273453	0.852295409182	0.75748502994	0.740518962076	0.74750499002	0.768463073852	0.758483033932	0.763473053892	0.783433133733	0.77744510978	0.778443113772	0.779441117764	0.75748502994	0.76746506986	0.745508982036	0.748502994012	0.751497005988	0.502994011976	0.479041916168	0.435129740519	0.471057884232	0.354291417166	0.408183632735	0.5249500998	0.559880239521	0.527944111776	0.531936127745	0.0	0.380239520958	0.462075848303	0.405189620758	0.486027944112	0.443113772455	0.912175648703	0.902195608782	0.857285429142	0.697604790419	0.890219560878	0.89620758483	0.706586826347	0.88622754491	0.749500998004	0.898203592814	0.738522954092	0.85129740519	0.928143712575	0.923153692615	0.661676646707	0.530938123752	0.567864271457	0.645708582834	0.619760479042	0.543912175649	0.5249500998	0.548902195609	0.527944111776	0.689620758483	0.669660678643	0.626746506986	0.583832335329	0.629740518962
CF12	0.661676646707	0.663672654691	0.707584830339	0.657684630739	0.708582834331	0.684630738523	0.625748502994	0.664670658683	0.672654690619	0.62874251497	0.690618762475	0.709580838323	0.661676646707	0.711576846307	0.661676646707	0.664670658683	0.922155688623	0.90618762475	0.921157684631	0.930139720559	0.724550898204	0.735528942116	0.955089820359	0.921157684631	0.745508982036	0.841317365269	0.799401197605	0.804391217565	0.832335329341	0.849301397206	0.820359281437	0.855289421158	0.754491017964	0.739520958084	0.753493013972	0.760479041916	0.7624750499	0.7624750499	0.780439121756	0.775449101796	0.779441117764	0.77245508982	0.760479041916	0.7624750499	0.746506986028	0.748502994012	0.749500998004	0.471057884232	0.481037924152	0.493013972056	0.553892215569	0.372255489022	0.468063872255	0.498003992016	0.523952095808	0.521956087824	0.520958083832	0.380239520958	0.0	0.516966067864	0.418163672655	0.467065868263	0.516966067864	0.914171656687	0.907185628743	0.843313373253	0.760479041916	0.894211576846	0.900199600798	0.743512974052	0.88622754491	0.720558882236	0.90119760479	0.738522954092	0.842315369261	0.932135728543	0.928143712575	0.731536926148	0.510978043912	0.626746506986	0.640718562874	0.607784431138	0.611776447106	0.59880239521	0.609780439122	0.595808383234	0.712574850299	0.72754491018	0.686626746507	0.63872255489	0.689620758483
CG11	0.703592814371	0.666666666667	0.784431137725	0.72754491018	0.688622754491	0.682634730539	0.677644710579	0.75249500998	0.75748502994	0.678642714571	0.679640718563	0.682634730539	0.720558882236	0.787425149701	0.690618762475	0.691616766467	0.929141716567	0.908183632735	0.920159680639	0.922155688623	0.735528942116	0.73253493014	0.953093812375	0.924151696607	0.796407185629	0.84630738523	0.803393213573	0.798403193613	0.837325349301	0.848303393214	0.825349301397	0.855289421158	0.830339321357	0.811377245509	0.831337325349	0.839321357285	0.833333333333	0.838323353293	0.859281437126	0.849301397206	0.854291417166	0.850299401198	0.839321357285	0.843313373253	0.823353293413	0.820359281437	0.823353293413	0.518962075848	0.441117764471	0.327345309381	0.337325349301	0.465069860279	0.443113772455	0.614770459082	0.615768463074	0.612774451098	0.610778443114	0.462075848303	0.516966067864	0.0	0.463073852295	0.473053892216	0.388223552894	0.911177644711	0.903193612774	0.869261477046	0.689620758483	0.890219560878	0.893213572854	0.700598802395	0.882235528942	0.756487025948	0.892215568862	0.746506986028	0.860279441118	0.935129740519	0.925149700599	0.563872255489	0.516966067864	0.491017964072	0.682634730539	0.664670658683	0.48003992016	0.48502994012	0.51497005988	0.518962075848	0.705588822355	0.599800399202	0.556886227545	0.50998003992	0.544910179641
CG12	0.681636726547	0.680638722555	0.763473053892	0.707584830339	0.674650698603	0.670658682635	0.658682634731	0.719560878244	0.743512974052	0.667664670659	0.673652694611	0.665668662675	0.715568862275	0.76746506986	0.679640718563	0.667664670659	0.918163672655	0.908183632735	0.919161676647	0.926147704591	0.729540918164	0.736526946108	0.956087824351	0.922155688623	0.781437125749	0.845309381238	0.797405189621	0.795409181637	0.834331337325	0.854291417166	0.815369261477	0.855289421158	0.816367265469	0.796407185629	0.816367265469	0.825349301397	0.827345309381	0.826347305389	0.844311377246	0.834331337325	0.841317365269	0.835329341317	0.828343313373	0.829341317365	0.811377245509	0.806387225549	0.804391217565	0.518962075848	0.474051896208	0.445109780439	0.482035928144	0.395209580838	0.424151696607	0.577844311377	0.547904191617	0.567864271457	0.589820359281	0.405189620758	0.418163672655	0.463073852295	0.0	0.476047904192	0.456087824351	0.919161676647	0.900199600798	0.84630738523	0.712574850299	0.893213572854	0.904191616766	0.700598802395	0.879241516966	0.745508982036	0.888223552894	0.724550898204	0.849301397206	0.931137724551	0.928143712575	0.673652694611	0.525948103792	0.567864271457	0.679640718563	0.659680638723	0.604790419162	0.587824351297	0.599800399202	0.595808383234	0.685628742515	0.680638722555	0.662674650699	0.59381237525	0.645708582834
CH11	0.731536926148	0.715568862275	0.751497005988	0.702594810379	0.696606786427	0.712574850299	0.679640718563	0.736526946108	0.736526946108	0.688622754491	0.701596806387	0.706586826347	0.700598802395	0.756487025948	0.724550898204	0.724550898204	0.926147704591	0.905189620758	0.917165668663	0.923153692615	0.695608782435	0.694610778443	0.954091816367	0.920159680639	0.780439121756	0.848303393214	0.797405189621	0.797405189621	0.815369261477	0.832335329341	0.823353293413	0.853293413174	0.823353293413	0.807385229541	0.800399201597	0.833333333333	0.804391217565	0.832335329341	0.84630738523	0.844311377246	0.847305389222	0.844311377246	0.806387225549	0.831337325349	0.796407185629	0.815369261477	0.820359281437	0.315369261477	0.367265469062	0.439121756487	0.510978043912	0.4750499002	0.477045908184	0.577844311377	0.569860279441	0.581836327345	0.59381237525	0.486027944112	0.467065868263	0.473053892216	0.476047904192	0.0	0.450099800399	0.890219560878	0.878243512974	0.849301397206	0.731536926148	0.864271457086	0.863273453094	0.713572854291	0.857285429142	0.694610778443	0.862275449102	0.714570858283	0.828343313373	0.905189620758	0.903193612774	0.695608782435	0.375249500998	0.625748502994	0.701596806387	0.681636726547	0.641716566866	0.62874251497	0.652694610778	0.644710578842	0.72255489022	0.704590818363	0.686626746507	0.64870259481	0.701596806387
