	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.544910179641	0.750499001996	0.672654690619	0.836327345309	0.800399201597	0.554890219561	0.543912175649	0.558882235529	0.550898203593	0.809381237525	0.817365269461	0.677644710579	0.717564870259	0.552894211577	0.564870259481	0.960079840319	0.948103792415	0.966067864271	0.961077844311	0.806387225549	0.824351297405	0.986027944112	0.976047904192	0.879241516966	0.916167664671	0.902195608782	0.890219560878	0.873253493014	0.912175648703	0.910179640719	0.915169660679	0.273453093812	0.284431137725	0.319361277445	0.263473053892	0.308383233533	0.238522954092	0.256487025948	0.224550898204	0.282435129741	0.0	0.301397205589	0.238522954092	0.301397205589	0.256487025948	0.260479041916	0.842315369261	0.812375249501	0.831337325349	0.828343313373	0.738522954092	0.814371257485	0.73253493014	0.810379241517	0.741516966068	0.664670658683	0.74750499002	0.771457085828	0.828343313373	0.835329341317	0.817365269461	0.837325349301	0.654690618762	0.668662674651	0.646706586826	0.545908183633	0.654690618762	0.624750499002	0.551896207585	0.620758483034	0.683632734531	0.626746506986	0.616766467066	0.61876247505	0.675648702595	0.646706586826	0.844311377246	0.860279441118	0.842315369261	0.669660678643	0.669660678643	0.691616766467	0.719560878244	0.673652694611	0.654690618762	0.874251497006	0.843313373253	0.804391217565	0.867265469062	0.88123752495
CF6	0.591816367265	0.595808383234	0.691616766467	0.602794411178	0.822355289421	0.785429141717	0.606786427146	0.595808383234	0.60379241517	0.591816367265	0.794411177645	0.799401197605	0.61377245509	0.663672654691	0.597804391218	0.601796407186	0.961077844311	0.950099800399	0.942115768463	0.946107784431	0.739520958084	0.764471057884	0.986027944112	0.974051896208	0.880239520958	0.915169660679	0.895209580838	0.887225548902	0.817365269461	0.87125748503	0.910179640719	0.915169660679	0.312375249501	0.339321357285	0.322355289421	0.339321357285	0.249500998004	0.298403193613	0.315369261477	0.299401197605	0.311377245509	0.301397205589	0.0	0.308383233533	0.280439121756	0.326347305389	0.287425149701	0.788423153693	0.74251497006	0.801397205589	0.803393213573	0.718562874251	0.790419161677	0.714570858283	0.789421157685	0.723552894212	0.637724550898	0.719560878244	0.7375249501	0.798403193613	0.812375249501	0.774451097804	0.791417165669	0.614770459082	0.620758483034	0.616766467066	0.463073852295	0.60878243513	0.589820359281	0.478043912176	0.60379241517	0.64870259481	0.607784431138	0.540918163673	0.583832335329	0.625748502994	0.617764471058	0.829341317365	0.834331337325	0.827345309381	0.657684630739	0.657684630739	0.667664670659	0.706586826347	0.657684630739	0.631736526946	0.85628742515	0.827345309381	0.791417165669	0.850299401198	0.868263473054
CG5	0.559880239521	0.544910179641	0.748502994012	0.671656686627	0.837325349301	0.798403193613	0.554890219561	0.545908183633	0.556886227545	0.552894211577	0.813373253493	0.819361277445	0.679640718563	0.723552894212	0.547904191617	0.559880239521	0.961077844311	0.950099800399	0.963073852295	0.959081836327	0.811377245509	0.827345309381	0.98502994012	0.9750499002	0.883233532934	0.915169660679	0.90119760479	0.890219560878	0.873253493014	0.911177644711	0.912175648703	0.917165668663	0.270459081836	0.304391217565	0.315369261477	0.278443113772	0.312375249501	0.265469061876	0.284431137725	0.239520958084	0.309381237525	0.238522954092	0.308383233533	0.0	0.293413173653	0.271457085828	0.278443113772	0.839321357285	0.810379241517	0.836327345309	0.830339321357	0.741516966068	0.811377245509	0.733532934132	0.808383233533	0.740518962076	0.661676646707	0.749500998004	0.776447105788	0.830339321357	0.832335329341	0.819361277445	0.840319361277	0.679640718563	0.687624750499	0.650698602794	0.542914171657	0.673652694611	0.64371257485	0.551896207585	0.63872255489	0.681636726547	0.647704590818	0.612774451098	0.636726546906	0.694610778443	0.665668662675	0.843313373253	0.858283433134	0.84630738523	0.678642714571	0.671656686627	0.693612774451	0.721556886228	0.671656686627	0.657684630739	0.873253493014	0.845309381238	0.807385229541	0.865269461078	0.884231536926
CG6	0.52994011976	0.533932135729	0.705588822355	0.615768463074	0.824351297405	0.779441117764	0.552894211577	0.545908183633	0.549900199601	0.539920159681	0.789421157685	0.797405189621	0.619760479042	0.678642714571	0.536926147705	0.541916167665	0.962075848303	0.954091816367	0.944111776447	0.947105788423	0.745508982036	0.769461077844	0.986027944112	0.976047904192	0.880239520958	0.913173652695	0.892215568862	0.884231536926	0.826347305389	0.87624750499	0.912175648703	0.920159680639	0.300399201597	0.288423153693	0.261477045908	0.291417165669	0.290419161677	0.318363273453	0.324351297405	0.291417165669	0.352295409182	0.301397205589	0.280439121756	0.293413173653	0.0	0.27744510978	0.312375249501	0.789421157685	0.761477045908	0.803393213573	0.802395209581	0.715568862275	0.787425149701	0.714570858283	0.787425149701	0.725548902196	0.63373253493	0.720558882236	0.739520958084	0.797405189621	0.815369261477	0.775449101796	0.796407185629	0.672654690619	0.677644710579	0.63872255489	0.521956087824	0.672654690619	0.632734530938	0.527944111776	0.649700598802	0.649700598802	0.647704590818	0.565868263473	0.62874251497	0.682634730539	0.663672654691	0.827345309381	0.835329341317	0.830339321357	0.659680638723	0.656686626747	0.666666666667	0.709580838323	0.65369261477	0.629740518962	0.85628742515	0.827345309381	0.789421157685	0.847305389222	0.87125748503
CH5	0.520958083832	0.507984031936	0.753493013972	0.646706586826	0.817365269461	0.776447105788	0.521956087824	0.539920159681	0.548902195609	0.520958083832	0.787425149701	0.793413173653	0.649700598802	0.717564870259	0.515968063872	0.525948103792	0.961077844311	0.949101796407	0.968063872255	0.963073852295	0.778443113772	0.803393213573	0.98502994012	0.977045908184	0.882235528942	0.918163672655	0.899201596806	0.890219560878	0.87624750499	0.916167664671	0.911177644711	0.918163672655	0.274451097804	0.258483033932	0.320359281437	0.261477045908	0.343313373253	0.305389221557	0.307385229541	0.256487025948	0.339321357285	0.256487025948	0.326347305389	0.271457085828	0.27744510978	0.0	0.289421157685	0.815369261477	0.787425149701	0.808383233533	0.807385229541	0.714570858283	0.791417165669	0.707584830339	0.789421157685	0.716566866267	0.639720558882	0.720558882236	0.749500998004	0.796407185629	0.814371257485	0.792415169661	0.817365269461	0.711576846307	0.72255489022	0.667664670659	0.555888223553	0.711576846307	0.675648702595	0.553892215569	0.677644710579	0.689620758483	0.684630738523	0.594810379242	0.666666666667	0.73253493014	0.702594810379	0.818363273453	0.838323353293	0.820359281437	0.670658682635	0.668662674651	0.665668662675	0.696606786427	0.650698602794	0.636726546906	0.848303393214	0.818363273453	0.781437125749	0.840319361277	0.857285429142
CH6	0.586826347305	0.571856287425	0.750499001996	0.660678642715	0.814371257485	0.779441117764	0.579840319361	0.596806387226	0.606786427146	0.577844311377	0.789421157685	0.795409181637	0.663672654691	0.729540918164	0.578842315369	0.591816367265	0.960079840319	0.951097804391	0.971057884232	0.967065868263	0.794411177645	0.814371257485	0.989021956088	0.977045908184	0.884231536926	0.922155688623	0.904191616766	0.898203592814	0.882235528942	0.919161676647	0.920159680639	0.916167664671	0.271457085828	0.318363273453	0.353293413174	0.318363273453	0.303393213573	0.273453093812	0.281437125749	0.27245508982	0.298403193613	0.260479041916	0.287425149701	0.278443113772	0.312375249501	0.289421157685	0.0	0.825349301397	0.793413173653	0.820359281437	0.819361277445	0.728542914172	0.799401197605	0.714570858283	0.794411177645	0.723552894212	0.64371257485	0.7375249501	0.760479041916	0.820359281437	0.821357285429	0.803393213573	0.827345309381	0.676646706587	0.685628742515	0.649700598802	0.525948103792	0.675648702595	0.639720558882	0.534930139721	0.640718562874	0.692614770459	0.64870259481	0.599800399202	0.630738522954	0.693612774451	0.663672654691	0.820359281437	0.845309381238	0.823353293413	0.679640718563	0.675648702595	0.676646706587	0.710578842315	0.661676646707	0.642714570858	0.85129740519	0.821357285429	0.788423153693	0.842315369261	0.86626746507
CA11	0.736526946108	0.72255489022	0.759481037924	0.697604790419	0.72255489022	0.719560878244	0.695608782435	0.74251497006	0.735528942116	0.688622754491	0.720558882236	0.729540918164	0.720558882236	0.751497005988	0.721556886228	0.7375249501	0.926147704591	0.905189620758	0.920159680639	0.911177644711	0.671656686627	0.686626746507	0.951097804391	0.941117764471	0.765469061876	0.831337325349	0.821357285429	0.813373253493	0.818363273453	0.85129740519	0.831337325349	0.867265469062	0.808383233533	0.810379241517	0.813373253493	0.843313373253	0.796407185629	0.840319361277	0.85628742515	0.842315369261	0.848303393214	0.842315369261	0.788423153693	0.839321357285	0.789421157685	0.815369261477	0.825349301397	0.0	0.428143712575	0.446107784431	0.543912175649	0.521956087824	0.51497005988	0.592814371257	0.557884231537	0.585828343313	0.606786427146	0.539920159681	0.510978043912	0.491017964072	0.510978043912	0.324351297405	0.499001996008	0.884231536926	0.879241516966	0.86127744511	0.715568862275	0.868263473054	0.878243512974	0.720558882236	0.847305389222	0.673652694611	0.860279441118	0.73253493014	0.845309381238	0.910179640719	0.89121756487	0.700598802395	0.384231536926	0.674650698603	0.726546906188	0.695608782435	0.679640718563	0.668662674651	0.676646706587	0.674650698603	0.717564870259	0.708582834331	0.712574850299	0.677644710579	0.726546906188
CA12	0.665668662675	0.663672654691	0.711576846307	0.635728542914	0.677644710579	0.663672654691	0.636726546906	0.713572854291	0.700598802395	0.658682634731	0.671656686627	0.671656686627	0.681636726547	0.707584830339	0.663672654691	0.664670658683	0.937125748503	0.916167664671	0.920159680639	0.911177644711	0.688622754491	0.712574850299	0.951097804391	0.940119760479	0.748502994012	0.830339321357	0.818363273453	0.807385229541	0.800399201597	0.850299401198	0.814371257485	0.86127744511	0.778443113772	0.782435129741	0.781437125749	0.815369261477	0.75748502994	0.810379241517	0.828343313373	0.814371257485	0.821357285429	0.812375249501	0.74251497006	0.810379241517	0.761477045908	0.787425149701	0.793413173653	0.428143712575	0.0	0.404191616766	0.461077844311	0.421157684631	0.452095808383	0.566866267465	0.556886227545	0.554890219561	0.580838323353	0.449101796407	0.464071856287	0.423153692615	0.446107784431	0.373253493014	0.414171656687	0.885229540918	0.865269461078	0.86127744511	0.670658682635	0.86626746507	0.879241516966	0.677644710579	0.869261477046	0.720558882236	0.879241516966	0.700598802395	0.848303393214	0.903193612774	0.893213572854	0.681636726547	0.52994011976	0.616766467066	0.657684630739	0.63373253493	0.578842315369	0.578842315369	0.578842315369	0.574850299401	0.694610778443	0.681636726547	0.649700598802	0.630738522954	0.694610778443
CB11	0.680638722555	0.672654690619	0.766467065868	0.687624750499	0.695608782435	0.678642714571	0.659680638723	0.745508982036	0.733532934132	0.685628742515	0.702594810379	0.694610778443	0.731536926148	0.755489021956	0.680638722555	0.685628742515	0.932135728543	0.912175648703	0.917165668663	0.911177644711	0.712574850299	0.718562874251	0.954091816367	0.940119760479	0.773453093812	0.837325349301	0.824351297405	0.809381237525	0.835329341317	0.85628742515	0.819361277445	0.868263473054	0.801397205589	0.804391217565	0.825349301397	0.836327345309	0.807385229541	0.832335329341	0.852295409182	0.840319361277	0.84630738523	0.831337325349	0.801397205589	0.836327345309	0.803393213573	0.808383233533	0.820359281437	0.446107784431	0.404191616766	0.0	0.358283433134	0.425149700599	0.435129740519	0.589820359281	0.578842315369	0.592814371257	0.599800399202	0.473053892216	0.474051896208	0.324351297405	0.418163672655	0.424151696607	0.357285429142	0.911177644711	0.905189620758	0.863273453094	0.666666666667	0.89620758483	0.902195608782	0.666666666667	0.875249500998	0.735528942116	0.893213572854	0.730538922156	0.872255489022	0.929141716567	0.915169660679	0.611776447106	0.489021956088	0.521956087824	0.668662674651	0.631736526946	0.51996007984	0.520958083832	0.515968063872	0.535928143713	0.696606786427	0.607784431138	0.594810379242	0.541916167665	0.596806387226
CB12	0.688622754491	0.673652694611	0.77744510978	0.682634730539	0.682634730539	0.678642714571	0.655688622754	0.736526946108	0.7375249501	0.684630738523	0.697604790419	0.694610778443	0.728542914172	0.75748502994	0.678642714571	0.695608782435	0.940119760479	0.917165668663	0.917165668663	0.911177644711	0.730538922156	0.743512974052	0.954091816367	0.942115768463	0.805389221557	0.837325349301	0.830339321357	0.809381237525	0.832335329341	0.860279441118	0.831337325349	0.867265469062	0.796407185629	0.804391217565	0.827345309381	0.838323353293	0.810379241517	0.833333333333	0.853293413174	0.836327345309	0.838323353293	0.828343313373	0.803393213573	0.830339321357	0.802395209581	0.807385229541	0.819361277445	0.543912175649	0.461077844311	0.358283433134	0.0	0.500998003992	0.479041916168	0.60379241517	0.600798403194	0.606786427146	0.612774451098	0.50499001996	0.540918163673	0.357285429142	0.494011976048	0.505988023952	0.357285429142	0.922155688623	0.911177644711	0.88123752495	0.678642714571	0.899201596806	0.903193612774	0.681636726547	0.889221556886	0.804391217565	0.899201596806	0.7375249501	0.883233532934	0.944111776447	0.919161676647	0.560878243513	0.592814371257	0.512974051896	0.675648702595	0.634730538922	0.484031936128	0.48003992016	0.498003992016	0.515968063872	0.700598802395	0.61377245509	0.532934131737	0.51996007984	0.553892215569
CC11	0.594810379242	0.586826347305	0.695608782435	0.604790419162	0.681636726547	0.650698602794	0.577844311377	0.654690618762	0.64870259481	0.600798403194	0.669660678643	0.675648702595	0.646706586826	0.670658682635	0.59381237525	0.59880239521	0.936127744511	0.922155688623	0.924151696607	0.911177644711	0.721556886228	0.743512974052	0.954091816367	0.941117764471	0.745508982036	0.837325349301	0.824351297405	0.811377245509	0.835329341317	0.869261477046	0.822355289421	0.869261477046	0.708582834331	0.713572854291	0.738522954092	0.749500998004	0.724550898204	0.741516966068	0.763473053892	0.74750499002	0.751497005988	0.738522954092	0.718562874251	0.741516966068	0.715568862275	0.714570858283	0.728542914172	0.521956087824	0.421157684631	0.425149700599	0.500998003992	0.0	0.430139720559	0.499001996008	0.538922155689	0.5	0.51497005988	0.352295409182	0.388223552894	0.455089820359	0.395209580838	0.472055888224	0.474051896208	0.921157684631	0.915169660679	0.867265469062	0.697604790419	0.905189620758	0.910179640719	0.698602794411	0.882235528942	0.754491017964	0.894211576846	0.730538922156	0.874251497006	0.945109780439	0.921157684631	0.689620758483	0.557884231537	0.591816367265	0.590818363273	0.550898203593	0.518962075848	0.508982035928	0.530938123752	0.517964071856	0.690618762475	0.693612774451	0.647704590818	0.616766467066	0.665668662675
CC12	0.671656686627	0.644710578842	0.75748502994	0.677644710579	0.672654690619	0.634730538922	0.629740518962	0.710578842315	0.708582834331	0.652694610778	0.658682634731	0.664670658683	0.715568862275	0.743512974052	0.662674650699	0.663672654691	0.931137724551	0.918163672655	0.923153692615	0.914171656687	0.691616766467	0.717564870259	0.950099800399	0.935129740519	0.75249500998	0.835329341317	0.819361277445	0.804391217565	0.837325349301	0.869261477046	0.826347305389	0.86127744511	0.778443113772	0.787425149701	0.811377245509	0.821357285429	0.795409181637	0.814371257485	0.832335329341	0.817365269461	0.821357285429	0.814371257485	0.790419161677	0.811377245509	0.787425149701	0.791417165669	0.799401197605	0.51497005988	0.452095808383	0.435129740519	0.479041916168	0.430139720559	0.0	0.521956087824	0.488023952096	0.525948103792	0.563872255489	0.434131736527	0.455089820359	0.442115768463	0.430139720559	0.48502994012	0.462075848303	0.918163672655	0.897205588822	0.844311377246	0.64870259481	0.894211576846	0.90618762475	0.654690618762	0.868263473054	0.753493013972	0.887225548902	0.718562874251	0.848303393214	0.937125748503	0.912175648703	0.627744510978	0.552894211577	0.571856287425	0.687624750499	0.65369261477	0.567864271457	0.560878243513	0.568862275449	0.559880239521	0.697604790419	0.622754491018	0.621756487026	0.589820359281	0.647704590818
CD11	0.647704590818	0.611776447106	0.686626746507	0.610778443114	0.705588822355	0.676646706587	0.590818363273	0.644710578842	0.631736526946	0.595808383234	0.688622754491	0.694610778443	0.647704590818	0.675648702595	0.619760479042	0.63373253493	0.921157684631	0.90119760479	0.931137724551	0.920159680639	0.683632734531	0.720558882236	0.950099800399	0.933133732535	0.783433133733	0.837325349301	0.817365269461	0.805389221557	0.839321357285	0.87624750499	0.842315369261	0.865269461078	0.703592814371	0.707584830339	0.735528942116	0.738522954092	0.723552894212	0.730538922156	0.749500998004	0.7375249501	0.7375249501	0.73253493014	0.714570858283	0.733532934132	0.714570858283	0.707584830339	0.714570858283	0.592814371257	0.566866267465	0.589820359281	0.60379241517	0.499001996008	0.521956087824	0.0	0.409181636727	0.367265469062	0.393213572854	0.507984031936	0.5	0.590818363273	0.579840319361	0.572854291417	0.605788423154	0.917165668663	0.905189620758	0.840319361277	0.723552894212	0.890219560878	0.903193612774	0.72255489022	0.872255489022	0.789421157685	0.89121756487	0.74750499002	0.848303393214	0.935129740519	0.920159680639	0.693612774451	0.622754491018	0.680638722555	0.637724550898	0.606786427146	0.578842315369	0.565868263473	0.572854291417	0.582834331337	0.746506986028	0.673652694611	0.672654690619	0.701596806387	0.72754491018
CD12	0.711576846307	0.681636726547	0.746506986028	0.683632734531	0.700598802395	0.672654690619	0.670658682635	0.699600798403	0.694610778443	0.666666666667	0.685628742515	0.696606786427	0.717564870259	0.74251497006	0.684630738523	0.706586826347	0.907185628743	0.900199600798	0.929141716567	0.915169660679	0.673652694611	0.709580838323	0.944111776447	0.932135728543	0.753493013972	0.828343313373	0.803393213573	0.795409181637	0.833333333333	0.87624750499	0.817365269461	0.85628742515	0.774451097804	0.785429141717	0.812375249501	0.813373253493	0.794411177645	0.812375249501	0.827345309381	0.812375249501	0.818363273453	0.810379241517	0.789421157685	0.808383233533	0.787425149701	0.789421157685	0.794411177645	0.557884231537	0.556886227545	0.578842315369	0.600798403194	0.538922155689	0.488023952096	0.409181636727	0.0	0.379241516966	0.441117764471	0.540918163673	0.507984031936	0.587824351297	0.546906187625	0.554890219561	0.584830339321	0.907185628743	0.89620758483	0.838323353293	0.730538922156	0.882235528942	0.894211576846	0.731536926148	0.857285429142	0.733532934132	0.87624750499	0.733532934132	0.840319361277	0.924151696607	0.912175648703	0.679640718563	0.588822355289	0.677644710579	0.719560878244	0.692614770459	0.660678642715	0.645708582834	0.650698602794	0.656686626747	0.75249500998	0.662674650699	0.667664670659	0.699600798403	0.713572854291
CE11	0.636726546906	0.60878243513	0.694610778443	0.617764471058	0.687624750499	0.658682634731	0.607784431138	0.649700598802	0.637724550898	0.611776447106	0.657684630739	0.680638722555	0.656686626747	0.680638722555	0.600798403194	0.634730538922	0.914171656687	0.899201596806	0.929141716567	0.915169660679	0.677644710579	0.713572854291	0.945109780439	0.934131736527	0.771457085828	0.828343313373	0.809381237525	0.798403193613	0.839321357285	0.875249500998	0.823353293413	0.860279441118	0.709580838323	0.716566866267	0.748502994012	0.748502994012	0.734530938124	0.740518962076	0.756487025948	0.743512974052	0.75249500998	0.741516966068	0.723552894212	0.740518962076	0.725548902196	0.716566866267	0.723552894212	0.585828343313	0.554890219561	0.592814371257	0.606786427146	0.5	0.525948103792	0.367265469062	0.379241516966	0.0	0.387225548902	0.507984031936	0.51497005988	0.586826347305	0.570858283433	0.576846307385	0.604790419162	0.908183632735	0.899201596806	0.838323353293	0.707584830339	0.893213572854	0.903193612774	0.711576846307	0.867265469062	0.765469061876	0.885229540918	0.723552894212	0.832335329341	0.937125748503	0.915169660679	0.679640718563	0.601796407186	0.676646706587	0.657684630739	0.626746506986	0.589820359281	0.577844311377	0.589820359281	0.590818363273	0.740518962076	0.659680638723	0.647704590818	0.692614770459	0.720558882236
CE12	0.560878243513	0.532934131737	0.657684630739	0.544910179641	0.697604790419	0.668662674651	0.528942115768	0.569860279441	0.556886227545	0.536926147705	0.681636726547	0.687624750499	0.587824351297	0.646706586826	0.535928143713	0.555888223553	0.920159680639	0.907185628743	0.923153692615	0.912175648703	0.713572854291	0.733532934132	0.947105788423	0.936127744511	0.787425149701	0.842315369261	0.821357285429	0.813373253493	0.837325349301	0.870259481038	0.845309381238	0.863273453094	0.629740518962	0.63373253493	0.660678642715	0.663672654691	0.644710578842	0.664670658683	0.677644710579	0.663672654691	0.670658682635	0.664670658683	0.637724550898	0.661676646707	0.63373253493	0.639720558882	0.64371257485	0.606786427146	0.580838323353	0.599800399202	0.612774451098	0.51497005988	0.563872255489	0.393213572854	0.441117764471	0.387225548902	0.0	0.532934131737	0.516966067864	0.607784431138	0.602794411178	0.592814371257	0.609780439122	0.919161676647	0.903193612774	0.867265469062	0.730538922156	0.897205588822	0.909181636727	0.726546906188	0.872255489022	0.808383233533	0.892215568862	0.745508982036	0.868263473054	0.931137724551	0.920159680639	0.702594810379	0.61876247505	0.697604790419	0.592814371257	0.568862275449	0.553892215569	0.583832335329	0.541916167665	0.518962075848	0.75748502994	0.699600798403	0.671656686627	0.705588822355	0.744510978044
CF11	0.605788423154	0.596806387226	0.691616766467	0.60878243513	0.677644710579	0.655688622754	0.578842315369	0.657684630739	0.645708582834	0.587824351297	0.660678642715	0.670658682635	0.647704590818	0.666666666667	0.60379241517	0.610778443114	0.925149700599	0.912175648703	0.915169660679	0.90618762475	0.719560878244	0.725548902196	0.946107784431	0.936127744511	0.765469061876	0.831337325349	0.814371257485	0.798403193613	0.826347305389	0.862275449102	0.814371257485	0.853293413174	0.721556886228	0.719560878244	0.746506986028	0.755489021956	0.730538922156	0.750499001996	0.768463073852	0.753493013972	0.759481037924	0.74750499002	0.719560878244	0.749500998004	0.720558882236	0.720558882236	0.7375249501	0.539920159681	0.449101796407	0.473053892216	0.50499001996	0.352295409182	0.434131736527	0.507984031936	0.540918163673	0.507984031936	0.532934131737	0.0	0.385229540918	0.477045908184	0.425149700599	0.49500998004	0.477045908184	0.913173652695	0.897205588822	0.868263473054	0.704590818363	0.888223552894	0.898203592814	0.708582834331	0.875249500998	0.778443113772	0.88622754491	0.738522954092	0.870259481038	0.926147704591	0.908183632735	0.691616766467	0.582834331337	0.595808383234	0.616766467066	0.580838323353	0.544910179641	0.537924151697	0.546906187625	0.533932135729	0.675648702595	0.693612774451	0.656686626747	0.615768463074	0.656686626747
CF12	0.649700598802	0.645708582834	0.702594810379	0.629740518962	0.703592814371	0.679640718563	0.616766467066	0.671656686627	0.663672654691	0.617764471058	0.684630738523	0.694610778443	0.663672654691	0.691616766467	0.650698602794	0.65369261477	0.926147704591	0.909181636727	0.917165668663	0.912175648703	0.697604790419	0.711576846307	0.947105788423	0.940119760479	0.756487025948	0.835329341317	0.819361277445	0.808383233533	0.824351297405	0.859281437126	0.818363273453	0.86626746507	0.741516966068	0.745508982036	0.763473053892	0.778443113772	0.748502994012	0.77245508982	0.791417165669	0.779441117764	0.785429141717	0.771457085828	0.7375249501	0.776447105788	0.739520958084	0.749500998004	0.760479041916	0.510978043912	0.464071856287	0.474051896208	0.540918163673	0.388223552894	0.455089820359	0.5	0.507984031936	0.51497005988	0.516966067864	0.385229540918	0.0	0.491017964072	0.438123752495	0.478043912176	0.513972055888	0.904191616766	0.892215568862	0.85129740519	0.72255489022	0.882235528942	0.898203592814	0.72255489022	0.864271457086	0.750499001996	0.879241516966	0.74251497006	0.855289421158	0.920159680639	0.905189620758	0.708582834331	0.563872255489	0.602794411178	0.636726546906	0.581836327345	0.599800399202	0.587824351297	0.592814371257	0.587824351297	0.676646706587	0.707584830339	0.678642714571	0.622754491018	0.673652694611
CG11	0.679640718563	0.670658682635	0.764471057884	0.680638722555	0.686626746507	0.660678642715	0.660678642715	0.729540918164	0.72754491018	0.672654690619	0.680638722555	0.682634730539	0.710578842315	0.750499001996	0.671656686627	0.677644710579	0.931137724551	0.914171656687	0.916167664671	0.909181636727	0.701596806387	0.707584830339	0.954091816367	0.940119760479	0.771457085828	0.830339321357	0.826347305389	0.802395209581	0.833333333333	0.862275449102	0.822355289421	0.862275449102	0.797405189621	0.796407185629	0.823353293413	0.840319361277	0.806387225549	0.832335329341	0.845309381238	0.833333333333	0.838323353293	0.828343313373	0.798403193613	0.830339321357	0.797405189621	0.796407185629	0.820359281437	0.491017964072	0.423153692615	0.324351297405	0.357285429142	0.455089820359	0.442115768463	0.590818363273	0.587824351297	0.586826347305	0.607784431138	0.477045908184	0.491017964072	0.0	0.447105788423	0.460079840319	0.368263473054	0.912175648703	0.894211576846	0.86626746507	0.663672654691	0.889221556886	0.899201596806	0.666666666667	0.868263473054	0.759481037924	0.882235528942	0.729540918164	0.870259481038	0.927145708583	0.912175648703	0.583832335329	0.542914171657	0.517964071856	0.663672654691	0.631736526946	0.505988023952	0.502994011976	0.510978043912	0.528942115768	0.694610778443	0.596806387226	0.581836327345	0.532934131737	0.600798403194
CG12	0.682634730539	0.672654690619	0.779441117764	0.700598802395	0.675648702595	0.668662674651	0.662674650699	0.73253493014	0.739520958084	0.681636726547	0.685628742515	0.684630738523	0.744510978044	0.769461077844	0.680638722555	0.687624750499	0.937125748503	0.917165668663	0.929141716567	0.917165668663	0.720558882236	0.741516966068	0.952095808383	0.939121756487	0.761477045908	0.833333333333	0.826347305389	0.811377245509	0.847305389222	0.87624750499	0.818363273453	0.863273453094	0.799401197605	0.812375249501	0.842315369261	0.844311377246	0.819361277445	0.838323353293	0.852295409182	0.838323353293	0.844311377246	0.835329341317	0.812375249501	0.832335329341	0.815369261477	0.814371257485	0.821357285429	0.510978043912	0.446107784431	0.418163672655	0.494011976048	0.395209580838	0.430139720559	0.579840319361	0.546906187625	0.570858283433	0.602794411178	0.425149700599	0.438123752495	0.447105788423	0.0	0.472055888224	0.469061876248	0.926147704591	0.905189620758	0.859281437126	0.694610778443	0.907185628743	0.921157684631	0.698602794411	0.885229540918	0.741516966068	0.900199600798	0.735528942116	0.870259481038	0.942115768463	0.925149700599	0.664670658683	0.548902195609	0.562874251497	0.699600798403	0.647704590818	0.605788423154	0.606786427146	0.597804391218	0.595808383234	0.672654690619	0.661676646707	0.666666666667	0.582834331337	0.645708582834
CH11	0.715568862275	0.707584830339	0.739520958084	0.675648702595	0.714570858283	0.705588822355	0.673652694611	0.72255489022	0.711576846307	0.666666666667	0.706586826347	0.715568862275	0.698602794411	0.731536926148	0.706586826347	0.718562874251	0.936127744511	0.908183632735	0.921157684631	0.914171656687	0.677644710579	0.692614770459	0.950099800399	0.936127744511	0.748502994012	0.829341317365	0.815369261477	0.796407185629	0.821357285429	0.849301397206	0.825349301397	0.858283433134	0.788423153693	0.791417165669	0.800399201597	0.824351297405	0.782435129741	0.818363273453	0.836327345309	0.824351297405	0.825349301397	0.817365269461	0.774451097804	0.819361277445	0.775449101796	0.792415169661	0.803393213573	0.324351297405	0.373253493014	0.424151696607	0.505988023952	0.472055888224	0.48502994012	0.572854291417	0.554890219561	0.576846307385	0.592814371257	0.49500998004	0.478043912176	0.460079840319	0.472055888224	0.0	0.467065868263	0.89121756487	0.882235528942	0.857285429142	0.72255489022	0.87125748503	0.883233532934	0.726546906188	0.849301397206	0.690618762475	0.865269461078	0.734530938124	0.849301397206	0.913173652695	0.897205588822	0.706586826347	0.422155688623	0.647704590818	0.672654690619	0.644710578842	0.646706586826	0.627744510978	0.634730538922	0.637724550898	0.718562874251	0.703592814371	0.693612774451	0.666666666667	0.719560878244
