	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.73253493014	0.766467065868	0.699600798403	0.745508982036	0.731536926148	0.731536926148	0.770459081836	0.735528942116	0.74251497006	0.735528942116	0.733532934132	0.677644710579	0.72255489022	0.736526946108	0.745508982036	0.841317365269	0.841317365269	0.894211576846	0.859281437126	0.0	0.482035928144	0.88123752495	0.88123752495	0.785429141717	0.823353293413	0.764471057884	0.734530938124	0.745508982036	0.789421157685	0.812375249501	0.819361277445	0.783433133733	0.803393213573	0.763473053892	0.790419161677	0.769461077844	0.802395209581	0.818363273453	0.818363273453	0.821357285429	0.803393213573	0.766467065868	0.811377245509	0.779441117764	0.794411177645	0.796407185629	0.698602794411	0.706586826347	0.715568862275	0.739520958084	0.736526946108	0.698602794411	0.699600798403	0.677644710579	0.692614770459	0.72754491018	0.734530938124	0.728542914172	0.726546906188	0.733532934132	0.692614770459	0.734530938124	0.85628742515	0.836327345309	0.778443113772	0.686626746507	0.817365269461	0.838323353293	0.691616766467	0.803393213573	0.753493013972	0.798403193613	0.694610778443	0.768463073852	0.850299401198	0.84630738523	0.691616766467	0.710578842315	0.758483033932	0.782435129741	0.778443113772	0.74251497006	0.708582834331	0.755489021956	0.740518962076	0.795409181637	0.705588822355	0.728542914172	0.758483033932	0.753493013972
CC2	0.755489021956	0.743512974052	0.739520958084	0.702594810379	0.708582834331	0.697604790419	0.756487025948	0.791417165669	0.751497005988	0.755489021956	0.702594810379	0.694610778443	0.677644710579	0.694610778443	0.74750499002	0.770459081836	0.717564870259	0.716566866267	0.778443113772	0.7375249501	0.482035928144	0.0	0.795409181637	0.773453093812	0.694610778443	0.715568862275	0.597804391218	0.567864271457	0.63373253493	0.677644710579	0.673652694611	0.682634730539	0.818363273453	0.820359281437	0.77744510978	0.810379241517	0.787425149701	0.820359281437	0.835329341317	0.838323353293	0.842315369261	0.820359281437	0.784431137725	0.826347305389	0.798403193613	0.813373253493	0.818363273453	0.719560878244	0.72754491018	0.738522954092	0.75249500998	0.756487025948	0.728542914172	0.738522954092	0.72255489022	0.723552894212	0.749500998004	0.753493013972	0.759481037924	0.730538922156	0.750499001996	0.705588822355	0.74251497006	0.858283433134	0.832335329341	0.808383233533	0.718562874251	0.811377245509	0.838323353293	0.718562874251	0.797405189621	0.743512974052	0.797405189621	0.72255489022	0.797405189621	0.86127744511	0.841317365269	0.72255489022	0.708582834331	0.769461077844	0.807385229541	0.810379241517	0.778443113772	0.755489021956	0.788423153693	0.769461077844	0.816367265469	0.75249500998	0.773453093812	0.780439121756	0.773453093812
CD1	0.929141716567	0.883233532934	0.789421157685	0.85628742515	0.668662674651	0.75249500998	0.898203592814	0.955089820359	0.947105788423	0.911177644711	0.74251497006	0.670658682635	0.831337325349	0.800399201597	0.87624750499	0.938123752495	0.730538922156	0.7375249501	0.839321357285	0.815369261477	0.88123752495	0.795409181637	0.0	0.38622754491	0.570858283433	0.489021956088	0.711576846307	0.746506986028	0.775449101796	0.808383233533	0.805389221557	0.773453093812	0.982035928144	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.981037924152	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.984031936128	0.946107784431	0.939121756487	0.946107784431	0.943113772455	0.937125748503	0.939121756487	0.937125748503	0.937125748503	0.935129740519	0.942115768463	0.938123752495	0.942115768463	0.941117764471	0.938123752495	0.943113772455	0.943113772455	0.968063872255	0.945109780439	0.971057884232	0.966067864271	0.956087824351	0.968063872255	0.962075848303	0.967065868263	0.943113772455	0.97005988024	0.963073852295	0.972055888224	0.981037924152	0.960079840319	0.972055888224	0.945109780439	0.97005988024	0.950099800399	0.955089820359	0.97005988024	0.97005988024	0.967065868263	0.967065868263	0.9750499002	0.974051896208	0.971057884232	0.973053892216	0.976047904192
CD2	0.918163672655	0.88123752495	0.784431137725	0.847305389222	0.673652694611	0.755489021956	0.89620758483	0.947105788423	0.935129740519	0.90119760479	0.736526946108	0.660678642715	0.823353293413	0.798403193613	0.869261477046	0.931137724551	0.712574850299	0.721556886228	0.828343313373	0.806387225549	0.88123752495	0.773453093812	0.38622754491	0.0	0.551896207585	0.466067864271	0.678642714571	0.713572854291	0.760479041916	0.789421157685	0.781437125749	0.756487025948	0.974051896208	0.972055888224	0.972055888224	0.972055888224	0.971057884232	0.969061876248	0.974051896208	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.967065868263	0.971057884232	0.972055888224	0.9750499002	0.934131736527	0.930139720559	0.930139720559	0.935129740519	0.925149700599	0.927145708583	0.928143712575	0.925149700599	0.917165668663	0.933133732535	0.929141716567	0.927145708583	0.930139720559	0.928143712575	0.933133732535	0.930139720559	0.974051896208	0.953093812375	0.965069860279	0.959081836327	0.964071856287	0.97005988024	0.956087824351	0.963073852295	0.934131736527	0.965069860279	0.956087824351	0.966067864271	0.988023952096	0.963073852295	0.964071856287	0.937125748503	0.962075848303	0.944111776447	0.949101796407	0.962075848303	0.959081836327	0.958083832335	0.959081836327	0.966067864271	0.969061876248	0.963073852295	0.957085828343	0.963073852295
CE1	0.813373253493	0.774451097804	0.674650698603	0.75249500998	0.622754491018	0.649700598802	0.789421157685	0.831337325349	0.815369261477	0.785429141717	0.64870259481	0.59880239521	0.730538922156	0.692614770459	0.765469061876	0.823353293413	0.708582834331	0.717564870259	0.810379241517	0.781437125749	0.785429141717	0.694610778443	0.570858283433	0.551896207585	0.0	0.453093812375	0.679640718563	0.678642714571	0.659680638723	0.7375249501	0.718562874251	0.718562874251	0.880239520958	0.874251497006	0.878243512974	0.878243512974	0.87624750499	0.87624750499	0.879241516966	0.87624750499	0.879241516966	0.879241516966	0.878243512974	0.873253493014	0.875249500998	0.874251497006	0.880239520958	0.744510978044	0.738522954092	0.745508982036	0.810379241517	0.723552894212	0.746506986028	0.775449101796	0.74750499002	0.760479041916	0.76746506986	0.731536926148	0.726546906188	0.788423153693	0.749500998004	0.756487025948	0.788423153693	0.952095808383	0.924151696607	0.898203592814	0.872255489022	0.936127744511	0.951097804391	0.878243512974	0.933133732535	0.798403193613	0.929141716567	0.884231536926	0.898203592814	0.961077844311	0.944111776447	0.855289421158	0.774451097804	0.888223552894	0.817365269461	0.821357285429	0.839321357285	0.838323353293	0.833333333333	0.834331337325	0.910179640719	0.873253493014	0.845309381238	0.87624750499	0.895209580838
CE2	0.875249500998	0.830339321357	0.729540918164	0.808383233533	0.616766467066	0.701596806387	0.843313373253	0.898203592814	0.88123752495	0.847305389222	0.680638722555	0.615768463074	0.782435129741	0.736526946108	0.825349301397	0.885229540918	0.708582834331	0.712574850299	0.830339321357	0.808383233533	0.823353293413	0.715568862275	0.489021956088	0.466067864271	0.453093812375	0.0	0.677644710579	0.683632734531	0.709580838323	0.758483033932	0.741516966068	0.72255489022	0.937125748503	0.933133732535	0.937125748503	0.937125748503	0.936127744511	0.935129740519	0.936127744511	0.936127744511	0.932135728543	0.935129740519	0.935129740519	0.930139720559	0.933133732535	0.935129740519	0.936127744511	0.845309381238	0.844311377246	0.847305389222	0.848303393214	0.838323353293	0.84630738523	0.848303393214	0.839321357285	0.838323353293	0.84630738523	0.844311377246	0.838323353293	0.842315369261	0.848303393214	0.847305389222	0.85129740519	0.967065868263	0.935129740519	0.917165668663	0.911177644711	0.953093812375	0.966067864271	0.908183632735	0.946107784431	0.867265469062	0.939121756487	0.909181636727	0.915169660679	0.9750499002	0.956087824351	0.907185628743	0.84630738523	0.90618762475	0.89121756487	0.898203592814	0.911177644711	0.911177644711	0.905189620758	0.90119760479	0.918163672655	0.914171656687	0.909181636727	0.903193612774	0.917165668663
CF1	0.832335329341	0.808383233533	0.786427145709	0.798403193613	0.710578842315	0.714570858283	0.828343313373	0.867265469062	0.838323353293	0.830339321357	0.707584830339	0.700598802395	0.768463073852	0.753493013972	0.807385229541	0.858283433134	0.476047904192	0.469061876248	0.563872255489	0.527944111776	0.764471057884	0.597804391218	0.711576846307	0.678642714571	0.679640718563	0.677644710579	0.0	0.312375249501	0.492015968064	0.50998003992	0.461077844311	0.442115768463	0.903193612774	0.900199600798	0.902195608782	0.900199600798	0.90119760479	0.900199600798	0.90618762475	0.907185628743	0.909181636727	0.902195608782	0.899201596806	0.900199600798	0.908183632735	0.900199600798	0.905189620758	0.823353293413	0.824351297405	0.824351297405	0.831337325349	0.825349301397	0.821357285429	0.818363273453	0.810379241517	0.807385229541	0.825349301397	0.833333333333	0.836327345309	0.817365269461	0.826347305389	0.819361277445	0.829341317365	0.932135728543	0.907185628743	0.925149700599	0.86626746507	0.915169660679	0.903193612774	0.859281437126	0.88622754491	0.85628742515	0.893213572854	0.857285429142	0.921157684631	0.948103792415	0.917165668663	0.855289421158	0.821357285429	0.87125748503	0.90618762475	0.892215568862	0.872255489022	0.859281437126	0.870259481038	0.867265469062	0.884231536926	0.86626746507	0.859281437126	0.872255489022	0.874251497006
CF2	0.805389221557	0.77744510978	0.765469061876	0.773453093812	0.692614770459	0.713572854291	0.796407185629	0.847305389222	0.810379241517	0.808383233533	0.698602794411	0.677644710579	0.744510978044	0.733532934132	0.781437125749	0.822355289421	0.517964071856	0.506986027944	0.586826347305	0.553892215569	0.734530938124	0.567864271457	0.746506986028	0.713572854291	0.678642714571	0.683632734531	0.312375249501	0.0	0.50499001996	0.530938123752	0.472055888224	0.452095808383	0.885229540918	0.879241516966	0.877245508982	0.877245508982	0.883233532934	0.882235528942	0.894211576846	0.894211576846	0.900199600798	0.883233532934	0.882235528942	0.889221556886	0.894211576846	0.882235528942	0.888223552894	0.790419161677	0.787425149701	0.789421157685	0.792415169661	0.784431137725	0.775449101796	0.787425149701	0.77245508982	0.776447105788	0.798403193613	0.791417165669	0.797405189621	0.785429141717	0.786427145709	0.785429141717	0.797405189621	0.919161676647	0.89620758483	0.908183632735	0.832335329341	0.907185628743	0.898203592814	0.829341317365	0.872255489022	0.827345309381	0.874251497006	0.833333333333	0.907185628743	0.932135728543	0.904191616766	0.822355289421	0.790419161677	0.839321357285	0.887225548902	0.87125748503	0.840319361277	0.825349301397	0.839321357285	0.833333333333	0.849301397206	0.833333333333	0.828343313373	0.848303393214	0.84630738523
CG1	0.812375249501	0.770459081836	0.715568862275	0.718562874251	0.730538922156	0.733532934132	0.793413173653	0.806387225549	0.797405189621	0.796407185629	0.733532934132	0.733532934132	0.706586826347	0.705588822355	0.766467065868	0.821357285429	0.452095808383	0.448103792415	0.513972055888	0.455089820359	0.745508982036	0.63373253493	0.775449101796	0.760479041916	0.659680638723	0.709580838323	0.492015968064	0.50499001996	0.0	0.372255489022	0.460079840319	0.440119760479	0.875249500998	0.867265469062	0.826347305389	0.864271457086	0.824351297405	0.868263473054	0.875249500998	0.874251497006	0.873253493014	0.872255489022	0.824351297405	0.863273453094	0.824351297405	0.870259481038	0.87624750499	0.813373253493	0.788423153693	0.814371257485	0.829341317365	0.825349301397	0.814371257485	0.832335329341	0.821357285429	0.819361277445	0.826347305389	0.823353293413	0.826347305389	0.827345309381	0.832335329341	0.810379241517	0.837325349301	0.899201596806	0.905189620758	0.88123752495	0.817365269461	0.890219560878	0.890219560878	0.825349301397	0.87624750499	0.872255489022	0.865269461078	0.831337325349	0.869261477046	0.914171656687	0.887225548902	0.832335329341	0.838323353293	0.858283433134	0.835329341317	0.831337325349	0.839321357285	0.838323353293	0.843313373253	0.833333333333	0.868263473054	0.85628742515	0.841317365269	0.860279441118	0.87125748503
CG2	0.854291417166	0.829341317365	0.778443113772	0.789421157685	0.805389221557	0.803393213573	0.843313373253	0.85628742515	0.848303393214	0.848303393214	0.800399201597	0.801397205589	0.771457085828	0.77744510978	0.824351297405	0.859281437126	0.459081836327	0.444111776447	0.419161676647	0.372255489022	0.789421157685	0.677644710579	0.808383233533	0.789421157685	0.7375249501	0.758483033932	0.50998003992	0.530938123752	0.372255489022	0.0	0.415169660679	0.409181636727	0.912175648703	0.904191616766	0.865269461078	0.90119760479	0.86127744511	0.903193612774	0.913173652695	0.912175648703	0.911177644711	0.911177644711	0.860279441118	0.89620758483	0.870259481038	0.908183632735	0.916167664671	0.86127744511	0.845309381238	0.859281437126	0.864271457086	0.869261477046	0.864271457086	0.874251497006	0.869261477046	0.873253493014	0.86626746507	0.865269461078	0.87125748503	0.860279441118	0.875249500998	0.84630738523	0.863273453094	0.907185628743	0.910179640719	0.885229540918	0.840319361277	0.897205588822	0.89620758483	0.836327345309	0.888223552894	0.87624750499	0.882235528942	0.844311377246	0.869261477046	0.927145708583	0.900199600798	0.893213572854	0.869261477046	0.892215568862	0.878243512974	0.873253493014	0.882235528942	0.883233532934	0.889221556886	0.882235528942	0.887225548902	0.898203592814	0.889221556886	0.897205588822	0.897205588822
CH1	0.843313373253	0.838323353293	0.814371257485	0.816367265469	0.779441117764	0.791417165669	0.847305389222	0.860279441118	0.859281437126	0.853293413174	0.790419161677	0.785429141717	0.808383233533	0.774451097804	0.834331337325	0.854291417166	0.466067864271	0.451097804391	0.468063872255	0.453093812375	0.812375249501	0.673652694611	0.805389221557	0.781437125749	0.718562874251	0.741516966068	0.461077844311	0.472055888224	0.460079840319	0.415169660679	0.0	0.332335329341	0.908183632735	0.903193612774	0.902195608782	0.897205588822	0.90119760479	0.90119760479	0.909181636727	0.908183632735	0.90618762475	0.908183632735	0.899201596806	0.898203592814	0.897205588822	0.903193612774	0.908183632735	0.821357285429	0.812375249501	0.815369261477	0.821357285429	0.806387225549	0.807385229541	0.830339321357	0.813373253493	0.819361277445	0.821357285429	0.808383233533	0.813373253493	0.810379241517	0.805389221557	0.817365269461	0.812375249501	0.935129740519	0.912175648703	0.914171656687	0.867265469062	0.914171656687	0.914171656687	0.868263473054	0.897205588822	0.815369261477	0.90618762475	0.86626746507	0.910179640719	0.953093812375	0.919161676647	0.878243512974	0.823353293413	0.884231536926	0.894211576846	0.87624750499	0.877245508982	0.877245508982	0.882235528942	0.87125748503	0.884231536926	0.882235528942	0.880239520958	0.890219560878	0.885229540918
CH2	0.854291417166	0.828343313373	0.797405189621	0.821357285429	0.775449101796	0.785429141717	0.85129740519	0.885229540918	0.863273453094	0.862275449102	0.774451097804	0.776447105788	0.811377245509	0.788423153693	0.836327345309	0.882235528942	0.39121756487	0.383233532934	0.461077844311	0.441117764471	0.819361277445	0.682634730539	0.773453093812	0.756487025948	0.718562874251	0.72255489022	0.442115768463	0.452095808383	0.440119760479	0.409181636727	0.332335329341	0.0	0.925149700599	0.920159680639	0.920159680639	0.918163672655	0.919161676647	0.917165668663	0.922155688623	0.923153692615	0.926147704591	0.925149700599	0.919161676647	0.914171656687	0.916167664671	0.921157684631	0.927145708583	0.853293413174	0.86127744511	0.857285429142	0.858283433134	0.852295409182	0.855289421158	0.849301397206	0.845309381238	0.839321357285	0.855289421158	0.858283433134	0.852295409182	0.854291417166	0.85129740519	0.858283433134	0.865269461078	0.936127744511	0.917165668663	0.925149700599	0.895209580838	0.919161676647	0.908183632735	0.888223552894	0.89620758483	0.84630738523	0.895209580838	0.89121756487	0.919161676647	0.956087824351	0.921157684631	0.885229540918	0.854291417166	0.900199600798	0.911177644711	0.888223552894	0.895209580838	0.88622754491	0.892215568862	0.888223552894	0.907185628743	0.89121756487	0.89121756487	0.905189620758	0.904191616766
CA5	0.522954091816	0.521956087824	0.73253493014	0.61876247505	0.809381237525	0.761477045908	0.530938123752	0.566866267465	0.554890219561	0.532934131737	0.754491017964	0.787425149701	0.642714570858	0.721556886228	0.527944111776	0.528942115768	0.964071856287	0.957085828343	0.974051896208	0.967065868263	0.783433133733	0.818363273453	0.982035928144	0.974051896208	0.880239520958	0.937125748503	0.903193612774	0.885229540918	0.875249500998	0.912175648703	0.908183632735	0.925149700599	0.0	0.274451097804	0.276447105788	0.258483033932	0.316367265469	0.24750499002	0.289421157685	0.240518962076	0.300399201597	0.245508982036	0.310379241517	0.291417165669	0.309381237525	0.287425149701	0.236526946108	0.791417165669	0.785429141717	0.785429141717	0.797405189621	0.715568862275	0.785429141717	0.695608782435	0.769461077844	0.689620758483	0.621756487026	0.733532934132	0.735528942116	0.801397205589	0.794411177645	0.806387225549	0.808383233533	0.681636726547	0.689620758483	0.675648702595	0.513972055888	0.677644710579	0.639720558882	0.549900199601	0.647704590818	0.683632734531	0.64371257485	0.599800399202	0.637724550898	0.698602794411	0.664670658683	0.789421157685	0.821357285429	0.816367265469	0.698602794411	0.675648702595	0.650698602794	0.667664670659	0.625748502994	0.626746506986	0.827345309381	0.814371257485	0.754491017964	0.808383233533	0.826347305389
CA6	0.523952095808	0.51996007984	0.729540918164	0.644710578842	0.839321357285	0.790419161677	0.531936127745	0.530938123752	0.522954091816	0.526946107784	0.788423153693	0.819361277445	0.677644710579	0.716566866267	0.520958083832	0.526946107784	0.958083832335	0.952095808383	0.967065868263	0.962075848303	0.803393213573	0.820359281437	0.979041916168	0.972055888224	0.874251497006	0.933133732535	0.900199600798	0.879241516966	0.867265469062	0.904191616766	0.903193612774	0.920159680639	0.274451097804	0.0	0.288423153693	0.234530938124	0.332335329341	0.290419161677	0.303393213573	0.275449101796	0.339321357285	0.276447105788	0.335329341317	0.259481037924	0.278443113772	0.261477045908	0.271457085828	0.820359281437	0.811377245509	0.813373253493	0.829341317365	0.750499001996	0.817365269461	0.716566866267	0.799401197605	0.718562874251	0.652694610778	0.760479041916	0.764471057884	0.831337325349	0.823353293413	0.831337325349	0.837325349301	0.708582834331	0.720558882236	0.665668662675	0.578842315369	0.704590818363	0.668662674651	0.587824351297	0.674650698603	0.676646706587	0.671656686627	0.621756487026	0.668662674651	0.728542914172	0.694610778443	0.828343313373	0.850299401198	0.849301397206	0.691616766467	0.671656686627	0.679640718563	0.698602794411	0.64870259481	0.650698602794	0.85628742515	0.844311377246	0.785429141717	0.842315369261	0.86127744511
CB5	0.553892215569	0.560878243513	0.680638722555	0.594810379242	0.842315369261	0.794411177645	0.567864271457	0.565868263473	0.550898203593	0.572854291417	0.788423153693	0.814371257485	0.620758483034	0.667664670659	0.571856287425	0.557884231537	0.962075848303	0.952095808383	0.953093812375	0.927145708583	0.763473053892	0.77744510978	0.98003992016	0.972055888224	0.878243512974	0.937125748503	0.902195608782	0.877245508982	0.826347305389	0.865269461078	0.902195608782	0.920159680639	0.276447105788	0.288423153693	0.0	0.276447105788	0.255489021956	0.283433133733	0.296407185629	0.283433133733	0.332335329341	0.271457085828	0.260479041916	0.291417165669	0.268463073852	0.322355289421	0.280439121756	0.799401197605	0.77245508982	0.794411177645	0.811377245509	0.741516966068	0.794411177645	0.717564870259	0.786427145709	0.707584830339	0.639720558882	0.751497005988	0.763473053892	0.811377245509	0.814371257485	0.797405189621	0.812375249501	0.64371257485	0.64870259481	0.637724550898	0.50499001996	0.636726546906	0.610778443114	0.5249500998	0.615768463074	0.64371257485	0.616766467066	0.564870259481	0.614770459082	0.663672654691	0.627744510978	0.825349301397	0.828343313373	0.852295409182	0.679640718563	0.673652694611	0.663672654691	0.697604790419	0.647704590818	0.639720558882	0.848303393214	0.843313373253	0.787425149701	0.839321357285	0.859281437126
CB6	0.505988023952	0.521956087824	0.724550898204	0.634730538922	0.837325349301	0.790419161677	0.530938123752	0.516966067864	0.510978043912	0.522954091816	0.786427145709	0.816367265469	0.666666666667	0.713572854291	0.51996007984	0.508982035928	0.960079840319	0.953093812375	0.963073852295	0.957085828343	0.790419161677	0.810379241517	0.98003992016	0.972055888224	0.878243512974	0.937125748503	0.900199600798	0.877245508982	0.864271457086	0.90119760479	0.897205588822	0.918163672655	0.258483033932	0.234530938124	0.276447105788	0.0	0.320359281437	0.27245508982	0.305389221557	0.264471057884	0.334331337325	0.265469061876	0.317365269461	0.24750499002	0.271457085828	0.244510978044	0.251497005988	0.812375249501	0.801397205589	0.808383233533	0.821357285429	0.738522954092	0.803393213573	0.717564870259	0.787425149701	0.708582834331	0.645708582834	0.756487025948	0.75748502994	0.826347305389	0.812375249501	0.821357285429	0.827345309381	0.700598802395	0.710578842315	0.659680638723	0.566866267465	0.700598802395	0.657684630739	0.572854291417	0.671656686627	0.675648702595	0.666666666667	0.611776447106	0.660678642715	0.725548902196	0.689620758483	0.825349301397	0.838323353293	0.84630738523	0.684630738523	0.669660678643	0.667664670659	0.691616766467	0.64870259481	0.642714570858	0.845309381238	0.841317365269	0.782435129741	0.839321357285	0.854291417166
CC5	0.60379241517	0.61377245509	0.669660678643	0.592814371257	0.849301397206	0.800399201597	0.622754491018	0.610778443114	0.599800399202	0.629740518962	0.791417165669	0.823353293413	0.627744510978	0.666666666667	0.614770459082	0.607784431138	0.960079840319	0.954091816367	0.952095808383	0.927145708583	0.769461077844	0.787425149701	0.979041916168	0.971057884232	0.87624750499	0.936127744511	0.90119760479	0.883233532934	0.824351297405	0.86127744511	0.90119760479	0.919161676647	0.316367265469	0.332335329341	0.255489021956	0.320359281437	0.0	0.310379241517	0.325349301397	0.315369261477	0.339321357285	0.315369261477	0.24750499002	0.324351297405	0.302395209581	0.36127744511	0.322355289421	0.802395209581	0.768463073852	0.801397205589	0.816367265469	0.74750499002	0.803393213573	0.729540918164	0.794411177645	0.718562874251	0.64371257485	0.756487025948	0.769461077844	0.818363273453	0.823353293413	0.805389221557	0.818363273453	0.624750499002	0.632734530938	0.627744510978	0.487025948104	0.615768463074	0.59880239521	0.506986027944	0.612774451098	0.63872255489	0.604790419162	0.559880239521	0.605788423154	0.641716566866	0.612774451098	0.834331337325	0.835329341317	0.859281437126	0.681636726547	0.673652694611	0.676646706587	0.706586826347	0.657684630739	0.651696606786	0.859281437126	0.853293413174	0.793413173653	0.844311377246	0.867265469062
CC6	0.576846307385	0.569860279441	0.728542914172	0.646706586826	0.848303393214	0.804391217565	0.572854291417	0.579840319361	0.568862275449	0.581836327345	0.798403193613	0.825349301397	0.673652694611	0.715568862275	0.570858283433	0.577844311377	0.960079840319	0.954091816367	0.963073852295	0.959081836327	0.802395209581	0.820359281437	0.978043912176	0.969061876248	0.87624750499	0.935129740519	0.900199600798	0.882235528942	0.868263473054	0.903193612774	0.90119760479	0.917165668663	0.24750499002	0.290419161677	0.283433133733	0.27245508982	0.310379241517	0.0	0.285429141717	0.239520958084	0.289421157685	0.239520958084	0.302395209581	0.295409181637	0.310379241517	0.313373253493	0.266467065868	0.827345309381	0.813373253493	0.815369261477	0.833333333333	0.748502994012	0.817365269461	0.72754491018	0.802395209581	0.718562874251	0.656686626747	0.764471057884	0.766467065868	0.839321357285	0.824351297405	0.831337325349	0.839321357285	0.651696606786	0.664670658683	0.663672654691	0.535928143713	0.65369261477	0.617764471058	0.574850299401	0.624750499002	0.675648702595	0.621756487026	0.62375249501	0.619760479042	0.673652694611	0.641716566866	0.835329341317	0.85129740519	0.855289421158	0.683632734531	0.664670658683	0.685628742515	0.697604790419	0.661676646707	0.658682634731	0.860279441118	0.850299401198	0.792415169661	0.850299401198	0.863273453094
CD6	0.585828343313	0.580838323353	0.733532934132	0.660678642715	0.85129740519	0.805389221557	0.591816367265	0.592814371257	0.584830339321	0.588822355289	0.796407185629	0.826347305389	0.685628742515	0.726546906188	0.589820359281	0.590818363273	0.962075848303	0.957085828343	0.972055888224	0.968063872255	0.818363273453	0.835329341317	0.98003992016	0.974051896208	0.879241516966	0.936127744511	0.90618762475	0.894211576846	0.875249500998	0.913173652695	0.909181636727	0.922155688623	0.289421157685	0.303393213573	0.296407185629	0.305389221557	0.325349301397	0.285429141717	0.0	0.284431137725	0.317365269461	0.286427145709	0.320359281437	0.312375249501	0.322355289421	0.340319361277	0.287425149701	0.833333333333	0.828343313373	0.830339321357	0.849301397206	0.765469061876	0.828343313373	0.735528942116	0.814371257485	0.73253493014	0.668662674651	0.775449101796	0.782435129741	0.847305389222	0.842315369261	0.844311377246	0.857285429142	0.685628742515	0.702594810379	0.668662674651	0.567864271457	0.684630738523	0.649700598802	0.583832335329	0.659680638723	0.684630738523	0.658682634731	0.632734530938	0.645708582834	0.709580838323	0.674650698603	0.834331337325	0.86127744511	0.858283433134	0.701596806387	0.680638722555	0.691616766467	0.715568862275	0.665668662675	0.667664670659	0.87125748503	0.855289421158	0.799401197605	0.850299401198	0.872255489022
CE5	0.560878243513	0.554890219561	0.731536926148	0.657684630739	0.85129740519	0.809381237525	0.557884231537	0.561876247505	0.554890219561	0.559880239521	0.798403193613	0.830339321357	0.690618762475	0.718562874251	0.561876247505	0.561876247505	0.962075848303	0.956087824351	0.969061876248	0.965069860279	0.818363273453	0.838323353293	0.979041916168	0.971057884232	0.87624750499	0.936127744511	0.907185628743	0.894211576846	0.874251497006	0.912175648703	0.908183632735	0.923153692615	0.240518962076	0.275449101796	0.283433133733	0.264471057884	0.315369261477	0.239520958084	0.284431137725	0.0	0.284431137725	0.238522954092	0.308383233533	0.27245508982	0.288423153693	0.304391217565	0.255489021956	0.833333333333	0.829341317365	0.831337325349	0.844311377246	0.765469061876	0.828343313373	0.734530938124	0.808383233533	0.729540918164	0.664670658683	0.77744510978	0.781437125749	0.845309381238	0.830339321357	0.842315369261	0.85129740519	0.659680638723	0.668662674651	0.664670658683	0.543912175649	0.652694610778	0.619760479042	0.583832335329	0.624750499002	0.681636726547	0.622754491018	0.634730538922	0.62375249501	0.679640718563	0.647704590818	0.838323353293	0.85628742515	0.862275449102	0.697604790419	0.678642714571	0.692614770459	0.711576846307	0.663672654691	0.664670658683	0.869261477046	0.854291417166	0.799401197605	0.852295409182	0.870259481038
CE6	0.61377245509	0.610778443114	0.734530938124	0.666666666667	0.859281437126	0.813373253493	0.616766467066	0.604790419162	0.610778443114	0.616766467066	0.804391217565	0.831337325349	0.688622754491	0.721556886228	0.611776447106	0.61876247505	0.960079840319	0.957085828343	0.973053892216	0.965069860279	0.821357285429	0.842315369261	0.98003992016	0.972055888224	0.879241516966	0.932135728543	0.909181636727	0.900199600798	0.873253493014	0.911177644711	0.90618762475	0.926147704591	0.300399201597	0.339321357285	0.332335329341	0.334331337325	0.339321357285	0.289421157685	0.317365269461	0.284431137725	0.0	0.263473053892	0.324351297405	0.343313373253	0.352295409182	0.364271457086	0.313373253493	0.837325349301	0.830339321357	0.833333333333	0.850299401198	0.763473053892	0.831337325349	0.741516966068	0.815369261477	0.734530938124	0.671656686627	0.779441117764	0.784431137725	0.85129740519	0.842315369261	0.850299401198	0.85628742515	0.619760479042	0.634730538922	0.671656686627	0.550898203593	0.622754491018	0.587824351297	0.594810379242	0.591816367265	0.683632734531	0.591816367265	0.640718562874	0.619760479042	0.646706586826	0.611776447106	0.842315369261	0.865269461078	0.862275449102	0.694610778443	0.672654690619	0.693612774451	0.721556886228	0.674650698603	0.669660678643	0.872255489022	0.858283433134	0.802395209581	0.85628742515	0.874251497006
