	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.581836327345	0.755489021956	0.639720558882	0.841317365269	0.802395209581	0.575848303393	0.577844311377	0.572854291417	0.584830339321	0.805389221557	0.815369261477	0.668662674651	0.711576846307	0.581836327345	0.585828343313	0.966067864271	0.965069860279	0.973053892216	0.948103792415	0.802395209581	0.835329341317	0.991017964072	0.972055888224	0.890219560878	0.926147704591	0.913173652695	0.897205588822	0.888223552894	0.927145708583	0.892215568862	0.930139720559	0.253493013972	0.298403193613	0.324351297405	0.282435129741	0.320359281437	0.245508982036	0.260479041916	0.250499001996	0.25249500998	0.0	0.329341317365	0.301397205589	0.284431137725	0.292415169661	0.25249500998	0.839321357285	0.819361277445	0.813373253493	0.812375249501	0.758483033932	0.821357285429	0.73253493014	0.810379241517	0.723552894212	0.683632734531	0.754491017964	0.754491017964	0.819361277445	0.825349301397	0.844311377246	0.835329341317	0.642714570858	0.655688622754	0.658682634731	0.554890219561	0.651696606786	0.599800399202	0.596806387226	0.599800399202	0.675648702595	0.61876247505	0.605788423154	0.621756487026	0.667664670659	0.641716566866	0.833333333333	0.85129740519	0.842315369261	0.680638722555	0.665668662675	0.685628742515	0.726546906188	0.684630738523	0.632734530938	0.869261477046	0.85129740519	0.809381237525	0.836327345309	0.87125748503
CF6	0.591816367265	0.597804391218	0.672654690619	0.594810379242	0.833333333333	0.792415169661	0.59381237525	0.597804391218	0.570858283433	0.596806387226	0.794411177645	0.810379241517	0.619760479042	0.63872255489	0.601796407186	0.595808383234	0.964071856287	0.959081836327	0.943113772455	0.920159680639	0.764471057884	0.796407185629	0.989021956088	0.973053892216	0.88622754491	0.921157684631	0.902195608782	0.890219560878	0.814371257485	0.880239520958	0.882235528942	0.916167664671	0.324351297405	0.339321357285	0.289421157685	0.313373253493	0.260479041916	0.295409181637	0.341317365269	0.335329341317	0.333333333333	0.329341317365	0.0	0.321357285429	0.284431137725	0.323353293413	0.319361277445	0.794411177645	0.75748502994	0.801397205589	0.795409181637	0.740518962076	0.798403193613	0.717564870259	0.794411177645	0.705588822355	0.659680638723	0.733532934132	0.73253493014	0.795409181637	0.813373253493	0.800399201597	0.797405189621	0.636726546906	0.62375249501	0.622754491018	0.481037924152	0.62375249501	0.597804391218	0.497005988024	0.619760479042	0.635728542914	0.635728542914	0.512974051896	0.61876247505	0.63373253493	0.649700598802	0.825349301397	0.822355289421	0.836327345309	0.672654690619	0.666666666667	0.669660678643	0.714570858283	0.669660678643	0.619760479042	0.858283433134	0.840319361277	0.803393213573	0.827345309381	0.868263473054
CG5	0.491017964072	0.51497005988	0.74251497006	0.636726546906	0.831337325349	0.790419161677	0.52994011976	0.491017964072	0.488023952096	0.502994011976	0.795409181637	0.809381237525	0.664670658683	0.710578842315	0.501996007984	0.49001996008	0.965069860279	0.960079840319	0.961077844311	0.934131736527	0.796407185629	0.824351297405	0.99001996008	0.971057884232	0.885229540918	0.922155688623	0.902195608782	0.89121756487	0.87125748503	0.920159680639	0.884231536926	0.920159680639	0.304391217565	0.239520958084	0.290419161677	0.214570858283	0.340319361277	0.288423153693	0.317365269461	0.286427145709	0.331337325349	0.301397205589	0.321357285429	0.0	0.304391217565	0.240518962076	0.261477045908	0.823353293413	0.805389221557	0.812375249501	0.809381237525	0.743512974052	0.809381237525	0.718562874251	0.794411177645	0.708582834331	0.661676646707	0.7375249501	0.74750499002	0.802395209581	0.812375249501	0.824351297405	0.826347305389	0.705588822355	0.719560878244	0.663672654691	0.571856287425	0.716566866267	0.667664670659	0.589820359281	0.667664670659	0.672654690619	0.683632734531	0.605788423154	0.668662674651	0.734530938124	0.710578842315	0.828343313373	0.829341317365	0.839321357285	0.681636726547	0.673652694611	0.668662674651	0.715568862275	0.665668662675	0.622754491018	0.857285429142	0.842315369261	0.805389221557	0.825349301397	0.868263473054
CG6	0.570858283433	0.583832335329	0.698602794411	0.614770459082	0.848303393214	0.812375249501	0.577844311377	0.562874251497	0.563872255489	0.588822355289	0.818363273453	0.829341317365	0.642714570858	0.668662674651	0.587824351297	0.573852295409	0.966067864271	0.960079840319	0.945109780439	0.921157684631	0.785429141717	0.823353293413	0.989021956088	0.972055888224	0.884231536926	0.920159680639	0.903193612774	0.894211576846	0.829341317365	0.882235528942	0.883233532934	0.918163672655	0.284431137725	0.325349301397	0.265469061876	0.296407185629	0.283433133733	0.275449101796	0.296407185629	0.285429141717	0.307385229541	0.284431137725	0.284431137725	0.304391217565	0.0	0.309381237525	0.281437125749	0.817365269461	0.786427145709	0.824351297405	0.810379241517	0.756487025948	0.821357285429	0.7375249501	0.812375249501	0.729540918164	0.682634730539	0.754491017964	0.756487025948	0.814371257485	0.829341317365	0.824351297405	0.821357285429	0.619760479042	0.635728542914	0.621756487026	0.511976047904	0.629740518962	0.580838323353	0.554890219561	0.590818363273	0.625748502994	0.606786427146	0.556886227545	0.596806387226	0.649700598802	0.622754491018	0.848303393214	0.840319361277	0.86127744511	0.676646706587	0.669660678643	0.689620758483	0.736526946108	0.678642714571	0.641716566866	0.880239520958	0.864271457086	0.824351297405	0.847305389222	0.888223552894
CH5	0.50998003992	0.507984031936	0.751497005988	0.635728542914	0.823353293413	0.782435129741	0.527944111776	0.515968063872	0.506986027944	0.502994011976	0.784431137725	0.798403193613	0.664670658683	0.716566866267	0.505988023952	0.510978043912	0.960079840319	0.960079840319	0.971057884232	0.945109780439	0.792415169661	0.818363273453	0.987025948104	0.973053892216	0.885229540918	0.922155688623	0.909181636727	0.892215568862	0.885229540918	0.926147704591	0.892215568862	0.924151696607	0.284431137725	0.23253493014	0.296407185629	0.231536926148	0.327345309381	0.287425149701	0.313373253493	0.268463073852	0.321357285429	0.292415169661	0.323353293413	0.240518962076	0.309381237525	0.0	0.246506986028	0.816367265469	0.802395209581	0.811377245509	0.808383233533	0.74251497006	0.801397205589	0.709580838323	0.791417165669	0.704590818363	0.660678642715	0.734530938124	0.741516966068	0.803393213573	0.810379241517	0.822355289421	0.824351297405	0.699600798403	0.710578842315	0.656686626747	0.556886227545	0.706586826347	0.657684630739	0.573852295409	0.656686626747	0.668662674651	0.673652694611	0.591816367265	0.661676646707	0.720558882236	0.701596806387	0.815369261477	0.830339321357	0.826347305389	0.692614770459	0.677644710579	0.667664670659	0.710578842315	0.668662674651	0.610778443114	0.852295409182	0.831337325349	0.791417165669	0.814371257485	0.855289421158
CH6	0.537924151697	0.536926147705	0.758483033932	0.642714570858	0.828343313373	0.792415169661	0.533932135729	0.542914171657	0.525948103792	0.536926147705	0.796407185629	0.807385229541	0.672654690619	0.720558882236	0.531936127745	0.536926147705	0.969061876248	0.967065868263	0.978043912176	0.951097804391	0.801397205589	0.826347305389	0.992015968064	0.972055888224	0.89121756487	0.928143712575	0.916167664671	0.898203592814	0.889221556886	0.931137724551	0.894211576846	0.933133732535	0.245508982036	0.260479041916	0.299401197605	0.245508982036	0.312375249501	0.25748502994	0.274451097804	0.22754491018	0.278443113772	0.25249500998	0.319361277445	0.261477045908	0.281437125749	0.246506986028	0.0	0.830339321357	0.808383233533	0.813373253493	0.812375249501	0.749500998004	0.812375249501	0.721556886228	0.802395209581	0.711576846307	0.670658682635	0.744510978044	0.750499001996	0.810379241517	0.819361277445	0.834331337325	0.834331337325	0.671656686627	0.686626746507	0.663672654691	0.544910179641	0.686626746507	0.63373253493	0.587824351297	0.632734530938	0.675648702595	0.645708582834	0.597804391218	0.63373253493	0.700598802395	0.674650698603	0.823353293413	0.839321357285	0.835329341317	0.692614770459	0.673652694611	0.673652694611	0.719560878244	0.678642714571	0.622754491018	0.862275449102	0.841317365269	0.795409181637	0.823353293413	0.86127744511
CA11	0.74251497006	0.715568862275	0.763473053892	0.699600798403	0.714570858283	0.715568862275	0.687624750499	0.733532934132	0.707584830339	0.697604790419	0.721556886228	0.709580838323	0.731536926148	0.764471057884	0.734530938124	0.74251497006	0.927145708583	0.913173652695	0.932135728543	0.895209580838	0.680638722555	0.706586826347	0.963073852295	0.929141716567	0.738522954092	0.830339321357	0.824351297405	0.800399201597	0.815369261477	0.847305389222	0.798403193613	0.867265469062	0.816367265469	0.812375249501	0.821357285429	0.825349301397	0.788423153693	0.816367265469	0.849301397206	0.839321357285	0.832335329341	0.839321357285	0.794411177645	0.823353293413	0.817365269461	0.816367265469	0.830339321357	0.0	0.438123752495	0.472055888224	0.546906187625	0.513972055888	0.51996007984	0.590818363273	0.555888223553	0.600798403194	0.592814371257	0.508982035928	0.502994011976	0.5	0.517964071856	0.326347305389	0.51996007984	0.88622754491	0.869261477046	0.857285429142	0.743512974052	0.864271457086	0.87125748503	0.728542914172	0.841317365269	0.706586826347	0.853293413174	0.74251497006	0.845309381238	0.90618762475	0.890219560878	0.707584830339	0.37125748503	0.689620758483	0.749500998004	0.72255489022	0.701596806387	0.683632734531	0.687624750499	0.690618762475	0.73253493014	0.716566866267	0.696606786427	0.664670658683	0.72754491018
CA12	0.711576846307	0.702594810379	0.730538922156	0.671656686627	0.721556886228	0.705588822355	0.657684630739	0.721556886228	0.689620758483	0.680638722555	0.704590818363	0.700598802395	0.687624750499	0.720558882236	0.714570858283	0.712574850299	0.944111776447	0.926147704591	0.933133732535	0.89620758483	0.691616766467	0.72255489022	0.965069860279	0.933133732535	0.730538922156	0.828343313373	0.828343313373	0.806387225549	0.800399201597	0.841317365269	0.793413173653	0.874251497006	0.799401197605	0.792415169661	0.795409181637	0.809381237525	0.749500998004	0.797405189621	0.831337325349	0.822355289421	0.810379241517	0.819361277445	0.75748502994	0.805389221557	0.786427145709	0.802395209581	0.808383233533	0.438123752495	0.0	0.420159680639	0.467065868263	0.434131736527	0.482035928144	0.578842315369	0.552894211577	0.589820359281	0.568862275449	0.442115768463	0.439121756487	0.430139720559	0.472055888224	0.415169660679	0.427145708583	0.885229540918	0.863273453094	0.855289421158	0.714570858283	0.85628742515	0.872255489022	0.717564870259	0.858283433134	0.725548902196	0.873253493014	0.729540918164	0.850299401198	0.898203592814	0.894211576846	0.726546906188	0.528942115768	0.621756487026	0.656686626747	0.621756487026	0.624750499002	0.605788423154	0.61377245509	0.60878243513	0.733532934132	0.73253493014	0.685628742515	0.655688622754	0.723552894212
CB11	0.687624750499	0.63373253493	0.778443113772	0.685628742515	0.697604790419	0.658682634731	0.646706586826	0.726546906188	0.701596806387	0.690618762475	0.666666666667	0.657684630739	0.719560878244	0.758483033932	0.659680638723	0.676646706587	0.938123752495	0.920159680639	0.932135728543	0.892215568862	0.712574850299	0.731536926148	0.968063872255	0.930139720559	0.740518962076	0.835329341317	0.828343313373	0.801397205589	0.832335329341	0.862275449102	0.795409181637	0.870259481038	0.803393213573	0.797405189621	0.824351297405	0.812375249501	0.794411177645	0.802395209581	0.838323353293	0.828343313373	0.817365269461	0.813373253493	0.801397205589	0.812375249501	0.824351297405	0.811377245509	0.813373253493	0.472055888224	0.420159680639	0.0	0.354291417166	0.438123752495	0.411177644711	0.591816367265	0.578842315369	0.610778443114	0.569860279441	0.427145708583	0.465069860279	0.322355289421	0.431137724551	0.448103792415	0.380239520958	0.912175648703	0.900199600798	0.862275449102	0.679640718563	0.893213572854	0.894211576846	0.704590818363	0.874251497006	0.758483033932	0.888223552894	0.7624750499	0.872255489022	0.936127744511	0.920159680639	0.599800399202	0.49001996008	0.520958083832	0.672654690619	0.640718562874	0.531936127745	0.507984031936	0.497005988024	0.515968063872	0.721556886228	0.61876247505	0.580838323353	0.547904191617	0.61377245509
CB12	0.698602794411	0.636726546906	0.778443113772	0.680638722555	0.687624750499	0.680638722555	0.644710578842	0.730538922156	0.716566866267	0.697604790419	0.685628742515	0.669660678643	0.712574850299	0.755489021956	0.672654690619	0.679640718563	0.943113772455	0.931137724551	0.926147704591	0.894211576846	0.731536926148	0.751497005988	0.967065868263	0.933133732535	0.791417165669	0.842315369261	0.838323353293	0.811377245509	0.833333333333	0.867265469062	0.808383233533	0.878243512974	0.798403193613	0.798403193613	0.816367265469	0.814371257485	0.787425149701	0.797405189621	0.838323353293	0.827345309381	0.813373253493	0.812375249501	0.795409181637	0.809381237525	0.810379241517	0.808383233533	0.812375249501	0.546906187625	0.467065868263	0.354291417166	0.0	0.493013972056	0.444111776447	0.604790419162	0.583832335329	0.62375249501	0.579840319361	0.477045908184	0.523952095808	0.320359281437	0.483033932136	0.50998003992	0.37125748503	0.916167664671	0.910179640719	0.88123752495	0.689620758483	0.910179640719	0.900199600798	0.720558882236	0.879241516966	0.801397205589	0.90119760479	0.77744510978	0.884231536926	0.950099800399	0.929141716567	0.581836327345	0.564870259481	0.50998003992	0.685628742515	0.654690618762	0.484031936128	0.478043912176	0.497005988024	0.532934131737	0.724550898204	0.634730538922	0.552894211577	0.512974051896	0.572854291417
CC11	0.642714570858	0.625748502994	0.716566866267	0.625748502994	0.690618762475	0.660678642715	0.588822355289	0.669660678643	0.654690618762	0.625748502994	0.674650698603	0.685628742515	0.667664670659	0.701596806387	0.651696606786	0.635728542914	0.943113772455	0.928143712575	0.931137724551	0.897205588822	0.73253493014	0.748502994012	0.964071856287	0.930139720559	0.733532934132	0.834331337325	0.833333333333	0.813373253493	0.841317365269	0.867265469062	0.797405189621	0.873253493014	0.736526946108	0.735528942116	0.761477045908	0.748502994012	0.734530938124	0.738522954092	0.771457085828	0.763473053892	0.748502994012	0.758483033932	0.740518962076	0.743512974052	0.756487025948	0.74251497006	0.749500998004	0.513972055888	0.434131736527	0.438123752495	0.493013972056	0.0	0.440119760479	0.520958083832	0.537924151697	0.535928143713	0.49500998004	0.324351297405	0.354291417166	0.462075848303	0.40618762475	0.481037924152	0.478043912176	0.914171656687	0.911177644711	0.86626746507	0.731536926148	0.904191616766	0.902195608782	0.731536926148	0.888223552894	0.743512974052	0.907185628743	0.759481037924	0.870259481038	0.948103792415	0.924151696607	0.717564870259	0.534930139721	0.60379241517	0.609780439122	0.581836327345	0.555888223553	0.547904191617	0.550898203593	0.551896207585	0.707584830339	0.720558882236	0.672654690619	0.629740518962	0.700598802395
CC12	0.685628742515	0.619760479042	0.769461077844	0.681636726547	0.682634730539	0.642714570858	0.63373253493	0.712574850299	0.696606786427	0.673652694611	0.647704590818	0.642714570858	0.724550898204	0.760479041916	0.652694610778	0.662674650699	0.937125748503	0.920159680639	0.933133732535	0.897205588822	0.693612774451	0.724550898204	0.965069860279	0.923153692615	0.74750499002	0.828343313373	0.816367265469	0.787425149701	0.833333333333	0.863273453094	0.786427145709	0.872255489022	0.799401197605	0.800399201597	0.824351297405	0.807385229541	0.794411177645	0.795409181637	0.832335329341	0.817365269461	0.810379241517	0.821357285429	0.798403193613	0.809381237525	0.821357285429	0.801397205589	0.812375249501	0.51996007984	0.482035928144	0.411177644711	0.444111776447	0.440119760479	0.0	0.527944111776	0.498003992016	0.547904191617	0.530938123752	0.431137724551	0.455089820359	0.404191616766	0.437125748503	0.492015968064	0.435129740519	0.907185628743	0.893213572854	0.836327345309	0.650698602794	0.888223552894	0.895209580838	0.679640718563	0.872255489022	0.75249500998	0.893213572854	0.738522954092	0.844311377246	0.928143712575	0.914171656687	0.621756487026	0.546906187625	0.551896207585	0.692614770459	0.666666666667	0.563872255489	0.554890219561	0.567864271457	0.543912175649	0.715568862275	0.617764471058	0.599800399202	0.557884231537	0.632734530938
CD11	0.64371257485	0.610778443114	0.701596806387	0.619760479042	0.707584830339	0.676646706587	0.588822355289	0.635728542914	0.625748502994	0.581836327345	0.680638722555	0.693612774451	0.651696606786	0.677644710579	0.622754491018	0.640718562874	0.924151696607	0.917165668663	0.944111776447	0.904191616766	0.696606786427	0.729540918164	0.960079840319	0.927145708583	0.775449101796	0.833333333333	0.832335329341	0.801397205589	0.837325349301	0.87125748503	0.809381237525	0.87125748503	0.709580838323	0.709580838323	0.741516966068	0.720558882236	0.711576846307	0.709580838323	0.741516966068	0.731536926148	0.718562874251	0.73253493014	0.717564870259	0.718562874251	0.7375249501	0.709580838323	0.721556886228	0.590818363273	0.578842315369	0.591816367265	0.604790419162	0.520958083832	0.527944111776	0.0	0.416167664671	0.357285429142	0.37125748503	0.505988023952	0.49001996008	0.577844311377	0.591816367265	0.595808383234	0.60379241517	0.920159680639	0.90119760479	0.841317365269	0.748502994012	0.88622754491	0.897205588822	0.741516966068	0.870259481038	0.789421157685	0.895209580838	0.751497005988	0.84630738523	0.933133732535	0.918163672655	0.696606786427	0.616766467066	0.680638722555	0.644710578842	0.612774451098	0.587824351297	0.565868263473	0.573852295409	0.584830339321	0.749500998004	0.688622754491	0.670658682635	0.674650698603	0.721556886228
CD12	0.715568862275	0.681636726547	0.770459081836	0.689620758483	0.704590818363	0.688622754491	0.672654690619	0.696606786427	0.695608782435	0.682634730539	0.689620758483	0.693612774451	0.725548902196	0.75249500998	0.702594810379	0.714570858283	0.920159680639	0.917165668663	0.938123752495	0.900199600798	0.673652694611	0.721556886228	0.957085828343	0.924151696607	0.758483033932	0.827345309381	0.819361277445	0.792415169661	0.832335329341	0.865269461078	0.791417165669	0.865269461078	0.783433133733	0.789421157685	0.819361277445	0.800399201597	0.791417165669	0.793413173653	0.825349301397	0.814371257485	0.800399201597	0.810379241517	0.794411177645	0.794411177645	0.812375249501	0.791417165669	0.802395209581	0.555888223553	0.552894211577	0.578842315369	0.583832335329	0.537924151697	0.498003992016	0.416167664671	0.0	0.400199600798	0.438123752495	0.533932135729	0.508982035928	0.564870259481	0.550898203593	0.575848303393	0.572854291417	0.912175648703	0.880239520958	0.833333333333	0.741516966068	0.883233532934	0.890219560878	0.731536926148	0.865269461078	0.74251497006	0.887225548902	0.734530938124	0.829341317365	0.920159680639	0.915169660679	0.692614770459	0.573852295409	0.694610778443	0.72754491018	0.682634730539	0.677644710579	0.657684630739	0.669660678643	0.672654690619	0.746506986028	0.674650698603	0.659680638723	0.682634730539	0.721556886228
CE11	0.62874251497	0.600798403194	0.698602794411	0.606786427146	0.721556886228	0.671656686627	0.580838323353	0.616766467066	0.607784431138	0.585828343313	0.679640718563	0.705588822355	0.636726546906	0.680638722555	0.60878243513	0.62375249501	0.924151696607	0.914171656687	0.939121756487	0.90119760479	0.682634730539	0.717564870259	0.961077844311	0.929141716567	0.803393213573	0.852295409182	0.831337325349	0.802395209581	0.837325349301	0.864271457086	0.814371257485	0.86626746507	0.699600798403	0.700598802395	0.73253493014	0.717564870259	0.702594810379	0.702594810379	0.734530938124	0.720558882236	0.712574850299	0.723552894212	0.705588822355	0.708582834331	0.729540918164	0.704590818363	0.711576846307	0.600798403194	0.589820359281	0.610778443114	0.62375249501	0.535928143713	0.547904191617	0.357285429142	0.400199600798	0.0	0.372255489022	0.522954091816	0.508982035928	0.600798403194	0.604790419162	0.605788423154	0.622754491018	0.908183632735	0.887225548902	0.824351297405	0.7375249501	0.89121756487	0.894211576846	0.73253493014	0.862275449102	0.798403193613	0.88123752495	0.74251497006	0.824351297405	0.925149700599	0.910179640719	0.690618762475	0.612774451098	0.683632734531	0.644710578842	0.601796407186	0.575848303393	0.567864271457	0.573852295409	0.573852295409	0.74251497006	0.670658682635	0.647704590818	0.674650698603	0.719560878244
CE12	0.561876247505	0.539920159681	0.658682634731	0.550898203593	0.686626746507	0.657684630739	0.52994011976	0.575848303393	0.573852295409	0.539920159681	0.662674650699	0.678642714571	0.597804391218	0.631736526946	0.553892215569	0.563872255489	0.927145708583	0.923153692615	0.933133732535	0.89620758483	0.713572854291	0.735528942116	0.958083832335	0.923153692615	0.782435129741	0.834331337325	0.832335329341	0.805389221557	0.834331337325	0.865269461078	0.805389221557	0.867265469062	0.656686626747	0.658682634731	0.682634730539	0.668662674651	0.651696606786	0.657684630739	0.691616766467	0.678642714571	0.671656686627	0.683632734531	0.659680638723	0.661676646707	0.682634730539	0.660678642715	0.670658682635	0.592814371257	0.568862275449	0.569860279441	0.579840319361	0.49500998004	0.530938123752	0.37125748503	0.438123752495	0.372255489022	0.0	0.476047904192	0.496007984032	0.554890219561	0.560878243513	0.572854291417	0.578842315369	0.919161676647	0.895209580838	0.858283433134	0.724550898204	0.897205588822	0.895209580838	0.731536926148	0.87624750499	0.800399201597	0.895209580838	0.755489021956	0.849301397206	0.936127744511	0.923153692615	0.700598802395	0.59880239521	0.675648702595	0.60379241517	0.575848303393	0.535928143713	0.567864271457	0.533932135729	0.518962075848	0.731536926148	0.698602794411	0.656686626747	0.669660678643	0.719560878244
CF11	0.624750499002	0.610778443114	0.712574850299	0.625748502994	0.684630738523	0.644710578842	0.576846307385	0.657684630739	0.647704590818	0.61377245509	0.654690618762	0.665668662675	0.657684630739	0.690618762475	0.625748502994	0.61876247505	0.934131736527	0.924151696607	0.931137724551	0.897205588822	0.72754491018	0.743512974052	0.962075848303	0.927145708583	0.724550898204	0.827345309381	0.827345309381	0.807385229541	0.838323353293	0.86626746507	0.799401197605	0.868263473054	0.733532934132	0.730538922156	0.75748502994	0.745508982036	0.728542914172	0.73253493014	0.769461077844	0.759481037924	0.743512974052	0.754491017964	0.733532934132	0.7375249501	0.754491017964	0.734530938124	0.744510978044	0.508982035928	0.442115768463	0.427145708583	0.477045908184	0.324351297405	0.431137724551	0.505988023952	0.533932135729	0.522954091816	0.476047904192	0.0	0.348303393214	0.442115768463	0.37125748503	0.467065868263	0.4750499002	0.910179640719	0.902195608782	0.862275449102	0.715568862275	0.899201596806	0.895209580838	0.716566866267	0.878243512974	0.754491017964	0.892215568862	0.759481037924	0.868263473054	0.939121756487	0.924151696607	0.693612774451	0.523952095808	0.586826347305	0.619760479042	0.575848303393	0.541916167665	0.5249500998	0.538922155689	0.537924151697	0.703592814371	0.703592814371	0.651696606786	0.60379241517	0.675648702595
CF12	0.663672654691	0.647704590818	0.708582834331	0.647704590818	0.719560878244	0.693612774451	0.60379241517	0.654690618762	0.634730538922	0.624750499002	0.702594810379	0.707584830339	0.664670658683	0.694610778443	0.668662674651	0.656686626747	0.938123752495	0.924151696607	0.929141716567	0.894211576846	0.710578842315	0.738522954092	0.963073852295	0.928143712575	0.724550898204	0.827345309381	0.825349301397	0.808383233533	0.828343313373	0.858283433134	0.795409181637	0.868263473054	0.736526946108	0.734530938124	0.75748502994	0.750499001996	0.729540918164	0.7375249501	0.771457085828	0.7624750499	0.750499001996	0.754491017964	0.73253493014	0.74750499002	0.756487025948	0.741516966068	0.750499001996	0.502994011976	0.439121756487	0.465069860279	0.523952095808	0.354291417166	0.455089820359	0.49001996008	0.508982035928	0.508982035928	0.496007984032	0.348303393214	0.0	0.487025948104	0.421157684631	0.48003992016	0.511976047904	0.903193612774	0.892215568862	0.853293413174	0.754491017964	0.889221556886	0.895209580838	0.744510978044	0.868263473054	0.726546906188	0.883233532934	0.759481037924	0.854291417166	0.934131736527	0.915169660679	0.733532934132	0.537924151697	0.629740518962	0.626746506986	0.583832335329	0.595808383234	0.578842315369	0.584830339321	0.587824351297	0.724550898204	0.734530938124	0.689620758483	0.63373253493	0.709580838323
CG11	0.683632734531	0.624750499002	0.76746506986	0.686626746507	0.693612774451	0.650698602794	0.641716566866	0.718562874251	0.705588822355	0.683632734531	0.661676646707	0.655688622754	0.720558882236	0.761477045908	0.649700598802	0.666666666667	0.933133732535	0.923153692615	0.932135728543	0.89620758483	0.724550898204	0.734530938124	0.967065868263	0.928143712575	0.753493013972	0.837325349301	0.827345309381	0.800399201597	0.833333333333	0.86626746507	0.801397205589	0.869261477046	0.797405189621	0.797405189621	0.817365269461	0.811377245509	0.787425149701	0.799401197605	0.831337325349	0.820359281437	0.812375249501	0.819361277445	0.795409181637	0.802395209581	0.814371257485	0.803393213573	0.810379241517	0.5	0.430139720559	0.322355289421	0.320359281437	0.462075848303	0.404191616766	0.577844311377	0.564870259481	0.600798403194	0.554890219561	0.442115768463	0.487025948104	0.0	0.458083832335	0.478043912176	0.37624750499	0.910179640719	0.900199600798	0.865269461078	0.672654690619	0.897205588822	0.893213572854	0.702594810379	0.87624750499	0.776447105788	0.892215568862	0.765469061876	0.87125748503	0.940119760479	0.913173652695	0.568862275449	0.521956087824	0.483033932136	0.670658682635	0.640718562874	0.476047904192	0.474051896208	0.483033932136	0.50499001996	0.720558882236	0.611776447106	0.545908183633	0.507984031936	0.586826347305
CG12	0.697604790419	0.670658682635	0.784431137725	0.694610778443	0.677644710579	0.663672654691	0.646706586826	0.714570858283	0.716566866267	0.693612774451	0.667664670659	0.668662674651	0.745508982036	0.771457085828	0.691616766467	0.686626746507	0.932135728543	0.920159680639	0.939121756487	0.904191616766	0.729540918164	0.748502994012	0.963073852295	0.932135728543	0.743512974052	0.836327345309	0.830339321357	0.810379241517	0.840319361277	0.868263473054	0.804391217565	0.875249500998	0.806387225549	0.804391217565	0.837325349301	0.819361277445	0.808383233533	0.813373253493	0.844311377246	0.832335329341	0.818363273453	0.825349301397	0.813373253493	0.812375249501	0.829341317365	0.810379241517	0.819361277445	0.517964071856	0.472055888224	0.431137724551	0.483033932136	0.40618762475	0.437125748503	0.591816367265	0.550898203593	0.604790419162	0.560878243513	0.37125748503	0.421157684631	0.458083832335	0.0	0.48502994012	0.48003992016	0.912175648703	0.899201596806	0.867265469062	0.72255489022	0.89620758483	0.90618762475	0.720558882236	0.88622754491	0.74750499002	0.899201596806	0.759481037924	0.872255489022	0.935129740519	0.926147704591	0.681636726547	0.537924151697	0.574850299401	0.692614770459	0.645708582834	0.619760479042	0.597804391218	0.60379241517	0.60379241517	0.695608782435	0.697604790419	0.660678642715	0.585828343313	0.657684630739
CH11	0.72255489022	0.712574850299	0.778443113772	0.700598802395	0.709580838323	0.716566866267	0.674650698603	0.740518962076	0.718562874251	0.692614770459	0.708582834331	0.701596806387	0.731536926148	0.770459081836	0.72255489022	0.716566866267	0.936127744511	0.919161676647	0.932135728543	0.895209580838	0.717564870259	0.729540918164	0.962075848303	0.925149700599	0.739520958084	0.826347305389	0.828343313373	0.801397205589	0.821357285429	0.857285429142	0.798403193613	0.868263473054	0.821357285429	0.818363273453	0.826347305389	0.831337325349	0.793413173653	0.815369261477	0.850299401198	0.842315369261	0.833333333333	0.844311377246	0.800399201597	0.824351297405	0.824351297405	0.822355289421	0.834331337325	0.326347305389	0.415169660679	0.448103792415	0.50998003992	0.481037924152	0.492015968064	0.595808383234	0.575848303393	0.605788423154	0.572854291417	0.467065868263	0.48003992016	0.478043912176	0.48502994012	0.0	0.479041916168	0.897205588822	0.878243512974	0.857285429142	0.73253493014	0.87624750499	0.879241516966	0.729540918164	0.855289421158	0.711576846307	0.867265469062	0.744510978044	0.85628742515	0.917165668663	0.903193612774	0.709580838323	0.375249500998	0.650698602794	0.724550898204	0.696606786427	0.669660678643	0.651696606786	0.669660678643	0.667664670659	0.715568862275	0.710578842315	0.696606786427	0.63872255489	0.703592814371
