	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.707584830339	0.751497005988	0.660678642715	0.725548902196	0.694610778443	0.711576846307	0.776447105788	0.750499001996	0.73253493014	0.706586826347	0.696606786427	0.654690618762	0.711576846307	0.701596806387	0.728542914172	0.852295409182	0.85628742515	0.904191616766	0.883233532934	0.0	0.464071856287	0.904191616766	0.884231536926	0.782435129741	0.838323353293	0.7624750499	0.728542914172	0.741516966068	0.803393213573	0.814371257485	0.815369261477	0.793413173653	0.783433133733	0.750499001996	0.793413173653	0.764471057884	0.784431137725	0.807385229541	0.815369261477	0.799401197605	0.796407185629	0.764471057884	0.807385229541	0.765469061876	0.785429141717	0.77744510978	0.681636726547	0.695608782435	0.692614770459	0.719560878244	0.72255489022	0.682634730539	0.691616766467	0.673652694611	0.682634730539	0.714570858283	0.714570858283	0.700598802395	0.707584830339	0.725548902196	0.662674650699	0.705588822355	0.834331337325	0.826347305389	0.768463073852	0.679640718563	0.808383233533	0.817365269461	0.674650698603	0.806387225549	0.755489021956	0.798403193613	0.669660678643	0.760479041916	0.848303393214	0.859281437126	0.677644710579	0.684630738523	0.746506986028	0.773453093812	0.743512974052	0.736526946108	0.719560878244	0.740518962076	0.733532934132	0.810379241517	0.681636726547	0.714570858283	0.744510978044	0.760479041916
CC2	0.769461077844	0.733532934132	0.730538922156	0.687624750499	0.707584830339	0.680638722555	0.739520958084	0.790419161677	0.759481037924	0.750499001996	0.691616766467	0.674650698603	0.676646706587	0.708582834331	0.725548902196	0.74750499002	0.73253493014	0.717564870259	0.775449101796	0.758483033932	0.464071856287	0.0	0.807385229541	0.776447105788	0.685628742515	0.724550898204	0.592814371257	0.563872255489	0.65369261477	0.684630738523	0.681636726547	0.668662674651	0.814371257485	0.801397205589	0.779441117764	0.814371257485	0.793413173653	0.802395209581	0.828343313373	0.834331337325	0.823353293413	0.814371257485	0.793413173653	0.826347305389	0.801397205589	0.808383233533	0.814371257485	0.709580838323	0.73253493014	0.72754491018	0.744510978044	0.74251497006	0.720558882236	0.729540918164	0.719560878244	0.724550898204	0.740518962076	0.744510978044	0.728542914172	0.72754491018	0.748502994012	0.692614770459	0.723552894212	0.848303393214	0.844311377246	0.803393213573	0.720558882236	0.824351297405	0.842315369261	0.720558882236	0.818363273453	0.759481037924	0.821357285429	0.723552894212	0.797405189621	0.883233532934	0.869261477046	0.716566866267	0.704590818363	0.771457085828	0.796407185629	0.76746506986	0.770459081836	0.761477045908	0.775449101796	0.756487025948	0.838323353293	0.739520958084	0.764471057884	0.770459081836	0.778443113772
CD1	0.933133732535	0.900199600798	0.787425149701	0.837325349301	0.665668662675	0.755489021956	0.892215568862	0.961077844311	0.963073852295	0.913173652695	0.739520958084	0.666666666667	0.831337325349	0.801397205589	0.89121756487	0.939121756487	0.7624750499	0.741516966068	0.834331337325	0.838323353293	0.904191616766	0.807385229541	0.0	0.410179640719	0.594810379242	0.493013972056	0.729540918164	0.724550898204	0.802395209581	0.801397205589	0.802395209581	0.778443113772	0.987025948104	0.983033932136	0.988023952096	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.950099800399	0.947105788423	0.943113772455	0.951097804391	0.944111776447	0.942115768463	0.939121756487	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.941117764471	0.944111776447	0.946107784431	0.948103792415	0.947105788423	0.965069860279	0.964071856287	0.98003992016	0.973053892216	0.965069860279	0.984031936128	0.974051896208	0.981037924152	0.950099800399	0.983033932136	0.972055888224	0.982035928144	0.99500998004	0.966067864271	0.982035928144	0.950099800399	0.976047904192	0.962075848303	0.962075848303	0.98003992016	0.976047904192	0.974051896208	0.9750499002	0.986027944112	0.984031936128	0.982035928144	0.981037924152	0.981037924152
CD2	0.916167664671	0.882235528942	0.761477045908	0.822355289421	0.65369261477	0.746506986028	0.874251497006	0.944111776447	0.947105788423	0.895209580838	0.729540918164	0.640718562874	0.813373253493	0.791417165669	0.877245508982	0.921157684631	0.738522954092	0.718562874251	0.826347305389	0.821357285429	0.884231536926	0.776447105788	0.410179640719	0.0	0.568862275449	0.459081836327	0.699600798403	0.686626746507	0.780439121756	0.779441117764	0.782435129741	0.7624750499	0.979041916168	0.973053892216	0.974051896208	0.976047904192	0.974051896208	0.973053892216	0.978043912176	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.976047904192	0.974051896208	0.978043912176	0.920159680639	0.921157684631	0.920159680639	0.925149700599	0.922155688623	0.921157684631	0.921157684631	0.920159680639	0.918163672655	0.922155688623	0.920159680639	0.917165668663	0.925149700599	0.922155688623	0.916167664671	0.920159680639	0.954091816367	0.956087824351	0.969061876248	0.963073852295	0.953093812375	0.969061876248	0.961077844311	0.965069860279	0.923153692615	0.965069860279	0.956087824351	0.97005988024	0.987025948104	0.960079840319	0.969061876248	0.922155688623	0.966067864271	0.943113772455	0.939121756487	0.965069860279	0.959081836327	0.958083832335	0.960079840319	0.97005988024	0.969061876248	0.967065868263	0.962075848303	0.968063872255
CE1	0.813373253493	0.77245508982	0.662674650699	0.725548902196	0.61876247505	0.63872255489	0.77245508982	0.824351297405	0.827345309381	0.783433133733	0.63872255489	0.576846307385	0.721556886228	0.699600798403	0.761477045908	0.807385229541	0.719560878244	0.704590818363	0.806387225549	0.803393213573	0.782435129741	0.685628742515	0.594810379242	0.568862275449	0.0	0.465069860279	0.64870259481	0.646706586826	0.671656686627	0.728542914172	0.720558882236	0.721556886228	0.87624750499	0.877245508982	0.875249500998	0.872255489022	0.877245508982	0.874251497006	0.877245508982	0.879241516966	0.87624750499	0.87624750499	0.874251497006	0.873253493014	0.873253493014	0.873253493014	0.87624750499	0.749500998004	0.7375249501	0.755489021956	0.810379241517	0.730538922156	0.758483033932	0.770459081836	0.760479041916	0.756487025948	0.776447105788	0.72754491018	0.728542914172	0.77245508982	0.759481037924	0.763473053892	0.805389221557	0.934131736527	0.935129740519	0.89121756487	0.884231536926	0.924151696607	0.954091816367	0.883233532934	0.934131736527	0.791417165669	0.941117764471	0.894211576846	0.88123752495	0.956087824351	0.944111776447	0.875249500998	0.781437125749	0.877245508982	0.818363273453	0.815369261477	0.847305389222	0.843313373253	0.841317365269	0.838323353293	0.928143712575	0.860279441118	0.838323353293	0.878243512974	0.900199600798
CE2	0.872255489022	0.841317365269	0.721556886228	0.791417165669	0.60379241517	0.690618762475	0.828343313373	0.889221556886	0.890219560878	0.849301397206	0.678642714571	0.60379241517	0.776447105788	0.75748502994	0.828343313373	0.877245508982	0.714570858283	0.701596806387	0.819361277445	0.816367265469	0.838323353293	0.724550898204	0.493013972056	0.459081836327	0.465069860279	0.0	0.656686626747	0.657684630739	0.725548902196	0.739520958084	0.730538922156	0.728542914172	0.936127744511	0.930139720559	0.933133732535	0.931137724551	0.933133732535	0.929141716567	0.932135728543	0.933133732535	0.931137724551	0.929141716567	0.931137724551	0.931137724551	0.931137724551	0.929141716567	0.932135728543	0.847305389222	0.842315369261	0.845309381238	0.857285429142	0.847305389222	0.845309381238	0.847305389222	0.841317365269	0.834331337325	0.849301397206	0.838323353293	0.839321357285	0.852295409182	0.849301397206	0.844311377246	0.849301397206	0.950099800399	0.949101796407	0.917165668663	0.905189620758	0.947105788423	0.966067864271	0.908183632735	0.949101796407	0.855289421158	0.954091816367	0.907185628743	0.917165668663	0.981037924152	0.955089820359	0.914171656687	0.844311377246	0.912175648703	0.889221556886	0.889221556886	0.913173652695	0.910179640719	0.910179640719	0.909181636727	0.936127744511	0.916167664671	0.913173652695	0.921157684631	0.921157684631
CF1	0.838323353293	0.793413173653	0.769461077844	0.76746506986	0.703592814371	0.707584830339	0.791417165669	0.852295409182	0.834331337325	0.813373253493	0.705588822355	0.666666666667	0.771457085828	0.770459081836	0.797405189621	0.826347305389	0.49001996008	0.459081836327	0.559880239521	0.548902195609	0.7624750499	0.592814371257	0.729540918164	0.699600798403	0.64870259481	0.656686626747	0.0	0.325349301397	0.48502994012	0.496007984032	0.434131736527	0.435129740519	0.894211576846	0.885229540918	0.885229540918	0.89121756487	0.885229540918	0.882235528942	0.892215568862	0.900199600798	0.890219560878	0.890219560878	0.890219560878	0.890219560878	0.892215568862	0.885229540918	0.893213572854	0.793413173653	0.798403193613	0.791417165669	0.803393213573	0.800399201597	0.791417165669	0.797405189621	0.782435129741	0.784431137725	0.796407185629	0.797405189621	0.796407185629	0.793413173653	0.804391217565	0.791417165669	0.795409181637	0.910179640719	0.918163672655	0.904191616766	0.849301397206	0.90618762475	0.903193612774	0.845309381238	0.879241516966	0.826347305389	0.892215568862	0.840319361277	0.910179640719	0.949101796407	0.923153692615	0.842315369261	0.792415169661	0.858283433134	0.885229540918	0.86127744511	0.857285429142	0.84630738523	0.85129740519	0.843313373253	0.884231536926	0.844311377246	0.849301397206	0.864271457086	0.853293413174
CF2	0.827345309381	0.790419161677	0.756487025948	0.751497005988	0.686626746507	0.711576846307	0.779441117764	0.845309381238	0.833333333333	0.804391217565	0.702594810379	0.665668662675	0.74750499002	0.741516966068	0.786427145709	0.818363273453	0.527944111776	0.508982035928	0.605788423154	0.590818363273	0.728542914172	0.563872255489	0.724550898204	0.686626746507	0.646706586826	0.657684630739	0.325349301397	0.0	0.526946107784	0.52994011976	0.482035928144	0.481037924152	0.895209580838	0.88123752495	0.879241516966	0.885229540918	0.883233532934	0.874251497006	0.892215568862	0.894211576846	0.885229540918	0.887225548902	0.892215568862	0.890219560878	0.892215568862	0.880239520958	0.888223552894	0.783433133733	0.785429141717	0.766467065868	0.779441117764	0.780439121756	0.770459081836	0.77744510978	0.77245508982	0.776447105788	0.792415169661	0.779441117764	0.774451097804	0.774451097804	0.784431137725	0.769461077844	0.783433133733	0.907185628743	0.908183632735	0.90618762475	0.844311377246	0.898203592814	0.90618762475	0.844311377246	0.875249500998	0.803393213573	0.889221556886	0.834331337325	0.915169660679	0.950099800399	0.927145708583	0.828343313373	0.769461077844	0.852295409182	0.880239520958	0.844311377246	0.844311377246	0.831337325349	0.839321357285	0.836327345309	0.879241516966	0.839321357285	0.834331337325	0.852295409182	0.834331337325
CG1	0.799401197605	0.760479041916	0.703592814371	0.702594810379	0.76746506986	0.729540918164	0.764471057884	0.798403193613	0.794411177645	0.778443113772	0.739520958084	0.719560878244	0.707584830339	0.703592814371	0.76746506986	0.798403193613	0.460079840319	0.464071856287	0.508982035928	0.483033932136	0.741516966068	0.65369261477	0.802395209581	0.780439121756	0.671656686627	0.725548902196	0.48502994012	0.526946107784	0.0	0.37624750499	0.445109780439	0.440119760479	0.872255489022	0.860279441118	0.809381237525	0.867265469062	0.798403193613	0.857285429142	0.868263473054	0.867265469062	0.867265469062	0.869261477046	0.799401197605	0.859281437126	0.803393213573	0.864271457086	0.870259481038	0.795409181637	0.773453093812	0.807385229541	0.823353293413	0.808383233533	0.800399201597	0.811377245509	0.808383233533	0.806387225549	0.804391217565	0.809381237525	0.796407185629	0.819361277445	0.825349301397	0.807385229541	0.820359281437	0.888223552894	0.885229540918	0.864271457086	0.800399201597	0.88123752495	0.872255489022	0.802395209581	0.880239520958	0.867265469062	0.875249500998	0.813373253493	0.847305389222	0.900199600798	0.899201596806	0.849301397206	0.830339321357	0.85628742515	0.829341317365	0.808383233533	0.820359281437	0.819361277445	0.824351297405	0.810379241517	0.888223552894	0.834331337325	0.824351297405	0.850299401198	0.86626746507
CG2	0.854291417166	0.837325349301	0.786427145709	0.782435129741	0.813373253493	0.801397205589	0.850299401198	0.877245508982	0.870259481038	0.855289421158	0.807385229541	0.803393213573	0.779441117764	0.783433133733	0.850299401198	0.86127744511	0.448103792415	0.444111776447	0.412175648703	0.384231536926	0.803393213573	0.684630738523	0.801397205589	0.779441117764	0.728542914172	0.739520958084	0.496007984032	0.52994011976	0.37624750499	0.0	0.383233532934	0.408183632735	0.936127744511	0.926147704591	0.887225548902	0.929141716567	0.884231536926	0.913173652695	0.931137724551	0.926147704591	0.930139720559	0.924151696607	0.882235528942	0.922155688623	0.888223552894	0.924151696607	0.929141716567	0.865269461078	0.859281437126	0.864271457086	0.872255489022	0.87125748503	0.865269461078	0.88622754491	0.88123752495	0.884231536926	0.879241516966	0.872255489022	0.858283433134	0.87125748503	0.878243512974	0.858283433134	0.853293413174	0.892215568862	0.890219560878	0.882235528942	0.85628742515	0.89620758483	0.899201596806	0.850299401198	0.89121756487	0.867265469062	0.897205588822	0.847305389222	0.88123752495	0.921157684631	0.898203592814	0.905189620758	0.868263473054	0.90618762475	0.880239520958	0.870259481038	0.904191616766	0.892215568862	0.905189620758	0.899201596806	0.915169660679	0.90618762475	0.900199600798	0.910179640719	0.90618762475
CH1	0.864271457086	0.838323353293	0.789421157685	0.818363273453	0.792415169661	0.810379241517	0.838323353293	0.87624750499	0.865269461078	0.847305389222	0.798403193613	0.775449101796	0.804391217565	0.797405189621	0.840319361277	0.853293413174	0.460079840319	0.438123752495	0.445109780439	0.420159680639	0.814371257485	0.681636726547	0.802395209581	0.782435129741	0.720558882236	0.730538922156	0.434131736527	0.482035928144	0.445109780439	0.383233532934	0.0	0.335329341317	0.915169660679	0.905189620758	0.90119760479	0.910179640719	0.904191616766	0.90119760479	0.912175648703	0.911177644711	0.908183632735	0.909181636727	0.902195608782	0.907185628743	0.900199600798	0.908183632735	0.914171656687	0.833333333333	0.832335329341	0.823353293413	0.836327345309	0.829341317365	0.828343313373	0.834331337325	0.826347305389	0.830339321357	0.830339321357	0.835329341317	0.833333333333	0.826347305389	0.837325349301	0.827345309381	0.834331337325	0.916167664671	0.933133732535	0.907185628743	0.87624750499	0.926147704591	0.909181636727	0.872255489022	0.897205588822	0.842315369261	0.90618762475	0.865269461078	0.913173652695	0.958083832335	0.928143712575	0.890219560878	0.829341317365	0.893213572854	0.892215568862	0.862275449102	0.887225548902	0.880239520958	0.890219560878	0.882235528942	0.909181636727	0.88622754491	0.89620758483	0.897205588822	0.894211576846
CH2	0.873253493014	0.842315369261	0.799401197605	0.805389221557	0.793413173653	0.790419161677	0.832335329341	0.874251497006	0.870259481038	0.85129740519	0.798403193613	0.770459081836	0.802395209581	0.792415169661	0.834331337325	0.86127744511	0.40618762475	0.400199600798	0.476047904192	0.458083832335	0.815369261477	0.668662674651	0.778443113772	0.7624750499	0.721556886228	0.728542914172	0.435129740519	0.481037924152	0.440119760479	0.408183632735	0.335329341317	0.0	0.923153692615	0.911177644711	0.908183632735	0.916167664671	0.910179640719	0.904191616766	0.919161676647	0.916167664671	0.917165668663	0.914171656687	0.908183632735	0.911177644711	0.909181636727	0.911177644711	0.916167664671	0.853293413174	0.859281437126	0.850299401198	0.862275449102	0.859281437126	0.847305389222	0.852295409182	0.847305389222	0.859281437126	0.847305389222	0.85628742515	0.85628742515	0.854291417166	0.853293413174	0.853293413174	0.850299401198	0.909181636727	0.928143712575	0.908183632735	0.88123752495	0.921157684631	0.909181636727	0.883233532934	0.892215568862	0.863273453094	0.900199600798	0.875249500998	0.914171656687	0.957085828343	0.924151696607	0.885229540918	0.855289421158	0.897205588822	0.892215568862	0.873253493014	0.887225548902	0.875249500998	0.88622754491	0.884231536926	0.912175648703	0.888223552894	0.894211576846	0.89620758483	0.890219560878
CA5	0.540918163673	0.531936127745	0.749500998004	0.645708582834	0.823353293413	0.761477045908	0.536926147705	0.568862275449	0.558882235529	0.543912175649	0.770459081836	0.792415169661	0.682634730539	0.708582834331	0.532934131737	0.536926147705	0.957085828343	0.957085828343	0.974051896208	0.972055888224	0.793413173653	0.814371257485	0.987025948104	0.979041916168	0.87624750499	0.936127744511	0.894211576846	0.895209580838	0.872255489022	0.936127744511	0.915169660679	0.923153692615	0.0	0.253493013972	0.299401197605	0.260479041916	0.285429141717	0.273453093812	0.261477045908	0.246506986028	0.293413173653	0.228542914172	0.306387225549	0.287425149701	0.296407185629	0.24750499002	0.241516966068	0.806387225549	0.795409181637	0.806387225549	0.821357285429	0.7375249501	0.797405189621	0.709580838323	0.780439121756	0.738522954092	0.63872255489	0.741516966068	0.743512974052	0.809381237525	0.809381237525	0.829341317365	0.837325349301	0.660678642715	0.685628742515	0.652694610778	0.541916167665	0.672654690619	0.635728542914	0.542914171657	0.632734530938	0.686626746507	0.631736526946	0.601796407186	0.62874251497	0.691616766467	0.661676646707	0.824351297405	0.835329341317	0.832335329341	0.694610778443	0.693612774451	0.673652694611	0.680638722555	0.634730538922	0.639720558882	0.85628742515	0.809381237525	0.779441117764	0.823353293413	0.841317365269
CA6	0.535928143713	0.521956087824	0.74251497006	0.636726546906	0.826347305389	0.756487025948	0.527944111776	0.549900199601	0.538922155689	0.52994011976	0.778443113772	0.794411177645	0.684630738523	0.700598802395	0.517964071856	0.52994011976	0.949101796407	0.949101796407	0.965069860279	0.958083832335	0.783433133733	0.801397205589	0.983033932136	0.973053892216	0.877245508982	0.930139720559	0.885229540918	0.88123752495	0.860279441118	0.926147704591	0.905189620758	0.911177644711	0.253493013972	0.0	0.310379241517	0.245508982036	0.307385229541	0.296407185629	0.295409181637	0.27245508982	0.326347305389	0.264471057884	0.328343313373	0.275449101796	0.291417165669	0.24251497006	0.259481037924	0.798403193613	0.791417165669	0.802395209581	0.817365269461	0.736526946108	0.795409181637	0.704590818363	0.773453093812	0.730538922156	0.634730538922	0.738522954092	0.7375249501	0.807385229541	0.806387225549	0.821357285429	0.828343313373	0.689620758483	0.708582834331	0.650698602794	0.551896207585	0.696606786427	0.668662674651	0.548902195609	0.662674650699	0.675648702595	0.667664670659	0.591816367265	0.64371257485	0.719560878244	0.690618762475	0.825349301397	0.832335329341	0.840319361277	0.688622754491	0.692614770459	0.669660678643	0.676646706587	0.63872255489	0.63373253493	0.85129740519	0.811377245509	0.784431137725	0.825349301397	0.848303393214
CB5	0.589820359281	0.586826347305	0.693612774451	0.60379241517	0.836327345309	0.770459081836	0.59381237525	0.600798403194	0.584830339321	0.594810379242	0.789421157685	0.811377245509	0.645708582834	0.652694610778	0.582834331337	0.585828343313	0.953093812375	0.951097804391	0.949101796407	0.935129740519	0.750499001996	0.779441117764	0.988023952096	0.974051896208	0.875249500998	0.933133732535	0.885229540918	0.879241516966	0.809381237525	0.887225548902	0.90119760479	0.908183632735	0.299401197605	0.310379241517	0.0	0.318363273453	0.244510978044	0.287425149701	0.305389221557	0.322355289421	0.317365269461	0.291417165669	0.261477045908	0.336327345309	0.282435129741	0.307385229541	0.304391217565	0.790419161677	0.765469061876	0.796407185629	0.810379241517	0.728542914172	0.791417165669	0.714570858283	0.784431137725	0.744510978044	0.635728542914	0.743512974052	0.730538922156	0.809381237525	0.808383233533	0.798403193613	0.806387225549	0.629740518962	0.637724550898	0.621756487026	0.497005988024	0.63373253493	0.604790419162	0.5	0.62375249501	0.656686626747	0.621756487026	0.548902195609	0.592814371257	0.647704590818	0.644710578842	0.839321357285	0.823353293413	0.85129740519	0.671656686627	0.682634730539	0.680638722555	0.687624750499	0.651696606786	0.641716566866	0.864271457086	0.826347305389	0.796407185629	0.841317365269	0.85628742515
CB6	0.507984031936	0.535928143713	0.74750499002	0.652694610778	0.836327345309	0.766467065868	0.533932135729	0.515968063872	0.511976047904	0.505988023952	0.785429141717	0.809381237525	0.692614770459	0.705588822355	0.492015968064	0.500998003992	0.954091816367	0.951097804391	0.97005988024	0.965069860279	0.793413173653	0.814371257485	0.986027944112	0.976047904192	0.872255489022	0.931137724551	0.89121756487	0.885229540918	0.867265469062	0.929141716567	0.910179640719	0.916167664671	0.260479041916	0.245508982036	0.318363273453	0.0	0.314371257485	0.285429141717	0.287425149701	0.263473053892	0.324351297405	0.253493013972	0.335329341317	0.25249500998	0.289421157685	0.239520958084	0.253493013972	0.815369261477	0.807385229541	0.811377245509	0.827345309381	0.745508982036	0.805389221557	0.719560878244	0.789421157685	0.748502994012	0.650698602794	0.748502994012	0.751497005988	0.816367265469	0.813373253493	0.836327345309	0.842315369261	0.699600798403	0.718562874251	0.662674650699	0.574850299401	0.710578842315	0.675648702595	0.568862275449	0.678642714571	0.682634730539	0.677644710579	0.609780439122	0.64870259481	0.731536926148	0.697604790419	0.836327345309	0.845309381238	0.848303393214	0.685628742515	0.692614770459	0.683632734531	0.683632734531	0.655688622754	0.641716566866	0.863273453094	0.823353293413	0.792415169661	0.836327345309	0.85628742515
CC5	0.589820359281	0.589820359281	0.688622754491	0.614770459082	0.845309381238	0.778443113772	0.59880239521	0.59381237525	0.580838323353	0.596806387226	0.799401197605	0.816367265469	0.657684630739	0.642714570858	0.591816367265	0.596806387226	0.954091816367	0.952095808383	0.952095808383	0.937125748503	0.764471057884	0.793413173653	0.987025948104	0.974051896208	0.877245508982	0.933133732535	0.885229540918	0.883233532934	0.798403193613	0.884231536926	0.904191616766	0.910179640719	0.285429141717	0.307385229541	0.244510978044	0.314371257485	0.0	0.27744510978	0.282435129741	0.298403193613	0.305389221557	0.275449101796	0.230538922156	0.329341317365	0.27245508982	0.301397205589	0.300399201597	0.799401197605	0.77245508982	0.808383233533	0.821357285429	0.744510978044	0.802395209581	0.72255489022	0.795409181637	0.754491017964	0.644710578842	0.749500998004	0.74251497006	0.818363273453	0.818363273453	0.811377245509	0.820359281437	0.615768463074	0.615768463074	0.621756487026	0.497005988024	0.610778443114	0.587824351297	0.499001996008	0.609780439122	0.655688622754	0.60878243513	0.552894211577	0.583832335329	0.627744510978	0.62874251497	0.848303393214	0.833333333333	0.857285429142	0.673652694611	0.685628742515	0.690618762475	0.693612774451	0.662674650699	0.650698602794	0.872255489022	0.835329341317	0.805389221557	0.850299401198	0.868263473054
CC6	0.604790419162	0.592814371257	0.736526946108	0.642714570858	0.839321357285	0.770459081836	0.596806387226	0.601796407186	0.597804391218	0.597804391218	0.793413173653	0.810379241517	0.685628742515	0.689620758483	0.595808383234	0.59381237525	0.951097804391	0.951097804391	0.960079840319	0.953093812375	0.784431137725	0.802395209581	0.98502994012	0.973053892216	0.874251497006	0.929141716567	0.882235528942	0.874251497006	0.857285429142	0.913173652695	0.90119760479	0.904191616766	0.273453093812	0.296407185629	0.287425149701	0.285429141717	0.27744510978	0.0	0.264471057884	0.283433133733	0.266467065868	0.25249500998	0.298403193613	0.323353293413	0.326347305389	0.291417165669	0.285429141717	0.810379241517	0.804391217565	0.804391217565	0.818363273453	0.7375249501	0.797405189621	0.716566866267	0.789421157685	0.745508982036	0.640718562874	0.745508982036	0.741516966068	0.806387225549	0.810379241517	0.832335329341	0.833333333333	0.632734530938	0.656686626747	0.636726546906	0.543912175649	0.64870259481	0.615768463074	0.545908183633	0.607784431138	0.677644710579	0.612774451098	0.60379241517	0.61377245509	0.665668662675	0.639720558882	0.839321357285	0.840319361277	0.85129740519	0.671656686627	0.681636726547	0.682634730539	0.688622754491	0.649700598802	0.642714570858	0.86626746507	0.828343313373	0.795409181637	0.839321357285	0.859281437126
CD6	0.604790419162	0.588822355289	0.751497005988	0.670658682635	0.84630738523	0.781437125749	0.592814371257	0.605788423154	0.592814371257	0.592814371257	0.798403193613	0.818363273453	0.709580838323	0.709580838323	0.589820359281	0.599800399202	0.957085828343	0.953093812375	0.971057884232	0.969061876248	0.807385229541	0.828343313373	0.986027944112	0.978043912176	0.877245508982	0.932135728543	0.892215568862	0.892215568862	0.868263473054	0.931137724551	0.912175648703	0.919161676647	0.261477045908	0.295409181637	0.305389221557	0.287425149701	0.282435129741	0.264471057884	0.0	0.283433133733	0.282435129741	0.25249500998	0.305389221557	0.323353293413	0.324351297405	0.299401197605	0.284431137725	0.829341317365	0.817365269461	0.829341317365	0.845309381238	0.760479041916	0.819361277445	0.729540918164	0.805389221557	0.763473053892	0.663672654691	0.761477045908	0.764471057884	0.832335329341	0.831337325349	0.850299401198	0.86127744511	0.654690618762	0.676646706587	0.651696606786	0.561876247505	0.663672654691	0.629740518962	0.560878243513	0.629740518962	0.684630738523	0.62874251497	0.61876247505	0.620758483034	0.685628742515	0.65369261477	0.847305389222	0.857285429142	0.854291417166	0.691616766467	0.698602794411	0.699600798403	0.700598802395	0.658682634731	0.659680638723	0.87624750499	0.831337325349	0.804391217565	0.84630738523	0.868263473054
CE5	0.557884231537	0.550898203593	0.749500998004	0.669660678643	0.855289421158	0.788423153693	0.555888223553	0.544910179641	0.540918163673	0.549900199601	0.806387225549	0.826347305389	0.714570858283	0.701596806387	0.543912175649	0.552894211577	0.954091816367	0.953093812375	0.97005988024	0.964071856287	0.815369261477	0.834331337325	0.984031936128	0.976047904192	0.879241516966	0.933133732535	0.900199600798	0.894211576846	0.867265469062	0.926147704591	0.911177644711	0.916167664671	0.246506986028	0.27245508982	0.322355289421	0.263473053892	0.298403193613	0.283433133733	0.283433133733	0.0	0.307385229541	0.251497005988	0.302395209581	0.276447105788	0.293413173653	0.269461077844	0.279441117764	0.835329341317	0.826347305389	0.834331337325	0.847305389222	0.76746506986	0.824351297405	0.743512974052	0.810379241517	0.76746506986	0.665668662675	0.768463073852	0.771457085828	0.834331337325	0.834331337325	0.860279441118	0.864271457086	0.659680638723	0.680638722555	0.652694610778	0.571856287425	0.668662674651	0.63373253493	0.576846307385	0.632734530938	0.684630738523	0.634730538922	0.632734530938	0.621756487026	0.688622754491	0.658682634731	0.858283433134	0.865269461078	0.870259481038	0.688622754491	0.696606786427	0.704590818363	0.708582834331	0.671656686627	0.665668662675	0.885229540918	0.847305389222	0.810379241517	0.858283433134	0.875249500998
CE6	0.620758483034	0.607784431138	0.74750499002	0.664670658683	0.845309381238	0.77744510978	0.614770459082	0.621756487026	0.611776447106	0.616766467066	0.794411177645	0.814371257485	0.698602794411	0.702594810379	0.606786427146	0.612774451098	0.954091816367	0.952095808383	0.971057884232	0.965069860279	0.799401197605	0.823353293413	0.986027944112	0.9750499002	0.87624750499	0.931137724551	0.890219560878	0.885229540918	0.867265469062	0.930139720559	0.908183632735	0.917165668663	0.293413173653	0.326347305389	0.317365269461	0.324351297405	0.305389221557	0.266467065868	0.282435129741	0.307385229541	0.0	0.280439121756	0.320359281437	0.340319361277	0.353293413174	0.322355289421	0.315369261477	0.825349301397	0.818363273453	0.823353293413	0.838323353293	0.75249500998	0.810379241517	0.72754491018	0.801397205589	0.759481037924	0.657684630739	0.756487025948	0.7624750499	0.825349301397	0.826347305389	0.847305389222	0.852295409182	0.622754491018	0.64371257485	0.650698602794	0.555888223553	0.636726546906	0.59381237525	0.559880239521	0.59381237525	0.683632734531	0.600798403194	0.621756487026	0.625748502994	0.651696606786	0.620758483034	0.841317365269	0.85628742515	0.853293413174	0.688622754491	0.696606786427	0.688622754491	0.696606786427	0.656686626747	0.650698602794	0.874251497006	0.832335329341	0.801397205589	0.844311377246	0.86127744511
