	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.716566866267	0.73253493014	0.678642714571	0.72255489022	0.706586826347	0.710578842315	0.750499001996	0.756487025948	0.720558882236	0.699600798403	0.715568862275	0.658682634731	0.707584830339	0.706586826347	0.745508982036	0.841317365269	0.831337325349	0.88123752495	0.86127744511	0.0	0.459081836327	0.877245508982	0.862275449102	0.765469061876	0.804391217565	0.748502994012	0.74750499002	0.743512974052	0.774451097804	0.796407185629	0.821357285429	0.789421157685	0.781437125749	0.756487025948	0.810379241517	0.748502994012	0.787425149701	0.815369261477	0.821357285429	0.792415169661	0.805389221557	0.748502994012	0.803393213573	0.751497005988	0.782435129741	0.783433133733	0.677644710579	0.694610778443	0.734530938124	0.744510978044	0.715568862275	0.691616766467	0.695608782435	0.669660678643	0.673652694611	0.709580838323	0.724550898204	0.710578842315	0.718562874251	0.728542914172	0.692614770459	0.718562874251	0.843313373253	0.818363273453	0.769461077844	0.684630738523	0.815369261477	0.820359281437	0.687624750499	0.811377245509	0.738522954092	0.820359281437	0.665668662675	0.769461077844	0.84630738523	0.857285429142	0.674650698603	0.706586826347	0.744510978044	0.77245508982	0.74251497006	0.733532934132	0.72754491018	0.749500998004	0.744510978044	0.822355289421	0.693612774451	0.730538922156	0.753493013972	0.775449101796
CC2	0.730538922156	0.726546906188	0.714570858283	0.685628742515	0.692614770459	0.670658682635	0.725548902196	0.77744510978	0.781437125749	0.74750499002	0.665668662675	0.682634730539	0.666666666667	0.686626746507	0.712574850299	0.766467065868	0.703592814371	0.689620758483	0.733532934132	0.719560878244	0.459081836327	0.0	0.781437125749	0.763473053892	0.673652694611	0.704590818363	0.569860279441	0.572854291417	0.639720558882	0.667664670659	0.646706586826	0.660678642715	0.814371257485	0.806387225549	0.780439121756	0.828343313373	0.76746506986	0.807385229541	0.838323353293	0.845309381238	0.820359281437	0.826347305389	0.788423153693	0.823353293413	0.786427145709	0.803393213573	0.810379241517	0.695608782435	0.718562874251	0.734530938124	0.736526946108	0.740518962076	0.724550898204	0.725548902196	0.711576846307	0.713572854291	0.72754491018	0.739520958084	0.731536926148	0.721556886228	0.74750499002	0.693612774451	0.720558882236	0.840319361277	0.84630738523	0.814371257485	0.728542914172	0.844311377246	0.847305389222	0.728542914172	0.812375249501	0.741516966068	0.822355289421	0.713572854291	0.804391217565	0.874251497006	0.874251497006	0.718562874251	0.704590818363	0.753493013972	0.803393213573	0.768463073852	0.76746506986	0.764471057884	0.776447105788	0.774451097804	0.838323353293	0.738522954092	0.764471057884	0.761477045908	0.788423153693
CD1	0.917165668663	0.888223552894	0.781437125749	0.821357285429	0.692614770459	0.753493013972	0.894211576846	0.943113772455	0.954091816367	0.916167664671	0.746506986028	0.683632734531	0.840319361277	0.793413173653	0.882235528942	0.927145708583	0.73253493014	0.739520958084	0.823353293413	0.816367265469	0.877245508982	0.781437125749	0.0	0.418163672655	0.581836327345	0.483033932136	0.733532934132	0.740518962076	0.795409181637	0.809381237525	0.808383233533	0.769461077844	0.981037924152	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.973053892216	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.974051896208	0.977045908184	0.979041916168	0.981037924152	0.940119760479	0.943113772455	0.942115768463	0.946107784431	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.936127744511	0.943113772455	0.940119760479	0.934131736527	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.957085828343	0.959081836327	0.973053892216	0.972055888224	0.962075848303	0.9750499002	0.969061876248	0.972055888224	0.937125748503	0.971057884232	0.961077844311	0.973053892216	0.983033932136	0.965069860279	0.973053892216	0.941117764471	0.968063872255	0.950099800399	0.952095808383	0.971057884232	0.97005988024	0.968063872255	0.966067864271	0.9750499002	0.976047904192	0.974051896208	0.968063872255	0.976047904192
CD2	0.905189620758	0.885229540918	0.758483033932	0.818363273453	0.668662674651	0.736526946108	0.887225548902	0.936127744511	0.943113772455	0.911177644711	0.718562874251	0.655688622754	0.828343313373	0.780439121756	0.87125748503	0.925149700599	0.724550898204	0.724550898204	0.826347305389	0.808383233533	0.862275449102	0.763473053892	0.418163672655	0.0	0.571856287425	0.464071856287	0.709580838323	0.712574850299	0.778443113772	0.796407185629	0.788423153693	0.74251497006	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.971057884232	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.973053892216	0.9750499002	0.976047904192	0.976047904192	0.924151696607	0.929141716567	0.923153692615	0.930139720559	0.929141716567	0.922155688623	0.922155688623	0.917165668663	0.920159680639	0.924151696607	0.930139720559	0.923153692615	0.924151696607	0.926147704591	0.926147704591	0.926147704591	0.961077844311	0.959081836327	0.967065868263	0.962075848303	0.964071856287	0.968063872255	0.959081836327	0.968063872255	0.926147704591	0.964071856287	0.953093812375	0.965069860279	0.98502994012	0.968063872255	0.962075848303	0.925149700599	0.959081836327	0.942115768463	0.943113772455	0.959081836327	0.957085828343	0.960079840319	0.960079840319	0.966067864271	0.964071856287	0.965069860279	0.961077844311	0.965069860279
CE1	0.797405189621	0.77744510978	0.662674650699	0.724550898204	0.620758483034	0.645708582834	0.76746506986	0.815369261477	0.822355289421	0.791417165669	0.627744510978	0.601796407186	0.733532934132	0.690618762475	0.753493013972	0.810379241517	0.701596806387	0.713572854291	0.802395209581	0.789421157685	0.765469061876	0.673652694611	0.581836327345	0.571856287425	0.0	0.450099800399	0.65369261477	0.664670658683	0.697604790419	0.7375249501	0.699600798403	0.704590818363	0.878243512974	0.87624750499	0.874251497006	0.870259481038	0.874251497006	0.869261477046	0.877245508982	0.874251497006	0.877245508982	0.874251497006	0.873253493014	0.870259481038	0.873253493014	0.875249500998	0.877245508982	0.739520958084	0.771457085828	0.766467065868	0.818363273453	0.7375249501	0.754491017964	0.778443113772	0.750499001996	0.76746506986	0.779441117764	0.745508982036	0.741516966068	0.766467065868	0.74750499002	0.768463073852	0.790419161677	0.938123752495	0.933133732535	0.90119760479	0.867265469062	0.934131736527	0.955089820359	0.879241516966	0.946107784431	0.789421157685	0.939121756487	0.87125748503	0.905189620758	0.961077844311	0.953093812375	0.86127744511	0.76746506986	0.882235528942	0.818363273453	0.819361277445	0.838323353293	0.835329341317	0.849301397206	0.842315369261	0.920159680639	0.877245508982	0.852295409182	0.875249500998	0.910179640719
CE2	0.859281437126	0.830339321357	0.700598802395	0.773453093812	0.624750499002	0.688622754491	0.833333333333	0.885229540918	0.888223552894	0.855289421158	0.678642714571	0.620758483034	0.789421157685	0.740518962076	0.812375249501	0.869261477046	0.729540918164	0.730538922156	0.818363273453	0.806387225549	0.804391217565	0.704590818363	0.483033932136	0.464071856287	0.450099800399	0.0	0.673652694611	0.679640718563	0.7375249501	0.753493013972	0.729540918164	0.717564870259	0.937125748503	0.935129740519	0.937125748503	0.937125748503	0.937125748503	0.932135728543	0.938123752495	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.933133732535	0.936127744511	0.937125748503	0.939121756487	0.835329341317	0.848303393214	0.835329341317	0.84630738523	0.840319361277	0.833333333333	0.837325349301	0.828343313373	0.830339321357	0.847305389222	0.842315369261	0.839321357285	0.840319361277	0.843313373253	0.837325349301	0.842315369261	0.945109780439	0.936127744511	0.911177644711	0.905189620758	0.940119760479	0.960079840319	0.904191616766	0.950099800399	0.835329341317	0.947105788423	0.897205588822	0.913173652695	0.964071856287	0.961077844311	0.904191616766	0.833333333333	0.89620758483	0.883233532934	0.884231536926	0.90618762475	0.902195608782	0.905189620758	0.899201596806	0.932135728543	0.908183632735	0.909181636727	0.900199600798	0.912175648703
CF1	0.823353293413	0.803393213573	0.760479041916	0.786427145709	0.717564870259	0.716566866267	0.804391217565	0.849301397206	0.859281437126	0.812375249501	0.710578842315	0.707584830339	0.778443113772	0.75249500998	0.795409181637	0.840319361277	0.493013972056	0.465069860279	0.563872255489	0.534930139721	0.748502994012	0.569860279441	0.733532934132	0.709580838323	0.65369261477	0.673652694611	0.0	0.336327345309	0.505988023952	0.51996007984	0.457085828343	0.435129740519	0.900199600798	0.898203592814	0.894211576846	0.908183632735	0.898203592814	0.89620758483	0.908183632735	0.915169660679	0.895209580838	0.899201596806	0.90119760479	0.899201596806	0.898203592814	0.898203592814	0.90119760479	0.792415169661	0.809381237525	0.808383233533	0.809381237525	0.811377245509	0.793413173653	0.796407185629	0.782435129741	0.783433133733	0.798403193613	0.810379241517	0.808383233533	0.799401197605	0.810379241517	0.793413173653	0.811377245509	0.90618762475	0.917165668663	0.927145708583	0.860279441118	0.921157684631	0.912175648703	0.854291417166	0.887225548902	0.839321357285	0.895209580838	0.845309381238	0.924151696607	0.956087824351	0.931137724551	0.843313373253	0.791417165669	0.848303393214	0.910179640719	0.878243512974	0.864271457086	0.862275449102	0.858283433134	0.858283433134	0.875249500998	0.853293413174	0.853293413174	0.852295409182	0.860279441118
CF2	0.836327345309	0.816367265469	0.759481037924	0.788423153693	0.73253493014	0.741516966068	0.814371257485	0.848303393214	0.863273453094	0.836327345309	0.728542914172	0.728542914172	0.781437125749	0.753493013972	0.814371257485	0.850299401198	0.527944111776	0.502994011976	0.591816367265	0.577844311377	0.74750499002	0.572854291417	0.740518962076	0.712574850299	0.664670658683	0.679640718563	0.336327345309	0.0	0.542914171657	0.541916167665	0.48003992016	0.462075848303	0.911177644711	0.904191616766	0.903193612774	0.905189620758	0.905189620758	0.899201596806	0.911177644711	0.914171656687	0.903193612774	0.902195608782	0.90618762475	0.905189620758	0.904191616766	0.903193612774	0.910179640719	0.806387225549	0.820359281437	0.809381237525	0.813373253493	0.815369261477	0.800399201597	0.815369261477	0.808383233533	0.806387225549	0.815369261477	0.813373253493	0.809381237525	0.808383233533	0.806387225549	0.806387225549	0.817365269461	0.917165668663	0.917165668663	0.924151696607	0.87624750499	0.916167664671	0.911177644711	0.868263473054	0.882235528942	0.825349301397	0.899201596806	0.870259481038	0.927145708583	0.957085828343	0.924151696607	0.859281437126	0.808383233533	0.864271457086	0.898203592814	0.868263473054	0.877245508982	0.859281437126	0.872255489022	0.877245508982	0.887225548902	0.864271457086	0.868263473054	0.870259481038	0.869261477046
CG1	0.820359281437	0.808383233533	0.7375249501	0.745508982036	0.76746506986	0.773453093812	0.811377245509	0.819361277445	0.834331337325	0.824351297405	0.77245508982	0.769461077844	0.744510978044	0.731536926148	0.797405189621	0.841317365269	0.477045908184	0.467065868263	0.501996007984	0.472055888224	0.743512974052	0.639720558882	0.795409181637	0.778443113772	0.697604790419	0.7375249501	0.505988023952	0.542914171657	0.0	0.363273453094	0.462075848303	0.455089820359	0.892215568862	0.883233532934	0.841317365269	0.884231536926	0.836327345309	0.87125748503	0.892215568862	0.888223552894	0.89121756487	0.88622754491	0.822355289421	0.884231536926	0.820359281437	0.884231536926	0.892215568862	0.838323353293	0.821357285429	0.847305389222	0.855289421158	0.85129740519	0.847305389222	0.860279441118	0.852295409182	0.857285429142	0.85129740519	0.845309381238	0.847305389222	0.84630738523	0.862275449102	0.829341317365	0.841317365269	0.898203592814	0.892215568862	0.86127744511	0.809381237525	0.890219560878	0.869261477046	0.811377245509	0.889221556886	0.847305389222	0.887225548902	0.814371257485	0.85628742515	0.899201596806	0.888223552894	0.867265469062	0.854291417166	0.870259481038	0.85628742515	0.843313373253	0.865269461078	0.864271457086	0.86127744511	0.86626746507	0.905189620758	0.870259481038	0.870259481038	0.868263473054	0.893213572854
CG2	0.840319361277	0.830339321357	0.771457085828	0.774451097804	0.805389221557	0.805389221557	0.834331337325	0.854291417166	0.863273453094	0.844311377246	0.805389221557	0.804391217565	0.768463073852	0.7624750499	0.833333333333	0.857285429142	0.473053892216	0.440119760479	0.393213572854	0.370259481038	0.774451097804	0.667664670659	0.809381237525	0.796407185629	0.7375249501	0.753493013972	0.51996007984	0.541916167665	0.363273453094	0.0	0.383233532934	0.423153692615	0.916167664671	0.911177644711	0.863273453094	0.909181636727	0.864271457086	0.890219560878	0.916167664671	0.912175648703	0.912175648703	0.911177644711	0.850299401198	0.907185628743	0.852295409182	0.912175648703	0.918163672655	0.86127744511	0.847305389222	0.868263473054	0.858283433134	0.86626746507	0.865269461078	0.87624750499	0.875249500998	0.87624750499	0.868263473054	0.864271457086	0.86626746507	0.873253493014	0.879241516966	0.85129740519	0.863273453094	0.899201596806	0.892215568862	0.887225548902	0.837325349301	0.893213572854	0.877245508982	0.833333333333	0.892215568862	0.85628742515	0.887225548902	0.834331337325	0.87125748503	0.911177644711	0.894211576846	0.897205588822	0.873253493014	0.89121756487	0.887225548902	0.865269461078	0.888223552894	0.883233532934	0.890219560878	0.889221556886	0.90119760479	0.893213572854	0.89620758483	0.895209580838	0.895209580838
CH1	0.834331337325	0.831337325349	0.773453093812	0.812375249501	0.775449101796	0.790419161677	0.834331337325	0.841317365269	0.855289421158	0.844311377246	0.785429141717	0.780439121756	0.816367265469	0.789421157685	0.824351297405	0.85129740519	0.483033932136	0.435129740519	0.452095808383	0.423153692615	0.796407185629	0.646706586826	0.808383233533	0.788423153693	0.699600798403	0.729540918164	0.457085828343	0.48003992016	0.462075848303	0.383233532934	0.0	0.348303393214	0.903193612774	0.895209580838	0.893213572854	0.894211576846	0.894211576846	0.888223552894	0.903193612774	0.90119760479	0.898203592814	0.89620758483	0.893213572854	0.895209580838	0.892215568862	0.895209580838	0.90119760479	0.805389221557	0.813373253493	0.804391217565	0.811377245509	0.808383233533	0.801397205589	0.821357285429	0.802395209581	0.815369261477	0.823353293413	0.809381237525	0.803393213573	0.808383233533	0.807385229541	0.807385229541	0.813373253493	0.918163672655	0.921157684631	0.902195608782	0.864271457086	0.920159680639	0.912175648703	0.86127744511	0.900199600798	0.813373253493	0.907185628743	0.854291417166	0.900199600798	0.952095808383	0.929141716567	0.872255489022	0.808383233533	0.874251497006	0.877245508982	0.845309381238	0.869261477046	0.863273453094	0.877245508982	0.878243512974	0.892215568862	0.875249500998	0.879241516966	0.883233532934	0.882235528942
CH2	0.858283433134	0.841317365269	0.784431137725	0.822355289421	0.77245508982	0.783433133733	0.854291417166	0.87624750499	0.884231536926	0.86626746507	0.77744510978	0.769461077844	0.814371257485	0.792415169661	0.831337325349	0.872255489022	0.410179640719	0.385229540918	0.49001996008	0.457085828343	0.821357285429	0.660678642715	0.769461077844	0.74251497006	0.704590818363	0.717564870259	0.435129740519	0.462075848303	0.455089820359	0.423153692615	0.348303393214	0.0	0.928143712575	0.923153692615	0.921157684631	0.921157684631	0.921157684631	0.917165668663	0.930139720559	0.926147704591	0.926147704591	0.923153692615	0.921157684631	0.917165668663	0.921157684631	0.923153692615	0.928143712575	0.845309381238	0.860279441118	0.850299401198	0.855289421158	0.860279441118	0.853293413174	0.854291417166	0.850299401198	0.852295409182	0.859281437126	0.860279441118	0.852295409182	0.852295409182	0.849301397206	0.854291417166	0.859281437126	0.919161676647	0.925149700599	0.924151696607	0.897205588822	0.925149700599	0.914171656687	0.892215568862	0.911177644711	0.850299401198	0.912175648703	0.889221556886	0.924151696607	0.955089820359	0.929141716567	0.899201596806	0.85129740519	0.894211576846	0.903193612774	0.878243512974	0.893213572854	0.89121756487	0.892215568862	0.89620758483	0.907185628743	0.902195608782	0.895209580838	0.90119760479	0.902195608782
CA5	0.544910179641	0.537924151697	0.745508982036	0.664670658683	0.801397205589	0.774451097804	0.546906187625	0.578842315369	0.574850299401	0.546906187625	0.790419161677	0.794411177645	0.664670658683	0.715568862275	0.538922155689	0.544910179641	0.965069860279	0.952095808383	0.972055888224	0.963073852295	0.789421157685	0.814371257485	0.981037924152	0.974051896208	0.878243512974	0.937125748503	0.900199600798	0.911177644711	0.892215568862	0.916167664671	0.903193612774	0.928143712575	0.0	0.271457085828	0.298403193613	0.285429141717	0.325349301397	0.280439121756	0.281437125749	0.286427145709	0.331337325349	0.270459081836	0.327345309381	0.283433133733	0.307385229541	0.259481037924	0.258483033932	0.801397205589	0.814371257485	0.814371257485	0.839321357285	0.731536926148	0.793413173653	0.709580838323	0.785429141717	0.718562874251	0.62874251497	0.716566866267	0.721556886228	0.808383233533	0.794411177645	0.825349301397	0.814371257485	0.698602794411	0.705588822355	0.662674650699	0.533932135729	0.704590818363	0.675648702595	0.549900199601	0.664670658683	0.662674650699	0.668662674651	0.614770459082	0.658682634731	0.718562874251	0.693612774451	0.806387225549	0.824351297405	0.824351297405	0.674650698603	0.676646706587	0.670658682635	0.695608782435	0.641716566866	0.604790419162	0.855289421158	0.820359281437	0.769461077844	0.823353293413	0.845309381238
CA6	0.534930139721	0.528942115768	0.741516966068	0.658682634731	0.809381237525	0.783433133733	0.534930139721	0.551896207585	0.548902195609	0.536926147705	0.798403193613	0.807385229541	0.660678642715	0.701596806387	0.532934131737	0.537924151697	0.963073852295	0.950099800399	0.968063872255	0.956087824351	0.781437125749	0.806387225549	0.979041916168	0.976047904192	0.87624750499	0.935129740519	0.898203592814	0.904191616766	0.883233532934	0.911177644711	0.895209580838	0.923153692615	0.271457085828	0.0	0.275449101796	0.254491017964	0.323353293413	0.276447105788	0.287425149701	0.283433133733	0.328343313373	0.274451097804	0.324351297405	0.256487025948	0.306387225549	0.239520958084	0.259481037924	0.808383233533	0.817365269461	0.816367265469	0.834331337325	0.731536926148	0.803393213573	0.713572854291	0.795409181637	0.721556886228	0.635728542914	0.715568862275	0.717564870259	0.811377245509	0.802395209581	0.827345309381	0.820359281437	0.701596806387	0.709580838323	0.657684630739	0.545908183633	0.705588822355	0.664670658683	0.559880239521	0.663672654691	0.659680638723	0.665668662675	0.61876247505	0.655688622754	0.723552894212	0.694610778443	0.818363273453	0.834331337325	0.830339321357	0.659680638723	0.661676646707	0.681636726547	0.695608782435	0.652694610778	0.61876247505	0.865269461078	0.829341317365	0.768463073852	0.829341317365	0.855289421158
CB5	0.546906187625	0.558882235529	0.692614770459	0.63872255489	0.828343313373	0.799401197605	0.558882235529	0.562874251497	0.554890219561	0.560878243513	0.813373253493	0.821357285429	0.63872255489	0.664670658683	0.560878243513	0.557884231537	0.965069860279	0.953093812375	0.936127744511	0.922155688623	0.756487025948	0.780439121756	0.977045908184	0.976047904192	0.874251497006	0.937125748503	0.894211576846	0.903193612774	0.841317365269	0.863273453094	0.893213572854	0.921157684631	0.298403193613	0.275449101796	0.0	0.289421157685	0.295409181637	0.274451097804	0.303393213573	0.307385229541	0.362275449102	0.292415169661	0.286427145709	0.281437125749	0.253493013972	0.281437125749	0.309381237525	0.798403193613	0.797405189621	0.824351297405	0.829341317365	0.741516966068	0.806387225549	0.728542914172	0.806387225549	0.734530938124	0.637724550898	0.723552894212	0.72754491018	0.813373253493	0.815369261477	0.814371257485	0.810379241517	0.667664670659	0.673652694611	0.637724550898	0.5249500998	0.673652694611	0.640718562874	0.538922155689	0.642714570858	0.626746506986	0.645708582834	0.587824351297	0.627744510978	0.683632734531	0.663672654691	0.834331337325	0.838323353293	0.84630738523	0.654690618762	0.654690618762	0.691616766467	0.716566866267	0.667664670659	0.626746506986	0.877245508982	0.842315369261	0.796407185629	0.842315369261	0.875249500998
CB6	0.516966067864	0.512974051896	0.740518962076	0.692614770459	0.838323353293	0.809381237525	0.549900199601	0.510978043912	0.507984031936	0.537924151697	0.827345309381	0.835329341317	0.700598802395	0.708582834331	0.536926147705	0.51996007984	0.964071856287	0.953093812375	0.964071856287	0.955089820359	0.810379241517	0.828343313373	0.978043912176	0.9750499002	0.870259481038	0.937125748503	0.908183632735	0.905189620758	0.884231536926	0.909181636727	0.894211576846	0.921157684631	0.285429141717	0.254491017964	0.289421157685	0.0	0.323353293413	0.254491017964	0.283433133733	0.251497005988	0.337325349301	0.254491017964	0.311377245509	0.231536926148	0.294411177645	0.239520958084	0.27245508982	0.833333333333	0.844311377246	0.849301397206	0.870259481038	0.765469061876	0.830339321357	0.741516966068	0.821357285429	0.745508982036	0.662674650699	0.74750499002	0.75249500998	0.844311377246	0.825349301397	0.858283433134	0.849301397206	0.681636726547	0.691616766467	0.649700598802	0.556886227545	0.685628742515	0.64870259481	0.574850299401	0.650698602794	0.654690618762	0.656686626747	0.640718562874	0.63872255489	0.708582834331	0.678642714571	0.848303393214	0.858283433134	0.86127744511	0.667664670659	0.662674650699	0.706586826347	0.725548902196	0.676646706587	0.645708582834	0.889221556886	0.858283433134	0.806387225549	0.857285429142	0.88622754491
CC5	0.597804391218	0.609780439122	0.697604790419	0.627744510978	0.822355289421	0.788423153693	0.612774451098	0.627744510978	0.61876247505	0.617764471058	0.806387225549	0.807385229541	0.627744510978	0.669660678643	0.612774451098	0.607784431138	0.966067864271	0.955089820359	0.934131736527	0.923153692615	0.748502994012	0.76746506986	0.978043912176	0.976047904192	0.874251497006	0.937125748503	0.898203592814	0.905189620758	0.836327345309	0.864271457086	0.894211576846	0.921157684631	0.325349301397	0.323353293413	0.295409181637	0.323353293413	0.0	0.294411177645	0.325349301397	0.330339321357	0.310379241517	0.305389221557	0.26746506986	0.328343313373	0.296407185629	0.304391217565	0.301397205589	0.785429141717	0.790419161677	0.809381237525	0.819361277445	0.73253493014	0.796407185629	0.712574850299	0.795409181637	0.728542914172	0.624750499002	0.712574850299	0.717564870259	0.805389221557	0.806387225549	0.805389221557	0.801397205589	0.625748502994	0.626746506986	0.616766467066	0.477045908184	0.627744510978	0.59880239521	0.513972055888	0.595808383234	0.624750499002	0.600798403194	0.577844311377	0.588822355289	0.642714570858	0.627744510978	0.826347305389	0.828343313373	0.837325349301	0.655688622754	0.658682634731	0.682634730539	0.704590818363	0.651696606786	0.621756487026	0.86626746507	0.833333333333	0.786427145709	0.831337325349	0.865269461078
CC6	0.566866267465	0.566866267465	0.719560878244	0.672654690619	0.833333333333	0.801397205589	0.579840319361	0.570858283433	0.562874251497	0.577844311377	0.817365269461	0.822355289421	0.675648702595	0.696606786427	0.571856287425	0.566866267465	0.963073852295	0.948103792415	0.947105788423	0.938123752495	0.787425149701	0.807385229541	0.973053892216	0.971057884232	0.869261477046	0.932135728543	0.89620758483	0.899201596806	0.87125748503	0.890219560878	0.888223552894	0.917165668663	0.280439121756	0.276447105788	0.274451097804	0.254491017964	0.294411177645	0.0	0.27245508982	0.27744510978	0.325349301397	0.250499001996	0.289421157685	0.268463073852	0.281437125749	0.269461077844	0.266467065868	0.814371257485	0.825349301397	0.826347305389	0.848303393214	0.745508982036	0.808383233533	0.729540918164	0.806387225549	0.734530938124	0.642714570858	0.72754491018	0.730538922156	0.823353293413	0.815369261477	0.836327345309	0.828343313373	0.660678642715	0.670658682635	0.63872255489	0.528942115768	0.664670658683	0.636726546906	0.558882235529	0.629740518962	0.640718562874	0.63872255489	0.61876247505	0.62375249501	0.686626746507	0.658682634731	0.839321357285	0.839321357285	0.852295409182	0.654690618762	0.652694610778	0.698602794411	0.718562874251	0.670658682635	0.630738522954	0.88123752495	0.848303393214	0.800399201597	0.849301397206	0.880239520958
CD6	0.585828343313	0.574850299401	0.745508982036	0.700598802395	0.839321357285	0.809381237525	0.582834331337	0.581836327345	0.579840319361	0.586826347305	0.821357285429	0.828343313373	0.704590818363	0.714570858283	0.579840319361	0.582834331337	0.966067864271	0.955089820359	0.973053892216	0.964071856287	0.815369261477	0.838323353293	0.981037924152	0.976047904192	0.877245508982	0.938123752495	0.908183632735	0.911177644711	0.892215568862	0.916167664671	0.903193612774	0.930139720559	0.281437125749	0.287425149701	0.303393213573	0.283433133733	0.325349301397	0.27245508982	0.0	0.276447105788	0.324351297405	0.265469061876	0.322355289421	0.286427145709	0.310379241517	0.282435129741	0.274451097804	0.835329341317	0.84630738523	0.855289421158	0.87624750499	0.769461077844	0.830339321357	0.739520958084	0.826347305389	0.749500998004	0.664670658683	0.75249500998	0.75249500998	0.844311377246	0.830339321357	0.858283433134	0.854291417166	0.684630738523	0.689620758483	0.659680638723	0.552894211577	0.684630738523	0.650698602794	0.586826347305	0.645708582834	0.666666666667	0.650698602794	0.646706586826	0.639720558882	0.703592814371	0.676646706587	0.841317365269	0.863273453094	0.857285429142	0.678642714571	0.682634730539	0.709580838323	0.729540918164	0.676646706587	0.639720558882	0.890219560878	0.85129740519	0.806387225549	0.853293413174	0.884231536926
CE5	0.557884231537	0.542914171657	0.743512974052	0.700598802395	0.849301397206	0.820359281437	0.559880239521	0.552894211577	0.544910179641	0.561876247505	0.832335329341	0.837325349301	0.709580838323	0.718562874251	0.556886227545	0.556886227545	0.965069860279	0.955089820359	0.969061876248	0.958083832335	0.821357285429	0.845309381238	0.979041916168	0.9750499002	0.874251497006	0.937125748503	0.915169660679	0.914171656687	0.888223552894	0.912175648703	0.90119760479	0.926147704591	0.286427145709	0.283433133733	0.307385229541	0.251497005988	0.330339321357	0.27744510978	0.276447105788	0.0	0.305389221557	0.243512974052	0.328343313373	0.266467065868	0.316367265469	0.254491017964	0.284431137725	0.836327345309	0.855289421158	0.855289421158	0.882235528942	0.775449101796	0.836327345309	0.748502994012	0.825349301397	0.754491017964	0.667664670659	0.756487025948	0.758483033932	0.853293413174	0.837325349301	0.867265469062	0.857285429142	0.646706586826	0.654690618762	0.657684630739	0.552894211577	0.655688622754	0.620758483034	0.589820359281	0.610778443114	0.657684630739	0.617764471058	0.654690618762	0.632734530938	0.665668662675	0.641716566866	0.853293413174	0.868263473054	0.867265469062	0.677644710579	0.673652694611	0.715568862275	0.735528942116	0.685628742515	0.647704590818	0.895209580838	0.86127744511	0.811377245509	0.863273453094	0.892215568862
CE6	0.62874251497	0.62375249501	0.743512974052	0.678642714571	0.822355289421	0.796407185629	0.626746506986	0.634730538922	0.630738522954	0.626746506986	0.810379241517	0.814371257485	0.682634730539	0.711576846307	0.62375249501	0.632734530938	0.964071856287	0.950099800399	0.972055888224	0.962075848303	0.792415169661	0.820359281437	0.979041916168	0.9750499002	0.877245508982	0.936127744511	0.895209580838	0.903193612774	0.89121756487	0.912175648703	0.898203592814	0.926147704591	0.331337325349	0.328343313373	0.362275449102	0.337325349301	0.310379241517	0.325349301397	0.324351297405	0.305389221557	0.0	0.288423153693	0.333333333333	0.344311377246	0.363273453094	0.321357285429	0.305389221557	0.819361277445	0.830339321357	0.833333333333	0.85628742515	0.750499001996	0.811377245509	0.724550898204	0.805389221557	0.729540918164	0.647704590818	0.731536926148	0.731536926148	0.827345309381	0.812375249501	0.842315369261	0.832335329341	0.611776447106	0.614770459082	0.651696606786	0.525948103792	0.615768463074	0.583832335329	0.565868263473	0.571856287425	0.663672654691	0.583832335329	0.63373253493	0.637724550898	0.631736526946	0.605788423154	0.824351297405	0.849301397206	0.837325349301	0.667664670659	0.668662674651	0.690618762475	0.710578842315	0.663672654691	0.62375249501	0.87624750499	0.837325349301	0.783433133733	0.841317365269	0.864271457086
