	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.735528942116	0.746506986028	0.689620758483	0.730538922156	0.714570858283	0.745508982036	0.775449101796	0.749500998004	0.741516966068	0.723552894212	0.733532934132	0.678642714571	0.698602794411	0.728542914172	0.764471057884	0.831337325349	0.824351297405	0.884231536926	0.868263473054	0.0	0.438123752495	0.887225548902	0.865269461078	0.770459081836	0.814371257485	0.736526946108	0.731536926148	0.725548902196	0.796407185629	0.800399201597	0.796407185629	0.788423153693	0.791417165669	0.746506986028	0.803393213573	0.759481037924	0.785429141717	0.815369261477	0.817365269461	0.813373253493	0.796407185629	0.729540918164	0.806387225549	0.744510978044	0.786427145709	0.797405189621	0.708582834331	0.693612774451	0.717564870259	0.748502994012	0.716566866267	0.699600798403	0.707584830339	0.698602794411	0.694610778443	0.72255489022	0.7375249501	0.729540918164	0.746506986028	0.734530938124	0.698602794411	0.721556886228	0.820359281437	0.793413173653	0.7624750499	0.668662674651	0.805389221557	0.807385229541	0.672654690619	0.810379241517	0.733532934132	0.806387225549	0.676646706587	0.763473053892	0.857285429142	0.847305389222	0.704590818363	0.725548902196	0.750499001996	0.773453093812	0.765469061876	0.756487025948	0.735528942116	0.755489021956	0.749500998004	0.819361277445	0.703592814371	0.739520958084	0.756487025948	0.77744510978
CC2	0.748502994012	0.726546906188	0.73253493014	0.683632734531	0.692614770459	0.670658682635	0.726546906188	0.773453093812	0.750499001996	0.728542914172	0.683632734531	0.687624750499	0.664670658683	0.688622754491	0.715568862275	0.756487025948	0.730538922156	0.712574850299	0.77744510978	0.754491017964	0.438123752495	0.0	0.813373253493	0.790419161677	0.682634730539	0.74251497006	0.586826347305	0.588822355289	0.637724550898	0.687624750499	0.684630738523	0.674650698603	0.805389221557	0.804391217565	0.771457085828	0.815369261477	0.783433133733	0.804391217565	0.829341317365	0.833333333333	0.831337325349	0.810379241517	0.765469061876	0.822355289421	0.776447105788	0.798403193613	0.813373253493	0.701596806387	0.706586826347	0.707584830339	0.741516966068	0.716566866267	0.703592814371	0.707584830339	0.703592814371	0.698602794411	0.710578842315	0.729540918164	0.724550898204	0.728542914172	0.721556886228	0.694610778443	0.703592814371	0.844311377246	0.838323353293	0.810379241517	0.723552894212	0.840319361277	0.841317365269	0.713572854291	0.819361277445	0.753493013972	0.827345309381	0.72255489022	0.805389221557	0.900199600798	0.87125748503	0.712574850299	0.714570858283	0.74750499002	0.793413173653	0.770459081836	0.75249500998	0.741516966068	0.755489021956	0.745508982036	0.822355289421	0.724550898204	0.748502994012	0.758483033932	0.782435129741
CD1	0.941117764471	0.900199600798	0.802395209581	0.844311377246	0.681636726547	0.783433133733	0.903193612774	0.960079840319	0.965069860279	0.929141716567	0.755489021956	0.700598802395	0.832335329341	0.834331337325	0.904191616766	0.942115768463	0.756487025948	0.76746506986	0.840319361277	0.827345309381	0.887225548902	0.813373253493	0.0	0.430139720559	0.587824351297	0.500998003992	0.755489021956	0.738522954092	0.800399201597	0.805389221557	0.819361277445	0.790419161677	0.991017964072	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.986027944112	0.991017964072	0.986027944112	0.988023952096	0.99001996008	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.99001996008	0.965069860279	0.962075848303	0.961077844311	0.965069860279	0.962075848303	0.956087824351	0.959081836327	0.958083832335	0.956087824351	0.962075848303	0.959081836327	0.963073852295	0.963073852295	0.960079840319	0.962075848303	0.961077844311	0.968063872255	0.97005988024	0.983033932136	0.979041916168	0.964071856287	0.986027944112	0.967065868263	0.986027944112	0.956087824351	0.987025948104	0.978043912176	0.98502994012	0.993013972056	0.9750499002	0.989021956088	0.964071856287	0.984031936128	0.962075848303	0.969061876248	0.982035928144	0.978043912176	0.983033932136	0.977045908184	0.987025948104	0.988023952096	0.984031936128	0.984031936128	0.984031936128
CD2	0.918163672655	0.872255489022	0.77744510978	0.829341317365	0.64870259481	0.748502994012	0.884231536926	0.939121756487	0.939121756487	0.90119760479	0.723552894212	0.664670658683	0.811377245509	0.800399201597	0.877245508982	0.923153692615	0.743512974052	0.751497005988	0.833333333333	0.819361277445	0.865269461078	0.790419161677	0.430139720559	0.0	0.573852295409	0.466067864271	0.728542914172	0.719560878244	0.785429141717	0.786427145709	0.797405189621	0.768463073852	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.967065868263	0.971057884232	0.967065868263	0.966067864271	0.97005988024	0.969061876248	0.966067864271	0.97005988024	0.968063872255	0.969061876248	0.934131736527	0.936127744511	0.929141716567	0.935129740519	0.932135728543	0.929141716567	0.931137724551	0.931137724551	0.929141716567	0.935129740519	0.929141716567	0.931137724551	0.933133732535	0.930139720559	0.932135728543	0.933133732535	0.961077844311	0.963073852295	0.965069860279	0.955089820359	0.955089820359	0.965069860279	0.945109780439	0.960079840319	0.930139720559	0.962075848303	0.955089820359	0.968063872255	0.991017964072	0.967065868263	0.963073852295	0.935129740519	0.959081836327	0.940119760479	0.947105788423	0.959081836327	0.955089820359	0.956087824351	0.955089820359	0.963073852295	0.964071856287	0.961077844311	0.960079840319	0.961077844311
CE1	0.809381237525	0.749500998004	0.646706586826	0.719560878244	0.572854291417	0.625748502994	0.775449101796	0.811377245509	0.809381237525	0.768463073852	0.610778443114	0.602794411178	0.703592814371	0.689620758483	0.761477045908	0.809381237525	0.718562874251	0.730538922156	0.804391217565	0.776447105788	0.770459081836	0.682634730539	0.587824351297	0.573852295409	0.0	0.458083832335	0.682634730539	0.665668662675	0.680638722555	0.74251497006	0.726546906188	0.72754491018	0.865269461078	0.863273453094	0.863273453094	0.864271457086	0.863273453094	0.86127744511	0.865269461078	0.859281437126	0.863273453094	0.86626746507	0.865269461078	0.862275449102	0.865269461078	0.863273453094	0.864271457086	0.775449101796	0.773453093812	0.802395209581	0.821357285429	0.741516966068	0.761477045908	0.764471057884	0.748502994012	0.739520958084	0.759481037924	0.740518962076	0.756487025948	0.803393213573	0.781437125749	0.783433133733	0.800399201597	0.941117764471	0.935129740519	0.89121756487	0.878243512974	0.931137724551	0.945109780439	0.868263473054	0.930139720559	0.815369261477	0.938123752495	0.884231536926	0.89620758483	0.9750499002	0.950099800399	0.865269461078	0.802395209581	0.87125748503	0.814371257485	0.812375249501	0.829341317365	0.826347305389	0.830339321357	0.832335329341	0.920159680639	0.874251497006	0.828343313373	0.867265469062	0.913173652695
CE2	0.87624750499	0.829341317365	0.708582834331	0.794411177645	0.592814371257	0.705588822355	0.838323353293	0.88622754491	0.884231536926	0.850299401198	0.663672654691	0.629740518962	0.769461077844	0.75249500998	0.832335329341	0.879241516966	0.740518962076	0.745508982036	0.827345309381	0.804391217565	0.814371257485	0.74251497006	0.500998003992	0.466067864271	0.458083832335	0.0	0.694610778443	0.680638722555	0.729540918164	0.756487025948	0.749500998004	0.744510978044	0.940119760479	0.936127744511	0.937125748503	0.938123752495	0.936127744511	0.931137724551	0.940119760479	0.935129740519	0.939121756487	0.938123752495	0.935129740519	0.933133732535	0.937125748503	0.935129740519	0.940119760479	0.834331337325	0.835329341317	0.833333333333	0.840319361277	0.835329341317	0.832335329341	0.849301397206	0.832335329341	0.827345309381	0.842315369261	0.831337325349	0.836327345309	0.841317365269	0.830339321357	0.832335329341	0.831337325349	0.946107784431	0.939121756487	0.917165668663	0.907185628743	0.935129740519	0.949101796407	0.892215568862	0.939121756487	0.844311377246	0.945109780439	0.90618762475	0.918163672655	0.971057884232	0.956087824351	0.915169660679	0.839321357285	0.910179640719	0.884231536926	0.890219560878	0.911177644711	0.908183632735	0.908183632735	0.907185628743	0.922155688623	0.912175648703	0.907185628743	0.907185628743	0.924151696607
CF1	0.825349301397	0.787425149701	0.774451097804	0.754491017964	0.703592814371	0.713572854291	0.800399201597	0.844311377246	0.842315369261	0.805389221557	0.705588822355	0.714570858283	0.760479041916	0.764471057884	0.790419161677	0.829341317365	0.492015968064	0.468063872255	0.561876247505	0.515968063872	0.736526946108	0.586826347305	0.755489021956	0.728542914172	0.682634730539	0.694610778443	0.0	0.328343313373	0.478043912176	0.491017964072	0.452095808383	0.435129740519	0.88622754491	0.88123752495	0.882235528942	0.892215568862	0.882235528942	0.884231536926	0.897205588822	0.902195608782	0.899201596806	0.88622754491	0.882235528942	0.890219560878	0.880239520958	0.878243512974	0.888223552894	0.795409181637	0.801397205589	0.784431137725	0.795409181637	0.791417165669	0.786427145709	0.793413173653	0.786427145709	0.781437125749	0.796407185629	0.797405189621	0.802395209581	0.794411177645	0.794411177645	0.782435129741	0.790419161677	0.913173652695	0.912175648703	0.900199600798	0.847305389222	0.908183632735	0.89620758483	0.828343313373	0.879241516966	0.838323353293	0.894211576846	0.837325349301	0.909181636727	0.957085828343	0.918163672655	0.840319361277	0.789421157685	0.847305389222	0.894211576846	0.870259481038	0.857285429142	0.836327345309	0.839321357285	0.841317365269	0.870259481038	0.833333333333	0.840319361277	0.848303393214	0.84630738523
CF2	0.820359281437	0.782435129741	0.773453093812	0.754491017964	0.682634730539	0.708582834331	0.785429141717	0.840319361277	0.833333333333	0.798403193613	0.698602794411	0.694610778443	0.745508982036	0.753493013972	0.778443113772	0.825349301397	0.5	0.476047904192	0.568862275449	0.533932135729	0.731536926148	0.588822355289	0.738522954092	0.719560878244	0.665668662675	0.680638722555	0.328343313373	0.0	0.489021956088	0.496007984032	0.483033932136	0.447105788423	0.882235528942	0.88123752495	0.875249500998	0.884231536926	0.87624750499	0.878243512974	0.890219560878	0.894211576846	0.89121756487	0.883233532934	0.878243512974	0.88123752495	0.87624750499	0.87624750499	0.883233532934	0.810379241517	0.811377245509	0.804391217565	0.807385229541	0.814371257485	0.800399201597	0.808383233533	0.797405189621	0.792415169661	0.802395209581	0.812375249501	0.811377245509	0.810379241517	0.810379241517	0.797405189621	0.808383233533	0.914171656687	0.909181636727	0.908183632735	0.837325349301	0.90119760479	0.898203592814	0.815369261477	0.88123752495	0.836327345309	0.898203592814	0.836327345309	0.907185628743	0.949101796407	0.916167664671	0.835329341317	0.811377245509	0.837325349301	0.879241516966	0.857285429142	0.845309381238	0.835329341317	0.834331337325	0.832335329341	0.863273453094	0.838323353293	0.844311377246	0.834331337325	0.837325349301
CG1	0.804391217565	0.766467065868	0.710578842315	0.715568862275	0.740518962076	0.739520958084	0.779441117764	0.795409181637	0.794411177645	0.786427145709	0.753493013972	0.750499001996	0.718562874251	0.718562874251	0.769461077844	0.810379241517	0.468063872255	0.438123752495	0.502994011976	0.466067864271	0.725548902196	0.637724550898	0.800399201597	0.785429141717	0.680638722555	0.729540918164	0.478043912176	0.489021956088	0.0	0.36626746507	0.461077844311	0.425149700599	0.879241516966	0.875249500998	0.821357285429	0.87125748503	0.820359281437	0.859281437126	0.875249500998	0.873253493014	0.874251497006	0.880239520958	0.814371257485	0.872255489022	0.816367265469	0.868263473054	0.879241516966	0.809381237525	0.784431137725	0.811377245509	0.825349301397	0.809381237525	0.811377245509	0.824351297405	0.815369261477	0.820359281437	0.802395209581	0.817365269461	0.819361277445	0.820359281437	0.820359281437	0.803393213573	0.808383233533	0.884231536926	0.894211576846	0.85628742515	0.817365269461	0.889221556886	0.858283433134	0.808383233533	0.87125748503	0.847305389222	0.875249500998	0.821357285429	0.855289421158	0.911177644711	0.892215568862	0.838323353293	0.832335329341	0.834331337325	0.831337325349	0.817365269461	0.827345309381	0.831337325349	0.825349301397	0.825349301397	0.874251497006	0.836327345309	0.832335329341	0.829341317365	0.87624750499
CG2	0.858283433134	0.840319361277	0.786427145709	0.793413173653	0.805389221557	0.805389221557	0.843313373253	0.873253493014	0.868263473054	0.862275449102	0.807385229541	0.812375249501	0.77744510978	0.790419161677	0.840319361277	0.862275449102	0.463073852295	0.416167664671	0.431137724551	0.395209580838	0.796407185629	0.687624750499	0.805389221557	0.786427145709	0.74251497006	0.756487025948	0.491017964072	0.496007984032	0.36626746507	0.0	0.407185628743	0.385229540918	0.927145708583	0.920159680639	0.888223552894	0.920159680639	0.882235528942	0.907185628743	0.933133732535	0.925149700599	0.926147704591	0.925149700599	0.88123752495	0.921157684631	0.893213572854	0.917165668663	0.928143712575	0.870259481038	0.857285429142	0.863273453094	0.86127744511	0.868263473054	0.865269461078	0.880239520958	0.87624750499	0.877245508982	0.86626746507	0.88123752495	0.865269461078	0.874251497006	0.880239520958	0.859281437126	0.850299401198	0.899201596806	0.903193612774	0.892215568862	0.870259481038	0.900199600798	0.89620758483	0.850299401198	0.888223552894	0.862275449102	0.894211576846	0.862275449102	0.89121756487	0.930139720559	0.912175648703	0.905189620758	0.874251497006	0.900199600798	0.882235528942	0.878243512974	0.90618762475	0.89620758483	0.905189620758	0.897205588822	0.911177644711	0.902195608782	0.900199600798	0.902195608782	0.905189620758
CH1	0.872255489022	0.841317365269	0.809381237525	0.832335329341	0.793413173653	0.808383233533	0.853293413174	0.865269461078	0.863273453094	0.855289421158	0.795409181637	0.801397205589	0.825349301397	0.821357285429	0.84630738523	0.874251497006	0.4750499002	0.429141716567	0.425149700599	0.388223552894	0.800399201597	0.684630738523	0.819361277445	0.797405189621	0.726546906188	0.749500998004	0.452095808383	0.483033932136	0.461077844311	0.407185628743	0.0	0.345309381238	0.912175648703	0.910179640719	0.903193612774	0.90618762475	0.904191616766	0.900199600798	0.913173652695	0.907185628743	0.911177644711	0.913173652695	0.905189620758	0.90618762475	0.905189620758	0.905189620758	0.914171656687	0.828343313373	0.830339321357	0.824351297405	0.830339321357	0.824351297405	0.825349301397	0.836327345309	0.825349301397	0.828343313373	0.823353293413	0.827345309381	0.827345309381	0.826347305389	0.831337325349	0.826347305389	0.830339321357	0.915169660679	0.920159680639	0.913173652695	0.882235528942	0.912175648703	0.895209580838	0.865269461078	0.89121756487	0.835329341317	0.90618762475	0.880239520958	0.920159680639	0.950099800399	0.924151696607	0.889221556886	0.825349301397	0.890219560878	0.89620758483	0.87624750499	0.880239520958	0.88622754491	0.888223552894	0.877245508982	0.907185628743	0.889221556886	0.889221556886	0.887225548902	0.89121756487
CH2	0.864271457086	0.833333333333	0.804391217565	0.811377245509	0.783433133733	0.778443113772	0.841317365269	0.874251497006	0.86626746507	0.854291417166	0.789421157685	0.785429141717	0.799401197605	0.799401197605	0.826347305389	0.865269461078	0.407185628743	0.363273453094	0.468063872255	0.426147704591	0.796407185629	0.674650698603	0.790419161677	0.768463073852	0.72754491018	0.744510978044	0.435129740519	0.447105788423	0.425149700599	0.385229540918	0.345309381238	0.0	0.917165668663	0.915169660679	0.911177644711	0.910179640719	0.910179640719	0.907185628743	0.918163672655	0.909181636727	0.915169660679	0.915169660679	0.909181636727	0.910179640719	0.910179640719	0.912175648703	0.918163672655	0.858283433134	0.860279441118	0.85628742515	0.860279441118	0.860279441118	0.855289421158	0.857285429142	0.853293413174	0.852295409182	0.855289421158	0.858283433134	0.865269461078	0.864271457086	0.859281437126	0.859281437126	0.859281437126	0.923153692615	0.923153692615	0.913173652695	0.887225548902	0.915169660679	0.904191616766	0.868263473054	0.895209580838	0.860279441118	0.910179640719	0.877245508982	0.919161676647	0.953093812375	0.925149700599	0.885229540918	0.86127744511	0.892215568862	0.89620758483	0.872255489022	0.884231536926	0.882235528942	0.889221556886	0.882235528942	0.904191616766	0.887225548902	0.88622754491	0.889221556886	0.89121756487
CA5	0.525948103792	0.518962075848	0.750499001996	0.63373253493	0.797405189621	0.753493013972	0.52994011976	0.561876247505	0.547904191617	0.532934131737	0.788423153693	0.783433133733	0.666666666667	0.721556886228	0.527944111776	0.530938123752	0.962075848303	0.947105788423	0.973053892216	0.962075848303	0.788423153693	0.805389221557	0.991017964072	0.971057884232	0.865269461078	0.940119760479	0.88622754491	0.882235528942	0.879241516966	0.927145708583	0.912175648703	0.917165668663	0.0	0.27744510978	0.307385229541	0.260479041916	0.298403193613	0.302395209581	0.315369261477	0.274451097804	0.323353293413	0.275449101796	0.35129740519	0.25748502994	0.294411177645	0.251497005988	0.249500998004	0.796407185629	0.795409181637	0.812375249501	0.821357285429	0.738522954092	0.786427145709	0.707584830339	0.77744510978	0.706586826347	0.62375249501	0.748502994012	0.734530938124	0.808383233533	0.802395209581	0.814371257485	0.821357285429	0.705588822355	0.708582834331	0.657684630739	0.548902195609	0.710578842315	0.663672654691	0.556886227545	0.665668662675	0.684630738523	0.679640718563	0.578842315369	0.667664670659	0.721556886228	0.688622754491	0.803393213573	0.827345309381	0.813373253493	0.694610778443	0.668662674651	0.669660678643	0.680638722555	0.655688622754	0.602794411178	0.840319361277	0.817365269461	0.768463073852	0.803393213573	0.847305389222
CA6	0.539920159681	0.533932135729	0.74251497006	0.652694610778	0.823353293413	0.773453093812	0.532934131737	0.551896207585	0.535928143713	0.539920159681	0.809381237525	0.802395209581	0.682634730539	0.712574850299	0.533932135729	0.541916167665	0.960079840319	0.944111776447	0.969061876248	0.957085828343	0.791417165669	0.804391217565	0.989021956088	0.97005988024	0.863273453094	0.936127744511	0.88123752495	0.88123752495	0.875249500998	0.920159680639	0.910179640719	0.915169660679	0.27744510978	0.0	0.308383233533	0.268463073852	0.307385229541	0.322355289421	0.338323353293	0.288423153693	0.349301397206	0.299401197605	0.369261477046	0.27245508982	0.305389221557	0.266467065868	0.264471057884	0.812375249501	0.810379241517	0.828343313373	0.840319361277	0.755489021956	0.810379241517	0.726546906188	0.796407185629	0.72754491018	0.64371257485	0.758483033932	0.748502994012	0.824351297405	0.820359281437	0.834331337325	0.833333333333	0.715568862275	0.729540918164	0.672654690619	0.591816367265	0.72255489022	0.674650698603	0.587824351297	0.682634730539	0.680638722555	0.692614770459	0.597804391218	0.681636726547	0.740518962076	0.711576846307	0.824351297405	0.843313373253	0.836327345309	0.685628742515	0.660678642715	0.687624750499	0.691616766467	0.676646706587	0.624750499002	0.863273453094	0.839321357285	0.781437125749	0.825349301397	0.869261477046
CB5	0.557884231537	0.563872255489	0.693612774451	0.605788423154	0.817365269461	0.774451097804	0.573852295409	0.578842315369	0.571856287425	0.571856287425	0.802395209581	0.799401197605	0.63373253493	0.673652694611	0.563872255489	0.560878243513	0.961077844311	0.944111776447	0.950099800399	0.931137724551	0.746506986028	0.771457085828	0.988023952096	0.97005988024	0.863273453094	0.937125748503	0.882235528942	0.875249500998	0.821357285429	0.888223552894	0.903193612774	0.911177644711	0.307385229541	0.308383233533	0.0	0.307385229541	0.260479041916	0.321357285429	0.343313373253	0.325349301397	0.350299401198	0.307385229541	0.299401197605	0.315369261477	0.248502994012	0.308383233533	0.307385229541	0.785429141717	0.770459081836	0.806387225549	0.810379241517	0.734530938124	0.786427145709	0.714570858283	0.784431137725	0.724550898204	0.612774451098	0.755489021956	0.741516966068	0.816367265469	0.813373253493	0.797405189621	0.797405189621	0.654690618762	0.668662674651	0.630738522954	0.527944111776	0.666666666667	0.619760479042	0.528942115768	0.64371257485	0.636726546906	0.652694610778	0.534930139721	0.63373253493	0.675648702595	0.662674650699	0.817365269461	0.818363273453	0.831337325349	0.676646706587	0.664670658683	0.678642714571	0.693612774451	0.665668662675	0.611776447106	0.853293413174	0.833333333333	0.786427145709	0.823353293413	0.86626746507
CB6	0.51497005988	0.532934131737	0.739520958084	0.662674650699	0.837325349301	0.791417165669	0.535928143713	0.513972055888	0.50499001996	0.534930139721	0.825349301397	0.820359281437	0.690618762475	0.715568862275	0.512974051896	0.513972055888	0.959081836327	0.946107784431	0.962075848303	0.949101796407	0.803393213573	0.815369261477	0.989021956088	0.97005988024	0.864271457086	0.938123752495	0.892215568862	0.884231536926	0.87125748503	0.920159680639	0.90618762475	0.910179640719	0.260479041916	0.268463073852	0.307385229541	0.0	0.284431137725	0.278443113772	0.306387225549	0.2375249501	0.308383233533	0.265469061876	0.350299401198	0.233532934132	0.299401197605	0.238522954092	0.23253493014	0.821357285429	0.822355289421	0.837325349301	0.84630738523	0.765469061876	0.816367265469	0.73253493014	0.805389221557	0.738522954092	0.651696606786	0.771457085828	0.764471057884	0.838323353293	0.831337325349	0.841317365269	0.849301397206	0.674650698603	0.681636726547	0.639720558882	0.561876247505	0.683632734531	0.634730538922	0.580838323353	0.641716566866	0.670658682635	0.65369261477	0.600798403194	0.630738522954	0.698602794411	0.664670658683	0.838323353293	0.850299401198	0.848303393214	0.683632734531	0.657684630739	0.695608782435	0.708582834331	0.685628742515	0.622754491018	0.870259481038	0.849301397206	0.800399201597	0.836327345309	0.883233532934
CC5	0.574850299401	0.579840319361	0.692614770459	0.616766467066	0.827345309381	0.783433133733	0.587824351297	0.583832335329	0.577844311377	0.587824351297	0.813373253493	0.807385229541	0.64371257485	0.673652694611	0.588822355289	0.578842315369	0.958083832335	0.943113772455	0.950099800399	0.934131736527	0.759481037924	0.783433133733	0.988023952096	0.968063872255	0.863273453094	0.936127744511	0.882235528942	0.87624750499	0.820359281437	0.882235528942	0.904191616766	0.910179640719	0.298403193613	0.307385229541	0.260479041916	0.284431137725	0.0	0.285429141717	0.308383233533	0.297405189621	0.320359281437	0.286427145709	0.281437125749	0.287425149701	0.265469061876	0.279441117764	0.295409181637	0.794411177645	0.775449101796	0.813373253493	0.823353293413	0.743512974052	0.800399201597	0.725548902196	0.792415169661	0.733532934132	0.622754491018	0.763473053892	0.750499001996	0.825349301397	0.820359281437	0.806387225549	0.809381237525	0.632734530938	0.640718562874	0.610778443114	0.503992015968	0.639720558882	0.599800399202	0.52994011976	0.616766467066	0.635728542914	0.62375249501	0.543912175649	0.604790419162	0.649700598802	0.637724550898	0.828343313373	0.831337325349	0.840319361277	0.680638722555	0.664670658683	0.688622754491	0.703592814371	0.678642714571	0.621756487026	0.862275449102	0.841317365269	0.793413173653	0.830339321357	0.87624750499
CC6	0.590818363273	0.596806387226	0.72754491018	0.645708582834	0.831337325349	0.788423153693	0.59880239521	0.594810379242	0.580838323353	0.60379241517	0.817365269461	0.816367265469	0.673652694611	0.695608782435	0.599800399202	0.591816367265	0.959081836327	0.941117764471	0.954091816367	0.942115768463	0.785429141717	0.804391217565	0.986027944112	0.967065868263	0.86127744511	0.931137724551	0.884231536926	0.878243512974	0.859281437126	0.907185628743	0.900199600798	0.907185628743	0.302395209581	0.322355289421	0.321357285429	0.278443113772	0.285429141717	0.0	0.268463073852	0.308383233533	0.275449101796	0.246506986028	0.345309381238	0.292415169661	0.308383233533	0.269461077844	0.295409181637	0.809381237525	0.807385229541	0.820359281437	0.840319361277	0.754491017964	0.801397205589	0.72754491018	0.801397205589	0.731536926148	0.637724550898	0.760479041916	0.748502994012	0.823353293413	0.825349301397	0.828343313373	0.832335329341	0.63373253493	0.64371257485	0.63373253493	0.544910179641	0.639720558882	0.587824351297	0.575848303393	0.596806387226	0.665668662675	0.607784431138	0.59381237525	0.615768463074	0.655688622754	0.622754491018	0.834331337325	0.840319361277	0.841317365269	0.668662674651	0.654690618762	0.692614770459	0.699600798403	0.685628742515	0.627744510978	0.868263473054	0.84630738523	0.797405189621	0.836327345309	0.878243512974
CD6	0.617764471058	0.606786427146	0.745508982036	0.669660678643	0.834331337325	0.797405189621	0.615768463074	0.625748502994	0.596806387226	0.614770459082	0.820359281437	0.820359281437	0.699600798403	0.725548902196	0.614770459082	0.617764471058	0.962075848303	0.947105788423	0.973053892216	0.962075848303	0.815369261477	0.829341317365	0.991017964072	0.971057884232	0.865269461078	0.940119760479	0.897205588822	0.890219560878	0.875249500998	0.933133732535	0.913173652695	0.918163672655	0.315369261477	0.338323353293	0.343313373253	0.306387225549	0.308383233533	0.268463073852	0.0	0.320359281437	0.288423153693	0.280439121756	0.36127744511	0.306387225549	0.334331337325	0.284431137725	0.301397205589	0.830339321357	0.832335329341	0.848303393214	0.863273453094	0.779441117764	0.825349301397	0.736526946108	0.814371257485	0.745508982036	0.655688622754	0.784431137725	0.76746506986	0.845309381238	0.837325349301	0.85129740519	0.858283433134	0.667664670659	0.678642714571	0.655688622754	0.565868263473	0.663672654691	0.619760479042	0.594810379242	0.631736526946	0.679640718563	0.640718562874	0.614770459082	0.635728542914	0.686626746507	0.657684630739	0.838323353293	0.860279441118	0.847305389222	0.697604790419	0.677644710579	0.707584830339	0.714570858283	0.691616766467	0.639720558882	0.87624750499	0.850299401198	0.804391217565	0.840319361277	0.884231536926
CE5	0.539920159681	0.537924151697	0.736526946108	0.669660678643	0.841317365269	0.795409181637	0.545908183633	0.536926147705	0.523952095808	0.541916167665	0.829341317365	0.821357285429	0.705588822355	0.718562874251	0.535928143713	0.539920159681	0.959081836327	0.944111776447	0.968063872255	0.954091816367	0.817365269461	0.833333333333	0.986027944112	0.967065868263	0.859281437126	0.935129740519	0.902195608782	0.894211576846	0.873253493014	0.925149700599	0.907185628743	0.909181636727	0.274451097804	0.288423153693	0.325349301397	0.2375249501	0.297405189621	0.308383233533	0.320359281437	0.0	0.322355289421	0.298403193613	0.370259481038	0.248502994012	0.319361277445	0.259481037924	0.254491017964	0.830339321357	0.834331337325	0.853293413174	0.865269461078	0.778443113772	0.824351297405	0.741516966068	0.812375249501	0.748502994012	0.657684630739	0.789421157685	0.775449101796	0.849301397206	0.837325349301	0.852295409182	0.857285429142	0.683632734531	0.693612774451	0.644710578842	0.580838323353	0.695608782435	0.644710578842	0.597804391218	0.65369261477	0.673652694611	0.661676646707	0.615768463074	0.650698602794	0.708582834331	0.676646706587	0.844311377246	0.863273453094	0.854291417166	0.692614770459	0.668662674651	0.703592814371	0.713572854291	0.692614770459	0.637724550898	0.878243512974	0.857285429142	0.808383233533	0.845309381238	0.890219560878
CE6	0.61377245509	0.61377245509	0.744510978044	0.674650698603	0.841317365269	0.796407185629	0.615768463074	0.615768463074	0.600798403194	0.616766467066	0.821357285429	0.817365269461	0.699600798403	0.720558882236	0.611776447106	0.619760479042	0.960079840319	0.943113772455	0.971057884232	0.960079840319	0.813373253493	0.831337325349	0.988023952096	0.966067864271	0.863273453094	0.939121756487	0.899201596806	0.89121756487	0.874251497006	0.926147704591	0.911177644711	0.915169660679	0.323353293413	0.349301397206	0.350299401198	0.308383233533	0.320359281437	0.275449101796	0.288423153693	0.322355289421	0.0	0.283433133733	0.372255489022	0.319361277445	0.348303393214	0.297405189621	0.310379241517	0.828343313373	0.831337325349	0.852295409182	0.86127744511	0.774451097804	0.825349301397	0.7375249501	0.814371257485	0.741516966068	0.661676646707	0.783433133733	0.77245508982	0.84630738523	0.838323353293	0.849301397206	0.857285429142	0.619760479042	0.631736526946	0.645708582834	0.572854291417	0.631736526946	0.577844311377	0.591816367265	0.583832335329	0.678642714571	0.602794411178	0.614770459082	0.630738522954	0.646706586826	0.611776447106	0.840319361277	0.860279441118	0.85129740519	0.694610778443	0.670658682635	0.707584830339	0.710578842315	0.693612774451	0.636726546906	0.878243512974	0.850299401198	0.806387225549	0.840319361277	0.885229540918
