	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.765469061876	0.731536926148	0.776447105788	0.701596806387	0.74251497006	0.730538922156	0.744510978044	0.765469061876	0.768463073852	0.74750499002	0.724550898204	0.736526946108	0.688622754491	0.731536926148	0.74251497006	0.750499001996	0.830339321357	0.836327345309	0.88123752495	0.870259481038	0.0	0.467065868263	0.892215568862	0.88123752495	0.800399201597	0.814371257485	0.77245508982	0.734530938124	0.778443113772	0.787425149701	0.824351297405	0.817365269461	0.804391217565	0.793413173653	0.793413173653	0.813373253493	0.793413173653	0.822355289421	0.830339321357	0.828343313373	0.826347305389	0.826347305389	0.780439121756	0.820359281437	0.789421157685	0.804391217565	0.809381237525	0.701596806387	0.735528942116	0.720558882236	0.741516966068	0.733532934132	0.721556886228	0.713572854291	0.692614770459	0.712574850299	0.741516966068	0.73253493014	0.725548902196	0.745508982036	0.74750499002	0.710578842315	0.720558882236	0.844311377246	0.819361277445	0.771457085828	0.697604790419	0.839321357285	0.840319361277	0.704590818363	0.805389221557	0.75249500998	0.816367265469	0.677644710579	0.75748502994	0.862275449102	0.85628742515	0.703592814371	0.696606786427	0.753493013972	0.783433133733	0.750499001996	0.7624750499	0.733532934132	0.765469061876	0.758483033932	0.817365269461	0.704590818363	0.750499001996	0.76746506986	0.75748502994
CC2	0.766467065868	0.725548902196	0.744510978044	0.702594810379	0.707584830339	0.691616766467	0.745508982036	0.771457085828	0.773453093812	0.750499001996	0.685628742515	0.700598802395	0.695608782435	0.719560878244	0.733532934132	0.746506986028	0.715568862275	0.710578842315	0.761477045908	0.743512974052	0.467065868263	0.0	0.812375249501	0.786427145709	0.694610778443	0.729540918164	0.610778443114	0.567864271457	0.666666666667	0.679640718563	0.694610778443	0.673652694611	0.818363273453	0.812375249501	0.806387225549	0.823353293413	0.806387225549	0.835329341317	0.841317365269	0.841317365269	0.839321357285	0.842315369261	0.792415169661	0.829341317365	0.802395209581	0.812375249501	0.820359281437	0.702594810379	0.740518962076	0.735528942116	0.753493013972	0.741516966068	0.720558882236	0.72754491018	0.709580838323	0.72754491018	0.746506986028	0.741516966068	0.73253493014	0.738522954092	0.74750499002	0.712574850299	0.734530938124	0.858283433134	0.839321357285	0.797405189621	0.738522954092	0.857285429142	0.860279441118	0.733532934132	0.823353293413	0.760479041916	0.830339321357	0.710578842315	0.784431137725	0.884231536926	0.879241516966	0.723552894212	0.708582834331	0.765469061876	0.814371257485	0.773453093812	0.775449101796	0.751497005988	0.780439121756	0.76746506986	0.825349301397	0.72754491018	0.773453093812	0.773453093812	0.768463073852
CD1	0.939121756487	0.884231536926	0.801397205589	0.859281437126	0.664670658683	0.75748502994	0.905189620758	0.962075848303	0.950099800399	0.926147704591	0.74750499002	0.686626746507	0.833333333333	0.804391217565	0.893213572854	0.930139720559	0.743512974052	0.724550898204	0.833333333333	0.827345309381	0.892215568862	0.812375249501	0.0	0.390219560878	0.576846307385	0.474051896208	0.713572854291	0.745508982036	0.807385229541	0.819361277445	0.809381237525	0.788423153693	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.946107784431	0.944111776447	0.941117764471	0.945109780439	0.947105788423	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.943113772455	0.941117764471	0.944111776447	0.944111776447	0.945109780439	0.944111776447	0.943113772455	0.968063872255	0.952095808383	0.98003992016	0.976047904192	0.957085828343	0.981037924152	0.971057884232	0.978043912176	0.947105788423	0.979041916168	0.963073852295	0.982035928144	0.989021956088	0.971057884232	0.98003992016	0.945109780439	0.978043912176	0.967065868263	0.955089820359	0.978043912176	0.974051896208	0.976047904192	0.97005988024	0.981037924152	0.978043912176	0.976047904192	0.976047904192	0.978043912176
CD2	0.929141716567	0.878243512974	0.794411177645	0.842315369261	0.673652694611	0.749500998004	0.90119760479	0.951097804391	0.936127744511	0.913173652695	0.748502994012	0.690618762475	0.821357285429	0.801397205589	0.88622754491	0.920159680639	0.724550898204	0.707584830339	0.814371257485	0.804391217565	0.88123752495	0.786427145709	0.390219560878	0.0	0.552894211577	0.482035928144	0.696606786427	0.725548902196	0.783433133733	0.802395209581	0.789421157685	0.770459081836	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.937125748503	0.935129740519	0.933133732535	0.937125748503	0.938123752495	0.932135728543	0.931137724551	0.928143712575	0.930139720559	0.938123752495	0.933133732535	0.934131736527	0.935129740519	0.937125748503	0.937125748503	0.934131736527	0.960079840319	0.954091816367	0.972055888224	0.966067864271	0.953093812375	0.97005988024	0.961077844311	0.969061876248	0.936127744511	0.969061876248	0.953093812375	0.97005988024	0.991017964072	0.968063872255	0.968063872255	0.936127744511	0.97005988024	0.955089820359	0.942115768463	0.965069860279	0.962075848303	0.965069860279	0.962075848303	0.97005988024	0.972055888224	0.967065868263	0.967065868263	0.967065868263
CE1	0.812375249501	0.764471057884	0.657684630739	0.72754491018	0.614770459082	0.641716566866	0.784431137725	0.823353293413	0.813373253493	0.794411177645	0.630738522954	0.588822355289	0.716566866267	0.682634730539	0.76746506986	0.802395209581	0.703592814371	0.683632734531	0.791417165669	0.782435129741	0.800399201597	0.694610778443	0.576846307385	0.552894211577	0.0	0.476047904192	0.657684630739	0.670658682635	0.691616766467	0.729540918164	0.714570858283	0.701596806387	0.87125748503	0.870259481038	0.872255489022	0.87125748503	0.870259481038	0.870259481038	0.872255489022	0.872255489022	0.872255489022	0.870259481038	0.87125748503	0.872255489022	0.869261477046	0.870259481038	0.87624750499	0.779441117764	0.77744510978	0.797405189621	0.804391217565	0.74750499002	0.759481037924	0.776447105788	0.750499001996	0.765469061876	0.780439121756	0.750499001996	0.75249500998	0.786427145709	0.789421157685	0.75249500998	0.807385229541	0.951097804391	0.929141716567	0.913173652695	0.899201596806	0.936127744511	0.954091816367	0.890219560878	0.935129740519	0.841317365269	0.948103792415	0.883233532934	0.903193612774	0.969061876248	0.961077844311	0.87624750499	0.806387225549	0.892215568862	0.828343313373	0.811377245509	0.839321357285	0.835329341317	0.840319361277	0.835329341317	0.921157684631	0.889221556886	0.85628742515	0.872255489022	0.90618762475
CE2	0.878243512974	0.811377245509	0.726546906188	0.798403193613	0.607784431138	0.695608782435	0.839321357285	0.879241516966	0.87125748503	0.868263473054	0.681636726547	0.625748502994	0.782435129741	0.75249500998	0.824351297405	0.864271457086	0.738522954092	0.709580838323	0.829341317365	0.815369261477	0.814371257485	0.729540918164	0.474051896208	0.482035928144	0.476047904192	0.0	0.679640718563	0.701596806387	0.744510978044	0.75748502994	0.763473053892	0.741516966068	0.935129740519	0.929141716567	0.932135728543	0.934131736527	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.935129740519	0.931137724551	0.934131736527	0.935129740519	0.934131736527	0.853293413174	0.852295409182	0.85628742515	0.85628742515	0.855289421158	0.84630738523	0.849301397206	0.843313373253	0.843313373253	0.853293413174	0.849301397206	0.845309381238	0.852295409182	0.852295409182	0.850299401198	0.854291417166	0.952095808383	0.935129740519	0.914171656687	0.903193612774	0.942115768463	0.959081836327	0.902195608782	0.945109780439	0.875249500998	0.954091816367	0.887225548902	0.908183632735	0.971057884232	0.963073852295	0.899201596806	0.850299401198	0.899201596806	0.892215568862	0.873253493014	0.90119760479	0.902195608782	0.907185628743	0.897205588822	0.926147704591	0.904191616766	0.90618762475	0.898203592814	0.910179640719
CF1	0.863273453094	0.804391217565	0.771457085828	0.793413173653	0.712574850299	0.73253493014	0.823353293413	0.864271457086	0.859281437126	0.840319361277	0.724550898204	0.710578842315	0.77744510978	0.76746506986	0.816367265469	0.84630738523	0.450099800399	0.430139720559	0.516966067864	0.50499001996	0.77245508982	0.610778443114	0.713572854291	0.696606786427	0.657684630739	0.679640718563	0.0	0.314371257485	0.476047904192	0.474051896208	0.435129740519	0.405189620758	0.916167664671	0.912175648703	0.912175648703	0.911177644711	0.915169660679	0.911177644711	0.916167664671	0.918163672655	0.916167664671	0.912175648703	0.914171656687	0.913173652695	0.912175648703	0.916167664671	0.918163672655	0.832335329341	0.836327345309	0.825349301397	0.842315369261	0.833333333333	0.822355289421	0.827345309381	0.809381237525	0.820359281437	0.834331337325	0.822355289421	0.826347305389	0.833333333333	0.829341317365	0.822355289421	0.835329341317	0.909181636727	0.919161676647	0.924151696607	0.880239520958	0.922155688623	0.914171656687	0.878243512974	0.893213572854	0.847305389222	0.89620758483	0.864271457086	0.923153692615	0.959081836327	0.925149700599	0.868263473054	0.831337325349	0.874251497006	0.915169660679	0.880239520958	0.88622754491	0.874251497006	0.883233532934	0.87125748503	0.905189620758	0.870259481038	0.864271457086	0.879241516966	0.875249500998
CF2	0.832335329341	0.778443113772	0.761477045908	0.764471057884	0.708582834331	0.729540918164	0.801397205589	0.843313373253	0.835329341317	0.806387225549	0.713572854291	0.704590818363	0.751497005988	0.753493013972	0.791417165669	0.811377245509	0.51497005988	0.481037924152	0.557884231537	0.545908183633	0.734530938124	0.567864271457	0.745508982036	0.725548902196	0.670658682635	0.701596806387	0.314371257485	0.0	0.502994011976	0.505988023952	0.460079840319	0.439121756487	0.888223552894	0.883233532934	0.884231536926	0.877245508982	0.884231536926	0.887225548902	0.892215568862	0.893213572854	0.889221556886	0.890219560878	0.880239520958	0.88123752495	0.879241516966	0.88622754491	0.890219560878	0.796407185629	0.795409181637	0.788423153693	0.802395209581	0.791417165669	0.788423153693	0.791417165669	0.77744510978	0.786427145709	0.798403193613	0.786427145709	0.789421157685	0.793413173653	0.790419161677	0.792415169661	0.798403193613	0.902195608782	0.905189620758	0.910179640719	0.847305389222	0.908183632735	0.902195608782	0.845309381238	0.879241516966	0.821357285429	0.883233532934	0.830339321357	0.905189620758	0.952095808383	0.919161676647	0.845309381238	0.790419161677	0.85129740519	0.894211576846	0.857285429142	0.862275449102	0.840319361277	0.852295409182	0.839321357285	0.875249500998	0.84630738523	0.850299401198	0.853293413174	0.852295409182
CG1	0.827345309381	0.781437125749	0.726546906188	0.736526946108	0.763473053892	0.760479041916	0.799401197605	0.831337325349	0.812375249501	0.810379241517	0.768463073852	0.75748502994	0.724550898204	0.718562874251	0.795409181637	0.812375249501	0.48003992016	0.462075848303	0.510978043912	0.487025948104	0.778443113772	0.666666666667	0.807385229541	0.783433133733	0.691616766467	0.744510978044	0.476047904192	0.502994011976	0.0	0.382235528942	0.471057884232	0.456087824351	0.887225548902	0.879241516966	0.834331337325	0.872255489022	0.831337325349	0.873253493014	0.885229540918	0.885229540918	0.885229540918	0.885229540918	0.813373253493	0.877245508982	0.827345309381	0.882235528942	0.888223552894	0.833333333333	0.797405189621	0.844311377246	0.845309381238	0.839321357285	0.832335329341	0.845309381238	0.847305389222	0.842315369261	0.838323353293	0.837325349301	0.839321357285	0.836327345309	0.847305389222	0.817365269461	0.838323353293	0.888223552894	0.895209580838	0.88622754491	0.830339321357	0.899201596806	0.889221556886	0.824351297405	0.892215568862	0.88123752495	0.887225548902	0.827345309381	0.86626746507	0.911177644711	0.904191616766	0.863273453094	0.86127744511	0.870259481038	0.850299401198	0.841317365269	0.853293413174	0.848303393214	0.854291417166	0.847305389222	0.895209580838	0.87125748503	0.853293413174	0.857285429142	0.892215568862
CG2	0.862275449102	0.822355289421	0.77744510978	0.781437125749	0.801397205589	0.797405189621	0.850299401198	0.865269461078	0.848303393214	0.857285429142	0.804391217565	0.799401197605	0.770459081836	0.775449101796	0.833333333333	0.837325349301	0.458083832335	0.439121756487	0.418163672655	0.380239520958	0.787425149701	0.679640718563	0.819361277445	0.802395209581	0.729540918164	0.75748502994	0.474051896208	0.505988023952	0.382235528942	0.0	0.378243512974	0.408183632735	0.918163672655	0.911177644711	0.86626746507	0.903193612774	0.872255489022	0.907185628743	0.918163672655	0.919161676647	0.915169660679	0.910179640719	0.87125748503	0.908183632735	0.87125748503	0.915169660679	0.916167664671	0.86127744511	0.850299401198	0.860279441118	0.868263473054	0.867265469062	0.863273453094	0.88123752495	0.880239520958	0.87624750499	0.874251497006	0.865269461078	0.868263473054	0.86626746507	0.873253493014	0.853293413174	0.852295409182	0.889221556886	0.900199600798	0.87125748503	0.842315369261	0.902195608782	0.88622754491	0.844311377246	0.889221556886	0.86626746507	0.888223552894	0.842315369261	0.865269461078	0.922155688623	0.898203592814	0.89620758483	0.875249500998	0.894211576846	0.874251497006	0.873253493014	0.89121756487	0.882235528942	0.895209580838	0.884231536926	0.905189620758	0.897205588822	0.88622754491	0.892215568862	0.895209580838
CH1	0.877245508982	0.844311377246	0.795409181637	0.834331337325	0.799401197605	0.806387225549	0.853293413174	0.879241516966	0.870259481038	0.868263473054	0.794411177645	0.782435129741	0.820359281437	0.811377245509	0.857285429142	0.86626746507	0.472055888224	0.443113772455	0.423153692615	0.398203592814	0.824351297405	0.694610778443	0.809381237525	0.789421157685	0.714570858283	0.763473053892	0.435129740519	0.460079840319	0.471057884232	0.378243512974	0.0	0.328343313373	0.920159680639	0.912175648703	0.911177644711	0.905189620758	0.909181636727	0.907185628743	0.919161676647	0.919161676647	0.916167664671	0.916167664671	0.908183632735	0.911177644711	0.908183632735	0.916167664671	0.920159680639	0.848303393214	0.847305389222	0.841317365269	0.847305389222	0.839321357285	0.843313373253	0.847305389222	0.836327345309	0.844311377246	0.839321357285	0.838323353293	0.836327345309	0.842315369261	0.842315369261	0.842315369261	0.848303393214	0.925149700599	0.922155688623	0.921157684631	0.885229540918	0.931137724551	0.915169660679	0.882235528942	0.903193612774	0.840319361277	0.911177644711	0.874251497006	0.919161676647	0.961077844311	0.928143712575	0.903193612774	0.847305389222	0.904191616766	0.903193612774	0.870259481038	0.897205588822	0.887225548902	0.90119760479	0.887225548902	0.910179640719	0.90119760479	0.900199600798	0.90119760479	0.908183632735
CH2	0.877245508982	0.828343313373	0.793413173653	0.819361277445	0.784431137725	0.781437125749	0.847305389222	0.882235528942	0.874251497006	0.859281437126	0.782435129741	0.768463073852	0.809381237525	0.797405189621	0.839321357285	0.863273453094	0.408183632735	0.402195608782	0.465069860279	0.443113772455	0.817365269461	0.673652694611	0.788423153693	0.770459081836	0.701596806387	0.741516966068	0.405189620758	0.439121756487	0.456087824351	0.408183632735	0.328343313373	0.0	0.919161676647	0.917165668663	0.917165668663	0.915169660679	0.916167664671	0.915169660679	0.920159680639	0.918163672655	0.921157684631	0.919161676647	0.915169660679	0.916167664671	0.913173652695	0.919161676647	0.924151696607	0.840319361277	0.847305389222	0.842315369261	0.855289421158	0.849301397206	0.848303393214	0.843313373253	0.832335329341	0.840319361277	0.848303393214	0.844311377246	0.843313373253	0.850299401198	0.848303393214	0.844311377246	0.853293413174	0.918163672655	0.920159680639	0.912175648703	0.887225548902	0.927145708583	0.914171656687	0.884231536926	0.898203592814	0.842315369261	0.905189620758	0.870259481038	0.915169660679	0.961077844311	0.931137724551	0.887225548902	0.84630738523	0.894211576846	0.913173652695	0.878243512974	0.893213572854	0.88123752495	0.890219560878	0.88123752495	0.909181636727	0.888223552894	0.885229540918	0.889221556886	0.89121756487
CA5	0.558882235529	0.551896207585	0.743512974052	0.642714570858	0.812375249501	0.759481037924	0.559880239521	0.588822355289	0.582834331337	0.557884231537	0.77744510978	0.789421157685	0.660678642715	0.711576846307	0.548902195609	0.558882235529	0.964071856287	0.940119760479	0.966067864271	0.962075848303	0.804391217565	0.818363273453	0.98502994012	0.9750499002	0.87125748503	0.935129740519	0.916167664671	0.888223552894	0.887225548902	0.918163672655	0.920159680639	0.919161676647	0.0	0.280439121756	0.304391217565	0.304391217565	0.296407185629	0.273453093812	0.278443113772	0.260479041916	0.290419161677	0.261477045908	0.336327345309	0.305389221557	0.297405189621	0.27245508982	0.268463073852	0.801397205589	0.803393213573	0.818363273453	0.807385229541	0.740518962076	0.781437125749	0.702594810379	0.769461077844	0.679640718563	0.636726546906	0.720558882236	0.720558882236	0.811377245509	0.810379241517	0.783433133733	0.820359281437	0.660678642715	0.682634730539	0.658682634731	0.533932135729	0.678642714571	0.64371257485	0.558882235529	0.63872255489	0.652694610778	0.641716566866	0.612774451098	0.62874251497	0.692614770459	0.667664670659	0.812375249501	0.826347305389	0.824351297405	0.669660678643	0.671656686627	0.677644710579	0.676646706587	0.625748502994	0.62874251497	0.85129740519	0.820359281437	0.786427145709	0.804391217565	0.840319361277
CA6	0.540918163673	0.537924151697	0.738522954092	0.642714570858	0.821357285429	0.763473053892	0.542914171657	0.561876247505	0.560878243513	0.535928143713	0.787425149701	0.793413173653	0.654690618762	0.700598802395	0.536926147705	0.543912175649	0.958083832335	0.937125748503	0.964071856287	0.957085828343	0.793413173653	0.812375249501	0.983033932136	0.972055888224	0.870259481038	0.929141716567	0.912175648703	0.883233532934	0.879241516966	0.911177644711	0.912175648703	0.917165668663	0.280439121756	0.0	0.299401197605	0.273453093812	0.301397205589	0.302395209581	0.308383233533	0.284431137725	0.312375249501	0.27744510978	0.337325349301	0.284431137725	0.284431137725	0.250499001996	0.246506986028	0.802395209581	0.806387225549	0.813373253493	0.809381237525	0.7375249501	0.787425149701	0.706586826347	0.771457085828	0.676646706587	0.64371257485	0.718562874251	0.721556886228	0.808383233533	0.814371257485	0.786427145709	0.818363273453	0.679640718563	0.710578842315	0.664670658683	0.568862275449	0.706586826347	0.670658682635	0.557884231537	0.661676646707	0.657684630739	0.664670658683	0.616766467066	0.655688622754	0.72255489022	0.691616766467	0.818363273453	0.829341317365	0.834331337325	0.659680638723	0.656686626747	0.678642714571	0.674650698603	0.629740518962	0.63373253493	0.852295409182	0.830339321357	0.790419161677	0.812375249501	0.849301397206
CB5	0.569860279441	0.583832335329	0.691616766467	0.626746506986	0.844311377246	0.786427145709	0.577844311377	0.570858283433	0.566866267465	0.575848303393	0.809381237525	0.819361277445	0.640718562874	0.661676646707	0.577844311377	0.565868263473	0.962075848303	0.939121756487	0.946107784431	0.938123752495	0.793413173653	0.806387225549	0.984031936128	0.974051896208	0.872255489022	0.932135728543	0.912175648703	0.884231536926	0.834331337325	0.86626746507	0.911177644711	0.917165668663	0.304391217565	0.299401197605	0.0	0.285429141717	0.244510978044	0.297405189621	0.298403193613	0.292415169661	0.315369261477	0.298403193613	0.295409181637	0.293413173653	0.241516966068	0.291417165669	0.292415169661	0.801397205589	0.794411177645	0.827345309381	0.819361277445	0.759481037924	0.796407185629	0.728542914172	0.798403193613	0.706586826347	0.652694610778	0.739520958084	0.7375249501	0.820359281437	0.830339321357	0.769461077844	0.819361277445	0.631736526946	0.650698602794	0.616766467066	0.533932135729	0.652694610778	0.61377245509	0.535928143713	0.62874251497	0.61377245509	0.619760479042	0.591816367265	0.60878243513	0.661676646707	0.64371257485	0.845309381238	0.84630738523	0.855289421158	0.64870259481	0.660678642715	0.703592814371	0.701596806387	0.656686626747	0.646706586826	0.878243512974	0.85129740519	0.817365269461	0.837325349301	0.873253493014
CB6	0.5	0.520958083832	0.730538922156	0.659680638723	0.839321357285	0.784431137725	0.52994011976	0.501996007984	0.498003992016	0.518962075848	0.805389221557	0.818363273453	0.676646706587	0.699600798403	0.506986027944	0.499001996008	0.957085828343	0.940119760479	0.951097804391	0.947105788423	0.813373253493	0.823353293413	0.984031936128	0.9750499002	0.87125748503	0.934131736527	0.911177644711	0.877245508982	0.872255489022	0.903193612774	0.905189620758	0.915169660679	0.304391217565	0.273453093812	0.285429141717	0.0	0.295409181637	0.290419161677	0.303393213573	0.286427145709	0.314371257485	0.282435129741	0.339321357285	0.221556886228	0.275449101796	0.233532934132	0.258483033932	0.814371257485	0.819361277445	0.825349301397	0.820359281437	0.75249500998	0.795409181637	0.72255489022	0.795409181637	0.697604790419	0.650698602794	0.739520958084	0.735528942116	0.823353293413	0.824351297405	0.797405189621	0.835329341317	0.685628742515	0.710578842315	0.665668662675	0.585828343313	0.704590818363	0.673652694611	0.578842315369	0.669660678643	0.662674650699	0.670658682635	0.627744510978	0.64870259481	0.72255489022	0.693612774451	0.839321357285	0.842315369261	0.852295409182	0.652694610778	0.657684630739	0.703592814371	0.694610778443	0.650698602794	0.649700598802	0.872255489022	0.848303393214	0.809381237525	0.834331337325	0.868263473054
CC5	0.592814371257	0.601796407186	0.691616766467	0.627744510978	0.842315369261	0.790419161677	0.600798403194	0.595808383234	0.587824351297	0.594810379242	0.807385229541	0.817365269461	0.646706586826	0.664670658683	0.595808383234	0.583832335329	0.963073852295	0.942115768463	0.946107784431	0.937125748503	0.793413173653	0.806387225549	0.98502994012	0.974051896208	0.870259481038	0.934131736527	0.915169660679	0.884231536926	0.831337325349	0.872255489022	0.909181636727	0.916167664671	0.296407185629	0.301397205589	0.244510978044	0.295409181637	0.0	0.275449101796	0.285429141717	0.287425149701	0.290419161677	0.292415169661	0.27744510978	0.306387225549	0.241516966068	0.302395209581	0.294411177645	0.801397205589	0.789421157685	0.825349301397	0.821357285429	0.75748502994	0.798403193613	0.729540918164	0.797405189621	0.706586826347	0.657684630739	0.740518962076	0.735528942116	0.822355289421	0.831337325349	0.768463073852	0.819361277445	0.612774451098	0.630738522954	0.621756487026	0.516966067864	0.63872255489	0.602794411178	0.535928143713	0.607784431138	0.607784431138	0.59880239521	0.590818363273	0.591816367265	0.637724550898	0.61876247505	0.84630738523	0.84630738523	0.858283433134	0.652694610778	0.665668662675	0.703592814371	0.700598802395	0.658682634731	0.64870259481	0.87624750499	0.85628742515	0.818363273453	0.838323353293	0.874251497006
CC6	0.591816367265	0.589820359281	0.731536926148	0.670658682635	0.85129740519	0.800399201597	0.59381237525	0.581836327345	0.583832335329	0.590818363273	0.818363273453	0.825349301397	0.690618762475	0.701596806387	0.588822355289	0.591816367265	0.960079840319	0.941117764471	0.957085828343	0.951097804391	0.822355289421	0.835329341317	0.98502994012	0.974051896208	0.870259481038	0.933133732535	0.911177644711	0.887225548902	0.873253493014	0.907185628743	0.907185628743	0.915169660679	0.273453093812	0.302395209581	0.297405189621	0.290419161677	0.275449101796	0.0	0.26746506986	0.263473053892	0.280439121756	0.251497005988	0.334331337325	0.303393213573	0.295409181637	0.293413173653	0.291417165669	0.829341317365	0.831337325349	0.843313373253	0.836327345309	0.76746506986	0.807385229541	0.733532934132	0.801397205589	0.710578842315	0.667664670659	0.746506986028	0.749500998004	0.836327345309	0.841317365269	0.809381237525	0.849301397206	0.64371257485	0.662674650699	0.640718562874	0.548902195609	0.663672654691	0.627744510978	0.583832335329	0.621756487026	0.645708582834	0.625748502994	0.640718562874	0.614770459082	0.669660678643	0.649700598802	0.850299401198	0.85628742515	0.86127744511	0.658682634731	0.660678642715	0.711576846307	0.705588822355	0.666666666667	0.662674650699	0.883233532934	0.858283433134	0.821357285429	0.843313373253	0.879241516966
CD6	0.59880239521	0.590818363273	0.740518962076	0.678642714571	0.850299401198	0.793413173653	0.596806387226	0.59880239521	0.589820359281	0.591816367265	0.812375249501	0.821357285429	0.694610778443	0.708582834331	0.59381237525	0.592814371257	0.962075848303	0.939121756487	0.964071856287	0.961077844311	0.830339321357	0.841317365269	0.98502994012	0.974051896208	0.872255489022	0.933133732535	0.916167664671	0.892215568862	0.885229540918	0.918163672655	0.919161676647	0.920159680639	0.278443113772	0.308383233533	0.298403193613	0.303393213573	0.285429141717	0.26746506986	0.0	0.26746506986	0.274451097804	0.264471057884	0.342315369261	0.315369261477	0.302395209581	0.298403193613	0.287425149701	0.834331337325	0.837325349301	0.85129740519	0.84630738523	0.775449101796	0.816367265469	0.734530938124	0.804391217565	0.714570858283	0.673652694611	0.755489021956	0.756487025948	0.841317365269	0.845309381238	0.813373253493	0.857285429142	0.650698602794	0.673652694611	0.655688622754	0.556886227545	0.666666666667	0.637724550898	0.588822355289	0.631736526946	0.65369261477	0.632734530938	0.644710578842	0.62375249501	0.684630738523	0.655688622754	0.845309381238	0.86127744511	0.857285429142	0.671656686627	0.673652694611	0.711576846307	0.708582834331	0.663672654691	0.665668662675	0.883233532934	0.852295409182	0.823353293413	0.839321357285	0.877245508982
CE5	0.570858283433	0.564870259481	0.739520958084	0.676646706587	0.841317365269	0.790419161677	0.576846307385	0.575848303393	0.567864271457	0.574850299401	0.809381237525	0.819361277445	0.692614770459	0.711576846307	0.566866267465	0.570858283433	0.961077844311	0.941117764471	0.965069860279	0.960079840319	0.828343313373	0.841317365269	0.986027944112	0.9750499002	0.872255489022	0.934131736527	0.918163672655	0.893213572854	0.885229540918	0.919161676647	0.919161676647	0.918163672655	0.260479041916	0.284431137725	0.292415169661	0.286427145709	0.287425149701	0.263473053892	0.26746506986	0.0	0.274451097804	0.238522954092	0.343313373253	0.295409181637	0.292415169661	0.276447105788	0.274451097804	0.829341317365	0.832335329341	0.847305389222	0.840319361277	0.770459081836	0.814371257485	0.729540918164	0.798403193613	0.713572854291	0.666666666667	0.753493013972	0.75249500998	0.841317365269	0.843313373253	0.809381237525	0.849301397206	0.651696606786	0.671656686627	0.657684630739	0.555888223553	0.667664670659	0.634730538922	0.590818363273	0.626746506986	0.650698602794	0.630738522954	0.64371257485	0.626746506986	0.686626746507	0.657684630739	0.841317365269	0.860279441118	0.857285429142	0.671656686627	0.677644710579	0.708582834331	0.705588822355	0.654690618762	0.656686626747	0.879241516966	0.85129740519	0.815369261477	0.837325349301	0.87125748503
CE6	0.60878243513	0.60379241517	0.738522954092	0.673652694611	0.847305389222	0.795409181637	0.610778443114	0.607784431138	0.605788423154	0.609780439122	0.813373253493	0.820359281437	0.692614770459	0.708582834331	0.605788423154	0.611776447106	0.961077844311	0.940119760479	0.964071856287	0.960079840319	0.826347305389	0.839321357285	0.986027944112	0.974051896208	0.872255489022	0.933133732535	0.916167664671	0.889221556886	0.885229540918	0.915169660679	0.916167664671	0.921157684631	0.290419161677	0.312375249501	0.315369261477	0.314371257485	0.290419161677	0.280439121756	0.274451097804	0.274451097804	0.0	0.275449101796	0.340319361277	0.331337325349	0.321357285429	0.310379241517	0.305389221557	0.830339321357	0.833333333333	0.844311377246	0.832335329341	0.766467065868	0.807385229541	0.731536926148	0.796407185629	0.707584830339	0.667664670659	0.750499001996	0.750499001996	0.838323353293	0.838323353293	0.810379241517	0.847305389222	0.621756487026	0.64371257485	0.656686626747	0.542914171657	0.63872255489	0.604790419162	0.587824351297	0.602794411178	0.647704590818	0.600798403194	0.64371257485	0.620758483034	0.662674650699	0.627744510978	0.844311377246	0.852295409182	0.858283433134	0.669660678643	0.664670658683	0.708582834331	0.703592814371	0.657684630739	0.661676646707	0.882235528942	0.855289421158	0.813373253493	0.840319361277	0.869261477046
