	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.703592814371	0.755489021956	0.670658682635	0.713572854291	0.696606786427	0.716566866267	0.759481037924	0.754491017964	0.726546906188	0.702594810379	0.702594810379	0.656686626747	0.719560878244	0.713572854291	0.730538922156	0.844311377246	0.821357285429	0.872255489022	0.857285429142	0.0	0.479041916168	0.883233532934	0.872255489022	0.765469061876	0.783433133733	0.7624750499	0.726546906188	0.748502994012	0.789421157685	0.825349301397	0.813373253493	0.764471057884	0.77744510978	0.769461077844	0.803393213573	0.75249500998	0.804391217565	0.810379241517	0.820359281437	0.801397205589	0.795409181637	0.750499001996	0.804391217565	0.768463073852	0.760479041916	0.774451097804	0.679640718563	0.686626746507	0.711576846307	0.719560878244	0.710578842315	0.698602794411	0.695608782435	0.677644710579	0.683632734531	0.691616766467	0.715568862275	0.710578842315	0.720558882236	0.723552894212	0.669660678643	0.699600798403	0.831337325349	0.832335329341	0.794411177645	0.686626746507	0.820359281437	0.822355289421	0.689620758483	0.805389221557	0.712574850299	0.808383233533	0.693612774451	0.782435129741	0.86626746507	0.844311377246	0.674650698603	0.676646706587	0.735528942116	0.775449101796	0.750499001996	0.719560878244	0.701596806387	0.74251497006	0.697604790419	0.810379241517	0.700598802395	0.723552894212	0.738522954092	0.76746506986
CC2	0.769461077844	0.7375249501	0.753493013972	0.714570858283	0.729540918164	0.704590818363	0.761477045908	0.792415169661	0.778443113772	0.773453093812	0.698602794411	0.712574850299	0.690618762475	0.731536926148	0.753493013972	0.775449101796	0.735528942116	0.708582834331	0.75249500998	0.738522954092	0.479041916168	0.0	0.824351297405	0.811377245509	0.695608782435	0.714570858283	0.610778443114	0.579840319361	0.667664670659	0.678642714571	0.697604790419	0.675648702595	0.830339321357	0.819361277445	0.814371257485	0.838323353293	0.794411177645	0.841317365269	0.840319361277	0.85129740519	0.841317365269	0.836327345309	0.794411177645	0.836327345309	0.809381237525	0.820359281437	0.827345309381	0.714570858283	0.73253493014	0.743512974052	0.755489021956	0.754491017964	0.736526946108	0.74251497006	0.724550898204	0.728542914172	0.74251497006	0.763473053892	0.754491017964	0.74251497006	0.760479041916	0.705588822355	0.7375249501	0.836327345309	0.843313373253	0.806387225549	0.746506986028	0.816367265469	0.835329341317	0.72754491018	0.805389221557	0.73253493014	0.820359281437	0.748502994012	0.800399201597	0.879241516966	0.85628742515	0.72754491018	0.721556886228	0.77245508982	0.812375249501	0.787425149701	0.776447105788	0.770459081836	0.799401197605	0.755489021956	0.838323353293	0.750499001996	0.786427145709	0.784431137725	0.800399201597
CD1	0.933133732535	0.89121756487	0.801397205589	0.864271457086	0.667664670659	0.751497005988	0.899201596806	0.956087824351	0.959081836327	0.944111776447	0.750499001996	0.671656686627	0.834331337325	0.796407185629	0.897205588822	0.942115768463	0.761477045908	0.750499001996	0.85129740519	0.835329341317	0.883233532934	0.824351297405	0.0	0.423153692615	0.580838323353	0.51497005988	0.721556886228	0.753493013972	0.815369261477	0.822355289421	0.839321357285	0.797405189621	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.989021956088	0.987025948104	0.954091816367	0.953093812375	0.952095808383	0.956087824351	0.952095808383	0.948103792415	0.945109780439	0.947105788423	0.949101796407	0.951097804391	0.947105788423	0.953093812375	0.956087824351	0.951097804391	0.952095808383	0.951097804391	0.969061876248	0.962075848303	0.982035928144	0.979041916168	0.958083832335	0.987025948104	0.977045908184	0.983033932136	0.952095808383	0.98502994012	0.979041916168	0.982035928144	0.989021956088	0.976047904192	0.982035928144	0.954091816367	0.979041916168	0.966067864271	0.968063872255	0.98003992016	0.979041916168	0.982035928144	0.973053892216	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.983033932136
CD2	0.925149700599	0.882235528942	0.784431137725	0.854291417166	0.647704590818	0.745508982036	0.883233532934	0.945109780439	0.948103792415	0.927145708583	0.735528942116	0.665668662675	0.818363273453	0.792415169661	0.884231536926	0.928143712575	0.753493013972	0.740518962076	0.845309381238	0.830339321357	0.872255489022	0.811377245509	0.423153692615	0.0	0.569860279441	0.5	0.706586826347	0.744510978044	0.798403193613	0.816367265469	0.828343313373	0.780439121756	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.979041916168	0.977045908184	0.982035928144	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.934131736527	0.930139720559	0.928143712575	0.925149700599	0.929141716567	0.931137724551	0.931137724551	0.931137724551	0.936127744511	0.933133732535	0.932135728543	0.931137724551	0.959081836327	0.959081836327	0.972055888224	0.967065868263	0.956087824351	0.974051896208	0.964071856287	0.967065868263	0.933133732535	0.971057884232	0.965069860279	0.973053892216	0.991017964072	0.962075848303	0.972055888224	0.934131736527	0.969061876248	0.949101796407	0.954091816367	0.965069860279	0.964071856287	0.968063872255	0.962075848303	0.976047904192	0.973053892216	0.969061876248	0.968063872255	0.971057884232
CE1	0.828343313373	0.781437125749	0.672654690619	0.7624750499	0.587824351297	0.641716566866	0.782435129741	0.826347305389	0.845309381238	0.821357285429	0.625748502994	0.600798403194	0.729540918164	0.684630738523	0.789421157685	0.830339321357	0.695608782435	0.679640718563	0.794411177645	0.782435129741	0.765469061876	0.695608782435	0.580838323353	0.569860279441	0.0	0.420159680639	0.639720558882	0.637724550898	0.689620758483	0.725548902196	0.729540918164	0.702594810379	0.893213572854	0.894211576846	0.892215568862	0.893213572854	0.89121756487	0.89121756487	0.89121756487	0.89121756487	0.892215568862	0.893213572854	0.89121756487	0.889221556886	0.889221556886	0.888223552894	0.892215568862	0.783433133733	0.77245508982	0.798403193613	0.806387225549	0.763473053892	0.764471057884	0.784431137725	0.76746506986	0.770459081836	0.796407185629	0.770459081836	0.771457085828	0.797405189621	0.785429141717	0.771457085828	0.794411177645	0.937125748503	0.937125748503	0.899201596806	0.869261477046	0.922155688623	0.937125748503	0.88622754491	0.933133732535	0.816367265469	0.942115768463	0.88123752495	0.89620758483	0.968063872255	0.947105788423	0.852295409182	0.778443113772	0.873253493014	0.834331337325	0.836327345309	0.849301397206	0.848303393214	0.85628742515	0.84630738523	0.923153692615	0.868263473054	0.857285429142	0.870259481038	0.914171656687
CE2	0.850299401198	0.808383233533	0.700598802395	0.77744510978	0.580838323353	0.667664670659	0.806387225549	0.865269461078	0.87125748503	0.848303393214	0.65369261477	0.60379241517	0.741516966068	0.695608782435	0.811377245509	0.853293413174	0.710578842315	0.699600798403	0.809381237525	0.795409181637	0.783433133733	0.714570858283	0.51497005988	0.5	0.420159680639	0.0	0.645708582834	0.658682634731	0.706586826347	0.74251497006	0.768463073852	0.717564870259	0.915169660679	0.911177644711	0.911177644711	0.911177644711	0.911177644711	0.910179640719	0.912175648703	0.911177644711	0.911177644711	0.914171656687	0.911177644711	0.910179640719	0.910179640719	0.908183632735	0.914171656687	0.837325349301	0.835329341317	0.842315369261	0.836327345309	0.838323353293	0.840319361277	0.835329341317	0.826347305389	0.831337325349	0.843313373253	0.839321357285	0.836327345309	0.843313373253	0.836327345309	0.832335329341	0.840319361277	0.945109780439	0.945109780439	0.923153692615	0.888223552894	0.935129740519	0.946107784431	0.909181636727	0.946107784431	0.868263473054	0.949101796407	0.899201596806	0.920159680639	0.982035928144	0.953093812375	0.885229540918	0.835329341317	0.894211576846	0.87125748503	0.873253493014	0.88622754491	0.884231536926	0.887225548902	0.882235528942	0.931137724551	0.893213572854	0.892215568862	0.89121756487	0.933133732535
CF1	0.849301397206	0.801397205589	0.763473053892	0.788423153693	0.704590818363	0.719560878244	0.815369261477	0.86127744511	0.854291417166	0.84630738523	0.712574850299	0.718562874251	0.759481037924	0.736526946108	0.804391217565	0.849301397206	0.484031936128	0.449101796407	0.555888223553	0.538922155689	0.7624750499	0.610778443114	0.721556886228	0.706586826347	0.639720558882	0.645708582834	0.0	0.337325349301	0.492015968064	0.494011976048	0.465069860279	0.436127744511	0.909181636727	0.902195608782	0.907185628743	0.902195608782	0.902195608782	0.90119760479	0.908183632735	0.90618762475	0.903193612774	0.907185628743	0.905189620758	0.902195608782	0.898203592814	0.90119760479	0.910179640719	0.817365269461	0.821357285429	0.821357285429	0.831337325349	0.826347305389	0.826347305389	0.820359281437	0.808383233533	0.811377245509	0.828343313373	0.832335329341	0.834331337325	0.832335329341	0.829341317365	0.807385229541	0.821357285429	0.905189620758	0.917165668663	0.918163672655	0.872255489022	0.905189620758	0.908183632735	0.863273453094	0.888223552894	0.838323353293	0.907185628743	0.875249500998	0.917165668663	0.964071856287	0.920159680639	0.849301397206	0.818363273453	0.870259481038	0.90618762475	0.88123752495	0.879241516966	0.873253493014	0.879241516966	0.860279441118	0.889221556886	0.863273453094	0.879241516966	0.869261477046	0.865269461078
CF2	0.814371257485	0.768463073852	0.764471057884	0.761477045908	0.685628742515	0.712574850299	0.778443113772	0.848303393214	0.833333333333	0.806387225549	0.689620758483	0.690618762475	0.733532934132	0.743512974052	0.783433133733	0.817365269461	0.535928143713	0.506986027944	0.588822355289	0.574850299401	0.726546906188	0.579840319361	0.753493013972	0.744510978044	0.637724550898	0.658682634731	0.337325349301	0.0	0.530938123752	0.5249500998	0.482035928144	0.464071856287	0.873253493014	0.86626746507	0.894211576846	0.893213572854	0.875249500998	0.897205588822	0.890219560878	0.898203592814	0.884231536926	0.878243512974	0.875249500998	0.890219560878	0.890219560878	0.865269461078	0.873253493014	0.766467065868	0.764471057884	0.771457085828	0.769461077844	0.763473053892	0.765469061876	0.775449101796	0.755489021956	0.755489021956	0.786427145709	0.76746506986	0.773453093812	0.776447105788	0.764471057884	0.760479041916	0.768463073852	0.909181636727	0.909181636727	0.910179640719	0.832335329341	0.902195608782	0.900199600798	0.826347305389	0.88123752495	0.805389221557	0.892215568862	0.835329341317	0.911177644711	0.952095808383	0.923153692615	0.818363273453	0.770459081836	0.821357285429	0.884231536926	0.860279441118	0.838323353293	0.820359281437	0.839321357285	0.825349301397	0.85628742515	0.828343313373	0.835329341317	0.826347305389	0.817365269461
CG1	0.808383233533	0.774451097804	0.736526946108	0.740518962076	0.771457085828	0.764471057884	0.790419161677	0.807385229541	0.809381237525	0.814371257485	0.776447105788	0.766467065868	0.725548902196	0.733532934132	0.782435129741	0.814371257485	0.469061876248	0.436127744511	0.505988023952	0.47005988024	0.748502994012	0.667664670659	0.815369261477	0.798403193613	0.689620758483	0.706586826347	0.492015968064	0.530938123752	0.0	0.360279441118	0.478043912176	0.444111776447	0.894211576846	0.882235528942	0.839321357285	0.88123752495	0.824351297405	0.87624750499	0.888223552894	0.889221556886	0.888223552894	0.894211576846	0.820359281437	0.882235528942	0.832335329341	0.885229540918	0.894211576846	0.817365269461	0.800399201597	0.820359281437	0.822355289421	0.836327345309	0.829341317365	0.838323353293	0.830339321357	0.828343313373	0.822355289421	0.837325349301	0.829341317365	0.830339321357	0.840319361277	0.816367265469	0.811377245509	0.878243512974	0.885229540918	0.859281437126	0.810379241517	0.879241516966	0.868263473054	0.815369261477	0.88123752495	0.854291417166	0.875249500998	0.806387225549	0.852295409182	0.90119760479	0.895209580838	0.854291417166	0.828343313373	0.850299401198	0.852295409182	0.827345309381	0.843313373253	0.848303393214	0.845309381238	0.836327345309	0.88622754491	0.852295409182	0.852295409182	0.85129740519	0.892215568862
CG2	0.838323353293	0.819361277445	0.787425149701	0.786427145709	0.802395209581	0.813373253493	0.835329341317	0.852295409182	0.852295409182	0.86626746507	0.813373253493	0.804391217565	0.775449101796	0.789421157685	0.838323353293	0.849301397206	0.471057884232	0.437125748503	0.405189620758	0.378243512974	0.789421157685	0.678642714571	0.822355289421	0.816367265469	0.725548902196	0.74251497006	0.494011976048	0.5249500998	0.360279441118	0.0	0.392215568862	0.404191616766	0.918163672655	0.908183632735	0.870259481038	0.908183632735	0.863273453094	0.904191616766	0.915169660679	0.916167664671	0.915169660679	0.918163672655	0.865269461078	0.908183632735	0.869261477046	0.912175648703	0.919161676647	0.857285429142	0.844311377246	0.85628742515	0.858283433134	0.873253493014	0.86626746507	0.87624750499	0.872255489022	0.870259481038	0.863273453094	0.875249500998	0.86626746507	0.86626746507	0.877245508982	0.853293413174	0.85129740519	0.887225548902	0.900199600798	0.885229540918	0.852295409182	0.89121756487	0.88123752495	0.841317365269	0.889221556886	0.855289421158	0.883233532934	0.85129740519	0.870259481038	0.922155688623	0.894211576846	0.893213572854	0.870259481038	0.89620758483	0.880239520958	0.860279441118	0.884231536926	0.883233532934	0.892215568862	0.879241516966	0.900199600798	0.897205588822	0.902195608782	0.894211576846	0.908183632735
CH1	0.862275449102	0.85129740519	0.817365269461	0.842315369261	0.802395209581	0.822355289421	0.849301397206	0.87125748503	0.87125748503	0.87125748503	0.813373253493	0.818363273453	0.829341317365	0.796407185629	0.85628742515	0.864271457086	0.49001996008	0.454091816367	0.409181636727	0.385229540918	0.825349301397	0.697604790419	0.839321357285	0.828343313373	0.729540918164	0.768463073852	0.465069860279	0.482035928144	0.478043912176	0.392215568862	0.0	0.352295409182	0.914171656687	0.904191616766	0.902195608782	0.900199600798	0.902195608782	0.903193612774	0.911177644711	0.911177644711	0.910179640719	0.911177644711	0.902195608782	0.904191616766	0.897205588822	0.907185628743	0.913173652695	0.836327345309	0.835329341317	0.835329341317	0.840319361277	0.825349301397	0.832335329341	0.836327345309	0.823353293413	0.829341317365	0.845309381238	0.831337325349	0.831337325349	0.834331337325	0.836327345309	0.832335329341	0.835329341317	0.923153692615	0.920159680639	0.928143712575	0.880239520958	0.913173652695	0.911177644711	0.879241516966	0.905189620758	0.842315369261	0.915169660679	0.885229540918	0.926147704591	0.959081836327	0.928143712575	0.894211576846	0.838323353293	0.895209580838	0.912175648703	0.885229540918	0.890219560878	0.89121756487	0.89620758483	0.879241516966	0.90119760479	0.899201596806	0.90119760479	0.900199600798	0.902195608782
CH2	0.852295409182	0.833333333333	0.792415169661	0.818363273453	0.766467065868	0.782435129741	0.829341317365	0.862275449102	0.862275449102	0.86127744511	0.770459081836	0.77245508982	0.792415169661	0.783433133733	0.842315369261	0.857285429142	0.430139720559	0.383233532934	0.469061876248	0.447105788423	0.813373253493	0.675648702595	0.797405189621	0.780439121756	0.702594810379	0.717564870259	0.436127744511	0.464071856287	0.444111776447	0.404191616766	0.352295409182	0.0	0.914171656687	0.907185628743	0.904191616766	0.904191616766	0.903193612774	0.907185628743	0.911177644711	0.909181636727	0.908183632735	0.913173652695	0.903193612774	0.903193612774	0.903193612774	0.907185628743	0.913173652695	0.854291417166	0.855289421158	0.848303393214	0.854291417166	0.848303393214	0.857285429142	0.853293413174	0.840319361277	0.845309381238	0.848303393214	0.852295409182	0.849301397206	0.852295409182	0.854291417166	0.85129740519	0.85129740519	0.920159680639	0.918163672655	0.918163672655	0.88123752495	0.908183632735	0.909181636727	0.877245508982	0.903193612774	0.85129740519	0.911177644711	0.888223552894	0.918163672655	0.953093812375	0.927145708583	0.88622754491	0.850299401198	0.89620758483	0.90119760479	0.874251497006	0.878243512974	0.877245508982	0.89121756487	0.877245508982	0.900199600798	0.892215568862	0.89620758483	0.893213572854	0.894211576846
CA5	0.537924151697	0.5249500998	0.744510978044	0.59880239521	0.797405189621	0.753493013972	0.533932135729	0.574850299401	0.569860279441	0.541916167665	0.785429141717	0.783433133733	0.64870259481	0.720558882236	0.539920159681	0.541916167665	0.969061876248	0.953093812375	0.966067864271	0.97005988024	0.764471057884	0.830339321357	0.99001996008	0.981037924152	0.893213572854	0.915169660679	0.909181636727	0.873253493014	0.894211576846	0.918163672655	0.914171656687	0.914171656687	0.0	0.265469061876	0.304391217565	0.2624750499	0.315369261477	0.293413173653	0.296407185629	0.278443113772	0.298403193613	0.250499001996	0.325349301397	0.308383233533	0.310379241517	0.239520958084	0.2375249501	0.812375249501	0.773453093812	0.799401197605	0.798403193613	0.701596806387	0.786427145709	0.696606786427	0.776447105788	0.697604790419	0.63872255489	0.710578842315	0.703592814371	0.803393213573	0.790419161677	0.778443113772	0.802395209581	0.685628742515	0.702594810379	0.651696606786	0.523952095808	0.696606786427	0.654690618762	0.580838323353	0.658682634731	0.664670658683	0.665668662675	0.576846307385	0.646706586826	0.714570858283	0.675648702595	0.787425149701	0.802395209581	0.810379241517	0.678642714571	0.676646706587	0.656686626747	0.669660678643	0.625748502994	0.600798403194	0.839321357285	0.805389221557	0.75748502994	0.809381237525	0.840319361277
CA6	0.539920159681	0.532934131737	0.733532934132	0.614770459082	0.829341317365	0.782435129741	0.537924151697	0.549900199601	0.547904191617	0.537924151697	0.807385229541	0.807385229541	0.65369261477	0.712574850299	0.542914171657	0.540918163673	0.969061876248	0.944111776447	0.954091816367	0.959081836327	0.77744510978	0.819361277445	0.99001996008	0.981037924152	0.894211576846	0.911177644711	0.902195608782	0.86626746507	0.882235528942	0.908183632735	0.904191616766	0.907185628743	0.265469061876	0.0	0.315369261477	0.24750499002	0.318363273453	0.291417165669	0.282435129741	0.271457085828	0.308383233533	0.270459081836	0.337325349301	0.27744510978	0.314371257485	0.246506986028	0.263473053892	0.828343313373	0.787425149701	0.815369261477	0.821357285429	0.720558882236	0.803393213573	0.711576846307	0.797405189621	0.707584830339	0.652694610778	0.72255489022	0.724550898204	0.817365269461	0.807385229541	0.783433133733	0.821357285429	0.698602794411	0.716566866267	0.662674650699	0.561876247505	0.708582834331	0.667664670659	0.59381237525	0.672654690619	0.660678642715	0.674650698603	0.594810379242	0.658682634731	0.728542914172	0.693612774451	0.813373253493	0.820359281437	0.836327345309	0.666666666667	0.666666666667	0.673652694611	0.687624750499	0.651696606786	0.61377245509	0.86127744511	0.832335329341	0.785429141717	0.834331337325	0.870259481038
CB5	0.586826347305	0.590818363273	0.698602794411	0.610778443114	0.847305389222	0.806387225549	0.607784431138	0.573852295409	0.585828343313	0.59880239521	0.830339321357	0.832335329341	0.65369261477	0.676646706587	0.602794411178	0.597804391218	0.968063872255	0.944111776447	0.940119760479	0.932135728543	0.769461077844	0.814371257485	0.99001996008	0.979041916168	0.892215568862	0.911177644711	0.907185628743	0.894211576846	0.839321357285	0.870259481038	0.902195608782	0.904191616766	0.304391217565	0.315369261477	0.0	0.286427145709	0.282435129741	0.286427145709	0.324351297405	0.305389221557	0.311377245509	0.307385229541	0.283433133733	0.319361277445	0.259481037924	0.312375249501	0.315369261477	0.830339321357	0.786427145709	0.830339321357	0.825349301397	0.740518962076	0.824351297405	0.738522954092	0.819361277445	0.733532934132	0.671656686627	0.749500998004	0.744510978044	0.830339321357	0.831337325349	0.786427145709	0.822355289421	0.639720558882	0.650698602794	0.615768463074	0.5249500998	0.639720558882	0.607784431138	0.578842315369	0.624750499002	0.621756487026	0.620758483034	0.569860279441	0.596806387226	0.661676646707	0.634730538922	0.839321357285	0.828343313373	0.860279441118	0.666666666667	0.661676646707	0.696606786427	0.719560878244	0.673652694611	0.639720558882	0.888223552894	0.858283433134	0.809381237525	0.859281437126	0.898203592814
CB6	0.536926147705	0.540918163673	0.728542914172	0.637724550898	0.85129740519	0.802395209581	0.556886227545	0.5249500998	0.527944111776	0.544910179641	0.833333333333	0.833333333333	0.682634730539	0.713572854291	0.540918163673	0.535928143713	0.967065868263	0.943113772455	0.954091816367	0.958083832335	0.803393213573	0.838323353293	0.99001996008	0.98003992016	0.893213572854	0.911177644711	0.902195608782	0.893213572854	0.88123752495	0.908183632735	0.900199600798	0.904191616766	0.2624750499	0.24750499002	0.286427145709	0.0	0.310379241517	0.261477045908	0.289421157685	0.225548902196	0.292415169661	0.259481037924	0.328343313373	0.244510978044	0.295409181637	0.255489021956	0.271457085828	0.850299401198	0.813373253493	0.845309381238	0.844311377246	0.741516966068	0.826347305389	0.736526946108	0.820359281437	0.738522954092	0.678642714571	0.75249500998	0.74750499002	0.845309381238	0.830339321357	0.809381237525	0.84630738523	0.664670658683	0.688622754491	0.64371257485	0.557884231537	0.680638722555	0.63872255489	0.617764471058	0.64870259481	0.655688622754	0.64870259481	0.614770459082	0.629740518962	0.705588822355	0.660678642715	0.837325349301	0.842315369261	0.860279441118	0.671656686627	0.663672654691	0.699600798403	0.714570858283	0.674650698603	0.636726546906	0.88622754491	0.858283433134	0.809381237525	0.859281437126	0.895209580838
CC5	0.61377245509	0.616766467066	0.673652694611	0.589820359281	0.838323353293	0.791417165669	0.62874251497	0.616766467066	0.61377245509	0.627744510978	0.819361277445	0.821357285429	0.614770459082	0.654690618762	0.627744510978	0.614770459082	0.969061876248	0.944111776447	0.940119760479	0.933133732535	0.75249500998	0.794411177645	0.99001996008	0.979041916168	0.89121756487	0.911177644711	0.902195608782	0.875249500998	0.824351297405	0.863273453094	0.902195608782	0.903193612774	0.315369261477	0.318363273453	0.282435129741	0.310379241517	0.0	0.295409181637	0.340319361277	0.308383233533	0.298403193613	0.294411177645	0.224550898204	0.358283433134	0.296407185629	0.322355289421	0.324351297405	0.817365269461	0.756487025948	0.813373253493	0.808383233533	0.72754491018	0.807385229541	0.719560878244	0.805389221557	0.716566866267	0.654690618762	0.734530938124	0.721556886228	0.814371257485	0.818363273453	0.768463073852	0.810379241517	0.59880239521	0.60878243513	0.612774451098	0.47005988024	0.597804391218	0.579840319361	0.537924151697	0.594810379242	0.622754491018	0.594810379242	0.538922155689	0.576846307385	0.619760479042	0.599800399202	0.825349301397	0.813373253493	0.84630738523	0.664670658683	0.662674650699	0.682634730539	0.706586826347	0.659680638723	0.626746506986	0.87125748503	0.843313373253	0.794411177645	0.840319361277	0.884231536926
CC6	0.594810379242	0.590818363273	0.726546906188	0.642714570858	0.857285429142	0.810379241517	0.602794411178	0.579840319361	0.585828343313	0.601796407186	0.839321357285	0.841317365269	0.684630738523	0.706586826347	0.607784431138	0.59880239521	0.967065868263	0.941117764471	0.951097804391	0.955089820359	0.804391217565	0.841317365269	0.989021956088	0.98003992016	0.89121756487	0.910179640719	0.90119760479	0.897205588822	0.87624750499	0.904191616766	0.903193612774	0.907185628743	0.293413173653	0.291417165669	0.286427145709	0.261477045908	0.295409181637	0.0	0.319361277445	0.265469061876	0.265469061876	0.249500998004	0.302395209581	0.316367265469	0.294411177645	0.305389221557	0.300399201597	0.852295409182	0.811377245509	0.84630738523	0.847305389222	0.745508982036	0.829341317365	0.738522954092	0.824351297405	0.739520958084	0.681636726547	0.750499001996	0.745508982036	0.847305389222	0.839321357285	0.810379241517	0.850299401198	0.619760479042	0.639720558882	0.635728542914	0.540918163673	0.629740518962	0.586826347305	0.612774451098	0.590818363273	0.651696606786	0.595808383234	0.614770459082	0.596806387226	0.649700598802	0.614770459082	0.843313373253	0.844311377246	0.86626746507	0.670658682635	0.666666666667	0.704590818363	0.717564870259	0.682634730539	0.64371257485	0.890219560878	0.858283433134	0.815369261477	0.863273453094	0.90119760479
CD6	0.564870259481	0.558882235529	0.7375249501	0.645708582834	0.843313373253	0.793413173653	0.565868263473	0.565868263473	0.561876247505	0.562874251497	0.820359281437	0.824351297405	0.682634730539	0.724550898204	0.565868263473	0.564870259481	0.969061876248	0.951097804391	0.962075848303	0.968063872255	0.810379241517	0.840319361277	0.989021956088	0.98003992016	0.89121756487	0.912175648703	0.908183632735	0.890219560878	0.888223552894	0.915169660679	0.911177644711	0.911177644711	0.296407185629	0.282435129741	0.324351297405	0.289421157685	0.340319361277	0.319361277445	0.0	0.283433133733	0.325349301397	0.282435129741	0.354291417166	0.300399201597	0.314371257485	0.280439121756	0.286427145709	0.852295409182	0.814371257485	0.849301397206	0.849301397206	0.749500998004	0.825349301397	0.735528942116	0.822355289421	0.735528942116	0.677644710579	0.758483033932	0.749500998004	0.842315369261	0.835329341317	0.809381237525	0.853293413174	0.690618762475	0.714570858283	0.654690618762	0.569860279441	0.706586826347	0.656686626747	0.615768463074	0.666666666667	0.661676646707	0.671656686627	0.610778443114	0.654690618762	0.725548902196	0.684630738523	0.827345309381	0.845309381238	0.849301397206	0.687624750499	0.681636726547	0.697604790419	0.713572854291	0.670658682635	0.641716566866	0.880239520958	0.849301397206	0.802395209581	0.849301397206	0.890219560878
CE5	0.542914171657	0.553892215569	0.735528942116	0.651696606786	0.852295409182	0.800399201597	0.562874251497	0.533932135729	0.535928143713	0.545908183633	0.828343313373	0.834331337325	0.691616766467	0.723552894212	0.546906187625	0.547904191617	0.969061876248	0.949101796407	0.963073852295	0.965069860279	0.820359281437	0.85129740519	0.989021956088	0.981037924152	0.89121756487	0.911177644711	0.90618762475	0.898203592814	0.889221556886	0.916167664671	0.911177644711	0.909181636727	0.278443113772	0.271457085828	0.305389221557	0.225548902196	0.308383233533	0.265469061876	0.283433133733	0.0	0.278443113772	0.249500998004	0.315369261477	0.260479041916	0.306387225549	0.263473053892	0.280439121756	0.858283433134	0.822355289421	0.85628742515	0.85628742515	0.754491017964	0.834331337325	0.741516966068	0.829341317365	0.741516966068	0.685628742515	0.7624750499	0.754491017964	0.852295409182	0.839321357285	0.819361277445	0.862275449102	0.657684630739	0.678642714571	0.650698602794	0.548902195609	0.668662674651	0.626746506986	0.626746506986	0.627744510978	0.663672654691	0.636726546906	0.622754491018	0.615768463074	0.686626746507	0.649700598802	0.840319361277	0.853293413174	0.86127744511	0.684630738523	0.682634730539	0.702594810379	0.719560878244	0.673652694611	0.644710578842	0.889221556886	0.857285429142	0.811377245509	0.86127744511	0.900199600798
CE6	0.610778443114	0.604790419162	0.739520958084	0.639720558882	0.845309381238	0.796407185629	0.606786427146	0.60878243513	0.60379241517	0.611776447106	0.827345309381	0.827345309381	0.675648702595	0.718562874251	0.61377245509	0.612774451098	0.969061876248	0.949101796407	0.960079840319	0.965069860279	0.801397205589	0.841317365269	0.988023952096	0.979041916168	0.892215568862	0.911177644711	0.903193612774	0.884231536926	0.888223552894	0.915169660679	0.910179640719	0.908183632735	0.298403193613	0.308383233533	0.311377245509	0.292415169661	0.298403193613	0.265469061876	0.325349301397	0.278443113772	0.0	0.26746506986	0.301397205589	0.324351297405	0.319361277445	0.303393213573	0.299401197605	0.850299401198	0.811377245509	0.839321357285	0.843313373253	0.743512974052	0.823353293413	0.726546906188	0.817365269461	0.733532934132	0.678642714571	0.74750499002	0.746506986028	0.842315369261	0.830339321357	0.807385229541	0.845309381238	0.652694610778	0.669660678643	0.651696606786	0.540918163673	0.665668662675	0.617764471058	0.615768463074	0.622754491018	0.662674650699	0.632734530938	0.616766467066	0.616766467066	0.679640718563	0.644710578842	0.831337325349	0.843313373253	0.853293413174	0.673652694611	0.675648702595	0.698602794411	0.708582834331	0.670658682635	0.63872255489	0.878243512974	0.849301397206	0.803393213573	0.849301397206	0.885229540918
