	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.733532934132	0.771457085828	0.683632734531	0.725548902196	0.721556886228	0.718562874251	0.749500998004	0.751497005988	0.72255489022	0.717564870259	0.73253493014	0.677644710579	0.718562874251	0.731536926148	0.741516966068	0.849301397206	0.831337325349	0.897205588822	0.87125748503	0.0	0.468063872255	0.907185628743	0.892215568862	0.786427145709	0.822355289421	0.765469061876	0.73253493014	0.764471057884	0.800399201597	0.813373253493	0.801397205589	0.778443113772	0.780439121756	0.774451097804	0.809381237525	0.776447105788	0.803393213573	0.822355289421	0.832335329341	0.809381237525	0.814371257485	0.763473053892	0.813373253493	0.771457085828	0.785429141717	0.805389221557	0.706586826347	0.695608782435	0.705588822355	0.72754491018	0.724550898204	0.692614770459	0.701596806387	0.683632734531	0.695608782435	0.730538922156	0.735528942116	0.712574850299	0.716566866267	0.726546906188	0.689620758483	0.703592814371	0.845309381238	0.828343313373	0.771457085828	0.681636726547	0.828343313373	0.822355289421	0.679640718563	0.815369261477	0.756487025948	0.819361277445	0.687624750499	0.778443113772	0.859281437126	0.85628742515	0.673652694611	0.718562874251	0.7375249501	0.780439121756	0.765469061876	0.73253493014	0.717564870259	0.749500998004	0.7375249501	0.815369261477	0.683632734531	0.715568862275	0.751497005988	0.7624750499
CC2	0.756487025948	0.735528942116	0.75748502994	0.695608782435	0.709580838323	0.695608782435	0.73253493014	0.7624750499	0.759481037924	0.735528942116	0.690618762475	0.710578842315	0.699600798403	0.705588822355	0.745508982036	0.76746506986	0.726546906188	0.695608782435	0.771457085828	0.748502994012	0.468063872255	0.0	0.805389221557	0.785429141717	0.695608782435	0.729540918164	0.599800399202	0.565868263473	0.674650698603	0.690618762475	0.671656686627	0.652694610778	0.819361277445	0.803393213573	0.803393213573	0.828343313373	0.804391217565	0.819361277445	0.835329341317	0.854291417166	0.826347305389	0.828343313373	0.795409181637	0.823353293413	0.804391217565	0.811377245509	0.820359281437	0.725548902196	0.731536926148	0.718562874251	0.739520958084	0.740518962076	0.714570858283	0.729540918164	0.720558882236	0.720558882236	0.753493013972	0.756487025948	0.736526946108	0.728542914172	0.751497005988	0.72255489022	0.721556886228	0.87125748503	0.853293413174	0.812375249501	0.748502994012	0.84630738523	0.852295409182	0.735528942116	0.832335329341	0.781437125749	0.835329341317	0.750499001996	0.819361277445	0.893213572854	0.87125748503	0.720558882236	0.729540918164	0.765469061876	0.797405189621	0.778443113772	0.773453093812	0.753493013972	0.776447105788	0.766467065868	0.841317365269	0.740518962076	0.756487025948	0.779441117764	0.784431137725
CD1	0.942115768463	0.893213572854	0.800399201597	0.849301397206	0.667664670659	0.756487025948	0.907185628743	0.966067864271	0.963073852295	0.923153692615	0.739520958084	0.672654690619	0.859281437126	0.818363273453	0.904191616766	0.948103792415	0.73253493014	0.743512974052	0.821357285429	0.820359281437	0.907185628743	0.805389221557	0.0	0.427145708583	0.595808383234	0.479041916168	0.738522954092	0.746506986028	0.805389221557	0.807385229541	0.804391217565	0.770459081836	0.99001996008	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.956087824351	0.952095808383	0.951097804391	0.957085828343	0.954091816367	0.949101796407	0.954091816367	0.951097804391	0.946107784431	0.952095808383	0.952095808383	0.953093812375	0.954091816367	0.955089820359	0.954091816367	0.951097804391	0.9750499002	0.967065868263	0.98502994012	0.983033932136	0.961077844311	0.987025948104	0.978043912176	0.987025948104	0.954091816367	0.987025948104	0.976047904192	0.986027944112	0.99500998004	0.97005988024	0.98502994012	0.956087824351	0.984031936128	0.968063872255	0.962075848303	0.981037924152	0.982035928144	0.984031936128	0.982035928144	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.988023952096
CD2	0.926147704591	0.878243512974	0.775449101796	0.831337325349	0.658682634731	0.738522954092	0.890219560878	0.950099800399	0.945109780439	0.90618762475	0.717564870259	0.656686626747	0.848303393214	0.793413173653	0.890219560878	0.936127744511	0.717564870259	0.735528942116	0.823353293413	0.809381237525	0.892215568862	0.785429141717	0.427145708583	0.0	0.575848303393	0.472055888224	0.715568862275	0.718562874251	0.795409181637	0.799401197605	0.791417165669	0.75748502994	0.981037924152	0.977045908184	0.979041916168	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.936127744511	0.931137724551	0.933133732535	0.937125748503	0.935129740519	0.929141716567	0.924151696607	0.921157684631	0.918163672655	0.928143712575	0.931137724551	0.932135728543	0.932135728543	0.937125748503	0.936127744511	0.933133732535	0.968063872255	0.954091816367	0.972055888224	0.969061876248	0.947105788423	0.9750499002	0.960079840319	0.974051896208	0.933133732535	0.9750499002	0.959081836327	0.971057884232	0.992015968064	0.959081836327	0.968063872255	0.939121756487	0.969061876248	0.955089820359	0.945109780439	0.967065868263	0.969061876248	0.97005988024	0.966067864271	0.977045908184	0.974051896208	0.971057884232	0.972055888224	0.9750499002
CE1	0.832335329341	0.784431137725	0.672654690619	0.75249500998	0.616766467066	0.644710578842	0.803393213573	0.835329341317	0.836327345309	0.801397205589	0.635728542914	0.619760479042	0.766467065868	0.707584830339	0.805389221557	0.844311377246	0.698602794411	0.717564870259	0.796407185629	0.787425149701	0.786427145709	0.695608782435	0.595808383234	0.575848303393	0.0	0.469061876248	0.691616766467	0.675648702595	0.691616766467	0.741516966068	0.703592814371	0.704590818363	0.898203592814	0.892215568862	0.895209580838	0.889221556886	0.892215568862	0.892215568862	0.892215568862	0.893213572854	0.889221556886	0.893213572854	0.890219560878	0.893213572854	0.89121756487	0.89121756487	0.897205588822	0.7624750499	0.75748502994	0.758483033932	0.803393213573	0.748502994012	0.770459081836	0.788423153693	0.775449101796	0.774451097804	0.791417165669	0.75249500998	0.748502994012	0.774451097804	0.754491017964	0.759481037924	0.791417165669	0.951097804391	0.923153692615	0.899201596806	0.879241516966	0.919161676647	0.952095808383	0.87125748503	0.943113772455	0.806387225549	0.936127744511	0.888223552894	0.898203592814	0.967065868263	0.941117764471	0.862275449102	0.790419161677	0.885229540918	0.836327345309	0.824351297405	0.854291417166	0.852295409182	0.862275449102	0.85129740519	0.923153692615	0.870259481038	0.864271457086	0.892215568862	0.915169660679
CE2	0.862275449102	0.814371257485	0.693612774451	0.780439121756	0.589820359281	0.668662674651	0.821357285429	0.878243512974	0.869261477046	0.836327345309	0.649700598802	0.597804391218	0.794411177645	0.743512974052	0.830339321357	0.873253493014	0.708582834331	0.719560878244	0.823353293413	0.806387225549	0.822355289421	0.729540918164	0.479041916168	0.472055888224	0.469061876248	0.0	0.697604790419	0.696606786427	0.734530938124	0.758483033932	0.72255489022	0.720558882236	0.931137724551	0.922155688623	0.923153692615	0.925149700599	0.924151696607	0.924151696607	0.928143712575	0.924151696607	0.924151696607	0.927145708583	0.922155688623	0.925149700599	0.921157684631	0.925149700599	0.928143712575	0.828343313373	0.834331337325	0.826347305389	0.831337325349	0.834331337325	0.823353293413	0.836327345309	0.822355289421	0.814371257485	0.839321357285	0.832335329341	0.827345309381	0.837325349301	0.837325349301	0.832335329341	0.830339321357	0.953093812375	0.938123752495	0.905189620758	0.889221556886	0.927145708583	0.960079840319	0.88622754491	0.948103792415	0.86127744511	0.940119760479	0.892215568862	0.905189620758	0.971057884232	0.944111776447	0.898203592814	0.833333333333	0.898203592814	0.88123752495	0.868263473054	0.893213572854	0.893213572854	0.903193612774	0.892215568862	0.932135728543	0.904191616766	0.900199600798	0.902195608782	0.920159680639
CF1	0.834331337325	0.794411177645	0.787425149701	0.778443113772	0.705588822355	0.714570858283	0.805389221557	0.850299401198	0.850299401198	0.807385229541	0.709580838323	0.700598802395	0.789421157685	0.750499001996	0.810379241517	0.84630738523	0.432135728543	0.421157684631	0.51996007984	0.503992015968	0.765469061876	0.599800399202	0.738522954092	0.715568862275	0.691616766467	0.697604790419	0.0	0.339321357285	0.454091816367	0.461077844311	0.409181636727	0.392215568862	0.903193612774	0.894211576846	0.899201596806	0.898203592814	0.899201596806	0.897205588822	0.902195608782	0.918163672655	0.898203592814	0.898203592814	0.898203592814	0.899201596806	0.895209580838	0.899201596806	0.90119760479	0.825349301397	0.814371257485	0.813373253493	0.821357285429	0.809381237525	0.801397205589	0.814371257485	0.805389221557	0.801397205589	0.820359281437	0.815369261477	0.826347305389	0.817365269461	0.818363273453	0.814371257485	0.815369261477	0.917165668663	0.913173652695	0.925149700599	0.862275449102	0.90618762475	0.899201596806	0.854291417166	0.895209580838	0.853293413174	0.903193612774	0.859281437126	0.926147704591	0.954091816367	0.912175648703	0.855289421158	0.819361277445	0.863273453094	0.90119760479	0.874251497006	0.87125748503	0.858283433134	0.86626746507	0.860279441118	0.893213572854	0.862275449102	0.862275449102	0.87125748503	0.87125748503
CF2	0.830339321357	0.799401197605	0.763473053892	0.768463073852	0.713572854291	0.72754491018	0.799401197605	0.838323353293	0.838323353293	0.802395209581	0.710578842315	0.711576846307	0.785429141717	0.725548902196	0.811377245509	0.843313373253	0.531936127745	0.507984031936	0.587824351297	0.577844311377	0.73253493014	0.565868263473	0.746506986028	0.718562874251	0.675648702595	0.696606786427	0.339321357285	0.0	0.525948103792	0.518962075848	0.473053892216	0.454091816367	0.899201596806	0.883233532934	0.890219560878	0.89121756487	0.890219560878	0.89121756487	0.895209580838	0.90119760479	0.89121756487	0.893213572854	0.888223552894	0.889221556886	0.885229540918	0.893213572854	0.89620758483	0.808383233533	0.799401197605	0.804391217565	0.810379241517	0.805389221557	0.786427145709	0.803393213573	0.791417165669	0.795409181637	0.822355289421	0.807385229541	0.814371257485	0.806387225549	0.811377245509	0.807385229541	0.806387225549	0.905189620758	0.899201596806	0.898203592814	0.84630738523	0.894211576846	0.888223552894	0.844311377246	0.879241516966	0.812375249501	0.887225548902	0.852295409182	0.900199600798	0.944111776447	0.90119760479	0.839321357285	0.803393213573	0.855289421158	0.879241516966	0.85129740519	0.867265469062	0.849301397206	0.859281437126	0.853293413174	0.89121756487	0.84630738523	0.847305389222	0.864271457086	0.854291417166
CG1	0.813373253493	0.775449101796	0.708582834331	0.72255489022	0.761477045908	0.754491017964	0.782435129741	0.813373253493	0.796407185629	0.792415169661	0.75249500998	0.759481037924	0.733532934132	0.699600798403	0.799401197605	0.815369261477	0.47005988024	0.468063872255	0.512974051896	0.48003992016	0.764471057884	0.674650698603	0.805389221557	0.795409181637	0.691616766467	0.734530938124	0.454091816367	0.525948103792	0.0	0.373253493014	0.449101796407	0.441117764471	0.888223552894	0.868263473054	0.841317365269	0.875249500998	0.822355289421	0.875249500998	0.88123752495	0.878243512974	0.879241516966	0.877245508982	0.798403193613	0.873253493014	0.828343313373	0.878243512974	0.885229540918	0.831337325349	0.783433133733	0.821357285429	0.835329341317	0.832335329341	0.818363273453	0.838323353293	0.828343313373	0.833333333333	0.825349301397	0.822355289421	0.824351297405	0.822355289421	0.826347305389	0.805389221557	0.829341317365	0.893213572854	0.87624750499	0.874251497006	0.795409181637	0.872255489022	0.875249500998	0.795409181637	0.89121756487	0.869261477046	0.882235528942	0.808383233533	0.870259481038	0.89620758483	0.900199600798	0.85628742515	0.85628742515	0.854291417166	0.839321357285	0.824351297405	0.840319361277	0.838323353293	0.839321357285	0.840319361277	0.88622754491	0.85628742515	0.847305389222	0.867265469062	0.887225548902
CG2	0.853293413174	0.833333333333	0.775449101796	0.773453093812	0.813373253493	0.800399201597	0.845309381238	0.860279441118	0.849301397206	0.84630738523	0.806387225549	0.798403193613	0.778443113772	0.770459081836	0.849301397206	0.852295409182	0.456087824351	0.464071856287	0.446107784431	0.412175648703	0.800399201597	0.690618762475	0.807385229541	0.799401197605	0.741516966068	0.758483033932	0.461077844311	0.518962075848	0.373253493014	0.0	0.394211576846	0.39121756487	0.921157684631	0.904191616766	0.87624750499	0.914171656687	0.86626746507	0.911177644711	0.919161676647	0.917165668663	0.916167664671	0.914171656687	0.860279441118	0.909181636727	0.864271457086	0.913173652695	0.920159680639	0.879241516966	0.850299401198	0.870259481038	0.875249500998	0.88123752495	0.864271457086	0.879241516966	0.882235528942	0.879241516966	0.883233532934	0.87624750499	0.878243512974	0.87125748503	0.884231536926	0.852295409182	0.864271457086	0.89121756487	0.898203592814	0.892215568862	0.843313373253	0.889221556886	0.885229540918	0.840319361277	0.894211576846	0.867265469062	0.88622754491	0.847305389222	0.888223552894	0.921157684631	0.887225548902	0.903193612774	0.883233532934	0.89620758483	0.890219560878	0.87624750499	0.89620758483	0.89121756487	0.887225548902	0.892215568862	0.909181636727	0.902195608782	0.900199600798	0.905189620758	0.907185628743
CH1	0.85628742515	0.833333333333	0.787425149701	0.812375249501	0.782435129741	0.784431137725	0.835329341317	0.85129740519	0.850299401198	0.843313373253	0.784431137725	0.77744510978	0.827345309381	0.794411177645	0.845309381238	0.864271457086	0.465069860279	0.466067864271	0.451097804391	0.428143712575	0.813373253493	0.671656686627	0.804391217565	0.791417165669	0.703592814371	0.72255489022	0.409181636727	0.473053892216	0.449101796407	0.394211576846	0.0	0.327345309381	0.912175648703	0.900199600798	0.900199600798	0.904191616766	0.899201596806	0.903193612774	0.909181636727	0.90618762475	0.90618762475	0.905189620758	0.897205588822	0.899201596806	0.897205588822	0.904191616766	0.909181636727	0.817365269461	0.813373253493	0.812375249501	0.823353293413	0.816367265469	0.815369261477	0.824351297405	0.810379241517	0.812375249501	0.828343313373	0.814371257485	0.822355289421	0.821357285429	0.820359281437	0.814371257485	0.821357285429	0.924151696607	0.917165668663	0.892215568862	0.862275449102	0.908183632735	0.910179640719	0.859281437126	0.90618762475	0.828343313373	0.905189620758	0.858283433134	0.898203592814	0.954091816367	0.916167664671	0.87125748503	0.822355289421	0.878243512974	0.887225548902	0.855289421158	0.87624750499	0.86626746507	0.878243512974	0.875249500998	0.902195608782	0.870259481038	0.87125748503	0.883233532934	0.887225548902
CH2	0.854291417166	0.804391217565	0.800399201597	0.792415169661	0.755489021956	0.754491017964	0.820359281437	0.85129740519	0.848303393214	0.828343313373	0.756487025948	0.75748502994	0.812375249501	0.782435129741	0.826347305389	0.85628742515	0.402195608782	0.416167664671	0.455089820359	0.441117764471	0.801397205589	0.652694610778	0.770459081836	0.75748502994	0.704590818363	0.720558882236	0.392215568862	0.454091816367	0.441117764471	0.39121756487	0.327345309381	0.0	0.90618762475	0.897205588822	0.899201596806	0.902195608782	0.898203592814	0.899201596806	0.900199600798	0.900199600798	0.903193612774	0.900199600798	0.900199600798	0.90119760479	0.895209580838	0.899201596806	0.905189620758	0.854291417166	0.84630738523	0.847305389222	0.854291417166	0.848303393214	0.844311377246	0.847305389222	0.842315369261	0.835329341317	0.847305389222	0.845309381238	0.850299401198	0.854291417166	0.85129740519	0.849301397206	0.849301397206	0.934131736527	0.925149700599	0.910179640719	0.870259481038	0.911177644711	0.898203592814	0.864271457086	0.90119760479	0.862275449102	0.900199600798	0.86626746507	0.913173652695	0.955089820359	0.920159680639	0.883233532934	0.854291417166	0.879241516966	0.90119760479	0.87125748503	0.87125748503	0.869261477046	0.869261477046	0.87125748503	0.894211576846	0.880239520958	0.88123752495	0.885229540918	0.888223552894
CA5	0.546906187625	0.533932135729	0.741516966068	0.617764471058	0.799401197605	0.755489021956	0.533932135729	0.579840319361	0.582834331337	0.540918163673	0.770459081836	0.792415169661	0.626746506986	0.734530938124	0.540918163673	0.543912175649	0.963073852295	0.954091816367	0.979041916168	0.97005988024	0.778443113772	0.819361277445	0.99001996008	0.981037924152	0.898203592814	0.931137724551	0.903193612774	0.899201596806	0.888223552894	0.921157684631	0.912175648703	0.90618762475	0.0	0.287425149701	0.308383233533	0.307385229541	0.315369261477	0.256487025948	0.283433133733	0.291417165669	0.316367265469	0.265469061876	0.350299401198	0.295409181637	0.294411177645	0.273453093812	0.273453093812	0.800399201597	0.776447105788	0.793413173653	0.797405189621	0.705588822355	0.76746506986	0.694610778443	0.77245508982	0.696606786427	0.630738522954	0.723552894212	0.7375249501	0.794411177645	0.786427145709	0.794411177645	0.800399201597	0.694610778443	0.706586826347	0.664670658683	0.520958083832	0.696606786427	0.651696606786	0.560878243513	0.668662674651	0.661676646707	0.664670658683	0.579840319361	0.651696606786	0.714570858283	0.682634730539	0.795409181637	0.817365269461	0.806387225549	0.689620758483	0.679640718563	0.668662674651	0.673652694611	0.607784431138	0.60379241517	0.833333333333	0.807385229541	0.76746506986	0.819361277445	0.830339321357
CA6	0.5249500998	0.528942115768	0.726546906188	0.62375249501	0.821357285429	0.770459081836	0.532934131737	0.537924151697	0.537924151697	0.518962075848	0.785429141717	0.812375249501	0.631736526946	0.719560878244	0.5249500998	0.5249500998	0.950099800399	0.948103792415	0.964071856287	0.953093812375	0.780439121756	0.803393213573	0.987025948104	0.977045908184	0.892215568862	0.922155688623	0.894211576846	0.883233532934	0.868263473054	0.904191616766	0.900199600798	0.897205588822	0.287425149701	0.0	0.261477045908	0.275449101796	0.341317365269	0.273453093812	0.314371257485	0.285429141717	0.343313373253	0.274451097804	0.374251497006	0.274451097804	0.299401197605	0.253493013972	0.259481037924	0.812375249501	0.785429141717	0.803393213573	0.806387225549	0.711576846307	0.778443113772	0.704590818363	0.786427145709	0.711576846307	0.644710578842	0.728542914172	0.733532934132	0.806387225549	0.795409181637	0.805389221557	0.813373253493	0.711576846307	0.72754491018	0.671656686627	0.562874251497	0.711576846307	0.674650698603	0.573852295409	0.690618762475	0.677644710579	0.684630738523	0.590818363273	0.677644710579	0.736526946108	0.705588822355	0.815369261477	0.832335329341	0.824351297405	0.665668662675	0.665668662675	0.685628742515	0.681636726547	0.612774451098	0.616766467066	0.850299401198	0.828343313373	0.782435129741	0.842315369261	0.85129740519
CB5	0.525948103792	0.530938123752	0.694610778443	0.619760479042	0.839321357285	0.790419161677	0.551896207585	0.522954091816	0.51996007984	0.528942115768	0.805389221557	0.827345309381	0.631736526946	0.694610778443	0.531936127745	0.523952095808	0.955089820359	0.955089820359	0.957085828343	0.930139720559	0.774451097804	0.803393213573	0.989021956088	0.979041916168	0.895209580838	0.923153692615	0.899201596806	0.890219560878	0.841317365269	0.87624750499	0.900199600798	0.899201596806	0.308383233533	0.261477045908	0.0	0.266467065868	0.309381237525	0.27245508982	0.312375249501	0.287425149701	0.353293413174	0.284431137725	0.332335329341	0.261477045908	0.2624750499	0.264471057884	0.276447105788	0.815369261477	0.783433133733	0.812375249501	0.817365269461	0.734530938124	0.794411177645	0.723552894212	0.798403193613	0.73253493014	0.654690618762	0.743512974052	0.748502994012	0.812375249501	0.815369261477	0.797405189621	0.812375249501	0.678642714571	0.694610778443	0.647704590818	0.547904191617	0.682634730539	0.640718562874	0.554890219561	0.659680638723	0.645708582834	0.662674650699	0.573852295409	0.640718562874	0.700598802395	0.674650698603	0.833333333333	0.841317365269	0.848303393214	0.669660678643	0.673652694611	0.704590818363	0.706586826347	0.637724550898	0.635728542914	0.869261477046	0.844311377246	0.812375249501	0.857285429142	0.874251497006
CB6	0.49001996008	0.520958083832	0.729540918164	0.658682634731	0.844311377246	0.791417165669	0.562874251497	0.481037924152	0.488023952096	0.535928143713	0.810379241517	0.836327345309	0.666666666667	0.731536926148	0.507984031936	0.489021956088	0.955089820359	0.947105788423	0.971057884232	0.958083832335	0.809381237525	0.828343313373	0.989021956088	0.982035928144	0.889221556886	0.925149700599	0.898203592814	0.89121756487	0.875249500998	0.914171656687	0.904191616766	0.902195608782	0.307385229541	0.275449101796	0.266467065868	0.0	0.335329341317	0.27245508982	0.307385229541	0.274451097804	0.348303393214	0.275449101796	0.370259481038	0.25249500998	0.294411177645	0.226546906188	0.269461077844	0.836327345309	0.814371257485	0.831337325349	0.838323353293	0.745508982036	0.809381237525	0.729540918164	0.812375249501	0.739520958084	0.671656686627	0.7624750499	0.771457085828	0.838323353293	0.825349301397	0.832335329341	0.843313373253	0.706586826347	0.721556886228	0.668662674651	0.585828343313	0.709580838323	0.673652694611	0.599800399202	0.693612774451	0.673652694611	0.680638722555	0.615768463074	0.673652694611	0.734530938124	0.701596806387	0.839321357285	0.858283433134	0.85628742515	0.677644710579	0.675648702595	0.713572854291	0.716566866267	0.64870259481	0.641716566866	0.875249500998	0.848303393214	0.818363273453	0.865269461078	0.879241516966
CC5	0.612774451098	0.621756487026	0.680638722555	0.61876247505	0.848303393214	0.794411177645	0.609780439122	0.607784431138	0.597804391218	0.612774451098	0.811377245509	0.834331337325	0.622754491018	0.684630738523	0.620758483034	0.60878243513	0.956087824351	0.955089820359	0.957085828343	0.930139720559	0.776447105788	0.804391217565	0.989021956088	0.98003992016	0.892215568862	0.924151696607	0.899201596806	0.890219560878	0.822355289421	0.86626746507	0.899201596806	0.898203592814	0.315369261477	0.341317365269	0.309381237525	0.335329341317	0.0	0.278443113772	0.304391217565	0.306387225549	0.276447105788	0.294411177645	0.268463073852	0.328343313373	0.274451097804	0.331337325349	0.331337325349	0.818363273453	0.77245508982	0.819361277445	0.826347305389	0.7375249501	0.794411177645	0.728542914172	0.806387225549	0.738522954092	0.659680638723	0.75249500998	0.75748502994	0.819361277445	0.823353293413	0.800399201597	0.821357285429	0.591816367265	0.601796407186	0.619760479042	0.49001996008	0.590818363273	0.548902195609	0.533932135729	0.592814371257	0.622754491018	0.576846307385	0.564870259481	0.571856287425	0.606786427146	0.590818363273	0.838323353293	0.849301397206	0.854291417166	0.665668662675	0.674650698603	0.709580838323	0.715568862275	0.64371257485	0.639720558882	0.873253493014	0.848303393214	0.819361277445	0.860279441118	0.883233532934
CC6	0.558882235529	0.555888223553	0.730538922156	0.651696606786	0.838323353293	0.787425149701	0.552894211577	0.558882235529	0.564870259481	0.552894211577	0.804391217565	0.827345309381	0.657684630739	0.728542914172	0.553892215569	0.556886227545	0.953093812375	0.950099800399	0.967065868263	0.958083832335	0.803393213573	0.819361277445	0.988023952096	0.979041916168	0.892215568862	0.924151696607	0.897205588822	0.89121756487	0.875249500998	0.911177644711	0.903193612774	0.899201596806	0.256487025948	0.273453093812	0.27245508982	0.27245508982	0.278443113772	0.0	0.25748502994	0.248502994012	0.290419161677	0.229540918164	0.322355289421	0.268463073852	0.27744510978	0.271457085828	0.25748502994	0.829341317365	0.808383233533	0.827345309381	0.834331337325	0.741516966068	0.801397205589	0.721556886228	0.806387225549	0.725548902196	0.663672654691	0.753493013972	0.759481037924	0.830339321357	0.819361277445	0.824351297405	0.839321357285	0.660678642715	0.671656686627	0.651696606786	0.532934131737	0.660678642715	0.625748502994	0.579840319361	0.641716566866	0.656686626747	0.634730538922	0.604790419162	0.61876247505	0.686626746507	0.651696606786	0.831337325349	0.852295409182	0.84630738523	0.679640718563	0.674650698603	0.702594810379	0.707584830339	0.640718562874	0.63373253493	0.870259481038	0.843313373253	0.813373253493	0.857285429142	0.874251497006
CD6	0.584830339321	0.579840319361	0.733532934132	0.666666666667	0.847305389222	0.790419161677	0.577844311377	0.579840319361	0.581836327345	0.579840319361	0.811377245509	0.833333333333	0.675648702595	0.736526946108	0.580838323353	0.581836327345	0.957085828343	0.955089820359	0.974051896208	0.965069860279	0.822355289421	0.835329341317	0.989021956088	0.981037924152	0.892215568862	0.928143712575	0.902195608782	0.895209580838	0.88123752495	0.919161676647	0.909181636727	0.900199600798	0.283433133733	0.314371257485	0.312375249501	0.307385229541	0.304391217565	0.25748502994	0.0	0.281437125749	0.310379241517	0.258483033932	0.345309381238	0.302395209581	0.286427145709	0.299401197605	0.293413173653	0.841317365269	0.824351297405	0.842315369261	0.849301397206	0.751497005988	0.812375249501	0.733532934132	0.818363273453	0.745508982036	0.675648702595	0.770459081836	0.776447105788	0.844311377246	0.831337325349	0.837325349301	0.85628742515	0.673652694611	0.684630738523	0.657684630739	0.548902195609	0.671656686627	0.62874251497	0.595808383234	0.647704590818	0.655688622754	0.641716566866	0.621756487026	0.631736526946	0.697604790419	0.662674650699	0.836327345309	0.867265469062	0.85129740519	0.688622754491	0.686626746507	0.717564870259	0.723552894212	0.647704590818	0.644710578842	0.87624750499	0.85129740519	0.818363273453	0.86127744511	0.879241516966
CE5	0.570858283433	0.566866267465	0.729540918164	0.677644710579	0.860279441118	0.815369261477	0.584830339321	0.557884231537	0.560878243513	0.564870259481	0.826347305389	0.852295409182	0.682634730539	0.743512974052	0.565868263473	0.567864271457	0.959081836327	0.957085828343	0.973053892216	0.960079840319	0.832335329341	0.854291417166	0.99001996008	0.98003992016	0.893213572854	0.924151696607	0.918163672655	0.90119760479	0.878243512974	0.917165668663	0.90618762475	0.900199600798	0.291417165669	0.285429141717	0.287425149701	0.274451097804	0.306387225549	0.248502994012	0.281437125749	0.0	0.318363273453	0.2375249501	0.342315369261	0.271457085828	0.296407185629	0.280439121756	0.269461077844	0.85628742515	0.838323353293	0.850299401198	0.857285429142	0.76746506986	0.830339321357	0.755489021956	0.834331337325	0.756487025948	0.686626746507	0.780439121756	0.785429141717	0.854291417166	0.843313373253	0.849301397206	0.863273453094	0.666666666667	0.682634730539	0.655688622754	0.555888223553	0.669660678643	0.629740518962	0.610778443114	0.644710578842	0.658682634731	0.639720558882	0.636726546906	0.630738522954	0.690618762475	0.662674650699	0.857285429142	0.87624750499	0.870259481038	0.686626746507	0.687624750499	0.730538922156	0.738522954092	0.661676646707	0.657684630739	0.890219560878	0.869261477046	0.831337325349	0.880239520958	0.898203592814
CE6	0.621756487026	0.622754491018	0.73253493014	0.656686626747	0.842315369261	0.790419161677	0.610778443114	0.61876247505	0.62375249501	0.605788423154	0.808383233533	0.830339321357	0.651696606786	0.729540918164	0.621756487026	0.622754491018	0.956087824351	0.950099800399	0.974051896208	0.966067864271	0.809381237525	0.826347305389	0.99001996008	0.98003992016	0.889221556886	0.924151696607	0.898203592814	0.89121756487	0.879241516966	0.916167664671	0.90618762475	0.903193612774	0.316367265469	0.343313373253	0.353293413174	0.348303393214	0.276447105788	0.290419161677	0.310379241517	0.318363273453	0.0	0.290419161677	0.339321357285	0.339321357285	0.331337325349	0.337325349301	0.328343313373	0.837325349301	0.811377245509	0.830339321357	0.833333333333	0.741516966068	0.805389221557	0.726546906188	0.808383233533	0.733532934132	0.665668662675	0.756487025948	0.766467065868	0.829341317365	0.820359281437	0.832335329341	0.840319361277	0.634730538922	0.644710578842	0.658682634731	0.538922155689	0.63373253493	0.59381237525	0.596806387226	0.611776447106	0.658682634731	0.605788423154	0.616766467066	0.604790419162	0.657684630739	0.621756487026	0.829341317365	0.85628742515	0.839321357285	0.673652694611	0.677644710579	0.706586826347	0.709580838323	0.642714570858	0.634730538922	0.87125748503	0.839321357285	0.806387225549	0.854291417166	0.87125748503
