	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.736526946108	0.764471057884	0.690618762475	0.734530938124	0.716566866267	0.728542914172	0.743512974052	0.756487025948	0.72754491018	0.713572854291	0.725548902196	0.691616766467	0.730538922156	0.726546906188	0.753493013972	0.855289421158	0.837325349301	0.885229540918	0.85628742515	0.0	0.471057884232	0.900199600798	0.88123752495	0.774451097804	0.823353293413	0.759481037924	0.755489021956	0.759481037924	0.783433133733	0.799401197605	0.828343313373	0.796407185629	0.788423153693	0.780439121756	0.798403193613	0.766467065868	0.801397205589	0.824351297405	0.830339321357	0.807385229541	0.801397205589	0.768463073852	0.811377245509	0.790419161677	0.790419161677	0.790419161677	0.697604790419	0.688622754491	0.716566866267	0.743512974052	0.717564870259	0.702594810379	0.699600798403	0.679640718563	0.693612774451	0.709580838323	0.725548902196	0.719560878244	0.72255489022	0.712574850299	0.676646706587	0.720558882236	0.848303393214	0.849301397206	0.782435129741	0.698602794411	0.830339321357	0.826347305389	0.699600798403	0.829341317365	0.751497005988	0.828343313373	0.684630738523	0.771457085828	0.867265469062	0.868263473054	0.692614770459	0.723552894212	0.748502994012	0.780439121756	0.74251497006	0.730538922156	0.719560878244	0.746506986028	0.734530938124	0.808383233533	0.687624750499	0.719560878244	0.754491017964	0.751497005988
CC2	0.749500998004	0.718562874251	0.728542914172	0.679640718563	0.706586826347	0.672654690619	0.73253493014	0.746506986028	0.760479041916	0.726546906188	0.675648702595	0.678642714571	0.655688622754	0.691616766467	0.720558882236	0.755489021956	0.736526946108	0.714570858283	0.776447105788	0.73253493014	0.471057884232	0.0	0.818363273453	0.793413173653	0.675648702595	0.718562874251	0.589820359281	0.595808383234	0.650698602794	0.662674650699	0.674650698603	0.696606786427	0.802395209581	0.799401197605	0.779441117764	0.795409181637	0.774451097804	0.796407185629	0.821357285429	0.830339321357	0.808383233533	0.801397205589	0.77245508982	0.815369261477	0.788423153693	0.796407185629	0.801397205589	0.708582834331	0.693612774451	0.724550898204	0.756487025948	0.728542914172	0.718562874251	0.723552894212	0.711576846307	0.716566866267	0.73253493014	0.735528942116	0.730538922156	0.717564870259	0.728542914172	0.687624750499	0.736526946108	0.840319361277	0.850299401198	0.816367265469	0.720558882236	0.838323353293	0.832335329341	0.723552894212	0.830339321357	0.764471057884	0.829341317365	0.710578842315	0.807385229541	0.883233532934	0.862275449102	0.726546906188	0.730538922156	0.770459081836	0.785429141717	0.75249500998	0.745508982036	0.741516966068	0.763473053892	0.753493013972	0.833333333333	0.733532934132	0.755489021956	0.77245508982	0.780439121756
CD1	0.943113772455	0.89121756487	0.811377245509	0.864271457086	0.694610778443	0.75249500998	0.897205588822	0.956087824351	0.962075848303	0.914171656687	0.76746506986	0.711576846307	0.843313373253	0.821357285429	0.883233532934	0.950099800399	0.760479041916	0.751497005988	0.859281437126	0.831337325349	0.900199600798	0.818363273453	0.0	0.425149700599	0.597804391218	0.537924151697	0.746506986028	0.756487025948	0.815369261477	0.828343313373	0.843313373253	0.803393213573	0.992015968064	0.99001996008	0.992015968064	0.992015968064	0.992015968064	0.989021956088	0.992015968064	0.991017964072	0.993013972056	0.992015968064	0.992015968064	0.991017964072	0.989021956088	0.99001996008	0.994011976048	0.967065868263	0.963073852295	0.964071856287	0.967065868263	0.963073852295	0.959081836327	0.956087824351	0.956087824351	0.958083832335	0.960079840319	0.962075848303	0.961077844311	0.966067864271	0.959081836327	0.962075848303	0.965069860279	0.969061876248	0.966067864271	0.983033932136	0.977045908184	0.966067864271	0.987025948104	0.981037924152	0.987025948104	0.965069860279	0.987025948104	0.974051896208	0.986027944112	0.989021956088	0.97005988024	0.98502994012	0.965069860279	0.982035928144	0.972055888224	0.973053892216	0.982035928144	0.979041916168	0.984031936128	0.98003992016	0.989021956088	0.987025948104	0.984031936128	0.983033932136	0.986027944112
CD2	0.930139720559	0.877245508982	0.761477045908	0.841317365269	0.663672654691	0.748502994012	0.883233532934	0.944111776447	0.948103792415	0.902195608782	0.745508982036	0.679640718563	0.816367265469	0.789421157685	0.873253493014	0.935129740519	0.736526946108	0.731536926148	0.840319361277	0.790419161677	0.88123752495	0.793413173653	0.425149700599	0.0	0.573852295409	0.487025948104	0.712574850299	0.716566866267	0.796407185629	0.797405189621	0.807385229541	0.768463073852	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.972055888224	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.973053892216	0.976047904192	0.977045908184	0.927145708583	0.927145708583	0.925149700599	0.933133732535	0.927145708583	0.927145708583	0.925149700599	0.922155688623	0.923153692615	0.928143712575	0.927145708583	0.928143712575	0.932135728543	0.926147704591	0.926147704591	0.927145708583	0.960079840319	0.952095808383	0.97005988024	0.961077844311	0.953093812375	0.97005988024	0.962075848303	0.969061876248	0.925149700599	0.969061876248	0.959081836327	0.97005988024	0.99001996008	0.957085828343	0.969061876248	0.927145708583	0.968063872255	0.950099800399	0.955089820359	0.962075848303	0.963073852295	0.965069860279	0.960079840319	0.973053892216	0.971057884232	0.964071856287	0.967065868263	0.968063872255
CE1	0.794411177645	0.749500998004	0.634730538922	0.72255489022	0.610778443114	0.617764471058	0.749500998004	0.797405189621	0.805389221557	0.758483033932	0.607784431138	0.619760479042	0.697604790419	0.676646706587	0.734530938124	0.806387225549	0.72255489022	0.700598802395	0.804391217565	0.756487025948	0.774451097804	0.675648702595	0.597804391218	0.573852295409	0.0	0.430139720559	0.666666666667	0.657684630739	0.692614770459	0.728542914172	0.710578842315	0.718562874251	0.860279441118	0.854291417166	0.85628742515	0.854291417166	0.855289421158	0.852295409182	0.858283433134	0.859281437126	0.860279441118	0.854291417166	0.85628742515	0.85628742515	0.849301397206	0.857285429142	0.86127744511	0.785429141717	0.755489021956	0.765469061876	0.824351297405	0.730538922156	0.758483033932	0.749500998004	0.734530938124	0.74251497006	0.764471057884	0.733532934132	0.728542914172	0.792415169661	0.7624750499	0.765469061876	0.800399201597	0.940119760479	0.926147704591	0.887225548902	0.86626746507	0.921157684631	0.938123752495	0.88123752495	0.932135728543	0.810379241517	0.938123752495	0.877245508982	0.889221556886	0.966067864271	0.942115768463	0.870259481038	0.800399201597	0.885229540918	0.803393213573	0.805389221557	0.812375249501	0.819361277445	0.825349301397	0.815369261477	0.915169660679	0.864271457086	0.847305389222	0.88123752495	0.899201596806
CE2	0.872255489022	0.812375249501	0.705588822355	0.789421157685	0.612774451098	0.687624750499	0.819361277445	0.877245508982	0.883233532934	0.834331337325	0.687624750499	0.627744510978	0.76746506986	0.73253493014	0.811377245509	0.877245508982	0.720558882236	0.701596806387	0.819361277445	0.763473053892	0.823353293413	0.718562874251	0.537924151697	0.487025948104	0.430139720559	0.0	0.65369261477	0.664670658683	0.718562874251	0.74251497006	0.725548902196	0.715568862275	0.933133732535	0.929141716567	0.928143712575	0.931137724551	0.929141716567	0.924151696607	0.930139720559	0.933133732535	0.933133732535	0.930139720559	0.928143712575	0.928143712575	0.927145708583	0.931137724551	0.930139720559	0.820359281437	0.822355289421	0.817365269461	0.835329341317	0.828343313373	0.824351297405	0.842315369261	0.812375249501	0.825349301397	0.845309381238	0.825349301397	0.817365269461	0.824351297405	0.822355289421	0.818363273453	0.825349301397	0.940119760479	0.934131736527	0.909181636727	0.89620758483	0.935129740519	0.946107784431	0.894211576846	0.942115768463	0.835329341317	0.945109780439	0.88622754491	0.911177644711	0.968063872255	0.939121756487	0.899201596806	0.819361277445	0.902195608782	0.889221556886	0.890219560878	0.900199600798	0.898203592814	0.897205588822	0.89121756487	0.916167664671	0.900199600798	0.902195608782	0.90119760479	0.902195608782
CF1	0.821357285429	0.781437125749	0.764471057884	0.76746506986	0.705588822355	0.716566866267	0.795409181637	0.837325349301	0.84630738523	0.783433133733	0.707584830339	0.688622754491	0.749500998004	0.753493013972	0.786427145709	0.836327345309	0.481037924152	0.460079840319	0.568862275449	0.510978043912	0.759481037924	0.589820359281	0.746506986028	0.712574850299	0.666666666667	0.65369261477	0.0	0.327345309381	0.488023952096	0.5	0.461077844311	0.459081836327	0.884231536926	0.88123752495	0.887225548902	0.883233532934	0.884231536926	0.879241516966	0.893213572854	0.90119760479	0.890219560878	0.880239520958	0.882235528942	0.892215568862	0.89620758483	0.885229540918	0.883233532934	0.791417165669	0.800399201597	0.797405189621	0.810379241517	0.809381237525	0.797405189621	0.791417165669	0.77744510978	0.780439121756	0.800399201597	0.807385229541	0.805389221557	0.801397205589	0.801397205589	0.794411177645	0.805389221557	0.918163672655	0.925149700599	0.905189620758	0.842315369261	0.923153692615	0.908183632735	0.844311377246	0.90119760479	0.841317365269	0.90119760479	0.831337325349	0.907185628743	0.948103792415	0.916167664671	0.835329341317	0.800399201597	0.84630738523	0.904191616766	0.87624750499	0.844311377246	0.842315369261	0.842315369261	0.840319361277	0.867265469062	0.841317365269	0.839321357285	0.852295409182	0.84630738523
CF2	0.845309381238	0.797405189621	0.759481037924	0.783433133733	0.706586826347	0.723552894212	0.821357285429	0.841317365269	0.85628742515	0.813373253493	0.714570858283	0.701596806387	0.7624750499	0.741516966068	0.801397205589	0.850299401198	0.50499001996	0.4750499002	0.581836327345	0.521956087824	0.755489021956	0.595808383234	0.756487025948	0.716566866267	0.657684630739	0.664670658683	0.327345309381	0.0	0.50998003992	0.508982035928	0.4750499002	0.47005988024	0.903193612774	0.899201596806	0.90119760479	0.900199600798	0.902195608782	0.892215568862	0.905189620758	0.905189620758	0.902195608782	0.898203592814	0.902195608782	0.899201596806	0.90119760479	0.902195608782	0.902195608782	0.815369261477	0.809381237525	0.812375249501	0.822355289421	0.820359281437	0.809381237525	0.811377245509	0.803393213573	0.806387225549	0.822355289421	0.818363273453	0.819361277445	0.818363273453	0.806387225549	0.815369261477	0.827345309381	0.902195608782	0.916167664671	0.905189620758	0.864271457086	0.907185628743	0.89620758483	0.86127744511	0.892215568862	0.829341317365	0.893213572854	0.849301397206	0.905189620758	0.938123752495	0.912175648703	0.84630738523	0.816367265469	0.854291417166	0.892215568862	0.863273453094	0.86127744511	0.858283433134	0.859281437126	0.860279441118	0.884231536926	0.85129740519	0.85129740519	0.864271457086	0.858283433134
CG1	0.826347305389	0.796407185629	0.733532934132	0.746506986028	0.763473053892	0.763473053892	0.794411177645	0.826347305389	0.817365269461	0.801397205589	0.765469061876	0.765469061876	0.730538922156	0.736526946108	0.793413173653	0.834331337325	0.47005988024	0.451097804391	0.51497005988	0.453093812375	0.759481037924	0.650698602794	0.815369261477	0.796407185629	0.692614770459	0.718562874251	0.488023952096	0.50998003992	0.0	0.352295409182	0.449101796407	0.439121756487	0.893213572854	0.888223552894	0.828343313373	0.880239520958	0.821357285429	0.879241516966	0.889221556886	0.893213572854	0.892215568862	0.890219560878	0.826347305389	0.883233532934	0.825349301397	0.889221556886	0.893213572854	0.831337325349	0.808383233533	0.838323353293	0.837325349301	0.841317365269	0.837325349301	0.844311377246	0.843313373253	0.835329341317	0.840319361277	0.842315369261	0.840319361277	0.842315369261	0.842315369261	0.818363273453	0.841317365269	0.879241516966	0.892215568862	0.868263473054	0.816367265469	0.88622754491	0.867265469062	0.823353293413	0.89121756487	0.863273453094	0.888223552894	0.819361277445	0.865269461078	0.90618762475	0.898203592814	0.850299401198	0.849301397206	0.872255489022	0.854291417166	0.842315369261	0.847305389222	0.858283433134	0.853293413174	0.853293413174	0.88123752495	0.852295409182	0.858283433134	0.862275449102	0.873253493014
CG2	0.847305389222	0.830339321357	0.775449101796	0.77744510978	0.801397205589	0.800399201597	0.827345309381	0.86127744511	0.855289421158	0.835329341317	0.802395209581	0.797405189621	0.765469061876	0.771457085828	0.822355289421	0.850299401198	0.48502994012	0.445109780439	0.434131736527	0.377245508982	0.783433133733	0.662674650699	0.828343313373	0.797405189621	0.728542914172	0.74251497006	0.5	0.508982035928	0.352295409182	0.0	0.380239520958	0.400199600798	0.912175648703	0.90618762475	0.86127744511	0.903193612774	0.857285429142	0.89620758483	0.913173652695	0.914171656687	0.909181636727	0.902195608782	0.865269461078	0.90618762475	0.863273453094	0.907185628743	0.907185628743	0.85628742515	0.840319361277	0.857285429142	0.848303393214	0.855289421158	0.858283433134	0.87125748503	0.87125748503	0.867265469062	0.865269461078	0.863273453094	0.86127744511	0.859281437126	0.86626746507	0.844311377246	0.855289421158	0.897205588822	0.905189620758	0.879241516966	0.847305389222	0.90119760479	0.887225548902	0.852295409182	0.897205588822	0.865269461078	0.899201596806	0.845309381238	0.879241516966	0.928143712575	0.900199600798	0.892215568862	0.859281437126	0.887225548902	0.878243512974	0.858283433134	0.883233532934	0.885229540918	0.889221556886	0.879241516966	0.898203592814	0.895209580838	0.890219560878	0.890219560878	0.888223552894
CH1	0.85628742515	0.842315369261	0.786427145709	0.813373253493	0.798403193613	0.800399201597	0.847305389222	0.859281437126	0.849301397206	0.840319361277	0.788423153693	0.786427145709	0.807385229541	0.785429141717	0.834331337325	0.859281437126	0.487025948104	0.436127744511	0.439121756487	0.394211576846	0.799401197605	0.674650698603	0.843313373253	0.807385229541	0.710578842315	0.725548902196	0.461077844311	0.4750499002	0.449101796407	0.380239520958	0.0	0.354291417166	0.909181636727	0.904191616766	0.897205588822	0.899201596806	0.893213572854	0.90119760479	0.913173652695	0.911177644711	0.909181636727	0.905189620758	0.897205588822	0.905189620758	0.894211576846	0.909181636727	0.908183632735	0.806387225549	0.805389221557	0.805389221557	0.818363273453	0.804391217565	0.800399201597	0.825349301397	0.806387225549	0.815369261477	0.826347305389	0.804391217565	0.808383233533	0.803393213573	0.804391217565	0.799401197605	0.801397205589	0.905189620758	0.913173652695	0.900199600798	0.858283433134	0.904191616766	0.897205588822	0.858283433134	0.892215568862	0.816367265469	0.904191616766	0.850299401198	0.900199600798	0.947105788423	0.911177644711	0.87125748503	0.805389221557	0.874251497006	0.88123752495	0.85628742515	0.865269461078	0.869261477046	0.880239520958	0.874251497006	0.900199600798	0.873253493014	0.884231536926	0.877245508982	0.879241516966
CH2	0.88123752495	0.854291417166	0.801397205589	0.824351297405	0.805389221557	0.797405189621	0.847305389222	0.890219560878	0.89121756487	0.852295409182	0.789421157685	0.803393213573	0.817365269461	0.807385229541	0.834331337325	0.89121756487	0.421157684631	0.375249500998	0.464071856287	0.410179640719	0.828343313373	0.696606786427	0.803393213573	0.768463073852	0.718562874251	0.715568862275	0.459081836327	0.47005988024	0.439121756487	0.400199600798	0.354291417166	0.0	0.934131736527	0.929141716567	0.924151696607	0.927145708583	0.923153692615	0.921157684631	0.933133732535	0.931137724551	0.931137724551	0.929141716567	0.928143712575	0.928143712575	0.924151696607	0.928143712575	0.933133732535	0.879241516966	0.880239520958	0.884231536926	0.88622754491	0.879241516966	0.88123752495	0.880239520958	0.872255489022	0.872255489022	0.87624750499	0.879241516966	0.882235528942	0.878243512974	0.880239520958	0.870259481038	0.879241516966	0.924151696607	0.923153692615	0.926147704591	0.898203592814	0.921157684631	0.914171656687	0.899201596806	0.907185628743	0.872255489022	0.913173652695	0.89121756487	0.931137724551	0.956087824351	0.923153692615	0.899201596806	0.878243512974	0.905189620758	0.913173652695	0.898203592814	0.897205588822	0.890219560878	0.90618762475	0.898203592814	0.920159680639	0.902195608782	0.90618762475	0.905189620758	0.903193612774
CA5	0.534930139721	0.531936127745	0.758483033932	0.645708582834	0.818363273453	0.776447105788	0.533932135729	0.546906187625	0.558882235529	0.540918163673	0.779441117764	0.809381237525	0.656686626747	0.718562874251	0.533932135729	0.536926147705	0.974051896208	0.957085828343	0.973053892216	0.959081836327	0.796407185629	0.802395209581	0.992015968064	0.976047904192	0.860279441118	0.933133732535	0.884231536926	0.903193612774	0.893213572854	0.912175648703	0.909181636727	0.934131736527	0.0	0.25748502994	0.284431137725	0.264471057884	0.323353293413	0.289421157685	0.297405189621	0.275449101796	0.326347305389	0.266467065868	0.330339321357	0.289421157685	0.298403193613	0.245508982036	0.26746506986	0.830339321357	0.798403193613	0.809381237525	0.829341317365	0.730538922156	0.803393213573	0.716566866267	0.788423153693	0.705588822355	0.642714570858	0.7375249501	0.750499001996	0.823353293413	0.810379241517	0.821357285429	0.825349301397	0.706586826347	0.714570858283	0.664670658683	0.555888223553	0.709580838323	0.668662674651	0.584830339321	0.680638722555	0.668662674651	0.687624750499	0.602794411178	0.662674650699	0.724550898204	0.696606786427	0.828343313373	0.837325349301	0.842315369261	0.664670658683	0.677644710579	0.680638722555	0.700598802395	0.654690618762	0.62874251497	0.852295409182	0.825349301397	0.787425149701	0.835329341317	0.84630738523
CA6	0.511976047904	0.512974051896	0.756487025948	0.64371257485	0.823353293413	0.774451097804	0.51497005988	0.520958083832	0.530938123752	0.512974051896	0.776447105788	0.817365269461	0.654690618762	0.719560878244	0.525948103792	0.51497005988	0.972055888224	0.955089820359	0.969061876248	0.953093812375	0.788423153693	0.799401197605	0.99001996008	0.973053892216	0.854291417166	0.929141716567	0.88123752495	0.899201596806	0.888223552894	0.90618762475	0.904191616766	0.929141716567	0.25748502994	0.0	0.289421157685	0.236526946108	0.342315369261	0.300399201597	0.326347305389	0.293413173653	0.335329341317	0.292415169661	0.338323353293	0.26746506986	0.317365269461	0.25748502994	0.281437125749	0.829341317365	0.791417165669	0.800399201597	0.829341317365	0.726546906188	0.800399201597	0.707584830339	0.785429141717	0.698602794411	0.636726546906	0.73253493014	0.744510978044	0.817365269461	0.808383233533	0.817365269461	0.822355289421	0.715568862275	0.72754491018	0.675648702595	0.572854291417	0.72255489022	0.676646706587	0.584830339321	0.692614770459	0.669660678643	0.699600798403	0.59880239521	0.679640718563	0.735528942116	0.710578842315	0.829341317365	0.834331337325	0.839321357285	0.657684630739	0.672654690619	0.677644710579	0.699600798403	0.655688622754	0.622754491018	0.849301397206	0.824351297405	0.784431137725	0.836327345309	0.84630738523
CB5	0.551896207585	0.558882235529	0.708582834331	0.624750499002	0.841317365269	0.798403193613	0.559880239521	0.544910179641	0.549900199601	0.565868263473	0.797405189621	0.835329341317	0.631736526946	0.675648702595	0.561876247505	0.547904191617	0.973053892216	0.960079840319	0.942115768463	0.929141716567	0.780439121756	0.779441117764	0.992015968064	0.9750499002	0.85628742515	0.928143712575	0.887225548902	0.90119760479	0.828343313373	0.86127744511	0.897205588822	0.924151696607	0.284431137725	0.289421157685	0.0	0.284431137725	0.270459081836	0.293413173653	0.312375249501	0.295409181637	0.342315369261	0.299401197605	0.278443113772	0.296407185629	0.24750499002	0.287425149701	0.304391217565	0.821357285429	0.776447105788	0.814371257485	0.831337325349	0.73253493014	0.810379241517	0.724550898204	0.802395209581	0.712574850299	0.64371257485	0.74750499002	0.761477045908	0.828343313373	0.823353293413	0.799401197605	0.829341317365	0.651696606786	0.664670658683	0.631736526946	0.518962075848	0.659680638723	0.61876247505	0.550898203593	0.656686626747	0.641716566866	0.652694610778	0.555888223553	0.629740518962	0.671656686627	0.654690618762	0.848303393214	0.842315369261	0.863273453094	0.646706586826	0.662674650699	0.689620758483	0.723552894212	0.665668662675	0.636726546906	0.87125748503	0.844311377246	0.815369261477	0.85628742515	0.865269461078
CB6	0.483033932136	0.500998003992	0.748502994012	0.65369261477	0.830339321357	0.784431137725	0.522954091816	0.482035928144	0.493013972056	0.5249500998	0.785429141717	0.828343313373	0.663672654691	0.716566866267	0.533932135729	0.486027944112	0.973053892216	0.957085828343	0.962075848303	0.949101796407	0.798403193613	0.795409181637	0.992015968064	0.9750499002	0.854291417166	0.931137724551	0.883233532934	0.900199600798	0.880239520958	0.903193612774	0.899201596806	0.927145708583	0.264471057884	0.236526946108	0.284431137725	0.0	0.341317365269	0.289421157685	0.322355289421	0.287425149701	0.347305389222	0.291417165669	0.337325349301	0.251497005988	0.309381237525	0.269461077844	0.291417165669	0.835329341317	0.800399201597	0.811377245509	0.840319361277	0.736526946108	0.807385229541	0.715568862275	0.791417165669	0.705588822355	0.645708582834	0.744510978044	0.753493013972	0.827345309381	0.812375249501	0.823353293413	0.832335329341	0.709580838323	0.719560878244	0.673652694611	0.578842315369	0.720558882236	0.676646706587	0.589820359281	0.689620758483	0.669660678643	0.697604790419	0.600798403194	0.672654690619	0.736526946108	0.703592814371	0.838323353293	0.842315369261	0.855289421158	0.658682634731	0.668662674651	0.683632734531	0.715568862275	0.662674650699	0.63373253493	0.864271457086	0.835329341317	0.804391217565	0.845309381238	0.857285429142
CC5	0.610778443114	0.624750499002	0.700598802395	0.61377245509	0.840319361277	0.794411177645	0.617764471058	0.60878243513	0.60878243513	0.625748502994	0.794411177645	0.832335329341	0.619760479042	0.666666666667	0.619760479042	0.60878243513	0.9750499002	0.959081836327	0.940119760479	0.930139720559	0.766467065868	0.774451097804	0.992015968064	0.9750499002	0.855289421158	0.929141716567	0.884231536926	0.902195608782	0.821357285429	0.857285429142	0.893213572854	0.923153692615	0.323353293413	0.342315369261	0.270459081836	0.341317365269	0.0	0.286427145709	0.308383233533	0.306387225549	0.308383233533	0.290419161677	0.25748502994	0.352295409182	0.282435129741	0.333333333333	0.341317365269	0.819361277445	0.774451097804	0.813373253493	0.827345309381	0.726546906188	0.807385229541	0.72754491018	0.796407185629	0.710578842315	0.642714570858	0.74251497006	0.75748502994	0.824351297405	0.818363273453	0.798403193613	0.825349301397	0.59880239521	0.60878243513	0.614770459082	0.477045908184	0.601796407186	0.566866267465	0.532934131737	0.604790419162	0.63373253493	0.601796407186	0.542914171657	0.576846307385	0.616766467066	0.610778443114	0.844311377246	0.835329341317	0.86127744511	0.652694610778	0.663672654691	0.683632734531	0.72255489022	0.671656686627	0.634730538922	0.869261477046	0.843313373253	0.808383233533	0.852295409182	0.863273453094
CC6	0.575848303393	0.579840319361	0.748502994012	0.656686626747	0.836327345309	0.792415169661	0.571856287425	0.565868263473	0.578842315369	0.576846307385	0.791417165669	0.833333333333	0.666666666667	0.712574850299	0.574850299401	0.576846307385	0.968063872255	0.954091816367	0.959081836327	0.942115768463	0.801397205589	0.796407185629	0.989021956088	0.972055888224	0.852295409182	0.924151696607	0.879241516966	0.892215568862	0.879241516966	0.89620758483	0.90119760479	0.921157684631	0.289421157685	0.300399201597	0.293413173653	0.289421157685	0.286427145709	0.0	0.266467065868	0.243512974052	0.283433133733	0.234530938124	0.303393213573	0.315369261477	0.295409181637	0.282435129741	0.285429141717	0.837325349301	0.806387225549	0.812375249501	0.841317365269	0.739520958084	0.813373253493	0.718562874251	0.796407185629	0.707584830339	0.650698602794	0.748502994012	0.758483033932	0.826347305389	0.819361277445	0.825349301397	0.831337325349	0.641716566866	0.651696606786	0.64371257485	0.534930139721	0.652694610778	0.606786427146	0.587824351297	0.620758483034	0.652694610778	0.626746506986	0.601796407186	0.61377245509	0.664670658683	0.63373253493	0.842315369261	0.844311377246	0.855289421158	0.65369261477	0.666666666667	0.688622754491	0.713572854291	0.668662674651	0.632734530938	0.86626746507	0.837325349301	0.808383233533	0.849301397206	0.857285429142
CD6	0.595808383234	0.594810379242	0.755489021956	0.673652694611	0.845309381238	0.800399201597	0.59381237525	0.582834331337	0.592814371257	0.599800399202	0.795409181637	0.841317365269	0.690618762475	0.726546906188	0.592814371257	0.597804391218	0.974051896208	0.958083832335	0.972055888224	0.955089820359	0.824351297405	0.821357285429	0.992015968064	0.9750499002	0.858283433134	0.930139720559	0.893213572854	0.905189620758	0.889221556886	0.913173652695	0.913173652695	0.933133732535	0.297405189621	0.326347305389	0.312375249501	0.322355289421	0.308383233533	0.266467065868	0.0	0.268463073852	0.301397205589	0.256487025948	0.324351297405	0.324351297405	0.318363273453	0.301397205589	0.313373253493	0.853293413174	0.822355289421	0.834331337325	0.863273453094	0.75748502994	0.829341317365	0.736526946108	0.812375249501	0.723552894212	0.665668662675	0.768463073852	0.776447105788	0.849301397206	0.838323353293	0.843313373253	0.85628742515	0.659680638723	0.671656686627	0.660678642715	0.552894211577	0.660678642715	0.621756487026	0.60878243513	0.639720558882	0.671656686627	0.642714570858	0.626746506986	0.62874251497	0.681636726547	0.651696606786	0.85129740519	0.863273453094	0.867265469062	0.671656686627	0.685628742515	0.706586826347	0.731536926148	0.676646706587	0.651696606786	0.873253493014	0.849301397206	0.818363273453	0.858283433134	0.874251497006
CE5	0.577844311377	0.569860279441	0.761477045908	0.674650698603	0.848303393214	0.809381237525	0.566866267465	0.561876247505	0.568862275449	0.576846307385	0.803393213573	0.841317365269	0.693612774451	0.728542914172	0.570858283433	0.576846307385	0.972055888224	0.958083832335	0.971057884232	0.957085828343	0.830339321357	0.830339321357	0.991017964072	0.9750499002	0.859281437126	0.933133732535	0.90119760479	0.905189620758	0.893213572854	0.914171656687	0.911177644711	0.931137724551	0.275449101796	0.293413173653	0.295409181637	0.287425149701	0.306387225549	0.243512974052	0.268463073852	0.0	0.291417165669	0.243512974052	0.319361277445	0.293413173653	0.295409181637	0.275449101796	0.298403193613	0.860279441118	0.832335329341	0.844311377246	0.869261477046	0.760479041916	0.839321357285	0.74251497006	0.815369261477	0.73253493014	0.669660678643	0.768463073852	0.785429141717	0.857285429142	0.845309381238	0.85129740519	0.863273453094	0.652694610778	0.663672654691	0.654690618762	0.562874251497	0.660678642715	0.61876247505	0.61876247505	0.625748502994	0.671656686627	0.63872255489	0.627744510978	0.627744510978	0.676646706587	0.64870259481	0.85628742515	0.87125748503	0.872255489022	0.670658682635	0.680638722555	0.708582834331	0.733532934132	0.685628742515	0.658682634731	0.882235528942	0.85129740519	0.823353293413	0.864271457086	0.879241516966
CE6	0.620758483034	0.607784431138	0.758483033932	0.662674650699	0.837325349301	0.790419161677	0.605788423154	0.609780439122	0.621756487026	0.611776447106	0.791417165669	0.830339321357	0.668662674651	0.72255489022	0.60878243513	0.61876247505	0.969061876248	0.957085828343	0.971057884232	0.959081836327	0.807385229541	0.808383233533	0.993013972056	0.976047904192	0.860279441118	0.933133732535	0.890219560878	0.902195608782	0.892215568862	0.909181636727	0.909181636727	0.931137724551	0.326347305389	0.335329341317	0.342315369261	0.347305389222	0.308383233533	0.283433133733	0.301397205589	0.291417165669	0.0	0.2624750499	0.320359281437	0.36127744511	0.348303393214	0.322355289421	0.325349301397	0.849301397206	0.808383233533	0.818363273453	0.845309381238	0.74251497006	0.814371257485	0.726546906188	0.802395209581	0.715568862275	0.657684630739	0.751497005988	0.7624750499	0.836327345309	0.825349301397	0.835329341317	0.840319361277	0.615768463074	0.626746506986	0.657684630739	0.548902195609	0.62874251497	0.583832335329	0.599800399202	0.596806387226	0.675648702595	0.599800399202	0.611776447106	0.624750499002	0.640718562874	0.612774451098	0.842315369261	0.852295409182	0.85129740519	0.659680638723	0.673652694611	0.696606786427	0.711576846307	0.672654690619	0.639720558882	0.867265469062	0.833333333333	0.801397205589	0.848303393214	0.863273453094
