	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.575848303393	0.740518962076	0.661676646707	0.839321357285	0.804391217565	0.577844311377	0.577844311377	0.576846307385	0.573852295409	0.802395209581	0.821357285429	0.667664670659	0.716566866267	0.574850299401	0.583832335329	0.958083832335	0.959081836327	0.965069860279	0.968063872255	0.799401197605	0.827345309381	0.973053892216	0.958083832335	0.87624750499	0.932135728543	0.898203592814	0.888223552894	0.877245508982	0.912175648703	0.907185628743	0.905189620758	0.25748502994	0.278443113772	0.310379241517	0.287425149701	0.297405189621	0.255489021956	0.266467065868	0.255489021956	0.258483033932	0.0	0.339321357285	0.270459081836	0.314371257485	0.287425149701	0.292415169661	0.825349301397	0.809381237525	0.819361277445	0.831337325349	0.734530938124	0.807385229541	0.728542914172	0.792415169661	0.729540918164	0.682634730539	0.761477045908	0.753493013972	0.837325349301	0.833333333333	0.817365269461	0.844311377246	0.62874251497	0.654690618762	0.65369261477	0.531936127745	0.642714570858	0.596806387226	0.582834331337	0.610778443114	0.639720558882	0.625748502994	0.59381237525	0.632734530938	0.665668662675	0.625748502994	0.836327345309	0.854291417166	0.848303393214	0.681636726547	0.666666666667	0.708582834331	0.718562874251	0.664670658683	0.647704590818	0.880239520958	0.84630738523	0.812375249501	0.841317365269	0.880239520958
CF6	0.60878243513	0.634730538922	0.668662674651	0.607784431138	0.838323353293	0.801397205589	0.630738522954	0.631736526946	0.622754491018	0.631736526946	0.798403193613	0.815369261477	0.625748502994	0.647704590818	0.629740518962	0.627744510978	0.963073852295	0.962075848303	0.942115768463	0.933133732535	0.749500998004	0.794411177645	0.973053892216	0.961077844311	0.873253493014	0.938123752495	0.904191616766	0.888223552894	0.818363273453	0.862275449102	0.902195608782	0.90119760479	0.334331337325	0.336327345309	0.322355289421	0.350299401198	0.259481037924	0.320359281437	0.338323353293	0.326347305389	0.344311377246	0.339321357285	0.0	0.333333333333	0.302395209581	0.354291417166	0.362275449102	0.802395209581	0.75249500998	0.793413173653	0.821357285429	0.726546906188	0.790419161677	0.720558882236	0.789421157685	0.724550898204	0.665668662675	0.744510978044	0.74750499002	0.819361277445	0.818363273453	0.776447105788	0.825349301397	0.624750499002	0.607784431138	0.615768463074	0.459081836327	0.599800399202	0.589820359281	0.488023952096	0.612774451098	0.617764471058	0.630738522954	0.505988023952	0.60379241517	0.622754491018	0.619760479042	0.832335329341	0.841317365269	0.841317365269	0.668662674651	0.655688622754	0.700598802395	0.706586826347	0.660678642715	0.63373253493	0.869261477046	0.836327345309	0.803393213573	0.836327345309	0.87624750499
CG5	0.533932135729	0.543912175649	0.736526946108	0.664670658683	0.842315369261	0.802395209581	0.541916167665	0.542914171657	0.535928143713	0.543912175649	0.801397205589	0.820359281437	0.660678642715	0.714570858283	0.535928143713	0.545908183633	0.959081836327	0.959081836327	0.959081836327	0.961077844311	0.794411177645	0.820359281437	0.973053892216	0.959081836327	0.874251497006	0.934131736527	0.904191616766	0.885229540918	0.87125748503	0.908183632735	0.90618762475	0.90119760479	0.278443113772	0.256487025948	0.270459081836	0.249500998004	0.328343313373	0.291417165669	0.307385229541	0.25249500998	0.315369261477	0.270459081836	0.333333333333	0.0	0.292415169661	0.255489021956	0.263473053892	0.820359281437	0.807385229541	0.815369261477	0.828343313373	0.735528942116	0.801397205589	0.724550898204	0.793413173653	0.728542914172	0.678642714571	0.75748502994	0.754491017964	0.836327345309	0.830339321357	0.810379241517	0.844311377246	0.684630738523	0.703592814371	0.645708582834	0.553892215569	0.693612774451	0.646706586826	0.577844311377	0.661676646707	0.642714570858	0.674650698603	0.586826347305	0.660678642715	0.717564870259	0.680638722555	0.837325349301	0.849301397206	0.844311377246	0.684630738523	0.665668662675	0.703592814371	0.715568862275	0.663672654691	0.645708582834	0.87624750499	0.839321357285	0.805389221557	0.841317365269	0.878243512974
CG6	0.550898203593	0.574850299401	0.677644710579	0.624750499002	0.853293413174	0.815369261477	0.566866267465	0.561876247505	0.549900199601	0.568862275449	0.812375249501	0.829341317365	0.635728542914	0.656686626747	0.571856287425	0.566866267465	0.963073852295	0.961077844311	0.942115768463	0.930139720559	0.760479041916	0.809381237525	0.974051896208	0.959081836327	0.872255489022	0.938123752495	0.909181636727	0.892215568862	0.825349301397	0.87125748503	0.900199600798	0.903193612774	0.318363273453	0.303393213573	0.25748502994	0.294411177645	0.302395209581	0.335329341317	0.345309381238	0.308383233533	0.345309381238	0.314371257485	0.302395209581	0.292415169661	0.0	0.297405189621	0.309381237525	0.816367265469	0.765469061876	0.808383233533	0.832335329341	0.74251497006	0.802395209581	0.733532934132	0.802395209581	0.74251497006	0.678642714571	0.756487025948	0.7624750499	0.833333333333	0.830339321357	0.788423153693	0.833333333333	0.662674650699	0.665668662675	0.64870259481	0.516966067864	0.650698602794	0.62874251497	0.530938123752	0.65369261477	0.63872255489	0.665668662675	0.558882235529	0.646706586826	0.670658682635	0.657684630739	0.847305389222	0.855289421158	0.85628742515	0.669660678643	0.655688622754	0.712574850299	0.720558882236	0.676646706587	0.65369261477	0.883233532934	0.849301397206	0.820359281437	0.85129740519	0.888223552894
CH5	0.513972055888	0.521956087824	0.744510978044	0.641716566866	0.823353293413	0.788423153693	0.5249500998	0.543912175649	0.543912175649	0.51996007984	0.780439121756	0.803393213573	0.646706586826	0.718562874251	0.51497005988	0.52994011976	0.959081836327	0.961077844311	0.966067864271	0.967065868263	0.771457085828	0.798403193613	0.9750499002	0.961077844311	0.875249500998	0.935129740519	0.899201596806	0.892215568862	0.87624750499	0.912175648703	0.913173652695	0.90618762475	0.268463073852	0.259481037924	0.286427145709	0.255489021956	0.34630738523	0.303393213573	0.322355289421	0.270459081836	0.318363273453	0.287425149701	0.354291417166	0.255489021956	0.297405189621	0.0	0.235528942116	0.806387225549	0.789421157685	0.793413173653	0.812375249501	0.717564870259	0.788423153693	0.711576846307	0.775449101796	0.714570858283	0.667664670659	0.739520958084	0.738522954092	0.823353293413	0.814371257485	0.795409181637	0.824351297405	0.695608782435	0.716566866267	0.664670658683	0.546906187625	0.705588822355	0.656686626747	0.557884231537	0.674650698603	0.657684630739	0.685628742515	0.580838323353	0.679640718563	0.721556886228	0.694610778443	0.812375249501	0.833333333333	0.827345309381	0.682634730539	0.666666666667	0.690618762475	0.699600798403	0.650698602794	0.624750499002	0.860279441118	0.821357285429	0.792415169661	0.817365269461	0.860279441118
CH6	0.503992015968	0.516966067864	0.748502994012	0.652694610778	0.826347305389	0.789421157685	0.531936127745	0.533932135729	0.528942115768	0.507984031936	0.785429141717	0.801397205589	0.650698602794	0.721556886228	0.501996007984	0.515968063872	0.962075848303	0.963073852295	0.967065868263	0.972055888224	0.782435129741	0.808383233533	0.978043912176	0.963073852295	0.875249500998	0.938123752495	0.905189620758	0.892215568862	0.882235528942	0.916167664671	0.914171656687	0.910179640719	0.26746506986	0.270459081836	0.294411177645	0.243512974052	0.36127744511	0.312375249501	0.332335329341	0.281437125749	0.319361277445	0.292415169661	0.362275449102	0.263473053892	0.309381237525	0.235528942116	0.0	0.804391217565	0.794411177645	0.803393213573	0.821357285429	0.723552894212	0.786427145709	0.714570858283	0.779441117764	0.717564870259	0.668662674651	0.743512974052	0.744510978044	0.826347305389	0.818363273453	0.801397205589	0.834331337325	0.700598802395	0.724550898204	0.671656686627	0.555888223553	0.709580838323	0.664670658683	0.563872255489	0.676646706587	0.662674650699	0.690618762475	0.592814371257	0.685628742515	0.734530938124	0.699600798403	0.813373253493	0.839321357285	0.827345309381	0.691616766467	0.674650698603	0.690618762475	0.701596806387	0.655688622754	0.629740518962	0.863273453094	0.822355289421	0.798403193613	0.813373253493	0.860279441118
CA11	0.725548902196	0.724550898204	0.7624750499	0.711576846307	0.724550898204	0.716566866267	0.685628742515	0.720558882236	0.715568862275	0.682634730539	0.708582834331	0.710578842315	0.708582834331	0.750499001996	0.724550898204	0.724550898204	0.923153692615	0.915169660679	0.917165668663	0.929141716567	0.667664670659	0.680638722555	0.941117764471	0.924151696607	0.763473053892	0.838323353293	0.787425149701	0.775449101796	0.823353293413	0.862275449102	0.815369261477	0.843313373253	0.798403193613	0.816367265469	0.805389221557	0.820359281437	0.803393213573	0.810379241517	0.831337325349	0.824351297405	0.827345309381	0.825349301397	0.802395209581	0.820359281437	0.816367265469	0.806387225549	0.804391217565	0.0	0.446107784431	0.441117764471	0.545908183633	0.510978043912	0.511976047904	0.586826347305	0.566866267465	0.572854291417	0.600798403194	0.515968063872	0.512974051896	0.476047904192	0.50499001996	0.342315369261	0.521956087824	0.885229540918	0.872255489022	0.843313373253	0.729540918164	0.867265469062	0.865269461078	0.738522954092	0.854291417166	0.691616766467	0.872255489022	0.75249500998	0.85628742515	0.923153692615	0.890219560878	0.690618762475	0.400199600798	0.674650698603	0.717564870259	0.707584830339	0.682634730539	0.660678642715	0.688622754491	0.673652694611	0.738522954092	0.701596806387	0.698602794411	0.676646706587	0.729540918164
CA12	0.680638722555	0.687624750499	0.716566866267	0.641716566866	0.702594810379	0.685628742515	0.64371257485	0.702594810379	0.712574850299	0.650698602794	0.669660678643	0.674650698603	0.664670658683	0.700598802395	0.688622754491	0.695608782435	0.935129740519	0.926147704591	0.920159680639	0.922155688623	0.682634730539	0.710578842315	0.939121756487	0.918163672655	0.753493013972	0.844311377246	0.812375249501	0.790419161677	0.797405189621	0.845309381238	0.819361277445	0.84630738523	0.783433133733	0.800399201597	0.783433133733	0.805389221557	0.750499001996	0.797405189621	0.816367265469	0.810379241517	0.814371257485	0.809381237525	0.75249500998	0.807385229541	0.765469061876	0.789421157685	0.794411177645	0.446107784431	0.0	0.410179640719	0.462075848303	0.444111776447	0.469061876248	0.564870259481	0.548902195609	0.555888223553	0.551896207585	0.444111776447	0.48003992016	0.405189620758	0.462075848303	0.369261477046	0.390219560878	0.889221556886	0.86626746507	0.86127744511	0.676646706587	0.864271457086	0.863273453094	0.691616766467	0.87125748503	0.726546906188	0.89121756487	0.708582834331	0.869261477046	0.905189620758	0.887225548902	0.703592814371	0.533932135729	0.615768463074	0.647704590818	0.63373253493	0.609780439122	0.586826347305	0.584830339321	0.571856287425	0.713572854291	0.709580838323	0.673652694611	0.636726546906	0.728542914172
CB11	0.659680638723	0.641716566866	0.75748502994	0.670658682635	0.706586826347	0.661676646707	0.646706586826	0.72255489022	0.72255489022	0.665668662675	0.663672654691	0.673652694611	0.693612774451	0.740518962076	0.657684630739	0.673652694611	0.925149700599	0.915169660679	0.914171656687	0.927145708583	0.692614770459	0.706586826347	0.941117764471	0.920159680639	0.759481037924	0.835329341317	0.798403193613	0.784431137725	0.815369261477	0.853293413174	0.816367265469	0.843313373253	0.793413173653	0.812375249501	0.797405189621	0.815369261477	0.796407185629	0.802395209581	0.827345309381	0.822355289421	0.822355289421	0.819361277445	0.793413173653	0.815369261477	0.808383233533	0.793413173653	0.803393213573	0.441117764471	0.410179640719	0.0	0.410179640719	0.445109780439	0.423153692615	0.574850299401	0.558882235529	0.546906187625	0.565868263473	0.418163672655	0.477045908184	0.342315369261	0.434131736527	0.417165668663	0.36626746507	0.897205588822	0.887225548902	0.857285429142	0.662674650699	0.884231536926	0.874251497006	0.688622754491	0.873253493014	0.726546906188	0.894211576846	0.754491017964	0.878243512974	0.926147704591	0.900199600798	0.616766467066	0.484031936128	0.538922155689	0.663672654691	0.655688622754	0.542914171657	0.51996007984	0.52994011976	0.518962075848	0.714570858283	0.620758483034	0.596806387226	0.558882235529	0.630738522954
CB12	0.689620758483	0.656686626747	0.794411177645	0.690618762475	0.709580838323	0.693612774451	0.660678642715	0.745508982036	0.755489021956	0.693612774451	0.689620758483	0.695608782435	0.714570858283	0.776447105788	0.689620758483	0.695608782435	0.939121756487	0.931137724551	0.922155688623	0.939121756487	0.74750499002	0.74750499002	0.945109780439	0.927145708583	0.819361277445	0.855289421158	0.824351297405	0.800399201597	0.838323353293	0.869261477046	0.837325349301	0.854291417166	0.803393213573	0.828343313373	0.823353293413	0.826347305389	0.824351297405	0.817365269461	0.843313373253	0.837325349301	0.840319361277	0.831337325349	0.821357285429	0.828343313373	0.832335329341	0.812375249501	0.821357285429	0.545908183633	0.462075848303	0.410179640719	0.0	0.523952095808	0.496007984032	0.626746506986	0.614770459082	0.602794411178	0.609780439122	0.510978043912	0.583832335329	0.343313373253	0.502994011976	0.51996007984	0.379241516966	0.918163672655	0.913173652695	0.887225548902	0.679640718563	0.905189620758	0.895209580838	0.714570858283	0.89620758483	0.796407185629	0.916167664671	0.759481037924	0.908183632735	0.956087824351	0.921157684631	0.589820359281	0.594810379242	0.5	0.700598802395	0.673652694611	0.49001996008	0.473053892216	0.502994011976	0.533932135729	0.718562874251	0.625748502994	0.537924151697	0.522954091816	0.578842315369
CC11	0.59880239521	0.60878243513	0.691616766467	0.588822355289	0.694610778443	0.673652694611	0.573852295409	0.64371257485	0.659680638723	0.596806387226	0.65369261477	0.669660678643	0.622754491018	0.666666666667	0.616766467066	0.59880239521	0.937125748503	0.924151696607	0.919161676647	0.934131736527	0.719560878244	0.721556886228	0.941117764471	0.921157684631	0.744510978044	0.842315369261	0.807385229541	0.783433133733	0.830339321357	0.864271457086	0.819361277445	0.848303393214	0.709580838323	0.734530938124	0.733532934132	0.738522954092	0.728542914172	0.730538922156	0.751497005988	0.741516966068	0.74251497006	0.734530938124	0.726546906188	0.735528942116	0.74251497006	0.717564870259	0.723552894212	0.510978043912	0.444111776447	0.445109780439	0.523952095808	0.0	0.449101796407	0.505988023952	0.516966067864	0.481037924152	0.507984031936	0.340319361277	0.378243512974	0.469061876248	0.389221556886	0.477045908184	0.489021956088	0.916167664671	0.898203592814	0.87125748503	0.706586826347	0.89121756487	0.894211576846	0.716566866267	0.88622754491	0.740518962076	0.905189620758	0.735528942116	0.884231536926	0.945109780439	0.914171656687	0.703592814371	0.534930139721	0.601796407186	0.61377245509	0.583832335329	0.538922155689	0.532934131737	0.543912175649	0.537924151697	0.696606786427	0.707584830339	0.674650698603	0.615768463074	0.688622754491
CC12	0.651696606786	0.62375249501	0.74750499002	0.663672654691	0.696606786427	0.639720558882	0.62375249501	0.699600798403	0.702594810379	0.650698602794	0.62874251497	0.659680638723	0.683632734531	0.730538922156	0.646706586826	0.651696606786	0.927145708583	0.922155688623	0.914171656687	0.930139720559	0.696606786427	0.712574850299	0.940119760479	0.916167664671	0.739520958084	0.843313373253	0.810379241517	0.770459081836	0.827345309381	0.86127744511	0.814371257485	0.842315369261	0.775449101796	0.799401197605	0.791417165669	0.800399201597	0.789421157685	0.793413173653	0.811377245509	0.802395209581	0.810379241517	0.807385229541	0.790419161677	0.801397205589	0.802395209581	0.788423153693	0.786427145709	0.511976047904	0.469061876248	0.423153692615	0.496007984032	0.449101796407	0.0	0.515968063872	0.499001996008	0.50998003992	0.542914171657	0.417165668663	0.468063872255	0.437125748503	0.449101796407	0.493013972056	0.459081836327	0.90119760479	0.887225548902	0.835329341317	0.649700598802	0.895209580838	0.878243512974	0.673652694611	0.872255489022	0.745508982036	0.895209580838	0.728542914172	0.862275449102	0.944111776447	0.908183632735	0.627744510978	0.544910179641	0.571856287425	0.682634730539	0.675648702595	0.552894211577	0.553892215569	0.568862275449	0.544910179641	0.712574850299	0.62874251497	0.602794411178	0.577844311377	0.654690618762
CD11	0.634730538922	0.619760479042	0.691616766467	0.630738522954	0.716566866267	0.684630738523	0.577844311377	0.632734530938	0.640718562874	0.585828343313	0.672654690619	0.692614770459	0.626746506986	0.668662674651	0.619760479042	0.635728542914	0.925149700599	0.918163672655	0.928143712575	0.943113772455	0.691616766467	0.715568862275	0.940119760479	0.914171656687	0.77245508982	0.849301397206	0.808383233533	0.785429141717	0.832335329341	0.868263473054	0.828343313373	0.85129740519	0.706586826347	0.72255489022	0.721556886228	0.725548902196	0.72754491018	0.715568862275	0.730538922156	0.72754491018	0.73253493014	0.728542914172	0.720558882236	0.724550898204	0.733532934132	0.711576846307	0.714570858283	0.586826347305	0.564870259481	0.574850299401	0.626746506986	0.505988023952	0.515968063872	0.0	0.402195608782	0.355289421158	0.40119760479	0.516966067864	0.483033932136	0.588822355289	0.595808383234	0.574850299401	0.620758483034	0.910179640719	0.889221556886	0.840319361277	0.730538922156	0.89121756487	0.885229540918	0.724550898204	0.882235528942	0.781437125749	0.899201596806	0.744510978044	0.859281437126	0.937125748503	0.917165668663	0.696606786427	0.62874251497	0.672654690619	0.63872255489	0.62874251497	0.573852295409	0.568862275449	0.582834331337	0.570858283433	0.75249500998	0.685628742515	0.673652694611	0.684630738523	0.731536926148
CD12	0.688622754491	0.665668662675	0.748502994012	0.670658682635	0.705588822355	0.682634730539	0.654690618762	0.699600798403	0.705588822355	0.651696606786	0.659680638723	0.681636726547	0.698602794411	0.739520958084	0.670658682635	0.687624750499	0.912175648703	0.910179640719	0.933133732535	0.946107784431	0.683632734531	0.712574850299	0.939121756487	0.914171656687	0.744510978044	0.830339321357	0.803393213573	0.776447105788	0.834331337325	0.874251497006	0.814371257485	0.843313373253	0.76746506986	0.790419161677	0.795409181637	0.791417165669	0.791417165669	0.785429141717	0.800399201597	0.793413173653	0.798403193613	0.792415169661	0.789421157685	0.793413173653	0.802395209581	0.775449101796	0.779441117764	0.566866267465	0.548902195609	0.558882235529	0.614770459082	0.516966067864	0.499001996008	0.402195608782	0.0	0.372255489022	0.425149700599	0.526946107784	0.500998003992	0.581836327345	0.571856287425	0.566866267465	0.59381237525	0.909181636727	0.89121756487	0.836327345309	0.721556886228	0.884231536926	0.883233532934	0.717564870259	0.87125748503	0.749500998004	0.889221556886	0.720558882236	0.847305389222	0.937125748503	0.910179640719	0.676646706587	0.576846307385	0.669660678643	0.712574850299	0.705588822355	0.63872255489	0.634730538922	0.650698602794	0.639720558882	0.746506986028	0.675648702595	0.649700598802	0.685628742515	0.711576846307
CE11	0.615768463074	0.59880239521	0.690618762475	0.599800399202	0.699600798403	0.667664670659	0.574850299401	0.635728542914	0.646706586826	0.589820359281	0.64870259481	0.664670658683	0.629740518962	0.674650698603	0.596806387226	0.614770459082	0.918163672655	0.911177644711	0.929141716567	0.937125748503	0.681636726547	0.713572854291	0.938123752495	0.910179640719	0.763473053892	0.837325349301	0.791417165669	0.782435129741	0.832335329341	0.863273453094	0.817365269461	0.847305389222	0.702594810379	0.724550898204	0.733532934132	0.73253493014	0.731536926148	0.719560878244	0.741516966068	0.731536926148	0.735528942116	0.729540918164	0.724550898204	0.728542914172	0.74251497006	0.714570858283	0.717564870259	0.572854291417	0.555888223553	0.546906187625	0.602794411178	0.481037924152	0.50998003992	0.355289421158	0.372255489022	0.0	0.375249500998	0.501996007984	0.48502994012	0.575848303393	0.579840319361	0.565868263473	0.59880239521	0.90618762475	0.89620758483	0.849301397206	0.711576846307	0.897205588822	0.884231536926	0.702594810379	0.878243512974	0.775449101796	0.893213572854	0.735528942116	0.853293413174	0.938123752495	0.913173652695	0.665668662675	0.580838323353	0.654690618762	0.65369261477	0.637724550898	0.557884231537	0.555888223553	0.584830339321	0.570858283433	0.739520958084	0.666666666667	0.640718562874	0.667664670659	0.695608782435
CE12	0.566866267465	0.556886227545	0.64870259481	0.559880239521	0.709580838323	0.679640718563	0.544910179641	0.601796407186	0.590818363273	0.554890219561	0.669660678643	0.681636726547	0.572854291417	0.645708582834	0.562874251497	0.566866267465	0.927145708583	0.920159680639	0.918163672655	0.929141716567	0.715568862275	0.729540918164	0.941117764471	0.917165668663	0.783433133733	0.847305389222	0.812375249501	0.795409181637	0.824351297405	0.859281437126	0.813373253493	0.850299401198	0.65369261477	0.681636726547	0.667664670659	0.678642714571	0.662674650699	0.673652694611	0.690618762475	0.687624750499	0.693612774451	0.682634730539	0.665668662675	0.678642714571	0.678642714571	0.667664670659	0.668662674651	0.600798403194	0.551896207585	0.565868263473	0.609780439122	0.507984031936	0.542914171657	0.40119760479	0.425149700599	0.375249500998	0.0	0.512974051896	0.505988023952	0.588822355289	0.582834331337	0.577844311377	0.599800399202	0.910179640719	0.904191616766	0.870259481038	0.720558882236	0.904191616766	0.883233532934	0.724550898204	0.880239520958	0.785429141717	0.902195608782	0.75249500998	0.880239520958	0.938123752495	0.913173652695	0.705588822355	0.615768463074	0.690618762475	0.629740518962	0.622754491018	0.578842315369	0.591816367265	0.552894211577	0.542914171657	0.755489021956	0.709580838323	0.671656686627	0.696606786427	0.731536926148
CF11	0.599800399202	0.606786427146	0.709580838323	0.612774451098	0.704590818363	0.646706586826	0.590818363273	0.665668662675	0.670658682635	0.614770459082	0.634730538922	0.661676646707	0.63872255489	0.685628742515	0.617764471058	0.621756487026	0.931137724551	0.925149700599	0.918163672655	0.933133732535	0.713572854291	0.721556886228	0.943113772455	0.919161676647	0.749500998004	0.845309381238	0.815369261477	0.784431137725	0.826347305389	0.862275449102	0.813373253493	0.84630738523	0.730538922156	0.754491017964	0.746506986028	0.755489021956	0.74251497006	0.744510978044	0.765469061876	0.7624750499	0.7624750499	0.761477045908	0.744510978044	0.75748502994	0.756487025948	0.739520958084	0.743512974052	0.515968063872	0.444111776447	0.418163672655	0.510978043912	0.340319361277	0.417165668663	0.516966067864	0.526946107784	0.501996007984	0.512974051896	0.0	0.384231536926	0.451097804391	0.392215568862	0.481037924152	0.462075848303	0.910179640719	0.90119760479	0.86626746507	0.689620758483	0.893213572854	0.88123752495	0.703592814371	0.879241516966	0.751497005988	0.905189620758	0.754491017964	0.879241516966	0.941117764471	0.909181636727	0.672654690619	0.557884231537	0.581836327345	0.626746506986	0.60379241517	0.541916167665	0.526946107784	0.552894211577	0.535928143713	0.694610778443	0.679640718563	0.64870259481	0.585828343313	0.665668662675
CF12	0.64371257485	0.644710578842	0.705588822355	0.635728542914	0.709580838323	0.691616766467	0.601796407186	0.660678642715	0.656686626747	0.615768463074	0.669660678643	0.689620758483	0.64371257485	0.685628742515	0.651696606786	0.650698602794	0.931137724551	0.919161676647	0.922155688623	0.939121756487	0.709580838323	0.724550898204	0.941117764471	0.917165668663	0.741516966068	0.842315369261	0.806387225549	0.781437125749	0.830339321357	0.867265469062	0.808383233533	0.845309381238	0.72754491018	0.754491017964	0.75249500998	0.751497005988	0.750499001996	0.741516966068	0.766467065868	0.760479041916	0.7624750499	0.753493013972	0.74750499002	0.754491017964	0.7624750499	0.738522954092	0.744510978044	0.512974051896	0.48003992016	0.477045908184	0.583832335329	0.378243512974	0.468063872255	0.483033932136	0.500998003992	0.48502994012	0.505988023952	0.384231536926	0.0	0.521956087824	0.468063872255	0.494011976048	0.538922155689	0.914171656687	0.894211576846	0.860279441118	0.731536926148	0.898203592814	0.893213572854	0.741516966068	0.877245508982	0.735528942116	0.907185628743	0.748502994012	0.880239520958	0.945109780439	0.914171656687	0.720558882236	0.558882235529	0.636726546906	0.645708582834	0.604790419162	0.609780439122	0.606786427146	0.616766467066	0.602794411178	0.694610778443	0.721556886228	0.688622754491	0.639720558882	0.700598802395
CG11	0.675648702595	0.664670658683	0.77744510978	0.696606786427	0.706586826347	0.671656686627	0.660678642715	0.734530938124	0.744510978044	0.684630738523	0.679640718563	0.681636726547	0.710578842315	0.764471057884	0.682634730539	0.686626746507	0.937125748503	0.925149700599	0.914171656687	0.929141716567	0.721556886228	0.704590818363	0.945109780439	0.923153692615	0.783433133733	0.844311377246	0.808383233533	0.780439121756	0.835329341317	0.859281437126	0.814371257485	0.845309381238	0.812375249501	0.831337325349	0.822355289421	0.838323353293	0.820359281437	0.831337325349	0.85129740519	0.841317365269	0.847305389222	0.837325349301	0.819361277445	0.836327345309	0.833333333333	0.823353293413	0.826347305389	0.476047904192	0.405189620758	0.342315369261	0.343313373253	0.469061876248	0.437125748503	0.588822355289	0.581836327345	0.575848303393	0.588822355289	0.451097804391	0.521956087824	0.0	0.443113772455	0.454091816367	0.336327345309	0.898203592814	0.89121756487	0.85628742515	0.667664670659	0.892215568862	0.882235528942	0.681636726547	0.879241516966	0.740518962076	0.899201596806	0.743512974052	0.879241516966	0.933133732535	0.905189620758	0.579840319361	0.51996007984	0.476047904192	0.678642714571	0.661676646707	0.507984031936	0.503992015968	0.492015968064	0.513972055888	0.705588822355	0.599800399202	0.579840319361	0.516966067864	0.594810379242
CG12	0.679640718563	0.674650698603	0.782435129741	0.685628742515	0.696606786427	0.683632734531	0.656686626747	0.731536926148	0.74251497006	0.688622754491	0.678642714571	0.693612774451	0.718562874251	0.76746506986	0.687624750499	0.682634730539	0.935129740519	0.920159680639	0.923153692615	0.932135728543	0.734530938124	0.716566866267	0.944111776447	0.921157684631	0.786427145709	0.84630738523	0.818363273453	0.786427145709	0.842315369261	0.863273453094	0.811377245509	0.850299401198	0.807385229541	0.829341317365	0.823353293413	0.829341317365	0.819361277445	0.823353293413	0.839321357285	0.836327345309	0.839321357285	0.833333333333	0.818363273453	0.830339321357	0.830339321357	0.814371257485	0.818363273453	0.50499001996	0.462075848303	0.434131736527	0.502994011976	0.389221556886	0.449101796407	0.595808383234	0.571856287425	0.579840319361	0.582834331337	0.392215568862	0.468063872255	0.443113772455	0.0	0.478043912176	0.462075848303	0.909181636727	0.898203592814	0.863273453094	0.696606786427	0.893213572854	0.897205588822	0.699600798403	0.888223552894	0.748502994012	0.909181636727	0.741516966068	0.885229540918	0.943113772455	0.914171656687	0.679640718563	0.526946107784	0.582834331337	0.697604790419	0.682634730539	0.615768463074	0.604790419162	0.614770459082	0.604790419162	0.699600798403	0.685628742515	0.678642714571	0.599800399202	0.670658682635
CH11	0.707584830339	0.705588822355	0.740518962076	0.675648702595	0.710578842315	0.708582834331	0.666666666667	0.719560878244	0.716566866267	0.667664670659	0.689620758483	0.689620758483	0.678642714571	0.731536926148	0.709580838323	0.709580838323	0.934131736527	0.923153692615	0.919161676647	0.921157684631	0.675648702595	0.705588822355	0.941117764471	0.925149700599	0.758483033932	0.848303393214	0.805389221557	0.793413173653	0.811377245509	0.849301397206	0.825349301397	0.850299401198	0.793413173653	0.807385229541	0.788423153693	0.811377245509	0.778443113772	0.806387225549	0.824351297405	0.814371257485	0.823353293413	0.817365269461	0.776447105788	0.810379241517	0.788423153693	0.795409181637	0.801397205589	0.342315369261	0.369261477046	0.417165668663	0.51996007984	0.477045908184	0.493013972056	0.574850299401	0.566866267465	0.565868263473	0.577844311377	0.481037924152	0.494011976048	0.454091816367	0.478043912176	0.0	0.473053892216	0.885229540918	0.868263473054	0.86626746507	0.715568862275	0.869261477046	0.865269461078	0.717564870259	0.874251497006	0.710578842315	0.887225548902	0.735528942116	0.862275449102	0.912175648703	0.890219560878	0.712574850299	0.437125748503	0.65369261477	0.688622754491	0.693612774451	0.644710578842	0.627744510978	0.647704590818	0.63373253493	0.729540918164	0.719560878244	0.684630738523	0.662674650699	0.73253493014
