	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.712574850299	0.74251497006	0.657684630739	0.699600798403	0.688622754491	0.711576846307	0.765469061876	0.758483033932	0.712574850299	0.698602794411	0.703592814371	0.679640718563	0.713572854291	0.701596806387	0.7375249501	0.845309381238	0.817365269461	0.879241516966	0.850299401198	0.0	0.457085828343	0.88123752495	0.867265469062	0.755489021956	0.814371257485	0.744510978044	0.735528942116	0.75748502994	0.792415169661	0.771457085828	0.782435129741	0.779441117764	0.788423153693	0.77744510978	0.812375249501	0.763473053892	0.800399201597	0.822355289421	0.827345309381	0.811377245509	0.814371257485	0.781437125749	0.822355289421	0.776447105788	0.779441117764	0.776447105788	0.658682634731	0.702594810379	0.697604790419	0.716566866267	0.702594810379	0.698602794411	0.696606786427	0.682634730539	0.677644710579	0.73253493014	0.717564870259	0.711576846307	0.717564870259	0.726546906188	0.681636726547	0.715568862275	0.85628742515	0.842315369261	0.779441117764	0.678642714571	0.819361277445	0.835329341317	0.692614770459	0.809381237525	0.765469061876	0.821357285429	0.684630738523	0.774451097804	0.867265469062	0.855289421158	0.683632734531	0.689620758483	0.731536926148	0.789421157685	0.756487025948	0.736526946108	0.731536926148	0.739520958084	0.725548902196	0.813373253493	0.682634730539	0.714570858283	0.74750499002	0.759481037924
CC2	0.740518962076	0.717564870259	0.740518962076	0.677644710579	0.690618762475	0.681636726547	0.72754491018	0.782435129741	0.76746506986	0.719560878244	0.690618762475	0.693612774451	0.677644710579	0.710578842315	0.710578842315	0.743512974052	0.725548902196	0.692614770459	0.75249500998	0.730538922156	0.457085828343	0.0	0.819361277445	0.805389221557	0.684630738523	0.739520958084	0.580838323353	0.580838323353	0.63872255489	0.677644710579	0.644710578842	0.658682634731	0.811377245509	0.808383233533	0.800399201597	0.829341317365	0.783433133733	0.818363273453	0.837325349301	0.845309381238	0.830339321357	0.834331337325	0.812375249501	0.836327345309	0.800399201597	0.806387225549	0.805389221557	0.685628742515	0.716566866267	0.715568862275	0.739520958084	0.724550898204	0.719560878244	0.721556886228	0.711576846307	0.703592814371	0.7375249501	0.73253493014	0.729540918164	0.721556886228	0.744510978044	0.701596806387	0.733532934132	0.867265469062	0.858283433134	0.821357285429	0.72754491018	0.840319361277	0.848303393214	0.730538922156	0.823353293413	0.77245508982	0.840319361277	0.723552894212	0.805389221557	0.88622754491	0.869261477046	0.719560878244	0.697604790419	0.751497005988	0.813373253493	0.775449101796	0.763473053892	0.761477045908	0.753493013972	0.738522954092	0.826347305389	0.73253493014	0.751497005988	0.7624750499	0.774451097804
CD1	0.945109780439	0.904191616766	0.796407185629	0.843313373253	0.683632734531	0.746506986028	0.897205588822	0.974051896208	0.957085828343	0.916167664671	0.75748502994	0.695608782435	0.852295409182	0.816367265469	0.895209580838	0.924151696607	0.751497005988	0.745508982036	0.837325349301	0.819361277445	0.88123752495	0.819361277445	0.0	0.427145708583	0.59880239521	0.493013972056	0.734530938124	0.751497005988	0.801397205589	0.814371257485	0.814371257485	0.816367265469	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.987025948104	0.986027944112	0.989021956088	0.986027944112	0.988023952096	0.986027944112	0.989021956088	0.958083832335	0.957085828343	0.956087824351	0.958083832335	0.951097804391	0.955089820359	0.953093812375	0.947105788423	0.952095808383	0.952095808383	0.955089820359	0.955089820359	0.957085828343	0.957085828343	0.955089820359	0.956087824351	0.973053892216	0.971057884232	0.988023952096	0.978043912176	0.969061876248	0.98502994012	0.98003992016	0.98502994012	0.957085828343	0.98502994012	0.973053892216	0.987025948104	0.994011976048	0.978043912176	0.981037924152	0.959081836327	0.981037924152	0.967065868263	0.967065868263	0.98003992016	0.984031936128	0.979041916168	0.979041916168	0.988023952096	0.98502994012	0.981037924152	0.98502994012	0.987025948104
CD2	0.931137724551	0.89620758483	0.783433133733	0.832335329341	0.693612774451	0.7375249501	0.878243512974	0.958083832335	0.938123752495	0.90119760479	0.7375249501	0.689620758483	0.843313373253	0.805389221557	0.879241516966	0.914171656687	0.75748502994	0.74251497006	0.836327345309	0.815369261477	0.867265469062	0.805389221557	0.427145708583	0.0	0.595808383234	0.501996007984	0.724550898204	0.734530938124	0.786427145709	0.806387225549	0.805389221557	0.810379241517	0.982035928144	0.977045908184	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.976047904192	0.976047904192	0.98003992016	0.979041916168	0.982035928144	0.979041916168	0.979041916168	0.945109780439	0.937125748503	0.941117764471	0.943113772455	0.939121756487	0.934131736527	0.936127744511	0.932135728543	0.940119760479	0.933133732535	0.942115768463	0.944111776447	0.941117764471	0.939121756487	0.938123752495	0.938123752495	0.957085828343	0.962075848303	0.972055888224	0.964071856287	0.956087824351	0.973053892216	0.964071856287	0.971057884232	0.943113772455	0.969061876248	0.961077844311	0.971057884232	0.984031936128	0.961077844311	0.969061876248	0.942115768463	0.967065868263	0.952095808383	0.953093812375	0.962075848303	0.961077844311	0.965069860279	0.962075848303	0.9750499002	0.97005988024	0.967065868263	0.965069860279	0.969061876248
CE1	0.824351297405	0.791417165669	0.664670658683	0.740518962076	0.616766467066	0.632734530938	0.782435129741	0.844311377246	0.834331337325	0.795409181637	0.631736526946	0.59381237525	0.750499001996	0.712574850299	0.769461077844	0.807385229541	0.723552894212	0.696606786427	0.799401197605	0.778443113772	0.755489021956	0.684630738523	0.59880239521	0.595808383234	0.0	0.474051896208	0.656686626747	0.657684630739	0.695608782435	0.725548902196	0.704590818363	0.723552894212	0.893213572854	0.884231536926	0.889221556886	0.887225548902	0.889221556886	0.889221556886	0.890219560878	0.890219560878	0.884231536926	0.888223552894	0.889221556886	0.888223552894	0.892215568862	0.889221556886	0.887225548902	0.751497005988	0.75249500998	0.768463073852	0.804391217565	0.746506986028	0.74750499002	0.786427145709	0.758483033932	0.778443113772	0.778443113772	0.74750499002	0.750499001996	0.775449101796	0.763473053892	0.75249500998	0.773453093812	0.947105788423	0.944111776447	0.893213572854	0.857285429142	0.928143712575	0.946107784431	0.878243512974	0.927145708583	0.803393213573	0.930139720559	0.885229540918	0.882235528942	0.968063872255	0.939121756487	0.859281437126	0.765469061876	0.86127744511	0.834331337325	0.827345309381	0.854291417166	0.85129740519	0.844311377246	0.848303393214	0.924151696607	0.870259481038	0.850299401198	0.855289421158	0.889221556886
CE2	0.888223552894	0.84630738523	0.723552894212	0.796407185629	0.636726546906	0.695608782435	0.833333333333	0.910179640719	0.89620758483	0.85129740519	0.692614770459	0.634730538922	0.797405189621	0.755489021956	0.836327345309	0.865269461078	0.728542914172	0.698602794411	0.806387225549	0.783433133733	0.814371257485	0.739520958084	0.493013972056	0.501996007984	0.474051896208	0.0	0.654690618762	0.661676646707	0.72754491018	0.735528942116	0.716566866267	0.72754491018	0.949101796407	0.940119760479	0.941117764471	0.943113772455	0.943113772455	0.943113772455	0.941117764471	0.947105788423	0.940119760479	0.943113772455	0.943113772455	0.942115768463	0.944111776447	0.942115768463	0.945109780439	0.849301397206	0.847305389222	0.853293413174	0.867265469062	0.847305389222	0.847305389222	0.86127744511	0.838323353293	0.86127744511	0.850299401198	0.849301397206	0.847305389222	0.850299401198	0.84630738523	0.849301397206	0.853293413174	0.955089820359	0.947105788423	0.928143712575	0.913173652695	0.944111776447	0.954091816367	0.916167664671	0.943113772455	0.858283433134	0.948103792415	0.909181636727	0.925149700599	0.976047904192	0.948103792415	0.921157684631	0.850299401198	0.922155688623	0.902195608782	0.90618762475	0.915169660679	0.919161676647	0.915169660679	0.912175648703	0.931137724551	0.925149700599	0.917165668663	0.922155688623	0.923153692615
CF1	0.831337325349	0.802395209581	0.741516966068	0.764471057884	0.706586826347	0.701596806387	0.796407185629	0.858283433134	0.843313373253	0.807385229541	0.707584830339	0.699600798403	0.77245508982	0.748502994012	0.796407185629	0.824351297405	0.486027944112	0.445109780439	0.541916167665	0.51996007984	0.744510978044	0.580838323353	0.734530938124	0.724550898204	0.656686626747	0.654690618762	0.0	0.345309381238	0.482035928144	0.49500998004	0.436127744511	0.430139720559	0.909181636727	0.899201596806	0.898203592814	0.904191616766	0.897205588822	0.898203592814	0.909181636727	0.915169660679	0.90119760479	0.900199600798	0.908183632735	0.907185628743	0.899201596806	0.90119760479	0.905189620758	0.803393213573	0.805389221557	0.813373253493	0.824351297405	0.813373253493	0.803393213573	0.811377245509	0.796407185629	0.802395209581	0.817365269461	0.811377245509	0.816367265469	0.814371257485	0.818363273453	0.801397205589	0.824351297405	0.924151696607	0.918163672655	0.922155688623	0.857285429142	0.904191616766	0.90119760479	0.862275449102	0.885229540918	0.838323353293	0.902195608782	0.858283433134	0.924151696607	0.948103792415	0.915169660679	0.854291417166	0.807385229541	0.859281437126	0.900199600798	0.875249500998	0.86127744511	0.858283433134	0.859281437126	0.854291417166	0.883233532934	0.859281437126	0.855289421158	0.858283433134	0.865269461078
CF2	0.849301397206	0.800399201597	0.758483033932	0.796407185629	0.718562874251	0.711576846307	0.801397205589	0.855289421158	0.850299401198	0.818363273453	0.713572854291	0.702594810379	0.791417165669	0.77245508982	0.805389221557	0.835329341317	0.532934131737	0.496007984032	0.588822355289	0.571856287425	0.735528942116	0.580838323353	0.751497005988	0.734530938124	0.657684630739	0.661676646707	0.345309381238	0.0	0.51497005988	0.540918163673	0.465069860279	0.467065868263	0.911177644711	0.903193612774	0.905189620758	0.90618762475	0.908183632735	0.905189620758	0.904191616766	0.912175648703	0.90119760479	0.905189620758	0.909181636727	0.904191616766	0.909181636727	0.904191616766	0.905189620758	0.809381237525	0.806387225549	0.809381237525	0.819361277445	0.808383233533	0.789421157685	0.804391217565	0.790419161677	0.801397205589	0.815369261477	0.808383233533	0.813373253493	0.801397205589	0.807385229541	0.793413173653	0.812375249501	0.919161676647	0.923153692615	0.910179640719	0.86127744511	0.904191616766	0.898203592814	0.863273453094	0.883233532934	0.827345309381	0.904191616766	0.867265469062	0.910179640719	0.957085828343	0.916167664671	0.838323353293	0.801397205589	0.854291417166	0.893213572854	0.867265469062	0.858283433134	0.854291417166	0.855289421158	0.847305389222	0.893213572854	0.854291417166	0.857285429142	0.859281437126	0.869261477046
CG1	0.824351297405	0.792415169661	0.739520958084	0.743512974052	0.768463073852	0.753493013972	0.796407185629	0.832335329341	0.823353293413	0.804391217565	0.765469061876	0.75249500998	0.73253493014	0.7375249501	0.795409181637	0.824351297405	0.468063872255	0.442115768463	0.511976047904	0.47005988024	0.75748502994	0.63872255489	0.801397205589	0.786427145709	0.695608782435	0.72754491018	0.482035928144	0.51497005988	0.0	0.368263473054	0.432135728543	0.448103792415	0.900199600798	0.889221556886	0.843313373253	0.887225548902	0.836327345309	0.88622754491	0.889221556886	0.899201596806	0.892215568862	0.898203592814	0.833333333333	0.893213572854	0.847305389222	0.892215568862	0.895209580838	0.829341317365	0.809381237525	0.827345309381	0.839321357285	0.830339321357	0.837325349301	0.847305389222	0.843313373253	0.850299401198	0.842315369261	0.839321357285	0.840319361277	0.842315369261	0.852295409182	0.815369261477	0.841317365269	0.883233532934	0.893213572854	0.86626746507	0.816367265469	0.879241516966	0.878243512974	0.813373253493	0.878243512974	0.86626746507	0.884231536926	0.821357285429	0.852295409182	0.904191616766	0.877245508982	0.859281437126	0.848303393214	0.852295409182	0.863273453094	0.845309381238	0.855289421158	0.850299401198	0.847305389222	0.854291417166	0.885229540918	0.86626746507	0.86127744511	0.857285429142	0.870259481038
CG2	0.852295409182	0.836327345309	0.780439121756	0.77245508982	0.809381237525	0.795409181637	0.835329341317	0.878243512974	0.869261477046	0.839321357285	0.806387225549	0.800399201597	0.771457085828	0.773453093812	0.829341317365	0.85129740519	0.445109780439	0.434131736527	0.409181636727	0.362275449102	0.792415169661	0.677644710579	0.814371257485	0.806387225549	0.725548902196	0.735528942116	0.49500998004	0.540918163673	0.368263473054	0.0	0.39620758483	0.410179640719	0.923153692615	0.913173652695	0.870259481038	0.913173652695	0.870259481038	0.908183632735	0.912175648703	0.924151696607	0.915169660679	0.919161676647	0.867265469062	0.916167664671	0.87125748503	0.916167664671	0.919161676647	0.859281437126	0.853293413174	0.857285429142	0.867265469062	0.863273453094	0.873253493014	0.885229540918	0.883233532934	0.885229540918	0.872255489022	0.874251497006	0.872255489022	0.869261477046	0.880239520958	0.857285429142	0.86626746507	0.900199600798	0.90119760479	0.875249500998	0.850299401198	0.898203592814	0.899201596806	0.848303393214	0.90119760479	0.873253493014	0.902195608782	0.848303393214	0.872255489022	0.925149700599	0.892215568862	0.903193612774	0.878243512974	0.90119760479	0.883233532934	0.875249500998	0.892215568862	0.89121756487	0.887225548902	0.889221556886	0.910179640719	0.904191616766	0.895209580838	0.902195608782	0.904191616766
CH1	0.835329341317	0.819361277445	0.780439121756	0.798403193613	0.763473053892	0.764471057884	0.813373253493	0.842315369261	0.845309381238	0.818363273453	0.761477045908	0.748502994012	0.800399201597	0.771457085828	0.806387225549	0.821357285429	0.435129740519	0.414171656687	0.443113772455	0.437125748503	0.771457085828	0.644710578842	0.814371257485	0.805389221557	0.704590818363	0.716566866267	0.436127744511	0.465069860279	0.432135728543	0.39620758483	0.0	0.293413173653	0.888223552894	0.880239520958	0.877245508982	0.874251497006	0.87624750499	0.87624750499	0.878243512974	0.885229540918	0.88123752495	0.885229540918	0.877245508982	0.879241516966	0.879241516966	0.880239520958	0.884231536926	0.812375249501	0.807385229541	0.815369261477	0.820359281437	0.807385229541	0.814371257485	0.819361277445	0.803393213573	0.817365269461	0.807385229541	0.812375249501	0.806387225549	0.813373253493	0.819361277445	0.811377245509	0.818363273453	0.926147704591	0.918163672655	0.895209580838	0.85129740519	0.910179640719	0.902195608782	0.850299401198	0.89620758483	0.841317365269	0.909181636727	0.84630738523	0.897205588822	0.951097804391	0.911177644711	0.863273453094	0.814371257485	0.86626746507	0.884231536926	0.853293413174	0.857285429142	0.860279441118	0.86127744511	0.859281437126	0.875249500998	0.862275449102	0.867265469062	0.865269461078	0.870259481038
CH2	0.860279441118	0.834331337325	0.787425149701	0.807385229541	0.781437125749	0.784431137725	0.827345309381	0.862275449102	0.860279441118	0.832335329341	0.773453093812	0.77744510978	0.822355289421	0.788423153693	0.827345309381	0.844311377246	0.389221556886	0.379241516966	0.437125748503	0.440119760479	0.782435129741	0.658682634731	0.816367265469	0.810379241517	0.723552894212	0.72754491018	0.430139720559	0.467065868263	0.448103792415	0.410179640719	0.293413173653	0.0	0.912175648703	0.90119760479	0.900199600798	0.90119760479	0.898203592814	0.900199600798	0.90618762475	0.909181636727	0.904191616766	0.905189620758	0.899201596806	0.90119760479	0.902195608782	0.903193612774	0.909181636727	0.824351297405	0.831337325349	0.840319361277	0.839321357285	0.835329341317	0.829341317365	0.831337325349	0.821357285429	0.835329341317	0.835329341317	0.832335329341	0.841317365269	0.833333333333	0.834331337325	0.825349301397	0.841317365269	0.923153692615	0.922155688623	0.899201596806	0.877245508982	0.910179640719	0.900199600798	0.877245508982	0.887225548902	0.845309381238	0.902195608782	0.872255489022	0.904191616766	0.949101796407	0.914171656687	0.87125748503	0.824351297405	0.882235528942	0.898203592814	0.873253493014	0.87125748503	0.869261477046	0.867265469062	0.87125748503	0.90119760479	0.874251497006	0.877245508982	0.884231536926	0.884231536926
CA5	0.516966067864	0.517964071856	0.756487025948	0.615768463074	0.797405189621	0.756487025948	0.518962075848	0.545908183633	0.554890219561	0.5249500998	0.786427145709	0.788423153693	0.659680638723	0.710578842315	0.515968063872	0.525948103792	0.965069860279	0.945109780439	0.972055888224	0.969061876248	0.779441117764	0.811377245509	0.989021956088	0.982035928144	0.893213572854	0.949101796407	0.909181636727	0.911177644711	0.900199600798	0.923153692615	0.888223552894	0.912175648703	0.0	0.253493013972	0.296407185629	0.271457085828	0.328343313373	0.300399201597	0.310379241517	0.285429141717	0.318363273453	0.276447105788	0.360279441118	0.280439121756	0.27744510978	0.249500998004	0.233532934132	0.810379241517	0.804391217565	0.796407185629	0.781437125749	0.701596806387	0.77744510978	0.700598802395	0.768463073852	0.715568862275	0.642714570858	0.733532934132	0.72754491018	0.810379241517	0.795409181637	0.802395209581	0.793413173653	0.712574850299	0.72754491018	0.665668662675	0.532934131737	0.711576846307	0.673652694611	0.551896207585	0.683632734531	0.673652694611	0.688622754491	0.594810379242	0.656686626747	0.731536926148	0.694610778443	0.804391217565	0.808383233533	0.808383233533	0.692614770459	0.663672654691	0.672654690619	0.660678642715	0.61876247505	0.622754491018	0.845309381238	0.812375249501	0.797405189621	0.802395209581	0.832335329341
CA6	0.499001996008	0.493013972056	0.743512974052	0.632734530938	0.819361277445	0.766467065868	0.5	0.507984031936	0.518962075848	0.518962075848	0.799401197605	0.799401197605	0.661676646707	0.705588822355	0.50499001996	0.505988023952	0.956087824351	0.937125748503	0.962075848303	0.960079840319	0.788423153693	0.808383233533	0.988023952096	0.977045908184	0.884231536926	0.940119760479	0.899201596806	0.903193612774	0.889221556886	0.913173652695	0.880239520958	0.90119760479	0.253493013972	0.0	0.292415169661	0.249500998004	0.336327345309	0.317365269461	0.320359281437	0.279441117764	0.328343313373	0.293413173653	0.368263473054	0.265469061876	0.274451097804	0.240518962076	0.251497005988	0.812375249501	0.811377245509	0.810379241517	0.802395209581	0.717564870259	0.784431137725	0.706586826347	0.780439121756	0.719560878244	0.64371257485	0.744510978044	0.738522954092	0.815369261477	0.810379241517	0.809381237525	0.810379241517	0.715568862275	0.733532934132	0.673652694611	0.552894211577	0.717564870259	0.677644710579	0.571856287425	0.684630738523	0.679640718563	0.687624750499	0.606786427146	0.663672654691	0.736526946108	0.700598802395	0.812375249501	0.819361277445	0.821357285429	0.692614770459	0.666666666667	0.680638722555	0.676646706587	0.629740518962	0.62874251497	0.85129740519	0.821357285429	0.807385229541	0.808383233533	0.84630738523
CB5	0.541916167665	0.557884231537	0.704590818363	0.615768463074	0.845309381238	0.792415169661	0.568862275449	0.547904191617	0.553892215569	0.560878243513	0.823353293413	0.826347305389	0.650698602794	0.663672654691	0.556886227545	0.562874251497	0.961077844311	0.938123752495	0.945109780439	0.924151696607	0.77744510978	0.800399201597	0.988023952096	0.98003992016	0.889221556886	0.941117764471	0.898203592814	0.905189620758	0.843313373253	0.870259481038	0.877245508982	0.900199600798	0.296407185629	0.292415169661	0.0	0.287425149701	0.295409181637	0.323353293413	0.318363273453	0.303393213573	0.342315369261	0.305389221557	0.312375249501	0.290419161677	0.239520958084	0.292415169661	0.290419161677	0.809381237525	0.803393213573	0.807385229541	0.804391217565	0.724550898204	0.804391217565	0.733532934132	0.805389221557	0.746506986028	0.658682634731	0.761477045908	0.753493013972	0.827345309381	0.839321357285	0.802395209581	0.820359281437	0.662674650699	0.678642714571	0.632734530938	0.523952095808	0.660678642715	0.629740518962	0.546906187625	0.645708582834	0.646706586826	0.647704590818	0.580838323353	0.624750499002	0.686626746507	0.646706586826	0.845309381238	0.831337325349	0.849301397206	0.683632734531	0.651696606786	0.701596806387	0.708582834331	0.651696606786	0.646706586826	0.882235528942	0.850299401198	0.836327345309	0.838323353293	0.874251497006
CB6	0.516966067864	0.527944111776	0.738522954092	0.656686626747	0.842315369261	0.799401197605	0.537924151697	0.51497005988	0.511976047904	0.543912175649	0.827345309381	0.834331337325	0.689620758483	0.707584830339	0.532934131737	0.522954091816	0.960079840319	0.938123752495	0.957085828343	0.952095808383	0.812375249501	0.829341317365	0.988023952096	0.981037924152	0.887225548902	0.943113772455	0.904191616766	0.90618762475	0.887225548902	0.913173652695	0.874251497006	0.90119760479	0.271457085828	0.249500998004	0.287425149701	0.0	0.322355289421	0.304391217565	0.307385229541	0.258483033932	0.320359281437	0.286427145709	0.332335329341	0.246506986028	0.264471057884	0.264471057884	0.281437125749	0.840319361277	0.835329341317	0.839321357285	0.828343313373	0.74251497006	0.807385229541	0.7375249501	0.808383233533	0.748502994012	0.672654690619	0.770459081836	0.765469061876	0.844311377246	0.842315369261	0.834331337325	0.831337325349	0.692614770459	0.707584830339	0.650698602794	0.557884231537	0.690618762475	0.656686626747	0.579840319361	0.667664670659	0.659680638723	0.669660678643	0.622754491018	0.634730538922	0.714570858283	0.672654690619	0.848303393214	0.842315369261	0.853293413174	0.682634730539	0.655688622754	0.710578842315	0.709580838323	0.664670658683	0.655688622754	0.884231536926	0.857285429142	0.842315369261	0.843313373253	0.88123752495
CC5	0.597804391218	0.606786427146	0.692614770459	0.604790419162	0.827345309381	0.780439121756	0.614770459082	0.616766467066	0.616766467066	0.612774451098	0.811377245509	0.811377245509	0.631736526946	0.663672654691	0.60878243513	0.609780439122	0.961077844311	0.943113772455	0.944111776447	0.923153692615	0.763473053892	0.783433133733	0.988023952096	0.981037924152	0.889221556886	0.943113772455	0.897205588822	0.908183632735	0.836327345309	0.870259481038	0.87624750499	0.898203592814	0.328343313373	0.336327345309	0.295409181637	0.322355289421	0.0	0.282435129741	0.313373253493	0.323353293413	0.310379241517	0.303393213573	0.258483033932	0.337325349301	0.289421157685	0.328343313373	0.336327345309	0.794411177645	0.776447105788	0.797405189621	0.792415169661	0.709580838323	0.789421157685	0.715568862275	0.789421157685	0.728542914172	0.645708582834	0.744510978044	0.735528942116	0.817365269461	0.823353293413	0.786427145709	0.802395209581	0.60878243513	0.621756487026	0.60878243513	0.468063872255	0.602794411178	0.582834331337	0.487025948104	0.600798403194	0.631736526946	0.595808383234	0.554890219561	0.580838323353	0.621756487026	0.597804391218	0.824351297405	0.816367265469	0.834331337325	0.685628742515	0.656686626747	0.687624750499	0.690618762475	0.639720558882	0.632734530938	0.865269461078	0.834331337325	0.820359281437	0.823353293413	0.858283433134
CC6	0.583832335329	0.588822355289	0.740518962076	0.641716566866	0.832335329341	0.785429141717	0.594810379242	0.583832335329	0.587824351297	0.595808383234	0.814371257485	0.821357285429	0.673652694611	0.702594810379	0.588822355289	0.589820359281	0.962075848303	0.942115768463	0.953093812375	0.951097804391	0.800399201597	0.818363273453	0.989021956088	0.98003992016	0.889221556886	0.943113772455	0.898203592814	0.905189620758	0.88622754491	0.908183632735	0.87624750499	0.900199600798	0.300399201597	0.317365269461	0.323353293413	0.304391217565	0.282435129741	0.0	0.300399201597	0.273453093812	0.2624750499	0.250499001996	0.317365269461	0.310379241517	0.313373253493	0.321357285429	0.320359281437	0.826347305389	0.819361277445	0.821357285429	0.812375249501	0.729540918164	0.797405189621	0.72255489022	0.795409181637	0.740518962076	0.656686626747	0.754491017964	0.753493013972	0.826347305389	0.825349301397	0.820359281437	0.822355289421	0.626746506986	0.645708582834	0.640718562874	0.527944111776	0.62874251497	0.590818363273	0.547904191617	0.601796407186	0.656686626747	0.60379241517	0.611776447106	0.595808383234	0.645708582834	0.615768463074	0.834331337325	0.829341317365	0.839321357285	0.685628742515	0.656686626747	0.690618762475	0.697604790419	0.644710578842	0.640718562874	0.870259481038	0.840319361277	0.828343313373	0.829341317365	0.862275449102
CD6	0.597804391218	0.59381237525	0.746506986028	0.663672654691	0.849301397206	0.801397205589	0.602794411178	0.590818363273	0.59381237525	0.597804391218	0.830339321357	0.834331337325	0.692614770459	0.710578842315	0.59381237525	0.605788423154	0.960079840319	0.941117764471	0.962075848303	0.961077844311	0.822355289421	0.837325349301	0.988023952096	0.98003992016	0.890219560878	0.941117764471	0.909181636727	0.904191616766	0.889221556886	0.912175648703	0.878243512974	0.90618762475	0.310379241517	0.320359281437	0.318363273453	0.307385229541	0.313373253493	0.300399201597	0.0	0.301397205589	0.295409181637	0.290419161677	0.324351297405	0.303393213573	0.325349301397	0.319361277445	0.314371257485	0.84630738523	0.843313373253	0.842315369261	0.833333333333	0.746506986028	0.815369261477	0.741516966068	0.813373253493	0.748502994012	0.675648702595	0.77744510978	0.770459081836	0.849301397206	0.840319361277	0.842315369261	0.843313373253	0.674650698603	0.693612774451	0.650698602794	0.543912175649	0.672654690619	0.634730538922	0.566866267465	0.647704590818	0.669660678643	0.652694610778	0.634730538922	0.625748502994	0.693612774451	0.654690618762	0.84630738523	0.854291417166	0.84630738523	0.693612774451	0.663672654691	0.715568862275	0.708582834331	0.661676646707	0.659680638723	0.885229540918	0.858283433134	0.836327345309	0.841317365269	0.879241516966
CE5	0.539920159681	0.543912175649	0.749500998004	0.670658682635	0.850299401198	0.803393213573	0.552894211577	0.537924151697	0.544910179641	0.557884231537	0.826347305389	0.834331337325	0.700598802395	0.720558882236	0.544910179641	0.557884231537	0.963073852295	0.942115768463	0.968063872255	0.964071856287	0.827345309381	0.845309381238	0.99001996008	0.981037924152	0.890219560878	0.947105788423	0.915169660679	0.912175648703	0.899201596806	0.924151696607	0.885229540918	0.909181636727	0.285429141717	0.279441117764	0.303393213573	0.258483033932	0.323353293413	0.273453093812	0.301397205589	0.0	0.291417165669	0.254491017964	0.338323353293	0.254491017964	0.286427145709	0.282435129741	0.297405189621	0.854291417166	0.85129740519	0.854291417166	0.842315369261	0.761477045908	0.829341317365	0.750499001996	0.819361277445	0.760479041916	0.688622754491	0.786427145709	0.783433133733	0.85628742515	0.850299401198	0.852295409182	0.852295409182	0.655688622754	0.673652694611	0.649700598802	0.549900199601	0.659680638723	0.622754491018	0.577844311377	0.63373253493	0.673652694611	0.63373253493	0.644710578842	0.60878243513	0.674650698603	0.64371257485	0.848303393214	0.858283433134	0.853293413174	0.701596806387	0.670658682635	0.717564870259	0.718562874251	0.669660678643	0.666666666667	0.894211576846	0.85628742515	0.84630738523	0.845309381238	0.882235528942
CE6	0.61377245509	0.60379241517	0.74750499002	0.655688622754	0.842315369261	0.791417165669	0.61377245509	0.600798403194	0.605788423154	0.611776447106	0.824351297405	0.824351297405	0.683632734531	0.707584830339	0.610778443114	0.617764471058	0.959081836327	0.938123752495	0.966067864271	0.961077844311	0.811377245509	0.830339321357	0.987025948104	0.976047904192	0.884231536926	0.940119760479	0.90119760479	0.90119760479	0.892215568862	0.915169660679	0.88123752495	0.904191616766	0.318363273453	0.328343313373	0.342315369261	0.320359281437	0.310379241517	0.2624750499	0.295409181637	0.291417165669	0.0	0.26746506986	0.333333333333	0.314371257485	0.335329341317	0.330339321357	0.327345309381	0.842315369261	0.834331337325	0.836327345309	0.822355289421	0.740518962076	0.809381237525	0.733532934132	0.806387225549	0.74251497006	0.675648702595	0.765469061876	0.760479041916	0.842315369261	0.830339321357	0.836327345309	0.831337325349	0.636726546906	0.657684630739	0.652694610778	0.539920159681	0.636726546906	0.604790419162	0.565868263473	0.610778443114	0.670658682635	0.614770459082	0.627744510978	0.606786427146	0.661676646707	0.621756487026	0.840319361277	0.849301397206	0.841317365269	0.688622754491	0.662674650699	0.709580838323	0.699600798403	0.659680638723	0.658682634731	0.877245508982	0.849301397206	0.829341317365	0.836327345309	0.873253493014
