	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.704590818363	0.74750499002	0.666666666667	0.720558882236	0.686626746507	0.715568862275	0.75748502994	0.738522954092	0.703592814371	0.689620758483	0.700598802395	0.651696606786	0.700598802395	0.695608782435	0.74251497006	0.847305389222	0.849301397206	0.89620758483	0.868263473054	0.0	0.464071856287	0.89121756487	0.87624750499	0.761477045908	0.836327345309	0.781437125749	0.743512974052	0.736526946108	0.791417165669	0.823353293413	0.831337325349	0.778443113772	0.784431137725	0.779441117764	0.803393213573	0.749500998004	0.803393213573	0.813373253493	0.806387225549	0.811377245509	0.812375249501	0.76746506986	0.799401197605	0.745508982036	0.785429141717	0.789421157685	0.658682634731	0.691616766467	0.691616766467	0.726546906188	0.698602794411	0.693612774451	0.685628742515	0.673652694611	0.670658682635	0.702594810379	0.699600798403	0.702594810379	0.694610778443	0.713572854291	0.663672654691	0.712574850299	0.840319361277	0.838323353293	0.782435129741	0.662674650699	0.830339321357	0.815369261477	0.681636726547	0.837325349301	0.746506986028	0.819361277445	0.663672654691	0.776447105788	0.848303393214	0.857285429142	0.671656686627	0.693612774451	0.73253493014	0.789421157685	0.746506986028	0.715568862275	0.704590818363	0.726546906188	0.720558882236	0.812375249501	0.687624750499	0.704590818363	0.735528942116	0.768463073852
CC2	0.745508982036	0.711576846307	0.744510978044	0.671656686627	0.694610778443	0.659680638723	0.741516966068	0.778443113772	0.761477045908	0.72255489022	0.668662674651	0.674650698603	0.664670658683	0.714570858283	0.703592814371	0.758483033932	0.724550898204	0.711576846307	0.769461077844	0.743512974052	0.464071856287	0.0	0.802395209581	0.775449101796	0.671656686627	0.718562874251	0.59381237525	0.563872255489	0.65369261477	0.680638722555	0.685628742515	0.681636726547	0.805389221557	0.814371257485	0.808383233533	0.826347305389	0.797405189621	0.825349301397	0.832335329341	0.833333333333	0.839321357285	0.839321357285	0.807385229541	0.824351297405	0.784431137725	0.812375249501	0.819361277445	0.680638722555	0.72255489022	0.709580838323	0.7375249501	0.72754491018	0.708582834331	0.710578842315	0.707584830339	0.699600798403	0.725548902196	0.72255489022	0.717564870259	0.698602794411	0.723552894212	0.685628742515	0.711576846307	0.855289421158	0.850299401198	0.807385229541	0.716566866267	0.833333333333	0.837325349301	0.714570858283	0.841317365269	0.74750499002	0.828343313373	0.709580838323	0.812375249501	0.872255489022	0.870259481038	0.702594810379	0.687624750499	0.75249500998	0.811377245509	0.764471057884	0.751497005988	0.738522954092	0.753493013972	0.734530938124	0.824351297405	0.717564870259	0.748502994012	0.756487025948	0.776447105788
CD1	0.923153692615	0.877245508982	0.795409181637	0.853293413174	0.647704590818	0.750499001996	0.895209580838	0.950099800399	0.949101796407	0.909181636727	0.734530938124	0.691616766467	0.830339321357	0.820359281437	0.883233532934	0.933133732535	0.75748502994	0.769461077844	0.852295409182	0.822355289421	0.89121756487	0.802395209581	0.0	0.428143712575	0.594810379242	0.497005988024	0.710578842315	0.740518962076	0.809381237525	0.804391217565	0.819361277445	0.790419161677	0.979041916168	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.979041916168	0.940119760479	0.939121756487	0.943113772455	0.944111776447	0.939121756487	0.936127744511	0.935129740519	0.936127744511	0.937125748503	0.941117764471	0.939121756487	0.941117764471	0.942115768463	0.936127744511	0.944111776447	0.944111776447	0.964071856287	0.965069860279	0.97005988024	0.962075848303	0.946107784431	0.973053892216	0.955089820359	0.969061876248	0.941117764471	0.969061876248	0.958083832335	0.971057884232	0.988023952096	0.967065868263	0.973053892216	0.941117764471	0.969061876248	0.947105788423	0.958083832335	0.969061876248	0.967065868263	0.962075848303	0.971057884232	0.973053892216	0.973053892216	0.968063872255	0.972055888224	0.97005988024
CD2	0.921157684631	0.879241516966	0.776447105788	0.837325349301	0.652694610778	0.751497005988	0.887225548902	0.940119760479	0.947105788423	0.89620758483	0.734530938124	0.691616766467	0.813373253493	0.802395209581	0.87125748503	0.928143712575	0.72754491018	0.749500998004	0.837325349301	0.808383233533	0.87624750499	0.775449101796	0.428143712575	0.0	0.583832335329	0.463073852295	0.680638722555	0.712574850299	0.784431137725	0.779441117764	0.788423153693	0.758483033932	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.977045908184	0.972055888224	0.976047904192	0.9750499002	0.974051896208	0.972055888224	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.930139720559	0.925149700599	0.929141716567	0.933133732535	0.933133732535	0.928143712575	0.927145708583	0.923153692615	0.921157684631	0.929141716567	0.927145708583	0.930139720559	0.932135728543	0.929141716567	0.928143712575	0.929141716567	0.965069860279	0.966067864271	0.969061876248	0.957085828343	0.945109780439	0.967065868263	0.952095808383	0.963073852295	0.932135728543	0.967065868263	0.957085828343	0.969061876248	0.988023952096	0.969061876248	0.964071856287	0.932135728543	0.961077844311	0.945109780439	0.949101796407	0.960079840319	0.957085828343	0.957085828343	0.965069860279	0.964071856287	0.966067864271	0.963073852295	0.962075848303	0.961077844311
CE1	0.819361277445	0.779441117764	0.690618762475	0.75249500998	0.566866267465	0.63373253493	0.790419161677	0.822355289421	0.831337325349	0.786427145709	0.64371257485	0.59880239521	0.719560878244	0.709580838323	0.7624750499	0.826347305389	0.705588822355	0.720558882236	0.811377245509	0.77744510978	0.761477045908	0.671656686627	0.594810379242	0.583832335329	0.0	0.460079840319	0.620758483034	0.658682634731	0.667664670659	0.726546906188	0.707584830339	0.723552894212	0.88622754491	0.883233532934	0.883233532934	0.88622754491	0.880239520958	0.880239520958	0.885229540918	0.885229540918	0.884231536926	0.883233532934	0.880239520958	0.882235528942	0.88123752495	0.882235528942	0.884231536926	0.751497005988	0.758483033932	0.76746506986	0.795409181637	0.755489021956	0.75748502994	0.774451097804	0.750499001996	0.77744510978	0.781437125749	0.759481037924	0.754491017964	0.766467065868	0.756487025948	0.75748502994	0.794411177645	0.943113772455	0.933133732535	0.889221556886	0.854291417166	0.919161676647	0.938123752495	0.875249500998	0.934131736527	0.803393213573	0.927145708583	0.87125748503	0.892215568862	0.961077844311	0.947105788423	0.853293413174	0.780439121756	0.860279441118	0.824351297405	0.825349301397	0.835329341317	0.836327345309	0.840319361277	0.845309381238	0.936127744511	0.867265469062	0.838323353293	0.858283433134	0.894211576846
CE2	0.880239520958	0.834331337325	0.723552894212	0.801397205589	0.567864271457	0.702594810379	0.849301397206	0.889221556886	0.902195608782	0.85129740519	0.675648702595	0.631736526946	0.774451097804	0.756487025948	0.832335329341	0.889221556886	0.706586826347	0.72255489022	0.816367265469	0.787425149701	0.836327345309	0.718562874251	0.497005988024	0.463073852295	0.460079840319	0.0	0.634730538922	0.662674650699	0.730538922156	0.730538922156	0.729540918164	0.730538922156	0.942115768463	0.939121756487	0.938123752495	0.943113772455	0.941117764471	0.934131736527	0.942115768463	0.941117764471	0.942115768463	0.939121756487	0.941117764471	0.940119760479	0.938123752495	0.940119760479	0.943113772455	0.845309381238	0.847305389222	0.852295409182	0.857285429142	0.847305389222	0.847305389222	0.849301397206	0.838323353293	0.858283433134	0.853293413174	0.845309381238	0.84630738523	0.852295409182	0.847305389222	0.85129740519	0.85129740519	0.956087824351	0.942115768463	0.925149700599	0.918163672655	0.928143712575	0.952095808383	0.909181636727	0.952095808383	0.858283433134	0.951097804391	0.916167664671	0.921157684631	0.976047904192	0.965069860279	0.925149700599	0.85129740519	0.917165668663	0.895209580838	0.904191616766	0.919161676647	0.917165668663	0.914171656687	0.919161676647	0.950099800399	0.921157684631	0.917165668663	0.921157684631	0.921157684631
CF1	0.841317365269	0.799401197605	0.759481037924	0.769461077844	0.670658682635	0.704590818363	0.817365269461	0.857285429142	0.855289421158	0.817365269461	0.688622754491	0.662674650699	0.755489021956	0.753493013972	0.792415169661	0.850299401198	0.488023952096	0.466067864271	0.565868263473	0.535928143713	0.781437125749	0.59381237525	0.710578842315	0.680638722555	0.620758483034	0.634730538922	0.0	0.307385229541	0.501996007984	0.50499001996	0.448103792415	0.448103792415	0.90618762475	0.904191616766	0.898203592814	0.899201596806	0.895209580838	0.895209580838	0.903193612774	0.902195608782	0.909181636727	0.905189620758	0.895209580838	0.897205588822	0.894211576846	0.897205588822	0.903193612774	0.798403193613	0.807385229541	0.794411177645	0.802395209581	0.802395209581	0.792415169661	0.798403193613	0.787425149701	0.801397205589	0.806387225549	0.795409181637	0.796407185629	0.797405189621	0.797405189621	0.800399201597	0.803393213573	0.913173652695	0.923153692615	0.913173652695	0.855289421158	0.897205588822	0.898203592814	0.843313373253	0.89121756487	0.826347305389	0.899201596806	0.847305389222	0.918163672655	0.950099800399	0.924151696607	0.858283433134	0.796407185629	0.867265469062	0.900199600798	0.874251497006	0.854291417166	0.854291417166	0.85628742515	0.854291417166	0.874251497006	0.864271457086	0.854291417166	0.863273453094	0.864271457086
CF2	0.822355289421	0.781437125749	0.768463073852	0.756487025948	0.698602794411	0.717564870259	0.799401197605	0.841317365269	0.838323353293	0.802395209581	0.697604790419	0.678642714571	0.75748502994	0.756487025948	0.780439121756	0.838323353293	0.493013972056	0.469061876248	0.576846307385	0.545908183633	0.743512974052	0.563872255489	0.740518962076	0.712574850299	0.658682634731	0.662674650699	0.307385229541	0.0	0.508982035928	0.498003992016	0.457085828343	0.444111776447	0.89121756487	0.883233532934	0.89121756487	0.88123752495	0.88622754491	0.883233532934	0.890219560878	0.887225548902	0.893213572854	0.894211576846	0.885229540918	0.883233532934	0.882235528942	0.88123752495	0.88622754491	0.793413173653	0.797405189621	0.783433133733	0.789421157685	0.793413173653	0.793413173653	0.787425149701	0.781437125749	0.783433133733	0.803393213573	0.791417165669	0.793413173653	0.791417165669	0.791417165669	0.789421157685	0.792415169661	0.912175648703	0.922155688623	0.909181636727	0.843313373253	0.897205588822	0.894211576846	0.836327345309	0.894211576846	0.820359281437	0.90119760479	0.836327345309	0.911177644711	0.952095808383	0.921157684631	0.837325349301	0.788423153693	0.84630738523	0.888223552894	0.854291417166	0.848303393214	0.838323353293	0.841317365269	0.841317365269	0.870259481038	0.844311377246	0.838323353293	0.84630738523	0.841317365269
CG1	0.816367265469	0.765469061876	0.72255489022	0.711576846307	0.759481037924	0.749500998004	0.784431137725	0.801397205589	0.799401197605	0.780439121756	0.760479041916	0.755489021956	0.704590818363	0.714570858283	0.760479041916	0.821357285429	0.481037924152	0.474051896208	0.530938123752	0.498003992016	0.736526946108	0.65369261477	0.809381237525	0.784431137725	0.667664670659	0.730538922156	0.501996007984	0.508982035928	0.0	0.382235528942	0.508982035928	0.4750499002	0.878243512974	0.87624750499	0.833333333333	0.873253493014	0.808383233533	0.86626746507	0.87624750499	0.877245508982	0.879241516966	0.877245508982	0.807385229541	0.867265469062	0.816367265469	0.874251497006	0.88123752495	0.792415169661	0.781437125749	0.806387225549	0.830339321357	0.811377245509	0.807385229541	0.821357285429	0.815369261477	0.808383233533	0.813373253493	0.811377245509	0.813373253493	0.809381237525	0.821357285429	0.791417165669	0.824351297405	0.884231536926	0.894211576846	0.868263473054	0.801397205589	0.877245508982	0.86626746507	0.817365269461	0.890219560878	0.87125748503	0.89121756487	0.808383233533	0.862275449102	0.898203592814	0.887225548902	0.842315369261	0.830339321357	0.853293413174	0.835329341317	0.816367265469	0.824351297405	0.831337325349	0.828343313373	0.828343313373	0.892215568862	0.850299401198	0.821357285429	0.850299401198	0.888223552894
CG2	0.844311377246	0.829341317365	0.774451097804	0.776447105788	0.794411177645	0.797405189621	0.836327345309	0.854291417166	0.852295409182	0.839321357285	0.814371257485	0.794411177645	0.765469061876	0.7624750499	0.822355289421	0.855289421158	0.435129740519	0.452095808383	0.436127744511	0.39121756487	0.791417165669	0.680638722555	0.804391217565	0.779441117764	0.726546906188	0.730538922156	0.50499001996	0.498003992016	0.382235528942	0.0	0.407185628743	0.40119760479	0.913173652695	0.911177644711	0.87125748503	0.905189620758	0.860279441118	0.90119760479	0.912175648703	0.908183632735	0.913173652695	0.907185628743	0.859281437126	0.90119760479	0.862275449102	0.908183632735	0.913173652695	0.849301397206	0.837325349301	0.85129740519	0.867265469062	0.857285429142	0.857285429142	0.872255489022	0.872255489022	0.865269461078	0.86127744511	0.854291417166	0.85628742515	0.852295409182	0.86626746507	0.845309381238	0.85129740519	0.899201596806	0.903193612774	0.882235528942	0.838323353293	0.889221556886	0.88622754491	0.837325349301	0.899201596806	0.864271457086	0.897205588822	0.840319361277	0.872255489022	0.925149700599	0.900199600798	0.893213572854	0.86127744511	0.892215568862	0.879241516966	0.860279441118	0.879241516966	0.883233532934	0.883233532934	0.888223552894	0.915169660679	0.894211576846	0.89121756487	0.894211576846	0.897205588822
CH1	0.872255489022	0.838323353293	0.811377245509	0.835329341317	0.783433133733	0.787425149701	0.853293413174	0.867265469062	0.873253493014	0.852295409182	0.786427145709	0.791417165669	0.836327345309	0.811377245509	0.836327345309	0.88123752495	0.442115768463	0.444111776447	0.439121756487	0.418163672655	0.823353293413	0.685628742515	0.819361277445	0.788423153693	0.707584830339	0.729540918164	0.448103792415	0.457085828343	0.508982035928	0.407185628743	0.0	0.332335329341	0.916167664671	0.915169660679	0.914171656687	0.912175648703	0.912175648703	0.910179640719	0.917165668663	0.916167664671	0.914171656687	0.915169660679	0.912175648703	0.912175648703	0.911177644711	0.912175648703	0.917165668663	0.817365269461	0.826347305389	0.827345309381	0.831337325349	0.818363273453	0.819361277445	0.837325349301	0.811377245509	0.838323353293	0.825349301397	0.816367265469	0.819361277445	0.814371257485	0.813373253493	0.812375249501	0.827345309381	0.936127744511	0.932135728543	0.912175648703	0.868263473054	0.914171656687	0.90119760479	0.867265469062	0.919161676647	0.827345309381	0.917165668663	0.867265469062	0.915169660679	0.957085828343	0.938123752495	0.884231536926	0.824351297405	0.885229540918	0.905189620758	0.875249500998	0.88123752495	0.884231536926	0.887225548902	0.887225548902	0.904191616766	0.884231536926	0.887225548902	0.888223552894	0.894211576846
CH2	0.867265469062	0.838323353293	0.810379241517	0.822355289421	0.789421157685	0.789421157685	0.852295409182	0.883233532934	0.88622754491	0.863273453094	0.789421157685	0.784431137725	0.816367265469	0.796407185629	0.831337325349	0.885229540918	0.372255489022	0.385229540918	0.466067864271	0.442115768463	0.831337325349	0.681636726547	0.790419161677	0.758483033932	0.723552894212	0.730538922156	0.448103792415	0.444111776447	0.4750499002	0.40119760479	0.332335329341	0.0	0.928143712575	0.925149700599	0.920159680639	0.920159680639	0.922155688623	0.918163672655	0.925149700599	0.925149700599	0.926147704591	0.925149700599	0.920159680639	0.919161676647	0.920159680639	0.920159680639	0.926147704591	0.86127744511	0.869261477046	0.864271457086	0.86626746507	0.863273453094	0.863273453094	0.858283433134	0.854291417166	0.862275449102	0.860279441118	0.86127744511	0.867265469062	0.86626746507	0.85628742515	0.859281437126	0.860279441118	0.932135728543	0.937125748503	0.925149700599	0.892215568862	0.911177644711	0.905189620758	0.888223552894	0.917165668663	0.867265469062	0.921157684631	0.890219560878	0.931137724551	0.967065868263	0.936127744511	0.898203592814	0.859281437126	0.905189620758	0.914171656687	0.882235528942	0.89620758483	0.89620758483	0.904191616766	0.902195608782	0.905189620758	0.900199600798	0.900199600798	0.907185628743	0.908183632735
CA5	0.534930139721	0.528942115768	0.741516966068	0.62874251497	0.796407185629	0.775449101796	0.536926147705	0.573852295409	0.565868263473	0.534930139721	0.775449101796	0.793413173653	0.659680638723	0.704590818363	0.532934131737	0.539920159681	0.964071856287	0.950099800399	0.972055888224	0.967065868263	0.778443113772	0.805389221557	0.979041916168	0.9750499002	0.88622754491	0.942115768463	0.90618762475	0.89121756487	0.878243512974	0.913173652695	0.916167664671	0.928143712575	0.0	0.278443113772	0.281437125749	0.27744510978	0.335329341317	0.273453093812	0.316367265469	0.264471057884	0.347305389222	0.26746506986	0.354291417166	0.285429141717	0.300399201597	0.245508982036	0.279441117764	0.802395209581	0.796407185629	0.797405189621	0.813373253493	0.744510978044	0.776447105788	0.706586826347	0.780439121756	0.707584830339	0.639720558882	0.735528942116	0.734530938124	0.804391217565	0.795409181637	0.804391217565	0.818363273453	0.694610778443	0.717564870259	0.657684630739	0.521956087824	0.703592814371	0.655688622754	0.572854291417	0.677644710579	0.656686626747	0.682634730539	0.591816367265	0.663672654691	0.72255489022	0.701596806387	0.810379241517	0.823353293413	0.815369261477	0.698602794411	0.667664670659	0.669660678643	0.678642714571	0.64870259481	0.63373253493	0.867265469062	0.819361277445	0.776447105788	0.810379241517	0.849301397206
CA6	0.50998003992	0.511976047904	0.743512974052	0.632734530938	0.807385229541	0.779441117764	0.52994011976	0.533932135729	0.525948103792	0.539920159681	0.782435129741	0.803393213573	0.666666666667	0.699600798403	0.5249500998	0.510978043912	0.961077844311	0.946107784431	0.97005988024	0.967065868263	0.784431137725	0.814371257485	0.976047904192	0.974051896208	0.883233532934	0.939121756487	0.904191616766	0.883233532934	0.87624750499	0.911177644711	0.915169660679	0.925149700599	0.278443113772	0.0	0.304391217565	0.255489021956	0.365269461078	0.298403193613	0.339321357285	0.295409181637	0.367265469062	0.306387225549	0.380239520958	0.25748502994	0.304391217565	0.255489021956	0.278443113772	0.804391217565	0.805389221557	0.806387225549	0.817365269461	0.750499001996	0.786427145709	0.713572854291	0.788423153693	0.715568862275	0.647704590818	0.741516966068	0.740518962076	0.813373253493	0.798403193613	0.810379241517	0.825349301397	0.717564870259	0.74251497006	0.682634730539	0.564870259481	0.726546906188	0.682634730539	0.597804391218	0.698602794411	0.676646706587	0.706586826347	0.601796407186	0.690618762475	0.746506986028	0.723552894212	0.820359281437	0.832335329341	0.828343313373	0.694610778443	0.659680638723	0.676646706587	0.683632734531	0.655688622754	0.644710578842	0.87125748503	0.826347305389	0.782435129741	0.821357285429	0.855289421158
CB5	0.552894211577	0.548902195609	0.696606786427	0.626746506986	0.829341317365	0.803393213573	0.558882235529	0.547904191617	0.533932135729	0.559880239521	0.813373253493	0.831337325349	0.656686626747	0.662674650699	0.553892215569	0.559880239521	0.960079840319	0.945109780439	0.944111776447	0.931137724551	0.779441117764	0.808383233533	0.976047904192	0.974051896208	0.883233532934	0.938123752495	0.898203592814	0.89121756487	0.833333333333	0.87125748503	0.914171656687	0.920159680639	0.281437125749	0.304391217565	0.0	0.286427145709	0.301397205589	0.264471057884	0.326347305389	0.274451097804	0.362275449102	0.281437125749	0.311377245509	0.27245508982	0.268463073852	0.276447105788	0.310379241517	0.801397205589	0.798403193613	0.810379241517	0.835329341317	0.760479041916	0.790419161677	0.731536926148	0.806387225549	0.736526946108	0.658682634731	0.751497005988	0.753493013972	0.814371257485	0.818363273453	0.805389221557	0.819361277445	0.657684630739	0.682634730539	0.627744510978	0.530938123752	0.665668662675	0.622754491018	0.564870259481	0.646706586826	0.627744510978	0.650698602794	0.581836327345	0.629740518962	0.685628742515	0.659680638723	0.85129740519	0.832335329341	0.852295409182	0.677644710579	0.644710578842	0.693612774451	0.714570858283	0.679640718563	0.666666666667	0.900199600798	0.859281437126	0.811377245509	0.853293413174	0.882235528942
CB6	0.497005988024	0.522954091816	0.735528942116	0.647704590818	0.824351297405	0.794411177645	0.545908183633	0.5	0.496007984032	0.551896207585	0.802395209581	0.829341317365	0.683632734531	0.697604790419	0.537924151697	0.499001996008	0.960079840319	0.945109780439	0.966067864271	0.961077844311	0.803393213573	0.826347305389	0.9750499002	0.976047904192	0.88622754491	0.943113772455	0.899201596806	0.88123752495	0.873253493014	0.905189620758	0.912175648703	0.920159680639	0.27744510978	0.255489021956	0.286427145709	0.0	0.333333333333	0.286427145709	0.333333333333	0.268463073852	0.363273453094	0.283433133733	0.358283433134	0.239520958084	0.303393213573	0.248502994012	0.296407185629	0.823353293413	0.820359281437	0.826347305389	0.836327345309	0.76746506986	0.801397205589	0.72754491018	0.805389221557	0.728542914172	0.667664670659	0.760479041916	0.754491017964	0.828343313373	0.816367265469	0.825349301397	0.842315369261	0.707584830339	0.728542914172	0.671656686627	0.564870259481	0.712574850299	0.668662674651	0.607784431138	0.692614770459	0.667664670659	0.699600798403	0.615768463074	0.672654690619	0.7375249501	0.707584830339	0.840319361277	0.843313373253	0.847305389222	0.685628742515	0.655688622754	0.693612774451	0.706586826347	0.669660678643	0.654690618762	0.890219560878	0.852295409182	0.801397205589	0.844311377246	0.875249500998
CC5	0.62375249501	0.621756487026	0.678642714571	0.602794411178	0.820359281437	0.794411177645	0.627744510978	0.626746506986	0.612774451098	0.625748502994	0.805389221557	0.823353293413	0.631736526946	0.647704590818	0.620758483034	0.630738522954	0.959081836327	0.946107784431	0.945109780439	0.933133732535	0.749500998004	0.797405189621	0.9750499002	0.977045908184	0.880239520958	0.941117764471	0.895209580838	0.88622754491	0.808383233533	0.860279441118	0.912175648703	0.922155688623	0.335329341317	0.365269461078	0.301397205589	0.333333333333	0.0	0.314371257485	0.324351297405	0.316367265469	0.330339321357	0.318363273453	0.271457085828	0.339321357285	0.302395209581	0.318363273453	0.352295409182	0.792415169661	0.77245508982	0.804391217565	0.829341317365	0.753493013972	0.785429141717	0.725548902196	0.802395209581	0.729540918164	0.652694610778	0.743512974052	0.745508982036	0.805389221557	0.814371257485	0.797405189621	0.815369261477	0.612774451098	0.629740518962	0.612774451098	0.473053892216	0.614770459082	0.574850299401	0.526946107784	0.621756487026	0.601796407186	0.621756487026	0.551896207585	0.595808383234	0.635728542914	0.616766467066	0.842315369261	0.829341317365	0.844311377246	0.680638722555	0.64870259481	0.684630738523	0.705588822355	0.672654690619	0.657684630739	0.890219560878	0.849301397206	0.802395209581	0.843313373253	0.877245508982
CC6	0.559880239521	0.554890219561	0.729540918164	0.656686626747	0.830339321357	0.801397205589	0.559880239521	0.564870259481	0.549900199601	0.562874251497	0.809381237525	0.824351297405	0.685628742515	0.689620758483	0.556886227545	0.566866267465	0.958083832335	0.942115768463	0.959081836327	0.954091816367	0.803393213573	0.825349301397	0.9750499002	0.972055888224	0.880239520958	0.934131736527	0.895209580838	0.883233532934	0.86626746507	0.90119760479	0.910179640719	0.918163672655	0.273453093812	0.298403193613	0.264471057884	0.286427145709	0.314371257485	0.0	0.278443113772	0.230538922156	0.308383233533	0.238522954092	0.330339321357	0.278443113772	0.295409181637	0.2624750499	0.305389221557	0.824351297405	0.819361277445	0.826347305389	0.836327345309	0.76746506986	0.801397205589	0.729540918164	0.804391217565	0.730538922156	0.664670658683	0.758483033932	0.758483033932	0.828343313373	0.821357285429	0.830339321357	0.842315369261	0.636726546906	0.666666666667	0.639720558882	0.536926147705	0.646706586826	0.604790419162	0.586826347305	0.62375249501	0.63373253493	0.634730538922	0.610778443114	0.61876247505	0.669660678643	0.646706586826	0.84630738523	0.845309381238	0.847305389222	0.684630738523	0.647704590818	0.694610778443	0.710578842315	0.674650698603	0.659680638723	0.900199600798	0.857285429142	0.806387225549	0.850299401198	0.88123752495
CD6	0.607784431138	0.601796407186	0.738522954092	0.659680638723	0.827345309381	0.797405189621	0.607784431138	0.616766467066	0.602794411178	0.606786427146	0.806387225549	0.826347305389	0.690618762475	0.702594810379	0.605788423154	0.612774451098	0.962075848303	0.946107784431	0.971057884232	0.966067864271	0.813373253493	0.832335329341	0.9750499002	0.976047904192	0.885229540918	0.942115768463	0.903193612774	0.890219560878	0.87624750499	0.912175648703	0.917165668663	0.925149700599	0.316367265469	0.339321357285	0.326347305389	0.333333333333	0.324351297405	0.278443113772	0.0	0.281437125749	0.305389221557	0.282435129741	0.337325349301	0.321357285429	0.342315369261	0.306387225549	0.329341317365	0.830339321357	0.828343313373	0.834331337325	0.848303393214	0.77744510978	0.808383233533	0.729540918164	0.810379241517	0.736526946108	0.671656686627	0.768463073852	0.765469061876	0.834331337325	0.826347305389	0.832335329341	0.850299401198	0.651696606786	0.673652694611	0.655688622754	0.545908183633	0.651696606786	0.612774451098	0.596806387226	0.632734530938	0.646706586826	0.640718562874	0.620758483034	0.632734530938	0.679640718563	0.651696606786	0.841317365269	0.849301397206	0.847305389222	0.699600798403	0.662674650699	0.699600798403	0.709580838323	0.676646706587	0.664670658683	0.897205588822	0.854291417166	0.809381237525	0.842315369261	0.879241516966
CE5	0.559880239521	0.558882235529	0.741516966068	0.655688622754	0.825349301397	0.803393213573	0.561876247505	0.562874251497	0.560878243513	0.565868263473	0.804391217565	0.826347305389	0.687624750499	0.701596806387	0.559880239521	0.570858283433	0.963073852295	0.948103792415	0.971057884232	0.962075848303	0.806387225549	0.833333333333	0.977045908184	0.9750499002	0.885229540918	0.941117764471	0.902195608782	0.887225548902	0.877245508982	0.908183632735	0.916167664671	0.925149700599	0.264471057884	0.295409181637	0.274451097804	0.268463073852	0.316367265469	0.230538922156	0.281437125749	0.0	0.318363273453	0.226546906188	0.341317365269	0.276447105788	0.304391217565	0.254491017964	0.289421157685	0.829341317365	0.823353293413	0.828343313373	0.838323353293	0.773453093812	0.805389221557	0.734530938124	0.807385229541	0.736526946108	0.670658682635	0.764471057884	0.764471057884	0.829341317365	0.818363273453	0.835329341317	0.841317365269	0.657684630739	0.684630738523	0.652694610778	0.542914171657	0.667664670659	0.62375249501	0.599800399202	0.634730538922	0.64371257485	0.647704590818	0.619760479042	0.632734530938	0.681636726547	0.657684630739	0.842315369261	0.848303393214	0.844311377246	0.695608782435	0.658682634731	0.699600798403	0.709580838323	0.673652694611	0.658682634731	0.899201596806	0.852295409182	0.807385229541	0.845309381238	0.875249500998
CE6	0.649700598802	0.637724550898	0.740518962076	0.661676646707	0.833333333333	0.806387225549	0.646706586826	0.640718562874	0.634730538922	0.644710578842	0.814371257485	0.830339321357	0.685628742515	0.697604790419	0.640718562874	0.650698602794	0.963073852295	0.948103792415	0.973053892216	0.966067864271	0.811377245509	0.839321357285	0.9750499002	0.974051896208	0.884231536926	0.942115768463	0.909181636727	0.893213572854	0.879241516966	0.913173652695	0.914171656687	0.926147704591	0.347305389222	0.367265469062	0.362275449102	0.363273453094	0.330339321357	0.308383233533	0.305389221557	0.318363273453	0.0	0.305389221557	0.348303393214	0.359281437126	0.382235528942	0.336327345309	0.357285429142	0.836327345309	0.834331337325	0.835329341317	0.845309381238	0.780439121756	0.816367265469	0.738522954092	0.817365269461	0.741516966068	0.676646706587	0.771457085828	0.770459081836	0.838323353293	0.829341317365	0.841317365269	0.852295409182	0.601796407186	0.625748502994	0.661676646707	0.550898203593	0.606786427146	0.554890219561	0.605788423154	0.587824351297	0.645708582834	0.595808383234	0.62874251497	0.637724550898	0.632734530938	0.60878243513	0.850299401198	0.86127744511	0.852295409182	0.695608782435	0.655688622754	0.702594810379	0.713572854291	0.684630738523	0.670658682635	0.904191616766	0.860279441118	0.812375249501	0.849301397206	0.884231536926
