	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.741516966068	0.738522954092	0.683632734531	0.750499001996	0.715568862275	0.738522954092	0.776447105788	0.743512974052	0.735528942116	0.723552894212	0.725548902196	0.695608782435	0.716566866267	0.719560878244	0.755489021956	0.836327345309	0.847305389222	0.879241516966	0.883233532934	0.0	0.455089820359	0.882235528942	0.88622754491	0.77245508982	0.810379241517	0.763473053892	0.726546906188	0.721556886228	0.77744510978	0.824351297405	0.828343313373	0.799401197605	0.799401197605	0.765469061876	0.800399201597	0.764471057884	0.798403193613	0.808383233533	0.808383233533	0.805389221557	0.805389221557	0.741516966068	0.802395209581	0.75748502994	0.794411177645	0.798403193613	0.693612774451	0.709580838323	0.72754491018	0.730538922156	0.731536926148	0.707584830339	0.713572854291	0.685628742515	0.692614770459	0.73253493014	0.734530938124	0.72754491018	0.734530938124	0.738522954092	0.706586826347	0.745508982036	0.839321357285	0.817365269461	0.778443113772	0.700598802395	0.810379241517	0.814371257485	0.679640718563	0.799401197605	0.749500998004	0.824351297405	0.696606786427	0.764471057884	0.837325349301	0.847305389222	0.710578842315	0.711576846307	0.758483033932	0.768463073852	0.751497005988	0.750499001996	0.731536926148	0.759481037924	0.754491017964	0.819361277445	0.719560878244	0.753493013972	0.773453093812	0.782435129741
CC2	0.740518962076	0.72255489022	0.710578842315	0.678642714571	0.704590818363	0.676646706587	0.740518962076	0.789421157685	0.750499001996	0.738522954092	0.678642714571	0.677644710579	0.667664670659	0.702594810379	0.713572854291	0.758483033932	0.707584830339	0.706586826347	0.740518962076	0.74251497006	0.455089820359	0.0	0.796407185629	0.788423153693	0.675648702595	0.707584830339	0.587824351297	0.553892215569	0.62375249501	0.644710578842	0.678642714571	0.673652694611	0.809381237525	0.807385229541	0.783433133733	0.810379241517	0.774451097804	0.811377245509	0.818363273453	0.819361277445	0.825349301397	0.821357285429	0.769461077844	0.811377245509	0.781437125749	0.810379241517	0.813373253493	0.694610778443	0.705588822355	0.725548902196	0.72255489022	0.740518962076	0.711576846307	0.726546906188	0.697604790419	0.716566866267	0.738522954092	0.735528942116	0.731536926148	0.721556886228	0.733532934132	0.691616766467	0.736526946108	0.849301397206	0.829341317365	0.811377245509	0.714570858283	0.825349301397	0.827345309381	0.706586826347	0.796407185629	0.760479041916	0.836327345309	0.716566866267	0.788423153693	0.859281437126	0.84630738523	0.717564870259	0.705588822355	0.751497005988	0.780439121756	0.765469061876	0.75748502994	0.743512974052	0.775449101796	0.759481037924	0.820359281437	0.736526946108	0.7624750499	0.765469061876	0.780439121756
CD1	0.925149700599	0.887225548902	0.776447105788	0.841317365269	0.664670658683	0.755489021956	0.899201596806	0.950099800399	0.956087824351	0.921157684631	0.756487025948	0.683632734531	0.826347305389	0.776447105788	0.889221556886	0.935129740519	0.753493013972	0.751497005988	0.824351297405	0.820359281437	0.882235528942	0.796407185629	0.0	0.39121756487	0.573852295409	0.499001996008	0.717564870259	0.72255489022	0.800399201597	0.788423153693	0.826347305389	0.764471057884	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.978043912176	0.974051896208	0.978043912176	0.977045908184	0.982035928144	0.945109780439	0.945109780439	0.943113772455	0.946107784431	0.942115768463	0.941117764471	0.940119760479	0.937125748503	0.939121756487	0.944111776447	0.941117764471	0.943113772455	0.943113772455	0.942115768463	0.945109780439	0.946107784431	0.963073852295	0.973053892216	0.9750499002	0.97005988024	0.957085828343	0.9750499002	0.961077844311	0.973053892216	0.941117764471	0.973053892216	0.966067864271	0.976047904192	0.993013972056	0.969061876248	0.978043912176	0.942115768463	0.972055888224	0.952095808383	0.960079840319	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.978043912176	0.979041916168	0.974051896208	0.973053892216	0.972055888224
CD2	0.919161676647	0.895209580838	0.770459081836	0.837325349301	0.668662674651	0.755489021956	0.892215568862	0.953093812375	0.951097804391	0.918163672655	0.758483033932	0.678642714571	0.824351297405	0.768463073852	0.888223552894	0.936127744511	0.745508982036	0.749500998004	0.826347305389	0.819361277445	0.88622754491	0.788423153693	0.39121756487	0.0	0.574850299401	0.501996007984	0.710578842315	0.715568862275	0.794411177645	0.785429141717	0.826347305389	0.768463073852	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.941117764471	0.938123752495	0.937125748503	0.937125748503	0.939121756487	0.940119760479	0.933133732535	0.927145708583	0.931137724551	0.934131736527	0.934131736527	0.934131736527	0.936127744511	0.938123752495	0.940119760479	0.937125748503	0.962075848303	0.969061876248	0.9750499002	0.969061876248	0.958083832335	0.976047904192	0.961077844311	0.976047904192	0.935129740519	0.9750499002	0.967065868263	0.9750499002	0.994011976048	0.966067864271	0.977045908184	0.937125748503	0.976047904192	0.951097804391	0.959081836327	0.97005988024	0.971057884232	0.969061876248	0.968063872255	0.976047904192	0.976047904192	0.973053892216	0.976047904192	0.9750499002
CE1	0.811377245509	0.779441117764	0.659680638723	0.731536926148	0.59880239521	0.632734530938	0.795409181637	0.838323353293	0.831337325349	0.809381237525	0.650698602794	0.591816367265	0.728542914172	0.683632734531	0.780439121756	0.827345309381	0.706586826347	0.711576846307	0.789421157685	0.785429141717	0.77245508982	0.675648702595	0.573852295409	0.574850299401	0.0	0.427145708583	0.636726546906	0.640718562874	0.668662674651	0.699600798403	0.729540918164	0.712574850299	0.888223552894	0.888223552894	0.88622754491	0.889221556886	0.884231536926	0.88622754491	0.893213572854	0.890219560878	0.89121756487	0.889221556886	0.885229540918	0.883233532934	0.884231536926	0.887225548902	0.890219560878	0.75249500998	0.754491017964	0.766467065868	0.798403193613	0.75748502994	0.753493013972	0.783433133733	0.751497005988	0.763473053892	0.787425149701	0.755489021956	0.749500998004	0.775449101796	0.766467065868	0.766467065868	0.785429141717	0.938123752495	0.943113772455	0.895209580838	0.873253493014	0.932135728543	0.943113772455	0.869261477046	0.928143712575	0.803393213573	0.937125748503	0.884231536926	0.89121756487	0.969061876248	0.948103792415	0.870259481038	0.76746506986	0.87624750499	0.831337325349	0.826347305389	0.844311377246	0.85129740519	0.849301397206	0.854291417166	0.910179640719	0.880239520958	0.857285429142	0.875249500998	0.897205588822
CE2	0.86626746507	0.833333333333	0.687624750499	0.782435129741	0.61876247505	0.689620758483	0.833333333333	0.888223552894	0.877245508982	0.855289421158	0.702594810379	0.614770459082	0.780439121756	0.724550898204	0.828343313373	0.880239520958	0.725548902196	0.712574850299	0.811377245509	0.803393213573	0.810379241517	0.707584830339	0.499001996008	0.501996007984	0.427145708583	0.0	0.644710578842	0.64870259481	0.728542914172	0.723552894212	0.751497005988	0.72255489022	0.926147704591	0.928143712575	0.930139720559	0.931137724551	0.932135728543	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.928143712575	0.932135728543	0.927145708583	0.931137724551	0.930139720559	0.933133732535	0.828343313373	0.832335329341	0.831337325349	0.845309381238	0.829341317365	0.834331337325	0.836327345309	0.821357285429	0.827345309381	0.841317365269	0.840319361277	0.830339321357	0.838323353293	0.837325349301	0.830339321357	0.844311377246	0.943113772455	0.942115768463	0.911177644711	0.900199600798	0.938123752495	0.950099800399	0.89620758483	0.936127744511	0.848303393214	0.944111776447	0.904191616766	0.90618762475	0.974051896208	0.955089820359	0.904191616766	0.828343313373	0.900199600798	0.88123752495	0.88622754491	0.897205588822	0.897205588822	0.903193612774	0.897205588822	0.922155688623	0.904191616766	0.903193612774	0.904191616766	0.905189620758
CF1	0.833333333333	0.810379241517	0.7375249501	0.76746506986	0.710578842315	0.709580838323	0.807385229541	0.870259481038	0.842315369261	0.820359281437	0.710578842315	0.681636726547	0.769461077844	0.755489021956	0.800399201597	0.84630738523	0.466067864271	0.447105788423	0.537924151697	0.525948103792	0.763473053892	0.587824351297	0.717564870259	0.710578842315	0.636726546906	0.644710578842	0.0	0.315369261477	0.462075848303	0.471057884232	0.442115768463	0.423153692615	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.900199600798	0.900199600798	0.905189620758	0.905189620758	0.90119760479	0.899201596806	0.90119760479	0.90119760479	0.897205588822	0.898203592814	0.907185628743	0.805389221557	0.802395209581	0.801397205589	0.802395209581	0.798403193613	0.789421157685	0.799401197605	0.781437125749	0.787425149701	0.806387225549	0.801397205589	0.792415169661	0.794411177645	0.798403193613	0.793413173653	0.811377245509	0.924151696607	0.923153692615	0.922155688623	0.86127744511	0.914171656687	0.912175648703	0.855289421158	0.89620758483	0.847305389222	0.912175648703	0.860279441118	0.919161676647	0.957085828343	0.912175648703	0.857285429142	0.797405189621	0.865269461078	0.893213572854	0.863273453094	0.86626746507	0.854291417166	0.86127744511	0.858283433134	0.879241516966	0.860279441118	0.863273453094	0.874251497006	0.862275449102
CF2	0.816367265469	0.787425149701	0.735528942116	0.759481037924	0.709580838323	0.710578842315	0.798403193613	0.863273453094	0.833333333333	0.811377245509	0.710578842315	0.687624750499	0.75748502994	0.75748502994	0.780439121756	0.834331337325	0.508982035928	0.493013972056	0.580838323353	0.568862275449	0.726546906188	0.553892215569	0.72255489022	0.715568862275	0.640718562874	0.64870259481	0.315369261477	0.0	0.512974051896	0.52994011976	0.488023952096	0.466067864271	0.885229540918	0.888223552894	0.890219560878	0.889221556886	0.885229540918	0.887225548902	0.892215568862	0.893213572854	0.890219560878	0.887225548902	0.888223552894	0.887225548902	0.890219560878	0.884231536926	0.89121756487	0.795409181637	0.803393213573	0.790419161677	0.794411177645	0.789421157685	0.773453093812	0.794411177645	0.774451097804	0.787425149701	0.801397205589	0.791417165669	0.790419161677	0.786427145709	0.785429141717	0.790419161677	0.800399201597	0.926147704591	0.919161676647	0.921157684631	0.848303393214	0.908183632735	0.903193612774	0.843313373253	0.884231536926	0.838323353293	0.900199600798	0.85129740519	0.923153692615	0.955089820359	0.916167664671	0.837325349301	0.781437125749	0.842315369261	0.888223552894	0.860279441118	0.849301397206	0.836327345309	0.84630738523	0.844311377246	0.864271457086	0.842315369261	0.844311377246	0.853293413174	0.839321357285
CG1	0.793413173653	0.760479041916	0.703592814371	0.703592814371	0.745508982036	0.725548902196	0.771457085828	0.796407185629	0.786427145709	0.779441117764	0.743512974052	0.731536926148	0.715568862275	0.707584830339	0.769461077844	0.794411177645	0.465069860279	0.454091816367	0.518962075848	0.5	0.721556886228	0.62375249501	0.800399201597	0.794411177645	0.668662674651	0.728542914172	0.462075848303	0.512974051896	0.0	0.36127744511	0.479041916168	0.444111776447	0.86127744511	0.863273453094	0.814371257485	0.858283433134	0.806387225549	0.850299401198	0.867265469062	0.864271457086	0.862275449102	0.86626746507	0.787425149701	0.860279441118	0.788423153693	0.858283433134	0.864271457086	0.799401197605	0.785429141717	0.821357285429	0.812375249501	0.819361277445	0.812375249501	0.815369261477	0.803393213573	0.806387225549	0.808383233533	0.814371257485	0.815369261477	0.822355289421	0.830339321357	0.805389221557	0.819361277445	0.882235528942	0.888223552894	0.858283433134	0.798403193613	0.874251497006	0.859281437126	0.799401197605	0.867265469062	0.867265469062	0.88123752495	0.813373253493	0.857285429142	0.899201596806	0.875249500998	0.845309381238	0.828343313373	0.848303393214	0.832335329341	0.822355289421	0.823353293413	0.826347305389	0.822355289421	0.822355289421	0.86626746507	0.849301397206	0.825349301397	0.845309381238	0.867265469062
CG2	0.844311377246	0.827345309381	0.743512974052	0.760479041916	0.779441117764	0.790419161677	0.844311377246	0.855289421158	0.854291417166	0.85129740519	0.784431137725	0.775449101796	0.758483033932	0.751497005988	0.829341317365	0.849301397206	0.445109780439	0.428143712575	0.416167664671	0.400199600798	0.77744510978	0.644710578842	0.788423153693	0.785429141717	0.699600798403	0.723552894212	0.471057884232	0.52994011976	0.36127744511	0.0	0.415169660679	0.408183632735	0.912175648703	0.910179640719	0.867265469062	0.912175648703	0.868263473054	0.902195608782	0.915169660679	0.914171656687	0.913173652695	0.911177644711	0.858283433134	0.913173652695	0.85628742515	0.907185628743	0.916167664671	0.854291417166	0.845309381238	0.864271457086	0.858283433134	0.877245508982	0.874251497006	0.880239520958	0.87125748503	0.873253493014	0.873253493014	0.87125748503	0.872255489022	0.87125748503	0.885229540918	0.852295409182	0.864271457086	0.893213572854	0.908183632735	0.885229540918	0.840319361277	0.892215568862	0.890219560878	0.837325349301	0.892215568862	0.877245508982	0.905189620758	0.844311377246	0.884231536926	0.923153692615	0.897205588822	0.903193612774	0.87624750499	0.898203592814	0.875249500998	0.87624750499	0.894211576846	0.889221556886	0.893213572854	0.890219560878	0.899201596806	0.90119760479	0.895209580838	0.90119760479	0.90119760479
CH1	0.858283433134	0.860279441118	0.810379241517	0.840319361277	0.820359281437	0.817365269461	0.859281437126	0.869261477046	0.87125748503	0.853293413174	0.814371257485	0.801397205589	0.836327345309	0.816367265469	0.84630738523	0.868263473054	0.494011976048	0.458083832335	0.455089820359	0.443113772455	0.824351297405	0.678642714571	0.826347305389	0.826347305389	0.729540918164	0.751497005988	0.442115768463	0.488023952096	0.479041916168	0.415169660679	0.0	0.373253493014	0.914171656687	0.915169660679	0.912175648703	0.909181636727	0.911177644711	0.911177644711	0.918163672655	0.919161676647	0.914171656687	0.914171656687	0.913173652695	0.914171656687	0.909181636727	0.911177644711	0.919161676647	0.824351297405	0.824351297405	0.825349301397	0.825349301397	0.825349301397	0.819361277445	0.836327345309	0.815369261477	0.816367265469	0.834331337325	0.819361277445	0.819361277445	0.827345309381	0.824351297405	0.816367265469	0.823353293413	0.930139720559	0.925149700599	0.917165668663	0.87624750499	0.921157684631	0.913173652695	0.870259481038	0.900199600798	0.839321357285	0.921157684631	0.87624750499	0.914171656687	0.960079840319	0.929141716567	0.890219560878	0.821357285429	0.894211576846	0.894211576846	0.86626746507	0.885229540918	0.879241516966	0.893213572854	0.88123752495	0.897205588822	0.890219560878	0.890219560878	0.894211576846	0.890219560878
CH2	0.865269461078	0.842315369261	0.791417165669	0.811377245509	0.77744510978	0.787425149701	0.85628742515	0.89121756487	0.88622754491	0.870259481038	0.780439121756	0.77245508982	0.813373253493	0.792415169661	0.840319361277	0.877245508982	0.400199600798	0.383233532934	0.464071856287	0.446107784431	0.828343313373	0.673652694611	0.764471057884	0.768463073852	0.712574850299	0.72255489022	0.423153692615	0.466067864271	0.444111776447	0.408183632735	0.373253493014	0.0	0.925149700599	0.921157684631	0.917165668663	0.919161676647	0.918163672655	0.919161676647	0.928143712575	0.925149700599	0.926147704591	0.922155688623	0.920159680639	0.919161676647	0.917165668663	0.920159680639	0.929141716567	0.87125748503	0.868263473054	0.86127744511	0.874251497006	0.868263473054	0.864271457086	0.867265469062	0.859281437126	0.865269461078	0.868263473054	0.873253493014	0.86626746507	0.870259481038	0.865269461078	0.862275449102	0.870259481038	0.934131736527	0.937125748503	0.926147704591	0.895209580838	0.924151696607	0.914171656687	0.89121756487	0.90119760479	0.879241516966	0.919161676647	0.892215568862	0.927145708583	0.968063872255	0.928143712575	0.892215568862	0.868263473054	0.899201596806	0.905189620758	0.888223552894	0.889221556886	0.890219560878	0.899201596806	0.897205588822	0.909181636727	0.895209580838	0.895209580838	0.899201596806	0.899201596806
CA5	0.543912175649	0.527944111776	0.75249500998	0.651696606786	0.814371257485	0.773453093812	0.547904191617	0.588822355289	0.557884231537	0.548902195609	0.786427145709	0.787425149701	0.650698602794	0.744510978044	0.543912175649	0.549900199601	0.955089820359	0.954091816367	0.965069860279	0.965069860279	0.799401197605	0.809381237525	0.979041916168	0.98003992016	0.888223552894	0.926147704591	0.90119760479	0.885229540918	0.86127744511	0.912175648703	0.914171656687	0.925149700599	0.0	0.287425149701	0.306387225549	0.287425149701	0.316367265469	0.273453093812	0.300399201597	0.264471057884	0.343313373253	0.27744510978	0.323353293413	0.283433133733	0.325349301397	0.297405189621	0.274451097804	0.814371257485	0.796407185629	0.812375249501	0.813373253493	0.73253493014	0.790419161677	0.706586826347	0.782435129741	0.708582834331	0.646706586826	0.761477045908	0.75249500998	0.813373253493	0.812375249501	0.822355289421	0.819361277445	0.684630738523	0.699600798403	0.652694610778	0.539920159681	0.687624750499	0.655688622754	0.564870259481	0.652694610778	0.686626746507	0.669660678643	0.59381237525	0.641716566866	0.712574850299	0.681636726547	0.822355289421	0.811377245509	0.829341317365	0.669660678643	0.660678642715	0.696606786427	0.697604790419	0.622754491018	0.625748502994	0.852295409182	0.831337325349	0.781437125749	0.828343313373	0.845309381238
CA6	0.488023952096	0.483033932136	0.75249500998	0.650698602794	0.820359281437	0.775449101796	0.531936127745	0.533932135729	0.513972055888	0.51996007984	0.787425149701	0.794411177645	0.650698602794	0.749500998004	0.502994011976	0.5	0.948103792415	0.953093812375	0.966067864271	0.962075848303	0.799401197605	0.807385229541	0.979041916168	0.98003992016	0.888223552894	0.928143712575	0.90119760479	0.888223552894	0.863273453094	0.910179640719	0.915169660679	0.921157684631	0.287425149701	0.0	0.300399201597	0.23253493014	0.344311377246	0.280439121756	0.336327345309	0.290419161677	0.379241516966	0.307385229541	0.354291417166	0.263473053892	0.317365269461	0.240518962076	0.284431137725	0.815369261477	0.798403193613	0.814371257485	0.821357285429	0.740518962076	0.797405189621	0.713572854291	0.789421157685	0.705588822355	0.652694610778	0.764471057884	0.758483033932	0.812375249501	0.817365269461	0.821357285429	0.822355289421	0.723552894212	0.739520958084	0.680638722555	0.576846307385	0.72754491018	0.685628742515	0.581836327345	0.685628742515	0.686626746507	0.705588822355	0.606786427146	0.673652694611	0.749500998004	0.716566866267	0.827345309381	0.817365269461	0.831337325349	0.672654690619	0.665668662675	0.694610778443	0.696606786427	0.621756487026	0.61876247505	0.853293413174	0.836327345309	0.780439121756	0.828343313373	0.850299401198
CB5	0.540918163673	0.550898203593	0.707584830339	0.632734530938	0.843313373253	0.799401197605	0.573852295409	0.573852295409	0.548902195609	0.565868263473	0.812375249501	0.816367265469	0.632734530938	0.705588822355	0.557884231537	0.557884231537	0.951097804391	0.954091816367	0.943113772455	0.935129740519	0.765469061876	0.783433133733	0.978043912176	0.981037924152	0.88622754491	0.930139720559	0.90119760479	0.890219560878	0.814371257485	0.867265469062	0.912175648703	0.917165668663	0.306387225549	0.300399201597	0.0	0.292415169661	0.296407185629	0.279441117764	0.345309381238	0.301397205589	0.383233532934	0.311377245509	0.298403193613	0.301397205589	0.25249500998	0.303393213573	0.297405189621	0.799401197605	0.782435129741	0.814371257485	0.815369261477	0.753493013972	0.810379241517	0.731536926148	0.800399201597	0.720558882236	0.660678642715	0.769461077844	0.770459081836	0.821357285429	0.833333333333	0.808383233533	0.823353293413	0.667664670659	0.686626746507	0.644710578842	0.547904191617	0.672654690619	0.63373253493	0.549900199601	0.637724550898	0.641716566866	0.657684630739	0.574850299401	0.635728542914	0.691616766467	0.673652694611	0.850299401198	0.828343313373	0.852295409182	0.65369261477	0.655688622754	0.710578842315	0.721556886228	0.642714570858	0.642714570858	0.865269461078	0.860279441118	0.803393213573	0.849301397206	0.872255489022
CB6	0.50499001996	0.493013972056	0.748502994012	0.664670658683	0.834331337325	0.791417165669	0.543912175649	0.52994011976	0.510978043912	0.527944111776	0.805389221557	0.808383233533	0.662674650699	0.750499001996	0.511976047904	0.508982035928	0.949101796407	0.951097804391	0.962075848303	0.957085828343	0.800399201597	0.810379241517	0.978043912176	0.981037924152	0.889221556886	0.931137724551	0.900199600798	0.889221556886	0.858283433134	0.912175648703	0.909181636727	0.919161676647	0.287425149701	0.23253493014	0.292415169661	0.0	0.309381237525	0.2624750499	0.323353293413	0.273453093812	0.370259481038	0.295409181637	0.333333333333	0.24750499002	0.306387225549	0.24750499002	0.281437125749	0.825349301397	0.808383233533	0.823353293413	0.826347305389	0.749500998004	0.808383233533	0.726546906188	0.796407185629	0.717564870259	0.663672654691	0.770459081836	0.763473053892	0.827345309381	0.825349301397	0.833333333333	0.833333333333	0.700598802395	0.719560878244	0.670658682635	0.574850299401	0.706586826347	0.672654690619	0.577844311377	0.672654690619	0.687624750499	0.692614770459	0.606786427146	0.652694610778	0.735528942116	0.705588822355	0.843313373253	0.827345309381	0.847305389222	0.670658682635	0.658682634731	0.711576846307	0.711576846307	0.63373253493	0.634730538922	0.865269461078	0.853293413174	0.796407185629	0.84630738523	0.860279441118
CC5	0.594810379242	0.596806387226	0.706586826347	0.626746506986	0.837325349301	0.790419161677	0.620758483034	0.627744510978	0.605788423154	0.617764471058	0.805389221557	0.809381237525	0.629740518962	0.707584830339	0.610778443114	0.60878243513	0.952095808383	0.955089820359	0.944111776447	0.938123752495	0.764471057884	0.774451097804	0.978043912176	0.98003992016	0.884231536926	0.932135728543	0.900199600798	0.885229540918	0.806387225549	0.868263473054	0.911177644711	0.918163672655	0.316367265469	0.344311377246	0.296407185629	0.309381237525	0.0	0.307385229541	0.298403193613	0.292415169661	0.331337325349	0.304391217565	0.255489021956	0.322355289421	0.309381237525	0.355289421158	0.324351297405	0.792415169661	0.773453093812	0.811377245509	0.809381237525	0.750499001996	0.802395209581	0.721556886228	0.796407185629	0.717564870259	0.65369261477	0.763473053892	0.765469061876	0.817365269461	0.829341317365	0.804391217565	0.816367265469	0.622754491018	0.644710578842	0.614770459082	0.497005988024	0.62375249501	0.585828343313	0.532934131737	0.595808383234	0.646706586826	0.615768463074	0.558882235529	0.583832335329	0.647704590818	0.624750499002	0.843313373253	0.823353293413	0.848303393214	0.654690618762	0.658682634731	0.704590818363	0.715568862275	0.635728542914	0.635728542914	0.862275449102	0.855289421158	0.802395209581	0.842315369261	0.867265469062
CC6	0.537924151697	0.52994011976	0.743512974052	0.664670658683	0.839321357285	0.797405189621	0.550898203593	0.559880239521	0.542914171657	0.551896207585	0.811377245509	0.814371257485	0.661676646707	0.741516966068	0.545908183633	0.547904191617	0.950099800399	0.953093812375	0.952095808383	0.948103792415	0.798403193613	0.811377245509	0.979041916168	0.98003992016	0.88622754491	0.929141716567	0.900199600798	0.887225548902	0.850299401198	0.902195608782	0.911177644711	0.919161676647	0.273453093812	0.280439121756	0.279441117764	0.2624750499	0.307385229541	0.0	0.315369261477	0.270459081836	0.359281437126	0.27744510978	0.315369261477	0.265469061876	0.307385229541	0.282435129741	0.296407185629	0.822355289421	0.803393213573	0.820359281437	0.828343313373	0.75249500998	0.806387225549	0.721556886228	0.799401197605	0.715568862275	0.661676646707	0.770459081836	0.76746506986	0.823353293413	0.833333333333	0.831337325349	0.833333333333	0.671656686627	0.689620758483	0.640718562874	0.547904191617	0.681636726547	0.639720558882	0.566866267465	0.640718562874	0.674650698603	0.65369261477	0.601796407186	0.629740518962	0.700598802395	0.669660678643	0.844311377246	0.827345309381	0.848303393214	0.664670658683	0.657684630739	0.709580838323	0.715568862275	0.641716566866	0.637724550898	0.862275449102	0.855289421158	0.800399201597	0.84630738523	0.865269461078
CD6	0.604790419162	0.590818363273	0.756487025948	0.666666666667	0.832335329341	0.794411177645	0.611776447106	0.634730538922	0.617764471058	0.609780439122	0.798403193613	0.809381237525	0.664670658683	0.754491017964	0.607784431138	0.61876247505	0.955089820359	0.957085828343	0.97005988024	0.966067864271	0.808383233533	0.818363273453	0.98003992016	0.981037924152	0.893213572854	0.932135728543	0.905189620758	0.892215568862	0.867265469062	0.915169660679	0.918163672655	0.928143712575	0.300399201597	0.336327345309	0.345309381238	0.323353293413	0.298403193613	0.315369261477	0.0	0.268463073852	0.315369261477	0.280439121756	0.323353293413	0.321357285429	0.362275449102	0.345309381238	0.314371257485	0.826347305389	0.811377245509	0.828343313373	0.835329341317	0.754491017964	0.811377245509	0.72255489022	0.805389221557	0.721556886228	0.670658682635	0.776447105788	0.771457085828	0.827345309381	0.832335329341	0.837325349301	0.838323353293	0.658682634731	0.677644710579	0.656686626747	0.541916167665	0.655688622754	0.622754491018	0.578842315369	0.625748502994	0.690618762475	0.637724550898	0.610778443114	0.621756487026	0.680638722555	0.652694610778	0.837325349301	0.831337325349	0.843313373253	0.678642714571	0.668662674651	0.714570858283	0.713572854291	0.640718562874	0.645708582834	0.864271457086	0.849301397206	0.794411177645	0.842315369261	0.86127744511
CE5	0.560878243513	0.546906187625	0.756487025948	0.668662674651	0.833333333333	0.795409181637	0.565868263473	0.591816367265	0.570858283433	0.565868263473	0.802395209581	0.808383233533	0.665668662675	0.754491017964	0.559880239521	0.572854291417	0.952095808383	0.956087824351	0.968063872255	0.962075848303	0.808383233533	0.819361277445	0.981037924152	0.979041916168	0.890219560878	0.931137724551	0.905189620758	0.893213572854	0.864271457086	0.914171656687	0.919161676647	0.925149700599	0.264471057884	0.290419161677	0.301397205589	0.273453093812	0.292415169661	0.270459081836	0.268463073852	0.0	0.323353293413	0.249500998004	0.318363273453	0.280439121756	0.319361277445	0.302395209581	0.286427145709	0.827345309381	0.808383233533	0.831337325349	0.838323353293	0.755489021956	0.814371257485	0.72754491018	0.804391217565	0.719560878244	0.659680638723	0.778443113772	0.77245508982	0.832335329341	0.832335329341	0.837325349301	0.839321357285	0.655688622754	0.677644710579	0.64870259481	0.544910179641	0.662674650699	0.622754491018	0.581836327345	0.619760479042	0.689620758483	0.64371257485	0.610778443114	0.620758483034	0.685628742515	0.660678642715	0.839321357285	0.834331337325	0.84630738523	0.678642714571	0.670658682635	0.710578842315	0.709580838323	0.640718562874	0.642714570858	0.862275449102	0.849301397206	0.799401197605	0.845309381238	0.862275449102
CE6	0.63872255489	0.62375249501	0.760479041916	0.668662674651	0.836327345309	0.799401197605	0.641716566866	0.661676646707	0.637724550898	0.637724550898	0.804391217565	0.807385229541	0.663672654691	0.746506986028	0.63373253493	0.641716566866	0.954091816367	0.956087824351	0.968063872255	0.964071856287	0.805389221557	0.825349301397	0.977045908184	0.98003992016	0.89121756487	0.930139720559	0.90119760479	0.890219560878	0.862275449102	0.913173652695	0.914171656687	0.926147704591	0.343313373253	0.379241516966	0.383233532934	0.370259481038	0.331337325349	0.359281437126	0.315369261477	0.323353293413	0.0	0.292415169661	0.348303393214	0.36127744511	0.40119760479	0.377245508982	0.362275449102	0.829341317365	0.815369261477	0.828343313373	0.833333333333	0.753493013972	0.812375249501	0.723552894212	0.801397205589	0.721556886228	0.669660678643	0.773453093812	0.76746506986	0.833333333333	0.834331337325	0.841317365269	0.839321357285	0.599800399202	0.63872255489	0.657684630739	0.551896207585	0.599800399202	0.563872255489	0.585828343313	0.561876247505	0.691616766467	0.576846307385	0.612774451098	0.61876247505	0.641716566866	0.59880239521	0.841317365269	0.831337325349	0.848303393214	0.689620758483	0.660678642715	0.716566866267	0.710578842315	0.64371257485	0.63872255489	0.870259481038	0.852295409182	0.797405189621	0.843313373253	0.86626746507
