	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.703592814371	0.745508982036	0.671656686627	0.715568862275	0.686626746507	0.718562874251	0.771457085828	0.753493013972	0.724550898204	0.691616766467	0.700598802395	0.669660678643	0.716566866267	0.706586826347	0.730538922156	0.819361277445	0.821357285429	0.87125748503	0.852295409182	0.0	0.451097804391	0.86626746507	0.863273453094	0.754491017964	0.797405189621	0.763473053892	0.724550898204	0.736526946108	0.77744510978	0.792415169661	0.780439121756	0.779441117764	0.778443113772	0.764471057884	0.801397205589	0.77245508982	0.795409181637	0.810379241517	0.796407185629	0.793413173653	0.811377245509	0.748502994012	0.819361277445	0.765469061876	0.784431137725	0.790419161677	0.683632734531	0.687624750499	0.690618762475	0.700598802395	0.697604790419	0.682634730539	0.683632734531	0.677644710579	0.663672654691	0.706586826347	0.702594810379	0.706586826347	0.712574850299	0.724550898204	0.680638722555	0.695608782435	0.849301397206	0.826347305389	0.766467065868	0.676646706587	0.819361277445	0.820359281437	0.661676646707	0.809381237525	0.74750499002	0.828343313373	0.680638722555	0.759481037924	0.858283433134	0.859281437126	0.691616766467	0.688622754491	0.736526946108	0.774451097804	0.736526946108	0.726546906188	0.702594810379	0.746506986028	0.72255489022	0.808383233533	0.683632734531	0.712574850299	0.719560878244	0.783433133733
CC2	0.755489021956	0.723552894212	0.713572854291	0.686626746507	0.697604790419	0.688622754491	0.749500998004	0.783433133733	0.758483033932	0.750499001996	0.669660678643	0.685628742515	0.674650698603	0.706586826347	0.726546906188	0.754491017964	0.716566866267	0.709580838323	0.76746506986	0.739520958084	0.451097804391	0.0	0.787425149701	0.781437125749	0.656686626747	0.706586826347	0.611776447106	0.584830339321	0.651696606786	0.674650698603	0.677644710579	0.668662674651	0.809381237525	0.808383233533	0.785429141717	0.818363273453	0.796407185629	0.812375249501	0.830339321357	0.820359281437	0.813373253493	0.828343313373	0.770459081836	0.842315369261	0.783433133733	0.812375249501	0.813373253493	0.716566866267	0.714570858283	0.717564870259	0.7375249501	0.736526946108	0.719560878244	0.728542914172	0.723552894212	0.724550898204	0.739520958084	0.7375249501	0.7375249501	0.729540918164	0.745508982036	0.705588822355	0.726546906188	0.854291417166	0.850299401198	0.812375249501	0.72255489022	0.829341317365	0.836327345309	0.710578842315	0.815369261477	0.76746506986	0.831337325349	0.736526946108	0.812375249501	0.879241516966	0.87125748503	0.713572854291	0.720558882236	0.765469061876	0.804391217565	0.771457085828	0.764471057884	0.744510978044	0.780439121756	0.75249500998	0.842315369261	0.72754491018	0.760479041916	0.75748502994	0.807385229541
CD1	0.933133732535	0.899201596806	0.792415169661	0.823353293413	0.673652694611	0.740518962076	0.914171656687	0.960079840319	0.947105788423	0.916167664671	0.74251497006	0.672654690619	0.823353293413	0.811377245509	0.898203592814	0.926147704591	0.754491017964	0.780439121756	0.827345309381	0.810379241517	0.86626746507	0.787425149701	0.0	0.436127744511	0.588822355289	0.478043912176	0.728542914172	0.723552894212	0.789421157685	0.818363273453	0.810379241517	0.796407185629	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.982035928144	0.979041916168	0.983033932136	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.98502994012	0.940119760479	0.942115768463	0.942115768463	0.947105788423	0.938123752495	0.938123752495	0.934131736527	0.937125748503	0.942115768463	0.945109780439	0.935129740519	0.939121756487	0.943113772455	0.941117764471	0.941117764471	0.944111776447	0.953093812375	0.964071856287	0.97005988024	0.971057884232	0.959081836327	0.977045908184	0.968063872255	0.978043912176	0.942115768463	0.977045908184	0.968063872255	0.976047904192	0.99001996008	0.97005988024	0.977045908184	0.945109780439	0.974051896208	0.953093812375	0.957085828343	0.97005988024	0.971057884232	0.973053892216	0.969061876248	0.98003992016	0.979041916168	0.9750499002	0.98003992016	0.978043912176
CD2	0.928143712575	0.893213572854	0.787425149701	0.819361277445	0.664670658683	0.738522954092	0.90618762475	0.953093812375	0.941117764471	0.90618762475	0.741516966068	0.673652694611	0.826347305389	0.807385229541	0.89121756487	0.919161676647	0.755489021956	0.778443113772	0.838323353293	0.816367265469	0.863273453094	0.781437125749	0.436127744511	0.0	0.581836327345	0.491017964072	0.716566866267	0.707584830339	0.792415169661	0.822355289421	0.805389221557	0.800399201597	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.9750499002	0.976047904192	0.981037924152	0.979041916168	0.9750499002	0.978043912176	0.979041916168	0.977045908184	0.977045908184	0.978043912176	0.981037924152	0.937125748503	0.936127744511	0.935129740519	0.940119760479	0.935129740519	0.935129740519	0.931137724551	0.928143712575	0.929141716567	0.934131736527	0.937125748503	0.935129740519	0.940119760479	0.936127744511	0.939121756487	0.937125748503	0.952095808383	0.962075848303	0.974051896208	0.967065868263	0.958083832335	0.974051896208	0.959081836327	0.973053892216	0.934131736527	0.972055888224	0.962075848303	0.973053892216	0.988023952096	0.969061876248	0.972055888224	0.943113772455	0.97005988024	0.947105788423	0.953093812375	0.964071856287	0.965069860279	0.963073852295	0.964071856287	0.976047904192	0.974051896208	0.971057884232	0.972055888224	0.9750499002
CE1	0.813373253493	0.775449101796	0.659680638723	0.716566866267	0.614770459082	0.611776447106	0.787425149701	0.823353293413	0.806387225549	0.788423153693	0.625748502994	0.617764471058	0.719560878244	0.703592814371	0.76746506986	0.805389221557	0.689620758483	0.713572854291	0.786427145709	0.765469061876	0.754491017964	0.656686626747	0.588822355289	0.581836327345	0.0	0.460079840319	0.646706586826	0.63872255489	0.671656686627	0.731536926148	0.703592814371	0.713572854291	0.874251497006	0.87125748503	0.869261477046	0.868263473054	0.872255489022	0.873253493014	0.879241516966	0.878243512974	0.874251497006	0.878243512974	0.870259481038	0.872255489022	0.870259481038	0.87624750499	0.879241516966	0.77744510978	0.781437125749	0.780439121756	0.792415169661	0.7624750499	0.783433133733	0.774451097804	0.756487025948	0.770459081836	0.774451097804	0.7624750499	0.7624750499	0.797405189621	0.776447105788	0.786427145709	0.808383233533	0.929141716567	0.922155688623	0.897205588822	0.870259481038	0.926147704591	0.936127744511	0.862275449102	0.930139720559	0.842315369261	0.936127744511	0.890219560878	0.899201596806	0.960079840319	0.950099800399	0.877245508982	0.787425149701	0.878243512974	0.824351297405	0.822355289421	0.840319361277	0.835329341317	0.840319361277	0.843313373253	0.920159680639	0.875249500998	0.837325349301	0.874251497006	0.913173652695
CE2	0.87624750499	0.827345309381	0.712574850299	0.769461077844	0.611776447106	0.663672654691	0.854291417166	0.88622754491	0.870259481038	0.843313373253	0.673652694611	0.612774451098	0.771457085828	0.751497005988	0.828343313373	0.864271457086	0.720558882236	0.734530938124	0.815369261477	0.790419161677	0.797405189621	0.706586826347	0.478043912176	0.491017964072	0.460079840319	0.0	0.661676646707	0.655688622754	0.730538922156	0.753493013972	0.729540918164	0.745508982036	0.934131736527	0.929141716567	0.931137724551	0.932135728543	0.930139720559	0.931137724551	0.934131736527	0.931137724551	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.929141716567	0.933133732535	0.934131736527	0.842315369261	0.836327345309	0.842315369261	0.847305389222	0.837325349301	0.839321357285	0.837325349301	0.831337325349	0.834331337325	0.838323353293	0.836327345309	0.835329341317	0.85129740519	0.850299401198	0.841317365269	0.84630738523	0.936127744511	0.933133732535	0.912175648703	0.90618762475	0.933133732535	0.945109780439	0.899201596806	0.940119760479	0.862275449102	0.946107784431	0.904191616766	0.909181636727	0.967065868263	0.958083832335	0.909181636727	0.840319361277	0.90618762475	0.88123752495	0.882235528942	0.900199600798	0.90119760479	0.904191616766	0.904191616766	0.931137724551	0.90618762475	0.899201596806	0.90618762475	0.918163672655
CF1	0.854291417166	0.810379241517	0.75748502994	0.782435129741	0.723552894212	0.728542914172	0.833333333333	0.873253493014	0.855289421158	0.838323353293	0.735528942116	0.705588822355	0.784431137725	0.770459081836	0.813373253493	0.849301397206	0.491017964072	0.48502994012	0.544910179641	0.52994011976	0.763473053892	0.611776447106	0.728542914172	0.716566866267	0.646706586826	0.661676646707	0.0	0.362275449102	0.505988023952	0.515968063872	0.458083832335	0.453093812375	0.916167664671	0.913173652695	0.907185628743	0.908183632735	0.907185628743	0.909181636727	0.917165668663	0.915169660679	0.914171656687	0.914171656687	0.907185628743	0.918163672655	0.90618762475	0.913173652695	0.917165668663	0.810379241517	0.813373253493	0.805389221557	0.831337325349	0.818363273453	0.818363273453	0.820359281437	0.806387225549	0.802395209581	0.818363273453	0.820359281437	0.816367265469	0.821357285429	0.825349301397	0.808383233533	0.819361277445	0.907185628743	0.921157684631	0.932135728543	0.873253493014	0.907185628743	0.910179640719	0.867265469062	0.890219560878	0.837325349301	0.89620758483	0.862275449102	0.930139720559	0.956087824351	0.924151696607	0.87624750499	0.821357285429	0.878243512974	0.903193612774	0.87624750499	0.88622754491	0.872255489022	0.874251497006	0.86626746507	0.900199600798	0.87125748503	0.869261477046	0.867265469062	0.882235528942
CF2	0.828343313373	0.786427145709	0.770459081836	0.775449101796	0.688622754491	0.704590818363	0.810379241517	0.863273453094	0.847305389222	0.816367265469	0.695608782435	0.698602794411	0.77245508982	0.773453093812	0.791417165669	0.829341317365	0.510978043912	0.516966067864	0.596806387226	0.570858283433	0.724550898204	0.584830339321	0.723552894212	0.707584830339	0.63872255489	0.655688622754	0.362275449102	0.0	0.540918163673	0.553892215569	0.49500998004	0.47005988024	0.88622754491	0.883233532934	0.885229540918	0.895209580838	0.89620758483	0.882235528942	0.89121756487	0.885229540918	0.883233532934	0.894211576846	0.885229540918	0.903193612774	0.88622754491	0.884231536926	0.885229540918	0.790419161677	0.796407185629	0.786427145709	0.805389221557	0.794411177645	0.788423153693	0.792415169661	0.774451097804	0.788423153693	0.798403193613	0.800399201597	0.793413173653	0.798403193613	0.806387225549	0.790419161677	0.796407185629	0.909181636727	0.911177644711	0.90618762475	0.850299401198	0.90618762475	0.898203592814	0.842315369261	0.880239520958	0.826347305389	0.899201596806	0.838323353293	0.908183632735	0.958083832335	0.929141716567	0.830339321357	0.786427145709	0.837325349301	0.890219560878	0.86626746507	0.847305389222	0.837325349301	0.838323353293	0.834331337325	0.873253493014	0.831337325349	0.831337325349	0.830339321357	0.839321357285
CG1	0.815369261477	0.784431137725	0.711576846307	0.717564870259	0.751497005988	0.750499001996	0.788423153693	0.818363273453	0.802395209581	0.799401197605	0.750499001996	0.74251497006	0.715568862275	0.720558882236	0.782435129741	0.798403193613	0.460079840319	0.452095808383	0.49001996008	0.451097804391	0.736526946108	0.651696606786	0.789421157685	0.792415169661	0.671656686627	0.730538922156	0.505988023952	0.540918163673	0.0	0.379241516966	0.448103792415	0.446107784431	0.882235528942	0.877245508982	0.821357285429	0.863273453094	0.817365269461	0.875249500998	0.88123752495	0.874251497006	0.880239520958	0.882235528942	0.811377245509	0.874251497006	0.818363273453	0.88123752495	0.884231536926	0.818363273453	0.792415169661	0.824351297405	0.822355289421	0.826347305389	0.828343313373	0.839321357285	0.836327345309	0.832335329341	0.830339321357	0.823353293413	0.829341317365	0.827345309381	0.845309381238	0.803393213573	0.831337325349	0.884231536926	0.900199600798	0.87624750499	0.813373253493	0.897205588822	0.865269461078	0.802395209581	0.884231536926	0.873253493014	0.89121756487	0.838323353293	0.87624750499	0.915169660679	0.904191616766	0.857285429142	0.835329341317	0.86127744511	0.858283433134	0.835329341317	0.834331337325	0.842315369261	0.845309381238	0.840319361277	0.887225548902	0.863273453094	0.850299401198	0.85628742515	0.892215568862
CG2	0.85129740519	0.841317365269	0.792415169661	0.789421157685	0.810379241517	0.809381237525	0.843313373253	0.864271457086	0.855289421158	0.854291417166	0.810379241517	0.806387225549	0.783433133733	0.780439121756	0.836327345309	0.847305389222	0.481037924152	0.431137724551	0.398203592814	0.365269461078	0.77744510978	0.674650698603	0.818363273453	0.822355289421	0.731536926148	0.753493013972	0.515968063872	0.553892215569	0.379241516966	0.0	0.353293413174	0.419161676647	0.913173652695	0.911177644711	0.873253493014	0.903193612774	0.878243512974	0.910179640719	0.918163672655	0.912175648703	0.911177644711	0.913173652695	0.87125748503	0.915169660679	0.874251497006	0.913173652695	0.916167664671	0.86626746507	0.853293413174	0.860279441118	0.857285429142	0.863273453094	0.87125748503	0.880239520958	0.87624750499	0.874251497006	0.875249500998	0.863273453094	0.862275449102	0.869261477046	0.88123752495	0.86127744511	0.855289421158	0.89121756487	0.905189620758	0.885229540918	0.85129740519	0.903193612774	0.888223552894	0.850299401198	0.895209580838	0.874251497006	0.902195608782	0.852295409182	0.88123752495	0.929141716567	0.905189620758	0.900199600798	0.87624750499	0.900199600798	0.88622754491	0.868263473054	0.887225548902	0.882235528942	0.89121756487	0.888223552894	0.902195608782	0.89620758483	0.894211576846	0.90119760479	0.911177644711
CH1	0.855289421158	0.831337325349	0.791417165669	0.816367265469	0.795409181637	0.795409181637	0.839321357285	0.859281437126	0.847305389222	0.85129740519	0.786427145709	0.776447105788	0.814371257485	0.789421157685	0.837325349301	0.858283433134	0.481037924152	0.431137724551	0.404191616766	0.388223552894	0.792415169661	0.677644710579	0.810379241517	0.805389221557	0.703592814371	0.729540918164	0.458083832335	0.49500998004	0.448103792415	0.353293413174	0.0	0.341317365269	0.897205588822	0.895209580838	0.893213572854	0.894211576846	0.895209580838	0.895209580838	0.904191616766	0.898203592814	0.895209580838	0.897205588822	0.895209580838	0.900199600798	0.893213572854	0.897205588822	0.899201596806	0.826347305389	0.826347305389	0.819361277445	0.831337325349	0.821357285429	0.823353293413	0.829341317365	0.822355289421	0.821357285429	0.828343313373	0.817365269461	0.825349301397	0.833333333333	0.824351297405	0.821357285429	0.825349301397	0.908183632735	0.924151696607	0.909181636727	0.87125748503	0.920159680639	0.907185628743	0.86127744511	0.910179640719	0.843313373253	0.916167664671	0.862275449102	0.908183632735	0.962075848303	0.937125748503	0.875249500998	0.831337325349	0.880239520958	0.889221556886	0.853293413174	0.877245508982	0.864271457086	0.880239520958	0.877245508982	0.897205588822	0.878243512974	0.87624750499	0.88123752495	0.889221556886
CH2	0.854291417166	0.833333333333	0.797405189621	0.812375249501	0.782435129741	0.791417165669	0.836327345309	0.862275449102	0.847305389222	0.844311377246	0.797405189621	0.788423153693	0.822355289421	0.793413173653	0.834331337325	0.858283433134	0.416167664671	0.377245508982	0.465069860279	0.441117764471	0.780439121756	0.668662674651	0.796407185629	0.800399201597	0.713572854291	0.745508982036	0.453093812375	0.47005988024	0.446107784431	0.419161676647	0.341317365269	0.0	0.908183632735	0.90618762475	0.898203592814	0.900199600798	0.898203592814	0.90119760479	0.910179640719	0.905189620758	0.907185628743	0.910179640719	0.90119760479	0.905189620758	0.897205588822	0.907185628743	0.908183632735	0.847305389222	0.849301397206	0.842315369261	0.85628742515	0.843313373253	0.841317365269	0.834331337325	0.828343313373	0.832335329341	0.838323353293	0.841317365269	0.841317365269	0.854291417166	0.852295409182	0.843313373253	0.845309381238	0.90119760479	0.911177644711	0.905189620758	0.87125748503	0.908183632735	0.88622754491	0.865269461078	0.897205588822	0.842315369261	0.904191616766	0.865269461078	0.905189620758	0.949101796407	0.923153692615	0.880239520958	0.853293413174	0.88622754491	0.89121756487	0.863273453094	0.868263473054	0.864271457086	0.877245508982	0.878243512974	0.90119760479	0.877245508982	0.879241516966	0.884231536926	0.890219560878
CA5	0.542914171657	0.543912175649	0.75748502994	0.640718562874	0.819361277445	0.770459081836	0.544910179641	0.583832335329	0.574850299401	0.550898203593	0.780439121756	0.803393213573	0.659680638723	0.706586826347	0.545908183633	0.541916167665	0.954091816367	0.954091816367	0.963073852295	0.967065868263	0.779441117764	0.809381237525	0.982035928144	0.978043912176	0.874251497006	0.934131736527	0.916167664671	0.88622754491	0.882235528942	0.913173652695	0.897205588822	0.908183632735	0.0	0.27245508982	0.296407185629	0.281437125749	0.324351297405	0.251497005988	0.271457085828	0.258483033932	0.294411177645	0.261477045908	0.325349301397	0.286427145709	0.287425149701	0.271457085828	0.25748502994	0.809381237525	0.798403193613	0.794411177645	0.799401197605	0.699600798403	0.797405189621	0.705588822355	0.764471057884	0.700598802395	0.639720558882	0.73253493014	0.710578842315	0.805389221557	0.791417165669	0.810379241517	0.815369261477	0.679640718563	0.700598802395	0.663672654691	0.532934131737	0.696606786427	0.652694610778	0.531936127745	0.665668662675	0.685628742515	0.672654690619	0.590818363273	0.651696606786	0.711576846307	0.694610778443	0.815369261477	0.816367265469	0.819361277445	0.663672654691	0.658682634731	0.666666666667	0.682634730539	0.625748502994	0.61876247505	0.85129740519	0.820359281437	0.761477045908	0.813373253493	0.848303393214
CA6	0.508982035928	0.510978043912	0.751497005988	0.640718562874	0.823353293413	0.769461077844	0.507984031936	0.548902195609	0.539920159681	0.512974051896	0.778443113772	0.807385229541	0.659680638723	0.704590818363	0.50998003992	0.508982035928	0.950099800399	0.950099800399	0.958083832335	0.964071856287	0.778443113772	0.808383233533	0.98003992016	0.976047904192	0.87125748503	0.929141716567	0.913173652695	0.883233532934	0.877245508982	0.911177644711	0.895209580838	0.90618762475	0.27245508982	0.0	0.295409181637	0.2624750499	0.36127744511	0.289421157685	0.301397205589	0.265469061876	0.336327345309	0.296407185629	0.347305389222	0.280439121756	0.274451097804	0.243512974052	0.273453093812	0.801397205589	0.793413173653	0.792415169661	0.801397205589	0.704590818363	0.799401197605	0.699600798403	0.763473053892	0.700598802395	0.639720558882	0.731536926148	0.713572854291	0.806387225549	0.793413173653	0.805389221557	0.817365269461	0.705588822355	0.734530938124	0.673652694611	0.559880239521	0.724550898204	0.675648702595	0.550898203593	0.693612774451	0.682634730539	0.700598802395	0.597804391218	0.678642714571	0.739520958084	0.72255489022	0.818363273453	0.812375249501	0.818363273453	0.661676646707	0.662674650699	0.665668662675	0.684630738523	0.63373253493	0.620758483034	0.848303393214	0.815369261477	0.76746506986	0.815369261477	0.852295409182
CB5	0.549900199601	0.559880239521	0.704590818363	0.626746506986	0.848303393214	0.800399201597	0.554890219561	0.562874251497	0.561876247505	0.563872255489	0.801397205589	0.834331337325	0.63872255489	0.663672654691	0.557884231537	0.551896207585	0.951097804391	0.947105788423	0.939121756487	0.923153692615	0.764471057884	0.785429141717	0.98003992016	0.977045908184	0.869261477046	0.931137724551	0.907185628743	0.885229540918	0.821357285429	0.873253493014	0.893213572854	0.898203592814	0.296407185629	0.295409181637	0.0	0.276447105788	0.299401197605	0.298403193613	0.302395209581	0.290419161677	0.355289421158	0.298403193613	0.292415169661	0.308383233533	0.224550898204	0.289421157685	0.299401197605	0.805389221557	0.785429141717	0.804391217565	0.797405189621	0.720558882236	0.809381237525	0.725548902196	0.784431137725	0.72255489022	0.656686626747	0.74251497006	0.728542914172	0.813373253493	0.816367265469	0.788423153693	0.817365269461	0.644710578842	0.671656686627	0.63373253493	0.522954091816	0.666666666667	0.620758483034	0.520958083832	0.646706586826	0.640718562874	0.654690618762	0.564870259481	0.63373253493	0.682634730539	0.667664670659	0.843313373253	0.823353293413	0.84630738523	0.658682634731	0.651696606786	0.681636726547	0.706586826347	0.657684630739	0.637724550898	0.870259481038	0.843313373253	0.798403193613	0.841317365269	0.879241516966
CB6	0.507984031936	0.513972055888	0.744510978044	0.667664670659	0.858283433134	0.803393213573	0.537924151697	0.515968063872	0.505988023952	0.533932135729	0.815369261477	0.840319361277	0.683632734531	0.701596806387	0.511976047904	0.50998003992	0.952095808383	0.948103792415	0.946107784431	0.950099800399	0.801397205589	0.818363273453	0.98003992016	0.978043912176	0.868263473054	0.932135728543	0.908183632735	0.895209580838	0.863273453094	0.903193612774	0.894211576846	0.900199600798	0.281437125749	0.2624750499	0.276447105788	0.0	0.321357285429	0.27245508982	0.284431137725	0.249500998004	0.332335329341	0.261477045908	0.312375249501	0.230538922156	0.255489021956	0.239520958084	0.273453093812	0.826347305389	0.823353293413	0.820359281437	0.829341317365	0.730538922156	0.820359281437	0.733532934132	0.792415169661	0.725548902196	0.672654690619	0.754491017964	0.738522954092	0.828343313373	0.827345309381	0.829341317365	0.844311377246	0.664670658683	0.686626746507	0.642714570858	0.550898203593	0.682634730539	0.635728542914	0.552894211577	0.654690618762	0.667664670659	0.660678642715	0.609780439122	0.640718562874	0.702594810379	0.681636726547	0.853293413174	0.838323353293	0.857285429142	0.656686626747	0.651696606786	0.691616766467	0.715568862275	0.665668662675	0.65369261477	0.880239520958	0.850299401198	0.800399201597	0.852295409182	0.888223552894
CC5	0.61876247505	0.635728542914	0.698602794411	0.632734530938	0.860279441118	0.810379241517	0.626746506986	0.619760479042	0.622754491018	0.636726546906	0.817365269461	0.844311377246	0.642714570858	0.655688622754	0.631736526946	0.625748502994	0.951097804391	0.946107784431	0.939121756487	0.926147704591	0.77245508982	0.796407185629	0.98003992016	0.9750499002	0.872255489022	0.930139720559	0.907185628743	0.89620758483	0.817365269461	0.878243512974	0.895209580838	0.898203592814	0.324351297405	0.36127744511	0.299401197605	0.321357285429	0.0	0.311377245509	0.314371257485	0.315369261477	0.288423153693	0.291417165669	0.274451097804	0.329341317365	0.295409181637	0.359281437126	0.349301397206	0.816367265469	0.791417165669	0.813373253493	0.807385229541	0.724550898204	0.823353293413	0.735528942116	0.792415169661	0.73253493014	0.666666666667	0.751497005988	0.738522954092	0.825349301397	0.826347305389	0.796407185629	0.825349301397	0.580838323353	0.599800399202	0.626746506986	0.50998003992	0.59880239521	0.554890219561	0.50998003992	0.578842315369	0.635728542914	0.588822355289	0.567864271457	0.599800399202	0.611776447106	0.601796407186	0.85628742515	0.837325349301	0.858283433134	0.666666666667	0.654690618762	0.690618762475	0.718562874251	0.666666666667	0.650698602794	0.884231536926	0.854291417166	0.806387225549	0.854291417166	0.888223552894
CC6	0.563872255489	0.561876247505	0.753493013972	0.657684630739	0.845309381238	0.789421157685	0.565868263473	0.584830339321	0.575848303393	0.570858283433	0.798403193613	0.825349301397	0.677644710579	0.703592814371	0.569860279441	0.564870259481	0.952095808383	0.951097804391	0.956087824351	0.957085828343	0.795409181637	0.812375249501	0.981037924152	0.976047904192	0.873253493014	0.931137724551	0.909181636727	0.882235528942	0.875249500998	0.910179640719	0.895209580838	0.90119760479	0.251497005988	0.289421157685	0.298403193613	0.27245508982	0.311377245509	0.0	0.259481037924	0.25249500998	0.288423153693	0.253493013972	0.312375249501	0.279441117764	0.286427145709	0.290419161677	0.274451097804	0.819361277445	0.811377245509	0.807385229541	0.817365269461	0.720558882236	0.812375249501	0.719560878244	0.779441117764	0.717564870259	0.657684630739	0.749500998004	0.72754491018	0.819361277445	0.809381237525	0.821357285429	0.834331337325	0.655688622754	0.680638722555	0.655688622754	0.545908183633	0.674650698603	0.62375249501	0.544910179641	0.64371257485	0.679640718563	0.64870259481	0.607784431138	0.63373253493	0.688622754491	0.670658682635	0.836327345309	0.829341317365	0.837325349301	0.663672654691	0.657684630739	0.680638722555	0.701596806387	0.647704590818	0.634730538922	0.864271457086	0.840319361277	0.784431137725	0.829341317365	0.869261477046
CD6	0.577844311377	0.577844311377	0.759481037924	0.677644710579	0.85129740519	0.802395209581	0.581836327345	0.59381237525	0.592814371257	0.580838323353	0.810379241517	0.836327345309	0.695608782435	0.717564870259	0.581836327345	0.578842315369	0.954091816367	0.957085828343	0.962075848303	0.965069860279	0.810379241517	0.830339321357	0.982035928144	0.981037924152	0.879241516966	0.934131736527	0.917165668663	0.89121756487	0.88123752495	0.918163672655	0.904191616766	0.910179640719	0.271457085828	0.301397205589	0.302395209581	0.284431137725	0.314371257485	0.259481037924	0.0	0.271457085828	0.301397205589	0.2624750499	0.322355289421	0.290419161677	0.295409181637	0.298403193613	0.278443113772	0.834331337325	0.829341317365	0.831337325349	0.840319361277	0.740518962076	0.832335329341	0.7375249501	0.794411177645	0.731536926148	0.675648702595	0.768463073852	0.745508982036	0.837325349301	0.825349301397	0.837325349301	0.850299401198	0.650698602794	0.680638722555	0.662674650699	0.560878243513	0.672654690619	0.624750499002	0.560878243513	0.641716566866	0.683632734531	0.646706586826	0.617764471058	0.640718562874	0.689620758483	0.671656686627	0.84630738523	0.843313373253	0.850299401198	0.675648702595	0.670658682635	0.699600798403	0.717564870259	0.664670658683	0.64870259481	0.879241516966	0.847305389222	0.797405189621	0.84630738523	0.883233532934
CE5	0.533932135729	0.536926147705	0.749500998004	0.670658682635	0.850299401198	0.795409181637	0.539920159681	0.549900199601	0.548902195609	0.539920159681	0.801397205589	0.834331337325	0.680638722555	0.707584830339	0.542914171657	0.536926147705	0.951097804391	0.954091816367	0.958083832335	0.961077844311	0.796407185629	0.820359281437	0.982035928144	0.979041916168	0.878243512974	0.931137724551	0.915169660679	0.885229540918	0.874251497006	0.912175648703	0.898203592814	0.905189620758	0.258483033932	0.265469061876	0.290419161677	0.249500998004	0.315369261477	0.25249500998	0.271457085828	0.0	0.299401197605	0.261477045908	0.318363273453	0.24750499002	0.269461077844	0.265469061876	0.269461077844	0.826347305389	0.820359281437	0.819361277445	0.825349301397	0.736526946108	0.823353293413	0.731536926148	0.787425149701	0.725548902196	0.659680638723	0.758483033932	0.738522954092	0.829341317365	0.819361277445	0.827345309381	0.839321357285	0.659680638723	0.682634730539	0.656686626747	0.550898203593	0.679640718563	0.636726546906	0.556886227545	0.652694610778	0.681636726547	0.655688622754	0.610778443114	0.636726546906	0.696606786427	0.675648702595	0.843313373253	0.833333333333	0.848303393214	0.670658682635	0.664670658683	0.688622754491	0.711576846307	0.659680638723	0.63872255489	0.873253493014	0.845309381238	0.794411177645	0.842315369261	0.877245508982
CE6	0.609780439122	0.60878243513	0.754491017964	0.658682634731	0.838323353293	0.784431137725	0.614770459082	0.635728542914	0.627744510978	0.61377245509	0.791417165669	0.819361277445	0.673652694611	0.705588822355	0.615768463074	0.612774451098	0.952095808383	0.952095808383	0.961077844311	0.966067864271	0.793413173653	0.813373253493	0.979041916168	0.9750499002	0.874251497006	0.932135728543	0.914171656687	0.883233532934	0.880239520958	0.911177644711	0.895209580838	0.907185628743	0.294411177645	0.336327345309	0.355289421158	0.332335329341	0.288423153693	0.288423153693	0.301397205589	0.299401197605	0.0	0.283433133733	0.321357285429	0.331337325349	0.348303393214	0.330339321357	0.314371257485	0.817365269461	0.811377245509	0.808383233533	0.817365269461	0.717564870259	0.808383233533	0.717564870259	0.77245508982	0.714570858283	0.652694610778	0.744510978044	0.725548902196	0.820359281437	0.804391217565	0.820359281437	0.829341317365	0.627744510978	0.651696606786	0.659680638723	0.544910179641	0.646706586826	0.59880239521	0.542914171657	0.61876247505	0.681636726547	0.62375249501	0.605788423154	0.636726546906	0.661676646707	0.639720558882	0.829341317365	0.825349301397	0.830339321357	0.670658682635	0.661676646707	0.677644710579	0.697604790419	0.650698602794	0.632734530938	0.864271457086	0.833333333333	0.780439121756	0.830339321357	0.86626746507
