	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.700598802395	0.763473053892	0.678642714571	0.725548902196	0.699600798403	0.717564870259	0.749500998004	0.756487025948	0.714570858283	0.695608782435	0.710578842315	0.657684630739	0.716566866267	0.709580838323	0.731536926148	0.843313373253	0.831337325349	0.885229540918	0.87624750499	0.0	0.464071856287	0.872255489022	0.87125748503	0.7624750499	0.817365269461	0.744510978044	0.75249500998	0.744510978044	0.788423153693	0.824351297405	0.812375249501	0.778443113772	0.786427145709	0.764471057884	0.77744510978	0.766467065868	0.785429141717	0.812375249501	0.808383233533	0.788423153693	0.797405189621	0.766467065868	0.801397205589	0.774451097804	0.779441117764	0.780439121756	0.680638722555	0.691616766467	0.699600798403	0.72255489022	0.713572854291	0.695608782435	0.684630738523	0.681636726547	0.673652694611	0.698602794411	0.704590818363	0.704590818363	0.72255489022	0.714570858283	0.666666666667	0.714570858283	0.854291417166	0.836327345309	0.789421157685	0.676646706587	0.833333333333	0.839321357285	0.680638722555	0.799401197605	0.702594810379	0.820359281437	0.693612774451	0.766467065868	0.86127744511	0.858283433134	0.688622754491	0.703592814371	0.751497005988	0.765469061876	0.734530938124	0.733532934132	0.706586826347	0.734530938124	0.724550898204	0.814371257485	0.684630738523	0.711576846307	0.750499001996	0.748502994012
CC2	0.75249500998	0.716566866267	0.754491017964	0.690618762475	0.72754491018	0.686626746507	0.743512974052	0.779441117764	0.770459081836	0.74750499002	0.688622754491	0.697604790419	0.674650698603	0.709580838323	0.740518962076	0.7624750499	0.734530938124	0.708582834331	0.771457085828	0.759481037924	0.464071856287	0.0	0.793413173653	0.789421157685	0.699600798403	0.73253493014	0.590818363273	0.590818363273	0.659680638723	0.669660678643	0.690618762475	0.676646706587	0.815369261477	0.823353293413	0.797405189621	0.821357285429	0.799401197605	0.822355289421	0.849301397206	0.848303393214	0.828343313373	0.833333333333	0.803393213573	0.837325349301	0.809381237525	0.822355289421	0.820359281437	0.712574850299	0.712574850299	0.723552894212	0.736526946108	0.740518962076	0.733532934132	0.72754491018	0.736526946108	0.724550898204	0.738522954092	0.741516966068	0.739520958084	0.736526946108	0.745508982036	0.701596806387	0.728542914172	0.85129740519	0.839321357285	0.814371257485	0.719560878244	0.829341317365	0.843313373253	0.710578842315	0.807385229541	0.72255489022	0.830339321357	0.725548902196	0.794411177645	0.87624750499	0.862275449102	0.716566866267	0.706586826347	0.765469061876	0.799401197605	0.785429141717	0.766467065868	0.748502994012	0.774451097804	0.766467065868	0.833333333333	0.736526946108	0.75748502994	0.768463073852	0.761477045908
CD1	0.925149700599	0.879241516966	0.77245508982	0.830339321357	0.652694610778	0.740518962076	0.888223552894	0.951097804391	0.943113772455	0.915169660679	0.750499001996	0.65369261477	0.827345309381	0.786427145709	0.878243512974	0.933133732535	0.731536926148	0.750499001996	0.836327345309	0.826347305389	0.872255489022	0.793413173653	0.0	0.404191616766	0.540918163673	0.496007984032	0.706586826347	0.710578842315	0.809381237525	0.813373253493	0.793413173653	0.770459081836	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.9750499002	0.978043912176	0.9750499002	0.978043912176	0.936127744511	0.932135728543	0.937125748503	0.939121756487	0.938123752495	0.937125748503	0.933133732535	0.930139720559	0.925149700599	0.935129740519	0.934131736527	0.937125748503	0.936127744511	0.936127744511	0.934131736527	0.934131736527	0.954091816367	0.959081836327	0.97005988024	0.964071856287	0.948103792415	0.973053892216	0.966067864271	0.968063872255	0.930139720559	0.969061876248	0.964071856287	0.971057884232	0.988023952096	0.961077844311	0.968063872255	0.938123752495	0.968063872255	0.950099800399	0.957085828343	0.966067864271	0.964071856287	0.969061876248	0.964071856287	0.971057884232	0.968063872255	0.967065868263	0.969061876248	0.97005988024
CD2	0.927145708583	0.877245508982	0.7624750499	0.834331337325	0.655688622754	0.74750499002	0.89121756487	0.948103792415	0.939121756487	0.911177644711	0.74750499002	0.647704590818	0.831337325349	0.797405189621	0.872255489022	0.935129740519	0.739520958084	0.75249500998	0.830339321357	0.817365269461	0.87125748503	0.789421157685	0.404191616766	0.0	0.559880239521	0.501996007984	0.700598802395	0.708582834331	0.805389221557	0.815369261477	0.794411177645	0.769461077844	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.98003992016	0.941117764471	0.931137724551	0.935129740519	0.939121756487	0.933133732535	0.931137724551	0.927145708583	0.928143712575	0.925149700599	0.930139720559	0.933133732535	0.928143712575	0.936127744511	0.931137724551	0.935129740519	0.935129740519	0.949101796407	0.956087824351	0.968063872255	0.956087824351	0.952095808383	0.97005988024	0.959081836327	0.968063872255	0.934131736527	0.969061876248	0.956087824351	0.969061876248	0.987025948104	0.960079840319	0.968063872255	0.938123752495	0.962075848303	0.946107784431	0.956087824351	0.963073852295	0.960079840319	0.964071856287	0.955089820359	0.972055888224	0.968063872255	0.968063872255	0.968063872255	0.968063872255
CE1	0.829341317365	0.774451097804	0.690618762475	0.754491017964	0.587824351297	0.64371257485	0.797405189621	0.839321357285	0.829341317365	0.813373253493	0.669660678643	0.583832335329	0.743512974052	0.704590818363	0.775449101796	0.836327345309	0.720558882236	0.731536926148	0.808383233533	0.799401197605	0.7624750499	0.699600798403	0.540918163673	0.559880239521	0.0	0.436127744511	0.637724550898	0.663672654691	0.694610778443	0.741516966068	0.719560878244	0.724550898204	0.895209580838	0.893213572854	0.89121756487	0.89121756487	0.89121756487	0.890219560878	0.894211576846	0.894211576846	0.893213572854	0.890219560878	0.889221556886	0.887225548902	0.89121756487	0.892215568862	0.89620758483	0.74750499002	0.758483033932	0.756487025948	0.817365269461	0.750499001996	0.748502994012	0.787425149701	0.758483033932	0.761477045908	0.775449101796	0.748502994012	0.743512974052	0.763473053892	0.754491017964	0.740518962076	0.774451097804	0.937125748503	0.932135728543	0.903193612774	0.868263473054	0.924151696607	0.950099800399	0.882235528942	0.940119760479	0.793413173653	0.942115768463	0.893213572854	0.894211576846	0.961077844311	0.941117764471	0.873253493014	0.77245508982	0.879241516966	0.837325349301	0.84630738523	0.854291417166	0.849301397206	0.86127744511	0.852295409182	0.927145708583	0.874251497006	0.860279441118	0.873253493014	0.89620758483
CE2	0.87624750499	0.823353293413	0.72255489022	0.787425149701	0.614770459082	0.692614770459	0.847305389222	0.89121756487	0.882235528942	0.858283433134	0.702594810379	0.61377245509	0.786427145709	0.741516966068	0.819361277445	0.884231536926	0.730538922156	0.729540918164	0.828343313373	0.819361277445	0.817365269461	0.73253493014	0.496007984032	0.501996007984	0.436127744511	0.0	0.658682634731	0.667664670659	0.750499001996	0.7624750499	0.738522954092	0.753493013972	0.935129740519	0.931137724551	0.930139720559	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.935129740519	0.931137724551	0.933133732535	0.930139720559	0.933133732535	0.930139720559	0.934131736527	0.843313373253	0.835329341317	0.844311377246	0.847305389222	0.840319361277	0.835329341317	0.84630738523	0.835329341317	0.832335329341	0.840319361277	0.841317365269	0.839321357285	0.845309381238	0.840319361277	0.839321357285	0.841317365269	0.940119760479	0.941117764471	0.919161676647	0.902195608782	0.934131736527	0.952095808383	0.903193612774	0.947105788423	0.849301397206	0.948103792415	0.907185628743	0.917165668663	0.9750499002	0.947105788423	0.914171656687	0.843313373253	0.90618762475	0.890219560878	0.900199600798	0.907185628743	0.905189620758	0.908183632735	0.903193612774	0.933133732535	0.914171656687	0.911177644711	0.911177644711	0.916167664671
CF1	0.824351297405	0.779441117764	0.778443113772	0.776447105788	0.692614770459	0.693612774451	0.810379241517	0.847305389222	0.855289421158	0.816367265469	0.715568862275	0.678642714571	0.771457085828	0.755489021956	0.791417165669	0.829341317365	0.500998003992	0.469061876248	0.560878243513	0.549900199601	0.744510978044	0.590818363273	0.706586826347	0.700598802395	0.637724550898	0.658682634731	0.0	0.317365269461	0.500998003992	0.494011976048	0.444111776447	0.433133732535	0.888223552894	0.885229540918	0.895209580838	0.892215568862	0.898203592814	0.88622754491	0.904191616766	0.90618762475	0.887225548902	0.892215568862	0.899201596806	0.902195608782	0.902195608782	0.887225548902	0.890219560878	0.800399201597	0.795409181637	0.789421157685	0.801397205589	0.802395209581	0.792415169661	0.795409181637	0.787425149701	0.782435129741	0.793413173653	0.799401197605	0.799401197605	0.794411177645	0.794411177645	0.790419161677	0.796407185629	0.915169660679	0.914171656687	0.924151696607	0.849301397206	0.912175648703	0.923153692615	0.847305389222	0.89121756487	0.827345309381	0.909181636727	0.848303393214	0.919161676647	0.957085828343	0.927145708583	0.840319361277	0.795409181637	0.842315369261	0.894211576846	0.889221556886	0.859281437126	0.847305389222	0.85129740519	0.845309381238	0.874251497006	0.841317365269	0.847305389222	0.854291417166	0.848303393214
CF2	0.834331337325	0.792415169661	0.787425149701	0.778443113772	0.723552894212	0.73253493014	0.817365269461	0.848303393214	0.85129740519	0.830339321357	0.738522954092	0.704590818363	0.774451097804	0.754491017964	0.802395209581	0.842315369261	0.537924151697	0.507984031936	0.585828343313	0.581836327345	0.75249500998	0.590818363273	0.710578842315	0.708582834331	0.663672654691	0.667664670659	0.317365269461	0.0	0.522954091816	0.525948103792	0.488023952096	0.469061876248	0.899201596806	0.895209580838	0.900199600798	0.893213572854	0.90119760479	0.899201596806	0.90618762475	0.90618762475	0.904191616766	0.895209580838	0.90119760479	0.895209580838	0.899201596806	0.897205588822	0.904191616766	0.819361277445	0.806387225549	0.811377245509	0.817365269461	0.814371257485	0.804391217565	0.813373253493	0.808383233533	0.807385229541	0.821357285429	0.815369261477	0.812375249501	0.814371257485	0.816367265469	0.804391217565	0.812375249501	0.909181636727	0.915169660679	0.923153692615	0.862275449102	0.903193612774	0.912175648703	0.857285429142	0.889221556886	0.827345309381	0.90618762475	0.859281437126	0.918163672655	0.952095808383	0.920159680639	0.853293413174	0.809381237525	0.86127744511	0.893213572854	0.880239520958	0.869261477046	0.852295409182	0.86127744511	0.86127744511	0.890219560878	0.863273453094	0.85628742515	0.872255489022	0.858283433134
CG1	0.802395209581	0.775449101796	0.73253493014	0.710578842315	0.764471057884	0.751497005988	0.783433133733	0.802395209581	0.787425149701	0.792415169661	0.771457085828	0.756487025948	0.713572854291	0.712574850299	0.779441117764	0.800399201597	0.451097804391	0.446107784431	0.489021956088	0.47005988024	0.744510978044	0.659680638723	0.809381237525	0.805389221557	0.694610778443	0.750499001996	0.500998003992	0.522954091816	0.0	0.354291417166	0.460079840319	0.433133732535	0.872255489022	0.870259481038	0.818363273453	0.857285429142	0.810379241517	0.86626746507	0.870259481038	0.868263473054	0.87125748503	0.868263473054	0.809381237525	0.85628742515	0.810379241517	0.864271457086	0.87125748503	0.809381237525	0.783433133733	0.811377245509	0.823353293413	0.816367265469	0.821357285429	0.822355289421	0.822355289421	0.819361277445	0.814371257485	0.819361277445	0.817365269461	0.824351297405	0.822355289421	0.784431137725	0.820359281437	0.897205588822	0.909181636727	0.872255489022	0.809381237525	0.90119760479	0.872255489022	0.824351297405	0.870259481038	0.835329341317	0.88123752495	0.835329341317	0.852295409182	0.911177644711	0.888223552894	0.840319361277	0.839321357285	0.852295409182	0.835329341317	0.814371257485	0.830339321357	0.829341317365	0.823353293413	0.826347305389	0.890219560878	0.842315369261	0.836327345309	0.859281437126	0.872255489022
CG2	0.847305389222	0.823353293413	0.782435129741	0.766467065868	0.812375249501	0.805389221557	0.836327345309	0.86127744511	0.849301397206	0.86127744511	0.828343313373	0.812375249501	0.760479041916	0.754491017964	0.836327345309	0.84630738523	0.457085828343	0.436127744511	0.424151696607	0.40119760479	0.788423153693	0.669660678643	0.813373253493	0.815369261477	0.741516966068	0.7624750499	0.494011976048	0.525948103792	0.354291417166	0.0	0.405189620758	0.414171656687	0.912175648703	0.913173652695	0.87125748503	0.907185628743	0.869261477046	0.912175648703	0.920159680639	0.919161676647	0.918163672655	0.911177644711	0.868263473054	0.907185628743	0.868263473054	0.907185628743	0.921157684631	0.858283433134	0.832335329341	0.84630738523	0.847305389222	0.857285429142	0.86626746507	0.872255489022	0.880239520958	0.870259481038	0.863273453094	0.859281437126	0.86127744511	0.858283433134	0.873253493014	0.842315369261	0.848303393214	0.89121756487	0.905189620758	0.885229540918	0.847305389222	0.900199600798	0.89620758483	0.848303393214	0.888223552894	0.840319361277	0.893213572854	0.848303393214	0.872255489022	0.924151696607	0.89121756487	0.892215568862	0.863273453094	0.888223552894	0.874251497006	0.85628742515	0.88622754491	0.877245508982	0.88622754491	0.885229540918	0.902195608782	0.895209580838	0.887225548902	0.893213572854	0.889221556886
CH1	0.872255489022	0.842315369261	0.812375249501	0.838323353293	0.796407185629	0.807385229541	0.853293413174	0.879241516966	0.870259481038	0.865269461078	0.807385229541	0.785429141717	0.836327345309	0.804391217565	0.85628742515	0.873253493014	0.459081836327	0.435129740519	0.457085828343	0.446107784431	0.824351297405	0.690618762475	0.793413173653	0.794411177645	0.719560878244	0.738522954092	0.444111776447	0.488023952096	0.460079840319	0.405189620758	0.0	0.341317365269	0.922155688623	0.917165668663	0.912175648703	0.916167664671	0.917165668663	0.916167664671	0.920159680639	0.924151696607	0.917165668663	0.918163672655	0.916167664671	0.914171656687	0.914171656687	0.914171656687	0.923153692615	0.840319361277	0.829341317365	0.837325349301	0.838323353293	0.836327345309	0.831337325349	0.839321357285	0.819361277445	0.813373253493	0.828343313373	0.832335329341	0.834331337325	0.829341317365	0.825349301397	0.835329341317	0.837325349301	0.921157684631	0.920159680639	0.913173652695	0.884231536926	0.920159680639	0.916167664671	0.880239520958	0.903193612774	0.832335329341	0.919161676647	0.882235528942	0.905189620758	0.950099800399	0.922155688623	0.89121756487	0.832335329341	0.893213572854	0.903193612774	0.879241516966	0.892215568862	0.890219560878	0.900199600798	0.888223552894	0.914171656687	0.888223552894	0.894211576846	0.895209580838	0.89620758483
CH2	0.854291417166	0.825349301397	0.819361277445	0.811377245509	0.779441117764	0.780439121756	0.842315369261	0.874251497006	0.872255489022	0.860279441118	0.786427145709	0.77744510978	0.812375249501	0.790419161677	0.838323353293	0.870259481038	0.394211576846	0.39121756487	0.473053892216	0.464071856287	0.812375249501	0.676646706587	0.770459081836	0.769461077844	0.724550898204	0.753493013972	0.433133732535	0.469061876248	0.433133732535	0.414171656687	0.341317365269	0.0	0.912175648703	0.910179640719	0.914171656687	0.910179640719	0.916167664671	0.912175648703	0.915169660679	0.918163672655	0.915169660679	0.909181636727	0.916167664671	0.913173652695	0.916167664671	0.910179640719	0.915169660679	0.859281437126	0.84630738523	0.855289421158	0.862275449102	0.858283433134	0.845309381238	0.858283433134	0.848303393214	0.844311377246	0.854291417166	0.857285429142	0.852295409182	0.857285429142	0.850299401198	0.84630738523	0.858283433134	0.925149700599	0.927145708583	0.924151696607	0.88622754491	0.919161676647	0.919161676647	0.879241516966	0.898203592814	0.849301397206	0.917165668663	0.878243512974	0.916167664671	0.962075848303	0.924151696607	0.88622754491	0.85628742515	0.889221556886	0.904191616766	0.887225548902	0.887225548902	0.873253493014	0.89121756487	0.889221556886	0.904191616766	0.882235528942	0.893213572854	0.89121756487	0.890219560878
CA5	0.540918163673	0.535928143713	0.751497005988	0.65369261477	0.812375249501	0.789421157685	0.543912175649	0.547904191617	0.569860279441	0.545908183633	0.774451097804	0.807385229541	0.675648702595	0.709580838323	0.542914171657	0.541916167665	0.954091816367	0.952095808383	0.965069860279	0.971057884232	0.778443113772	0.815369261477	0.978043912176	0.979041916168	0.895209580838	0.935129740519	0.888223552894	0.899201596806	0.872255489022	0.912175648703	0.922155688623	0.912175648703	0.0	0.270459081836	0.286427145709	0.265469061876	0.316367265469	0.256487025948	0.271457085828	0.25748502994	0.324351297405	0.244510978044	0.339321357285	0.302395209581	0.297405189621	0.255489021956	0.249500998004	0.814371257485	0.806387225549	0.805389221557	0.821357285429	0.735528942116	0.791417165669	0.714570858283	0.778443113772	0.694610778443	0.651696606786	0.758483033932	0.730538922156	0.810379241517	0.808383233533	0.801397205589	0.819361277445	0.676646706587	0.698602794411	0.662674650699	0.543912175649	0.696606786427	0.657684630739	0.587824351297	0.652694610778	0.687624750499	0.673652694611	0.612774451098	0.63872255489	0.706586826347	0.671656686627	0.828343313373	0.835329341317	0.833333333333	0.678642714571	0.673652694611	0.688622754491	0.692614770459	0.664670658683	0.647704590818	0.864271457086	0.824351297405	0.770459081836	0.832335329341	0.849301397206
CA6	0.512974051896	0.513972055888	0.74750499002	0.667664670659	0.827345309381	0.795409181637	0.536926147705	0.511976047904	0.533932135729	0.527944111776	0.784431137725	0.817365269461	0.684630738523	0.704590818363	0.531936127745	0.51996007984	0.956087824351	0.952095808383	0.964071856287	0.967065868263	0.786427145709	0.823353293413	0.977045908184	0.976047904192	0.893213572854	0.931137724551	0.885229540918	0.895209580838	0.870259481038	0.913173652695	0.917165668663	0.910179640719	0.270459081836	0.0	0.288423153693	0.235528942116	0.329341317365	0.286427145709	0.292415169661	0.282435129741	0.34630738523	0.263473053892	0.36626746507	0.270459081836	0.307385229541	0.24251497006	0.282435129741	0.821357285429	0.818363273453	0.819361277445	0.836327345309	0.748502994012	0.805389221557	0.726546906188	0.792415169661	0.701596806387	0.655688622754	0.768463073852	0.740518962076	0.821357285429	0.822355289421	0.811377245509	0.832335329341	0.705588822355	0.73253493014	0.681636726547	0.575848303393	0.718562874251	0.686626746507	0.59880239521	0.686626746507	0.685628742515	0.704590818363	0.630738522954	0.665668662675	0.736526946108	0.702594810379	0.839321357285	0.850299401198	0.841317365269	0.673652694611	0.663672654691	0.697604790419	0.701596806387	0.676646706587	0.657684630739	0.875249500998	0.838323353293	0.785429141717	0.842315369261	0.864271457086
CB5	0.546906187625	0.561876247505	0.700598802395	0.637724550898	0.837325349301	0.808383233533	0.565868263473	0.543912175649	0.556886227545	0.565868263473	0.794411177645	0.827345309381	0.651696606786	0.668662674651	0.563872255489	0.553892215569	0.958083832335	0.951097804391	0.949101796407	0.940119760479	0.764471057884	0.797405189621	0.978043912176	0.977045908184	0.89121756487	0.930139720559	0.895209580838	0.900199600798	0.818363273453	0.87125748503	0.912175648703	0.914171656687	0.286427145709	0.288423153693	0.0	0.266467065868	0.274451097804	0.296407185629	0.296407185629	0.281437125749	0.348303393214	0.273453093812	0.301397205589	0.292415169661	0.25249500998	0.275449101796	0.298403193613	0.804391217565	0.799401197605	0.811377245509	0.822355289421	0.75249500998	0.804391217565	0.733532934132	0.798403193613	0.711576846307	0.65369261477	0.770459081836	0.741516966068	0.822355289421	0.823353293413	0.788423153693	0.822355289421	0.652694610778	0.673652694611	0.632734530938	0.528942115768	0.665668662675	0.624750499002	0.557884231537	0.625748502994	0.644710578842	0.64870259481	0.587824351297	0.614770459082	0.674650698603	0.645708582834	0.849301397206	0.845309381238	0.852295409182	0.661676646707	0.652694610778	0.698602794411	0.719560878244	0.671656686627	0.662674650699	0.882235528942	0.849301397206	0.803393213573	0.854291417166	0.879241516966
CB6	0.51497005988	0.51996007984	0.738522954092	0.659680638723	0.830339321357	0.799401197605	0.530938123752	0.505988023952	0.527944111776	0.52994011976	0.788423153693	0.823353293413	0.680638722555	0.698602794411	0.532934131737	0.521956087824	0.957085828343	0.949101796407	0.954091816367	0.959081836327	0.77744510978	0.821357285429	0.977045908184	0.978043912176	0.89121756487	0.933133732535	0.892215568862	0.893213572854	0.857285429142	0.907185628743	0.916167664671	0.910179640719	0.265469061876	0.235528942116	0.266467065868	0.0	0.301397205589	0.268463073852	0.283433133733	0.261477045908	0.330339321357	0.251497005988	0.327345309381	0.250499001996	0.274451097804	0.225548902196	0.26746506986	0.818363273453	0.815369261477	0.816367265469	0.833333333333	0.740518962076	0.797405189621	0.72255489022	0.792415169661	0.704590818363	0.656686626747	0.760479041916	0.739520958084	0.821357285429	0.820359281437	0.805389221557	0.828343313373	0.675648702595	0.701596806387	0.652694610778	0.551896207585	0.688622754491	0.651696606786	0.585828343313	0.65369261477	0.672654690619	0.677644710579	0.622754491018	0.632734530938	0.713572854291	0.670658682635	0.84630738523	0.845309381238	0.847305389222	0.662674650699	0.652694610778	0.696606786427	0.706586826347	0.671656686627	0.656686626747	0.877245508982	0.843313373253	0.792415169661	0.850299401198	0.870259481038
CC5	0.600798403194	0.615768463074	0.691616766467	0.629740518962	0.837325349301	0.811377245509	0.61876247505	0.596806387226	0.610778443114	0.622754491018	0.799401197605	0.828343313373	0.649700598802	0.662674650699	0.622754491018	0.610778443114	0.958083832335	0.953093812375	0.947105788423	0.943113772455	0.766467065868	0.799401197605	0.978043912176	0.978043912176	0.89121756487	0.933133732535	0.898203592814	0.90119760479	0.810379241517	0.869261477046	0.917165668663	0.916167664671	0.316367265469	0.329341317365	0.274451097804	0.301397205589	0.0	0.300399201597	0.314371257485	0.317365269461	0.323353293413	0.300399201597	0.268463073852	0.342315369261	0.263473053892	0.308383233533	0.313373253493	0.804391217565	0.786427145709	0.814371257485	0.821357285429	0.749500998004	0.809381237525	0.733532934132	0.796407185629	0.710578842315	0.654690618762	0.768463073852	0.745508982036	0.824351297405	0.828343313373	0.77744510978	0.824351297405	0.632734530938	0.645708582834	0.62375249501	0.503992015968	0.63872255489	0.59880239521	0.550898203593	0.612774451098	0.631736526946	0.632734530938	0.580838323353	0.596806387226	0.649700598802	0.61377245509	0.853293413174	0.844311377246	0.85628742515	0.661676646707	0.656686626747	0.704590818363	0.720558882236	0.680638722555	0.662674650699	0.882235528942	0.850299401198	0.805389221557	0.859281437126	0.880239520958
CC6	0.566866267465	0.570858283433	0.748502994012	0.662674650699	0.826347305389	0.797405189621	0.573852295409	0.571856287425	0.594810379242	0.572854291417	0.789421157685	0.813373253493	0.683632734531	0.712574850299	0.573852295409	0.574850299401	0.958083832335	0.952095808383	0.961077844311	0.966067864271	0.785429141717	0.822355289421	0.978043912176	0.978043912176	0.890219560878	0.932135728543	0.88622754491	0.899201596806	0.86626746507	0.912175648703	0.916167664671	0.912175648703	0.256487025948	0.286427145709	0.296407185629	0.268463073852	0.300399201597	0.0	0.261477045908	0.258483033932	0.282435129741	0.238522954092	0.331337325349	0.312375249501	0.281437125749	0.26746506986	0.248502994012	0.821357285429	0.818363273453	0.815369261477	0.834331337325	0.748502994012	0.798403193613	0.720558882236	0.788423153693	0.698602794411	0.656686626747	0.763473053892	0.736526946108	0.818363273453	0.821357285429	0.808383233533	0.832335329341	0.64870259481	0.669660678643	0.657684630739	0.547904191617	0.660678642715	0.620758483034	0.592814371257	0.622754491018	0.686626746507	0.64371257485	0.622754491018	0.626746506986	0.671656686627	0.640718562874	0.838323353293	0.849301397206	0.838323353293	0.675648702595	0.670658682635	0.691616766467	0.702594810379	0.669660678643	0.65369261477	0.87125748503	0.836327345309	0.788423153693	0.843313373253	0.860279441118
CD6	0.575848303393	0.576846307385	0.749500998004	0.687624750499	0.843313373253	0.814371257485	0.586826347305	0.568862275449	0.582834331337	0.580838323353	0.802395209581	0.834331337325	0.706586826347	0.711576846307	0.584830339321	0.580838323353	0.957085828343	0.953093812375	0.966067864271	0.968063872255	0.812375249501	0.849301397206	0.978043912176	0.978043912176	0.894211576846	0.933133732535	0.904191616766	0.90618762475	0.870259481038	0.920159680639	0.920159680639	0.915169660679	0.271457085828	0.292415169661	0.296407185629	0.283433133733	0.314371257485	0.261477045908	0.0	0.245508982036	0.320359281437	0.244510978044	0.342315369261	0.310379241517	0.289421157685	0.281437125749	0.265469061876	0.838323353293	0.840319361277	0.843313373253	0.858283433134	0.770459081836	0.824351297405	0.745508982036	0.809381237525	0.721556886228	0.675648702595	0.788423153693	0.760479041916	0.843313373253	0.840319361277	0.830339321357	0.857285429142	0.655688622754	0.685628742515	0.664670658683	0.573852295409	0.673652694611	0.637724550898	0.609780439122	0.637724550898	0.693612774451	0.657684630739	0.647704590818	0.635728542914	0.689620758483	0.652694610778	0.85628742515	0.867265469062	0.859281437126	0.682634730539	0.677644710579	0.716566866267	0.724550898204	0.691616766467	0.671656686627	0.892215568862	0.855289421158	0.808383233533	0.859281437126	0.885229540918
CE5	0.564870259481	0.560878243513	0.74750499002	0.688622754491	0.842315369261	0.815369261477	0.565868263473	0.556886227545	0.561876247505	0.564870259481	0.802395209581	0.834331337325	0.704590818363	0.714570858283	0.563872255489	0.565868263473	0.957085828343	0.955089820359	0.968063872255	0.967065868263	0.808383233533	0.848303393214	0.978043912176	0.977045908184	0.894211576846	0.934131736527	0.90618762475	0.90618762475	0.868263473054	0.919161676647	0.924151696607	0.918163672655	0.25748502994	0.282435129741	0.281437125749	0.261477045908	0.317365269461	0.258483033932	0.245508982036	0.0	0.317365269461	0.22754491018	0.342315369261	0.295409181637	0.289421157685	0.263473053892	0.263473053892	0.839321357285	0.837325349301	0.841317365269	0.859281437126	0.769461077844	0.823353293413	0.743512974052	0.803393213573	0.72255489022	0.676646706587	0.786427145709	0.764471057884	0.843313373253	0.839321357285	0.828343313373	0.854291417166	0.652694610778	0.677644710579	0.65369261477	0.569860279441	0.667664670659	0.632734530938	0.615768463074	0.627744510978	0.685628742515	0.650698602794	0.645708582834	0.63373253493	0.686626746507	0.647704590818	0.855289421158	0.869261477046	0.860279441118	0.680638722555	0.674650698603	0.714570858283	0.724550898204	0.689620758483	0.669660678643	0.89121756487	0.854291417166	0.809381237525	0.860279441118	0.883233532934
CE6	0.624750499002	0.626746506986	0.751497005988	0.672654690619	0.824351297405	0.792415169661	0.629740518962	0.621756487026	0.64870259481	0.624750499002	0.786427145709	0.812375249501	0.685628742515	0.711576846307	0.629740518962	0.630738522954	0.956087824351	0.950099800399	0.967065868263	0.967065868263	0.788423153693	0.828343313373	0.977045908184	0.977045908184	0.893213572854	0.935129740519	0.887225548902	0.904191616766	0.87125748503	0.918163672655	0.917165668663	0.915169660679	0.324351297405	0.34630738523	0.348303393214	0.330339321357	0.323353293413	0.282435129741	0.320359281437	0.317365269461	0.0	0.299401197605	0.341317365269	0.368263473054	0.344311377246	0.324351297405	0.301397205589	0.823353293413	0.822355289421	0.823353293413	0.839321357285	0.75249500998	0.804391217565	0.726546906188	0.793413173653	0.704590818363	0.657684630739	0.769461077844	0.743512974052	0.820359281437	0.824351297405	0.811377245509	0.835329341317	0.582834331337	0.609780439122	0.663672654691	0.552894211577	0.60379241517	0.564870259481	0.597804391218	0.566866267465	0.687624750499	0.589820359281	0.626746506986	0.629740518962	0.617764471058	0.577844311377	0.836327345309	0.854291417166	0.838323353293	0.685628742515	0.674650698603	0.695608782435	0.710578842315	0.674650698603	0.651696606786	0.87624750499	0.835329341317	0.788423153693	0.841317365269	0.86626746507
