	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.721556886228	0.766467065868	0.687624750499	0.735528942116	0.705588822355	0.721556886228	0.770459081836	0.754491017964	0.729540918164	0.724550898204	0.72255489022	0.671656686627	0.739520958084	0.715568862275	0.749500998004	0.833333333333	0.837325349301	0.874251497006	0.869261477046	0.0	0.474051896208	0.88622754491	0.864271457086	0.77744510978	0.819361277445	0.784431137725	0.74750499002	0.750499001996	0.786427145709	0.795409181637	0.816367265469	0.795409181637	0.779441117764	0.77744510978	0.796407185629	0.76746506986	0.804391217565	0.817365269461	0.814371257485	0.812375249501	0.798403193613	0.753493013972	0.815369261477	0.769461077844	0.787425149701	0.799401197605	0.699600798403	0.709580838323	0.716566866267	0.7375249501	0.733532934132	0.707584830339	0.702594810379	0.694610778443	0.696606786427	0.728542914172	0.728542914172	0.72255489022	0.723552894212	0.7375249501	0.686626746507	0.731536926148	0.850299401198	0.827345309381	0.763473053892	0.670658682635	0.819361277445	0.831337325349	0.688622754491	0.817365269461	0.751497005988	0.807385229541	0.673652694611	0.763473053892	0.853293413174	0.862275449102	0.695608782435	0.707584830339	0.735528942116	0.769461077844	0.74251497006	0.7375249501	0.717564870259	0.748502994012	0.741516966068	0.803393213573	0.688622754491	0.739520958084	0.735528942116	0.771457085828
CC2	0.751497005988	0.723552894212	0.736526946108	0.692614770459	0.701596806387	0.661676646707	0.73253493014	0.778443113772	0.760479041916	0.736526946108	0.684630738523	0.684630738523	0.670658682635	0.717564870259	0.717564870259	0.743512974052	0.719560878244	0.708582834331	0.75748502994	0.741516966068	0.474051896208	0.0	0.795409181637	0.778443113772	0.698602794411	0.7375249501	0.604790419162	0.580838323353	0.647704590818	0.678642714571	0.666666666667	0.679640718563	0.804391217565	0.801397205589	0.790419161677	0.807385229541	0.796407185629	0.816367265469	0.832335329341	0.826347305389	0.825349301397	0.808383233533	0.783433133733	0.828343313373	0.795409181637	0.806387225549	0.811377245509	0.707584830339	0.729540918164	0.728542914172	0.754491017964	0.739520958084	0.718562874251	0.728542914172	0.721556886228	0.721556886228	0.739520958084	0.744510978044	0.743512974052	0.725548902196	0.749500998004	0.707584830339	0.745508982036	0.864271457086	0.84630738523	0.805389221557	0.734530938124	0.842315369261	0.860279441118	0.726546906188	0.827345309381	0.783433133733	0.825349301397	0.719560878244	0.801397205589	0.887225548902	0.862275449102	0.718562874251	0.709580838323	0.753493013972	0.799401197605	0.769461077844	0.758483033932	0.75249500998	0.77245508982	0.7624750499	0.821357285429	0.73253493014	0.761477045908	0.755489021956	0.784431137725
CD1	0.927145708583	0.895209580838	0.815369261477	0.85628742515	0.667664670659	0.763473053892	0.895209580838	0.958083832335	0.958083832335	0.920159680639	0.7624750499	0.707584830339	0.833333333333	0.800399201597	0.898203592814	0.929141716567	0.713572854291	0.728542914172	0.827345309381	0.805389221557	0.88622754491	0.795409181637	0.0	0.40618762475	0.564870259481	0.496007984032	0.738522954092	0.738522954092	0.803393213573	0.810379241517	0.811377245509	0.776447105788	0.986027944112	0.98003992016	0.983033932136	0.984031936128	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.979041916168	0.983033932136	0.984031936128	0.98502994012	0.954091816367	0.956087824351	0.955089820359	0.958083832335	0.954091816367	0.954091816367	0.952095808383	0.953093812375	0.953093812375	0.948103792415	0.952095808383	0.954091816367	0.957085828343	0.954091816367	0.956087824351	0.955089820359	0.965069860279	0.967065868263	0.981037924152	0.976047904192	0.957085828343	0.981037924152	0.971057884232	0.978043912176	0.957085828343	0.98003992016	0.969061876248	0.981037924152	0.994011976048	0.963073852295	0.9750499002	0.955089820359	0.979041916168	0.957085828343	0.962075848303	0.978043912176	0.978043912176	0.976047904192	0.9750499002	0.983033932136	0.976047904192	0.976047904192	0.98003992016	0.98003992016
CD2	0.910179640719	0.88123752495	0.77744510978	0.840319361277	0.644710578842	0.74750499002	0.878243512974	0.943113772455	0.944111776447	0.90119760479	0.745508982036	0.668662674651	0.818363273453	0.76746506986	0.878243512974	0.911177644711	0.710578842315	0.7375249501	0.827345309381	0.808383233533	0.864271457086	0.778443113772	0.40618762475	0.0	0.534930139721	0.455089820359	0.708582834331	0.715568862275	0.801397205589	0.805389221557	0.783433133733	0.764471057884	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.968063872255	0.965069860279	0.97005988024	0.968063872255	0.968063872255	0.966067864271	0.972055888224	0.966067864271	0.97005988024	0.969061876248	0.973053892216	0.912175648703	0.915169660679	0.910179640719	0.914171656687	0.911177644711	0.912175648703	0.907185628743	0.907185628743	0.904191616766	0.908183632735	0.912175648703	0.909181636727	0.914171656687	0.910179640719	0.909181636727	0.914171656687	0.959081836327	0.960079840319	0.966067864271	0.957085828343	0.951097804391	0.965069860279	0.953093812375	0.961077844311	0.914171656687	0.963073852295	0.957085828343	0.968063872255	0.991017964072	0.953093812375	0.959081836327	0.912175648703	0.955089820359	0.938123752495	0.941117764471	0.956087824351	0.956087824351	0.959081836327	0.956087824351	0.964071856287	0.961077844311	0.960079840319	0.954091816367	0.958083832335
CE1	0.818363273453	0.790419161677	0.689620758483	0.760479041916	0.602794411178	0.645708582834	0.782435129741	0.842315369261	0.839321357285	0.802395209581	0.656686626747	0.579840319361	0.731536926148	0.693612774451	0.780439121756	0.821357285429	0.702594810379	0.711576846307	0.812375249501	0.799401197605	0.77744510978	0.698602794411	0.564870259481	0.534930139721	0.0	0.453093812375	0.683632734531	0.684630738523	0.713572854291	0.755489021956	0.733532934132	0.749500998004	0.897205588822	0.888223552894	0.890219560878	0.89121756487	0.888223552894	0.885229540918	0.889221556886	0.888223552894	0.892215568862	0.889221556886	0.888223552894	0.884231536926	0.889221556886	0.89121756487	0.897205588822	0.759481037924	0.771457085828	0.759481037924	0.822355289421	0.7624750499	0.758483033932	0.789421157685	0.774451097804	0.775449101796	0.794411177645	0.761477045908	0.754491017964	0.778443113772	0.765469061876	0.763473053892	0.785429141717	0.943113772455	0.928143712575	0.890219560878	0.869261477046	0.933133732535	0.950099800399	0.879241516966	0.935129740519	0.829341317365	0.935129740519	0.873253493014	0.889221556886	0.964071856287	0.942115768463	0.869261477046	0.788423153693	0.882235528942	0.838323353293	0.839321357285	0.857285429142	0.85628742515	0.860279441118	0.855289421158	0.912175648703	0.875249500998	0.857285429142	0.875249500998	0.910179640719
CE2	0.880239520958	0.844311377246	0.74750499002	0.813373253493	0.616766467066	0.692614770459	0.84630738523	0.903193612774	0.902195608782	0.857285429142	0.701596806387	0.624750499002	0.792415169661	0.74251497006	0.837325349301	0.875249500998	0.701596806387	0.719560878244	0.829341317365	0.798403193613	0.819361277445	0.7375249501	0.496007984032	0.455089820359	0.453093812375	0.0	0.685628742515	0.691616766467	0.754491017964	0.766467065868	0.753493013972	0.746506986028	0.950099800399	0.943113772455	0.943113772455	0.946107784431	0.944111776447	0.941117764471	0.945109780439	0.943113772455	0.947105788423	0.946107784431	0.946107784431	0.941117764471	0.944111776447	0.947105788423	0.950099800399	0.84630738523	0.850299401198	0.847305389222	0.86626746507	0.852295409182	0.850299401198	0.852295409182	0.837325349301	0.842315369261	0.855289421158	0.850299401198	0.843313373253	0.853293413174	0.850299401198	0.845309381238	0.850299401198	0.951097804391	0.939121756487	0.924151696607	0.913173652695	0.940119760479	0.958083832335	0.911177644711	0.944111776447	0.874251497006	0.947105788423	0.913173652695	0.921157684631	0.971057884232	0.952095808383	0.920159680639	0.85129740519	0.916167664671	0.902195608782	0.903193612774	0.921157684631	0.919161676647	0.913173652695	0.910179640719	0.927145708583	0.925149700599	0.918163672655	0.919161676647	0.921157684631
CF1	0.844311377246	0.821357285429	0.782435129741	0.807385229541	0.715568862275	0.712574850299	0.820359281437	0.868263473054	0.86626746507	0.827345309381	0.721556886228	0.708582834331	0.792415169661	0.775449101796	0.822355289421	0.836327345309	0.465069860279	0.462075848303	0.530938123752	0.512974051896	0.784431137725	0.604790419162	0.738522954092	0.708582834331	0.683632734531	0.685628742515	0.0	0.321357285429	0.499001996008	0.51996007984	0.427145708583	0.448103792415	0.918163672655	0.911177644711	0.90618762475	0.912175648703	0.911177644711	0.909181636727	0.912175648703	0.909181636727	0.911177644711	0.909181636727	0.909181636727	0.916167664671	0.909181636727	0.911177644711	0.918163672655	0.807385229541	0.825349301397	0.808383233533	0.827345309381	0.814371257485	0.816367265469	0.815369261477	0.808383233533	0.804391217565	0.824351297405	0.826347305389	0.818363273453	0.814371257485	0.821357285429	0.806387225549	0.828343313373	0.921157684631	0.923153692615	0.935129740519	0.874251497006	0.910179640719	0.924151696607	0.863273453094	0.90618762475	0.847305389222	0.90618762475	0.862275449102	0.935129740519	0.959081836327	0.921157684631	0.868263473054	0.807385229541	0.869261477046	0.919161676647	0.892215568862	0.875249500998	0.870259481038	0.874251497006	0.869261477046	0.887225548902	0.870259481038	0.867265469062	0.883233532934	0.872255489022
CF2	0.825349301397	0.795409181637	0.769461077844	0.783433133733	0.712574850299	0.712574850299	0.805389221557	0.855289421158	0.837325349301	0.820359281437	0.721556886228	0.705588822355	0.764471057884	0.754491017964	0.800399201597	0.828343313373	0.48003992016	0.487025948104	0.551896207585	0.521956087824	0.74750499002	0.580838323353	0.738522954092	0.715568862275	0.684630738523	0.691616766467	0.321357285429	0.0	0.493013972056	0.511976047904	0.434131736527	0.444111776447	0.89620758483	0.890219560878	0.889221556886	0.894211576846	0.892215568862	0.890219560878	0.892215568862	0.893213572854	0.893213572854	0.892215568862	0.890219560878	0.89620758483	0.89121756487	0.892215568862	0.900199600798	0.805389221557	0.817365269461	0.807385229541	0.821357285429	0.807385229541	0.805389221557	0.815369261477	0.807385229541	0.808383233533	0.817365269461	0.816367265469	0.808383233533	0.814371257485	0.811377245509	0.804391217565	0.822355289421	0.919161676647	0.912175648703	0.913173652695	0.859281437126	0.89620758483	0.913173652695	0.843313373253	0.89121756487	0.830339321357	0.892215568862	0.850299401198	0.912175648703	0.949101796407	0.913173652695	0.840319361277	0.812375249501	0.843313373253	0.88622754491	0.859281437126	0.859281437126	0.85129740519	0.853293413174	0.853293413174	0.870259481038	0.84630738523	0.847305389222	0.84630738523	0.848303393214
CG1	0.816367265469	0.77744510978	0.72754491018	0.723552894212	0.764471057884	0.748502994012	0.77245508982	0.810379241517	0.819361277445	0.793413173653	0.769461077844	0.754491017964	0.731536926148	0.720558882236	0.788423153693	0.812375249501	0.461077844311	0.457085828343	0.502994011976	0.4750499002	0.750499001996	0.647704590818	0.803393213573	0.801397205589	0.713572854291	0.754491017964	0.499001996008	0.493013972056	0.0	0.378243512974	0.471057884232	0.455089820359	0.88622754491	0.878243512974	0.842315369261	0.880239520958	0.819361277445	0.870259481038	0.883233532934	0.883233532934	0.882235528942	0.882235528942	0.810379241517	0.872255489022	0.839321357285	0.88123752495	0.887225548902	0.814371257485	0.787425149701	0.817365269461	0.827345309381	0.826347305389	0.814371257485	0.829341317365	0.826347305389	0.830339321357	0.818363273453	0.827345309381	0.827345309381	0.817365269461	0.830339321357	0.797405189621	0.827345309381	0.882235528942	0.88622754491	0.860279441118	0.805389221557	0.875249500998	0.883233532934	0.806387225549	0.894211576846	0.873253493014	0.890219560878	0.796407185629	0.854291417166	0.898203592814	0.907185628743	0.841317365269	0.834331337325	0.849301397206	0.830339321357	0.821357285429	0.836327345309	0.839321357285	0.841317365269	0.842315369261	0.872255489022	0.850299401198	0.841317365269	0.843313373253	0.87125748503
CG2	0.847305389222	0.845309381238	0.771457085828	0.778443113772	0.810379241517	0.805389221557	0.836327345309	0.862275449102	0.862275449102	0.845309381238	0.806387225549	0.807385229541	0.77245508982	0.760479041916	0.841317365269	0.848303393214	0.47005988024	0.452095808383	0.39620758483	0.368263473054	0.786427145709	0.678642714571	0.810379241517	0.805389221557	0.755489021956	0.766467065868	0.51996007984	0.511976047904	0.378243512974	0.0	0.402195608782	0.426147704591	0.911177644711	0.903193612774	0.87125748503	0.905189620758	0.860279441118	0.894211576846	0.907185628743	0.90618762475	0.907185628743	0.900199600798	0.854291417166	0.898203592814	0.87125748503	0.910179640719	0.913173652695	0.859281437126	0.833333333333	0.862275449102	0.864271457086	0.86127744511	0.858283433134	0.875249500998	0.875249500998	0.875249500998	0.869261477046	0.86626746507	0.867265469062	0.853293413174	0.878243512974	0.839321357285	0.862275449102	0.89121756487	0.897205588822	0.885229540918	0.844311377246	0.890219560878	0.894211576846	0.836327345309	0.90618762475	0.874251497006	0.905189620758	0.839321357285	0.87624750499	0.924151696607	0.904191616766	0.895209580838	0.86626746507	0.888223552894	0.867265469062	0.859281437126	0.880239520958	0.883233532934	0.889221556886	0.889221556886	0.89620758483	0.900199600798	0.890219560878	0.89620758483	0.892215568862
CH1	0.850299401198	0.837325349301	0.805389221557	0.808383233533	0.796407185629	0.789421157685	0.821357285429	0.860279441118	0.854291417166	0.844311377246	0.800399201597	0.768463073852	0.806387225549	0.782435129741	0.842315369261	0.85129740519	0.471057884232	0.441117764471	0.431137724551	0.40618762475	0.795409181637	0.666666666667	0.811377245509	0.783433133733	0.733532934132	0.753493013972	0.427145708583	0.434131736527	0.471057884232	0.402195608782	0.0	0.347305389222	0.912175648703	0.903193612774	0.895209580838	0.905189620758	0.902195608782	0.899201596806	0.911177644711	0.910179640719	0.907185628743	0.908183632735	0.899201596806	0.902195608782	0.900199600798	0.907185628743	0.914171656687	0.817365269461	0.817365269461	0.820359281437	0.829341317365	0.814371257485	0.814371257485	0.831337325349	0.820359281437	0.817365269461	0.832335329341	0.815369261477	0.813373253493	0.823353293413	0.822355289421	0.813373253493	0.819361277445	0.919161676647	0.914171656687	0.913173652695	0.872255489022	0.910179640719	0.90618762475	0.868263473054	0.899201596806	0.841317365269	0.902195608782	0.868263473054	0.914171656687	0.951097804391	0.918163672655	0.883233532934	0.824351297405	0.877245508982	0.89121756487	0.863273453094	0.874251497006	0.877245508982	0.88622754491	0.878243512974	0.894211576846	0.874251497006	0.880239520958	0.88123752495	0.885229540918
CH2	0.86127744511	0.847305389222	0.805389221557	0.816367265469	0.793413173653	0.784431137725	0.841317365269	0.88123752495	0.875249500998	0.855289421158	0.796407185629	0.795409181637	0.816367265469	0.797405189621	0.844311377246	0.862275449102	0.400199600798	0.385229540918	0.462075848303	0.439121756487	0.816367265469	0.679640718563	0.776447105788	0.764471057884	0.749500998004	0.746506986028	0.448103792415	0.444111776447	0.455089820359	0.426147704591	0.347305389222	0.0	0.925149700599	0.918163672655	0.911177644711	0.919161676647	0.913173652695	0.913173652695	0.919161676647	0.921157684631	0.922155688623	0.922155688623	0.911177644711	0.911177644711	0.910179640719	0.926147704591	0.927145708583	0.857285429142	0.86626746507	0.85628742515	0.868263473054	0.865269461078	0.857285429142	0.86626746507	0.858283433134	0.867265469062	0.86127744511	0.86626746507	0.860279441118	0.864271457086	0.863273453094	0.85628742515	0.862275449102	0.914171656687	0.916167664671	0.920159680639	0.890219560878	0.910179640719	0.905189620758	0.885229540918	0.898203592814	0.862275449102	0.905189620758	0.888223552894	0.922155688623	0.952095808383	0.919161676647	0.894211576846	0.857285429142	0.904191616766	0.902195608782	0.879241516966	0.889221556886	0.884231536926	0.894211576846	0.889221556886	0.909181636727	0.89620758483	0.898203592814	0.905189620758	0.90119760479
CA5	0.531936127745	0.527944111776	0.723552894212	0.651696606786	0.822355289421	0.769461077844	0.534930139721	0.555888223553	0.546906187625	0.545908183633	0.774451097804	0.804391217565	0.672654690619	0.716566866267	0.534930139721	0.537924151697	0.962075848303	0.962075848303	0.962075848303	0.963073852295	0.795409181637	0.804391217565	0.986027944112	0.971057884232	0.897205588822	0.950099800399	0.918163672655	0.89620758483	0.88622754491	0.911177644711	0.912175648703	0.925149700599	0.0	0.243512974052	0.261477045908	0.25249500998	0.342315369261	0.292415169661	0.286427145709	0.266467065868	0.308383233533	0.2375249501	0.348303393214	0.297405189621	0.278443113772	0.225548902196	0.236526946108	0.810379241517	0.812375249501	0.805389221557	0.813373253493	0.724550898204	0.796407185629	0.713572854291	0.780439121756	0.704590818363	0.654690618762	0.744510978044	0.730538922156	0.801397205589	0.798403193613	0.795409181637	0.814371257485	0.696606786427	0.706586826347	0.658682634731	0.533932135729	0.700598802395	0.665668662675	0.576846307385	0.666666666667	0.686626746507	0.672654690619	0.596806387226	0.649700598802	0.721556886228	0.693612774451	0.814371257485	0.828343313373	0.829341317365	0.683632734531	0.664670658683	0.680638722555	0.678642714571	0.646706586826	0.62874251497	0.848303393214	0.823353293413	0.789421157685	0.822355289421	0.84630738523
CA6	0.536926147705	0.528942115768	0.720558882236	0.645708582834	0.821357285429	0.759481037924	0.530938123752	0.553892215569	0.544910179641	0.537924151697	0.771457085828	0.802395209581	0.666666666667	0.705588822355	0.536926147705	0.538922155689	0.954091816367	0.955089820359	0.958083832335	0.954091816367	0.779441117764	0.801397205589	0.98003992016	0.969061876248	0.888223552894	0.943113772455	0.911177644711	0.890219560878	0.878243512974	0.903193612774	0.903193612774	0.918163672655	0.243512974052	0.0	0.273453093812	0.261477045908	0.357285429142	0.314371257485	0.294411177645	0.282435129741	0.330339321357	0.256487025948	0.36127744511	0.290419161677	0.282435129741	0.253493013972	0.249500998004	0.805389221557	0.810379241517	0.794411177645	0.811377245509	0.717564870259	0.796407185629	0.707584830339	0.77744510978	0.696606786427	0.651696606786	0.73253493014	0.718562874251	0.797405189621	0.794411177645	0.790419161677	0.813373253493	0.702594810379	0.717564870259	0.659680638723	0.546906187625	0.707584830339	0.673652694611	0.573852295409	0.673652694611	0.680638722555	0.679640718563	0.595808383234	0.652694610778	0.729540918164	0.696606786427	0.814371257485	0.823353293413	0.827345309381	0.671656686627	0.651696606786	0.668662674651	0.671656686627	0.640718562874	0.626746506986	0.842315369261	0.820359281437	0.784431137725	0.823353293413	0.845309381238
CB5	0.539920159681	0.546906187625	0.681636726547	0.645708582834	0.84630738523	0.789421157685	0.540918163673	0.545908183633	0.533932135729	0.549900199601	0.793413173653	0.822355289421	0.664670658683	0.679640718563	0.552894211577	0.546906187625	0.956087824351	0.958083832335	0.936127744511	0.932135728543	0.77744510978	0.790419161677	0.983033932136	0.971057884232	0.890219560878	0.943113772455	0.90618762475	0.889221556886	0.842315369261	0.87125748503	0.895209580838	0.911177644711	0.261477045908	0.273453093812	0.0	0.259481037924	0.302395209581	0.290419161677	0.284431137725	0.275449101796	0.321357285429	0.264471057884	0.311377245509	0.284431137725	0.230538922156	0.260479041916	0.261477045908	0.808383233533	0.804391217565	0.808383233533	0.823353293413	0.736526946108	0.798403193613	0.728542914172	0.796407185629	0.724550898204	0.665668662675	0.75249500998	0.743512974052	0.802395209581	0.812375249501	0.787425149701	0.824351297405	0.650698602794	0.659680638723	0.626746506986	0.518962075848	0.654690618762	0.62874251497	0.555888223553	0.63373253493	0.64870259481	0.631736526946	0.581836327345	0.606786427146	0.679640718563	0.649700598802	0.838323353293	0.835329341317	0.852295409182	0.659680638723	0.646706586826	0.688622754491	0.701596806387	0.661676646707	0.642714570858	0.864271457086	0.845309381238	0.818363273453	0.843313373253	0.872255489022
CB6	0.486027944112	0.51497005988	0.717564870259	0.652694610778	0.833333333333	0.775449101796	0.534930139721	0.50499001996	0.494011976048	0.533932135729	0.779441117764	0.814371257485	0.685628742515	0.709580838323	0.520958083832	0.494011976048	0.957085828343	0.957085828343	0.955089820359	0.951097804391	0.796407185629	0.807385229541	0.984031936128	0.971057884232	0.89121756487	0.946107784431	0.912175648703	0.894211576846	0.880239520958	0.905189620758	0.905189620758	0.919161676647	0.25249500998	0.261477045908	0.259481037924	0.0	0.343313373253	0.301397205589	0.299401197605	0.280439121756	0.334331337325	0.25748502994	0.355289421158	0.239520958084	0.254491017964	0.255489021956	0.215568862275	0.813373253493	0.819361277445	0.810379241517	0.822355289421	0.729540918164	0.804391217565	0.717564870259	0.786427145709	0.713572854291	0.660678642715	0.751497005988	0.73253493014	0.810379241517	0.799401197605	0.802395209581	0.822355289421	0.700598802395	0.713572854291	0.663672654691	0.548902195609	0.705588822355	0.675648702595	0.581836327345	0.680638722555	0.681636726547	0.682634730539	0.599800399202	0.652694610778	0.733532934132	0.699600798403	0.826347305389	0.830339321357	0.842315369261	0.671656686627	0.658682634731	0.684630738523	0.691616766467	0.651696606786	0.630738522954	0.853293413174	0.831337325349	0.805389221557	0.834331337325	0.859281437126
CC5	0.636726546906	0.644710578842	0.665668662675	0.625748502994	0.848303393214	0.789421157685	0.632734530938	0.632734530938	0.630738522954	0.64870259481	0.797405189621	0.827345309381	0.658682634731	0.666666666667	0.646706586826	0.641716566866	0.959081836327	0.961077844311	0.935129740519	0.933133732535	0.76746506986	0.796407185629	0.983033932136	0.968063872255	0.888223552894	0.944111776447	0.911177644711	0.892215568862	0.819361277445	0.860279441118	0.902195608782	0.913173652695	0.342315369261	0.357285429142	0.302395209581	0.343313373253	0.0	0.308383233533	0.338323353293	0.304391217565	0.326347305389	0.315369261477	0.280439121756	0.368263473054	0.310379241517	0.343313373253	0.345309381238	0.808383233533	0.789421157685	0.811377245509	0.826347305389	0.739520958084	0.805389221557	0.731536926148	0.803393213573	0.729540918164	0.669660678643	0.75748502994	0.745508982036	0.807385229541	0.815369261477	0.780439121756	0.826347305389	0.607784431138	0.615768463074	0.609780439122	0.479041916168	0.609780439122	0.588822355289	0.536926147705	0.614770459082	0.63373253493	0.61377245509	0.557884231537	0.580838323353	0.62874251497	0.627744510978	0.842315369261	0.840319361277	0.855289421158	0.667664670659	0.650698602794	0.688622754491	0.706586826347	0.666666666667	0.650698602794	0.86626746507	0.842315369261	0.819361277445	0.849301397206	0.875249500998
CC6	0.581836327345	0.588822355289	0.703592814371	0.664670658683	0.848303393214	0.787425149701	0.582834331337	0.582834331337	0.581836327345	0.600798403194	0.794411177645	0.827345309381	0.693612774451	0.702594810379	0.589820359281	0.590818363273	0.957085828343	0.959081836327	0.940119760479	0.940119760479	0.804391217565	0.816367265469	0.981037924152	0.965069860279	0.885229540918	0.941117764471	0.909181636727	0.890219560878	0.870259481038	0.894211576846	0.899201596806	0.913173652695	0.292415169661	0.314371257485	0.290419161677	0.301397205589	0.308383233533	0.0	0.266467065868	0.264471057884	0.251497005988	0.261477045908	0.342315369261	0.310379241517	0.302395209581	0.293413173653	0.300399201597	0.818363273453	0.827345309381	0.816367265469	0.829341317365	0.738522954092	0.810379241517	0.725548902196	0.801397205589	0.726546906188	0.664670658683	0.758483033932	0.741516966068	0.816367265469	0.816367265469	0.808383233533	0.833333333333	0.60878243513	0.620758483034	0.639720558882	0.523952095808	0.61876247505	0.583832335329	0.583832335329	0.585828343313	0.667664670659	0.590818363273	0.601796407186	0.597804391218	0.639720558882	0.602794411178	0.844311377246	0.840319361277	0.855289421158	0.666666666667	0.649700598802	0.692614770459	0.704590818363	0.662674650699	0.647704590818	0.869261477046	0.848303393214	0.823353293413	0.848303393214	0.874251497006
CD6	0.568862275449	0.567864271457	0.715568862275	0.682634730539	0.853293413174	0.792415169661	0.569860279441	0.570858283433	0.566866267465	0.579840319361	0.802395209581	0.829341317365	0.705588822355	0.712574850299	0.574850299401	0.577844311377	0.957085828343	0.959081836327	0.956087824351	0.957085828343	0.817365269461	0.832335329341	0.983033932136	0.97005988024	0.889221556886	0.945109780439	0.912175648703	0.892215568862	0.883233532934	0.907185628743	0.911177644711	0.919161676647	0.286427145709	0.294411177645	0.284431137725	0.299401197605	0.338323353293	0.266467065868	0.0	0.256487025948	0.295409181637	0.259481037924	0.367265469062	0.312375249501	0.303393213573	0.284431137725	0.285429141717	0.838323353293	0.844311377246	0.830339321357	0.847305389222	0.758483033932	0.824351297405	0.739520958084	0.811377245509	0.729540918164	0.683632734531	0.771457085828	0.755489021956	0.832335329341	0.824351297405	0.823353293413	0.852295409182	0.646706586826	0.663672654691	0.654690618762	0.542914171657	0.654690618762	0.617764471058	0.597804391218	0.619760479042	0.680638722555	0.625748502994	0.624750499002	0.610778443114	0.673652694611	0.640718562874	0.842315369261	0.85628742515	0.855289421158	0.682634730539	0.664670658683	0.702594810379	0.709580838323	0.672654690619	0.658682634731	0.87125748503	0.848303393214	0.823353293413	0.847305389222	0.878243512974
CE5	0.572854291417	0.570858283433	0.717564870259	0.678642714571	0.84630738523	0.788423153693	0.566866267465	0.578842315369	0.568862275449	0.577844311377	0.797405189621	0.826347305389	0.701596806387	0.711576846307	0.576846307385	0.578842315369	0.958083832335	0.959081836327	0.954091816367	0.957085828343	0.814371257485	0.826347305389	0.983033932136	0.968063872255	0.888223552894	0.943113772455	0.909181636727	0.893213572854	0.883233532934	0.90618762475	0.910179640719	0.921157684631	0.266467065868	0.282435129741	0.275449101796	0.280439121756	0.304391217565	0.264471057884	0.256487025948	0.0	0.294411177645	0.24251497006	0.35129740519	0.310379241517	0.289421157685	0.265469061876	0.276447105788	0.828343313373	0.837325349301	0.827345309381	0.840319361277	0.75249500998	0.821357285429	0.734530938124	0.808383233533	0.72754491018	0.674650698603	0.768463073852	0.754491017964	0.823353293413	0.818363273453	0.819361277445	0.845309381238	0.658682634731	0.669660678643	0.644710578842	0.534930139721	0.666666666667	0.63373253493	0.596806387226	0.632734530938	0.678642714571	0.63872255489	0.614770459082	0.615768463074	0.682634730539	0.654690618762	0.841317365269	0.855289421158	0.852295409182	0.682634730539	0.663672654691	0.697604790419	0.704590818363	0.663672654691	0.649700598802	0.869261477046	0.84630738523	0.818363273453	0.84630738523	0.872255489022
CE6	0.616766467066	0.612774451098	0.72255489022	0.674650698603	0.842315369261	0.790419161677	0.614770459082	0.615768463074	0.612774451098	0.620758483034	0.792415169661	0.821357285429	0.697604790419	0.709580838323	0.61876247505	0.624750499002	0.957085828343	0.958083832335	0.959081836327	0.959081836327	0.812375249501	0.825349301397	0.982035928144	0.968063872255	0.892215568862	0.947105788423	0.911177644711	0.893213572854	0.882235528942	0.907185628743	0.907185628743	0.922155688623	0.308383233533	0.330339321357	0.321357285429	0.334331337325	0.326347305389	0.251497005988	0.295409181637	0.294411177645	0.0	0.279441117764	0.349301397206	0.355289421158	0.339321357285	0.308383233533	0.324351297405	0.832335329341	0.833333333333	0.824351297405	0.832335329341	0.745508982036	0.819361277445	0.734530938124	0.799401197605	0.721556886228	0.674650698603	0.766467065868	0.748502994012	0.824351297405	0.819361277445	0.814371257485	0.839321357285	0.625748502994	0.639720558882	0.655688622754	0.535928143713	0.632734530938	0.599800399202	0.594810379242	0.602794411178	0.679640718563	0.60878243513	0.615768463074	0.617764471058	0.658682634731	0.622754491018	0.836327345309	0.849301397206	0.845309381238	0.678642714571	0.664670658683	0.695608782435	0.698602794411	0.665668662675	0.646706586826	0.869261477046	0.839321357285	0.809381237525	0.842315369261	0.86626746507
