	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.563872255489	0.7375249501	0.652694610778	0.825349301397	0.801397205589	0.573852295409	0.562874251497	0.579840319361	0.566866267465	0.806387225549	0.818363273453	0.691616766467	0.703592814371	0.557884231537	0.574850299401	0.962075848303	0.949101796407	0.972055888224	0.965069860279	0.810379241517	0.812375249501	0.982035928144	0.967065868263	0.874251497006	0.936127744511	0.890219560878	0.882235528942	0.88123752495	0.918163672655	0.90618762475	0.918163672655	0.254491017964	0.280439121756	0.312375249501	0.27744510978	0.296407185629	0.233532934132	0.26746506986	0.261477045908	0.276447105788	0.0	0.298403193613	0.27744510978	0.296407185629	0.289421157685	0.284431137725	0.821357285429	0.821357285429	0.833333333333	0.815369261477	0.72754491018	0.815369261477	0.72754491018	0.803393213573	0.72255489022	0.663672654691	0.740518962076	0.766467065868	0.830339321357	0.837325349301	0.840319361277	0.830339321357	0.650698602794	0.663672654691	0.662674650699	0.52994011976	0.667664670659	0.627744510978	0.555888223553	0.630738522954	0.647704590818	0.642714570858	0.601796407186	0.629740518962	0.682634730539	0.654690618762	0.847305389222	0.849301397206	0.834331337325	0.677644710579	0.687624750499	0.714570858283	0.706586826347	0.646706586826	0.646706586826	0.883233532934	0.849301397206	0.804391217565	0.844311377246	0.868263473054
CF6	0.610778443114	0.624750499002	0.664670658683	0.611776447106	0.842315369261	0.813373253493	0.626746506986	0.599800399202	0.61377245509	0.611776447106	0.816367265469	0.833333333333	0.634730538922	0.639720558882	0.615768463074	0.619760479042	0.962075848303	0.949101796407	0.953093812375	0.946107784431	0.769461077844	0.787425149701	0.988023952096	0.97005988024	0.877245508982	0.937125748503	0.899201596806	0.887225548902	0.813373253493	0.874251497006	0.899201596806	0.916167664671	0.321357285429	0.344311377246	0.288423153693	0.331337325349	0.235528942116	0.292415169661	0.321357285429	0.317365269461	0.296407185629	0.298403193613	0.0	0.337325349301	0.295409181637	0.347305389222	0.355289421158	0.806387225549	0.781437125749	0.826347305389	0.806387225549	0.729540918164	0.812375249501	0.7375249501	0.809381237525	0.723552894212	0.657684630739	0.751497005988	0.75748502994	0.824351297405	0.844311377246	0.820359281437	0.819361277445	0.579840319361	0.586826347305	0.626746506986	0.461077844311	0.59381237525	0.578842315369	0.487025948104	0.602794411178	0.609780439122	0.606786427146	0.535928143713	0.576846307385	0.60379241517	0.606786427146	0.857285429142	0.849301397206	0.843313373253	0.667664670659	0.676646706587	0.714570858283	0.711576846307	0.661676646707	0.656686626747	0.887225548902	0.860279441118	0.812375249501	0.855289421158	0.879241516966
CG5	0.543912175649	0.549900199601	0.735528942116	0.661676646707	0.835329341317	0.802395209581	0.550898203593	0.548902195609	0.552894211577	0.548902195609	0.813373253493	0.826347305389	0.698602794411	0.706586826347	0.541916167665	0.552894211577	0.960079840319	0.944111776447	0.972055888224	0.963073852295	0.820359281437	0.823353293413	0.984031936128	0.967065868263	0.877245508982	0.936127744511	0.895209580838	0.884231536926	0.88123752495	0.921157684631	0.905189620758	0.918163672655	0.293413173653	0.264471057884	0.316367265469	0.254491017964	0.326347305389	0.283433133733	0.312375249501	0.270459081836	0.329341317365	0.27744510978	0.337325349301	0.0	0.297405189621	0.286427145709	0.265469061876	0.825349301397	0.828343313373	0.841317365269	0.828343313373	0.740518962076	0.819361277445	0.730538922156	0.808383233533	0.72754491018	0.669660678643	0.750499001996	0.774451097804	0.838323353293	0.848303393214	0.842315369261	0.843313373253	0.692614770459	0.707584830339	0.662674650699	0.579840319361	0.712574850299	0.670658682635	0.566866267465	0.675648702595	0.659680638723	0.685628742515	0.610778443114	0.652694610778	0.725548902196	0.701596806387	0.852295409182	0.85628742515	0.842315369261	0.680638722555	0.686626746507	0.715568862275	0.711576846307	0.657684630739	0.649700598802	0.884231536926	0.853293413174	0.807385229541	0.850299401198	0.87624750499
CG6	0.537924151697	0.553892215569	0.691616766467	0.600798403194	0.822355289421	0.787425149701	0.557884231537	0.547904191617	0.566866267465	0.546906187625	0.795409181637	0.811377245509	0.637724550898	0.670658682635	0.551896207585	0.543912175649	0.963073852295	0.950099800399	0.954091816367	0.947105788423	0.75748502994	0.768463073852	0.986027944112	0.97005988024	0.875249500998	0.936127744511	0.89121756487	0.887225548902	0.835329341317	0.88123752495	0.90119760479	0.917165668663	0.291417165669	0.281437125749	0.255489021956	0.293413173653	0.27744510978	0.297405189621	0.320359281437	0.295409181637	0.344311377246	0.296407185629	0.295409181637	0.297405189621	0.0	0.281437125749	0.278443113772	0.788423153693	0.778443113772	0.808383233533	0.787425149701	0.707584830339	0.788423153693	0.714570858283	0.788423153693	0.703592814371	0.63373253493	0.730538922156	0.741516966068	0.801397205589	0.825349301397	0.796407185629	0.800399201597	0.656686626747	0.668662674651	0.632734530938	0.527944111776	0.675648702595	0.629740518962	0.518962075848	0.647704590818	0.634730538922	0.649700598802	0.551896207585	0.61876247505	0.681636726547	0.658682634731	0.834331337325	0.828343313373	0.820359281437	0.665668662675	0.676646706587	0.689620758483	0.690618762475	0.63872255489	0.62874251497	0.867265469062	0.839321357285	0.791417165669	0.832335329341	0.863273453094
CH5	0.506986027944	0.517964071856	0.733532934132	0.610778443114	0.798403193613	0.769461077844	0.517964071856	0.534930139721	0.556886227545	0.513972055888	0.77245508982	0.786427145709	0.64870259481	0.695608782435	0.505988023952	0.512974051896	0.960079840319	0.945109780439	0.971057884232	0.962075848303	0.765469061876	0.781437125749	0.986027944112	0.969061876248	0.873253493014	0.935129740519	0.88622754491	0.879241516966	0.875249500998	0.914171656687	0.900199600798	0.916167664671	0.281437125749	0.266467065868	0.300399201597	0.283433133733	0.334331337325	0.296407185629	0.323353293413	0.282435129741	0.341317365269	0.289421157685	0.347305389222	0.286427145709	0.281437125749	0.0	0.265469061876	0.786427145709	0.785429141717	0.793413173653	0.779441117764	0.690618762475	0.776447105788	0.691616766467	0.76746506986	0.685628742515	0.626746506986	0.700598802395	0.728542914172	0.794411177645	0.799401197605	0.814371257485	0.793413173653	0.708582834331	0.718562874251	0.668662674651	0.551896207585	0.725548902196	0.682634730539	0.538922155689	0.687624750499	0.674650698603	0.694610778443	0.570858283433	0.662674650699	0.734530938124	0.712574850299	0.812375249501	0.815369261477	0.795409181637	0.664670658683	0.676646706587	0.671656686627	0.665668662675	0.615768463074	0.606786427146	0.845309381238	0.812375249501	0.765469061876	0.806387225549	0.834331337325
CH6	0.532934131737	0.533932135729	0.7375249501	0.644710578842	0.820359281437	0.792415169661	0.539920159681	0.534930139721	0.551896207585	0.531936127745	0.800399201597	0.811377245509	0.679640718563	0.704590818363	0.531936127745	0.540918163673	0.965069860279	0.949101796407	0.977045908184	0.969061876248	0.796407185629	0.808383233533	0.98502994012	0.97005988024	0.880239520958	0.937125748503	0.892215568862	0.885229540918	0.883233532934	0.921157684631	0.911177644711	0.921157684631	0.27744510978	0.253493013972	0.305389221557	0.271457085828	0.331337325349	0.286427145709	0.312375249501	0.271457085828	0.329341317365	0.284431137725	0.355289421158	0.265469061876	0.278443113772	0.265469061876	0.0	0.816367265469	0.813373253493	0.821357285429	0.808383233533	0.719560878244	0.802395209581	0.718562874251	0.795409181637	0.714570858283	0.656686626747	0.728542914172	0.759481037924	0.821357285429	0.827345309381	0.830339321357	0.825349301397	0.711576846307	0.724550898204	0.674650698603	0.579840319361	0.725548902196	0.681636726547	0.566866267465	0.685628742515	0.675648702595	0.693612774451	0.602794411178	0.667664670659	0.739520958084	0.713572854291	0.835329341317	0.841317365269	0.819361277445	0.676646706587	0.684630738523	0.699600798403	0.694610778443	0.63872255489	0.642714570858	0.872255489022	0.838323353293	0.792415169661	0.831337325349	0.860279441118
CA11	0.726546906188	0.711576846307	0.759481037924	0.712574850299	0.715568862275	0.707584830339	0.703592814371	0.735528942116	0.735528942116	0.687624750499	0.700598802395	0.700598802395	0.721556886228	0.754491017964	0.713572854291	0.728542914172	0.931137724551	0.902195608782	0.927145708583	0.915169660679	0.691616766467	0.688622754491	0.957085828343	0.940119760479	0.760479041916	0.857285429142	0.816367265469	0.785429141717	0.827345309381	0.86127744511	0.824351297405	0.869261477046	0.804391217565	0.813373253493	0.786427145709	0.832335329341	0.798403193613	0.824351297405	0.848303393214	0.834331337325	0.830339321357	0.821357285429	0.806387225549	0.825349301397	0.788423153693	0.786427145709	0.816367265469	0.0	0.440119760479	0.461077844311	0.543912175649	0.523952095808	0.534930139721	0.592814371257	0.574850299401	0.589820359281	0.584830339321	0.544910179641	0.50499001996	0.507984031936	0.547904191617	0.344311377246	0.527944111776	0.898203592814	0.87624750499	0.862275449102	0.761477045908	0.883233532934	0.88622754491	0.730538922156	0.853293413174	0.685628742515	0.870259481038	0.743512974052	0.843313373253	0.920159680639	0.902195608782	0.723552894212	0.403193612774	0.673652694611	0.735528942116	0.697604790419	0.691616766467	0.685628742515	0.691616766467	0.675648702595	0.75249500998	0.72754491018	0.700598802395	0.690618762475	0.712574850299
CA12	0.710578842315	0.694610778443	0.730538922156	0.678642714571	0.699600798403	0.692614770459	0.656686626747	0.724550898204	0.726546906188	0.655688622754	0.678642714571	0.685628742515	0.678642714571	0.718562874251	0.695608782435	0.715568862275	0.924151696607	0.897205588822	0.922155688623	0.911177644711	0.686626746507	0.697604790419	0.954091816367	0.934131736527	0.75249500998	0.855289421158	0.811377245509	0.787425149701	0.799401197605	0.841317365269	0.822355289421	0.869261477046	0.802395209581	0.811377245509	0.76746506986	0.832335329341	0.769461077844	0.825349301397	0.84630738523	0.833333333333	0.827345309381	0.821357285429	0.781437125749	0.828343313373	0.778443113772	0.785429141717	0.813373253493	0.440119760479	0.0	0.420159680639	0.443113772455	0.461077844311	0.488023952096	0.575848303393	0.564870259481	0.587824351297	0.559880239521	0.489021956088	0.48502994012	0.425149700599	0.48502994012	0.415169660679	0.40618762475	0.873253493014	0.867265469062	0.853293413174	0.710578842315	0.869261477046	0.885229540918	0.683632734531	0.870259481038	0.72754491018	0.883233532934	0.695608782435	0.838323353293	0.904191616766	0.893213572854	0.719560878244	0.534930139721	0.615768463074	0.662674650699	0.619760479042	0.62375249501	0.611776447106	0.60878243513	0.594810379242	0.729540918164	0.715568862275	0.685628742515	0.626746506986	0.711576846307
CB11	0.698602794411	0.658682634731	0.775449101796	0.716566866267	0.697604790419	0.673652694611	0.661676646707	0.734530938124	0.74251497006	0.670658682635	0.666666666667	0.660678642715	0.725548902196	0.761477045908	0.686626746507	0.685628742515	0.931137724551	0.898203592814	0.922155688623	0.912175648703	0.707584830339	0.695608782435	0.950099800399	0.935129740519	0.769461077844	0.854291417166	0.815369261477	0.784431137725	0.831337325349	0.860279441118	0.821357285429	0.872255489022	0.814371257485	0.828343313373	0.805389221557	0.845309381238	0.817365269461	0.828343313373	0.857285429142	0.845309381238	0.842315369261	0.833333333333	0.826347305389	0.841317365269	0.808383233533	0.793413173653	0.821357285429	0.461077844311	0.420159680639	0.0	0.40618762475	0.451097804391	0.444111776447	0.590818363273	0.567864271457	0.609780439122	0.569860279441	0.445109780439	0.478043912176	0.348303393214	0.425149700599	0.424151696607	0.370259481038	0.902195608782	0.890219560878	0.857285429142	0.673652694611	0.89620758483	0.893213572854	0.663672654691	0.877245508982	0.726546906188	0.892215568862	0.702594810379	0.858283433134	0.929141716567	0.909181636727	0.635728542914	0.482035928144	0.527944111776	0.675648702595	0.636726546906	0.552894211577	0.538922155689	0.537924151697	0.537924151697	0.702594810379	0.63373253493	0.620758483034	0.536926147705	0.615768463074
CB12	0.689620758483	0.646706586826	0.765469061876	0.698602794411	0.695608782435	0.662674650699	0.645708582834	0.721556886228	0.733532934132	0.652694610778	0.658682634731	0.650698602794	0.711576846307	0.755489021956	0.672654690619	0.686626746507	0.942115768463	0.90618762475	0.920159680639	0.917165668663	0.717564870259	0.721556886228	0.957085828343	0.940119760479	0.808383233533	0.86127744511	0.823353293413	0.804391217565	0.830339321357	0.870259481038	0.840319361277	0.873253493014	0.796407185629	0.813373253493	0.782435129741	0.826347305389	0.796407185629	0.818363273453	0.842315369261	0.830339321357	0.820359281437	0.815369261477	0.806387225549	0.828343313373	0.787425149701	0.779441117764	0.808383233533	0.543912175649	0.443113772455	0.40618762475	0.0	0.531936127745	0.48003992016	0.60379241517	0.59381237525	0.605788423154	0.569860279441	0.510978043912	0.572854291417	0.360279441118	0.50998003992	0.533932135729	0.382235528942	0.912175648703	0.897205588822	0.874251497006	0.680638722555	0.905189620758	0.90119760479	0.674650698603	0.887225548902	0.812375249501	0.903193612774	0.711576846307	0.863273453094	0.940119760479	0.914171656687	0.597804391218	0.589820359281	0.502994011976	0.685628742515	0.626746506986	0.491017964072	0.479041916168	0.523952095808	0.51497005988	0.713572854291	0.61377245509	0.556886227545	0.491017964072	0.579840319361
CC11	0.616766467066	0.605788423154	0.680638722555	0.617764471058	0.690618762475	0.676646706587	0.570858283433	0.629740518962	0.645708582834	0.568862275449	0.665668662675	0.682634730539	0.629740518962	0.675648702595	0.605788423154	0.611776447106	0.937125748503	0.907185628743	0.923153692615	0.911177644711	0.730538922156	0.718562874251	0.955089820359	0.932135728543	0.743512974052	0.85628742515	0.822355289421	0.785429141717	0.834331337325	0.875249500998	0.821357285429	0.87125748503	0.711576846307	0.724550898204	0.704590818363	0.74251497006	0.717564870259	0.730538922156	0.756487025948	0.743512974052	0.7375249501	0.72754491018	0.729540918164	0.740518962076	0.707584830339	0.690618762475	0.719560878244	0.523952095808	0.461077844311	0.451097804391	0.531936127745	0.0	0.442115768463	0.483033932136	0.526946107784	0.507984031936	0.468063872255	0.357285429142	0.379241516966	0.479041916168	0.429141716567	0.498003992016	0.507984031936	0.913173652695	0.904191616766	0.874251497006	0.740518962076	0.909181636727	0.909181636727	0.72255489022	0.893213572854	0.7624750499	0.904191616766	0.7375249501	0.868263473054	0.944111776447	0.917165668663	0.736526946108	0.550898203593	0.605788423154	0.600798403194	0.563872255489	0.539920159681	0.542914171657	0.544910179641	0.535928143713	0.711576846307	0.730538922156	0.675648702595	0.624750499002	0.690618762475
CC12	0.676646706587	0.630738522954	0.755489021956	0.695608782435	0.687624750499	0.63872255489	0.636726546906	0.710578842315	0.703592814371	0.641716566866	0.632734530938	0.641716566866	0.713572854291	0.746506986028	0.662674650699	0.670658682635	0.936127744511	0.90119760479	0.927145708583	0.913173652695	0.701596806387	0.705588822355	0.956087824351	0.931137724551	0.753493013972	0.85628742515	0.813373253493	0.781437125749	0.837325349301	0.873253493014	0.820359281437	0.870259481038	0.796407185629	0.804391217565	0.788423153693	0.821357285429	0.803393213573	0.811377245509	0.832335329341	0.824351297405	0.817365269461	0.815369261477	0.812375249501	0.819361277445	0.788423153693	0.776447105788	0.802395209581	0.534930139721	0.488023952096	0.444111776447	0.48003992016	0.442115768463	0.0	0.533932135729	0.487025948104	0.552894211577	0.544910179641	0.420159680639	0.462075848303	0.450099800399	0.458083832335	0.515968063872	0.47005988024	0.90618762475	0.883233532934	0.839321357285	0.681636726547	0.895209580838	0.90119760479	0.656686626747	0.874251497006	0.755489021956	0.900199600798	0.704590818363	0.834331337325	0.928143712575	0.918163672655	0.62375249501	0.543912175649	0.546906187625	0.689620758483	0.64870259481	0.557884231537	0.564870259481	0.563872255489	0.553892215569	0.708582834331	0.622754491018	0.615768463074	0.579840319361	0.62874251497
CD11	0.639720558882	0.609780439122	0.689620758483	0.627744510978	0.700598802395	0.678642714571	0.595808383234	0.637724550898	0.639720558882	0.587824351297	0.673652694611	0.690618762475	0.644710578842	0.670658682635	0.612774451098	0.63872255489	0.925149700599	0.894211576846	0.932135728543	0.924151696607	0.697604790419	0.702594810379	0.952095808383	0.925149700599	0.77744510978	0.850299401198	0.815369261477	0.787425149701	0.839321357285	0.873253493014	0.838323353293	0.872255489022	0.709580838323	0.717564870259	0.704590818363	0.741516966068	0.725548902196	0.728542914172	0.745508982036	0.738522954092	0.735528942116	0.72754491018	0.7375249501	0.730538922156	0.714570858283	0.691616766467	0.718562874251	0.592814371257	0.575848303393	0.590818363273	0.60379241517	0.483033932136	0.533932135729	0.0	0.404191616766	0.35129740519	0.379241516966	0.508982035928	0.496007984032	0.587824351297	0.60878243513	0.599800399202	0.606786427146	0.913173652695	0.890219560878	0.841317365269	0.75748502994	0.888223552894	0.90618762475	0.728542914172	0.880239520958	0.793413173653	0.898203592814	0.739520958084	0.838323353293	0.931137724551	0.922155688623	0.696606786427	0.609780439122	0.666666666667	0.646706586826	0.597804391218	0.574850299401	0.572854291417	0.581836327345	0.582834331337	0.765469061876	0.681636726547	0.668662674651	0.689620758483	0.719560878244
CD12	0.686626746507	0.660678642715	0.751497005988	0.692614770459	0.679640718563	0.663672654691	0.658682634731	0.696606786427	0.716566866267	0.659680638723	0.654690618762	0.674650698603	0.714570858283	0.743512974052	0.667664670659	0.691616766467	0.914171656687	0.883233532934	0.929141716567	0.921157684631	0.670658682635	0.696606786427	0.948103792415	0.924151696607	0.753493013972	0.844311377246	0.799401197605	0.776447105788	0.837325349301	0.875249500998	0.808383233533	0.862275449102	0.789421157685	0.793413173653	0.784431137725	0.813373253493	0.800399201597	0.808383233533	0.827345309381	0.815369261477	0.807385229541	0.803393213573	0.809381237525	0.808383233533	0.788423153693	0.76746506986	0.795409181637	0.574850299401	0.564870259481	0.567864271457	0.59381237525	0.526946107784	0.487025948104	0.404191616766	0.0	0.370259481038	0.436127744511	0.516966067864	0.50998003992	0.578842315369	0.560878243513	0.580838323353	0.575848303393	0.902195608782	0.884231536926	0.830339321357	0.740518962076	0.883233532934	0.908183632735	0.709580838323	0.872255489022	0.746506986028	0.89620758483	0.712574850299	0.815369261477	0.929141716567	0.918163672655	0.675648702595	0.563872255489	0.650698602794	0.72255489022	0.681636726547	0.642714570858	0.644710578842	0.641716566866	0.646706586826	0.753493013972	0.657684630739	0.641716566866	0.682634730539	0.685628742515
CE11	0.622754491018	0.59381237525	0.665668662675	0.615768463074	0.694610778443	0.668662674651	0.601796407186	0.622754491018	0.63872255489	0.584830339321	0.668662674651	0.685628742515	0.624750499002	0.659680638723	0.599800399202	0.621756487026	0.911177644711	0.89121756487	0.925149700599	0.916167664671	0.667664670659	0.691616766467	0.949101796407	0.926147704591	0.778443113772	0.847305389222	0.803393213573	0.792415169661	0.830339321357	0.870259481038	0.826347305389	0.867265469062	0.707584830339	0.716566866267	0.703592814371	0.729540918164	0.714570858283	0.723552894212	0.74750499002	0.735528942116	0.729540918164	0.72255489022	0.723552894212	0.72754491018	0.703592814371	0.685628742515	0.714570858283	0.589820359281	0.587824351297	0.609780439122	0.605788423154	0.507984031936	0.552894211577	0.35129740519	0.370259481038	0.0	0.37624750499	0.513972055888	0.525948103792	0.61377245509	0.611776447106	0.60878243513	0.62375249501	0.90119760479	0.882235528942	0.837325349301	0.745508982036	0.888223552894	0.899201596806	0.712574850299	0.869261477046	0.780439121756	0.890219560878	0.725548902196	0.813373253493	0.925149700599	0.915169660679	0.685628742515	0.597804391218	0.670658682635	0.647704590818	0.599800399202	0.580838323353	0.585828343313	0.584830339321	0.573852295409	0.769461077844	0.668662674651	0.656686626747	0.693612774451	0.711576846307
CE12	0.544910179641	0.531936127745	0.636726546906	0.552894211577	0.694610778443	0.665668662675	0.520958083832	0.564870259481	0.578842315369	0.518962075848	0.661676646707	0.680638722555	0.59880239521	0.620758483034	0.534930139721	0.550898203593	0.930139720559	0.90618762475	0.920159680639	0.913173652695	0.714570858283	0.706586826347	0.954091816367	0.935129740519	0.783433133733	0.855289421158	0.822355289421	0.802395209581	0.831337325349	0.864271457086	0.833333333333	0.87125748503	0.646706586826	0.647704590818	0.636726546906	0.671656686627	0.647704590818	0.667664670659	0.690618762475	0.675648702595	0.672654690619	0.663672654691	0.657684630739	0.669660678643	0.63373253493	0.626746506986	0.656686626747	0.584830339321	0.559880239521	0.569860279441	0.569860279441	0.468063872255	0.544910179641	0.379241516966	0.436127744511	0.37624750499	0.0	0.493013972056	0.507984031936	0.576846307385	0.588822355289	0.599800399202	0.585828343313	0.908183632735	0.894211576846	0.859281437126	0.731536926148	0.89620758483	0.899201596806	0.710578842315	0.884231536926	0.798403193613	0.903193612774	0.717564870259	0.845309381238	0.931137724551	0.914171656687	0.716566866267	0.59880239521	0.659680638723	0.586826347305	0.562874251497	0.564870259481	0.561876247505	0.513972055888	0.50499001996	0.749500998004	0.710578842315	0.660678642715	0.677644710579	0.705588822355
CF11	0.616766467066	0.573852295409	0.707584830339	0.635728542914	0.695608782435	0.647704590818	0.579840319361	0.662674650699	0.651696606786	0.579840319361	0.64371257485	0.651696606786	0.646706586826	0.686626746507	0.597804391218	0.597804391218	0.938123752495	0.90119760479	0.934131736527	0.921157684631	0.72754491018	0.724550898204	0.955089820359	0.932135728543	0.744510978044	0.860279441118	0.825349301397	0.789421157685	0.840319361277	0.880239520958	0.823353293413	0.868263473054	0.719560878244	0.7375249501	0.728542914172	0.756487025948	0.740518962076	0.750499001996	0.765469061876	0.755489021956	0.748502994012	0.740518962076	0.751497005988	0.750499001996	0.730538922156	0.700598802395	0.728542914172	0.544910179641	0.489021956088	0.445109780439	0.510978043912	0.357285429142	0.420159680639	0.508982035928	0.516966067864	0.513972055888	0.493013972056	0.0	0.39620758483	0.462075848303	0.422155688623	0.518962075848	0.48502994012	0.919161676647	0.905189620758	0.872255489022	0.711576846307	0.912175648703	0.919161676647	0.688622754491	0.904191616766	0.770459081836	0.923153692615	0.723552894212	0.864271457086	0.945109780439	0.929141716567	0.684630738523	0.570858283433	0.563872255489	0.614770459082	0.566866267465	0.522954091816	0.520958083832	0.523952095808	0.508982035928	0.691616766467	0.683632734531	0.631736526946	0.579840319361	0.644710578842
CF12	0.672654690619	0.656686626747	0.702594810379	0.645708582834	0.711576846307	0.698602794411	0.622754491018	0.661676646707	0.663672654691	0.620758483034	0.677644710579	0.708582834331	0.650698602794	0.688622754491	0.667664670659	0.665668662675	0.930139720559	0.902195608782	0.915169660679	0.911177644711	0.696606786427	0.700598802395	0.954091816367	0.933133732535	0.739520958084	0.849301397206	0.815369261477	0.784431137725	0.824351297405	0.859281437126	0.821357285429	0.864271457086	0.751497005988	0.761477045908	0.734530938124	0.781437125749	0.750499001996	0.76746506986	0.790419161677	0.77744510978	0.774451097804	0.766467065868	0.75748502994	0.774451097804	0.741516966068	0.728542914172	0.759481037924	0.50499001996	0.48502994012	0.478043912176	0.572854291417	0.379241516966	0.462075848303	0.496007984032	0.50998003992	0.525948103792	0.507984031936	0.39620758483	0.0	0.508982035928	0.446107784431	0.492015968064	0.538922155689	0.897205588822	0.880239520958	0.844311377246	0.75249500998	0.885229540918	0.893213572854	0.718562874251	0.873253493014	0.72754491018	0.887225548902	0.74251497006	0.837325349301	0.916167664671	0.903193612774	0.734530938124	0.556886227545	0.621756487026	0.627744510978	0.574850299401	0.614770459082	0.615768463074	0.627744510978	0.607784431138	0.713572854291	0.72754491018	0.689620758483	0.644710578842	0.689620758483
CG11	0.703592814371	0.661676646707	0.769461077844	0.716566866267	0.695608782435	0.666666666667	0.664670658683	0.739520958084	0.74750499002	0.662674650699	0.659680638723	0.661676646707	0.720558882236	0.761477045908	0.683632734531	0.691616766467	0.938123752495	0.902195608782	0.927145708583	0.914171656687	0.718562874251	0.699600798403	0.957085828343	0.937125748503	0.773453093812	0.855289421158	0.819361277445	0.787425149701	0.828343313373	0.860279441118	0.824351297405	0.872255489022	0.814371257485	0.825349301397	0.803393213573	0.844311377246	0.814371257485	0.831337325349	0.853293413174	0.843313373253	0.839321357285	0.830339321357	0.824351297405	0.838323353293	0.801397205589	0.794411177645	0.821357285429	0.507984031936	0.425149700599	0.348303393214	0.360279441118	0.479041916168	0.450099800399	0.587824351297	0.578842315369	0.61377245509	0.576846307385	0.462075848303	0.508982035928	0.0	0.454091816367	0.48003992016	0.362275449102	0.908183632735	0.890219560878	0.869261477046	0.681636726547	0.890219560878	0.895209580838	0.674650698603	0.885229540918	0.764471057884	0.895209580838	0.711576846307	0.859281437126	0.932135728543	0.914171656687	0.594810379242	0.535928143713	0.49001996008	0.682634730539	0.635728542914	0.507984031936	0.5	0.531936127745	0.508982035928	0.696606786427	0.606786427146	0.580838323353	0.49500998004	0.587824351297
CG12	0.698602794411	0.675648702595	0.791417165669	0.728542914172	0.697604790419	0.691616766467	0.668662674651	0.74251497006	0.744510978044	0.677644710579	0.675648702595	0.666666666667	0.745508982036	0.780439121756	0.687624750499	0.684630738523	0.939121756487	0.907185628743	0.929141716567	0.917165668663	0.738522954092	0.723552894212	0.950099800399	0.933133732535	0.778443113772	0.858283433134	0.816367265469	0.786427145709	0.849301397206	0.878243512974	0.814371257485	0.872255489022	0.822355289421	0.835329341317	0.818363273453	0.85129740519	0.834331337325	0.841317365269	0.862275449102	0.848303393214	0.84630738523	0.837325349301	0.844311377246	0.848303393214	0.825349301397	0.799401197605	0.827345309381	0.547904191617	0.48502994012	0.425149700599	0.50998003992	0.429141716567	0.458083832335	0.60878243513	0.560878243513	0.611776447106	0.588822355289	0.422155688623	0.446107784431	0.454091816367	0.0	0.499001996008	0.477045908184	0.916167664671	0.898203592814	0.872255489022	0.714570858283	0.908183632735	0.917165668663	0.700598802395	0.892215568862	0.746506986028	0.915169660679	0.719560878244	0.867265469062	0.942115768463	0.927145708583	0.688622754491	0.546906187625	0.553892215569	0.704590818363	0.644710578842	0.619760479042	0.600798403194	0.60379241517	0.597804391218	0.676646706587	0.686626746507	0.680638722555	0.557884231537	0.62874251497
CH11	0.754491017964	0.736526946108	0.766467065868	0.728542914172	0.731536926148	0.739520958084	0.708582834331	0.7375249501	0.740518962076	0.702594810379	0.712574850299	0.728542914172	0.7375249501	0.760479041916	0.746506986028	0.753493013972	0.924151696607	0.893213572854	0.925149700599	0.914171656687	0.687624750499	0.681636726547	0.952095808383	0.935129740519	0.773453093812	0.858283433134	0.803393213573	0.77744510978	0.826347305389	0.854291417166	0.818363273453	0.867265469062	0.820359281437	0.833333333333	0.796407185629	0.848303393214	0.809381237525	0.841317365269	0.863273453094	0.852295409182	0.847305389222	0.840319361277	0.820359281437	0.842315369261	0.796407185629	0.814371257485	0.830339321357	0.344311377246	0.415169660679	0.424151696607	0.533932135729	0.498003992016	0.515968063872	0.599800399202	0.580838323353	0.60878243513	0.599800399202	0.518962075848	0.492015968064	0.48003992016	0.499001996008	0.0	0.489021956088	0.888223552894	0.869261477046	0.843313373253	0.754491017964	0.87125748503	0.878243512974	0.726546906188	0.849301397206	0.686626746507	0.863273453094	0.735528942116	0.821357285429	0.908183632735	0.893213572854	0.723552894212	0.421157684631	0.645708582834	0.700598802395	0.658682634731	0.669660678643	0.660678642715	0.684630738523	0.680638722555	0.748502994012	0.726546906188	0.720558882236	0.663672654691	0.715568862275
