	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.716566866267	0.743512974052	0.685628742515	0.724550898204	0.713572854291	0.726546906188	0.769461077844	0.753493013972	0.729540918164	0.708582834331	0.711576846307	0.673652694611	0.707584830339	0.713572854291	0.749500998004	0.85628742515	0.832335329341	0.878243512974	0.86626746507	0.0	0.446107784431	0.88622754491	0.885229540918	0.770459081836	0.809381237525	0.7624750499	0.73253493014	0.750499001996	0.810379241517	0.817365269461	0.814371257485	0.780439121756	0.795409181637	0.771457085828	0.803393213573	0.763473053892	0.792415169661	0.815369261477	0.806387225549	0.807385229541	0.807385229541	0.775449101796	0.805389221557	0.779441117764	0.781437125749	0.786427145709	0.695608782435	0.703592814371	0.721556886228	0.72754491018	0.736526946108	0.690618762475	0.699600798403	0.676646706587	0.698602794411	0.720558882236	0.73253493014	0.723552894212	0.719560878244	0.739520958084	0.677644710579	0.700598802395	0.847305389222	0.831337325349	0.769461077844	0.675648702595	0.829341317365	0.828343313373	0.685628742515	0.819361277445	0.735528942116	0.817365269461	0.682634730539	0.759481037924	0.862275449102	0.848303393214	0.690618762475	0.713572854291	0.744510978044	0.785429141717	0.749500998004	0.735528942116	0.720558882236	0.754491017964	0.744510978044	0.797405189621	0.688622754491	0.725548902196	0.755489021956	0.77744510978
CC2	0.744510978044	0.72754491018	0.72255489022	0.673652694611	0.707584830339	0.691616766467	0.741516966068	0.780439121756	0.7624750499	0.745508982036	0.686626746507	0.696606786427	0.659680638723	0.689620758483	0.72255489022	0.756487025948	0.729540918164	0.700598802395	0.750499001996	0.736526946108	0.446107784431	0.0	0.821357285429	0.809381237525	0.693612774451	0.706586826347	0.596806387226	0.565868263473	0.632734530938	0.690618762475	0.684630738523	0.677644710579	0.809381237525	0.812375249501	0.783433133733	0.821357285429	0.779441117764	0.803393213573	0.830339321357	0.822355289421	0.827345309381	0.826347305389	0.788423153693	0.821357285429	0.791417165669	0.799401197605	0.810379241517	0.705588822355	0.721556886228	0.734530938124	0.741516966068	0.744510978044	0.718562874251	0.729540918164	0.723552894212	0.734530938124	0.740518962076	0.755489021956	0.743512974052	0.730538922156	0.750499001996	0.702594810379	0.712574850299	0.843313373253	0.835329341317	0.815369261477	0.708582834331	0.826347305389	0.837325349301	0.711576846307	0.818363273453	0.753493013972	0.817365269461	0.716566866267	0.794411177645	0.870259481038	0.838323353293	0.723552894212	0.711576846307	0.753493013972	0.809381237525	0.778443113772	0.763473053892	0.750499001996	0.77744510978	0.761477045908	0.818363273453	0.735528942116	0.759481037924	0.769461077844	0.794411177645
CD1	0.923153692615	0.894211576846	0.791417165669	0.848303393214	0.664670658683	0.766467065868	0.895209580838	0.955089820359	0.954091816367	0.929141716567	0.728542914172	0.689620758483	0.826347305389	0.808383233533	0.899201596806	0.933133732535	0.7624750499	0.75249500998	0.830339321357	0.828343313373	0.88622754491	0.821357285429	0.0	0.387225548902	0.584830339321	0.497005988024	0.7375249501	0.750499001996	0.809381237525	0.817365269461	0.812375249501	0.778443113772	0.984031936128	0.986027944112	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.988023952096	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.958083832335	0.954091816367	0.955089820359	0.958083832335	0.954091816367	0.954091816367	0.952095808383	0.940119760479	0.946107784431	0.951097804391	0.951097804391	0.954091816367	0.956087824351	0.955089820359	0.957085828343	0.956087824351	0.97005988024	0.953093812375	0.974051896208	0.97005988024	0.957085828343	0.979041916168	0.962075848303	0.979041916168	0.954091816367	0.981037924152	0.97005988024	0.977045908184	0.988023952096	0.965069860279	0.979041916168	0.959081836327	0.979041916168	0.965069860279	0.962075848303	0.9750499002	0.9750499002	0.979041916168	0.977045908184	0.986027944112	0.98003992016	0.981037924152	0.979041916168	0.982035928144
CD2	0.914171656687	0.882235528942	0.779441117764	0.833333333333	0.656686626747	0.766467065868	0.888223552894	0.949101796407	0.937125748503	0.915169660679	0.718562874251	0.683632734531	0.819361277445	0.794411177645	0.889221556886	0.923153692615	0.751497005988	0.74750499002	0.821357285429	0.826347305389	0.885229540918	0.809381237525	0.387225548902	0.0	0.560878243513	0.510978043912	0.724550898204	0.736526946108	0.801397205589	0.803393213573	0.794411177645	0.761477045908	0.978043912176	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.976047904192	0.977045908184	0.973053892216	0.974051896208	0.973053892216	0.976047904192	0.9750499002	0.977045908184	0.939121756487	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.931137724551	0.927145708583	0.924151696607	0.925149700599	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.936127744511	0.938123752495	0.937125748503	0.962075848303	0.951097804391	0.969061876248	0.959081836327	0.958083832335	0.974051896208	0.954091816367	0.971057884232	0.934131736527	0.97005988024	0.961077844311	0.971057884232	0.988023952096	0.951097804391	0.971057884232	0.936127744511	0.966067864271	0.954091816367	0.951097804391	0.961077844311	0.961077844311	0.968063872255	0.960079840319	0.973053892216	0.972055888224	0.972055888224	0.969061876248	0.969061876248
CE1	0.817365269461	0.779441117764	0.667664670659	0.755489021956	0.590818363273	0.654690618762	0.793413173653	0.843313373253	0.822355289421	0.806387225549	0.645708582834	0.587824351297	0.740518962076	0.709580838323	0.782435129741	0.831337325349	0.726546906188	0.720558882236	0.785429141717	0.788423153693	0.770459081836	0.693612774451	0.584830339321	0.560878243513	0.0	0.438123752495	0.652694610778	0.659680638723	0.686626746507	0.741516966068	0.705588822355	0.708582834331	0.89121756487	0.885229540918	0.88622754491	0.885229540918	0.885229540918	0.887225548902	0.889221556886	0.890219560878	0.885229540918	0.889221556886	0.885229540918	0.883233532934	0.887225548902	0.885229540918	0.889221556886	0.76746506986	0.766467065868	0.768463073852	0.796407185629	0.760479041916	0.758483033932	0.779441117764	0.76746506986	0.764471057884	0.771457085828	0.754491017964	0.753493013972	0.781437125749	0.770459081836	0.758483033932	0.797405189621	0.938123752495	0.931137724551	0.890219560878	0.859281437126	0.929141716567	0.938123752495	0.86626746507	0.938123752495	0.816367265469	0.935129740519	0.875249500998	0.888223552894	0.960079840319	0.931137724551	0.874251497006	0.791417165669	0.885229540918	0.837325349301	0.832335329341	0.853293413174	0.853293413174	0.860279441118	0.854291417166	0.909181636727	0.878243512974	0.860279441118	0.88622754491	0.926147704591
CE2	0.854291417166	0.822355289421	0.704590818363	0.774451097804	0.578842315369	0.684630738523	0.818363273453	0.880239520958	0.869261477046	0.845309381238	0.651696606786	0.610778443114	0.7624750499	0.735528942116	0.823353293413	0.86127744511	0.728542914172	0.711576846307	0.800399201597	0.793413173653	0.809381237525	0.706586826347	0.497005988024	0.510978043912	0.438123752495	0.0	0.650698602794	0.659680638723	0.709580838323	0.741516966068	0.723552894212	0.716566866267	0.924151696607	0.919161676647	0.924151696607	0.926147704591	0.923153692615	0.922155688623	0.925149700599	0.925149700599	0.922155688623	0.923153692615	0.923153692615	0.922155688623	0.923153692615	0.922155688623	0.925149700599	0.839321357285	0.841317365269	0.844311377246	0.855289421158	0.845309381238	0.836327345309	0.837325349301	0.833333333333	0.829341317365	0.840319361277	0.845309381238	0.841317365269	0.842315369261	0.852295409182	0.842315369261	0.848303393214	0.951097804391	0.939121756487	0.915169660679	0.892215568862	0.942115768463	0.950099800399	0.894211576846	0.952095808383	0.87624750499	0.950099800399	0.904191616766	0.911177644711	0.973053892216	0.941117764471	0.899201596806	0.84630738523	0.898203592814	0.883233532934	0.880239520958	0.892215568862	0.894211576846	0.897205588822	0.894211576846	0.918163672655	0.90119760479	0.894211576846	0.898203592814	0.937125748503
CF1	0.840319361277	0.805389221557	0.778443113772	0.786427145709	0.701596806387	0.730538922156	0.803393213573	0.860279441118	0.84630738523	0.824351297405	0.72255489022	0.697604790419	0.783433133733	0.765469061876	0.812375249501	0.84630738523	0.498003992016	0.479041916168	0.566866267465	0.553892215569	0.7624750499	0.596806387226	0.7375249501	0.724550898204	0.652694610778	0.650698602794	0.0	0.329341317365	0.496007984032	0.512974051896	0.450099800399	0.438123752495	0.903193612774	0.89620758483	0.903193612774	0.902195608782	0.904191616766	0.90119760479	0.90119760479	0.903193612774	0.902195608782	0.898203592814	0.905189620758	0.900199600798	0.905189620758	0.899201596806	0.902195608782	0.811377245509	0.815369261477	0.817365269461	0.824351297405	0.810379241517	0.805389221557	0.803393213573	0.796407185629	0.795409181637	0.812375249501	0.817365269461	0.810379241517	0.813373253493	0.825349301397	0.799401197605	0.817365269461	0.922155688623	0.912175648703	0.925149700599	0.865269461078	0.922155688623	0.914171656687	0.863273453094	0.899201596806	0.842315369261	0.904191616766	0.865269461078	0.921157684631	0.963073852295	0.916167664671	0.85628742515	0.812375249501	0.859281437126	0.909181636727	0.884231536926	0.873253493014	0.864271457086	0.862275449102	0.862275449102	0.885229540918	0.862275449102	0.854291417166	0.86626746507	0.86127744511
CF2	0.811377245509	0.788423153693	0.763473053892	0.74750499002	0.684630738523	0.709580838323	0.790419161677	0.843313373253	0.836327345309	0.796407185629	0.703592814371	0.671656686627	0.743512974052	0.745508982036	0.788423153693	0.815369261477	0.539920159681	0.510978043912	0.599800399202	0.589820359281	0.73253493014	0.565868263473	0.750499001996	0.736526946108	0.659680638723	0.659680638723	0.329341317365	0.0	0.531936127745	0.549900199601	0.48502994012	0.479041916168	0.875249500998	0.880239520958	0.895209580838	0.89121756487	0.880239520958	0.877245508982	0.892215568862	0.882235528942	0.887225548902	0.890219560878	0.900199600798	0.888223552894	0.898203592814	0.867265469062	0.877245508982	0.783433133733	0.790419161677	0.77744510978	0.786427145709	0.782435129741	0.758483033932	0.776447105788	0.765469061876	0.770459081836	0.786427145709	0.787425149701	0.781437125749	0.787425149701	0.780439121756	0.778443113772	0.77744510978	0.915169660679	0.914171656687	0.915169660679	0.825349301397	0.910179640719	0.907185628743	0.824351297405	0.894211576846	0.825349301397	0.899201596806	0.830339321357	0.917165668663	0.958083832335	0.910179640719	0.819361277445	0.780439121756	0.826347305389	0.897205588822	0.870259481038	0.834331337325	0.821357285429	0.832335329341	0.828343313373	0.857285429142	0.826347305389	0.827345309381	0.829341317365	0.826347305389
CG1	0.825349301397	0.774451097804	0.699600798403	0.734530938124	0.75249500998	0.7624750499	0.781437125749	0.815369261477	0.795409181637	0.791417165669	0.768463073852	0.759481037924	0.725548902196	0.692614770459	0.797405189621	0.824351297405	0.471057884232	0.444111776447	0.488023952096	0.469061876248	0.750499001996	0.632734530938	0.809381237525	0.801397205589	0.686626746507	0.709580838323	0.496007984032	0.531936127745	0.0	0.38123752495	0.445109780439	0.439121756487	0.885229540918	0.877245508982	0.822355289421	0.873253493014	0.833333333333	0.86626746507	0.882235528942	0.882235528942	0.88123752495	0.88123752495	0.784431137725	0.874251497006	0.835329341317	0.875249500998	0.883233532934	0.813373253493	0.789421157685	0.829341317365	0.831337325349	0.830339321357	0.820359281437	0.831337325349	0.828343313373	0.831337325349	0.826347305389	0.833333333333	0.830339321357	0.829341317365	0.841317365269	0.816367265469	0.811377245509	0.884231536926	0.86626746507	0.873253493014	0.782435129741	0.867265469062	0.862275449102	0.787425149701	0.899201596806	0.865269461078	0.88622754491	0.791417165669	0.858283433134	0.88123752495	0.883233532934	0.849301397206	0.842315369261	0.852295409182	0.85129740519	0.821357285429	0.842315369261	0.840319361277	0.845309381238	0.836327345309	0.87125748503	0.852295409182	0.84630738523	0.845309381238	0.893213572854
CG2	0.873253493014	0.852295409182	0.802395209581	0.804391217565	0.814371257485	0.822355289421	0.843313373253	0.87624750499	0.85628742515	0.860279441118	0.815369261477	0.811377245509	0.797405189621	0.795409181637	0.85129740519	0.86626746507	0.478043912176	0.443113772455	0.403193612774	0.374251497006	0.810379241517	0.690618762475	0.817365269461	0.803393213573	0.741516966068	0.741516966068	0.512974051896	0.549900199601	0.38123752495	0.0	0.384231536926	0.402195608782	0.928143712575	0.926147704591	0.890219560878	0.924151696607	0.889221556886	0.915169660679	0.929141716567	0.930139720559	0.930139720559	0.928143712575	0.883233532934	0.924151696607	0.894211576846	0.924151696607	0.931137724551	0.86626746507	0.863273453094	0.877245508982	0.873253493014	0.88622754491	0.872255489022	0.88123752495	0.88123752495	0.88123752495	0.888223552894	0.880239520958	0.875249500998	0.87624750499	0.88622754491	0.86626746507	0.864271457086	0.899201596806	0.90618762475	0.89121756487	0.86626746507	0.910179640719	0.887225548902	0.858283433134	0.912175648703	0.877245508982	0.899201596806	0.867265469062	0.884231536926	0.931137724551	0.892215568862	0.90618762475	0.875249500998	0.903193612774	0.897205588822	0.87125748503	0.902195608782	0.892215568862	0.903193612774	0.89620758483	0.90618762475	0.905189620758	0.902195608782	0.90618762475	0.911177644711
CH1	0.843313373253	0.838323353293	0.792415169661	0.825349301397	0.785429141717	0.805389221557	0.844311377246	0.868263473054	0.864271457086	0.853293413174	0.791417165669	0.76746506986	0.811377245509	0.789421157685	0.848303393214	0.858283433134	0.4750499002	0.416167664671	0.432135728543	0.416167664671	0.817365269461	0.684630738523	0.812375249501	0.794411177645	0.705588822355	0.723552894212	0.450099800399	0.48502994012	0.445109780439	0.384231536926	0.0	0.319361277445	0.915169660679	0.910179640719	0.903193612774	0.908183632735	0.90618762475	0.905189620758	0.914171656687	0.917165668663	0.914171656687	0.912175648703	0.903193612774	0.911177644711	0.907185628743	0.907185628743	0.913173652695	0.829341317365	0.827345309381	0.825349301397	0.829341317365	0.824351297405	0.817365269461	0.842315369261	0.823353293413	0.825349301397	0.837325349301	0.825349301397	0.823353293413	0.830339321357	0.828343313373	0.827345309381	0.824351297405	0.929141716567	0.913173652695	0.915169660679	0.875249500998	0.918163672655	0.905189620758	0.874251497006	0.912175648703	0.823353293413	0.920159680639	0.883233532934	0.917165668663	0.957085828343	0.915169660679	0.892215568862	0.828343313373	0.898203592814	0.900199600798	0.87125748503	0.884231536926	0.884231536926	0.892215568862	0.889221556886	0.905189620758	0.893213572854	0.892215568862	0.89620758483	0.900199600798
CH2	0.852295409182	0.832335329341	0.798403193613	0.802395209581	0.77245508982	0.778443113772	0.834331337325	0.873253493014	0.867265469062	0.849301397206	0.771457085828	0.7624750499	0.803393213573	0.780439121756	0.841317365269	0.865269461078	0.408183632735	0.373253493014	0.442115768463	0.436127744511	0.814371257485	0.677644710579	0.778443113772	0.761477045908	0.708582834331	0.716566866267	0.438123752495	0.479041916168	0.439121756487	0.402195608782	0.319361277445	0.0	0.913173652695	0.908183632735	0.909181636727	0.910179640719	0.909181636727	0.90618762475	0.911177644711	0.914171656687	0.914171656687	0.910179640719	0.90618762475	0.907185628743	0.909181636727	0.907185628743	0.910179640719	0.865269461078	0.864271457086	0.862275449102	0.869261477046	0.86626746507	0.86127744511	0.858283433134	0.85129740519	0.853293413174	0.862275449102	0.87125748503	0.864271457086	0.862275449102	0.864271457086	0.860279441118	0.864271457086	0.927145708583	0.915169660679	0.926147704591	0.883233532934	0.922155688623	0.90618762475	0.87125748503	0.908183632735	0.863273453094	0.916167664671	0.882235528942	0.926147704591	0.961077844311	0.914171656687	0.88622754491	0.862275449102	0.90119760479	0.90618762475	0.88123752495	0.88622754491	0.877245508982	0.888223552894	0.88622754491	0.903193612774	0.885229540918	0.889221556886	0.894211576846	0.893213572854
CA5	0.538922155689	0.52994011976	0.776447105788	0.631736526946	0.795409181637	0.7624750499	0.542914171657	0.557884231537	0.575848303393	0.537924151697	0.765469061876	0.782435129741	0.662674650699	0.715568862275	0.536926147705	0.545908183633	0.961077844311	0.955089820359	0.966067864271	0.968063872255	0.780439121756	0.809381237525	0.984031936128	0.978043912176	0.89121756487	0.924151696607	0.903193612774	0.875249500998	0.885229540918	0.928143712575	0.915169660679	0.913173652695	0.0	0.283433133733	0.307385229541	0.278443113772	0.320359281437	0.313373253493	0.281437125749	0.274451097804	0.334331337325	0.271457085828	0.374251497006	0.285429141717	0.306387225549	0.287425149701	0.27744510978	0.803393213573	0.786427145709	0.786427145709	0.793413173653	0.719560878244	0.789421157685	0.704590818363	0.759481037924	0.693612774451	0.657684630739	0.73253493014	0.717564870259	0.808383233533	0.788423153693	0.789421157685	0.806387225549	0.693612774451	0.708582834331	0.665668662675	0.528942115768	0.702594810379	0.662674650699	0.536926147705	0.669660678643	0.697604790419	0.676646706587	0.578842315369	0.656686626747	0.717564870259	0.682634730539	0.812375249501	0.830339321357	0.815369261477	0.689620758483	0.682634730539	0.688622754491	0.660678642715	0.63373253493	0.626746506986	0.840319361277	0.825349301397	0.784431137725	0.818363273453	0.853293413174
CA6	0.5249500998	0.523952095808	0.768463073852	0.651696606786	0.829341317365	0.782435129741	0.531936127745	0.526946107784	0.535928143713	0.522954091816	0.794411177645	0.803393213573	0.675648702595	0.705588822355	0.532934131737	0.534930139721	0.953093812375	0.949101796407	0.960079840319	0.961077844311	0.795409181637	0.812375249501	0.986027944112	0.974051896208	0.885229540918	0.919161676647	0.89620758483	0.880239520958	0.877245508982	0.926147704591	0.910179640719	0.908183632735	0.283433133733	0.0	0.292415169661	0.258483033932	0.34630738523	0.333333333333	0.304391217565	0.26746506986	0.348303393214	0.273453093812	0.384231536926	0.258483033932	0.273453093812	0.24750499002	0.2624750499	0.822355289421	0.806387225549	0.807385229541	0.817365269461	0.738522954092	0.810379241517	0.724550898204	0.787425149701	0.717564870259	0.677644710579	0.755489021956	0.736526946108	0.826347305389	0.812375249501	0.813373253493	0.830339321357	0.710578842315	0.72255489022	0.672654690619	0.573852295409	0.716566866267	0.677644710579	0.585828343313	0.682634730539	0.693612774451	0.691616766467	0.600798403194	0.672654690619	0.733532934132	0.698602794411	0.839321357285	0.854291417166	0.839321357285	0.674650698603	0.665668662675	0.706586826347	0.680638722555	0.65369261477	0.641716566866	0.85628742515	0.85129740519	0.802395209581	0.841317365269	0.882235528942
CB5	0.556886227545	0.555888223553	0.726546906188	0.635728542914	0.832335329341	0.801397205589	0.572854291417	0.551896207585	0.545908183633	0.559880239521	0.804391217565	0.814371257485	0.652694610778	0.673652694611	0.565868263473	0.558882235529	0.957085828343	0.949101796407	0.934131736527	0.934131736527	0.771457085828	0.783433133733	0.986027944112	0.9750499002	0.88622754491	0.924151696607	0.903193612774	0.895209580838	0.822355289421	0.890219560878	0.903193612774	0.909181636727	0.307385229541	0.292415169661	0.0	0.285429141717	0.312375249501	0.333333333333	0.311377245509	0.298403193613	0.36127744511	0.293413173653	0.329341317365	0.286427145709	0.24750499002	0.299401197605	0.304391217565	0.807385229541	0.783433133733	0.814371257485	0.816367265469	0.743512974052	0.811377245509	0.736526946108	0.794411177645	0.726546906188	0.678642714571	0.765469061876	0.744510978044	0.828343313373	0.817365269461	0.799401197605	0.811377245509	0.664670658683	0.675648702595	0.641716566866	0.538922155689	0.676646706587	0.627744510978	0.546906187625	0.657684630739	0.651696606786	0.652694610778	0.557884231537	0.626746506986	0.686626746507	0.647704590818	0.849301397206	0.845309381238	0.854291417166	0.677644710579	0.660678642715	0.716566866267	0.703592814371	0.673652694611	0.646706586826	0.869261477046	0.862275449102	0.822355289421	0.849301397206	0.894211576846
CB6	0.486027944112	0.506986027944	0.770459081836	0.661676646707	0.829341317365	0.790419161677	0.539920159681	0.486027944112	0.488023952096	0.51996007984	0.794411177645	0.811377245509	0.688622754491	0.718562874251	0.512974051896	0.486027944112	0.957085828343	0.950099800399	0.957085828343	0.957085828343	0.803393213573	0.821357285429	0.987025948104	0.9750499002	0.885229540918	0.926147704591	0.902195608782	0.89121756487	0.873253493014	0.924151696607	0.908183632735	0.910179640719	0.278443113772	0.258483033932	0.285429141717	0.0	0.320359281437	0.312375249501	0.290419161677	0.250499001996	0.330339321357	0.253493013972	0.37125748503	0.223552894212	0.258483033932	0.24750499002	0.254491017964	0.821357285429	0.814371257485	0.811377245509	0.822355289421	0.743512974052	0.814371257485	0.726546906188	0.789421157685	0.72255489022	0.681636726547	0.754491017964	0.743512974052	0.834331337325	0.815369261477	0.810379241517	0.833333333333	0.692614770459	0.708582834331	0.655688622754	0.559880239521	0.705588822355	0.661676646707	0.570858283433	0.671656686627	0.691616766467	0.678642714571	0.600798403194	0.649700598802	0.723552894212	0.682634730539	0.843313373253	0.849301397206	0.847305389222	0.684630738523	0.676646706587	0.709580838323	0.694610778443	0.667664670659	0.641716566866	0.862275449102	0.852295409182	0.814371257485	0.84630738523	0.888223552894
CC5	0.60379241517	0.601796407186	0.738522954092	0.626746506986	0.817365269461	0.779441117764	0.61377245509	0.622754491018	0.611776447106	0.607784431138	0.789421157685	0.799401197605	0.647704590818	0.688622754491	0.606786427146	0.607784431138	0.958083832335	0.951097804391	0.934131736527	0.933133732535	0.763473053892	0.779441117764	0.984031936128	0.9750499002	0.885229540918	0.923153692615	0.904191616766	0.880239520958	0.833333333333	0.889221556886	0.90618762475	0.909181636727	0.320359281437	0.34630738523	0.312375249501	0.320359281437	0.0	0.27744510978	0.302395209581	0.314371257485	0.293413173653	0.292415169661	0.290419161677	0.336327345309	0.309381237525	0.340319361277	0.336327345309	0.787425149701	0.77245508982	0.796407185629	0.797405189621	0.731536926148	0.795409181637	0.714570858283	0.779441117764	0.713572854291	0.664670658683	0.745508982036	0.730538922156	0.811377245509	0.803393213573	0.780439121756	0.799401197605	0.60878243513	0.61876247505	0.626746506986	0.482035928144	0.619760479042	0.570858283433	0.502994011976	0.599800399202	0.657684630739	0.597804391218	0.548902195609	0.589820359281	0.625748502994	0.597804391218	0.833333333333	0.827345309381	0.839321357285	0.676646706587	0.666666666667	0.704590818363	0.684630738523	0.65369261477	0.630738522954	0.849301397206	0.842315369261	0.806387225549	0.832335329341	0.879241516966
CC6	0.592814371257	0.587824351297	0.764471057884	0.64870259481	0.819361277445	0.784431137725	0.607784431138	0.604790419162	0.60878243513	0.602794411178	0.793413173653	0.805389221557	0.675648702595	0.713572854291	0.59381237525	0.59880239521	0.956087824351	0.946107784431	0.946107784431	0.950099800399	0.792415169661	0.803393213573	0.98502994012	0.974051896208	0.887225548902	0.922155688623	0.90119760479	0.877245508982	0.86626746507	0.915169660679	0.905189620758	0.90618762475	0.313373253493	0.333333333333	0.333333333333	0.312375249501	0.27744510978	0.0	0.294411177645	0.307385229541	0.306387225549	0.289421157685	0.336327345309	0.321357285429	0.331337325349	0.322355289421	0.323353293413	0.807385229541	0.800399201597	0.798403193613	0.806387225549	0.734530938124	0.799401197605	0.719560878244	0.781437125749	0.712574850299	0.669660678643	0.748502994012	0.730538922156	0.815369261477	0.806387225549	0.796407185629	0.822355289421	0.651696606786	0.666666666667	0.650698602794	0.510978043912	0.662674650699	0.61876247505	0.538922155689	0.627744510978	0.685628742515	0.636726546906	0.580838323353	0.626746506986	0.680638722555	0.634730538922	0.835329341317	0.840319361277	0.839321357285	0.682634730539	0.672654690619	0.701596806387	0.684630738523	0.660678642715	0.637724550898	0.853293413174	0.845309381238	0.810379241517	0.839321357285	0.88123752495
CD6	0.579840319361	0.575848303393	0.778443113772	0.670658682635	0.832335329341	0.798403193613	0.585828343313	0.585828343313	0.581836327345	0.574850299401	0.800399201597	0.814371257485	0.701596806387	0.723552894212	0.584830339321	0.586826347305	0.959081836327	0.955089820359	0.964071856287	0.966067864271	0.815369261477	0.830339321357	0.98502994012	0.977045908184	0.889221556886	0.925149700599	0.90119760479	0.892215568862	0.882235528942	0.929141716567	0.914171656687	0.911177644711	0.281437125749	0.304391217565	0.311377245509	0.290419161677	0.302395209581	0.294411177645	0.0	0.289421157685	0.306387225549	0.259481037924	0.348303393214	0.296407185629	0.313373253493	0.313373253493	0.305389221557	0.834331337325	0.822355289421	0.826347305389	0.832335329341	0.751497005988	0.825349301397	0.733532934132	0.799401197605	0.728542914172	0.692614770459	0.768463073852	0.75249500998	0.841317365269	0.825349301397	0.822355289421	0.848303393214	0.662674650699	0.680638722555	0.662674650699	0.538922155689	0.672654690619	0.62874251497	0.559880239521	0.637724550898	0.696606786427	0.641716566866	0.612774451098	0.637724550898	0.687624750499	0.649700598802	0.848303393214	0.862275449102	0.847305389222	0.691616766467	0.685628742515	0.720558882236	0.701596806387	0.670658682635	0.656686626747	0.867265469062	0.85628742515	0.816367265469	0.849301397206	0.89121756487
CE5	0.536926147705	0.528942115768	0.779441117764	0.658682634731	0.817365269461	0.788423153693	0.538922155689	0.547904191617	0.548902195609	0.534930139721	0.792415169661	0.805389221557	0.689620758483	0.728542914172	0.537924151697	0.540918163673	0.959081836327	0.956087824351	0.963073852295	0.964071856287	0.806387225549	0.822355289421	0.988023952096	0.976047904192	0.890219560878	0.925149700599	0.903193612774	0.882235528942	0.882235528942	0.930139720559	0.917165668663	0.914171656687	0.274451097804	0.26746506986	0.298403193613	0.250499001996	0.314371257485	0.307385229541	0.289421157685	0.0	0.331337325349	0.258483033932	0.377245508982	0.264471057884	0.276447105788	0.265469061876	0.258483033932	0.820359281437	0.812375249501	0.816367265469	0.815369261477	0.743512974052	0.813373253493	0.72754491018	0.781437125749	0.718562874251	0.682634730539	0.759481037924	0.744510978044	0.832335329341	0.812375249501	0.810379241517	0.834331337325	0.693612774451	0.705588822355	0.657684630739	0.558882235529	0.704590818363	0.659680638723	0.563872255489	0.664670658683	0.695608782435	0.676646706587	0.59880239521	0.654690618762	0.719560878244	0.682634730539	0.839321357285	0.848303393214	0.840319361277	0.690618762475	0.689620758483	0.711576846307	0.690618762475	0.660678642715	0.644710578842	0.85628742515	0.844311377246	0.807385229541	0.841317365269	0.879241516966
CE6	0.621756487026	0.616766467066	0.778443113772	0.665668662675	0.822355289421	0.786427145709	0.622754491018	0.62874251497	0.630738522954	0.616766467066	0.789421157685	0.805389221557	0.692614770459	0.721556886228	0.620758483034	0.62874251497	0.957085828343	0.952095808383	0.963073852295	0.963073852295	0.807385229541	0.827345309381	0.98502994012	0.977045908184	0.885229540918	0.922155688623	0.902195608782	0.887225548902	0.88123752495	0.930139720559	0.914171656687	0.914171656687	0.334331337325	0.348303393214	0.36127744511	0.330339321357	0.293413173653	0.306387225549	0.306387225549	0.331337325349	0.0	0.307385229541	0.344311377246	0.343313373253	0.364271457086	0.35628742515	0.345309381238	0.822355289421	0.819361277445	0.818363273453	0.827345309381	0.748502994012	0.816367265469	0.728542914172	0.793413173653	0.723552894212	0.678642714571	0.759481037924	0.750499001996	0.836327345309	0.817365269461	0.812375249501	0.839321357285	0.622754491018	0.634730538922	0.661676646707	0.530938123752	0.627744510978	0.583832335329	0.556886227545	0.595808383234	0.693612774451	0.595808383234	0.600798403194	0.634730538922	0.64870259481	0.605788423154	0.836327345309	0.853293413174	0.842315369261	0.684630738523	0.684630738523	0.708582834331	0.692614770459	0.659680638723	0.645708582834	0.859281437126	0.843313373253	0.807385229541	0.842315369261	0.880239520958
