	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.499001996008	0.499001996008	0.743512974052	0.634730538922	0.828343313373	0.797405189621	0.534930139721	0.50499001996	0.499001996008	0.521956087824	0.795409181637	0.811377245509	0.659680638723	0.720558882236	0.503992015968	0.5	0.960079840319	0.942115768463	0.960079840319	0.952095808383	0.786427145709	0.812375249501	0.986027944112	0.979041916168	0.877245508982	0.933133732535	0.888223552894	0.89121756487	0.862275449102	0.912175648703	0.890219560878	0.893213572854	0.266467065868	0.236526946108	0.268463073852	0.0	0.301397205589	0.25748502994	0.287425149701	0.281437125749	0.328343313373	0.288423153693	0.329341317365	0.231536926148	0.259481037924	0.256487025948	0.259481037924	0.823353293413	0.829341317365	0.820359281437	0.828343313373	0.74251497006	0.814371257485	0.72255489022	0.788423153693	0.7375249501	0.656686626747	0.758483033932	0.728542914172	0.836327345309	0.822355289421	0.821357285429	0.825349301397	0.682634730539	0.702594810379	0.655688622754	0.548902195609	0.694610778443	0.670658682635	0.569860279441	0.669660678643	0.666666666667	0.676646706587	0.610778443114	0.651696606786	0.718562874251	0.683632734531	0.836327345309	0.840319361277	0.849301397206	0.675648702595	0.681636726547	0.691616766467	0.687624750499	0.658682634731	0.650698602794	0.850299401198	0.836327345309	0.794411177645	0.855289421158	0.875249500998
CC5	0.59381237525	0.601796407186	0.697604790419	0.59880239521	0.831337325349	0.799401197605	0.612774451098	0.60878243513	0.609780439122	0.61377245509	0.794411177645	0.806387225549	0.611776447106	0.681636726547	0.609780439122	0.606786427146	0.961077844311	0.945109780439	0.948103792415	0.935129740519	0.736526946108	0.77744510978	0.984031936128	0.979041916168	0.87624750499	0.934131736527	0.884231536926	0.890219560878	0.817365269461	0.87624750499	0.888223552894	0.892215568862	0.301397205589	0.313373253493	0.309381237525	0.301397205589	0.0	0.26746506986	0.307385229541	0.292415169661	0.292415169661	0.285429141717	0.260479041916	0.328343313373	0.284431137725	0.285429141717	0.297405189621	0.802395209581	0.787425149701	0.804391217565	0.810379241517	0.731536926148	0.806387225549	0.716566866267	0.788423153693	0.735528942116	0.64371257485	0.746506986028	0.724550898204	0.820359281437	0.820359281437	0.791417165669	0.800399201597	0.591816367265	0.59880239521	0.621756487026	0.48003992016	0.596806387226	0.570858283433	0.517964071856	0.583832335329	0.641716566866	0.592814371257	0.564870259481	0.602794411178	0.612774451098	0.589820359281	0.834331337325	0.832335329341	0.847305389222	0.663672654691	0.674650698603	0.687624750499	0.682634730539	0.654690618762	0.647704590818	0.84630738523	0.835329341317	0.794411177645	0.850299401198	0.874251497006
CC6	0.554890219561	0.559880239521	0.74251497006	0.627744510978	0.830339321357	0.798403193613	0.562874251497	0.568862275449	0.567864271457	0.567864271457	0.793413173653	0.804391217565	0.64870259481	0.713572854291	0.560878243513	0.554890219561	0.961077844311	0.947105788423	0.962075848303	0.950099800399	0.773453093812	0.806387225549	0.987025948104	0.98003992016	0.877245508982	0.934131736527	0.884231536926	0.888223552894	0.862275449102	0.90618762475	0.887225548902	0.892215568862	0.255489021956	0.2624750499	0.287425149701	0.25748502994	0.26746506986	0.0	0.264471057884	0.264471057884	0.293413173653	0.256487025948	0.318363273453	0.286427145709	0.275449101796	0.235528942116	0.25249500998	0.815369261477	0.825349301397	0.808383233533	0.814371257485	0.73253493014	0.811377245509	0.717564870259	0.786427145709	0.734530938124	0.654690618762	0.74251497006	0.719560878244	0.827345309381	0.814371257485	0.814371257485	0.819361277445	0.654690618762	0.671656686627	0.649700598802	0.523952095808	0.662674650699	0.636726546906	0.565868263473	0.632734530938	0.667664670659	0.64371257485	0.610778443114	0.635728542914	0.681636726547	0.651696606786	0.828343313373	0.837325349301	0.850299401198	0.667664670659	0.676646706587	0.686626746507	0.680638722555	0.654690618762	0.646706586826	0.848303393214	0.832335329341	0.793413173653	0.84630738523	0.870259481038
CD6	0.577844311377	0.574850299401	0.749500998004	0.662674650699	0.84630738523	0.818363273453	0.585828343313	0.576846307385	0.574850299401	0.584830339321	0.806387225549	0.817365269461	0.681636726547	0.72754491018	0.577844311377	0.580838323353	0.960079840319	0.943113772455	0.971057884232	0.960079840319	0.805389221557	0.834331337325	0.989021956088	0.979041916168	0.877245508982	0.936127744511	0.904191616766	0.897205588822	0.869261477046	0.919161676647	0.893213572854	0.897205588822	0.278443113772	0.291417165669	0.315369261477	0.287425149701	0.307385229541	0.264471057884	0.0	0.27245508982	0.305389221557	0.2624750499	0.345309381238	0.302395209581	0.309381237525	0.269461077844	0.264471057884	0.843313373253	0.850299401198	0.841317365269	0.849301397206	0.766467065868	0.838323353293	0.7375249501	0.807385229541	0.754491017964	0.681636726547	0.778443113772	0.75249500998	0.85129740519	0.843313373253	0.841317365269	0.844311377246	0.669660678643	0.688622754491	0.658682634731	0.548902195609	0.679640718563	0.650698602794	0.592814371257	0.650698602794	0.672654690619	0.661676646707	0.636726546906	0.644710578842	0.699600798403	0.667664670659	0.844311377246	0.859281437126	0.86127744511	0.684630738523	0.690618762475	0.709580838323	0.703592814371	0.669660678643	0.669660678643	0.867265469062	0.848303393214	0.810379241517	0.864271457086	0.887225548902
CE5	0.579840319361	0.573852295409	0.749500998004	0.670658682635	0.853293413174	0.821357285429	0.585828343313	0.574850299401	0.565868263473	0.584830339321	0.814371257485	0.829341317365	0.686626746507	0.733532934132	0.579840319361	0.578842315369	0.960079840319	0.947105788423	0.969061876248	0.957085828343	0.816367265469	0.842315369261	0.986027944112	0.979041916168	0.877245508982	0.934131736527	0.909181636727	0.905189620758	0.868263473054	0.922155688623	0.895209580838	0.897205588822	0.287425149701	0.290419161677	0.313373253493	0.281437125749	0.292415169661	0.264471057884	0.27245508982	0.0	0.291417165669	0.2624750499	0.348303393214	0.302395209581	0.305389221557	0.269461077844	0.282435129741	0.843313373253	0.853293413174	0.849301397206	0.853293413174	0.77245508982	0.844311377246	0.74750499002	0.815369261477	0.763473053892	0.684630738523	0.783433133733	0.759481037924	0.862275449102	0.849301397206	0.84630738523	0.850299401198	0.645708582834	0.665668662675	0.654690618762	0.553892215569	0.656686626747	0.627744510978	0.599800399202	0.626746506986	0.672654690619	0.634730538922	0.639720558882	0.645708582834	0.673652694611	0.646706586826	0.854291417166	0.867265469062	0.87125748503	0.686626746507	0.695608782435	0.717564870259	0.709580838323	0.677644710579	0.673652694611	0.870259481038	0.855289421158	0.816367265469	0.87125748503	0.895209580838
CE6	0.61876247505	0.611776447106	0.750499001996	0.658682634731	0.84630738523	0.816367265469	0.620758483034	0.607784431138	0.609780439122	0.617764471058	0.810379241517	0.820359281437	0.674650698603	0.729540918164	0.610778443114	0.61377245509	0.959081836327	0.941117764471	0.969061876248	0.958083832335	0.798403193613	0.834331337325	0.987025948104	0.978043912176	0.877245508982	0.934131736527	0.905189620758	0.897205588822	0.868263473054	0.914171656687	0.892215568862	0.899201596806	0.323353293413	0.336327345309	0.35129740519	0.328343313373	0.292415169661	0.293413173653	0.305389221557	0.291417165669	0.0	0.264471057884	0.334331337325	0.342315369261	0.343313373253	0.301397205589	0.313373253493	0.843313373253	0.850299401198	0.837325349301	0.841317365269	0.75748502994	0.831337325349	0.739520958084	0.802395209581	0.755489021956	0.680638722555	0.773453093812	0.74750499002	0.853293413174	0.841317365269	0.841317365269	0.844311377246	0.59880239521	0.620758483034	0.659680638723	0.549900199601	0.615768463074	0.585828343313	0.585828343313	0.585828343313	0.677644710579	0.595808383234	0.632734530938	0.646706586826	0.634730538922	0.596806387226	0.84630738523	0.863273453094	0.860279441118	0.677644710579	0.682634730539	0.706586826347	0.698602794411	0.674650698603	0.662674650699	0.862275449102	0.848303393214	0.808383233533	0.865269461078	0.888223552894
CF5	0.591816367265	0.586826347305	0.751497005988	0.65369261477	0.839321357285	0.819361277445	0.589820359281	0.584830339321	0.586826347305	0.595808383234	0.810379241517	0.820359281437	0.680638722555	0.731536926148	0.581836327345	0.585828343313	0.963073852295	0.946107784431	0.971057884232	0.962075848303	0.803393213573	0.831337325349	0.989021956088	0.978043912176	0.883233532934	0.938123752495	0.909181636727	0.899201596806	0.873253493014	0.918163672655	0.895209580838	0.90119760479	0.284431137725	0.302395209581	0.322355289421	0.288423153693	0.285429141717	0.256487025948	0.2624750499	0.2624750499	0.264471057884	0.0	0.341317365269	0.310379241517	0.317365269461	0.27245508982	0.286427145709	0.84630738523	0.853293413174	0.840319361277	0.841317365269	0.75748502994	0.835329341317	0.739520958084	0.806387225549	0.755489021956	0.683632734531	0.77744510978	0.749500998004	0.85628742515	0.837325349301	0.844311377246	0.841317365269	0.640718562874	0.657684630739	0.657684630739	0.551896207585	0.649700598802	0.620758483034	0.596806387226	0.61876247505	0.672654690619	0.627744510978	0.63373253493	0.651696606786	0.670658682635	0.635728542914	0.845309381238	0.860279441118	0.86626746507	0.682634730539	0.688622754491	0.713572854291	0.702594810379	0.668662674651	0.671656686627	0.870259481038	0.847305389222	0.809381237525	0.867265469062	0.884231536926
CF6	0.607784431138	0.619760479042	0.666666666667	0.595808383234	0.832335329341	0.801397205589	0.621756487026	0.611776447106	0.612774451098	0.62375249501	0.799401197605	0.809381237525	0.596806387226	0.652694610778	0.61876247505	0.616766467066	0.960079840319	0.942115768463	0.950099800399	0.931137724551	0.729540918164	0.769461077844	0.98502994012	0.978043912176	0.873253493014	0.933133732535	0.88622754491	0.888223552894	0.816367265469	0.87125748503	0.885229540918	0.89121756487	0.339321357285	0.341317365269	0.327345309381	0.329341317365	0.260479041916	0.318363273453	0.345309381238	0.348303393214	0.334331337325	0.341317365269	0.0	0.352295409182	0.310379241517	0.323353293413	0.335329341317	0.805389221557	0.787425149701	0.803393213573	0.813373253493	0.730538922156	0.810379241517	0.72255489022	0.792415169661	0.736526946108	0.646706586826	0.748502994012	0.723552894212	0.821357285429	0.819361277445	0.793413173653	0.803393213573	0.627744510978	0.612774451098	0.617764471058	0.47005988024	0.609780439122	0.591816367265	0.5	0.620758483034	0.63872255489	0.624750499002	0.542914171657	0.604790419162	0.629740518962	0.617764471058	0.839321357285	0.834331337325	0.853293413174	0.656686626747	0.665668662675	0.692614770459	0.687624750499	0.657684630739	0.650698602794	0.852295409182	0.837325349301	0.795409181637	0.855289421158	0.878243512974
CG5	0.51497005988	0.510978043912	0.739520958084	0.644710578842	0.837325349301	0.806387225549	0.538922155689	0.517964071856	0.516966067864	0.526946107784	0.801397205589	0.810379241517	0.664670658683	0.72754491018	0.513972055888	0.513972055888	0.958083832335	0.942115768463	0.960079840319	0.951097804391	0.795409181637	0.822355289421	0.982035928144	0.976047904192	0.873253493014	0.932135728543	0.890219560878	0.889221556886	0.860279441118	0.910179640719	0.888223552894	0.889221556886	0.293413173653	0.27245508982	0.281437125749	0.231536926148	0.328343313373	0.286427145709	0.302395209581	0.302395209581	0.342315369261	0.310379241517	0.352295409182	0.0	0.275449101796	0.292415169661	0.296407185629	0.828343313373	0.835329341317	0.826347305389	0.831337325349	0.750499001996	0.824351297405	0.725548902196	0.791417165669	0.743512974052	0.665668662675	0.763473053892	0.736526946108	0.840319361277	0.828343313373	0.828343313373	0.830339321357	0.703592814371	0.719560878244	0.667664670659	0.569860279441	0.714570858283	0.681636726547	0.584830339321	0.683632734531	0.666666666667	0.692614770459	0.619760479042	0.673652694611	0.735528942116	0.696606786427	0.841317365269	0.845309381238	0.859281437126	0.679640718563	0.686626746507	0.701596806387	0.695608782435	0.664670658683	0.657684630739	0.858283433134	0.842315369261	0.803393213573	0.858283433134	0.882235528942
CG6	0.538922155689	0.545908183633	0.712574850299	0.60878243513	0.835329341317	0.799401197605	0.550898203593	0.548902195609	0.545908183633	0.554890219561	0.796407185629	0.806387225549	0.63373253493	0.696606786427	0.547904191617	0.539920159681	0.960079840319	0.948103792415	0.950099800399	0.935129740519	0.760479041916	0.787425149701	0.987025948104	0.979041916168	0.87624750499	0.934131736527	0.885229540918	0.893213572854	0.831337325349	0.883233532934	0.889221556886	0.893213572854	0.284431137725	0.2624750499	0.251497005988	0.259481037924	0.284431137725	0.275449101796	0.309381237525	0.305389221557	0.343313373253	0.317365269461	0.310379241517	0.275449101796	0.0	0.27744510978	0.284431137725	0.803393213573	0.805389221557	0.807385229541	0.811377245509	0.734530938124	0.811377245509	0.725548902196	0.791417165669	0.739520958084	0.642714570858	0.753493013972	0.726546906188	0.820359281437	0.823353293413	0.799401197605	0.810379241517	0.649700598802	0.670658682635	0.637724550898	0.522954091816	0.669660678643	0.642714570858	0.531936127745	0.649700598802	0.634730538922	0.647704590818	0.577844311377	0.631736526946	0.686626746507	0.659680638723	0.836327345309	0.835329341317	0.852295409182	0.667664670659	0.671656686627	0.692614770459	0.690618762475	0.657684630739	0.649700598802	0.85129740519	0.837325349301	0.799401197605	0.852295409182	0.877245508982
CH5	0.537924151697	0.535928143713	0.744510978044	0.621756487026	0.810379241517	0.782435129741	0.545908183633	0.569860279441	0.559880239521	0.540918163673	0.774451097804	0.783433133733	0.637724550898	0.726546906188	0.539920159681	0.539920159681	0.959081836327	0.943113772455	0.965069860279	0.953093812375	0.769461077844	0.795409181637	0.986027944112	0.979041916168	0.877245508982	0.932135728543	0.885229540918	0.88622754491	0.867265469062	0.913173652695	0.888223552894	0.893213572854	0.245508982036	0.251497005988	0.291417165669	0.256487025948	0.285429141717	0.235528942116	0.269461077844	0.269461077844	0.301397205589	0.27245508982	0.323353293413	0.292415169661	0.27744510978	0.0	0.24251497006	0.805389221557	0.812375249501	0.799401197605	0.807385229541	0.724550898204	0.796407185629	0.702594810379	0.771457085828	0.717564870259	0.64371257485	0.738522954092	0.713572854291	0.816367265469	0.804391217565	0.804391217565	0.807385229541	0.666666666667	0.681636726547	0.654690618762	0.511976047904	0.676646706587	0.652694610778	0.548902195609	0.647704590818	0.669660678643	0.651696606786	0.601796407186	0.645708582834	0.700598802395	0.667664670659	0.813373253493	0.824351297405	0.830339321357	0.683632734531	0.682634730539	0.671656686627	0.662674650699	0.63872255489	0.629740518962	0.832335329341	0.814371257485	0.773453093812	0.830339321357	0.855289421158
CH6	0.552894211577	0.550898203593	0.748502994012	0.644710578842	0.824351297405	0.798403193613	0.561876247505	0.576846307385	0.570858283433	0.555888223553	0.788423153693	0.802395209581	0.664670658683	0.73253493014	0.550898203593	0.556886227545	0.962075848303	0.944111776447	0.971057884232	0.962075848303	0.789421157685	0.815369261477	0.991017964072	0.979041916168	0.88123752495	0.936127744511	0.892215568862	0.897205588822	0.872255489022	0.922155688623	0.899201596806	0.900199600798	0.248502994012	0.261477045908	0.294411177645	0.259481037924	0.297405189621	0.25249500998	0.264471057884	0.282435129741	0.313373253493	0.286427145709	0.335329341317	0.296407185629	0.284431137725	0.24251497006	0.0	0.826347305389	0.831337325349	0.822355289421	0.826347305389	0.746506986028	0.816367265469	0.720558882236	0.786427145709	0.733532934132	0.656686626747	0.760479041916	0.733532934132	0.834331337325	0.824351297405	0.821357285429	0.822355289421	0.683632734531	0.702594810379	0.661676646707	0.536926147705	0.692614770459	0.666666666667	0.567864271457	0.667664670659	0.679640718563	0.668662674651	0.616766467066	0.650698602794	0.715568862275	0.679640718563	0.828343313373	0.843313373253	0.843313373253	0.685628742515	0.693612774451	0.688622754491	0.679640718563	0.651696606786	0.645708582834	0.847305389222	0.829341317365	0.785429141717	0.844311377246	0.870259481038
CA11	0.717564870259	0.718562874251	0.778443113772	0.707584830339	0.724550898204	0.720558882236	0.686626746507	0.736526946108	0.754491017964	0.697604790419	0.72255489022	0.714570858283	0.726546906188	0.771457085828	0.739520958084	0.72754491018	0.925149700599	0.907185628743	0.947105788423	0.910179640719	0.668662674651	0.692614770459	0.960079840319	0.938123752495	0.766467065868	0.839321357285	0.799401197605	0.801397205589	0.803393213573	0.86626746507	0.812375249501	0.831337325349	0.808383233533	0.812375249501	0.802395209581	0.823353293413	0.802395209581	0.815369261477	0.843313373253	0.843313373253	0.843313373253	0.84630738523	0.805389221557	0.828343313373	0.803393213573	0.805389221557	0.826347305389	0.0	0.407185628743	0.439121756487	0.530938123752	0.518962075848	0.488023952096	0.588822355289	0.565868263473	0.569860279441	0.592814371257	0.508982035928	0.496007984032	0.483033932136	0.518962075848	0.334331337325	0.497005988024	0.892215568862	0.877245508982	0.854291417166	0.728542914172	0.878243512974	0.883233532934	0.749500998004	0.86626746507	0.684630738523	0.873253493014	0.763473053892	0.847305389222	0.921157684631	0.904191616766	0.695608782435	0.362275449102	0.667664670659	0.723552894212	0.686626746507	0.678642714571	0.662674650699	0.678642714571	0.669660678643	0.710578842315	0.702594810379	0.707584830339	0.671656686627	0.703592814371
CA12	0.709580838323	0.715568862275	0.761477045908	0.675648702595	0.713572854291	0.714570858283	0.678642714571	0.743512974052	0.766467065868	0.708582834331	0.724550898204	0.707584830339	0.704590818363	0.748502994012	0.731536926148	0.717564870259	0.932135728543	0.916167664671	0.940119760479	0.907185628743	0.694610778443	0.713572854291	0.955089820359	0.936127744511	0.779441117764	0.834331337325	0.806387225549	0.809381237525	0.796407185629	0.85628742515	0.806387225549	0.827345309381	0.815369261477	0.818363273453	0.805389221557	0.829341317365	0.787425149701	0.825349301397	0.850299401198	0.853293413174	0.850299401198	0.853293413174	0.787425149701	0.835329341317	0.805389221557	0.812375249501	0.831337325349	0.407185628743	0.0	0.409181636727	0.468063872255	0.478043912176	0.49001996008	0.597804391218	0.59880239521	0.580838323353	0.591816367265	0.474051896208	0.494011976048	0.435129740519	0.474051896208	0.383233532934	0.420159680639	0.888223552894	0.86626746507	0.864271457086	0.693612774451	0.872255489022	0.865269461078	0.713572854291	0.87624750499	0.708582834331	0.879241516966	0.731536926148	0.860279441118	0.90618762475	0.88123752495	0.706586826347	0.507984031936	0.620758483034	0.676646706587	0.642714570858	0.640718562874	0.624750499002	0.621756487026	0.610778443114	0.691616766467	0.716566866267	0.705588822355	0.654690618762	0.708582834331
CB11	0.687624750499	0.659680638723	0.778443113772	0.685628742515	0.695608782435	0.668662674651	0.637724550898	0.729540918164	0.746506986028	0.697604790419	0.693612774451	0.669660678643	0.711576846307	0.759481037924	0.688622754491	0.674650698603	0.920159680639	0.905189620758	0.939121756487	0.904191616766	0.689620758483	0.705588822355	0.958083832335	0.936127744511	0.770459081836	0.835329341317	0.799401197605	0.801397205589	0.810379241517	0.859281437126	0.805389221557	0.827345309381	0.806387225549	0.804391217565	0.804391217565	0.820359281437	0.804391217565	0.808383233533	0.841317365269	0.849301397206	0.837325349301	0.840319361277	0.803393213573	0.826347305389	0.807385229541	0.799401197605	0.822355289421	0.439121756487	0.409181636727	0.0	0.364271457086	0.432135728543	0.419161676647	0.582834331337	0.590818363273	0.564870259481	0.572854291417	0.420159680639	0.481037924152	0.326347305389	0.431137724551	0.437125748503	0.37125748503	0.895209580838	0.885229540918	0.854291417166	0.651696606786	0.885229540918	0.894211576846	0.658682634731	0.877245508982	0.720558882236	0.882235528942	0.724550898204	0.865269461078	0.920159680639	0.905189620758	0.596806387226	0.497005988024	0.537924151697	0.654690618762	0.625748502994	0.542914171657	0.522954091816	0.532934131737	0.505988023952	0.687624750499	0.60878243513	0.60379241517	0.563872255489	0.614770459082
CB12	0.694610778443	0.667664670659	0.787425149701	0.688622754491	0.701596806387	0.695608782435	0.641716566866	0.735528942116	0.771457085828	0.714570858283	0.706586826347	0.678642714571	0.721556886228	0.77245508982	0.702594810379	0.686626746507	0.934131736527	0.919161676647	0.944111776447	0.912175648703	0.707584830339	0.72754491018	0.963073852295	0.942115768463	0.810379241517	0.84630738523	0.808383233533	0.809381237525	0.820359281437	0.864271457086	0.811377245509	0.829341317365	0.810379241517	0.814371257485	0.811377245509	0.828343313373	0.810379241517	0.814371257485	0.849301397206	0.853293413174	0.841317365269	0.841317365269	0.813373253493	0.831337325349	0.811377245509	0.807385229541	0.826347305389	0.530938123752	0.468063872255	0.364271457086	0.0	0.481037924152	0.48502994012	0.615768463074	0.62375249501	0.589820359281	0.585828343313	0.489021956088	0.546906187625	0.35129740519	0.481037924152	0.515968063872	0.358283433134	0.909181636727	0.897205588822	0.872255489022	0.674650698603	0.89620758483	0.90119760479	0.672654690619	0.89121756487	0.787425149701	0.897205588822	0.735528942116	0.88123752495	0.936127744511	0.911177644711	0.570858283433	0.586826347305	0.5	0.682634730539	0.642714570858	0.488023952096	0.498003992016	0.535928143713	0.510978043912	0.693612774451	0.63373253493	0.547904191617	0.526946107784	0.578842315369
CC11	0.592814371257	0.604790419162	0.708582834331	0.607784431138	0.686626746507	0.654690618762	0.563872255489	0.652694610778	0.680638722555	0.624750499002	0.657684630739	0.64870259481	0.647704590818	0.687624750499	0.62375249501	0.590818363273	0.937125748503	0.919161676647	0.940119760479	0.911177644711	0.699600798403	0.724550898204	0.955089820359	0.938123752495	0.743512974052	0.836327345309	0.810379241517	0.806387225549	0.808383233533	0.86127744511	0.808383233533	0.832335329341	0.731536926148	0.733532934132	0.731536926148	0.74251497006	0.731536926148	0.73253493014	0.766467065868	0.77245508982	0.75748502994	0.75748502994	0.730538922156	0.750499001996	0.734530938124	0.724550898204	0.746506986028	0.518962075848	0.478043912176	0.432135728543	0.481037924152	0.0	0.441117764471	0.508982035928	0.545908183633	0.492015968064	0.49001996008	0.338323353293	0.364271457086	0.465069860279	0.405189620758	0.500998003992	0.469061876248	0.908183632735	0.902195608782	0.868263473054	0.690618762475	0.899201596806	0.909181636727	0.716566866267	0.894211576846	0.751497005988	0.899201596806	0.734530938124	0.88622754491	0.935129740519	0.916167664671	0.692614770459	0.567864271457	0.587824351297	0.604790419162	0.571856287425	0.544910179641	0.534930139721	0.530938123752	0.5249500998	0.679640718563	0.693612774451	0.641716566866	0.625748502994	0.666666666667
CC12	0.679640718563	0.654690618762	0.768463073852	0.690618762475	0.690618762475	0.662674650699	0.631736526946	0.720558882236	0.740518962076	0.692614770459	0.669660678643	0.651696606786	0.718562874251	0.763473053892	0.684630738523	0.668662674651	0.926147704591	0.90618762475	0.941117764471	0.914171656687	0.679640718563	0.706586826347	0.957085828343	0.935129740519	0.765469061876	0.833333333333	0.795409181637	0.794411177645	0.812375249501	0.872255489022	0.809381237525	0.823353293413	0.799401197605	0.806387225549	0.807385229541	0.814371257485	0.806387225549	0.811377245509	0.838323353293	0.844311377246	0.831337325349	0.835329341317	0.810379241517	0.824351297405	0.811377245509	0.796407185629	0.816367265469	0.488023952096	0.49001996008	0.419161676647	0.48502994012	0.441117764471	0.0	0.533932135729	0.521956087824	0.51996007984	0.543912175649	0.415169660679	0.446107784431	0.426147704591	0.414171656687	0.497005988024	0.460079840319	0.90119760479	0.88622754491	0.841317365269	0.629740518962	0.888223552894	0.90119760479	0.667664670659	0.88123752495	0.720558882236	0.89121756487	0.711576846307	0.85129740519	0.926147704591	0.904191616766	0.617764471058	0.555888223553	0.571856287425	0.703592814371	0.669660678643	0.580838323353	0.581836327345	0.596806387226	0.576846307385	0.688622754491	0.61876247505	0.630738522954	0.582834331337	0.63872255489
CD11	0.630738522954	0.620758483034	0.704590818363	0.616766467066	0.715568862275	0.687624750499	0.583832335329	0.644710578842	0.656686626747	0.590818363273	0.682634730539	0.681636726547	0.644710578842	0.685628742515	0.63373253493	0.634730538922	0.922155688623	0.899201596806	0.950099800399	0.925149700599	0.683632734531	0.714570858283	0.954091816367	0.934131736527	0.769461077844	0.84630738523	0.805389221557	0.805389221557	0.817365269461	0.885229540918	0.820359281437	0.831337325349	0.705588822355	0.708582834331	0.716566866267	0.72255489022	0.716566866267	0.717564870259	0.7375249501	0.74750499002	0.739520958084	0.739520958084	0.72255489022	0.725548902196	0.725548902196	0.702594810379	0.720558882236	0.588822355289	0.597804391218	0.582834331337	0.615768463074	0.508982035928	0.533932135729	0.0	0.433133732535	0.36626746507	0.392215568862	0.512974051896	0.481037924152	0.583832335329	0.581836327345	0.589820359281	0.607784431138	0.920159680639	0.892215568862	0.841317365269	0.719560878244	0.89121756487	0.90119760479	0.751497005988	0.890219560878	0.781437125749	0.894211576846	0.751497005988	0.847305389222	0.929141716567	0.918163672655	0.689620758483	0.620758483034	0.686626746507	0.64870259481	0.61377245509	0.578842315369	0.568862275449	0.579840319361	0.586826347305	0.735528942116	0.679640718563	0.668662674651	0.694610778443	0.718562874251
CD12	0.695608782435	0.684630738523	0.761477045908	0.681636726547	0.711576846307	0.694610778443	0.674650698603	0.715568862275	0.728542914172	0.670658682635	0.681636726547	0.683632734531	0.704590818363	0.749500998004	0.698602794411	0.696606786427	0.909181636727	0.892215568862	0.951097804391	0.923153692615	0.662674650699	0.701596806387	0.952095808383	0.932135728543	0.738522954092	0.828343313373	0.787425149701	0.794411177645	0.811377245509	0.88123752495	0.797405189621	0.818363273453	0.770459081836	0.77744510978	0.783433133733	0.788423153693	0.788423153693	0.786427145709	0.807385229541	0.815369261477	0.802395209581	0.806387225549	0.792415169661	0.791417165669	0.791417165669	0.771457085828	0.786427145709	0.565868263473	0.59880239521	0.590818363273	0.62375249501	0.545908183633	0.521956087824	0.433133732535	0.0	0.390219560878	0.474051896208	0.534930139721	0.528942115768	0.588822355289	0.573852295409	0.586826347305	0.605788423154	0.904191616766	0.884231536926	0.820359281437	0.719560878244	0.885229540918	0.898203592814	0.746506986028	0.873253493014	0.725548902196	0.885229540918	0.744510978044	0.818363273453	0.925149700599	0.909181636727	0.679640718563	0.583832335329	0.706586826347	0.7375249501	0.705588822355	0.664670658683	0.652694610778	0.668662674651	0.665668662675	0.76746506986	0.664670658683	0.666666666667	0.716566866267	0.730538922156
CE11	0.627744510978	0.610778443114	0.712574850299	0.620758483034	0.693612774451	0.668662674651	0.595808383234	0.655688622754	0.674650698603	0.614770459082	0.661676646707	0.662674650699	0.652694610778	0.699600798403	0.627744510978	0.629740518962	0.917165668663	0.90119760479	0.953093812375	0.922155688623	0.667664670659	0.714570858283	0.951097804391	0.934131736527	0.754491017964	0.830339321357	0.796407185629	0.805389221557	0.812375249501	0.882235528942	0.807385229541	0.828343313373	0.720558882236	0.721556886228	0.734530938124	0.7375249501	0.735528942116	0.734530938124	0.754491017964	0.763473053892	0.755489021956	0.755489021956	0.736526946108	0.743512974052	0.739520958084	0.717564870259	0.733532934132	0.569860279441	0.580838323353	0.564870259481	0.589820359281	0.492015968064	0.51996007984	0.36626746507	0.390219560878	0.0	0.377245508982	0.5	0.477045908184	0.563872255489	0.556886227545	0.580838323353	0.585828343313	0.918163672655	0.895209580838	0.848303393214	0.703592814371	0.897205588822	0.910179640719	0.73253493014	0.888223552894	0.7624750499	0.888223552894	0.728542914172	0.838323353293	0.932135728543	0.917165668663	0.683632734531	0.601796407186	0.677644710579	0.683632734531	0.642714570858	0.585828343313	0.575848303393	0.601796407186	0.591816367265	0.72754491018	0.672654690619	0.64870259481	0.682634730539	0.701596806387
