	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.741516966068	0.766467065868	0.696606786427	0.739520958084	0.712574850299	0.748502994012	0.787425149701	0.759481037924	0.744510978044	0.717564870259	0.735528942116	0.683632734531	0.745508982036	0.720558882236	0.754491017964	0.852295409182	0.831337325349	0.887225548902	0.875249500998	0.0	0.472055888224	0.890219560878	0.879241516966	0.782435129741	0.815369261477	0.754491017964	0.734530938124	0.761477045908	0.801397205589	0.787425149701	0.811377245509	0.791417165669	0.802395209581	0.76746506986	0.810379241517	0.776447105788	0.811377245509	0.829341317365	0.820359281437	0.818363273453	0.831337325349	0.77245508982	0.833333333333	0.775449101796	0.796407185629	0.797405189621	0.702594810379	0.712574850299	0.720558882236	0.7375249501	0.730538922156	0.714570858283	0.715568862275	0.707584830339	0.697604790419	0.729540918164	0.740518962076	0.725548902196	0.73253493014	0.744510978044	0.696606786427	0.720558882236	0.838323353293	0.839321357285	0.781437125749	0.676646706587	0.830339321357	0.820359281437	0.701596806387	0.820359281437	0.749500998004	0.821357285429	0.685628742515	0.781437125749	0.865269461078	0.857285429142	0.696606786427	0.698602794411	0.75249500998	0.802395209581	0.760479041916	0.744510978044	0.720558882236	0.758483033932	0.738522954092	0.821357285429	0.689620758483	0.741516966068	0.754491017964	0.780439121756
CC2	0.758483033932	0.734530938124	0.725548902196	0.689620758483	0.716566866267	0.669660678643	0.75249500998	0.790419161677	0.761477045908	0.746506986028	0.674650698603	0.692614770459	0.667664670659	0.721556886228	0.72754491018	0.7624750499	0.731536926148	0.697604790419	0.748502994012	0.728542914172	0.472055888224	0.0	0.804391217565	0.780439121756	0.680638722555	0.723552894212	0.582834331337	0.562874251497	0.635728542914	0.670658682635	0.635728542914	0.655688622754	0.815369261477	0.810379241517	0.770459081836	0.812375249501	0.780439121756	0.812375249501	0.834331337325	0.825349301397	0.828343313373	0.837325349301	0.780439121756	0.836327345309	0.783433133733	0.811377245509	0.819361277445	0.712574850299	0.715568862275	0.734530938124	0.749500998004	0.74251497006	0.733532934132	0.735528942116	0.73253493014	0.724550898204	0.738522954092	0.754491017964	0.748502994012	0.738522954092	0.75748502994	0.703592814371	0.729540918164	0.841317365269	0.828343313373	0.810379241517	0.707584830339	0.821357285429	0.829341317365	0.726546906188	0.825349301397	0.765469061876	0.826347305389	0.714570858283	0.805389221557	0.865269461078	0.857285429142	0.729540918164	0.713572854291	0.765469061876	0.811377245509	0.77744510978	0.7624750499	0.749500998004	0.773453093812	0.75249500998	0.842315369261	0.733532934132	0.773453093812	0.770459081836	0.807385229541
CD1	0.938123752495	0.908183632735	0.805389221557	0.850299401198	0.687624750499	0.753493013972	0.910179640719	0.961077844311	0.950099800399	0.923153692615	0.761477045908	0.700598802395	0.840319361277	0.818363273453	0.895209580838	0.939121756487	0.75249500998	0.7624750499	0.834331337325	0.817365269461	0.890219560878	0.804391217565	0.0	0.409181636727	0.589820359281	0.486027944112	0.759481037924	0.75249500998	0.783433133733	0.832335329341	0.812375249501	0.789421157685	0.991017964072	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.992015968064	0.957085828343	0.956087824351	0.958083832335	0.963073852295	0.956087824351	0.957085828343	0.956087824351	0.952095808383	0.952095808383	0.958083832335	0.954091816367	0.956087824351	0.961077844311	0.958083832335	0.959081836327	0.956087824351	0.9750499002	0.962075848303	0.982035928144	0.978043912176	0.965069860279	0.988023952096	0.982035928144	0.98502994012	0.957085828343	0.987025948104	0.973053892216	0.983033932136	0.99001996008	0.969061876248	0.988023952096	0.959081836327	0.986027944112	0.967065868263	0.964071856287	0.982035928144	0.977045908184	0.981037924152	0.982035928144	0.987025948104	0.988023952096	0.987025948104	0.983033932136	0.984031936128
CD2	0.921157684631	0.898203592814	0.77744510978	0.830339321357	0.647704590818	0.729540918164	0.88622754491	0.941117764471	0.936127744511	0.905189620758	0.7375249501	0.668662674651	0.818363273453	0.789421157685	0.878243512974	0.926147704591	0.741516966068	0.746506986028	0.820359281437	0.791417165669	0.879241516966	0.780439121756	0.409181636727	0.0	0.552894211577	0.464071856287	0.728542914172	0.712574850299	0.759481037924	0.812375249501	0.77744510978	0.754491017964	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.98003992016	0.927145708583	0.927145708583	0.930139720559	0.932135728543	0.928143712575	0.924151696607	0.921157684631	0.920159680639	0.923153692615	0.926147704591	0.923153692615	0.925149700599	0.932135728543	0.925149700599	0.927145708583	0.926147704591	0.961077844311	0.956087824351	0.969061876248	0.963073852295	0.954091816367	0.971057884232	0.966067864271	0.966067864271	0.926147704591	0.97005988024	0.956087824351	0.972055888224	0.989021956088	0.961077844311	0.968063872255	0.930139720559	0.97005988024	0.947105788423	0.940119760479	0.966067864271	0.959081836327	0.966067864271	0.965069860279	0.971057884232	0.972055888224	0.968063872255	0.969061876248	0.967065868263
CE1	0.816367265469	0.785429141717	0.674650698603	0.741516966068	0.592814371257	0.641716566866	0.794411177645	0.832335329341	0.822355289421	0.789421157685	0.64371257485	0.581836327345	0.719560878244	0.697604790419	0.763473053892	0.818363273453	0.716566866267	0.716566866267	0.800399201597	0.768463073852	0.782435129741	0.680638722555	0.589820359281	0.552894211577	0.0	0.455089820359	0.663672654691	0.646706586826	0.674650698603	0.749500998004	0.686626746507	0.714570858283	0.887225548902	0.878243512974	0.882235528942	0.878243512974	0.882235528942	0.880239520958	0.88622754491	0.887225548902	0.887225548902	0.887225548902	0.882235528942	0.877245508982	0.880239520958	0.88123752495	0.887225548902	0.75748502994	0.763473053892	0.770459081836	0.812375249501	0.75748502994	0.754491017964	0.783433133733	0.761477045908	0.7624750499	0.789421157685	0.763473053892	0.751497005988	0.780439121756	0.77245508982	0.7624750499	0.790419161677	0.929141716567	0.932135728543	0.903193612774	0.860279441118	0.925149700599	0.942115768463	0.889221556886	0.930139720559	0.808383233533	0.932135728543	0.878243512974	0.90618762475	0.959081836327	0.940119760479	0.87125748503	0.77744510978	0.880239520958	0.826347305389	0.824351297405	0.850299401198	0.845309381238	0.841317365269	0.844311377246	0.929141716567	0.880239520958	0.855289421158	0.873253493014	0.914171656687
CE2	0.86626746507	0.840319361277	0.726546906188	0.785429141717	0.600798403194	0.678642714571	0.852295409182	0.88622754491	0.874251497006	0.853293413174	0.682634730539	0.620758483034	0.768463073852	0.748502994012	0.819361277445	0.870259481038	0.725548902196	0.73253493014	0.821357285429	0.782435129741	0.815369261477	0.723552894212	0.486027944112	0.464071856287	0.455089820359	0.0	0.678642714571	0.667664670659	0.714570858283	0.76746506986	0.725548902196	0.733532934132	0.936127744511	0.933133732535	0.933133732535	0.935129740519	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.937125748503	0.936127744511	0.931137724551	0.931137724551	0.931137724551	0.933133732535	0.939121756487	0.853293413174	0.852295409182	0.853293413174	0.859281437126	0.845309381238	0.845309381238	0.838323353293	0.836327345309	0.833333333333	0.843313373253	0.844311377246	0.842315369261	0.855289421158	0.845309381238	0.84630738523	0.853293413174	0.942115768463	0.942115768463	0.919161676647	0.900199600798	0.940119760479	0.949101796407	0.904191616766	0.943113772455	0.862275449102	0.945109780439	0.893213572854	0.917165668663	0.973053892216	0.953093812375	0.907185628743	0.849301397206	0.907185628743	0.883233532934	0.880239520958	0.90618762475	0.908183632735	0.899201596806	0.90618762475	0.932135728543	0.910179640719	0.911177644711	0.911177644711	0.929141716567
CF1	0.831337325349	0.814371257485	0.765469061876	0.7624750499	0.714570858283	0.730538922156	0.814371257485	0.850299401198	0.839321357285	0.811377245509	0.714570858283	0.703592814371	0.753493013972	0.776447105788	0.795409181637	0.845309381238	0.501996007984	0.459081836327	0.560878243513	0.521956087824	0.754491017964	0.582834331337	0.759481037924	0.728542914172	0.663672654691	0.678642714571	0.0	0.350299401198	0.483033932136	0.49500998004	0.416167664671	0.425149700599	0.889221556886	0.889221556886	0.89620758483	0.897205588822	0.894211576846	0.890219560878	0.897205588822	0.897205588822	0.894211576846	0.892215568862	0.893213572854	0.903193612774	0.88622754491	0.887225548902	0.890219560878	0.796407185629	0.802395209581	0.793413173653	0.808383233533	0.797405189621	0.784431137725	0.805389221557	0.785429141717	0.776447105788	0.803393213573	0.794411177645	0.799401197605	0.796407185629	0.801397205589	0.786427145709	0.794411177645	0.916167664671	0.925149700599	0.916167664671	0.858283433134	0.921157684631	0.907185628743	0.859281437126	0.902195608782	0.832335329341	0.910179640719	0.85129740519	0.917165668663	0.956087824351	0.927145708583	0.840319361277	0.797405189621	0.85628742515	0.890219560878	0.864271457086	0.863273453094	0.840319361277	0.855289421158	0.855289421158	0.88123752495	0.845309381238	0.845309381238	0.849301397206	0.854291417166
CF2	0.820359281437	0.798403193613	0.745508982036	0.759481037924	0.704590818363	0.710578842315	0.805389221557	0.836327345309	0.826347305389	0.800399201597	0.706586826347	0.698602794411	0.740518962076	0.750499001996	0.778443113772	0.831337325349	0.572854291417	0.528942115768	0.620758483034	0.586826347305	0.734530938124	0.562874251497	0.75249500998	0.712574850299	0.646706586826	0.667664670659	0.350299401198	0.0	0.540918163673	0.554890219561	0.493013972056	0.486027944112	0.88123752495	0.879241516966	0.883233532934	0.885229540918	0.884231536926	0.882235528942	0.88622754491	0.889221556886	0.885229540918	0.88622754491	0.88123752495	0.89121756487	0.877245508982	0.879241516966	0.887225548902	0.796407185629	0.798403193613	0.799401197605	0.806387225549	0.795409181637	0.790419161677	0.794411177645	0.782435129741	0.784431137725	0.802395209581	0.791417165669	0.794411177645	0.801397205589	0.799401197605	0.795409181637	0.792415169661	0.908183632735	0.920159680639	0.909181636727	0.838323353293	0.904191616766	0.90618762475	0.84630738523	0.89620758483	0.834331337325	0.911177644711	0.835329341317	0.909181636727	0.946107784431	0.921157684631	0.838323353293	0.804391217565	0.845309381238	0.875249500998	0.852295409182	0.845309381238	0.830339321357	0.845309381238	0.837325349301	0.870259481038	0.839321357285	0.841317365269	0.844311377246	0.847305389222
CG1	0.833333333333	0.798403193613	0.718562874251	0.7375249501	0.751497005988	0.755489021956	0.804391217565	0.829341317365	0.819361277445	0.815369261477	0.75748502994	0.751497005988	0.730538922156	0.724550898204	0.784431137725	0.824351297405	0.476047904192	0.453093812375	0.515968063872	0.472055888224	0.761477045908	0.635728542914	0.783433133733	0.759481037924	0.674650698603	0.714570858283	0.483033932136	0.540918163673	0.0	0.388223552894	0.450099800399	0.445109780439	0.898203592814	0.883233532934	0.839321357285	0.88622754491	0.841317365269	0.885229540918	0.897205588822	0.899201596806	0.897205588822	0.899201596806	0.822355289421	0.88622754491	0.848303393214	0.893213572854	0.899201596806	0.827345309381	0.804391217565	0.836327345309	0.845309381238	0.837325349301	0.844311377246	0.857285429142	0.845309381238	0.847305389222	0.842315369261	0.848303393214	0.849301397206	0.839321357285	0.852295409182	0.815369261477	0.836327345309	0.887225548902	0.884231536926	0.869261477046	0.810379241517	0.884231536926	0.872255489022	0.818363273453	0.888223552894	0.869261477046	0.893213572854	0.815369261477	0.862275449102	0.898203592814	0.898203592814	0.868263473054	0.845309381238	0.86127744511	0.858283433134	0.839321357285	0.854291417166	0.85129740519	0.858283433134	0.850299401198	0.897205588822	0.863273453094	0.867265469062	0.86127744511	0.899201596806
CG2	0.862275449102	0.854291417166	0.799401197605	0.793413173653	0.826347305389	0.815369261477	0.852295409182	0.870259481038	0.858283433134	0.857285429142	0.822355289421	0.820359281437	0.792415169661	0.791417165669	0.845309381238	0.860279441118	0.481037924152	0.446107784431	0.394211576846	0.350299401198	0.801397205589	0.670658682635	0.832335329341	0.812375249501	0.749500998004	0.76746506986	0.49500998004	0.554890219561	0.388223552894	0.0	0.411177644711	0.400199600798	0.925149700599	0.913173652695	0.874251497006	0.917165668663	0.870259481038	0.913173652695	0.924151696607	0.926147704591	0.928143712575	0.926147704591	0.868263473054	0.914171656687	0.875249500998	0.920159680639	0.928143712575	0.85628742515	0.853293413174	0.868263473054	0.872255489022	0.87125748503	0.878243512974	0.884231536926	0.879241516966	0.878243512974	0.87624750499	0.882235528942	0.878243512974	0.87125748503	0.885229540918	0.852295409182	0.863273453094	0.889221556886	0.911177644711	0.893213572854	0.85129740519	0.905189620758	0.892215568862	0.858283433134	0.895209580838	0.872255489022	0.904191616766	0.853293413174	0.884231536926	0.925149700599	0.899201596806	0.90119760479	0.879241516966	0.90618762475	0.889221556886	0.872255489022	0.892215568862	0.888223552894	0.89620758483	0.888223552894	0.905189620758	0.900199600798	0.904191616766	0.900199600798	0.911177644711
CH1	0.84630738523	0.839321357285	0.773453093812	0.804391217565	0.76746506986	0.778443113772	0.840319361277	0.848303393214	0.839321357285	0.834331337325	0.7624750499	0.7624750499	0.800399201597	0.787425149701	0.825349301397	0.854291417166	0.462075848303	0.429141716567	0.460079840319	0.433133732535	0.787425149701	0.635728542914	0.812375249501	0.77744510978	0.686626746507	0.725548902196	0.416167664671	0.493013972056	0.450099800399	0.411177644711	0.0	0.314371257485	0.90618762475	0.89620758483	0.893213572854	0.893213572854	0.893213572854	0.890219560878	0.90618762475	0.907185628743	0.90618762475	0.90618762475	0.892215568862	0.899201596806	0.88622754491	0.900199600798	0.90618762475	0.804391217565	0.807385229541	0.805389221557	0.820359281437	0.800399201597	0.796407185629	0.826347305389	0.796407185629	0.798403193613	0.816367265469	0.800399201597	0.802395209581	0.804391217565	0.805389221557	0.802395209581	0.801397205589	0.913173652695	0.915169660679	0.89620758483	0.858283433134	0.912175648703	0.898203592814	0.858283433134	0.89620758483	0.821357285429	0.903193612774	0.86127744511	0.89620758483	0.947105788423	0.916167664671	0.87125748503	0.806387225549	0.88123752495	0.885229540918	0.844311377246	0.875249500998	0.864271457086	0.877245508982	0.864271457086	0.89620758483	0.874251497006	0.88123752495	0.874251497006	0.885229540918
CH2	0.853293413174	0.841317365269	0.790419161677	0.811377245509	0.77245508982	0.784431137725	0.840319361277	0.868263473054	0.859281437126	0.844311377246	0.77744510978	0.781437125749	0.793413173653	0.805389221557	0.829341317365	0.864271457086	0.399201596806	0.390219560878	0.456087824351	0.419161676647	0.811377245509	0.655688622754	0.789421157685	0.754491017964	0.714570858283	0.733532934132	0.425149700599	0.486027944112	0.445109780439	0.400199600798	0.314371257485	0.0	0.916167664671	0.907185628743	0.912175648703	0.912175648703	0.911177644711	0.907185628743	0.918163672655	0.920159680639	0.919161676647	0.919161676647	0.908183632735	0.910179640719	0.903193612774	0.914171656687	0.921157684631	0.854291417166	0.850299401198	0.848303393214	0.860279441118	0.84630738523	0.852295409182	0.853293413174	0.843313373253	0.845309381238	0.855289421158	0.842315369261	0.848303393214	0.86127744511	0.849301397206	0.847305389222	0.842315369261	0.925149700599	0.927145708583	0.916167664671	0.88123752495	0.921157684631	0.909181636727	0.889221556886	0.90618762475	0.86626746507	0.918163672655	0.873253493014	0.917165668663	0.955089820359	0.926147704591	0.893213572854	0.853293413174	0.893213572854	0.897205588822	0.864271457086	0.889221556886	0.88123752495	0.888223552894	0.882235528942	0.904191616766	0.892215568862	0.89121756487	0.890219560878	0.889221556886
CA5	0.544910179641	0.536926147705	0.736526946108	0.626746506986	0.805389221557	0.768463073852	0.545908183633	0.576846307385	0.570858283433	0.548902195609	0.766467065868	0.779441117764	0.674650698603	0.740518962076	0.543912175649	0.539920159681	0.969061876248	0.951097804391	0.972055888224	0.963073852295	0.791417165669	0.815369261477	0.991017964072	0.978043912176	0.887225548902	0.936127744511	0.889221556886	0.88123752495	0.898203592814	0.925149700599	0.90618762475	0.916167664671	0.0	0.263473053892	0.308383233533	0.286427145709	0.354291417166	0.27744510978	0.283433133733	0.264471057884	0.314371257485	0.273453093812	0.329341317365	0.300399201597	0.290419161677	0.271457085828	0.241516966068	0.793413173653	0.799401197605	0.793413173653	0.812375249501	0.725548902196	0.779441117764	0.703592814371	0.773453093812	0.680638722555	0.625748502994	0.731536926148	0.736526946108	0.800399201597	0.794411177645	0.795409181637	0.812375249501	0.686626746507	0.714570858283	0.655688622754	0.51996007984	0.706586826347	0.662674650699	0.572854291417	0.666666666667	0.670658682635	0.677644710579	0.580838323353	0.657684630739	0.712574850299	0.687624750499	0.805389221557	0.813373253493	0.815369261477	0.698602794411	0.674650698603	0.664670658683	0.677644710579	0.640718562874	0.61377245509	0.850299401198	0.817365269461	0.776447105788	0.809381237525	0.85129740519
CA6	0.531936127745	0.533932135729	0.723552894212	0.635728542914	0.831337325349	0.781437125749	0.536926147705	0.546906187625	0.536926147705	0.548902195609	0.783433133733	0.800399201597	0.682634730539	0.731536926148	0.533932135729	0.536926147705	0.967065868263	0.951097804391	0.958083832335	0.954091816367	0.802395209581	0.810379241517	0.988023952096	0.977045908184	0.878243512974	0.933133732535	0.889221556886	0.879241516966	0.883233532934	0.913173652695	0.89620758483	0.907185628743	0.263473053892	0.0	0.309381237525	0.2624750499	0.349301397206	0.279441117764	0.286427145709	0.251497005988	0.322355289421	0.285429141717	0.324351297405	0.27744510978	0.276447105788	0.249500998004	0.240518962076	0.804391217565	0.809381237525	0.802395209581	0.827345309381	0.740518962076	0.798403193613	0.715568862275	0.786427145709	0.695608782435	0.632734530938	0.739520958084	0.751497005988	0.811377245509	0.809381237525	0.807385229541	0.823353293413	0.682634730539	0.711576846307	0.654690618762	0.537924151697	0.703592814371	0.658682634731	0.581836327345	0.666666666667	0.661676646707	0.673652694611	0.591816367265	0.655688622754	0.716566866267	0.686626746507	0.832335329341	0.823353293413	0.841317365269	0.687624750499	0.662674650699	0.676646706587	0.693612774451	0.657684630739	0.624750499002	0.864271457086	0.839321357285	0.798403193613	0.834331337325	0.875249500998
CB5	0.578842315369	0.592814371257	0.682634730539	0.595808383234	0.827345309381	0.790419161677	0.592814371257	0.59381237525	0.589820359281	0.60379241517	0.786427145709	0.806387225549	0.64870259481	0.693612774451	0.586826347305	0.583832335329	0.969061876248	0.957085828343	0.950099800399	0.931137724551	0.76746506986	0.770459081836	0.989021956088	0.978043912176	0.882235528942	0.933133732535	0.89620758483	0.883233532934	0.839321357285	0.874251497006	0.893213572854	0.912175648703	0.308383233533	0.309381237525	0.0	0.327345309381	0.304391217565	0.306387225549	0.313373253493	0.309381237525	0.329341317365	0.321357285429	0.27245508982	0.341317365269	0.275449101796	0.322355289421	0.314371257485	0.785429141717	0.778443113772	0.802395209581	0.820359281437	0.734530938124	0.799401197605	0.720558882236	0.789421157685	0.706586826347	0.63373253493	0.74251497006	0.75249500998	0.803393213573	0.812375249501	0.778443113772	0.809381237525	0.62874251497	0.649700598802	0.614770459082	0.483033932136	0.645708582834	0.600798403194	0.536926147705	0.624750499002	0.631736526946	0.637724550898	0.539920159681	0.607784431138	0.658682634731	0.63373253493	0.835329341317	0.816367265469	0.843313373253	0.684630738523	0.664670658683	0.678642714571	0.701596806387	0.659680638723	0.626746506986	0.872255489022	0.838323353293	0.810379241517	0.839321357285	0.87624750499
CB6	0.484031936128	0.484031936128	0.724550898204	0.645708582834	0.830339321357	0.784431137725	0.528942115768	0.499001996008	0.488023952096	0.558882235529	0.787425149701	0.806387225549	0.696606786427	0.7375249501	0.503992015968	0.481037924152	0.969061876248	0.954091816367	0.961077844311	0.954091816367	0.810379241517	0.812375249501	0.989021956088	0.977045908184	0.878243512974	0.935129740519	0.897205588822	0.885229540918	0.88622754491	0.917165668663	0.893213572854	0.912175648703	0.286427145709	0.2624750499	0.327345309381	0.0	0.354291417166	0.293413173653	0.301397205589	0.265469061876	0.341317365269	0.301397205589	0.34630738523	0.234530938124	0.289421157685	0.256487025948	0.264471057884	0.808383233533	0.814371257485	0.812375249501	0.833333333333	0.74750499002	0.804391217565	0.721556886228	0.793413173653	0.708582834331	0.641716566866	0.744510978044	0.759481037924	0.820359281437	0.816367265469	0.816367265469	0.831337325349	0.699600798403	0.730538922156	0.672654690619	0.563872255489	0.720558882236	0.677644710579	0.599800399202	0.684630738523	0.676646706587	0.692614770459	0.60379241517	0.669660678643	0.738522954092	0.704590818363	0.835329341317	0.831337325349	0.844311377246	0.694610778443	0.669660678643	0.678642714571	0.704590818363	0.658682634731	0.62874251497	0.868263473054	0.840319361277	0.807385229541	0.837325349301	0.878243512974
CC5	0.635728542914	0.647704590818	0.685628742515	0.610778443114	0.840319361277	0.798403193613	0.652694610778	0.642714570858	0.635728542914	0.656686626747	0.798403193613	0.809381237525	0.661676646707	0.694610778443	0.64371257485	0.636726546906	0.97005988024	0.958083832335	0.951097804391	0.931137724551	0.776447105788	0.780439121756	0.988023952096	0.978043912176	0.882235528942	0.933133732535	0.894211576846	0.884231536926	0.841317365269	0.870259481038	0.893213572854	0.911177644711	0.354291417166	0.349301397206	0.304391217565	0.354291417166	0.0	0.291417165669	0.340319361277	0.34630738523	0.298403193613	0.306387225549	0.293413173653	0.362275449102	0.312375249501	0.37125748503	0.355289421158	0.792415169661	0.786427145709	0.804391217565	0.829341317365	0.746506986028	0.808383233533	0.729540918164	0.794411177645	0.716566866267	0.645708582834	0.74750499002	0.760479041916	0.810379241517	0.821357285429	0.786427145709	0.817365269461	0.581836327345	0.606786427146	0.606786427146	0.489021956088	0.595808383234	0.552894211577	0.550898203593	0.574850299401	0.630738522954	0.592814371257	0.554890219561	0.580838323353	0.612774451098	0.590818363273	0.843313373253	0.827345309381	0.85129740519	0.695608782435	0.662674650699	0.689620758483	0.711576846307	0.669660678643	0.649700598802	0.878243512974	0.850299401198	0.819361277445	0.845309381238	0.887225548902
CC6	0.569860279441	0.572854291417	0.723552894212	0.647704590818	0.837325349301	0.792415169661	0.578842315369	0.578842315369	0.568862275449	0.584830339321	0.796407185629	0.809381237525	0.698602794411	0.73253493014	0.572854291417	0.571856287425	0.968063872255	0.951097804391	0.957085828343	0.950099800399	0.811377245509	0.812375249501	0.988023952096	0.976047904192	0.880239520958	0.932135728543	0.890219560878	0.882235528942	0.885229540918	0.913173652695	0.890219560878	0.907185628743	0.27744510978	0.279441117764	0.306387225549	0.293413173653	0.291417165669	0.0	0.27245508982	0.276447105788	0.27744510978	0.241516966068	0.314371257485	0.302395209581	0.285429141717	0.289421157685	0.273453093812	0.813373253493	0.819361277445	0.810379241517	0.837325349301	0.749500998004	0.802395209581	0.72255489022	0.796407185629	0.702594810379	0.64371257485	0.748502994012	0.754491017964	0.819361277445	0.818363273453	0.816367265469	0.834331337325	0.62874251497	0.65369261477	0.636726546906	0.528942115768	0.64870259481	0.601796407186	0.585828343313	0.609780439122	0.656686626747	0.61876247505	0.59381237525	0.61377245509	0.663672654691	0.625748502994	0.840319361277	0.839321357285	0.847305389222	0.687624750499	0.668662674651	0.682634730539	0.704590818363	0.667664670659	0.637724550898	0.875249500998	0.847305389222	0.809381237525	0.837325349301	0.882235528942
CD6	0.580838323353	0.578842315369	0.73253493014	0.664670658683	0.843313373253	0.799401197605	0.583832335329	0.585828343313	0.575848303393	0.585828343313	0.796407185629	0.814371257485	0.712574850299	0.744510978044	0.576846307385	0.577844311377	0.97005988024	0.959081836327	0.967065868263	0.960079840319	0.829341317365	0.834331337325	0.99001996008	0.978043912176	0.88622754491	0.933133732535	0.897205588822	0.88622754491	0.897205588822	0.924151696607	0.90618762475	0.918163672655	0.283433133733	0.286427145709	0.313373253493	0.301397205589	0.340319361277	0.27245508982	0.0	0.2624750499	0.316367265469	0.276447105788	0.329341317365	0.296407185629	0.297405189621	0.298403193613	0.276447105788	0.830339321357	0.834331337325	0.832335329341	0.859281437126	0.768463073852	0.823353293413	0.731536926148	0.813373253493	0.723552894212	0.657684630739	0.763473053892	0.770459081836	0.837325349301	0.836327345309	0.833333333333	0.852295409182	0.672654690619	0.702594810379	0.646706586826	0.545908183633	0.693612774451	0.646706586826	0.600798403194	0.651696606786	0.667664670659	0.662674650699	0.612774451098	0.64371257485	0.710578842315	0.675648702595	0.841317365269	0.849301397206	0.850299401198	0.705588822355	0.681636726547	0.696606786427	0.720558882236	0.673652694611	0.646706586826	0.88622754491	0.852295409182	0.818363273453	0.84630738523	0.89121756487
CE5	0.539920159681	0.537924151697	0.735528942116	0.65369261477	0.831337325349	0.788423153693	0.545908183633	0.556886227545	0.547904191617	0.561876247505	0.785429141717	0.802395209581	0.706586826347	0.748502994012	0.539920159681	0.543912175649	0.971057884232	0.959081836327	0.97005988024	0.963073852295	0.820359281437	0.825349301397	0.991017964072	0.978043912176	0.887225548902	0.934131736527	0.897205588822	0.889221556886	0.899201596806	0.926147704591	0.907185628743	0.920159680639	0.264471057884	0.251497005988	0.309381237525	0.265469061876	0.34630738523	0.276447105788	0.2624750499	0.0	0.308383233533	0.273453093812	0.326347305389	0.279441117764	0.291417165669	0.2624750499	0.238522954092	0.816367265469	0.821357285429	0.818363273453	0.845309381238	0.75748502994	0.812375249501	0.725548902196	0.799401197605	0.711576846307	0.647704590818	0.753493013972	0.7624750499	0.822355289421	0.825349301397	0.822355289421	0.837325349301	0.674650698603	0.708582834331	0.649700598802	0.539920159681	0.701596806387	0.655688622754	0.594810379242	0.662674650699	0.674650698603	0.666666666667	0.601796407186	0.655688622754	0.713572854291	0.683632734531	0.829341317365	0.835329341317	0.842315369261	0.703592814371	0.687624750499	0.685628742515	0.709580838323	0.665668662675	0.636726546906	0.872255489022	0.838323353293	0.805389221557	0.834331337325	0.87624750499
CE6	0.622754491018	0.615768463074	0.738522954092	0.654690618762	0.831337325349	0.791417165669	0.620758483034	0.62874251497	0.62375249501	0.620758483034	0.791417165669	0.800399201597	0.701596806387	0.744510978044	0.617764471058	0.617764471058	0.968063872255	0.955089820359	0.972055888224	0.966067864271	0.818363273453	0.828343313373	0.99001996008	0.979041916168	0.887225548902	0.937125748503	0.894211576846	0.885229540918	0.897205588822	0.928143712575	0.90618762475	0.919161676647	0.314371257485	0.322355289421	0.329341317365	0.341317365269	0.298403193613	0.27744510978	0.316367265469	0.308383233533	0.0	0.276447105788	0.325349301397	0.349301397206	0.333333333333	0.330339321357	0.308383233533	0.816367265469	0.820359281437	0.821357285429	0.843313373253	0.754491017964	0.812375249501	0.723552894212	0.796407185629	0.710578842315	0.650698602794	0.75249500998	0.7624750499	0.826347305389	0.822355289421	0.821357285429	0.839321357285	0.636726546906	0.659680638723	0.646706586826	0.537924151697	0.655688622754	0.60878243513	0.59381237525	0.619760479042	0.672654690619	0.62874251497	0.60379241517	0.62874251497	0.670658682635	0.63872255489	0.833333333333	0.841317365269	0.841317365269	0.702594810379	0.681636726547	0.691616766467	0.710578842315	0.663672654691	0.63872255489	0.875249500998	0.838323353293	0.805389221557	0.836327345309	0.878243512974
