	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.546906187625	0.562874251497	0.716566866267	0.615768463074	0.852295409182	0.786427145709	0.559880239521	0.561876247505	0.547904191617	0.561876247505	0.810379241517	0.805389221557	0.645708582834	0.694610778443	0.554890219561	0.543912175649	0.959081836327	0.941117764471	0.936127744511	0.930139720559	0.756487025948	0.785429141717	0.984031936128	0.968063872255	0.888223552894	0.924151696607	0.897205588822	0.895209580838	0.825349301397	0.873253493014	0.884231536926	0.90119760479	0.286427145709	0.286427145709	0.0	0.285429141717	0.285429141717	0.284431137725	0.311377245509	0.295409181637	0.37125748503	0.310379241517	0.304391217565	0.283433133733	0.239520958084	0.304391217565	0.285429141717	0.804391217565	0.796407185629	0.811377245509	0.810379241517	0.72255489022	0.793413173653	0.724550898204	0.796407185629	0.733532934132	0.651696606786	0.741516966068	0.746506986028	0.823353293413	0.817365269461	0.792415169661	0.829341317365	0.660678642715	0.666666666667	0.630738522954	0.522954091816	0.663672654691	0.62874251497	0.536926147705	0.639720558882	0.629740518962	0.63872255489	0.552894211577	0.621756487026	0.675648702595	0.645708582834	0.844311377246	0.828343313373	0.838323353293	0.664670658683	0.649700598802	0.699600798403	0.721556886228	0.65369261477	0.640718562874	0.870259481038	0.844311377246	0.800399201597	0.848303393214	0.878243512974
CB6	0.487025948104	0.505988023952	0.759481037924	0.655688622754	0.850299401198	0.786427145709	0.539920159681	0.491017964072	0.478043912176	0.552894211577	0.814371257485	0.805389221557	0.678642714571	0.731536926148	0.549900199601	0.481037924152	0.959081836327	0.939121756487	0.959081836327	0.951097804391	0.788423153693	0.819361277445	0.984031936128	0.97005988024	0.889221556886	0.925149700599	0.903193612774	0.898203592814	0.874251497006	0.908183632735	0.895209580838	0.904191616766	0.26746506986	0.284431137725	0.285429141717	0.0	0.336327345309	0.286427145709	0.306387225549	0.259481037924	0.372255489022	0.307385229541	0.365269461078	0.24750499002	0.286427145709	0.251497005988	0.281437125749	0.830339321357	0.827345309381	0.824351297405	0.829341317365	0.729540918164	0.807385229541	0.724550898204	0.798403193613	0.7375249501	0.660678642715	0.746506986028	0.760479041916	0.835329341317	0.829341317365	0.825349301397	0.84630738523	0.72255489022	0.725548902196	0.674650698603	0.574850299401	0.719560878244	0.675648702595	0.589820359281	0.686626746507	0.667664670659	0.691616766467	0.607784431138	0.669660678643	0.739520958084	0.707584830339	0.845309381238	0.84630738523	0.842315369261	0.675648702595	0.664670658683	0.710578842315	0.719560878244	0.661676646707	0.642714570858	0.869261477046	0.845309381238	0.795409181637	0.852295409182	0.88123752495
CC5	0.607784431138	0.621756487026	0.701596806387	0.601796407186	0.848303393214	0.787425149701	0.61876247505	0.62375249501	0.605788423154	0.614770459082	0.804391217565	0.803393213573	0.62874251497	0.679640718563	0.614770459082	0.599800399202	0.961077844311	0.944111776447	0.934131736527	0.931137724551	0.748502994012	0.775449101796	0.983033932136	0.968063872255	0.892215568862	0.926147704591	0.902195608782	0.898203592814	0.816367265469	0.870259481038	0.888223552894	0.904191616766	0.310379241517	0.306387225549	0.285429141717	0.336327345309	0.0	0.289421157685	0.345309381238	0.315369261477	0.326347305389	0.313373253493	0.268463073852	0.334331337325	0.27245508982	0.358283433134	0.326347305389	0.801397205589	0.778443113772	0.809381237525	0.809381237525	0.721556886228	0.790419161677	0.723552894212	0.796407185629	0.731536926148	0.646706586826	0.738522954092	0.741516966068	0.822355289421	0.819361277445	0.787425149701	0.823353293413	0.617764471058	0.621756487026	0.616766467066	0.464071856287	0.610778443114	0.580838323353	0.513972055888	0.602794411178	0.632734530938	0.594810379242	0.528942115768	0.581836327345	0.62375249501	0.611776447106	0.841317365269	0.826347305389	0.834331337325	0.668662674651	0.64870259481	0.700598802395	0.719560878244	0.655688622754	0.636726546906	0.864271457086	0.839321357285	0.797405189621	0.844311377246	0.877245508982
CC6	0.573852295409	0.579840319361	0.749500998004	0.637724550898	0.850299401198	0.790419161677	0.572854291417	0.581836327345	0.560878243513	0.579840319361	0.808383233533	0.808383233533	0.667664670659	0.715568862275	0.575848303393	0.568862275449	0.957085828343	0.934131736527	0.947105788423	0.940119760479	0.779441117764	0.809381237525	0.981037924152	0.965069860279	0.888223552894	0.922155688623	0.893213572854	0.889221556886	0.868263473054	0.894211576846	0.883233532934	0.897205588822	0.260479041916	0.269461077844	0.284431137725	0.286427145709	0.289421157685	0.0	0.288423153693	0.270459081836	0.330339321357	0.256487025948	0.323353293413	0.300399201597	0.282435129741	0.309381237525	0.276447105788	0.821357285429	0.817365269461	0.810379241517	0.818363273453	0.72255489022	0.796407185629	0.723552894212	0.798403193613	0.731536926148	0.660678642715	0.734530938124	0.741516966068	0.828343313373	0.824351297405	0.813373253493	0.836327345309	0.663672654691	0.666666666667	0.63872255489	0.518962075848	0.661676646707	0.620758483034	0.562874251497	0.626746506986	0.652694610778	0.632734530938	0.584830339321	0.615768463074	0.681636726547	0.640718562874	0.845309381238	0.839321357285	0.836327345309	0.659680638723	0.646706586826	0.707584830339	0.712574850299	0.655688622754	0.64371257485	0.869261477046	0.843313373253	0.797405189621	0.852295409182	0.882235528942
CD6	0.585828343313	0.584830339321	0.766467065868	0.686626746507	0.87624750499	0.817365269461	0.582834331337	0.573852295409	0.571856287425	0.585828343313	0.835329341317	0.831337325349	0.716566866267	0.734530938124	0.581836327345	0.582834331337	0.962075848303	0.940119760479	0.965069860279	0.958083832335	0.824351297405	0.854291417166	0.984031936128	0.97005988024	0.89121756487	0.927145708583	0.921157684631	0.916167664671	0.880239520958	0.913173652695	0.898203592814	0.903193612774	0.271457085828	0.290419161677	0.311377245509	0.306387225549	0.345309381238	0.288423153693	0.0	0.271457085828	0.369261477046	0.292415169661	0.372255489022	0.306387225549	0.316367265469	0.317365269461	0.304391217565	0.862275449102	0.860279441118	0.858283433134	0.864271457086	0.764471057884	0.837325349301	0.756487025948	0.826347305389	0.770459081836	0.692614770459	0.782435129741	0.789421157685	0.869261477046	0.860279441118	0.854291417166	0.878243512974	0.684630738523	0.691616766467	0.654690618762	0.567864271457	0.683632734531	0.641716566866	0.604790419162	0.647704590818	0.668662674651	0.652694610778	0.622754491018	0.636726546906	0.696606786427	0.665668662675	0.869261477046	0.878243512974	0.865269461078	0.683632734531	0.670658682635	0.74251497006	0.748502994012	0.689620758483	0.681636726547	0.899201596806	0.870259481038	0.823353293413	0.877245508982	0.908183632735
CE5	0.533932135729	0.541916167665	0.763473053892	0.668662674651	0.86127744511	0.801397205589	0.552894211577	0.536926147705	0.523952095808	0.562874251497	0.819361277445	0.815369261477	0.701596806387	0.7375249501	0.564870259481	0.534930139721	0.963073852295	0.943113772455	0.966067864271	0.960079840319	0.806387225549	0.839321357285	0.98502994012	0.971057884232	0.89121756487	0.927145708583	0.90618762475	0.903193612774	0.88123752495	0.914171656687	0.899201596806	0.904191616766	0.238522954092	0.269461077844	0.295409181637	0.259481037924	0.315369261477	0.270459081836	0.271457085828	0.0	0.336327345309	0.276447105788	0.353293413174	0.261477045908	0.290419161677	0.270459081836	0.27245508982	0.843313373253	0.843313373253	0.843313373253	0.845309381238	0.74750499002	0.823353293413	0.74251497006	0.811377245509	0.750499001996	0.675648702595	0.765469061876	0.771457085828	0.85129740519	0.844311377246	0.840319361277	0.865269461078	0.682634730539	0.687624750499	0.651696606786	0.548902195609	0.682634730539	0.63872255489	0.590818363273	0.64371257485	0.665668662675	0.655688622754	0.605788423154	0.63373253493	0.700598802395	0.659680638723	0.85129740519	0.862275449102	0.847305389222	0.682634730539	0.672654690619	0.719560878244	0.730538922156	0.673652694611	0.661676646707	0.884231536926	0.848303393214	0.810379241517	0.85628742515	0.895209580838
CE6	0.641716566866	0.645708582834	0.768463073852	0.64870259481	0.838323353293	0.781437125749	0.637724550898	0.656686626747	0.646706586826	0.64371257485	0.804391217565	0.795409181637	0.677644710579	0.736526946108	0.63872255489	0.635728542914	0.962075848303	0.945109780439	0.968063872255	0.960079840319	0.786427145709	0.821357285429	0.984031936128	0.969061876248	0.894211576846	0.928143712575	0.903193612774	0.898203592814	0.884231536926	0.918163672655	0.903193612774	0.908183632735	0.325349301397	0.329341317365	0.37125748503	0.372255489022	0.326347305389	0.330339321357	0.369261477046	0.336327345309	0.0	0.293413173653	0.364271457086	0.370259481038	0.367265469062	0.380239520958	0.336327345309	0.828343313373	0.824351297405	0.822355289421	0.825349301397	0.720558882236	0.802395209581	0.712574850299	0.789421157685	0.734530938124	0.658682634731	0.74251497006	0.75249500998	0.835329341317	0.821357285429	0.821357285429	0.842315369261	0.639720558882	0.651696606786	0.657684630739	0.52994011976	0.644710578842	0.605788423154	0.571856287425	0.606786427146	0.672654690619	0.61377245509	0.584830339321	0.611776447106	0.662674650699	0.625748502994	0.835329341317	0.841317365269	0.831337325349	0.698602794411	0.668662674651	0.705588822355	0.708582834331	0.654690618762	0.637724550898	0.867265469062	0.831337325349	0.787425149701	0.839321357285	0.870259481038
CF5	0.588822355289	0.594810379242	0.763473053892	0.658682634731	0.854291417166	0.797405189621	0.584830339321	0.592814371257	0.571856287425	0.590818363273	0.817365269461	0.815369261477	0.688622754491	0.729540918164	0.587824351297	0.589820359281	0.959081836327	0.937125748503	0.963073852295	0.956087824351	0.801397205589	0.831337325349	0.98003992016	0.967065868263	0.889221556886	0.924151696607	0.902195608782	0.897205588822	0.88123752495	0.912175648703	0.899201596806	0.905189620758	0.274451097804	0.284431137725	0.310379241517	0.307385229541	0.313373253493	0.256487025948	0.292415169661	0.276447105788	0.293413173653	0.0	0.34630738523	0.318363273453	0.311377245509	0.322355289421	0.281437125749	0.841317365269	0.836327345309	0.835329341317	0.841317365269	0.741516966068	0.820359281437	0.734530938124	0.810379241517	0.75249500998	0.675648702595	0.759481037924	0.76746506986	0.847305389222	0.839321357285	0.834331337325	0.85628742515	0.625748502994	0.629740518962	0.654690618762	0.546906187625	0.617764471058	0.586826347305	0.586826347305	0.589820359281	0.665668662675	0.599800399202	0.605788423154	0.609780439122	0.640718562874	0.605788423154	0.854291417166	0.862275449102	0.847305389222	0.676646706587	0.664670658683	0.725548902196	0.730538922156	0.669660678643	0.660678642715	0.883233532934	0.850299401198	0.805389221557	0.863273453094	0.889221556886
CF6	0.61377245509	0.626746506986	0.691616766467	0.594810379242	0.850299401198	0.791417165669	0.61876247505	0.621756487026	0.59880239521	0.622754491018	0.809381237525	0.805389221557	0.624750499002	0.655688622754	0.624750499002	0.605788423154	0.958083832335	0.938123752495	0.935129740519	0.932135728543	0.740518962076	0.776447105788	0.982035928144	0.966067864271	0.89121756487	0.924151696607	0.893213572854	0.89121756487	0.814371257485	0.858283433134	0.883233532934	0.894211576846	0.343313373253	0.339321357285	0.304391217565	0.365269461078	0.268463073852	0.323353293413	0.372255489022	0.353293413174	0.364271457086	0.34630738523	0.0	0.36127744511	0.292415169661	0.368263473054	0.349301397206	0.801397205589	0.774451097804	0.808383233533	0.805389221557	0.721556886228	0.789421157685	0.723552894212	0.792415169661	0.72754491018	0.649700598802	0.736526946108	0.739520958084	0.824351297405	0.817365269461	0.786427145709	0.820359281437	0.631736526946	0.610778443114	0.602794411178	0.471057884232	0.604790419162	0.59880239521	0.498003992016	0.625748502994	0.631736526946	0.615768463074	0.505988023952	0.59381237525	0.621756487026	0.630738522954	0.841317365269	0.828343313373	0.833333333333	0.659680638723	0.64371257485	0.703592814371	0.714570858283	0.656686626747	0.639720558882	0.868263473054	0.836327345309	0.794411177645	0.849301397206	0.87624750499
CG5	0.517964071856	0.51996007984	0.756487025948	0.644710578842	0.841317365269	0.784431137725	0.536926147705	0.528942115768	0.521956087824	0.546906187625	0.804391217565	0.799401197605	0.675648702595	0.731536926148	0.546906187625	0.511976047904	0.956087824351	0.941117764471	0.956087824351	0.949101796407	0.787425149701	0.819361277445	0.982035928144	0.967065868263	0.890219560878	0.923153692615	0.902195608782	0.898203592814	0.875249500998	0.90618762475	0.89620758483	0.902195608782	0.270459081836	0.275449101796	0.283433133733	0.24750499002	0.334331337325	0.300399201597	0.306387225549	0.261477045908	0.370259481038	0.318363273453	0.36127744511	0.0	0.291417165669	0.255489021956	0.281437125749	0.825349301397	0.824351297405	0.822355289421	0.828343313373	0.730538922156	0.808383233533	0.72754491018	0.794411177645	0.735528942116	0.660678642715	0.745508982036	0.755489021956	0.834331337325	0.825349301397	0.820359281437	0.843313373253	0.714570858283	0.724550898204	0.666666666667	0.564870259481	0.717564870259	0.677644710579	0.580838323353	0.679640718563	0.663672654691	0.688622754491	0.596806387226	0.670658682635	0.731536926148	0.696606786427	0.841317365269	0.841317365269	0.836327345309	0.686626746507	0.667664670659	0.704590818363	0.717564870259	0.651696606786	0.64371257485	0.867265469062	0.840319361277	0.791417165669	0.844311377246	0.875249500998
CG6	0.552894211577	0.564870259481	0.705588822355	0.611776447106	0.853293413174	0.791417165669	0.559880239521	0.567864271457	0.545908183633	0.563872255489	0.812375249501	0.809381237525	0.635728542914	0.677644710579	0.566866267465	0.547904191617	0.960079840319	0.940119760479	0.936127744511	0.932135728543	0.754491017964	0.788423153693	0.983033932136	0.969061876248	0.890219560878	0.926147704591	0.899201596806	0.894211576846	0.817365269461	0.873253493014	0.88622754491	0.898203592814	0.287425149701	0.282435129741	0.239520958084	0.286427145709	0.27245508982	0.282435129741	0.316367265469	0.290419161677	0.367265469062	0.311377245509	0.292415169661	0.291417165669	0.0	0.304391217565	0.284431137725	0.807385229541	0.781437125749	0.810379241517	0.811377245509	0.724550898204	0.791417165669	0.723552894212	0.798403193613	0.73253493014	0.649700598802	0.741516966068	0.743512974052	0.825349301397	0.822355289421	0.789421157685	0.830339321357	0.665668662675	0.662674650699	0.624750499002	0.512974051896	0.651696606786	0.624750499002	0.525948103792	0.644710578842	0.63373253493	0.634730538922	0.544910179641	0.625748502994	0.660678642715	0.649700598802	0.845309381238	0.831337325349	0.837325349301	0.656686626747	0.646706586826	0.707584830339	0.720558882236	0.660678642715	0.64371257485	0.870259481038	0.839321357285	0.797405189621	0.850299401198	0.882235528942
CH5	0.488023952096	0.486027944112	0.763473053892	0.622754491018	0.818363273453	0.760479041916	0.506986027944	0.525948103792	0.511976047904	0.520958083832	0.776447105788	0.776447105788	0.64870259481	0.724550898204	0.516966067864	0.484031936128	0.959081836327	0.940119760479	0.961077844311	0.952095808383	0.766467065868	0.809381237525	0.98502994012	0.968063872255	0.892215568862	0.926147704591	0.897205588822	0.89620758483	0.878243512974	0.907185628743	0.897205588822	0.90119760479	0.268463073852	0.283433133733	0.304391217565	0.251497005988	0.358283433134	0.309381237525	0.317365269461	0.270459081836	0.380239520958	0.322355289421	0.368263473054	0.255489021956	0.304391217565	0.0	0.276447105788	0.803393213573	0.794411177645	0.792415169661	0.801397205589	0.697604790419	0.774451097804	0.698602794411	0.768463073852	0.709580838323	0.636726546906	0.716566866267	0.72255489022	0.808383233533	0.794411177645	0.794411177645	0.816367265469	0.733532934132	0.7375249501	0.677644710579	0.558882235529	0.72754491018	0.696606786427	0.566866267465	0.696606786427	0.678642714571	0.703592814371	0.589820359281	0.685628742515	0.749500998004	0.713572854291	0.810379241517	0.818363273453	0.806387225549	0.677644710579	0.666666666667	0.678642714571	0.683632734531	0.629740518962	0.619760479042	0.837325349301	0.813373253493	0.764471057884	0.816367265469	0.84630738523
CH6	0.545908183633	0.548902195609	0.768463073852	0.637724550898	0.826347305389	0.77245508982	0.539920159681	0.577844311377	0.558882235529	0.543912175649	0.789421157685	0.785429141717	0.669660678643	0.734530938124	0.540918163673	0.545908183633	0.964071856287	0.943113772455	0.966067864271	0.960079840319	0.77245508982	0.819361277445	0.98502994012	0.97005988024	0.895209580838	0.930139720559	0.904191616766	0.900199600798	0.884231536926	0.917165668663	0.902195608782	0.911177644711	0.249500998004	0.25748502994	0.285429141717	0.281437125749	0.326347305389	0.276447105788	0.304391217565	0.27245508982	0.336327345309	0.281437125749	0.349301397206	0.281437125749	0.284431137725	0.276447105788	0.0	0.815369261477	0.813373253493	0.807385229541	0.818363273453	0.717564870259	0.792415169661	0.706586826347	0.785429141717	0.726546906188	0.650698602794	0.73253493014	0.740518962076	0.818363273453	0.809381237525	0.809381237525	0.834331337325	0.713572854291	0.720558882236	0.658682634731	0.541916167665	0.709580838323	0.673652694611	0.562874251497	0.673652694611	0.676646706587	0.685628742515	0.582834331337	0.662674650699	0.730538922156	0.693612774451	0.823353293413	0.835329341317	0.821357285429	0.674650698603	0.672654690619	0.695608782435	0.704590818363	0.641716566866	0.631736526946	0.85129740519	0.817365269461	0.776447105788	0.828343313373	0.86127744511
CA11	0.733532934132	0.72255489022	0.76746506986	0.716566866267	0.74750499002	0.725548902196	0.693612774451	0.751497005988	0.74251497006	0.691616766467	0.714570858283	0.712574850299	0.716566866267	0.771457085828	0.736526946108	0.734530938124	0.925149700599	0.90119760479	0.910179640719	0.90618762475	0.689620758483	0.706586826347	0.953093812375	0.927145708583	0.781437125749	0.823353293413	0.808383233533	0.810379241517	0.804391217565	0.854291417166	0.808383233533	0.842315369261	0.819361277445	0.821357285429	0.804391217565	0.830339321357	0.801397205589	0.821357285429	0.862275449102	0.843313373253	0.828343313373	0.841317365269	0.801397205589	0.825349301397	0.807385229541	0.803393213573	0.815369261477	0.0	0.430139720559	0.460079840319	0.517964071856	0.508982035928	0.525948103792	0.606786427146	0.580838323353	0.597804391218	0.600798403194	0.537924151697	0.516966067864	0.528942115768	0.536926147705	0.333333333333	0.537924151697	0.898203592814	0.872255489022	0.858283433134	0.733532934132	0.88123752495	0.894211576846	0.751497005988	0.842315369261	0.700598802395	0.853293413174	0.74750499002	0.847305389222	0.913173652695	0.898203592814	0.714570858283	0.35628742515	0.677644710579	0.721556886228	0.698602794411	0.680638722555	0.660678642715	0.677644710579	0.673652694611	0.738522954092	0.719560878244	0.715568862275	0.687624750499	0.750499001996
CA12	0.713572854291	0.700598802395	0.749500998004	0.680638722555	0.728542914172	0.717564870259	0.671656686627	0.75249500998	0.741516966068	0.671656686627	0.700598802395	0.700598802395	0.686626746507	0.745508982036	0.725548902196	0.717564870259	0.939121756487	0.909181636727	0.90618762475	0.90618762475	0.699600798403	0.715568862275	0.953093812375	0.927145708583	0.780439121756	0.825349301397	0.807385229541	0.812375249501	0.786427145709	0.853293413174	0.815369261477	0.843313373253	0.813373253493	0.812375249501	0.796407185629	0.827345309381	0.778443113772	0.817365269461	0.860279441118	0.843313373253	0.824351297405	0.836327345309	0.774451097804	0.824351297405	0.781437125749	0.794411177645	0.813373253493	0.430139720559	0.0	0.416167664671	0.442115768463	0.458083832335	0.499001996008	0.582834331337	0.579840319361	0.577844311377	0.570858283433	0.484031936128	0.477045908184	0.458083832335	0.464071856287	0.360279441118	0.427145708583	0.90119760479	0.868263473054	0.863273453094	0.692614770459	0.875249500998	0.88123752495	0.701596806387	0.87125748503	0.714570858283	0.860279441118	0.701596806387	0.850299401198	0.902195608782	0.890219560878	0.717564870259	0.493013972056	0.632734530938	0.666666666667	0.63373253493	0.629740518962	0.61876247505	0.635728542914	0.597804391218	0.714570858283	0.724550898204	0.699600798403	0.642714570858	0.726546906188
CB11	0.659680638723	0.655688622754	0.784431137725	0.694610778443	0.718562874251	0.691616766467	0.650698602794	0.754491017964	0.740518962076	0.656686626747	0.673652694611	0.655688622754	0.705588822355	0.766467065868	0.660678642715	0.672654690619	0.929141716567	0.899201596806	0.911177644711	0.907185628743	0.728542914172	0.736526946108	0.953093812375	0.927145708583	0.784431137725	0.828343313373	0.809381237525	0.817365269461	0.814371257485	0.862275449102	0.811377245509	0.841317365269	0.804391217565	0.807385229541	0.811377245509	0.824351297405	0.809381237525	0.810379241517	0.858283433134	0.843313373253	0.822355289421	0.835329341317	0.808383233533	0.822355289421	0.810379241517	0.792415169661	0.807385229541	0.460079840319	0.416167664671	0.0	0.36127744511	0.453093812375	0.428143712575	0.592814371257	0.587824351297	0.589820359281	0.561876247505	0.434131736527	0.465069860279	0.350299401198	0.418163672655	0.440119760479	0.375249500998	0.918163672655	0.902195608782	0.86127744511	0.685628742515	0.905189620758	0.909181636727	0.708582834331	0.87624750499	0.749500998004	0.889221556886	0.726546906188	0.87125748503	0.936127744511	0.913173652695	0.627744510978	0.496007984032	0.5249500998	0.658682634731	0.626746506986	0.533932135729	0.515968063872	0.533932135729	0.502994011976	0.702594810379	0.627744510978	0.592814371257	0.543912175649	0.620758483034
CB12	0.674650698603	0.661676646707	0.784431137725	0.683632734531	0.718562874251	0.698602794411	0.649700598802	0.755489021956	0.754491017964	0.668662674651	0.681636726547	0.660678642715	0.707584830339	0.768463073852	0.676646706587	0.674650698603	0.936127744511	0.908183632735	0.90618762475	0.90618762475	0.7375249501	0.740518962076	0.954091816367	0.928143712575	0.810379241517	0.832335329341	0.808383233533	0.819361277445	0.811377245509	0.85129740519	0.820359281437	0.848303393214	0.810379241517	0.815369261477	0.810379241517	0.829341317365	0.809381237525	0.818363273453	0.864271457086	0.845309381238	0.825349301397	0.841317365269	0.805389221557	0.828343313373	0.811377245509	0.801397205589	0.818363273453	0.517964071856	0.442115768463	0.36127744511	0.0	0.515968063872	0.458083832335	0.621756487026	0.602794411178	0.610778443114	0.594810379242	0.503992015968	0.526946107784	0.336327345309	0.472055888224	0.479041916168	0.345309381238	0.916167664671	0.894211576846	0.874251497006	0.691616766467	0.892215568862	0.90119760479	0.713572854291	0.874251497006	0.776447105788	0.884231536926	0.721556886228	0.870259481038	0.935129740519	0.902195608782	0.597804391218	0.560878243513	0.489021956088	0.683632734531	0.658682634731	0.508982035928	0.5	0.539920159681	0.50499001996	0.702594810379	0.62375249501	0.577844311377	0.516966067864	0.590818363273
CC11	0.589820359281	0.59381237525	0.698602794411	0.605788423154	0.708582834331	0.652694610778	0.564870259481	0.657684630739	0.642714570858	0.572854291417	0.662674650699	0.666666666667	0.62874251497	0.683632734531	0.614770459082	0.605788423154	0.937125748503	0.907185628743	0.916167664671	0.913173652695	0.724550898204	0.74750499002	0.952095808383	0.926147704591	0.766467065868	0.826347305389	0.809381237525	0.816367265469	0.825349301397	0.865269461078	0.810379241517	0.839321357285	0.717564870259	0.719560878244	0.72255489022	0.729540918164	0.721556886228	0.72255489022	0.764471057884	0.74750499002	0.720558882236	0.741516966068	0.721556886228	0.730538922156	0.724550898204	0.697604790419	0.717564870259	0.508982035928	0.458083832335	0.453093812375	0.515968063872	0.0	0.447105788423	0.483033932136	0.527944111776	0.486027944112	0.458083832335	0.341317365269	0.353293413174	0.506986027944	0.418163672655	0.474051896208	0.511976047904	0.932135728543	0.908183632735	0.87125748503	0.724550898204	0.910179640719	0.911177644711	0.730538922156	0.88622754491	0.738522954092	0.897205588822	0.728542914172	0.879241516966	0.941117764471	0.921157684631	0.719560878244	0.542914171657	0.617764471058	0.620758483034	0.578842315369	0.548902195609	0.545908183633	0.550898203593	0.542914171657	0.682634730539	0.720558882236	0.655688622754	0.62375249501	0.693612774451
CC12	0.639720558882	0.629740518962	0.748502994012	0.671656686627	0.703592814371	0.64870259481	0.631736526946	0.726546906188	0.701596806387	0.631736526946	0.630738522954	0.626746506986	0.692614770459	0.746506986028	0.63373253493	0.650698602794	0.930139720559	0.900199600798	0.909181636727	0.905189620758	0.689620758483	0.719560878244	0.949101796407	0.923153692615	0.765469061876	0.821357285429	0.800399201597	0.804391217565	0.811377245509	0.860279441118	0.806387225549	0.845309381238	0.794411177645	0.795409181637	0.793413173653	0.807385229541	0.790419161677	0.796407185629	0.837325349301	0.823353293413	0.802395209581	0.820359281437	0.789421157685	0.808383233533	0.791417165669	0.774451097804	0.792415169661	0.525948103792	0.499001996008	0.428143712575	0.458083832335	0.447105788423	0.0	0.520958083832	0.499001996008	0.528942115768	0.527944111776	0.435129740519	0.437125748503	0.463073852295	0.433133732535	0.494011976048	0.452095808383	0.912175648703	0.885229540918	0.828343313373	0.655688622754	0.894211576846	0.905189620758	0.690618762475	0.86127744511	0.756487025948	0.880239520958	0.698602794411	0.833333333333	0.920159680639	0.90119760479	0.626746506986	0.561876247505	0.553892215569	0.681636726547	0.657684630739	0.556886227545	0.556886227545	0.559880239521	0.547904191617	0.697604790419	0.617764471058	0.612774451098	0.560878243513	0.63872255489
CD11	0.636726546906	0.604790419162	0.694610778443	0.630738522954	0.728542914172	0.670658682635	0.575848303393	0.646706586826	0.642714570858	0.588822355289	0.682634730539	0.676646706587	0.627744510978	0.685628742515	0.627744510978	0.635728542914	0.929141716567	0.894211576846	0.920159680639	0.920159680639	0.689620758483	0.730538922156	0.947105788423	0.925149700599	0.784431137725	0.836327345309	0.813373253493	0.808383233533	0.821357285429	0.872255489022	0.824351297405	0.843313373253	0.714570858283	0.713572854291	0.724550898204	0.724550898204	0.723552894212	0.723552894212	0.756487025948	0.74251497006	0.712574850299	0.734530938124	0.723552894212	0.72754491018	0.723552894212	0.698602794411	0.706586826347	0.606786427146	0.582834331337	0.592814371257	0.621756487026	0.483033932136	0.520958083832	0.0	0.40618762475	0.37125748503	0.380239520958	0.50998003992	0.492015968064	0.607784431138	0.580838323353	0.580838323353	0.614770459082	0.924151696607	0.892215568862	0.841317365269	0.715568862275	0.900199600798	0.907185628743	0.740518962076	0.877245508982	0.786427145709	0.882235528942	0.739520958084	0.842315369261	0.932135728543	0.918163672655	0.705588822355	0.616766467066	0.677644710579	0.646706586826	0.621756487026	0.579840319361	0.558882235529	0.582834331337	0.575848303393	0.749500998004	0.684630738523	0.662674650699	0.680638722555	0.741516966068
CD12	0.693612774451	0.659680638723	0.75748502994	0.685628742515	0.712574850299	0.671656686627	0.651696606786	0.711576846307	0.700598802395	0.661676646707	0.676646706587	0.673652694611	0.689620758483	0.746506986028	0.686626746507	0.694610778443	0.916167664671	0.887225548902	0.921157684631	0.916167664671	0.658682634731	0.707584830339	0.944111776447	0.920159680639	0.7624750499	0.815369261477	0.791417165669	0.795409181637	0.821357285429	0.869261477046	0.810379241517	0.834331337325	0.782435129741	0.788423153693	0.796407185629	0.798403193613	0.796407185629	0.798403193613	0.826347305389	0.811377245509	0.789421157685	0.810379241517	0.792415169661	0.794411177645	0.798403193613	0.768463073852	0.785429141717	0.580838323353	0.579840319361	0.587824351297	0.602794411178	0.527944111776	0.499001996008	0.40618762475	0.0	0.379241516966	0.447105788423	0.537924151697	0.510978043912	0.599800399202	0.553892215569	0.564870259481	0.595808383234	0.923153692615	0.884231536926	0.827345309381	0.717564870259	0.893213572854	0.908183632735	0.748502994012	0.859281437126	0.751497005988	0.875249500998	0.724550898204	0.819361277445	0.923153692615	0.921157684631	0.687624750499	0.582834331337	0.671656686627	0.724550898204	0.695608782435	0.650698602794	0.63373253493	0.649700598802	0.657684630739	0.746506986028	0.668662674651	0.656686626747	0.680638722555	0.716566866267
