	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.569860279441	0.724550898204	0.650698602794	0.828343313373	0.774451097804	0.570858283433	0.577844311377	0.570858283433	0.576846307385	0.789421157685	0.813373253493	0.682634730539	0.724550898204	0.571856287425	0.573852295409	0.97005988024	0.941117764471	0.967065868263	0.957085828343	0.77245508982	0.811377245509	0.989021956088	0.967065868263	0.877245508982	0.934131736527	0.909181636727	0.88622754491	0.90119760479	0.924151696607	0.89620758483	0.914171656687	0.235528942116	0.250499001996	0.331337325349	0.290419161677	0.289421157685	0.264471057884	0.256487025948	0.244510978044	0.266467065868	0.0	0.328343313373	0.310379241517	0.300399201597	0.271457085828	0.278443113772	0.831337325349	0.811377245509	0.807385229541	0.816367265469	0.748502994012	0.801397205589	0.717564870259	0.795409181637	0.701596806387	0.664670658683	0.741516966068	0.738522954092	0.842315369261	0.823353293413	0.818363273453	0.824351297405	0.647704590818	0.661676646707	0.668662674651	0.541916167665	0.662674650699	0.619760479042	0.556886227545	0.624750499002	0.681636726547	0.629740518962	0.606786427146	0.621756487026	0.679640718563	0.63373253493	0.826347305389	0.843313373253	0.849301397206	0.670658682635	0.664670658683	0.676646706587	0.720558882236	0.650698602794	0.64371257485	0.864271457086	0.828343313373	0.805389221557	0.819361277445	0.865269461078
CF6	0.589820359281	0.596806387226	0.652694610778	0.588822355289	0.822355289421	0.766467065868	0.594810379242	0.600798403194	0.594810379242	0.604790419162	0.778443113772	0.804391217565	0.626746506986	0.655688622754	0.59880239521	0.585828343313	0.973053892216	0.946107784431	0.948103792415	0.935129740519	0.718562874251	0.770459081836	0.989021956088	0.97005988024	0.87624750499	0.937125748503	0.911177644711	0.88123752495	0.840319361277	0.888223552894	0.897205588822	0.913173652695	0.327345309381	0.316367265469	0.315369261477	0.337325349301	0.274451097804	0.324351297405	0.347305389222	0.339321357285	0.348303393214	0.328343313373	0.0	0.348303393214	0.300399201597	0.323353293413	0.334331337325	0.791417165669	0.744510978044	0.786427145709	0.792415169661	0.723552894212	0.774451097804	0.709580838323	0.784431137725	0.690618762475	0.637724550898	0.72255489022	0.715568862275	0.820359281437	0.805389221557	0.774451097804	0.787425149701	0.61876247505	0.635728542914	0.62874251497	0.476047904192	0.629740518962	0.606786427146	0.482035928144	0.624750499002	0.636726546906	0.63373253493	0.5249500998	0.60379241517	0.646706586826	0.621756487026	0.817365269461	0.818363273453	0.838323353293	0.665668662675	0.647704590818	0.662674650699	0.709580838323	0.636726546906	0.634730538922	0.848303393214	0.817365269461	0.795409181637	0.811377245509	0.85628742515
CG5	0.494011976048	0.506986027944	0.717564870259	0.660678642715	0.842315369261	0.788423153693	0.531936127745	0.487025948104	0.48003992016	0.557884231537	0.801397205589	0.825349301397	0.694610778443	0.721556886228	0.538922155689	0.492015968064	0.97005988024	0.943113772455	0.958083832335	0.952095808383	0.782435129741	0.823353293413	0.987025948104	0.967065868263	0.87624750499	0.934131736527	0.911177644711	0.890219560878	0.890219560878	0.922155688623	0.895209580838	0.913173652695	0.286427145709	0.284431137725	0.294411177645	0.233532934132	0.325349301397	0.305389221557	0.317365269461	0.293413173653	0.34630738523	0.310379241517	0.348303393214	0.0	0.300399201597	0.241516966068	0.289421157685	0.834331337325	0.822355289421	0.820359281437	0.822355289421	0.75249500998	0.813373253493	0.728542914172	0.803393213573	0.715568862275	0.670658682635	0.753493013972	0.749500998004	0.854291417166	0.824351297405	0.831337325349	0.830339321357	0.708582834331	0.725548902196	0.671656686627	0.587824351297	0.72255489022	0.673652694611	0.592814371257	0.680638722555	0.674650698603	0.691616766467	0.616766467066	0.668662674651	0.7375249501	0.697604790419	0.840319361277	0.847305389222	0.862275449102	0.670658682635	0.667664670659	0.688622754491	0.733532934132	0.650698602794	0.651696606786	0.873253493014	0.840319361277	0.821357285429	0.835329341317	0.879241516966
CG6	0.569860279441	0.572854291417	0.687624750499	0.637724550898	0.852295409182	0.795409181637	0.564870259481	0.547904191617	0.548902195609	0.581836327345	0.808383233533	0.835329341317	0.673652694611	0.692614770459	0.577844311377	0.563872255489	0.971057884232	0.943113772455	0.949101796407	0.937125748503	0.75249500998	0.799401197605	0.989021956088	0.969061876248	0.874251497006	0.935129740519	0.904191616766	0.889221556886	0.860279441118	0.888223552894	0.894211576846	0.909181636727	0.291417165669	0.286427145709	0.283433133733	0.284431137725	0.27744510978	0.294411177645	0.300399201597	0.292415169661	0.321357285429	0.300399201597	0.300399201597	0.300399201597	0.0	0.292415169661	0.301397205589	0.822355289421	0.802395209581	0.816367265469	0.818363273453	0.751497005988	0.805389221557	0.736526946108	0.811377245509	0.719560878244	0.667664670659	0.753493013972	0.743512974052	0.85129740519	0.830339321357	0.807385229541	0.816367265469	0.650698602794	0.666666666667	0.625748502994	0.538922155689	0.665668662675	0.617764471058	0.541916167665	0.621756487026	0.639720558882	0.632734530938	0.587824351297	0.601796407186	0.677644710579	0.63872255489	0.84630738523	0.845309381238	0.868263473054	0.656686626747	0.649700598802	0.691616766467	0.740518962076	0.667664670659	0.660678642715	0.877245508982	0.847305389222	0.828343313373	0.839321357285	0.883233532934
CH5	0.492015968064	0.498003992016	0.723552894212	0.645708582834	0.829341317365	0.774451097804	0.526946107784	0.508982035928	0.493013972056	0.545908183633	0.788423153693	0.813373253493	0.678642714571	0.721556886228	0.527944111776	0.492015968064	0.972055888224	0.943113772455	0.967065868263	0.958083832335	0.773453093812	0.803393213573	0.99001996008	0.969061876248	0.88123752495	0.937125748503	0.912175648703	0.889221556886	0.899201596806	0.925149700599	0.89620758483	0.916167664671	0.250499001996	0.245508982036	0.299401197605	0.218562874251	0.303393213573	0.27744510978	0.305389221557	0.271457085828	0.318363273453	0.271457085828	0.323353293413	0.241516966068	0.292415169661	0.0	0.264471057884	0.827345309381	0.807385229541	0.802395209581	0.812375249501	0.741516966068	0.798403193613	0.713572854291	0.795409181637	0.700598802395	0.661676646707	0.738522954092	0.735528942116	0.839321357285	0.819361277445	0.818363273453	0.819361277445	0.692614770459	0.712574850299	0.661676646707	0.557884231537	0.705588822355	0.658682634731	0.562874251497	0.668662674651	0.684630738523	0.674650698603	0.60379241517	0.649700598802	0.721556886228	0.679640718563	0.823353293413	0.840319361277	0.847305389222	0.668662674651	0.664670658683	0.675648702595	0.717564870259	0.64371257485	0.642714570858	0.859281437126	0.826347305389	0.802395209581	0.817365269461	0.862275449102
CH6	0.545908183633	0.546906187625	0.725548902196	0.650698602794	0.829341317365	0.774451097804	0.549900199601	0.563872255489	0.548902195609	0.554890219561	0.785429141717	0.812375249501	0.679640718563	0.726546906188	0.547904191617	0.548902195609	0.97005988024	0.941117764471	0.971057884232	0.961077844311	0.771457085828	0.807385229541	0.992015968064	0.97005988024	0.877245508982	0.936127744511	0.914171656687	0.888223552894	0.900199600798	0.930139720559	0.898203592814	0.916167664671	0.271457085828	0.261477045908	0.300399201597	0.27744510978	0.323353293413	0.286427145709	0.309381237525	0.288423153693	0.325349301397	0.278443113772	0.334331337325	0.289421157685	0.301397205589	0.264471057884	0.0	0.828343313373	0.810379241517	0.801397205589	0.811377245509	0.740518962076	0.794411177645	0.710578842315	0.795409181637	0.701596806387	0.658682634731	0.7375249501	0.739520958084	0.840319361277	0.819361277445	0.818363273453	0.817365269461	0.701596806387	0.723552894212	0.673652694611	0.567864271457	0.721556886228	0.671656686627	0.571856287425	0.680638722555	0.683632734531	0.686626746507	0.600798403194	0.666666666667	0.736526946108	0.693612774451	0.820359281437	0.842315369261	0.844311377246	0.669660678643	0.665668662675	0.675648702595	0.718562874251	0.646706586826	0.639720558882	0.859281437126	0.821357285429	0.797405189621	0.811377245509	0.857285429142
CA11	0.739520958084	0.731536926148	0.77245508982	0.706586826347	0.724550898204	0.713572854291	0.688622754491	0.753493013972	0.718562874251	0.695608782435	0.726546906188	0.711576846307	0.731536926148	0.773453093812	0.720558882236	0.74251497006	0.940119760479	0.929141716567	0.923153692615	0.90119760479	0.677644710579	0.697604790419	0.955089820359	0.914171656687	0.787425149701	0.859281437126	0.845309381238	0.801397205589	0.826347305389	0.859281437126	0.828343313373	0.85628742515	0.823353293413	0.814371257485	0.810379241517	0.843313373253	0.809381237525	0.833333333333	0.853293413174	0.845309381238	0.844311377246	0.831337325349	0.791417165669	0.834331337325	0.822355289421	0.827345309381	0.828343313373	0.0	0.443113772455	0.453093812375	0.547904191617	0.526946107784	0.521956087824	0.596806387226	0.570858283433	0.594810379242	0.59880239521	0.527944111776	0.502994011976	0.533932135729	0.527944111776	0.304391217565	0.491017964072	0.889221556886	0.885229540918	0.852295409182	0.748502994012	0.884231536926	0.87624750499	0.725548902196	0.844311377246	0.685628742515	0.864271457086	0.739520958084	0.838323353293	0.914171656687	0.889221556886	0.707584830339	0.365269461078	0.705588822355	0.745508982036	0.703592814371	0.686626746507	0.678642714571	0.699600798403	0.683632734531	0.748502994012	0.711576846307	0.710578842315	0.675648702595	0.715568862275
CA12	0.699600798403	0.692614770459	0.729540918164	0.659680638723	0.703592814371	0.684630738523	0.655688622754	0.734530938124	0.711576846307	0.664670658683	0.696606786427	0.677644710579	0.688622754491	0.72754491018	0.687624750499	0.696606786427	0.941117764471	0.919161676647	0.922155688623	0.898203592814	0.676646706587	0.72754491018	0.955089820359	0.914171656687	0.774451097804	0.852295409182	0.841317365269	0.801397205589	0.807385229541	0.859281437126	0.825349301397	0.853293413174	0.804391217565	0.799401197605	0.790419161677	0.825349301397	0.784431137725	0.815369261477	0.836327345309	0.829341317365	0.822355289421	0.811377245509	0.744510978044	0.822355289421	0.802395209581	0.807385229541	0.810379241517	0.443113772455	0.0	0.420159680639	0.447105788423	0.443113772455	0.473053892216	0.582834331337	0.579840319361	0.575848303393	0.573852295409	0.461077844311	0.464071856287	0.482035928144	0.465069860279	0.40618762475	0.416167664671	0.874251497006	0.868263473054	0.857285429142	0.700598802395	0.867265469062	0.872255489022	0.690618762475	0.85628742515	0.725548902196	0.880239520958	0.704590818363	0.845309381238	0.902195608782	0.87125748503	0.698602794411	0.517964071856	0.622754491018	0.666666666667	0.647704590818	0.61876247505	0.592814371257	0.594810379242	0.575848303393	0.728542914172	0.714570858283	0.677644710579	0.61876247505	0.700598802395
CB11	0.656686626747	0.655688622754	0.776447105788	0.683632734531	0.699600798403	0.663672654691	0.634730538922	0.744510978044	0.711576846307	0.65369261477	0.661676646707	0.655688622754	0.72255489022	0.766467065868	0.651696606786	0.664670658683	0.936127744511	0.920159680639	0.922155688623	0.903193612774	0.706586826347	0.739520958084	0.956087824351	0.915169660679	0.776447105788	0.85628742515	0.839321357285	0.798403193613	0.843313373253	0.872255489022	0.837325349301	0.854291417166	0.799401197605	0.797405189621	0.806387225549	0.820359281437	0.807385229541	0.812375249501	0.832335329341	0.827345309381	0.823353293413	0.807385229541	0.786427145709	0.820359281437	0.816367265469	0.802395209581	0.801397205589	0.453093812375	0.420159680639	0.0	0.39121756487	0.415169660679	0.410179640719	0.578842315369	0.567864271457	0.576846307385	0.568862275449	0.437125748503	0.455089820359	0.398203592814	0.423153692615	0.435129740519	0.375249500998	0.907185628743	0.912175648703	0.878243512974	0.696606786427	0.911177644711	0.905189620758	0.683632734531	0.893213572854	0.751497005988	0.90618762475	0.735528942116	0.878243512974	0.942115768463	0.910179640719	0.614770459082	0.471057884232	0.532934131737	0.688622754491	0.655688622754	0.526946107784	0.513972055888	0.5249500998	0.52994011976	0.718562874251	0.622754491018	0.587824351297	0.518962075848	0.59880239521
CB12	0.673652694611	0.660678642715	0.785429141717	0.682634730539	0.696606786427	0.673652694611	0.636726546906	0.744510978044	0.72255489022	0.663672654691	0.673652694611	0.666666666667	0.721556886228	0.76746506986	0.654690618762	0.673652694611	0.943113772455	0.924151696607	0.923153692615	0.902195608782	0.716566866267	0.74251497006	0.957085828343	0.916167664671	0.815369261477	0.858283433134	0.839321357285	0.796407185629	0.840319361277	0.87125748503	0.836327345309	0.853293413174	0.804391217565	0.803393213573	0.809381237525	0.826347305389	0.814371257485	0.822355289421	0.840319361277	0.834331337325	0.825349301397	0.816367265469	0.792415169661	0.822355289421	0.818363273453	0.812375249501	0.811377245509	0.547904191617	0.447105788423	0.39121756487	0.0	0.493013972056	0.454091816367	0.604790419162	0.600798403194	0.60379241517	0.578842315369	0.520958083832	0.546906187625	0.352295409182	0.496007984032	0.535928143713	0.387225548902	0.912175648703	0.919161676647	0.87624750499	0.699600798403	0.907185628743	0.898203592814	0.690618762475	0.887225548902	0.811377245509	0.90119760479	0.730538922156	0.873253493014	0.950099800399	0.907185628743	0.575848303393	0.576846307385	0.507984031936	0.679640718563	0.661676646707	0.494011976048	0.464071856287	0.500998003992	0.51996007984	0.728542914172	0.617764471058	0.521956087824	0.483033932136	0.545908183633
CC11	0.61876247505	0.612774451098	0.715568862275	0.616766467066	0.695608782435	0.63872255489	0.577844311377	0.668662674651	0.641716566866	0.601796407186	0.664670658683	0.670658682635	0.659680638723	0.706586826347	0.605788423154	0.615768463074	0.942115768463	0.918163672655	0.921157684631	0.90618762475	0.687624750499	0.728542914172	0.956087824351	0.915169660679	0.756487025948	0.855289421158	0.838323353293	0.805389221557	0.845309381238	0.878243512974	0.822355289421	0.847305389222	0.734530938124	0.731536926148	0.74251497006	0.756487025948	0.744510978044	0.750499001996	0.765469061876	0.7624750499	0.759481037924	0.748502994012	0.723552894212	0.75249500998	0.751497005988	0.741516966068	0.740518962076	0.526946107784	0.443113772455	0.415169660679	0.493013972056	0.0	0.422155688623	0.510978043912	0.533932135729	0.513972055888	0.499001996008	0.338323353293	0.359281437126	0.49500998004	0.415169660679	0.507984031936	0.464071856287	0.920159680639	0.917165668663	0.875249500998	0.7375249501	0.912175648703	0.911177644711	0.72255489022	0.890219560878	0.759481037924	0.908183632735	0.734530938124	0.874251497006	0.949101796407	0.919161676647	0.696606786427	0.558882235529	0.612774451098	0.614770459082	0.591816367265	0.549900199601	0.52994011976	0.544910179641	0.527944111776	0.719560878244	0.705588822355	0.668662674651	0.599800399202	0.671656686627
CC12	0.644710578842	0.631736526946	0.755489021956	0.672654690619	0.688622754491	0.642714570858	0.617764471058	0.714570858283	0.684630738523	0.634730538922	0.635728542914	0.642714570858	0.711576846307	0.755489021956	0.626746506986	0.649700598802	0.934131736527	0.915169660679	0.919161676647	0.897205588822	0.652694610778	0.708582834331	0.951097804391	0.910179640719	0.763473053892	0.850299401198	0.824351297405	0.780439121756	0.840319361277	0.865269461078	0.820359281437	0.850299401198	0.791417165669	0.790419161677	0.795409181637	0.811377245509	0.799401197605	0.803393213573	0.822355289421	0.818363273453	0.809381237525	0.801397205589	0.774451097804	0.813373253493	0.805389221557	0.798403193613	0.794411177645	0.521956087824	0.473053892216	0.410179640719	0.454091816367	0.422155688623	0.0	0.528942115768	0.483033932136	0.5249500998	0.533932135729	0.436127744511	0.458083832335	0.463073852295	0.433133732535	0.501996007984	0.427145708583	0.90119760479	0.88622754491	0.835329341317	0.678642714571	0.888223552894	0.892215568862	0.664670658683	0.859281437126	0.751497005988	0.884231536926	0.698602794411	0.836327345309	0.931137724551	0.90119760479	0.607784431138	0.552894211577	0.570858283433	0.685628742515	0.656686626747	0.562874251497	0.543912175649	0.563872255489	0.537924151697	0.724550898204	0.61876247505	0.599800399202	0.548902195609	0.611776447106
CD11	0.63373253493	0.60878243513	0.697604790419	0.617764471058	0.713572854291	0.656686626747	0.579840319361	0.650698602794	0.61377245509	0.584830339321	0.683632734531	0.683632734531	0.650698602794	0.682634730539	0.595808383234	0.627744510978	0.928143712575	0.909181636727	0.930139720559	0.912175648703	0.663672654691	0.726546906188	0.954091816367	0.908183632735	0.778443113772	0.85129740519	0.829341317365	0.794411177645	0.852295409182	0.885229540918	0.832335329341	0.85129740519	0.710578842315	0.703592814371	0.724550898204	0.728542914172	0.721556886228	0.724550898204	0.738522954092	0.733532934132	0.72754491018	0.717564870259	0.709580838323	0.728542914172	0.736526946108	0.713572854291	0.710578842315	0.596806387226	0.582834331337	0.578842315369	0.604790419162	0.510978043912	0.528942115768	0.0	0.414171656687	0.347305389222	0.392215568862	0.506986027944	0.477045908184	0.624750499002	0.595808383234	0.589820359281	0.61377245509	0.908183632735	0.897205588822	0.842315369261	0.754491017964	0.89620758483	0.900199600798	0.739520958084	0.872255489022	0.795409181637	0.888223552894	0.7375249501	0.839321357285	0.932135728543	0.909181636727	0.684630738523	0.631736526946	0.699600798403	0.649700598802	0.62874251497	0.583832335329	0.570858283433	0.581836327345	0.579840319361	0.751497005988	0.679640718563	0.684630738523	0.672654690619	0.716566866267
CD12	0.710578842315	0.676646706587	0.764471057884	0.692614770459	0.713572854291	0.672654690619	0.668662674651	0.713572854291	0.690618762475	0.663672654691	0.685628742515	0.685628742515	0.728542914172	0.760479041916	0.669660678643	0.702594810379	0.916167664671	0.902195608782	0.934131736527	0.914171656687	0.645708582834	0.712574850299	0.951097804391	0.90618762475	0.749500998004	0.838323353293	0.825349301397	0.784431137725	0.853293413174	0.88622754491	0.817365269461	0.849301397206	0.786427145709	0.784431137725	0.805389221557	0.810379241517	0.806387225549	0.803393213573	0.819361277445	0.810379241517	0.810379241517	0.795409181637	0.784431137725	0.803393213573	0.811377245509	0.795409181637	0.795409181637	0.570858283433	0.579840319361	0.567864271457	0.600798403194	0.533932135729	0.483033932136	0.414171656687	0.0	0.399201596806	0.446107784431	0.541916167665	0.512974051896	0.60878243513	0.551896207585	0.555888223553	0.587824351297	0.905189620758	0.895209580838	0.826347305389	0.756487025948	0.888223552894	0.90119760479	0.738522954092	0.860279441118	0.754491017964	0.875249500998	0.738522954092	0.820359281437	0.928143712575	0.902195608782	0.667664670659	0.594810379242	0.688622754491	0.728542914172	0.701596806387	0.656686626747	0.634730538922	0.665668662675	0.652694610778	0.751497005988	0.670658682635	0.665668662675	0.665668662675	0.705588822355
CE11	0.601796407186	0.573852295409	0.677644710579	0.585828343313	0.702594810379	0.641716566866	0.572854291417	0.630738522954	0.605788423154	0.567864271457	0.665668662675	0.675648702595	0.630738522954	0.667664670659	0.566866267465	0.594810379242	0.922155688623	0.911177644711	0.931137724551	0.913173652695	0.63872255489	0.714570858283	0.953093812375	0.90618762475	0.769461077844	0.84630738523	0.831337325349	0.787425149701	0.848303393214	0.88123752495	0.820359281437	0.845309381238	0.699600798403	0.691616766467	0.708582834331	0.714570858283	0.711576846307	0.708582834331	0.72754491018	0.718562874251	0.716566866267	0.701596806387	0.690618762475	0.715568862275	0.719560878244	0.700598802395	0.701596806387	0.594810379242	0.575848303393	0.576846307385	0.60379241517	0.513972055888	0.5249500998	0.347305389222	0.399201596806	0.0	0.354291417166	0.50998003992	0.486027944112	0.621756487026	0.577844311377	0.582834331337	0.606786427146	0.907185628743	0.892215568862	0.841317365269	0.738522954092	0.89121756487	0.899201596806	0.720558882236	0.864271457086	0.782435129741	0.88123752495	0.717564870259	0.829341317365	0.932135728543	0.897205588822	0.668662674651	0.60379241517	0.696606786427	0.644710578842	0.616766467066	0.570858283433	0.568862275449	0.576846307385	0.554890219561	0.743512974052	0.670658682635	0.659680638723	0.661676646707	0.709580838323
CE12	0.545908183633	0.528942115768	0.635728542914	0.543912175649	0.701596806387	0.63373253493	0.50998003992	0.587824351297	0.557884231537	0.51996007984	0.660678642715	0.670658682635	0.617764471058	0.637724550898	0.521956087824	0.542914171657	0.932135728543	0.914171656687	0.921157684631	0.898203592814	0.666666666667	0.730538922156	0.959081836327	0.917165668663	0.797405189621	0.865269461078	0.843313373253	0.804391217565	0.839321357285	0.872255489022	0.830339321357	0.85129740519	0.656686626747	0.650698602794	0.659680638723	0.679640718563	0.658682634731	0.670658682635	0.691616766467	0.676646706587	0.678642714571	0.664670658683	0.637724550898	0.670658682635	0.667664670659	0.661676646707	0.658682634731	0.59880239521	0.573852295409	0.568862275449	0.578842315369	0.499001996008	0.533932135729	0.392215568862	0.446107784431	0.354291417166	0.0	0.497005988024	0.488023952096	0.595808383234	0.584830339321	0.584830339321	0.586826347305	0.902195608782	0.888223552894	0.86127744511	0.729540918164	0.895209580838	0.892215568862	0.706586826347	0.868263473054	0.810379241517	0.88622754491	0.724550898204	0.850299401198	0.927145708583	0.90119760479	0.686626746507	0.616766467066	0.682634730539	0.611776447106	0.578842315369	0.536926147705	0.568862275449	0.516966067864	0.505988023952	0.735528942116	0.686626746507	0.657684630739	0.651696606786	0.700598802395
CF11	0.609780439122	0.615768463074	0.710578842315	0.622754491018	0.692614770459	0.646706586826	0.571856287425	0.674650698603	0.639720558882	0.585828343313	0.661676646707	0.665668662675	0.658682634731	0.702594810379	0.60878243513	0.614770459082	0.938123752495	0.922155688623	0.923153692615	0.909181636727	0.692614770459	0.734530938124	0.957085828343	0.913173652695	0.753493013972	0.852295409182	0.836327345309	0.805389221557	0.849301397206	0.877245508982	0.827345309381	0.85628742515	0.734530938124	0.729540918164	0.746506986028	0.759481037924	0.744510978044	0.74750499002	0.764471057884	0.759481037924	0.75748502994	0.741516966068	0.72255489022	0.753493013972	0.753493013972	0.738522954092	0.7375249501	0.527944111776	0.461077844311	0.437125748503	0.520958083832	0.338323353293	0.436127744511	0.506986027944	0.541916167665	0.50998003992	0.497005988024	0.0	0.35129740519	0.515968063872	0.411177644711	0.510978043912	0.493013972056	0.909181636727	0.904191616766	0.865269461078	0.739520958084	0.904191616766	0.903193612774	0.720558882236	0.877245508982	0.75249500998	0.89620758483	0.744510978044	0.865269461078	0.943113772455	0.913173652695	0.697604790419	0.556886227545	0.620758483034	0.622754491018	0.583832335329	0.558882235529	0.545908183633	0.561876247505	0.536926147705	0.709580838323	0.703592814371	0.665668662675	0.587824351297	0.662674650699
CF12	0.627744510978	0.61876247505	0.703592814371	0.605788423154	0.702594810379	0.65369261477	0.580838323353	0.658682634731	0.62874251497	0.591816367265	0.674650698603	0.679640718563	0.64870259481	0.690618762475	0.615768463074	0.62375249501	0.929141716567	0.913173652695	0.917165668663	0.902195608782	0.667664670659	0.721556886228	0.956087824351	0.913173652695	0.751497005988	0.849301397206	0.834331337325	0.798403193613	0.837325349301	0.869261477046	0.822355289421	0.847305389222	0.728542914172	0.72754491018	0.736526946108	0.75249500998	0.734530938124	0.74251497006	0.7624750499	0.754491017964	0.75249500998	0.738522954092	0.715568862275	0.749500998004	0.743512974052	0.735528942116	0.739520958084	0.502994011976	0.464071856287	0.455089820359	0.546906187625	0.359281437126	0.458083832335	0.477045908184	0.512974051896	0.486027944112	0.488023952096	0.35129740519	0.0	0.545908183633	0.424151696607	0.489021956088	0.518962075848	0.905189620758	0.895209580838	0.85628742515	0.7375249501	0.899201596806	0.899201596806	0.72255489022	0.86626746507	0.736526946108	0.88622754491	0.739520958084	0.858283433134	0.932135728543	0.90119760479	0.697604790419	0.540918163673	0.645708582834	0.640718562874	0.600798403194	0.583832335329	0.568862275449	0.585828343313	0.568862275449	0.702594810379	0.709580838323	0.676646706587	0.621756487026	0.667664670659
CG11	0.694610778443	0.691616766467	0.801397205589	0.718562874251	0.713572854291	0.680638722555	0.667664670659	0.77245508982	0.743512974052	0.682634730539	0.672654690619	0.676646706587	0.749500998004	0.801397205589	0.677644710579	0.701596806387	0.945109780439	0.926147704591	0.920159680639	0.902195608782	0.729540918164	0.733532934132	0.956087824351	0.915169660679	0.816367265469	0.859281437126	0.838323353293	0.798403193613	0.85129740519	0.869261477046	0.830339321357	0.854291417166	0.835329341317	0.827345309381	0.839321357285	0.857285429142	0.841317365269	0.847305389222	0.868263473054	0.86127744511	0.855289421158	0.842315369261	0.820359281437	0.854291417166	0.85129740519	0.839321357285	0.840319361277	0.533932135729	0.482035928144	0.398203592814	0.352295409182	0.49500998004	0.463073852295	0.624750499002	0.60878243513	0.621756487026	0.595808383234	0.515968063872	0.545908183633	0.0	0.481037924152	0.532934131737	0.405189620758	0.904191616766	0.910179640719	0.874251497006	0.704590818363	0.905189620758	0.899201596806	0.686626746507	0.880239520958	0.784431137725	0.892215568862	0.734530938124	0.870259481038	0.940119760479	0.907185628743	0.579840319361	0.548902195609	0.497005988024	0.715568862275	0.688622754491	0.498003992016	0.49001996008	0.532934131737	0.551896207585	0.72255489022	0.614770459082	0.555888223553	0.499001996008	0.542914171657
CG12	0.671656686627	0.659680638723	0.790419161677	0.708582834331	0.689620758483	0.665668662675	0.649700598802	0.745508982036	0.723552894212	0.670658682635	0.660678642715	0.658682634731	0.751497005988	0.793413173653	0.645708582834	0.670658682635	0.937125748503	0.915169660679	0.929141716567	0.908183632735	0.714570858283	0.74750499002	0.955089820359	0.913173652695	0.784431137725	0.854291417166	0.844311377246	0.806387225549	0.853293413174	0.882235528942	0.828343313373	0.85628742515	0.813373253493	0.807385229541	0.822355289421	0.831337325349	0.826347305389	0.827345309381	0.848303393214	0.835329341317	0.837325349301	0.823353293413	0.805389221557	0.824351297405	0.830339321357	0.819361277445	0.819361277445	0.527944111776	0.465069860279	0.423153692615	0.496007984032	0.415169660679	0.433133732535	0.595808383234	0.551896207585	0.577844311377	0.584830339321	0.411177644711	0.424151696607	0.481037924152	0.0	0.510978043912	0.472055888224	0.916167664671	0.90618762475	0.874251497006	0.710578842315	0.908183632735	0.912175648703	0.696606786427	0.882235528942	0.756487025948	0.903193612774	0.731536926148	0.872255489022	0.946107784431	0.915169660679	0.664670658683	0.556886227545	0.583832335329	0.699600798403	0.670658682635	0.602794411178	0.592814371257	0.59880239521	0.588822355289	0.703592814371	0.679640718563	0.659680638723	0.562874251497	0.632734530938
CH11	0.725548902196	0.714570858283	0.756487025948	0.692614770459	0.726546906188	0.707584830339	0.683632734531	0.740518962076	0.720558882236	0.681636726547	0.717564870259	0.692614770459	0.714570858283	0.756487025948	0.707584830339	0.726546906188	0.933133732535	0.919161676647	0.922155688623	0.897205588822	0.666666666667	0.690618762475	0.952095808383	0.909181636727	0.77245508982	0.849301397206	0.839321357285	0.795409181637	0.820359281437	0.859281437126	0.822355289421	0.85129740519	0.810379241517	0.805389221557	0.796407185629	0.830339321357	0.792415169661	0.822355289421	0.843313373253	0.835329341317	0.832335329341	0.818363273453	0.774451097804	0.831337325349	0.807385229541	0.818363273453	0.818363273453	0.304391217565	0.40618762475	0.435129740519	0.535928143713	0.507984031936	0.501996007984	0.589820359281	0.555888223553	0.582834331337	0.584830339321	0.510978043912	0.489021956088	0.532934131737	0.510978043912	0.0	0.491017964072	0.882235528942	0.874251497006	0.857285429142	0.74251497006	0.86626746507	0.869261477046	0.719560878244	0.840319361277	0.683632734531	0.860279441118	0.734530938124	0.838323353293	0.907185628743	0.883233532934	0.702594810379	0.392215568862	0.679640718563	0.729540918164	0.698602794411	0.674650698603	0.666666666667	0.687624750499	0.665668662675	0.740518962076	0.713572854291	0.692614770459	0.652694610778	0.702594810379
