	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.562874251497	0.748502994012	0.665668662675	0.839321357285	0.813373253493	0.570858283433	0.558882235529	0.564870259481	0.574850299401	0.811377245509	0.849301397206	0.698602794411	0.714570858283	0.574850299401	0.572854291417	0.97005988024	0.949101796407	0.965069860279	0.963073852295	0.828343313373	0.842315369261	0.98502994012	0.976047904192	0.883233532934	0.936127744511	0.910179640719	0.893213572854	0.877245508982	0.919161676647	0.919161676647	0.909181636727	0.264471057884	0.268463073852	0.299401197605	0.268463073852	0.328343313373	0.251497005988	0.282435129741	0.240518962076	0.270459081836	0.0	0.36127744511	0.313373253493	0.325349301397	0.304391217565	0.284431137725	0.854291417166	0.836327345309	0.847305389222	0.844311377246	0.764471057884	0.833333333333	0.746506986028	0.799401197605	0.764471057884	0.665668662675	0.796407185629	0.788423153693	0.862275449102	0.85129740519	0.850299401198	0.850299401198	0.644710578842	0.669660678643	0.661676646707	0.569860279441	0.656686626747	0.62375249501	0.568862275449	0.634730538922	0.663672654691	0.642714570858	0.645708582834	0.64870259481	0.682634730539	0.646706586826	0.84630738523	0.870259481038	0.85628742515	0.656686626747	0.672654690619	0.706586826347	0.73253493014	0.683632734531	0.666666666667	0.884231536926	0.86127744511	0.821357285429	0.85628742515	0.884231536926
CF6	0.600798403194	0.60878243513	0.663672654691	0.592814371257	0.809381237525	0.779441117764	0.612774451098	0.617764471058	0.626746506986	0.616766467066	0.780439121756	0.824351297405	0.629740518962	0.63373253493	0.616766467066	0.611776447106	0.97005988024	0.944111776447	0.944111776447	0.932135728543	0.761477045908	0.776447105788	0.98502994012	0.976047904192	0.883233532934	0.936127744511	0.889221556886	0.892215568862	0.804391217565	0.875249500998	0.904191616766	0.909181636727	0.325349301397	0.315369261477	0.279441117764	0.313373253493	0.266467065868	0.326347305389	0.34630738523	0.35129740519	0.344311377246	0.36127744511	0.0	0.368263473054	0.285429141717	0.34630738523	0.336327345309	0.784431137725	0.7624750499	0.803393213573	0.803393213573	0.725548902196	0.782435129741	0.714570858283	0.765469061876	0.728542914172	0.620758483034	0.761477045908	0.748502994012	0.820359281437	0.814371257485	0.780439121756	0.796407185629	0.63373253493	0.624750499002	0.61876247505	0.465069860279	0.61377245509	0.609780439122	0.471057884232	0.627744510978	0.626746506986	0.62874251497	0.526946107784	0.614770459082	0.631736526946	0.642714570858	0.823353293413	0.834331337325	0.835329341317	0.667664670659	0.657684630739	0.668662674651	0.699600798403	0.650698602794	0.629740518962	0.847305389222	0.828343313373	0.790419161677	0.830339321357	0.863273453094
CG5	0.49500998004	0.523952095808	0.73253493014	0.635728542914	0.817365269461	0.781437125749	0.510978043912	0.498003992016	0.505988023952	0.525948103792	0.786427145709	0.824351297405	0.667664670659	0.698602794411	0.520958083832	0.5	0.97005988024	0.942115768463	0.950099800399	0.948103792415	0.801397205589	0.815369261477	0.982035928144	0.971057884232	0.874251497006	0.931137724551	0.884231536926	0.882235528942	0.862275449102	0.907185628743	0.904191616766	0.903193612774	0.305389221557	0.27744510978	0.322355289421	0.238522954092	0.336327345309	0.280439121756	0.335329341317	0.315369261477	0.338323353293	0.313373253493	0.368263473054	0.0	0.326347305389	0.248502994012	0.283433133733	0.816367265469	0.800399201597	0.817365269461	0.810379241517	0.728542914172	0.801397205589	0.709580838323	0.764471057884	0.73253493014	0.630738522954	0.758483033932	0.758483033932	0.826347305389	0.817365269461	0.815369261477	0.818363273453	0.716566866267	0.738522954092	0.682634730539	0.592814371257	0.726546906188	0.691616766467	0.587824351297	0.698602794411	0.663672654691	0.707584830339	0.616766467066	0.675648702595	0.750499001996	0.723552894212	0.824351297405	0.837325349301	0.836327345309	0.645708582834	0.657684630739	0.671656686627	0.701596806387	0.652694610778	0.636726546906	0.855289421158	0.836327345309	0.794411177645	0.836327345309	0.865269461078
CG6	0.573852295409	0.583832335329	0.690618762475	0.602794411178	0.825349301397	0.796407185629	0.588822355289	0.578842315369	0.588822355289	0.591816367265	0.792415169661	0.833333333333	0.63872255489	0.662674650699	0.595808383234	0.581836327345	0.97005988024	0.944111776447	0.944111776447	0.931137724551	0.770459081836	0.788423153693	0.983033932136	0.974051896208	0.880239520958	0.935129740519	0.894211576846	0.89121756487	0.816367265469	0.873253493014	0.900199600798	0.90618762475	0.312375249501	0.304391217565	0.263473053892	0.299401197605	0.265469061876	0.302395209581	0.324351297405	0.329341317365	0.322355289421	0.325349301397	0.285429141717	0.326347305389	0.0	0.330339321357	0.312375249501	0.799401197605	0.776447105788	0.816367265469	0.816367265469	0.736526946108	0.798403193613	0.729540918164	0.773453093812	0.739520958084	0.632734530938	0.764471057884	0.7624750499	0.831337325349	0.828343313373	0.794411177645	0.807385229541	0.65369261477	0.667664670659	0.635728542914	0.528942115768	0.656686626747	0.62874251497	0.528942115768	0.646706586826	0.620758483034	0.642714570858	0.574850299401	0.632734530938	0.677644710579	0.654690618762	0.836327345309	0.848303393214	0.848303393214	0.644710578842	0.657684630739	0.679640718563	0.712574850299	0.664670658683	0.642714570858	0.862275449102	0.847305389222	0.805389221557	0.840319361277	0.878243512974
CH5	0.492015968064	0.520958083832	0.74251497006	0.629740518962	0.811377245509	0.778443113772	0.503992015968	0.508982035928	0.516966067864	0.520958083832	0.774451097804	0.819361277445	0.666666666667	0.714570858283	0.512974051896	0.5	0.969061876248	0.945109780439	0.961077844311	0.958083832335	0.793413173653	0.808383233533	0.987025948104	0.976047904192	0.883233532934	0.934131736527	0.889221556886	0.88622754491	0.87125748503	0.918163672655	0.913173652695	0.90618762475	0.276447105788	0.255489021956	0.321357285429	0.23253493014	0.332335329341	0.281437125749	0.333333333333	0.305389221557	0.327345309381	0.304391217565	0.34630738523	0.248502994012	0.330339321357	0.0	0.2624750499	0.816367265469	0.801397205589	0.816367265469	0.810379241517	0.730538922156	0.799401197605	0.711576846307	0.765469061876	0.72255489022	0.629740518962	0.75748502994	0.756487025948	0.822355289421	0.816367265469	0.814371257485	0.819361277445	0.720558882236	0.7375249501	0.688622754491	0.580838323353	0.728542914172	0.691616766467	0.577844311377	0.707584830339	0.668662674651	0.712574850299	0.609780439122	0.678642714571	0.74750499002	0.726546906188	0.820359281437	0.838323353293	0.831337325349	0.651696606786	0.664670658683	0.671656686627	0.693612774451	0.649700598802	0.629740518962	0.84630738523	0.832335329341	0.784431137725	0.827345309381	0.85628742515
CH6	0.5249500998	0.507984031936	0.748502994012	0.619760479042	0.790419161677	0.763473053892	0.518962075848	0.548902195609	0.561876247505	0.516966067864	0.761477045908	0.801397205589	0.663672654691	0.717564870259	0.521956087824	0.51996007984	0.97005988024	0.949101796407	0.965069860279	0.964071856287	0.779441117764	0.815369261477	0.987025948104	0.976047904192	0.883233532934	0.935129740519	0.892215568862	0.892215568862	0.878243512974	0.922155688623	0.918163672655	0.910179640719	0.244510978044	0.24251497006	0.315369261477	0.25249500998	0.317365269461	0.266467065868	0.310379241517	0.286427145709	0.311377245509	0.284431137725	0.336327345309	0.283433133733	0.312375249501	0.2624750499	0.0	0.801397205589	0.783433133733	0.800399201597	0.797405189621	0.716566866267	0.783433133733	0.696606786427	0.748502994012	0.712574850299	0.60878243513	0.746506986028	0.748502994012	0.811377245509	0.800399201597	0.799401197605	0.803393213573	0.712574850299	0.730538922156	0.677644710579	0.551896207585	0.721556886228	0.681636726547	0.549900199601	0.690618762475	0.665668662675	0.700598802395	0.59381237525	0.673652694611	0.744510978044	0.710578842315	0.798403193613	0.823353293413	0.811377245509	0.657684630739	0.673652694611	0.65369261477	0.679640718563	0.63872255489	0.615768463074	0.830339321357	0.810379241517	0.765469061876	0.806387225549	0.839321357285
CA11	0.728542914172	0.729540918164	0.76746506986	0.710578842315	0.720558882236	0.72255489022	0.689620758483	0.739520958084	0.758483033932	0.697604790419	0.720558882236	0.723552894212	0.721556886228	0.753493013972	0.726546906188	0.74251497006	0.935129740519	0.90618762475	0.930139720559	0.909181636727	0.678642714571	0.719560878244	0.948103792415	0.943113772455	0.785429141717	0.848303393214	0.807385229541	0.800399201597	0.814371257485	0.867265469062	0.838323353293	0.863273453094	0.808383233533	0.812375249501	0.805389221557	0.821357285429	0.795409181637	0.821357285429	0.834331337325	0.85129740519	0.832335329341	0.854291417166	0.784431137725	0.816367265469	0.799401197605	0.816367265469	0.801397205589	0.0	0.450099800399	0.476047904192	0.537924151697	0.50998003992	0.522954091816	0.592814371257	0.586826347305	0.595808383234	0.626746506986	0.538922155689	0.532934131737	0.500998003992	0.52994011976	0.353293413174	0.500998003992	0.888223552894	0.88123752495	0.857285429142	0.739520958084	0.870259481038	0.873253493014	0.7375249501	0.852295409182	0.686626746507	0.869261477046	0.724550898204	0.849301397206	0.90618762475	0.899201596806	0.699600798403	0.390219560878	0.694610778443	0.743512974052	0.719560878244	0.688622754491	0.674650698603	0.686626746507	0.688622754491	0.734530938124	0.714570858283	0.694610778443	0.680638722555	0.720558882236
CA12	0.699600798403	0.707584830339	0.748502994012	0.675648702595	0.696606786427	0.695608782435	0.664670658683	0.72754491018	0.749500998004	0.673652694611	0.693612774451	0.717564870259	0.694610778443	0.731536926148	0.703592814371	0.716566866267	0.949101796407	0.912175648703	0.930139720559	0.913173652695	0.698602794411	0.73253493014	0.948103792415	0.943113772455	0.781437125749	0.850299401198	0.819361277445	0.814371257485	0.798403193613	0.863273453094	0.843313373253	0.868263473054	0.791417165669	0.793413173653	0.783433133733	0.806387225549	0.774451097804	0.802395209581	0.821357285429	0.839321357285	0.816367265469	0.836327345309	0.7624750499	0.800399201597	0.776447105788	0.801397205589	0.783433133733	0.450099800399	0.0	0.427145708583	0.447105788423	0.435129740519	0.476047904192	0.583832335329	0.584830339321	0.592814371257	0.606786427146	0.47005988024	0.50499001996	0.446107784431	0.483033932136	0.392215568862	0.39620758483	0.894211576846	0.893213572854	0.87125748503	0.726546906188	0.879241516966	0.873253493014	0.721556886228	0.87624750499	0.721556886228	0.880239520958	0.721556886228	0.869261477046	0.916167664671	0.895209580838	0.719560878244	0.562874251497	0.63872255489	0.684630738523	0.650698602794	0.63872255489	0.619760479042	0.615768463074	0.601796407186	0.725548902196	0.73253493014	0.681636726547	0.656686626747	0.72255489022
CB11	0.679640718563	0.64371257485	0.785429141717	0.694610778443	0.699600798403	0.673652694611	0.666666666667	0.733532934132	0.75249500998	0.684630738523	0.691616766467	0.677644710579	0.731536926148	0.768463073852	0.683632734531	0.675648702595	0.938123752495	0.90618762475	0.929141716567	0.913173652695	0.691616766467	0.72754491018	0.945109780439	0.940119760479	0.786427145709	0.845309381238	0.805389221557	0.798403193613	0.835329341317	0.873253493014	0.839321357285	0.857285429142	0.803393213573	0.815369261477	0.824351297405	0.819361277445	0.813373253493	0.818363273453	0.833333333333	0.857285429142	0.835329341317	0.847305389222	0.803393213573	0.817365269461	0.816367265469	0.816367265469	0.800399201597	0.476047904192	0.427145708583	0.0	0.373253493014	0.425149700599	0.434131736527	0.584830339321	0.578842315369	0.591816367265	0.587824351297	0.431137724551	0.496007984032	0.347305389222	0.421157684631	0.434131736527	0.34630738523	0.898203592814	0.898203592814	0.858283433134	0.681636726547	0.887225548902	0.888223552894	0.702594810379	0.879241516966	0.718562874251	0.89620758483	0.700598802395	0.859281437126	0.925149700599	0.907185628743	0.619760479042	0.50998003992	0.541916167665	0.676646706587	0.651696606786	0.550898203593	0.537924151697	0.5249500998	0.521956087824	0.709580838323	0.624750499002	0.591816367265	0.551896207585	0.612774451098
CB12	0.685628742515	0.646706586826	0.787425149701	0.683632734531	0.691616766467	0.676646706587	0.658682634731	0.725548902196	0.760479041916	0.685628742515	0.694610778443	0.682634730539	0.72255489022	0.769461077844	0.688622754491	0.677644710579	0.947105788423	0.908183632735	0.929141716567	0.918163672655	0.709580838323	0.753493013972	0.951097804391	0.942115768463	0.807385229541	0.845309381238	0.813373253493	0.808383233533	0.834331337325	0.87624750499	0.845309381238	0.86127744511	0.799401197605	0.809381237525	0.819361277445	0.822355289421	0.813373253493	0.818363273453	0.833333333333	0.853293413174	0.831337325349	0.844311377246	0.803393213573	0.810379241517	0.816367265469	0.810379241517	0.797405189621	0.537924151697	0.447105788423	0.373253493014	0.0	0.478043912176	0.469061876248	0.60379241517	0.592814371257	0.600798403194	0.596806387226	0.486027944112	0.554890219561	0.364271457086	0.48502994012	0.493013972056	0.343313373253	0.912175648703	0.909181636727	0.877245508982	0.691616766467	0.900199600798	0.89121756487	0.709580838323	0.889221556886	0.787425149701	0.905189620758	0.715568862275	0.877245508982	0.941117764471	0.920159680639	0.582834331337	0.605788423154	0.507984031936	0.684630738523	0.654690618762	0.500998003992	0.49500998004	0.518962075848	0.534930139721	0.720558882236	0.619760479042	0.548902195609	0.523952095808	0.580838323353
CC11	0.606786427146	0.615768463074	0.707584830339	0.614770459082	0.674650698603	0.646706586826	0.580838323353	0.645708582834	0.671656686627	0.609780439122	0.651696606786	0.694610778443	0.642714570858	0.683632734531	0.61377245509	0.619760479042	0.951097804391	0.912175648703	0.928143712575	0.918163672655	0.706586826347	0.751497005988	0.944111776447	0.941117764471	0.765469061876	0.847305389222	0.809381237525	0.799401197605	0.818363273453	0.875249500998	0.833333333333	0.85628742515	0.714570858283	0.729540918164	0.74251497006	0.7375249501	0.735528942116	0.7375249501	0.75249500998	0.770459081836	0.749500998004	0.764471057884	0.725548902196	0.728542914172	0.736526946108	0.730538922156	0.716566866267	0.50998003992	0.435129740519	0.425149700599	0.478043912176	0.0	0.435129740519	0.515968063872	0.522954091816	0.508982035928	0.516966067864	0.338323353293	0.383233532934	0.443113772455	0.385229540918	0.458083832335	0.441117764471	0.913173652695	0.910179640719	0.874251497006	0.725548902196	0.900199600798	0.90119760479	0.721556886228	0.899201596806	0.72255489022	0.902195608782	0.713572854291	0.873253493014	0.937125748503	0.922155688623	0.702594810379	0.556886227545	0.601796407186	0.597804391218	0.565868263473	0.542914171657	0.534930139721	0.521956087824	0.5249500998	0.704590818363	0.714570858283	0.649700598802	0.620758483034	0.664670658683
CC12	0.654690618762	0.644710578842	0.755489021956	0.674650698603	0.672654690619	0.635728542914	0.640718562874	0.703592814371	0.721556886228	0.657684630739	0.650698602794	0.670658682635	0.718562874251	0.73253493014	0.655688622754	0.655688622754	0.943113772455	0.908183632735	0.926147704591	0.915169660679	0.682634730539	0.728542914172	0.945109780439	0.938123752495	0.755489021956	0.844311377246	0.807385229541	0.798403193613	0.816367265469	0.872255489022	0.838323353293	0.857285429142	0.788423153693	0.791417165669	0.806387225549	0.799401197605	0.798403193613	0.799401197605	0.819361277445	0.834331337325	0.812375249501	0.833333333333	0.782435129741	0.801397205589	0.798403193613	0.799401197605	0.783433133733	0.522954091816	0.476047904192	0.434131736527	0.469061876248	0.435129740519	0.0	0.522954091816	0.512974051896	0.526946107784	0.557884231537	0.429141716567	0.457085828343	0.458083832335	0.416167664671	0.484031936128	0.435129740519	0.893213572854	0.893213572854	0.841317365269	0.671656686627	0.875249500998	0.88622754491	0.689620758483	0.875249500998	0.720558882236	0.898203592814	0.684630738523	0.849301397206	0.924151696607	0.904191616766	0.634730538922	0.575848303393	0.571856287425	0.673652694611	0.665668662675	0.555888223553	0.565868263473	0.569860279441	0.563872255489	0.720558882236	0.646706586826	0.612774451098	0.582834331337	0.64371257485
CD11	0.637724550898	0.620758483034	0.696606786427	0.62874251497	0.697604790419	0.667664670659	0.584830339321	0.630738522954	0.647704590818	0.584830339321	0.671656686627	0.715568862275	0.651696606786	0.676646706587	0.617764471058	0.642714570858	0.932135728543	0.904191616766	0.937125748503	0.928143712575	0.683632734531	0.736526946108	0.942115768463	0.936127744511	0.774451097804	0.840319361277	0.798403193613	0.795409181637	0.831337325349	0.893213572854	0.847305389222	0.86127744511	0.705588822355	0.703592814371	0.734530938124	0.714570858283	0.720558882236	0.715568862275	0.725548902196	0.748502994012	0.725548902196	0.746506986028	0.714570858283	0.709580838323	0.729540918164	0.711576846307	0.696606786427	0.592814371257	0.583832335329	0.584830339321	0.60379241517	0.515968063872	0.522954091816	0.0	0.39620758483	0.354291417166	0.419161676647	0.540918163673	0.507984031936	0.607784431138	0.589820359281	0.583832335329	0.601796407186	0.916167664671	0.904191616766	0.842315369261	0.735528942116	0.887225548902	0.89121756487	0.74750499002	0.885229540918	0.76746506986	0.899201596806	0.725548902196	0.842315369261	0.932135728543	0.927145708583	0.693612774451	0.626746506986	0.690618762475	0.639720558882	0.620758483034	0.576846307385	0.568862275449	0.569860279441	0.581836327345	0.746506986028	0.676646706587	0.659680638723	0.675648702595	0.721556886228
CD12	0.674650698603	0.668662674651	0.741516966068	0.665668662675	0.679640718563	0.667664670659	0.642714570858	0.669660678643	0.693612774451	0.647704590818	0.667664670659	0.706586826347	0.688622754491	0.711576846307	0.669660678643	0.681636726547	0.927145708583	0.89620758483	0.930139720559	0.923153692615	0.669660678643	0.724550898204	0.943113772455	0.936127744511	0.760479041916	0.840319361277	0.791417165669	0.789421157685	0.823353293413	0.884231536926	0.826347305389	0.85129740519	0.754491017964	0.760479041916	0.77744510978	0.773453093812	0.77245508982	0.774451097804	0.787425149701	0.802395209581	0.779441117764	0.799401197605	0.765469061876	0.764471057884	0.773453093812	0.765469061876	0.748502994012	0.586826347305	0.584830339321	0.578842315369	0.592814371257	0.522954091816	0.512974051896	0.39620758483	0.0	0.375249500998	0.460079840319	0.516966067864	0.496007984032	0.595808383234	0.551896207585	0.571856287425	0.587824351297	0.904191616766	0.885229540918	0.830339321357	0.720558882236	0.879241516966	0.888223552894	0.735528942116	0.87624750499	0.738522954092	0.893213572854	0.710578842315	0.818363273453	0.923153692615	0.917165668663	0.684630738523	0.610778443114	0.697604790419	0.694610778443	0.669660678643	0.634730538922	0.630738522954	0.631736526946	0.635728542914	0.751497005988	0.673652694611	0.652694610778	0.684630738523	0.712574850299
CE11	0.616766467066	0.60379241517	0.702594810379	0.619760479042	0.676646706587	0.652694610778	0.594810379242	0.650698602794	0.664670658683	0.610778443114	0.64371257485	0.688622754491	0.65369261477	0.686626746507	0.604790419162	0.624750499002	0.925149700599	0.897205588822	0.937125748503	0.924151696607	0.678642714571	0.731536926148	0.941117764471	0.935129740519	0.764471057884	0.841317365269	0.793413173653	0.789421157685	0.823353293413	0.89620758483	0.840319361277	0.858283433134	0.716566866267	0.718562874251	0.748502994012	0.734530938124	0.736526946108	0.734530938124	0.744510978044	0.760479041916	0.741516966068	0.764471057884	0.728542914172	0.73253493014	0.739520958084	0.72255489022	0.712574850299	0.595808383234	0.592814371257	0.591816367265	0.600798403194	0.508982035928	0.526946107784	0.354291417166	0.375249500998	0.0	0.395209580838	0.526946107784	0.512974051896	0.606786427146	0.581836327345	0.567864271457	0.60878243513	0.911177644711	0.897205588822	0.833333333333	0.708582834331	0.883233532934	0.895209580838	0.720558882236	0.879241516966	0.74750499002	0.892215568862	0.697604790419	0.821357285429	0.928143712575	0.924151696607	0.666666666667	0.610778443114	0.685628742515	0.659680638723	0.632734530938	0.587824351297	0.579840319361	0.585828343313	0.583832335329	0.746506986028	0.660678642715	0.637724550898	0.670658682635	0.710578842315
CE12	0.512974051896	0.510978043912	0.657684630739	0.522954091816	0.680638722555	0.646706586826	0.511976047904	0.562874251497	0.558882235529	0.518962075848	0.650698602794	0.699600798403	0.595808383234	0.639720558882	0.51497005988	0.5249500998	0.938123752495	0.903193612774	0.927145708583	0.915169660679	0.703592814371	0.739520958084	0.945109780439	0.938123752495	0.796407185629	0.855289421158	0.810379241517	0.811377245509	0.817365269461	0.880239520958	0.847305389222	0.86127744511	0.615768463074	0.619760479042	0.637724550898	0.634730538922	0.626746506986	0.63373253493	0.646706586826	0.665668662675	0.645708582834	0.665668662675	0.620758483034	0.630738522954	0.632734530938	0.629740518962	0.60878243513	0.626746506986	0.606786427146	0.587824351297	0.596806387226	0.516966067864	0.557884231537	0.419161676647	0.460079840319	0.395209580838	0.0	0.533932135729	0.557884231537	0.614770459082	0.592814371257	0.594810379242	0.596806387226	0.908183632735	0.904191616766	0.865269461078	0.724550898204	0.894211576846	0.890219560878	0.720558882236	0.885229540918	0.788423153693	0.900199600798	0.714570858283	0.854291417166	0.933133732535	0.920159680639	0.692614770459	0.646706586826	0.697604790419	0.590818363273	0.591816367265	0.555888223553	0.568862275449	0.518962075848	0.5	0.75249500998	0.705588822355	0.658682634731	0.686626746507	0.725548902196
CF11	0.627744510978	0.637724550898	0.735528942116	0.64870259481	0.683632734531	0.641716566866	0.612774451098	0.681636726547	0.701596806387	0.632734530938	0.647704590818	0.678642714571	0.682634730539	0.716566866267	0.639720558882	0.646706586826	0.953093812375	0.913173652695	0.934131736527	0.925149700599	0.717564870259	0.756487025948	0.947105788423	0.938123752495	0.76746506986	0.847305389222	0.809381237525	0.803393213573	0.829341317365	0.884231536926	0.834331337325	0.859281437126	0.750499001996	0.758483033932	0.775449101796	0.766467065868	0.768463073852	0.768463073852	0.781437125749	0.796407185629	0.775449101796	0.796407185629	0.761477045908	0.758483033932	0.764471057884	0.75748502994	0.746506986028	0.538922155689	0.47005988024	0.431137724551	0.486027944112	0.338323353293	0.429141716567	0.540918163673	0.516966067864	0.526946107784	0.533932135729	0.0	0.380239520958	0.456087824351	0.410179640719	0.49001996008	0.443113772455	0.912175648703	0.914171656687	0.877245508982	0.724550898204	0.90618762475	0.907185628743	0.723552894212	0.902195608782	0.754491017964	0.913173652695	0.720558882236	0.874251497006	0.939121756487	0.924151696607	0.690618762475	0.592814371257	0.581836327345	0.631736526946	0.586826347305	0.578842315369	0.562874251497	0.551896207585	0.550898203593	0.697604790419	0.707584830339	0.644710578842	0.602794411178	0.661676646707
CF12	0.665668662675	0.674650698603	0.730538922156	0.675648702595	0.705588822355	0.691616766467	0.632734530938	0.668662674651	0.695608782435	0.642714570858	0.687624750499	0.728542914172	0.676646706587	0.708582834331	0.676646706587	0.679640718563	0.948103792415	0.911177644711	0.930139720559	0.921157684631	0.707584830339	0.74750499002	0.944111776447	0.936127744511	0.759481037924	0.845309381238	0.812375249501	0.802395209581	0.822355289421	0.883233532934	0.837325349301	0.860279441118	0.741516966068	0.754491017964	0.770459081836	0.763473053892	0.761477045908	0.760479041916	0.773453093812	0.797405189621	0.774451097804	0.788423153693	0.748502994012	0.758483033932	0.7624750499	0.756487025948	0.748502994012	0.532934131737	0.50499001996	0.496007984032	0.554890219561	0.383233532934	0.457085828343	0.507984031936	0.496007984032	0.512974051896	0.557884231537	0.380239520958	0.0	0.521956087824	0.446107784431	0.510978043912	0.508982035928	0.911177644711	0.910179640719	0.862275449102	0.755489021956	0.89620758483	0.908183632735	0.758483033932	0.895209580838	0.74251497006	0.910179640719	0.741516966068	0.860279441118	0.937125748503	0.925149700599	0.730538922156	0.583832335329	0.646706586826	0.63872255489	0.60379241517	0.611776447106	0.607784431138	0.617764471058	0.611776447106	0.717564870259	0.733532934132	0.678642714571	0.644710578842	0.690618762475
CG11	0.685628742515	0.656686626747	0.800399201597	0.715568862275	0.710578842315	0.676646706587	0.676646706587	0.746506986028	0.766467065868	0.702594810379	0.695608782435	0.685628742515	0.745508982036	0.782435129741	0.695608782435	0.691616766467	0.944111776447	0.910179640719	0.929141716567	0.921157684631	0.721556886228	0.735528942116	0.950099800399	0.940119760479	0.804391217565	0.847305389222	0.805389221557	0.797405189621	0.852295409182	0.880239520958	0.844311377246	0.860279441118	0.815369261477	0.817365269461	0.836327345309	0.835329341317	0.829341317365	0.832335329341	0.845309381238	0.86626746507	0.841317365269	0.862275449102	0.820359281437	0.826347305389	0.831337325349	0.822355289421	0.811377245509	0.500998003992	0.446107784431	0.347305389222	0.364271457086	0.443113772455	0.458083832335	0.607784431138	0.595808383234	0.606786427146	0.614770459082	0.456087824351	0.521956087824	0.0	0.429141716567	0.453093812375	0.380239520958	0.911177644711	0.908183632735	0.870259481038	0.690618762475	0.892215568862	0.893213572854	0.704590818363	0.88622754491	0.72754491018	0.89620758483	0.707584830339	0.870259481038	0.932135728543	0.916167664671	0.574850299401	0.536926147705	0.481037924152	0.691616766467	0.664670658683	0.510978043912	0.501996007984	0.538922155689	0.545908183633	0.709580838323	0.61876247505	0.565868263473	0.50998003992	0.569860279441
CG12	0.676646706587	0.665668662675	0.792415169661	0.712574850299	0.684630738523	0.658682634731	0.656686626747	0.72255489022	0.754491017964	0.686626746507	0.677644710579	0.677644710579	0.743512974052	0.774451097804	0.672654690619	0.673652694611	0.944111776447	0.912175648703	0.935129740519	0.926147704591	0.713572854291	0.749500998004	0.945109780439	0.942115768463	0.780439121756	0.845309381238	0.804391217565	0.804391217565	0.848303393214	0.888223552894	0.838323353293	0.864271457086	0.806387225549	0.811377245509	0.832335329341	0.821357285429	0.827345309381	0.821357285429	0.834331337325	0.85129740519	0.831337325349	0.85129740519	0.814371257485	0.817365269461	0.828343313373	0.816367265469	0.800399201597	0.52994011976	0.483033932136	0.421157684631	0.48502994012	0.385229540918	0.416167664671	0.589820359281	0.551896207585	0.581836327345	0.592814371257	0.410179640719	0.446107784431	0.429141716567	0.0	0.469061876248	0.444111776447	0.914171656687	0.908183632735	0.869261477046	0.691616766467	0.898203592814	0.910179640719	0.706586826347	0.895209580838	0.719560878244	0.904191616766	0.700598802395	0.874251497006	0.942115768463	0.926147704591	0.657684630739	0.556886227545	0.564870259481	0.697604790419	0.671656686627	0.602794411178	0.594810379242	0.587824351297	0.587824351297	0.704590818363	0.664670658683	0.65369261477	0.581836327345	0.639720558882
CH11	0.697604790419	0.707584830339	0.760479041916	0.676646706587	0.701596806387	0.698602794411	0.664670658683	0.730538922156	0.75249500998	0.684630738523	0.695608782435	0.699600798403	0.708582834331	0.740518962076	0.711576846307	0.711576846307	0.942115768463	0.913173652695	0.932135728543	0.911177644711	0.662674650699	0.703592814371	0.947105788423	0.938123752495	0.781437125749	0.845309381238	0.801397205589	0.797405189621	0.811377245509	0.86127744511	0.839321357285	0.86127744511	0.802395209581	0.809381237525	0.799401197605	0.820359281437	0.790419161677	0.817365269461	0.834331337325	0.852295409182	0.829341317365	0.850299401198	0.780439121756	0.815369261477	0.794411177645	0.814371257485	0.799401197605	0.353293413174	0.392215568862	0.434131736527	0.493013972056	0.458083832335	0.484031936128	0.583832335329	0.571856287425	0.567864271457	0.594810379242	0.49001996008	0.510978043912	0.453093812375	0.469061876248	0.0	0.439121756487	0.88622754491	0.869261477046	0.86127744511	0.709580838323	0.85129740519	0.865269461078	0.704590818363	0.855289421158	0.671656686627	0.860279441118	0.698602794411	0.854291417166	0.89121756487	0.888223552894	0.675648702595	0.446107784431	0.64371257485	0.704590818363	0.688622754491	0.646706586826	0.63373253493	0.646706586826	0.645708582834	0.707584830339	0.686626746507	0.671656686627	0.632734530938	0.693612774451
