	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.710578842315	0.755489021956	0.685628742515	0.720558882236	0.705588822355	0.719560878244	0.760479041916	0.74750499002	0.719560878244	0.713572854291	0.710578842315	0.675648702595	0.723552894212	0.708582834331	0.738522954092	0.836327345309	0.844311377246	0.874251497006	0.87624750499	0.0	0.467065868263	0.887225548902	0.889221556886	0.781437125749	0.819361277445	0.786427145709	0.755489021956	0.765469061876	0.803393213573	0.827345309381	0.818363273453	0.806387225549	0.783433133733	0.7624750499	0.793413173653	0.769461077844	0.791417165669	0.825349301397	0.813373253493	0.812375249501	0.806387225549	0.7624750499	0.796407185629	0.773453093812	0.790419161677	0.778443113772	0.680638722555	0.690618762475	0.702594810379	0.72754491018	0.711576846307	0.676646706587	0.688622754491	0.667664670659	0.681636726547	0.703592814371	0.715568862275	0.714570858283	0.708582834331	0.714570858283	0.670658682635	0.704590818363	0.840319361277	0.825349301397	0.780439121756	0.702594810379	0.829341317365	0.839321357285	0.672654690619	0.823353293413	0.748502994012	0.811377245509	0.687624750499	0.773453093812	0.860279441118	0.84630738523	0.673652694611	0.696606786427	0.735528942116	0.784431137725	0.750499001996	0.731536926148	0.696606786427	0.730538922156	0.714570858283	0.796407185629	0.675648702595	0.712574850299	0.733532934132	0.77245508982
CC2	0.761477045908	0.734530938124	0.726546906188	0.696606786427	0.701596806387	0.682634730539	0.751497005988	0.781437125749	0.77245508982	0.756487025948	0.687624750499	0.678642714571	0.678642714571	0.690618762475	0.72255489022	0.76746506986	0.716566866267	0.712574850299	0.746506986028	0.750499001996	0.467065868263	0.0	0.782435129741	0.785429141717	0.684630738523	0.717564870259	0.60379241517	0.582834331337	0.651696606786	0.687624750499	0.686626746507	0.657684630739	0.831337325349	0.816367265469	0.800399201597	0.823353293413	0.800399201597	0.817365269461	0.854291417166	0.842315369261	0.841317365269	0.836327345309	0.797405189621	0.823353293413	0.808383233533	0.823353293413	0.816367265469	0.709580838323	0.721556886228	0.719560878244	0.738522954092	0.734530938124	0.716566866267	0.730538922156	0.720558882236	0.725548902196	0.741516966068	0.744510978044	0.743512974052	0.725548902196	0.745508982036	0.700598802395	0.730538922156	0.850299401198	0.829341317365	0.818363273453	0.74750499002	0.836327345309	0.855289421158	0.721556886228	0.826347305389	0.748502994012	0.830339321357	0.731536926148	0.811377245509	0.887225548902	0.853293413174	0.725548902196	0.706586826347	0.764471057884	0.813373253493	0.789421157685	0.778443113772	0.744510978044	0.775449101796	0.755489021956	0.826347305389	0.744510978044	0.77245508982	0.768463073852	0.798403193613
CD1	0.934131736527	0.904191616766	0.782435129741	0.86127744511	0.650698602794	0.763473053892	0.908183632735	0.950099800399	0.949101796407	0.915169660679	0.745508982036	0.676646706587	0.848303393214	0.786427145709	0.888223552894	0.931137724551	0.74750499002	0.74750499002	0.837325349301	0.812375249501	0.887225548902	0.782435129741	0.0	0.414171656687	0.592814371257	0.491017964072	0.719560878244	0.723552894212	0.791417165669	0.806387225549	0.819361277445	0.774451097804	0.987025948104	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.986027944112	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.98502994012	0.943113772455	0.941117764471	0.939121756487	0.947105788423	0.941117764471	0.940119760479	0.940119760479	0.937125748503	0.938123752495	0.944111776447	0.941117764471	0.941117764471	0.944111776447	0.942115768463	0.942115768463	0.944111776447	0.960079840319	0.955089820359	0.976047904192	0.972055888224	0.957085828343	0.977045908184	0.971057884232	0.974051896208	0.939121756487	0.978043912176	0.969061876248	0.976047904192	0.987025948104	0.959081836327	0.9750499002	0.945109780439	0.9750499002	0.956087824351	0.963073852295	0.973053892216	0.971057884232	0.972055888224	0.97005988024	0.98003992016	0.981037924152	0.978043912176	0.977045908184	0.978043912176
CD2	0.927145708583	0.90119760479	0.790419161677	0.850299401198	0.64371257485	0.765469061876	0.897205588822	0.949101796407	0.945109780439	0.90119760479	0.733532934132	0.681636726547	0.842315369261	0.789421157685	0.880239520958	0.931137724551	0.735528942116	0.749500998004	0.839321357285	0.820359281437	0.889221556886	0.785429141717	0.414171656687	0.0	0.592814371257	0.486027944112	0.716566866267	0.734530938124	0.795409181637	0.809381237525	0.825349301397	0.776447105788	0.984031936128	0.981037924152	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.943113772455	0.944111776447	0.943113772455	0.947105788423	0.945109780439	0.937125748503	0.942115768463	0.936127744511	0.935129740519	0.948103792415	0.943113772455	0.945109780439	0.948103792415	0.942115768463	0.941117764471	0.945109780439	0.964071856287	0.958083832335	0.979041916168	0.974051896208	0.961077844311	0.978043912176	0.97005988024	0.974051896208	0.939121756487	0.976047904192	0.968063872255	0.98003992016	0.991017964072	0.962075848303	0.973053892216	0.948103792415	0.969061876248	0.954091816367	0.962075848303	0.973053892216	0.968063872255	0.971057884232	0.965069860279	0.977045908184	0.9750499002	0.9750499002	0.969061876248	0.972055888224
CE1	0.785429141717	0.750499001996	0.660678642715	0.718562874251	0.59381237525	0.619760479042	0.76746506986	0.798403193613	0.798403193613	0.769461077844	0.610778443114	0.599800399202	0.714570858283	0.671656686627	0.735528942116	0.786427145709	0.705588822355	0.724550898204	0.806387225549	0.786427145709	0.781437125749	0.684630738523	0.592814371257	0.592814371257	0.0	0.496007984032	0.662674650699	0.652694610778	0.691616766467	0.72754491018	0.725548902196	0.703592814371	0.863273453094	0.855289421158	0.859281437126	0.858283433134	0.857285429142	0.859281437126	0.859281437126	0.859281437126	0.860279441118	0.863273453094	0.859281437126	0.857285429142	0.858283433134	0.859281437126	0.859281437126	0.75249500998	0.763473053892	0.779441117764	0.810379241517	0.726546906188	0.74251497006	0.755489021956	0.729540918164	0.74251497006	0.74750499002	0.716566866267	0.723552894212	0.780439121756	0.759481037924	0.75748502994	0.770459081836	0.932135728543	0.925149700599	0.907185628743	0.88622754491	0.931137724551	0.943113772455	0.878243512974	0.932135728543	0.808383233533	0.943113772455	0.888223552894	0.905189620758	0.97005988024	0.934131736527	0.852295409182	0.778443113772	0.873253493014	0.810379241517	0.804391217565	0.817365269461	0.815369261477	0.816367265469	0.804391217565	0.907185628743	0.860279441118	0.837325349301	0.858283433134	0.902195608782
CE2	0.868263473054	0.840319361277	0.731536926148	0.799401197605	0.591816367265	0.694610778443	0.842315369261	0.888223552894	0.885229540918	0.843313373253	0.693612774451	0.610778443114	0.796407185629	0.746506986028	0.818363273453	0.86626746507	0.72754491018	0.735528942116	0.825349301397	0.809381237525	0.819361277445	0.717564870259	0.491017964072	0.486027944112	0.496007984032	0.0	0.674650698603	0.673652694611	0.729540918164	0.751497005988	0.7624750499	0.73253493014	0.935129740519	0.930139720559	0.932135728543	0.935129740519	0.931137724551	0.931137724551	0.930139720559	0.932135728543	0.934131736527	0.937125748503	0.931137724551	0.930139720559	0.933133732535	0.930139720559	0.932135728543	0.844311377246	0.84630738523	0.845309381238	0.854291417166	0.845309381238	0.845309381238	0.849301397206	0.838323353293	0.845309381238	0.847305389222	0.844311377246	0.845309381238	0.848303393214	0.845309381238	0.84630738523	0.845309381238	0.950099800399	0.939121756487	0.921157684631	0.903193612774	0.941117764471	0.959081836327	0.900199600798	0.949101796407	0.858283433134	0.953093812375	0.904191616766	0.917165668663	0.9750499002	0.948103792415	0.905189620758	0.843313373253	0.90618762475	0.887225548902	0.890219560878	0.903193612774	0.90119760479	0.90119760479	0.897205588822	0.929141716567	0.907185628743	0.911177644711	0.904191616766	0.921157684631
CF1	0.848303393214	0.824351297405	0.77744510978	0.802395209581	0.711576846307	0.729540918164	0.833333333333	0.868263473054	0.867265469062	0.835329341317	0.726546906188	0.697604790419	0.786427145709	0.769461077844	0.819361277445	0.849301397206	0.424151696607	0.424151696607	0.508982035928	0.499001996008	0.786427145709	0.60379241517	0.719560878244	0.716566866267	0.662674650699	0.674650698603	0.0	0.334331337325	0.440119760479	0.477045908184	0.416167664671	0.409181636727	0.916167664671	0.909181636727	0.907185628743	0.911177644711	0.909181636727	0.908183632735	0.916167664671	0.914171656687	0.912175648703	0.917165668663	0.912175648703	0.912175648703	0.910179640719	0.911177644711	0.914171656687	0.819361277445	0.822355289421	0.821357285429	0.826347305389	0.816367265469	0.810379241517	0.810379241517	0.799401197605	0.805389221557	0.822355289421	0.816367265469	0.823353293413	0.825349301397	0.818363273453	0.813373253493	0.820359281437	0.923153692615	0.908183632735	0.931137724551	0.878243512974	0.90618762475	0.914171656687	0.874251497006	0.90119760479	0.842315369261	0.907185628743	0.875249500998	0.927145708583	0.956087824351	0.908183632735	0.865269461078	0.818363273453	0.87624750499	0.910179640719	0.892215568862	0.883233532934	0.873253493014	0.882235528942	0.870259481038	0.899201596806	0.872255489022	0.87624750499	0.870259481038	0.879241516966
CF2	0.827345309381	0.793413173653	0.749500998004	0.76746506986	0.707584830339	0.721556886228	0.808383233533	0.836327345309	0.841317365269	0.808383233533	0.711576846307	0.681636726547	0.755489021956	0.733532934132	0.787425149701	0.824351297405	0.508982035928	0.5	0.570858283433	0.561876247505	0.755489021956	0.582834331337	0.723552894212	0.734530938124	0.652694610778	0.673652694611	0.334331337325	0.0	0.49500998004	0.526946107784	0.482035928144	0.460079840319	0.884231536926	0.882235528942	0.877245508982	0.884231536926	0.88123752495	0.877245508982	0.893213572854	0.89121756487	0.887225548902	0.890219560878	0.88622754491	0.887225548902	0.885229540918	0.889221556886	0.885229540918	0.808383233533	0.808383233533	0.795409181637	0.792415169661	0.792415169661	0.788423153693	0.793413173653	0.783433133733	0.788423153693	0.803393213573	0.793413173653	0.800399201597	0.804391217565	0.804391217565	0.790419161677	0.794411177645	0.912175648703	0.910179640719	0.903193612774	0.849301397206	0.912175648703	0.90618762475	0.850299401198	0.89121756487	0.823353293413	0.89620758483	0.848303393214	0.908183632735	0.955089820359	0.905189620758	0.840319361277	0.802395209581	0.84630738523	0.88123752495	0.863273453094	0.85129740519	0.827345309381	0.842315369261	0.838323353293	0.874251497006	0.849301397206	0.850299401198	0.853293413174	0.852295409182
CG1	0.827345309381	0.795409181637	0.736526946108	0.73253493014	0.7624750499	0.756487025948	0.802395209581	0.823353293413	0.821357285429	0.798403193613	0.766467065868	0.753493013972	0.723552894212	0.72754491018	0.780439121756	0.825349301397	0.456087824351	0.451097804391	0.482035928144	0.473053892216	0.765469061876	0.651696606786	0.791417165669	0.795409181637	0.691616766467	0.729540918164	0.440119760479	0.49500998004	0.0	0.36127744511	0.468063872255	0.429141716567	0.893213572854	0.887225548902	0.827345309381	0.884231536926	0.824351297405	0.882235528942	0.88622754491	0.890219560878	0.890219560878	0.893213572854	0.830339321357	0.885229540918	0.835329341317	0.890219560878	0.889221556886	0.821357285429	0.806387225549	0.820359281437	0.827345309381	0.834331337325	0.830339321357	0.840319361277	0.828343313373	0.829341317365	0.830339321357	0.837325349301	0.834331337325	0.823353293413	0.838323353293	0.816367265469	0.818363273453	0.882235528942	0.893213572854	0.877245508982	0.821357285429	0.894211576846	0.869261477046	0.806387225549	0.897205588822	0.863273453094	0.882235528942	0.821357285429	0.86626746507	0.909181636727	0.884231536926	0.849301397206	0.829341317365	0.855289421158	0.853293413174	0.834331337325	0.85129740519	0.845309381238	0.854291417166	0.839321357285	0.869261477046	0.850299401198	0.853293413174	0.852295409182	0.883233532934
CG2	0.854291417166	0.84630738523	0.781437125749	0.781437125749	0.806387225549	0.804391217565	0.843313373253	0.86626746507	0.865269461078	0.847305389222	0.800399201597	0.795409181637	0.77245508982	0.769461077844	0.836327345309	0.852295409182	0.468063872255	0.452095808383	0.40119760479	0.384231536926	0.803393213573	0.687624750499	0.806387225549	0.809381237525	0.72754491018	0.751497005988	0.477045908184	0.526946107784	0.36127744511	0.0	0.402195608782	0.408183632735	0.913173652695	0.911177644711	0.86626746507	0.914171656687	0.860279441118	0.907185628743	0.915169660679	0.922155688623	0.917165668663	0.922155688623	0.869261477046	0.916167664671	0.872255489022	0.916167664671	0.916167664671	0.858283433134	0.843313373253	0.853293413174	0.863273453094	0.862275449102	0.859281437126	0.879241516966	0.869261477046	0.879241516966	0.87125748503	0.865269461078	0.870259481038	0.862275449102	0.880239520958	0.85628742515	0.854291417166	0.889221556886	0.89620758483	0.88622754491	0.848303393214	0.894211576846	0.887225548902	0.840319361277	0.909181636727	0.863273453094	0.89620758483	0.847305389222	0.869261477046	0.925149700599	0.887225548902	0.900199600798	0.869261477046	0.895209580838	0.874251497006	0.868263473054	0.889221556886	0.883233532934	0.900199600798	0.888223552894	0.899201596806	0.898203592814	0.897205588822	0.897205588822	0.899201596806
CH1	0.865269461078	0.850299401198	0.825349301397	0.843313373253	0.793413173653	0.813373253493	0.84630738523	0.870259481038	0.874251497006	0.853293413174	0.806387225549	0.787425149701	0.833333333333	0.805389221557	0.85129740519	0.873253493014	0.472055888224	0.447105788423	0.422155688623	0.421157684631	0.827345309381	0.686626746507	0.819361277445	0.825349301397	0.725548902196	0.7624750499	0.416167664671	0.482035928144	0.468063872255	0.402195608782	0.0	0.357285429142	0.915169660679	0.908183632735	0.910179640719	0.909181636727	0.910179640719	0.90618762475	0.913173652695	0.914171656687	0.910179640719	0.916167664671	0.913173652695	0.914171656687	0.912175648703	0.912175648703	0.912175648703	0.831337325349	0.827345309381	0.824351297405	0.827345309381	0.821357285429	0.822355289421	0.84630738523	0.816367265469	0.839321357285	0.837325349301	0.823353293413	0.832335329341	0.833333333333	0.823353293413	0.824351297405	0.827345309381	0.926147704591	0.924151696607	0.925149700599	0.885229540918	0.922155688623	0.911177644711	0.88123752495	0.909181636727	0.847305389222	0.917165668663	0.885229540918	0.924151696607	0.963073852295	0.921157684631	0.894211576846	0.826347305389	0.897205588822	0.917165668663	0.894211576846	0.888223552894	0.87624750499	0.892215568862	0.883233532934	0.902195608782	0.890219560878	0.898203592814	0.902195608782	0.90119760479
CH2	0.865269461078	0.849301397206	0.786427145709	0.816367265469	0.783433133733	0.793413173653	0.844311377246	0.868263473054	0.872255489022	0.850299401198	0.787425149701	0.770459081836	0.810379241517	0.786427145709	0.832335329341	0.86127744511	0.400199600798	0.37624750499	0.456087824351	0.454091816367	0.818363273453	0.657684630739	0.774451097804	0.776447105788	0.703592814371	0.73253493014	0.409181636727	0.460079840319	0.429141716567	0.408183632735	0.357285429142	0.0	0.923153692615	0.918163672655	0.913173652695	0.921157684631	0.914171656687	0.914171656687	0.919161676647	0.923153692615	0.921157684631	0.928143712575	0.916167664671	0.922155688623	0.918163672655	0.923153692615	0.921157684631	0.85628742515	0.857285429142	0.848303393214	0.85129740519	0.845309381238	0.848303393214	0.85129740519	0.840319361277	0.852295409182	0.853293413174	0.842315369261	0.855289421158	0.858283433134	0.85628742515	0.849301397206	0.849301397206	0.919161676647	0.909181636727	0.912175648703	0.892215568862	0.909181636727	0.913173652695	0.88622754491	0.89620758483	0.850299401198	0.904191616766	0.888223552894	0.911177644711	0.950099800399	0.911177644711	0.890219560878	0.858283433134	0.894211576846	0.894211576846	0.873253493014	0.888223552894	0.878243512974	0.894211576846	0.883233532934	0.909181636727	0.893213572854	0.893213572854	0.89620758483	0.900199600798
CA5	0.527944111776	0.522954091816	0.74251497006	0.665668662675	0.827345309381	0.796407185629	0.540918163673	0.538922155689	0.525948103792	0.550898203593	0.786427145709	0.823353293413	0.688622754491	0.72255489022	0.528942115768	0.530938123752	0.964071856287	0.960079840319	0.958083832335	0.966067864271	0.806387225549	0.831337325349	0.987025948104	0.984031936128	0.863273453094	0.935129740519	0.916167664671	0.884231536926	0.893213572854	0.913173652695	0.915169660679	0.923153692615	0.0	0.271457085828	0.303393213573	0.238522954092	0.338323353293	0.269461077844	0.289421157685	0.245508982036	0.300399201597	0.2624750499	0.342315369261	0.25748502994	0.301397205589	0.246506986028	0.2624750499	0.825349301397	0.827345309381	0.837325349301	0.835329341317	0.764471057884	0.808383233533	0.731536926148	0.806387225549	0.739520958084	0.667664670659	0.75249500998	0.76746506986	0.835329341317	0.817365269461	0.834331337325	0.823353293413	0.678642714571	0.692614770459	0.668662674651	0.554890219561	0.692614770459	0.652694610778	0.594810379242	0.662674650699	0.703592814371	0.664670658683	0.61876247505	0.649700598802	0.708582834331	0.672654690619	0.830339321357	0.849301397206	0.849301397206	0.667664670659	0.678642714571	0.693612774451	0.704590818363	0.652694610778	0.636726546906	0.862275449102	0.833333333333	0.809381237525	0.839321357285	0.868263473054
CA6	0.549900199601	0.546906187625	0.734530938124	0.649700598802	0.819361277445	0.780439121756	0.546906187625	0.572854291417	0.559880239521	0.550898203593	0.77744510978	0.809381237525	0.676646706587	0.72255489022	0.556886227545	0.557884231537	0.958083832335	0.953093812375	0.951097804391	0.961077844311	0.783433133733	0.816367265469	0.981037924152	0.981037924152	0.855289421158	0.930139720559	0.909181636727	0.882235528942	0.887225548902	0.911177644711	0.908183632735	0.918163672655	0.271457085828	0.0	0.297405189621	0.261477045908	0.341317365269	0.266467065868	0.295409181637	0.275449101796	0.304391217565	0.276447105788	0.340319361277	0.285429141717	0.304391217565	0.251497005988	0.264471057884	0.807385229541	0.811377245509	0.820359281437	0.825349301397	0.750499001996	0.795409181637	0.711576846307	0.791417165669	0.718562874251	0.642714570858	0.740518962076	0.75249500998	0.816367265469	0.802395209581	0.815369261477	0.810379241517	0.687624750499	0.698602794411	0.660678642715	0.555888223553	0.700598802395	0.659680638723	0.568862275449	0.671656686627	0.695608782435	0.669660678643	0.600798403194	0.65369261477	0.710578842315	0.677644710579	0.817365269461	0.832335329341	0.836327345309	0.664670658683	0.676646706587	0.675648702595	0.688622754491	0.637724550898	0.617764471058	0.847305389222	0.821357285429	0.793413173653	0.827345309381	0.860279441118
CB5	0.560878243513	0.560878243513	0.678642714571	0.617764471058	0.835329341317	0.795409181637	0.550898203593	0.552894211577	0.543912175649	0.554890219561	0.793413173653	0.827345309381	0.645708582834	0.667664670659	0.566866267465	0.564870259481	0.958083832335	0.954091816367	0.922155688623	0.933133732535	0.7624750499	0.800399201597	0.982035928144	0.983033932136	0.859281437126	0.932135728543	0.907185628743	0.877245508982	0.827345309381	0.86626746507	0.910179640719	0.913173652695	0.303393213573	0.297405189621	0.0	0.286427145709	0.312375249501	0.303393213573	0.316367265469	0.308383233533	0.335329341317	0.317365269461	0.312375249501	0.301397205589	0.251497005988	0.296407185629	0.302395209581	0.797405189621	0.785429141717	0.819361277445	0.823353293413	0.758483033932	0.801397205589	0.729540918164	0.807385229541	0.736526946108	0.651696606786	0.754491017964	0.761477045908	0.819361277445	0.814371257485	0.802395209581	0.800399201597	0.647704590818	0.657684630739	0.640718562874	0.531936127745	0.665668662675	0.62874251497	0.533932135729	0.659680638723	0.656686626747	0.640718562874	0.564870259481	0.629740518962	0.678642714571	0.641716566866	0.833333333333	0.828343313373	0.854291417166	0.651696606786	0.663672654691	0.688622754491	0.706586826347	0.651696606786	0.630738522954	0.867265469062	0.841317365269	0.810379241517	0.842315369261	0.878243512974
CB6	0.516966067864	0.521956087824	0.731536926148	0.660678642715	0.827345309381	0.789421157685	0.532934131737	0.530938123752	0.506986027944	0.534930139721	0.787425149701	0.820359281437	0.688622754491	0.725548902196	0.520958083832	0.523952095808	0.957085828343	0.954091816367	0.948103792415	0.959081836327	0.793413173653	0.823353293413	0.983033932136	0.983033932136	0.858283433134	0.935129740519	0.911177644711	0.884231536926	0.884231536926	0.914171656687	0.909181636727	0.921157684631	0.238522954092	0.261477045908	0.286427145709	0.0	0.35129740519	0.264471057884	0.307385229541	0.25249500998	0.317365269461	0.275449101796	0.339321357285	0.248502994012	0.290419161677	0.229540918164	0.251497005988	0.815369261477	0.814371257485	0.828343313373	0.839321357285	0.759481037924	0.804391217565	0.718562874251	0.798403193613	0.725548902196	0.654690618762	0.75249500998	0.7624750499	0.829341317365	0.808383233533	0.823353293413	0.823353293413	0.694610778443	0.709580838323	0.662674650699	0.572854291417	0.704590818363	0.670658682635	0.575848303393	0.678642714571	0.694610778443	0.680638722555	0.606786427146	0.657684630739	0.72255489022	0.686626746507	0.828343313373	0.836327345309	0.847305389222	0.665668662675	0.674650698603	0.680638722555	0.698602794411	0.644710578842	0.62375249501	0.860279441118	0.833333333333	0.806387225549	0.835329341317	0.873253493014
CC5	0.642714570858	0.644710578842	0.680638722555	0.616766467066	0.835329341317	0.799401197605	0.640718562874	0.642714570858	0.631736526946	0.646706586826	0.797405189621	0.826347305389	0.649700598802	0.674650698603	0.645708582834	0.642714570858	0.959081836327	0.955089820359	0.921157684631	0.934131736527	0.769461077844	0.800399201597	0.981037924152	0.981037924152	0.857285429142	0.931137724551	0.909181636727	0.88123752495	0.824351297405	0.860279441118	0.910179640719	0.914171656687	0.338323353293	0.341317365269	0.312375249501	0.35129740519	0.0	0.287425149701	0.355289421158	0.332335329341	0.304391217565	0.299401197605	0.287425149701	0.375249500998	0.327345309381	0.358283433134	0.367265469062	0.797405189621	0.783433133733	0.822355289421	0.823353293413	0.75748502994	0.803393213573	0.730538922156	0.805389221557	0.738522954092	0.649700598802	0.758483033932	0.7624750499	0.815369261477	0.814371257485	0.804391217565	0.800399201597	0.572854291417	0.584830339321	0.625748502994	0.501996007984	0.590818363273	0.546906187625	0.532934131737	0.588822355289	0.656686626747	0.572854291417	0.560878243513	0.587824351297	0.59381237525	0.570858283433	0.836327345309	0.830339321357	0.857285429142	0.670658682635	0.671656686627	0.692614770459	0.706586826347	0.650698602794	0.637724550898	0.869261477046	0.841317365269	0.815369261477	0.842315369261	0.878243512974
CC6	0.571856287425	0.575848303393	0.733532934132	0.663672654691	0.831337325349	0.795409181637	0.565868263473	0.580838323353	0.564870259481	0.572854291417	0.789421157685	0.818363273453	0.686626746507	0.723552894212	0.572854291417	0.573852295409	0.958083832335	0.956087824351	0.945109780439	0.954091816367	0.791417165669	0.817365269461	0.981037924152	0.982035928144	0.859281437126	0.931137724551	0.908183632735	0.877245508982	0.882235528942	0.907185628743	0.90618762475	0.914171656687	0.269461077844	0.266467065868	0.303393213573	0.264471057884	0.287425149701	0.0	0.283433133733	0.26746506986	0.253493013972	0.225548902196	0.329341317365	0.300399201597	0.308383233533	0.27744510978	0.281437125749	0.818363273453	0.816367265469	0.822355289421	0.836327345309	0.7624750499	0.799401197605	0.719560878244	0.797405189621	0.72754491018	0.657684630739	0.750499001996	0.763473053892	0.826347305389	0.811377245509	0.823353293413	0.822355289421	0.625748502994	0.642714570858	0.649700598802	0.542914171657	0.644710578842	0.599800399202	0.574850299401	0.610778443114	0.689620758483	0.610778443114	0.606786427146	0.62375249501	0.658682634731	0.619760479042	0.826347305389	0.843313373253	0.844311377246	0.655688622754	0.668662674651	0.682634730539	0.699600798403	0.649700598802	0.627744510978	0.85628742515	0.829341317365	0.802395209581	0.832335329341	0.868263473054
CD6	0.59381237525	0.585828343313	0.734530938124	0.694610778443	0.854291417166	0.817365269461	0.585828343313	0.590818363273	0.579840319361	0.589820359281	0.811377245509	0.845309381238	0.717564870259	0.731536926148	0.596806387226	0.599800399202	0.960079840319	0.955089820359	0.952095808383	0.962075848303	0.825349301397	0.854291417166	0.984031936128	0.981037924152	0.859281437126	0.930139720559	0.916167664671	0.893213572854	0.88622754491	0.915169660679	0.913173652695	0.919161676647	0.289421157685	0.295409181637	0.316367265469	0.307385229541	0.355289421158	0.283433133733	0.0	0.27744510978	0.295409181637	0.283433133733	0.36127744511	0.316367265469	0.322355289421	0.302395209581	0.309381237525	0.845309381238	0.844311377246	0.860279441118	0.86626746507	0.793413173653	0.834331337325	0.746506986028	0.833333333333	0.755489021956	0.687624750499	0.785429141717	0.795409181637	0.858283433134	0.841317365269	0.852295409182	0.853293413174	0.664670658683	0.680638722555	0.662674650699	0.572854291417	0.668662674651	0.637724550898	0.606786427146	0.651696606786	0.698602794411	0.65369261477	0.63373253493	0.634730538922	0.694610778443	0.654690618762	0.850299401198	0.869261477046	0.867265469062	0.671656686627	0.677644710579	0.712574850299	0.72754491018	0.674650698603	0.657684630739	0.885229540918	0.857285429142	0.829341317365	0.858283433134	0.895209580838
CE5	0.546906187625	0.545908183633	0.738522954092	0.687624750499	0.841317365269	0.806387225549	0.554890219561	0.547904191617	0.535928143713	0.558882235529	0.798403193613	0.831337325349	0.710578842315	0.731536926148	0.553892215569	0.553892215569	0.962075848303	0.957085828343	0.955089820359	0.963073852295	0.813373253493	0.842315369261	0.983033932136	0.98003992016	0.859281437126	0.932135728543	0.914171656687	0.89121756487	0.890219560878	0.922155688623	0.914171656687	0.923153692615	0.245508982036	0.275449101796	0.308383233533	0.25249500998	0.332335329341	0.26746506986	0.27744510978	0.0	0.288423153693	0.265469061876	0.350299401198	0.27744510978	0.294411177645	0.25249500998	0.27744510978	0.832335329341	0.833333333333	0.849301397206	0.855289421158	0.785429141717	0.821357285429	0.740518962076	0.819361277445	0.745508982036	0.671656686627	0.77245508982	0.787425149701	0.849301397206	0.830339321357	0.839321357285	0.843313373253	0.666666666667	0.682634730539	0.662674650699	0.564870259481	0.681636726547	0.63872255489	0.600798403194	0.650698602794	0.700598802395	0.647704590818	0.620758483034	0.63373253493	0.689620758483	0.660678642715	0.839321357285	0.860279441118	0.862275449102	0.674650698603	0.682634730539	0.700598802395	0.718562874251	0.662674650699	0.64371257485	0.877245508982	0.847305389222	0.822355289421	0.848303393214	0.887225548902
CE6	0.614770459082	0.605788423154	0.7375249501	0.686626746507	0.845309381238	0.808383233533	0.605788423154	0.60878243513	0.596806387226	0.612774451098	0.805389221557	0.836327345309	0.703592814371	0.728542914172	0.61377245509	0.61876247505	0.961077844311	0.958083832335	0.953093812375	0.964071856287	0.812375249501	0.841317365269	0.984031936128	0.983033932136	0.860279441118	0.934131736527	0.912175648703	0.887225548902	0.890219560878	0.917165668663	0.910179640719	0.921157684631	0.300399201597	0.304391217565	0.335329341317	0.317365269461	0.304391217565	0.253493013972	0.295409181637	0.288423153693	0.0	0.269461077844	0.343313373253	0.336327345309	0.335329341317	0.316367265469	0.323353293413	0.834331337325	0.833333333333	0.848303393214	0.85628742515	0.782435129741	0.820359281437	0.736526946108	0.813373253493	0.746506986028	0.674650698603	0.77245508982	0.783433133733	0.84630738523	0.828343313373	0.842315369261	0.842315369261	0.631736526946	0.649700598802	0.660678642715	0.556886227545	0.647704590818	0.599800399202	0.596806387226	0.61876247505	0.696606786427	0.621756487026	0.622754491018	0.632734530938	0.664670658683	0.622754491018	0.840319361277	0.858283433134	0.857285429142	0.673652694611	0.680638722555	0.701596806387	0.717564870259	0.663672654691	0.645708582834	0.87125748503	0.84630738523	0.818363273453	0.84630738523	0.883233532934
