	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.721556886228	0.728542914172	0.663672654691	0.729540918164	0.702594810379	0.731536926148	0.764471057884	0.764471057884	0.731536926148	0.692614770459	0.705588822355	0.662674650699	0.699600798403	0.717564870259	0.741516966068	0.825349301397	0.828343313373	0.865269461078	0.872255489022	0.0	0.474051896208	0.87624750499	0.870259481038	0.764471057884	0.799401197605	0.754491017964	0.716566866267	0.731536926148	0.790419161677	0.814371257485	0.820359281437	0.778443113772	0.77245508982	0.759481037924	0.787425149701	0.736526946108	0.792415169661	0.803393213573	0.798403193613	0.794411177645	0.802395209581	0.740518962076	0.804391217565	0.755489021956	0.770459081836	0.779441117764	0.698602794411	0.711576846307	0.72754491018	0.750499001996	0.706586826347	0.703592814371	0.692614770459	0.697604790419	0.682634730539	0.700598802395	0.72255489022	0.716566866267	0.719560878244	0.733532934132	0.695608782435	0.716566866267	0.831337325349	0.823353293413	0.770459081836	0.700598802395	0.826347305389	0.803393213573	0.689620758483	0.816367265469	0.725548902196	0.813373253493	0.703592814371	0.780439121756	0.863273453094	0.85628742515	0.698602794411	0.716566866267	0.748502994012	0.755489021956	0.716566866267	0.734530938124	0.716566866267	0.758483033932	0.738522954092	0.825349301397	0.709580838323	0.723552894212	0.76746506986	0.797405189621
CC2	0.766467065868	0.744510978044	0.721556886228	0.701596806387	0.709580838323	0.678642714571	0.755489021956	0.788423153693	0.787425149701	0.751497005988	0.679640718563	0.686626746507	0.676646706587	0.718562874251	0.746506986028	0.765469061876	0.721556886228	0.706586826347	0.751497005988	0.759481037924	0.474051896208	0.0	0.786427145709	0.77744510978	0.665668662675	0.704590818363	0.595808383234	0.560878243513	0.645708582834	0.686626746507	0.687624750499	0.693612774451	0.822355289421	0.818363273453	0.797405189621	0.826347305389	0.780439121756	0.830339321357	0.842315369261	0.836327345309	0.833333333333	0.841317365269	0.781437125749	0.845309381238	0.795409181637	0.815369261477	0.823353293413	0.717564870259	0.73253493014	0.749500998004	0.764471057884	0.740518962076	0.739520958084	0.741516966068	0.736526946108	0.726546906188	0.735528942116	0.755489021956	0.74750499002	0.73253493014	0.759481037924	0.717564870259	0.736526946108	0.842315369261	0.841317365269	0.804391217565	0.738522954092	0.828343313373	0.820359281437	0.728542914172	0.822355289421	0.74750499002	0.827345309381	0.739520958084	0.802395209581	0.882235528942	0.86127744511	0.725548902196	0.720558882236	0.769461077844	0.804391217565	0.778443113772	0.770459081836	0.759481037924	0.792415169661	0.771457085828	0.833333333333	0.743512974052	0.773453093812	0.783433133733	0.812375249501
CD1	0.934131736527	0.893213572854	0.793413173653	0.843313373253	0.685628742515	0.750499001996	0.902195608782	0.955089820359	0.958083832335	0.914171656687	0.74251497006	0.708582834331	0.835329341317	0.808383233533	0.894211576846	0.923153692615	0.75748502994	0.72255489022	0.822355289421	0.835329341317	0.87624750499	0.786427145709	0.0	0.403193612774	0.588822355289	0.511976047904	0.743512974052	0.749500998004	0.798403193613	0.800399201597	0.820359281437	0.790419161677	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.984031936128	0.98502994012	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.986027944112	0.947105788423	0.948103792415	0.951097804391	0.956087824351	0.948103792415	0.946107784431	0.947105788423	0.947105788423	0.943113772455	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.946107784431	0.947105788423	0.949101796407	0.962075848303	0.960079840319	0.972055888224	0.971057884232	0.956087824351	0.979041916168	0.973053892216	0.9750499002	0.951097804391	0.9750499002	0.97005988024	0.973053892216	0.987025948104	0.973053892216	0.977045908184	0.953093812375	0.9750499002	0.960079840319	0.962075848303	0.973053892216	0.971057884232	0.9750499002	0.966067864271	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.98003992016
CD2	0.918163672655	0.888223552894	0.770459081836	0.841317365269	0.651696606786	0.741516966068	0.89121756487	0.939121756487	0.946107784431	0.894211576846	0.720558882236	0.670658682635	0.823353293413	0.778443113772	0.884231536926	0.910179640719	0.740518962076	0.720558882236	0.818363273453	0.829341317365	0.870259481038	0.77744510978	0.403193612774	0.0	0.550898203593	0.469061876248	0.720558882236	0.728542914172	0.790419161677	0.785429141717	0.796407185629	0.768463073852	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.969061876248	0.974051896208	0.972055888224	0.972055888224	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.973053892216	0.925149700599	0.924151696607	0.926147704591	0.927145708583	0.927145708583	0.924151696607	0.920159680639	0.920159680639	0.917165668663	0.925149700599	0.925149700599	0.928143712575	0.929141716567	0.928143712575	0.924151696607	0.926147704591	0.959081836327	0.951097804391	0.966067864271	0.961077844311	0.956087824351	0.966067864271	0.961077844311	0.964071856287	0.925149700599	0.967065868263	0.958083832335	0.967065868263	0.989021956088	0.972055888224	0.966067864271	0.929141716567	0.962075848303	0.946107784431	0.948103792415	0.961077844311	0.965069860279	0.962075848303	0.955089820359	0.968063872255	0.966067864271	0.969061876248	0.965069860279	0.966067864271
CE1	0.823353293413	0.780439121756	0.664670658683	0.753493013972	0.588822355289	0.636726546906	0.790419161677	0.830339321357	0.837325349301	0.799401197605	0.62874251497	0.590818363273	0.735528942116	0.692614770459	0.77245508982	0.813373253493	0.683632734531	0.672654690619	0.773453093812	0.782435129741	0.764471057884	0.665668662675	0.588822355289	0.550898203593	0.0	0.450099800399	0.664670658683	0.64870259481	0.654690618762	0.708582834331	0.707584830339	0.707584830339	0.887225548902	0.888223552894	0.88622754491	0.884231536926	0.88622754491	0.884231536926	0.883233532934	0.885229540918	0.888223552894	0.892215568862	0.882235528942	0.887225548902	0.884231536926	0.884231536926	0.890219560878	0.759481037924	0.760479041916	0.770459081836	0.812375249501	0.748502994012	0.761477045908	0.778443113772	0.754491017964	0.761477045908	0.790419161677	0.744510978044	0.746506986028	0.766467065868	0.771457085828	0.760479041916	0.803393213573	0.936127744511	0.928143712575	0.895209580838	0.883233532934	0.928143712575	0.943113772455	0.880239520958	0.936127744511	0.809381237525	0.939121756487	0.88622754491	0.898203592814	0.968063872255	0.957085828343	0.874251497006	0.786427145709	0.87624750499	0.833333333333	0.829341317365	0.850299401198	0.847305389222	0.858283433134	0.841317365269	0.925149700599	0.877245508982	0.849301397206	0.877245508982	0.924151696607
CE2	0.860279441118	0.820359281437	0.698602794411	0.788423153693	0.589820359281	0.677644710579	0.828343313373	0.877245508982	0.883233532934	0.834331337325	0.658682634731	0.607784431138	0.771457085828	0.734530938124	0.823353293413	0.854291417166	0.728542914172	0.702594810379	0.808383233533	0.815369261477	0.799401197605	0.704590818363	0.511976047904	0.469061876248	0.450099800399	0.0	0.684630738523	0.668662674651	0.717564870259	0.743512974052	0.745508982036	0.740518962076	0.922155688623	0.918163672655	0.921157684631	0.921157684631	0.921157684631	0.919161676647	0.919161676647	0.921157684631	0.924151696607	0.924151696607	0.920159680639	0.921157684631	0.921157684631	0.920159680639	0.926147704591	0.828343313373	0.834331337325	0.839321357285	0.85129740519	0.839321357285	0.835329341317	0.835329341317	0.824351297405	0.828343313373	0.84630738523	0.839321357285	0.837325349301	0.835329341317	0.838323353293	0.836327345309	0.843313373253	0.943113772455	0.936127744511	0.917165668663	0.899201596806	0.937125748503	0.947105788423	0.90119760479	0.943113772455	0.855289421158	0.946107784431	0.905189620758	0.922155688623	0.977045908184	0.962075848303	0.900199600798	0.842315369261	0.895209580838	0.880239520958	0.87624750499	0.899201596806	0.900199600798	0.899201596806	0.889221556886	0.934131736527	0.898203592814	0.892215568862	0.900199600798	0.933133732535
CF1	0.843313373253	0.810379241517	0.771457085828	0.801397205589	0.707584830339	0.734530938124	0.812375249501	0.862275449102	0.867265469062	0.813373253493	0.713572854291	0.704590818363	0.779441117764	0.785429141717	0.808383233533	0.836327345309	0.456087824351	0.444111776447	0.513972055888	0.516966067864	0.754491017964	0.595808383234	0.743512974052	0.720558882236	0.664670658683	0.684630738523	0.0	0.340319361277	0.472055888224	0.48003992016	0.431137724551	0.435129740519	0.897205588822	0.894211576846	0.900199600798	0.895209580838	0.89620758483	0.90119760479	0.902195608782	0.898203592814	0.897205588822	0.904191616766	0.892215568862	0.905189620758	0.902195608782	0.892215568862	0.899201596806	0.812375249501	0.822355289421	0.815369261477	0.827345309381	0.813373253493	0.801397205589	0.808383233533	0.802395209581	0.797405189621	0.819361277445	0.818363273453	0.816367265469	0.816367265469	0.819361277445	0.805389221557	0.817365269461	0.912175648703	0.914171656687	0.928143712575	0.87125748503	0.908183632735	0.889221556886	0.870259481038	0.89121756487	0.845309381238	0.90618762475	0.86626746507	0.928143712575	0.955089820359	0.925149700599	0.85628742515	0.808383233533	0.86626746507	0.904191616766	0.87624750499	0.869261477046	0.858283433134	0.864271457086	0.85628742515	0.878243512974	0.85628742515	0.857285429142	0.860279441118	0.86127744511
CF2	0.824351297405	0.789421157685	0.741516966068	0.774451097804	0.700598802395	0.718562874251	0.795409181637	0.847305389222	0.850299401198	0.802395209581	0.702594810379	0.687624750499	0.748502994012	0.75748502994	0.800399201597	0.812375249501	0.527944111776	0.507984031936	0.579840319361	0.592814371257	0.716566866267	0.560878243513	0.749500998004	0.728542914172	0.64870259481	0.668662674651	0.340319361277	0.0	0.522954091816	0.531936127745	0.473053892216	0.493013972056	0.884231536926	0.882235528942	0.884231536926	0.883233532934	0.875249500998	0.885229540918	0.894211576846	0.890219560878	0.88622754491	0.89620758483	0.874251497006	0.894211576846	0.88622754491	0.879241516966	0.887225548902	0.774451097804	0.783433133733	0.779441117764	0.787425149701	0.77245508982	0.769461077844	0.775449101796	0.768463073852	0.759481037924	0.788423153693	0.779441117764	0.780439121756	0.77744510978	0.788423153693	0.766467065868	0.781437125749	0.898203592814	0.902195608782	0.903193612774	0.847305389222	0.902195608782	0.874251497006	0.842315369261	0.877245508982	0.813373253493	0.895209580838	0.839321357285	0.907185628743	0.948103792415	0.917165668663	0.829341317365	0.773453093812	0.837325349301	0.884231536926	0.85628742515	0.834331337325	0.832335329341	0.857285429142	0.841317365269	0.862275449102	0.833333333333	0.837325349301	0.843313373253	0.841317365269
CG1	0.791417165669	0.768463073852	0.714570858283	0.721556886228	0.745508982036	0.739520958084	0.77744510978	0.805389221557	0.805389221557	0.791417165669	0.738522954092	0.731536926148	0.697604790419	0.723552894212	0.779441117764	0.802395209581	0.448103792415	0.449101796407	0.49500998004	0.486027944112	0.731536926148	0.645708582834	0.798403193613	0.790419161677	0.654690618762	0.717564870259	0.472055888224	0.522954091816	0.0	0.385229540918	0.472055888224	0.445109780439	0.872255489022	0.865269461078	0.814371257485	0.863273453094	0.814371257485	0.853293413174	0.862275449102	0.870259481038	0.869261477046	0.870259481038	0.810379241517	0.857285429142	0.816367265469	0.860279441118	0.873253493014	0.811377245509	0.798403193613	0.821357285429	0.831337325349	0.806387225549	0.813373253493	0.820359281437	0.822355289421	0.818363273453	0.805389221557	0.815369261477	0.812375249501	0.820359281437	0.837325349301	0.792415169661	0.815369261477	0.894211576846	0.903193612774	0.87125748503	0.832335329341	0.909181636727	0.884231536926	0.836327345309	0.89620758483	0.867265469062	0.892215568862	0.841317365269	0.875249500998	0.927145708583	0.912175648703	0.849301397206	0.845309381238	0.852295409182	0.831337325349	0.817365269461	0.827345309381	0.828343313373	0.832335329341	0.827345309381	0.879241516966	0.859281437126	0.829341317365	0.853293413174	0.894211576846
CG2	0.843313373253	0.838323353293	0.776447105788	0.780439121756	0.789421157685	0.799401197605	0.840319361277	0.877245508982	0.870259481038	0.848303393214	0.799401197605	0.798403193613	0.768463073852	0.77245508982	0.838323353293	0.848303393214	0.445109780439	0.440119760479	0.420159680639	0.40119760479	0.790419161677	0.686626746507	0.800399201597	0.785429141717	0.708582834331	0.743512974052	0.48003992016	0.531936127745	0.385229540918	0.0	0.388223552894	0.399201596806	0.918163672655	0.910179640719	0.88123752495	0.912175648703	0.87624750499	0.902195608782	0.913173652695	0.919161676647	0.918163672655	0.915169660679	0.877245508982	0.914171656687	0.880239520958	0.905189620758	0.916167664671	0.864271457086	0.860279441118	0.862275449102	0.85628742515	0.860279441118	0.869261477046	0.882235528942	0.880239520958	0.870259481038	0.865269461078	0.864271457086	0.865269461078	0.862275449102	0.884231536926	0.858283433134	0.85628742515	0.897205588822	0.90618762475	0.887225548902	0.862275449102	0.914171656687	0.892215568862	0.867265469062	0.902195608782	0.862275449102	0.90119760479	0.865269461078	0.890219560878	0.935129740519	0.910179640719	0.899201596806	0.872255489022	0.904191616766	0.879241516966	0.86626746507	0.888223552894	0.883233532934	0.895209580838	0.892215568862	0.893213572854	0.897205588822	0.89121756487	0.905189620758	0.909181636727
CH1	0.867265469062	0.847305389222	0.802395209581	0.843313373253	0.805389221557	0.808383233533	0.85628742515	0.873253493014	0.878243512974	0.86127744511	0.801397205589	0.795409181637	0.822355289421	0.802395209581	0.849301397206	0.857285429142	0.471057884232	0.455089820359	0.405189620758	0.40618762475	0.814371257485	0.687624750499	0.820359281437	0.796407185629	0.707584830339	0.745508982036	0.431137724551	0.473053892216	0.472055888224	0.388223552894	0.0	0.355289421158	0.914171656687	0.909181636727	0.910179640719	0.910179640719	0.907185628743	0.911177644711	0.912175648703	0.917165668663	0.915169660679	0.917165668663	0.907185628743	0.912175648703	0.912175648703	0.908183632735	0.917165668663	0.835329341317	0.836327345309	0.834331337325	0.844311377246	0.823353293413	0.828343313373	0.839321357285	0.829341317365	0.829341317365	0.844311377246	0.835329341317	0.836327345309	0.833333333333	0.839321357285	0.833333333333	0.829341317365	0.918163672655	0.923153692615	0.917165668663	0.884231536926	0.920159680639	0.903193612774	0.884231536926	0.90119760479	0.839321357285	0.922155688623	0.88622754491	0.920159680639	0.963073852295	0.938123752495	0.894211576846	0.837325349301	0.895209580838	0.902195608782	0.875249500998	0.885229540918	0.887225548902	0.897205588822	0.888223552894	0.895209580838	0.890219560878	0.884231536926	0.895209580838	0.89620758483
CH2	0.87624750499	0.858283433134	0.797405189621	0.838323353293	0.792415169661	0.793413173653	0.86127744511	0.89620758483	0.894211576846	0.86626746507	0.796407185629	0.784431137725	0.825349301397	0.815369261477	0.857285429142	0.872255489022	0.403193612774	0.393213572854	0.445109780439	0.454091816367	0.820359281437	0.693612774451	0.790419161677	0.768463073852	0.707584830339	0.740518962076	0.435129740519	0.493013972056	0.445109780439	0.399201596806	0.355289421158	0.0	0.937125748503	0.935129740519	0.928143712575	0.931137724551	0.925149700599	0.925149700599	0.931137724551	0.937125748503	0.938123752495	0.939121756487	0.923153692615	0.929141716567	0.925149700599	0.929141716567	0.939121756487	0.860279441118	0.867265469062	0.869261477046	0.87624750499	0.867265469062	0.862275449102	0.869261477046	0.864271457086	0.864271457086	0.873253493014	0.868263473054	0.87125748503	0.87125748503	0.877245508982	0.86626746507	0.865269461078	0.914171656687	0.918163672655	0.918163672655	0.907185628743	0.913173652695	0.909181636727	0.90119760479	0.902195608782	0.86127744511	0.911177644711	0.904191616766	0.919161676647	0.956087824351	0.926147704591	0.902195608782	0.868263473054	0.914171656687	0.905189620758	0.887225548902	0.909181636727	0.899201596806	0.911177644711	0.90119760479	0.917165668663	0.907185628743	0.907185628743	0.916167664671	0.918163672655
CA5	0.512974051896	0.510978043912	0.748502994012	0.619760479042	0.801397205589	0.76746506986	0.510978043912	0.551896207585	0.548902195609	0.51497005988	0.7624750499	0.779441117764	0.673652694611	0.73253493014	0.513972055888	0.505988023952	0.955089820359	0.960079840319	0.965069860279	0.972055888224	0.778443113772	0.822355289421	0.983033932136	0.973053892216	0.887225548902	0.922155688623	0.897205588822	0.884231536926	0.872255489022	0.918163672655	0.914171656687	0.937125748503	0.0	0.246506986028	0.287425149701	0.265469061876	0.336327345309	0.304391217565	0.299401197605	0.275449101796	0.327345309381	0.282435129741	0.350299401198	0.279441117764	0.295409181637	0.246506986028	0.235528942116	0.806387225549	0.801397205589	0.797405189621	0.810379241517	0.710578842315	0.784431137725	0.699600798403	0.763473053892	0.690618762475	0.620758483034	0.734530938124	0.716566866267	0.796407185629	0.802395209581	0.793413173653	0.800399201597	0.700598802395	0.723552894212	0.669660678643	0.554890219561	0.712574850299	0.662674650699	0.560878243513	0.677644710579	0.661676646707	0.693612774451	0.570858283433	0.669660678643	0.733532934132	0.704590818363	0.807385229541	0.820359281437	0.815369261477	0.677644710579	0.679640718563	0.666666666667	0.677644710579	0.625748502994	0.622754491018	0.841317365269	0.818363273453	0.763473053892	0.811377245509	0.848303393214
CA6	0.52994011976	0.5249500998	0.748502994012	0.62874251497	0.810379241517	0.77744510978	0.52994011976	0.565868263473	0.556886227545	0.522954091816	0.77245508982	0.790419161677	0.678642714571	0.72754491018	0.528942115768	0.52994011976	0.954091816367	0.960079840319	0.959081836327	0.967065868263	0.77245508982	0.818363273453	0.981037924152	0.971057884232	0.888223552894	0.918163672655	0.894211576846	0.882235528942	0.865269461078	0.910179640719	0.909181636727	0.935129740519	0.246506986028	0.0	0.292415169661	0.274451097804	0.339321357285	0.301397205589	0.305389221557	0.276447105788	0.339321357285	0.292415169661	0.35129740519	0.297405189621	0.300399201597	0.263473053892	0.243512974052	0.810379241517	0.805389221557	0.801397205589	0.819361277445	0.723552894212	0.790419161677	0.705588822355	0.774451097804	0.693612774451	0.625748502994	0.740518962076	0.724550898204	0.798403193613	0.812375249501	0.796407185629	0.805389221557	0.701596806387	0.72255489022	0.669660678643	0.561876247505	0.714570858283	0.664670658683	0.569860279441	0.677644710579	0.664670658683	0.694610778443	0.580838323353	0.676646706587	0.729540918164	0.708582834331	0.816367265469	0.830339321357	0.821357285429	0.669660678643	0.674650698603	0.669660678643	0.684630738523	0.632734530938	0.625748502994	0.84630738523	0.822355289421	0.764471057884	0.822355289421	0.86127744511
CB5	0.545908183633	0.560878243513	0.696606786427	0.61377245509	0.842315369261	0.814371257485	0.565868263473	0.568862275449	0.547904191617	0.576846307385	0.804391217565	0.818363273453	0.663672654691	0.685628742515	0.571856287425	0.558882235529	0.956087824351	0.960079840319	0.943113772455	0.940119760479	0.759481037924	0.797405189621	0.982035928144	0.972055888224	0.88622754491	0.921157684631	0.900199600798	0.884231536926	0.814371257485	0.88123752495	0.910179640719	0.928143712575	0.287425149701	0.292415169661	0.0	0.295409181637	0.301397205589	0.290419161677	0.311377245509	0.288423153693	0.339321357285	0.292415169661	0.295409181637	0.294411177645	0.238522954092	0.291417165669	0.293413173653	0.822355289421	0.795409181637	0.819361277445	0.828343313373	0.734530938124	0.817365269461	0.734530938124	0.799401197605	0.728542914172	0.642714570858	0.763473053892	0.745508982036	0.819361277445	0.837325349301	0.792415169661	0.816367265469	0.647704590818	0.666666666667	0.631736526946	0.541916167665	0.664670658683	0.617764471058	0.547904191617	0.649700598802	0.622754491018	0.655688622754	0.553892215569	0.631736526946	0.674650698603	0.663672654691	0.85129740519	0.842315369261	0.854291417166	0.662674650699	0.671656686627	0.696606786427	0.721556886228	0.667664670659	0.659680638723	0.877245508982	0.860279441118	0.808383233533	0.848303393214	0.894211576846
CB6	0.49001996008	0.513972055888	0.745508982036	0.651696606786	0.834331337325	0.802395209581	0.52994011976	0.494011976048	0.48502994012	0.534930139721	0.796407185629	0.811377245509	0.703592814371	0.729540918164	0.510978043912	0.487025948104	0.952095808383	0.958083832335	0.957085828343	0.965069860279	0.787425149701	0.826347305389	0.982035928144	0.971057884232	0.884231536926	0.921157684631	0.895209580838	0.883233532934	0.863273453094	0.912175648703	0.910179640719	0.931137724551	0.265469061876	0.274451097804	0.295409181637	0.0	0.34630738523	0.306387225549	0.315369261477	0.279441117764	0.349301397206	0.289421157685	0.349301397206	0.243512974052	0.307385229541	0.246506986028	0.270459081836	0.832335329341	0.828343313373	0.825349301397	0.841317365269	0.741516966068	0.813373253493	0.723552894212	0.795409181637	0.718562874251	0.646706586826	0.759481037924	0.74750499002	0.829341317365	0.830339321357	0.817365269461	0.832335329341	0.707584830339	0.72754491018	0.674650698603	0.590818363273	0.718562874251	0.668662674651	0.59381237525	0.688622754491	0.670658682635	0.700598802395	0.61377245509	0.679640718563	0.739520958084	0.709580838323	0.841317365269	0.85129740519	0.845309381238	0.671656686627	0.669660678643	0.696606786427	0.708582834331	0.659680638723	0.645708582834	0.864271457086	0.844311377246	0.792415169661	0.842315369261	0.885229540918
CC5	0.600798403194	0.617764471058	0.697604790419	0.595808383234	0.823353293413	0.790419161677	0.612774451098	0.634730538922	0.612774451098	0.625748502994	0.784431137725	0.798403193613	0.64870259481	0.686626746507	0.617764471058	0.606786427146	0.955089820359	0.959081836327	0.940119760479	0.938123752495	0.736526946108	0.780439121756	0.982035928144	0.971057884232	0.88622754491	0.921157684631	0.89620758483	0.875249500998	0.814371257485	0.87624750499	0.907185628743	0.925149700599	0.336327345309	0.339321357285	0.301397205589	0.34630738523	0.0	0.302395209581	0.329341317365	0.307385229541	0.315369261477	0.316367265469	0.274451097804	0.347305389222	0.297405189621	0.324351297405	0.324351297405	0.801397205589	0.781437125749	0.798403193613	0.808383233533	0.715568862275	0.798403193613	0.716566866267	0.779441117764	0.705588822355	0.619760479042	0.740518962076	0.724550898204	0.796407185629	0.819361277445	0.77245508982	0.793413173653	0.616766467066	0.63373253493	0.62375249501	0.488023952096	0.629740518962	0.574850299401	0.517964071856	0.602794411178	0.611776447106	0.612774451098	0.536926147705	0.596806387226	0.641716566866	0.625748502994	0.824351297405	0.822355289421	0.833333333333	0.668662674651	0.667664670659	0.678642714571	0.700598802395	0.64870259481	0.641716566866	0.854291417166	0.835329341317	0.787425149701	0.831337325349	0.873253493014
CC6	0.575848303393	0.578842315369	0.733532934132	0.652694610778	0.84630738523	0.816367265469	0.575848303393	0.580838323353	0.569860279441	0.585828343313	0.807385229541	0.821357285429	0.707584830339	0.72255489022	0.580838323353	0.574850299401	0.954091816367	0.958083832335	0.948103792415	0.955089820359	0.792415169661	0.830339321357	0.981037924152	0.969061876248	0.884231536926	0.919161676647	0.90119760479	0.885229540918	0.853293413174	0.902195608782	0.911177644711	0.925149700599	0.304391217565	0.301397205589	0.290419161677	0.306387225549	0.302395209581	0.0	0.284431137725	0.254491017964	0.282435129741	0.240518962076	0.313373253493	0.293413173653	0.289421157685	0.292415169661	0.282435129741	0.833333333333	0.831337325349	0.827345309381	0.844311377246	0.748502994012	0.817365269461	0.734530938124	0.804391217565	0.726546906188	0.652694610778	0.7624750499	0.75249500998	0.832335329341	0.842315369261	0.821357285429	0.835329341317	0.627744510978	0.646706586826	0.644710578842	0.548902195609	0.640718562874	0.589820359281	0.581836327345	0.606786427146	0.641716566866	0.620758483034	0.589820359281	0.604790419162	0.654690618762	0.634730538922	0.852295409182	0.853293413174	0.855289421158	0.661676646707	0.667664670659	0.702594810379	0.720558882236	0.674650698603	0.659680638723	0.87624750499	0.857285429142	0.809381237525	0.858283433134	0.897205588822
CD6	0.597804391218	0.589820359281	0.750499001996	0.665668662675	0.847305389222	0.819361277445	0.59381237525	0.596806387226	0.583832335329	0.592814371257	0.808383233533	0.827345309381	0.719560878244	0.733532934132	0.595808383234	0.597804391218	0.953093812375	0.959081836327	0.963073852295	0.969061876248	0.803393213573	0.842315369261	0.982035928144	0.974051896208	0.883233532934	0.919161676647	0.902195608782	0.894211576846	0.862275449102	0.913173652695	0.912175648703	0.931137724551	0.299401197605	0.305389221557	0.311377245509	0.315369261477	0.329341317365	0.284431137725	0.0	0.276447105788	0.319361277445	0.27245508982	0.333333333333	0.303393213573	0.312375249501	0.300399201597	0.293413173653	0.847305389222	0.84630738523	0.841317365269	0.857285429142	0.75748502994	0.830339321357	0.74251497006	0.811377245509	0.731536926148	0.665668662675	0.775449101796	0.7624750499	0.842315369261	0.849301397206	0.834331337325	0.847305389222	0.668662674651	0.694610778443	0.657684630739	0.572854291417	0.683632734531	0.626746506986	0.59381237525	0.647704590818	0.655688622754	0.663672654691	0.606786427146	0.637724550898	0.701596806387	0.675648702595	0.852295409182	0.86626746507	0.858283433134	0.672654690619	0.677644710579	0.714570858283	0.721556886228	0.674650698603	0.666666666667	0.88622754491	0.860279441118	0.803393213573	0.857285429142	0.897205588822
CE5	0.566866267465	0.563872255489	0.751497005988	0.657684630739	0.839321357285	0.806387225549	0.553892215569	0.573852295409	0.557884231537	0.563872255489	0.798403193613	0.818363273453	0.712574850299	0.730538922156	0.568862275449	0.564870259481	0.955089820359	0.961077844311	0.964071856287	0.97005988024	0.798403193613	0.836327345309	0.982035928144	0.972055888224	0.885229540918	0.921157684631	0.898203592814	0.890219560878	0.870259481038	0.919161676647	0.917165668663	0.937125748503	0.275449101796	0.276447105788	0.288423153693	0.279441117764	0.307385229541	0.254491017964	0.276447105788	0.0	0.292415169661	0.243512974052	0.319361277445	0.285429141717	0.294411177645	0.270459081836	0.2624750499	0.841317365269	0.835329341317	0.833333333333	0.848303393214	0.751497005988	0.822355289421	0.734530938124	0.803393213573	0.726546906188	0.65369261477	0.769461077844	0.758483033932	0.837325349301	0.840319361277	0.826347305389	0.839321357285	0.654690618762	0.676646706587	0.65369261477	0.552894211577	0.670658682635	0.615768463074	0.586826347305	0.63373253493	0.652694610778	0.647704590818	0.599800399202	0.62874251497	0.685628742515	0.659680638723	0.843313373253	0.860279441118	0.849301397206	0.675648702595	0.681636726547	0.704590818363	0.716566866267	0.667664670659	0.655688622754	0.87624750499	0.849301397206	0.799401197605	0.848303393214	0.889221556886
CE6	0.616766467066	0.611776447106	0.749500998004	0.651696606786	0.833333333333	0.800399201597	0.609780439122	0.624750499002	0.621756487026	0.615768463074	0.798403193613	0.813373253493	0.706586826347	0.73253493014	0.612774451098	0.61377245509	0.956087824351	0.960079840319	0.967065868263	0.972055888224	0.794411177645	0.833333333333	0.984031936128	0.972055888224	0.888223552894	0.924151696607	0.897205588822	0.88622754491	0.869261477046	0.918163672655	0.915169660679	0.938123752495	0.327345309381	0.339321357285	0.339321357285	0.349301397206	0.315369261477	0.282435129741	0.319361277445	0.292415169661	0.0	0.275449101796	0.314371257485	0.332335329341	0.340319361277	0.321357285429	0.324351297405	0.839321357285	0.832335329341	0.830339321357	0.847305389222	0.746506986028	0.819361277445	0.730538922156	0.799401197605	0.720558882236	0.64870259481	0.766467065868	0.750499001996	0.832335329341	0.838323353293	0.824351297405	0.837325349301	0.634730538922	0.655688622754	0.659680638723	0.553892215569	0.64870259481	0.590818363273	0.584830339321	0.61377245509	0.656686626747	0.62874251497	0.595808383234	0.61876247505	0.664670658683	0.642714570858	0.843313373253	0.855289421158	0.84630738523	0.676646706587	0.682634730539	0.701596806387	0.712574850299	0.661676646707	0.649700598802	0.87125748503	0.847305389222	0.794411177645	0.845309381238	0.880239520958
