	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.580838323353	0.758483033932	0.666666666667	0.842315369261	0.807385229541	0.580838323353	0.573852295409	0.579840319361	0.582834331337	0.816367265469	0.827345309381	0.690618762475	0.708582834331	0.583832335329	0.588822355289	0.966067864271	0.952095808383	0.971057884232	0.97005988024	0.811377245509	0.838323353293	0.987025948104	0.978043912176	0.887225548902	0.929141716567	0.902195608782	0.90618762475	0.880239520958	0.915169660679	0.911177644711	0.932135728543	0.264471057884	0.300399201597	0.327345309381	0.301397205589	0.316367265469	0.25249500998	0.2624750499	0.24251497006	0.246506986028	0.0	0.334331337325	0.303393213573	0.285429141717	0.285429141717	0.263473053892	0.831337325349	0.842315369261	0.845309381238	0.850299401198	0.750499001996	0.821357285429	0.739520958084	0.802395209581	0.744510978044	0.668662674651	0.77744510978	0.778443113772	0.836327345309	0.84630738523	0.849301397206	0.849301397206	0.636726546906	0.650698602794	0.650698602794	0.567864271457	0.646706586826	0.59880239521	0.562874251497	0.617764471058	0.660678642715	0.615768463074	0.596806387226	0.637724550898	0.664670658683	0.637724550898	0.837325349301	0.860279441118	0.85628742515	0.678642714571	0.688622754491	0.710578842315	0.719560878244	0.667664670659	0.651696606786	0.885229540918	0.857285429142	0.810379241517	0.85628742515	0.88123752495
CF6	0.615768463074	0.621756487026	0.669660678643	0.609780439122	0.845309381238	0.808383233533	0.621756487026	0.599800399202	0.605788423154	0.61377245509	0.813373253493	0.827345309381	0.63373253493	0.616766467066	0.622754491018	0.609780439122	0.962075848303	0.950099800399	0.945109780439	0.927145708583	0.75748502994	0.796407185629	0.986027944112	0.977045908184	0.88622754491	0.931137724551	0.897205588822	0.899201596806	0.816367265469	0.86626746507	0.902195608782	0.920159680639	0.338323353293	0.349301397206	0.306387225549	0.344311377246	0.270459081836	0.312375249501	0.332335329341	0.328343313373	0.333333333333	0.334331337325	0.0	0.344311377246	0.261477045908	0.336327345309	0.332335329341	0.801397205589	0.770459081836	0.814371257485	0.823353293413	0.730538922156	0.802395209581	0.733532934132	0.791417165669	0.735528942116	0.645708582834	0.766467065868	0.766467065868	0.811377245509	0.836327345309	0.802395209581	0.820359281437	0.62375249501	0.611776447106	0.611776447106	0.482035928144	0.605788423154	0.602794411178	0.484031936128	0.63373253493	0.627744510978	0.63373253493	0.493013972056	0.609780439122	0.614770459082	0.636726546906	0.839321357285	0.839321357285	0.852295409182	0.660678642715	0.669660678643	0.696606786427	0.710578842315	0.670658682635	0.639720558882	0.882235528942	0.855289421158	0.804391217565	0.858283433134	0.88123752495
CG5	0.517964071856	0.538922155689	0.739520958084	0.654690618762	0.849301397206	0.809381237525	0.542914171657	0.503992015968	0.50998003992	0.518962075848	0.823353293413	0.828343313373	0.681636726547	0.691616766467	0.51996007984	0.51497005988	0.960079840319	0.951097804391	0.954091816367	0.952095808383	0.805389221557	0.827345309381	0.98502994012	0.9750499002	0.882235528942	0.929141716567	0.903193612774	0.894211576846	0.863273453094	0.899201596806	0.90119760479	0.923153692615	0.303393213573	0.261477045908	0.285429141717	0.243512974052	0.332335329341	0.27744510978	0.288423153693	0.289421157685	0.336327345309	0.303393213573	0.344311377246	0.0	0.304391217565	0.265469061876	0.308383233533	0.826347305389	0.831337325349	0.836327345309	0.840319361277	0.738522954092	0.813373253493	0.736526946108	0.794411177645	0.741516966068	0.651696606786	0.769461077844	0.775449101796	0.827345309381	0.838323353293	0.839321357285	0.834331337325	0.703592814371	0.725548902196	0.660678642715	0.60379241517	0.716566866267	0.666666666667	0.59880239521	0.689620758483	0.671656686627	0.685628742515	0.60379241517	0.666666666667	0.73253493014	0.704590818363	0.843313373253	0.85129740519	0.859281437126	0.665668662675	0.673652694611	0.704590818363	0.714570858283	0.668662674651	0.64371257485	0.888223552894	0.865269461078	0.813373253493	0.85628742515	0.88622754491
CG6	0.585828343313	0.581836327345	0.692614770459	0.614770459082	0.845309381238	0.806387225549	0.584830339321	0.567864271457	0.571856287425	0.583832335329	0.818363273453	0.829341317365	0.635728542914	0.64870259481	0.585828343313	0.572854291417	0.964071856287	0.953093812375	0.948103792415	0.929141716567	0.764471057884	0.803393213573	0.986027944112	0.978043912176	0.882235528942	0.931137724551	0.902195608782	0.90119760479	0.821357285429	0.868263473054	0.903193612774	0.924151696607	0.288423153693	0.313373253493	0.273453093812	0.304391217565	0.258483033932	0.275449101796	0.291417165669	0.286427145709	0.307385229541	0.285429141717	0.261477045908	0.304391217565	0.0	0.307385229541	0.286427145709	0.804391217565	0.791417165669	0.819361277445	0.833333333333	0.73253493014	0.805389221557	0.734530938124	0.794411177645	0.739520958084	0.642714570858	0.769461077844	0.770459081836	0.812375249501	0.838323353293	0.810379241517	0.822355289421	0.629740518962	0.635728542914	0.615768463074	0.51996007984	0.63373253493	0.59880239521	0.511976047904	0.634730538922	0.629740518962	0.630738522954	0.531936127745	0.610778443114	0.647704590818	0.63373253493	0.845309381238	0.841317365269	0.86127744511	0.662674650699	0.674650698603	0.704590818363	0.715568862275	0.669660678643	0.641716566866	0.889221556886	0.858283433134	0.813373253493	0.858283433134	0.88622754491
CH5	0.497005988024	0.506986027944	0.760479041916	0.626746506986	0.803393213573	0.770459081836	0.511976047904	0.522954091816	0.527944111776	0.496007984032	0.781437125749	0.788423153693	0.657684630739	0.709580838323	0.496007984032	0.497005988024	0.963073852295	0.952095808383	0.966067864271	0.968063872255	0.774451097804	0.806387225549	0.986027944112	0.979041916168	0.889221556886	0.932135728543	0.89121756487	0.904191616766	0.874251497006	0.915169660679	0.912175648703	0.930139720559	0.241516966068	0.24251497006	0.311377245509	0.268463073852	0.326347305389	0.254491017964	0.274451097804	0.265469061876	0.306387225549	0.285429141717	0.336327345309	0.265469061876	0.307385229541	0.0	0.260479041916	0.797405189621	0.802395209581	0.807385229541	0.810379241517	0.706586826347	0.783433133733	0.703592814371	0.766467065868	0.701596806387	0.627744510978	0.740518962076	0.741516966068	0.794411177645	0.806387225549	0.807385229541	0.812375249501	0.692614770459	0.713572854291	0.651696606786	0.544910179641	0.704590818363	0.659680638723	0.547904191617	0.682634730539	0.663672654691	0.672654690619	0.552894211577	0.656686626747	0.716566866267	0.697604790419	0.800399201597	0.821357285429	0.820359281437	0.676646706587	0.683632734531	0.667664670659	0.680638722555	0.63373253493	0.607784431138	0.84630738523	0.817365269461	0.769461077844	0.816367265469	0.842315369261
CH6	0.563872255489	0.557884231537	0.763473053892	0.637724550898	0.815369261477	0.783433133733	0.564870259481	0.581836327345	0.583832335329	0.564870259481	0.790419161677	0.797405189621	0.669660678643	0.711576846307	0.563872255489	0.564870259481	0.967065868263	0.954091816367	0.973053892216	0.974051896208	0.787425149701	0.815369261477	0.989021956088	0.981037924152	0.890219560878	0.933133732535	0.894211576846	0.909181636727	0.882235528942	0.920159680639	0.915169660679	0.934131736527	0.248502994012	0.270459081836	0.331337325349	0.308383233533	0.302395209581	0.254491017964	0.274451097804	0.270459081836	0.284431137725	0.263473053892	0.332335329341	0.308383233533	0.286427145709	0.260479041916	0.0	0.809381237525	0.817365269461	0.819361277445	0.824351297405	0.72255489022	0.794411177645	0.714570858283	0.77744510978	0.716566866267	0.637724550898	0.750499001996	0.753493013972	0.810379241517	0.817365269461	0.822355289421	0.824351297405	0.685628742515	0.701596806387	0.652694610778	0.551896207585	0.697604790419	0.644710578842	0.551896207585	0.671656686627	0.663672654691	0.670658682635	0.569860279441	0.647704590818	0.717564870259	0.683632734531	0.812375249501	0.833333333333	0.833333333333	0.679640718563	0.689620758483	0.683632734531	0.692614770459	0.642714570858	0.624750499002	0.860279441118	0.830339321357	0.786427145709	0.826347305389	0.855289421158
CA11	0.711576846307	0.697604790419	0.7624750499	0.685628742515	0.695608782435	0.698602794411	0.664670658683	0.726546906188	0.733532934132	0.672654690619	0.694610778443	0.691616766467	0.712574850299	0.744510978044	0.718562874251	0.709580838323	0.921157684631	0.909181636727	0.926147704591	0.910179640719	0.681636726547	0.702594810379	0.939121756487	0.922155688623	0.754491017964	0.845309381238	0.807385229541	0.818363273453	0.810379241517	0.844311377246	0.815369261477	0.870259481038	0.801397205589	0.794411177645	0.808383233533	0.830339321357	0.791417165669	0.804391217565	0.834331337325	0.826347305389	0.825349301397	0.831337325349	0.801397205589	0.826347305389	0.804391217565	0.797405189621	0.809381237525	0.0	0.444111776447	0.445109780439	0.515968063872	0.492015968064	0.484031936128	0.585828343313	0.591816367265	0.580838323353	0.580838323353	0.5	0.5	0.493013972056	0.512974051896	0.322355289421	0.487025948104	0.890219560878	0.880239520958	0.855289421158	0.728542914172	0.880239520958	0.869261477046	0.725548902196	0.869261477046	0.705588822355	0.864271457086	0.721556886228	0.85129740519	0.917165668663	0.902195608782	0.691616766467	0.362275449102	0.669660678643	0.719560878244	0.711576846307	0.666666666667	0.641716566866	0.678642714571	0.645708582834	0.734530938124	0.710578842315	0.686626746507	0.663672654691	0.710578842315
CA12	0.73253493014	0.717564870259	0.734530938124	0.686626746507	0.708582834331	0.717564870259	0.690618762475	0.733532934132	0.744510978044	0.683632734531	0.713572854291	0.709580838323	0.693612774451	0.716566866267	0.7375249501	0.72255489022	0.927145708583	0.913173652695	0.928143712575	0.907185628743	0.693612774451	0.72255489022	0.940119760479	0.926147704591	0.771457085828	0.84630738523	0.800399201597	0.820359281437	0.799401197605	0.841317365269	0.820359281437	0.870259481038	0.807385229541	0.804391217565	0.795409181637	0.841317365269	0.791417165669	0.810379241517	0.840319361277	0.831337325349	0.832335329341	0.842315369261	0.770459081836	0.831337325349	0.791417165669	0.802395209581	0.817365269461	0.444111776447	0.0	0.432135728543	0.48003992016	0.486027944112	0.50499001996	0.612774451098	0.612774451098	0.614770459082	0.605788423154	0.498003992016	0.530938123752	0.459081836327	0.497005988024	0.40618762475	0.410179640719	0.872255489022	0.863273453094	0.86626746507	0.711576846307	0.857285429142	0.872255489022	0.706586826347	0.879241516966	0.74251497006	0.875249500998	0.707584830339	0.86127744511	0.892215568862	0.895209580838	0.721556886228	0.542914171657	0.655688622754	0.684630738523	0.650698602794	0.640718562874	0.649700598802	0.632734530938	0.616766467066	0.750499001996	0.748502994012	0.715568862275	0.64371257485	0.730538922156
CB11	0.713572854291	0.659680638723	0.775449101796	0.686626746507	0.703592814371	0.679640718563	0.649700598802	0.73253493014	0.740518962076	0.690618762475	0.678642714571	0.686626746507	0.716566866267	0.748502994012	0.693612774451	0.686626746507	0.926147704591	0.908183632735	0.926147704591	0.913173652695	0.702594810379	0.710578842315	0.939121756487	0.928143712575	0.771457085828	0.84630738523	0.795409181637	0.819361277445	0.807385229541	0.844311377246	0.823353293413	0.870259481038	0.805389221557	0.800399201597	0.821357285429	0.841317365269	0.808383233533	0.810379241517	0.84630738523	0.839321357285	0.832335329341	0.845309381238	0.814371257485	0.836327345309	0.819361277445	0.807385229541	0.819361277445	0.445109780439	0.432135728543	0.0	0.350299401198	0.429141716567	0.425149700599	0.588822355289	0.607784431138	0.595808383234	0.574850299401	0.440119760479	0.506986027944	0.336327345309	0.435129740519	0.405189620758	0.347305389222	0.899201596806	0.889221556886	0.858283433134	0.675648702595	0.883233532934	0.878243512974	0.689620758483	0.880239520958	0.734530938124	0.87624750499	0.72754491018	0.862275449102	0.923153692615	0.908183632735	0.60379241517	0.472055888224	0.526946107784	0.662674650699	0.645708582834	0.527944111776	0.526946107784	0.5249500998	0.517964071856	0.721556886228	0.614770459082	0.589820359281	0.51996007984	0.59880239521
CB12	0.725548902196	0.668662674651	0.795409181637	0.701596806387	0.703592814371	0.684630738523	0.663672654691	0.739520958084	0.750499001996	0.699600798403	0.690618762475	0.691616766467	0.731536926148	0.769461077844	0.690618762475	0.698602794411	0.933133732535	0.914171656687	0.927145708583	0.921157684631	0.733532934132	0.731536926148	0.945109780439	0.927145708583	0.801397205589	0.852295409182	0.806387225549	0.820359281437	0.823353293413	0.857285429142	0.830339321357	0.878243512974	0.814371257485	0.809381237525	0.834331337325	0.844311377246	0.821357285429	0.813373253493	0.852295409182	0.840319361277	0.837325349301	0.850299401198	0.823353293413	0.840319361277	0.833333333333	0.810379241517	0.824351297405	0.515968063872	0.48003992016	0.350299401198	0.0	0.498003992016	0.473053892216	0.622754491018	0.624750499002	0.616766467066	0.609780439122	0.494011976048	0.565868263473	0.338323353293	0.48502994012	0.496007984032	0.369261477046	0.903193612774	0.897205588822	0.873253493014	0.679640718563	0.898203592814	0.890219560878	0.702594810379	0.889221556886	0.784431137725	0.889221556886	0.724550898204	0.873253493014	0.937125748503	0.913173652695	0.581836327345	0.550898203593	0.494011976048	0.700598802395	0.675648702595	0.5	0.510978043912	0.535928143713	0.538922155689	0.720558882236	0.612774451098	0.534930139721	0.5249500998	0.575848303393
CC11	0.614770459082	0.592814371257	0.692614770459	0.610778443114	0.691616766467	0.649700598802	0.561876247505	0.631736526946	0.651696606786	0.601796407186	0.649700598802	0.668662674651	0.630738522954	0.667664670659	0.604790419162	0.595808383234	0.930139720559	0.90618762475	0.924151696607	0.926147704591	0.717564870259	0.741516966068	0.937125748503	0.924151696607	0.755489021956	0.847305389222	0.798403193613	0.824351297405	0.828343313373	0.863273453094	0.818363273453	0.870259481038	0.708582834331	0.702594810379	0.740518962076	0.744510978044	0.724550898204	0.718562874251	0.754491017964	0.738522954092	0.734530938124	0.750499001996	0.730538922156	0.738522954092	0.73253493014	0.706586826347	0.72255489022	0.492015968064	0.486027944112	0.429141716567	0.498003992016	0.0	0.413173652695	0.500998003992	0.550898203593	0.503992015968	0.489021956088	0.334331337325	0.392215568862	0.454091816367	0.39620758483	0.48003992016	0.47005988024	0.912175648703	0.910179640719	0.868263473054	0.729540918164	0.900199600798	0.899201596806	0.725548902196	0.90119760479	0.750499001996	0.898203592814	0.738522954092	0.877245508982	0.941117764471	0.921157684631	0.690618762475	0.531936127745	0.602794411178	0.600798403194	0.575848303393	0.531936127745	0.531936127745	0.537924151697	0.522954091816	0.707584830339	0.709580838323	0.644710578842	0.604790419162	0.671656686627
CC12	0.688622754491	0.634730538922	0.754491017964	0.683632734531	0.686626746507	0.641716566866	0.62874251497	0.702594810379	0.706586826347	0.662674650699	0.639720558882	0.659680638723	0.703592814371	0.73253493014	0.663672654691	0.660678642715	0.921157684631	0.903193612774	0.924151696607	0.926147704591	0.690618762475	0.713572854291	0.938123752495	0.921157684631	0.739520958084	0.849301397206	0.789421157685	0.807385229541	0.820359281437	0.852295409182	0.810379241517	0.86127744511	0.782435129741	0.776447105788	0.805389221557	0.814371257485	0.796407185629	0.785429141717	0.821357285429	0.810379241517	0.808383233533	0.821357285429	0.802395209581	0.813373253493	0.805389221557	0.783433133733	0.794411177645	0.484031936128	0.50499001996	0.425149700599	0.473053892216	0.413173652695	0.0	0.51996007984	0.520958083832	0.532934131737	0.550898203593	0.405189620758	0.453093812375	0.442115768463	0.425149700599	0.461077844311	0.468063872255	0.90119760479	0.88622754491	0.836327345309	0.673652694611	0.890219560878	0.88622754491	0.675648702595	0.884231536926	0.726546906188	0.879241516966	0.705588822355	0.842315369261	0.933133732535	0.914171656687	0.624750499002	0.523952095808	0.582834331337	0.686626746507	0.669660678643	0.566866267465	0.557884231537	0.586826347305	0.548902195609	0.729540918164	0.654690618762	0.61377245509	0.582834331337	0.64371257485
CD11	0.642714570858	0.610778443114	0.696606786427	0.632734530938	0.701596806387	0.673652694611	0.59381237525	0.63373253493	0.641716566866	0.59381237525	0.688622754491	0.687624750499	0.652694610778	0.672654690619	0.627744510978	0.647704590818	0.921157684631	0.90119760479	0.936127744511	0.934131736527	0.697604790419	0.721556886228	0.935129740519	0.921157684631	0.773453093812	0.849301397206	0.797405189621	0.820359281437	0.832335329341	0.870259481038	0.824351297405	0.872255489022	0.703592814371	0.702594810379	0.739520958084	0.73253493014	0.723552894212	0.715568862275	0.7375249501	0.731536926148	0.721556886228	0.739520958084	0.733532934132	0.736526946108	0.734530938124	0.703592814371	0.714570858283	0.585828343313	0.612774451098	0.588822355289	0.622754491018	0.500998003992	0.51996007984	0.0	0.415169660679	0.352295409182	0.383233532934	0.527944111776	0.482035928144	0.594810379242	0.59381237525	0.583832335329	0.616766467066	0.913173652695	0.897205588822	0.840319361277	0.749500998004	0.897205588822	0.893213572854	0.740518962076	0.897205588822	0.776447105788	0.890219560878	0.739520958084	0.847305389222	0.936127744511	0.929141716567	0.683632734531	0.617764471058	0.690618762475	0.640718562874	0.62874251497	0.579840319361	0.562874251497	0.589820359281	0.560878243513	0.763473053892	0.699600798403	0.664670658683	0.685628742515	0.720558882236
CD12	0.709580838323	0.677644710579	0.75249500998	0.697604790419	0.709580838323	0.682634730539	0.671656686627	0.689620758483	0.698602794411	0.668662674651	0.692614770459	0.701596806387	0.704590818363	0.73253493014	0.696606786427	0.714570858283	0.915169660679	0.897205588822	0.935129740519	0.934131736527	0.694610778443	0.723552894212	0.936127744511	0.922155688623	0.759481037924	0.842315369261	0.794411177645	0.819361277445	0.833333333333	0.87125748503	0.813373253493	0.87125748503	0.768463073852	0.764471057884	0.801397205589	0.796407185629	0.784431137725	0.775449101796	0.802395209581	0.789421157685	0.787425149701	0.802395209581	0.791417165669	0.794411177645	0.794411177645	0.766467065868	0.77744510978	0.591816367265	0.612774451098	0.607784431138	0.624750499002	0.550898203593	0.520958083832	0.415169660679	0.0	0.389221556886	0.445109780439	0.552894211577	0.510978043912	0.615768463074	0.585828343313	0.588822355289	0.617764471058	0.910179640719	0.892215568862	0.833333333333	0.758483033932	0.892215568862	0.89121756487	0.750499001996	0.889221556886	0.746506986028	0.88123752495	0.73253493014	0.830339321357	0.929141716567	0.925149700599	0.685628742515	0.607784431138	0.716566866267	0.715568862275	0.697604790419	0.659680638723	0.650698602794	0.673652694611	0.634730538922	0.784431137725	0.703592814371	0.662674650699	0.701596806387	0.743512974052
CE11	0.639720558882	0.609780439122	0.693612774451	0.615768463074	0.690618762475	0.660678642715	0.59381237525	0.634730538922	0.640718562874	0.594810379242	0.668662674651	0.674650698603	0.644710578842	0.676646706587	0.621756487026	0.635728542914	0.913173652695	0.90119760479	0.938123752495	0.936127744511	0.687624750499	0.721556886228	0.933133732535	0.921157684631	0.775449101796	0.847305389222	0.800399201597	0.820359281437	0.835329341317	0.868263473054	0.827345309381	0.873253493014	0.703592814371	0.701596806387	0.745508982036	0.744510978044	0.731536926148	0.717564870259	0.74251497006	0.735528942116	0.728542914172	0.744510978044	0.735528942116	0.741516966068	0.739520958084	0.701596806387	0.716566866267	0.580838323353	0.614770459082	0.595808383234	0.616766467066	0.503992015968	0.532934131737	0.352295409182	0.389221556886	0.0	0.382235528942	0.534930139721	0.498003992016	0.602794411178	0.592814371257	0.576846307385	0.617764471058	0.915169660679	0.900199600798	0.847305389222	0.743512974052	0.898203592814	0.899201596806	0.736526946108	0.894211576846	0.780439121756	0.888223552894	0.731536926148	0.843313373253	0.932135728543	0.927145708583	0.681636726547	0.612774451098	0.690618762475	0.645708582834	0.630738522954	0.581836327345	0.557884231537	0.601796407186	0.560878243513	0.751497005988	0.693612774451	0.649700598802	0.674650698603	0.712574850299
CE12	0.556886227545	0.523952095808	0.651696606786	0.545908183633	0.698602794411	0.672654690619	0.531936127745	0.566866267465	0.565868263473	0.536926147705	0.681636726547	0.692614770459	0.594810379242	0.622754491018	0.550898203593	0.544910179641	0.923153692615	0.908183632735	0.927145708583	0.921157684631	0.709580838323	0.734530938124	0.938123752495	0.926147704591	0.782435129741	0.847305389222	0.803393213573	0.829341317365	0.822355289421	0.86127744511	0.820359281437	0.875249500998	0.62874251497	0.627744510978	0.652694610778	0.659680638723	0.635728542914	0.634730538922	0.666666666667	0.65369261477	0.652694610778	0.668662674651	0.645708582834	0.651696606786	0.642714570858	0.627744510978	0.637724550898	0.580838323353	0.605788423154	0.574850299401	0.609780439122	0.489021956088	0.550898203593	0.383233532934	0.445109780439	0.382235528942	0.0	0.531936127745	0.502994011976	0.590818363273	0.596806387226	0.573852295409	0.599800399202	0.910179640719	0.898203592814	0.860279441118	0.753493013972	0.900199600798	0.888223552894	0.74750499002	0.892215568862	0.786427145709	0.890219560878	0.739520958084	0.863273453094	0.928143712575	0.920159680639	0.709580838323	0.59381237525	0.720558882236	0.591816367265	0.59880239521	0.581836327345	0.581836327345	0.555888223553	0.506986027944	0.775449101796	0.726546906188	0.675648702595	0.703592814371	0.731536926148
CF11	0.641716566866	0.620758483034	0.73253493014	0.652694610778	0.700598802395	0.64870259481	0.602794411178	0.673652694611	0.687624750499	0.62874251497	0.642714570858	0.667664670659	0.671656686627	0.708582834331	0.630738522954	0.627744510978	0.930139720559	0.909181636727	0.929141716567	0.930139720559	0.718562874251	0.73253493014	0.938123752495	0.925149700599	0.74750499002	0.849301397206	0.794411177645	0.818363273453	0.834331337325	0.87125748503	0.811377245509	0.869261477046	0.7375249501	0.736526946108	0.77245508982	0.773453093812	0.756487025948	0.74750499002	0.779441117764	0.769461077844	0.7624750499	0.77744510978	0.766467065868	0.769461077844	0.769461077844	0.740518962076	0.750499001996	0.5	0.498003992016	0.440119760479	0.494011976048	0.334331337325	0.405189620758	0.527944111776	0.552894211577	0.534930139721	0.531936127745	0.0	0.389221556886	0.444111776447	0.394211576846	0.491017964072	0.47005988024	0.920159680639	0.919161676647	0.864271457086	0.712574850299	0.907185628743	0.903193612774	0.708582834331	0.908183632735	0.770459081836	0.899201596806	0.738522954092	0.865269461078	0.940119760479	0.927145708583	0.673652694611	0.550898203593	0.592814371257	0.636726546906	0.605788423154	0.554890219561	0.558882235529	0.567864271457	0.535928143713	0.706586826347	0.698602794411	0.639720558882	0.581836327345	0.665668662675
CF12	0.671656686627	0.657684630739	0.73253493014	0.656686626747	0.704590818363	0.677644710579	0.625748502994	0.667664670659	0.684630738523	0.620758483034	0.682634730539	0.700598802395	0.667664670659	0.696606786427	0.674650698603	0.666666666667	0.925149700599	0.905189620758	0.932135728543	0.932135728543	0.707584830339	0.733532934132	0.940119760479	0.924151696607	0.735528942116	0.84630738523	0.802395209581	0.821357285429	0.828343313373	0.865269461078	0.820359281437	0.870259481038	0.7375249501	0.73253493014	0.778443113772	0.776447105788	0.764471057884	0.749500998004	0.780439121756	0.773453093812	0.764471057884	0.778443113772	0.766467065868	0.775449101796	0.770459081836	0.741516966068	0.753493013972	0.5	0.530938123752	0.506986027944	0.565868263473	0.392215568862	0.453093812375	0.482035928144	0.510978043912	0.498003992016	0.502994011976	0.389221556886	0.0	0.506986027944	0.461077844311	0.503992015968	0.540918163673	0.917165668663	0.90119760479	0.863273453094	0.750499001996	0.89620758483	0.894211576846	0.744510978044	0.89620758483	0.755489021956	0.89121756487	0.74750499002	0.86626746507	0.937125748503	0.921157684631	0.705588822355	0.535928143713	0.656686626747	0.652694610778	0.614770459082	0.621756487026	0.601796407186	0.637724550898	0.59880239521	0.714570858283	0.73253493014	0.672654690619	0.650698602794	0.687624750499
CG11	0.700598802395	0.651696606786	0.76746506986	0.692614770459	0.693612774451	0.665668662675	0.652694610778	0.729540918164	0.740518962076	0.680638722555	0.667664670659	0.673652694611	0.711576846307	0.745508982036	0.684630738523	0.677644710579	0.937125748503	0.912175648703	0.927145708583	0.919161676647	0.712574850299	0.729540918164	0.944111776447	0.929141716567	0.766467065868	0.853293413174	0.802395209581	0.822355289421	0.820359281437	0.860279441118	0.827345309381	0.874251497006	0.799401197605	0.795409181637	0.815369261477	0.835329341317	0.804391217565	0.800399201597	0.837325349301	0.830339321357	0.824351297405	0.836327345309	0.811377245509	0.827345309381	0.812375249501	0.794411177645	0.810379241517	0.493013972056	0.459081836327	0.336327345309	0.338323353293	0.454091816367	0.442115768463	0.594810379242	0.615768463074	0.602794411178	0.590818363273	0.444111776447	0.506986027944	0.0	0.455089820359	0.479041916168	0.358283433134	0.908183632735	0.902195608782	0.873253493014	0.673652694611	0.904191616766	0.895209580838	0.698602794411	0.90119760479	0.775449101796	0.900199600798	0.73253493014	0.88123752495	0.942115768463	0.920159680639	0.577844311377	0.534930139721	0.497005988024	0.675648702595	0.649700598802	0.493013972056	0.508982035928	0.516966067864	0.505988023952	0.713572854291	0.607784431138	0.561876247505	0.508982035928	0.570858283433
CG12	0.709580838323	0.661676646707	0.794411177645	0.717564870259	0.699600798403	0.687624750499	0.660678642715	0.733532934132	0.751497005988	0.700598802395	0.680638722555	0.685628742515	0.74750499002	0.77744510978	0.686626746507	0.685628742515	0.938123752495	0.913173652695	0.933133732535	0.936127744511	0.743512974052	0.751497005988	0.939121756487	0.923153692615	0.769461077844	0.857285429142	0.808383233533	0.820359281437	0.838323353293	0.875249500998	0.824351297405	0.87125748503	0.807385229541	0.803393213573	0.842315369261	0.841317365269	0.830339321357	0.817365269461	0.84630738523	0.834331337325	0.833333333333	0.84630738523	0.836327345309	0.838323353293	0.838323353293	0.806387225549	0.817365269461	0.512974051896	0.497005988024	0.435129740519	0.48502994012	0.39620758483	0.425149700599	0.59381237525	0.585828343313	0.592814371257	0.596806387226	0.394211576846	0.461077844311	0.455089820359	0.0	0.487025948104	0.469061876248	0.924151696607	0.915169660679	0.872255489022	0.703592814371	0.903193612774	0.912175648703	0.703592814371	0.903193612774	0.755489021956	0.902195608782	0.724550898204	0.880239520958	0.951097804391	0.933133732535	0.665668662675	0.540918163673	0.579840319361	0.707584830339	0.673652694611	0.601796407186	0.602794411178	0.600798403194	0.585828343313	0.706586826347	0.681636726547	0.668662674651	0.578842315369	0.647704590818
CH11	0.720558882236	0.699600798403	0.76746506986	0.691616766467	0.697604790419	0.693612774451	0.669660678643	0.735528942116	0.74251497006	0.686626746507	0.695608782435	0.691616766467	0.717564870259	0.746506986028	0.715568862275	0.709580838323	0.919161676647	0.911177644711	0.928143712575	0.909181636727	0.680638722555	0.698602794411	0.942115768463	0.928143712575	0.765469061876	0.847305389222	0.789421157685	0.815369261477	0.800399201597	0.841317365269	0.811377245509	0.86626746507	0.812375249501	0.808383233533	0.812375249501	0.842315369261	0.799401197605	0.813373253493	0.84630738523	0.839321357285	0.839321357285	0.849301397206	0.802395209581	0.839321357285	0.810379241517	0.807385229541	0.822355289421	0.322355289421	0.40618762475	0.405189620758	0.496007984032	0.48003992016	0.461077844311	0.583832335329	0.588822355289	0.576846307385	0.573852295409	0.491017964072	0.503992015968	0.479041916168	0.487025948104	0.0	0.453093812375	0.883233532934	0.869261477046	0.852295409182	0.712574850299	0.862275449102	0.864271457086	0.696606786427	0.858283433134	0.703592814371	0.85129740519	0.703592814371	0.844311377246	0.903193612774	0.894211576846	0.681636726547	0.383233532934	0.640718562874	0.714570858283	0.706586826347	0.650698602794	0.624750499002	0.672654690619	0.630738522954	0.729540918164	0.692614770459	0.682634730539	0.632734530938	0.683632734531
