	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.733532934132	0.765469061876	0.683632734531	0.724550898204	0.718562874251	0.730538922156	0.75748502994	0.784431137725	0.726546906188	0.712574850299	0.716566866267	0.685628742515	0.721556886228	0.730538922156	0.743512974052	0.829341317365	0.848303393214	0.874251497006	0.867265469062	0.0	0.444111776447	0.87624750499	0.869261477046	0.786427145709	0.811377245509	0.741516966068	0.751497005988	0.744510978044	0.791417165669	0.824351297405	0.819361277445	0.791417165669	0.790419161677	0.780439121756	0.821357285429	0.771457085828	0.812375249501	0.825349301397	0.826347305389	0.814371257485	0.818363273453	0.776447105788	0.831337325349	0.781437125749	0.793413173653	0.795409181637	0.685628742515	0.705588822355	0.729540918164	0.729540918164	0.725548902196	0.709580838323	0.706586826347	0.694610778443	0.693612774451	0.720558882236	0.713572854291	0.724550898204	0.717564870259	0.739520958084	0.691616766467	0.726546906188	0.84630738523	0.832335329341	0.775449101796	0.696606786427	0.829341317365	0.836327345309	0.685628742515	0.818363273453	0.755489021956	0.825349301397	0.685628742515	0.776447105788	0.847305389222	0.843313373253	0.694610778443	0.708582834331	0.743512974052	0.787425149701	0.760479041916	0.741516966068	0.726546906188	0.755489021956	0.744510978044	0.812375249501	0.696606786427	0.730538922156	0.738522954092	0.764471057884
CC2	0.753493013972	0.723552894212	0.74251497006	0.685628742515	0.716566866267	0.700598802395	0.728542914172	0.755489021956	0.775449101796	0.719560878244	0.686626746507	0.693612774451	0.680638722555	0.700598802395	0.724550898204	0.746506986028	0.740518962076	0.7375249501	0.774451097804	0.76746506986	0.444111776447	0.0	0.820359281437	0.792415169661	0.693612774451	0.738522954092	0.591816367265	0.596806387226	0.650698602794	0.694610778443	0.708582834331	0.702594810379	0.794411177645	0.789421157685	0.785429141717	0.817365269461	0.778443113772	0.810379241517	0.828343313373	0.824351297405	0.816367265469	0.813373253493	0.783433133733	0.828343313373	0.778443113772	0.796407185629	0.800399201597	0.684630738523	0.709580838323	0.729540918164	0.735528942116	0.724550898204	0.709580838323	0.718562874251	0.711576846307	0.710578842315	0.731536926148	0.719560878244	0.72754491018	0.717564870259	0.743512974052	0.704590818363	0.73253493014	0.859281437126	0.845309381238	0.789421157685	0.716566866267	0.831337325349	0.847305389222	0.717564870259	0.818363273453	0.779441117764	0.828343313373	0.711576846307	0.793413173653	0.865269461078	0.849301397206	0.704590818363	0.708582834331	0.759481037924	0.792415169661	0.760479041916	0.75249500998	0.735528942116	0.769461077844	0.760479041916	0.833333333333	0.723552894212	0.74750499002	0.750499001996	0.787425149701
CD1	0.935129740519	0.883233532934	0.817365269461	0.842315369261	0.661676646707	0.76746506986	0.898203592814	0.956087824351	0.954091816367	0.912175648703	0.734530938124	0.684630738523	0.843313373253	0.802395209581	0.914171656687	0.932135728543	0.748502994012	0.749500998004	0.832335329341	0.836327345309	0.87624750499	0.820359281437	0.0	0.404191616766	0.616766467066	0.508982035928	0.719560878244	0.74251497006	0.796407185629	0.823353293413	0.800399201597	0.77744510978	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.987025948104	0.955089820359	0.956087824351	0.955089820359	0.954091816367	0.949101796407	0.954091816367	0.949101796407	0.949101796407	0.950099800399	0.950099800399	0.947105788423	0.951097804391	0.953093812375	0.954091816367	0.951097804391	0.954091816367	0.971057884232	0.964071856287	0.98003992016	0.978043912176	0.953093812375	0.979041916168	0.969061876248	0.9750499002	0.954091816367	0.978043912176	0.973053892216	0.98003992016	0.98502994012	0.97005988024	0.978043912176	0.953093812375	0.9750499002	0.964071856287	0.960079840319	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.983033932136	0.98003992016	0.982035928144	0.978043912176	0.976047904192
CD2	0.916167664671	0.870259481038	0.804391217565	0.821357285429	0.657684630739	0.74251497006	0.88123752495	0.946107784431	0.939121756487	0.897205588822	0.728542914172	0.659680638723	0.820359281437	0.781437125749	0.893213572854	0.914171656687	0.720558882236	0.72754491018	0.824351297405	0.820359281437	0.869261477046	0.792415169661	0.404191616766	0.0	0.59880239521	0.5	0.684630738523	0.718562874251	0.774451097804	0.796407185629	0.778443113772	0.754491017964	0.974051896208	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.9750499002	0.9750499002	0.972055888224	0.972055888224	0.974051896208	0.97005988024	0.973053892216	0.9750499002	0.976047904192	0.940119760479	0.936127744511	0.933133732535	0.940119760479	0.937125748503	0.934131736527	0.931137724551	0.931137724551	0.928143712575	0.930139720559	0.934131736527	0.935129740519	0.934131736527	0.940119760479	0.933133732535	0.935129740519	0.961077844311	0.964071856287	0.965069860279	0.960079840319	0.950099800399	0.966067864271	0.954091816367	0.963073852295	0.939121756487	0.967065868263	0.957085828343	0.968063872255	0.986027944112	0.957085828343	0.964071856287	0.936127744511	0.962075848303	0.948103792415	0.942115768463	0.957085828343	0.958083832335	0.956087824351	0.961077844311	0.964071856287	0.967065868263	0.962075848303	0.962075848303	0.964071856287
CE1	0.832335329341	0.775449101796	0.714570858283	0.750499001996	0.615768463074	0.656686626747	0.800399201597	0.836327345309	0.839321357285	0.804391217565	0.636726546906	0.594810379242	0.746506986028	0.713572854291	0.797405189621	0.823353293413	0.720558882236	0.716566866267	0.799401197605	0.787425149701	0.786427145709	0.693612774451	0.616766467066	0.59880239521	0.0	0.462075848303	0.631736526946	0.668662674651	0.672654690619	0.72754491018	0.703592814371	0.706586826347	0.893213572854	0.890219560878	0.894211576846	0.89121756487	0.893213572854	0.892215568862	0.894211576846	0.893213572854	0.892215568862	0.890219560878	0.892215568862	0.890219560878	0.89121756487	0.894211576846	0.895209580838	0.750499001996	0.759481037924	0.76746506986	0.802395209581	0.753493013972	0.75249500998	0.790419161677	0.76746506986	0.77245508982	0.783433133733	0.749500998004	0.748502994012	0.769461077844	0.756487025948	0.759481037924	0.806387225549	0.944111776447	0.940119760479	0.892215568862	0.890219560878	0.928143712575	0.942115768463	0.885229540918	0.939121756487	0.811377245509	0.947105788423	0.888223552894	0.898203592814	0.964071856287	0.941117764471	0.858283433134	0.763473053892	0.864271457086	0.838323353293	0.838323353293	0.85628742515	0.852295409182	0.849301397206	0.848303393214	0.923153692615	0.864271457086	0.848303393214	0.87125748503	0.917165668663
CE2	0.880239520958	0.819361277445	0.744510978044	0.785429141717	0.611776447106	0.688622754491	0.838323353293	0.887225548902	0.88622754491	0.850299401198	0.662674650699	0.592814371257	0.779441117764	0.743512974052	0.845309381238	0.865269461078	0.725548902196	0.72754491018	0.812375249501	0.805389221557	0.811377245509	0.738522954092	0.508982035928	0.5	0.462075848303	0.0	0.63872255489	0.671656686627	0.720558882236	0.753493013972	0.716566866267	0.708582834331	0.933133732535	0.930139720559	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.938123752495	0.933133732535	0.934131736527	0.932135728543	0.932135728543	0.930139720559	0.931137724551	0.935129740519	0.938123752495	0.845309381238	0.844311377246	0.852295409182	0.84630738523	0.845309381238	0.842315369261	0.839321357285	0.834331337325	0.829341317365	0.832335329341	0.841317365269	0.835329341317	0.849301397206	0.842315369261	0.843313373253	0.852295409182	0.953093812375	0.948103792415	0.907185628743	0.910179640719	0.940119760479	0.947105788423	0.897205588822	0.947105788423	0.865269461078	0.953093812375	0.904191616766	0.904191616766	0.971057884232	0.951097804391	0.905189620758	0.843313373253	0.905189620758	0.890219560878	0.889221556886	0.904191616766	0.90618762475	0.902195608782	0.902195608782	0.932135728543	0.905189620758	0.90119760479	0.909181636727	0.931137724551
CF1	0.831337325349	0.779441117764	0.77744510978	0.758483033932	0.691616766467	0.693612774451	0.795409181637	0.844311377246	0.864271457086	0.799401197605	0.691616766467	0.672654690619	0.751497005988	0.753493013972	0.797405189621	0.821357285429	0.499001996008	0.483033932136	0.573852295409	0.551896207585	0.741516966068	0.591816367265	0.719560878244	0.684630738523	0.631736526946	0.63872255489	0.0	0.287425149701	0.49500998004	0.511976047904	0.450099800399	0.452095808383	0.88622754491	0.879241516966	0.893213572854	0.900199600798	0.89121756487	0.890219560878	0.902195608782	0.898203592814	0.889221556886	0.893213572854	0.892215568862	0.908183632735	0.895209580838	0.887225548902	0.88622754491	0.783433133733	0.786427145709	0.781437125749	0.789421157685	0.786427145709	0.787425149701	0.790419161677	0.771457085828	0.77744510978	0.796407185629	0.783433133733	0.787425149701	0.787425149701	0.790419161677	0.779441117764	0.789421157685	0.926147704591	0.930139720559	0.918163672655	0.854291417166	0.907185628743	0.912175648703	0.845309381238	0.90119760479	0.836327345309	0.910179640719	0.845309381238	0.916167664671	0.960079840319	0.920159680639	0.842315369261	0.779441117764	0.85628742515	0.899201596806	0.87125748503	0.857285429142	0.841317365269	0.841317365269	0.849301397206	0.870259481038	0.844311377246	0.845309381238	0.85129740519	0.844311377246
CF2	0.837325349301	0.795409181637	0.783433133733	0.769461077844	0.713572854291	0.724550898204	0.806387225549	0.850299401198	0.86626746507	0.810379241517	0.716566866267	0.696606786427	0.75748502994	0.751497005988	0.812375249501	0.825349301397	0.531936127745	0.512974051896	0.581836327345	0.561876247505	0.751497005988	0.596806387226	0.74251497006	0.718562874251	0.668662674651	0.671656686627	0.287425149701	0.0	0.507984031936	0.51996007984	0.4750499002	0.457085828343	0.888223552894	0.882235528942	0.890219560878	0.90119760479	0.885229540918	0.888223552894	0.898203592814	0.897205588822	0.889221556886	0.890219560878	0.88622754491	0.903193612774	0.89121756487	0.887225548902	0.890219560878	0.807385229541	0.810379241517	0.800399201597	0.805389221557	0.797405189621	0.793413173653	0.804391217565	0.801397205589	0.798403193613	0.811377245509	0.798403193613	0.798403193613	0.797405189621	0.804391217565	0.802395209581	0.810379241517	0.925149700599	0.936127744511	0.923153692615	0.860279441118	0.916167664671	0.911177644711	0.854291417166	0.908183632735	0.854291417166	0.923153692615	0.86127744511	0.928143712575	0.961077844311	0.921157684631	0.85129740519	0.802395209581	0.862275449102	0.898203592814	0.870259481038	0.865269461078	0.85129740519	0.855289421158	0.859281437126	0.875249500998	0.855289421158	0.859281437126	0.85628742515	0.855289421158
CG1	0.823353293413	0.766467065868	0.73253493014	0.718562874251	0.75748502994	0.743512974052	0.77744510978	0.805389221557	0.802395209581	0.788423153693	0.764471057884	0.746506986028	0.726546906188	0.719560878244	0.785429141717	0.808383233533	0.458083832335	0.454091816367	0.499001996008	0.481037924152	0.744510978044	0.650698602794	0.796407185629	0.774451097804	0.672654690619	0.720558882236	0.49500998004	0.507984031936	0.0	0.372255489022	0.456087824351	0.442115768463	0.885229540918	0.877245508982	0.835329341317	0.875249500998	0.829341317365	0.879241516966	0.88622754491	0.884231536926	0.884231536926	0.88622754491	0.828343313373	0.875249500998	0.835329341317	0.88622754491	0.88622754491	0.797405189621	0.792415169661	0.813373253493	0.826347305389	0.821357285429	0.818363273453	0.831337325349	0.827345309381	0.826347305389	0.813373253493	0.809381237525	0.816367265469	0.821357285429	0.832335329341	0.794411177645	0.821357285429	0.890219560878	0.908183632735	0.868263473054	0.822355289421	0.89620758483	0.887225548902	0.832335329341	0.880239520958	0.87125748503	0.892215568862	0.832335329341	0.872255489022	0.917165668663	0.890219560878	0.838323353293	0.822355289421	0.837325349301	0.841317365269	0.828343313373	0.834331337325	0.831337325349	0.835329341317	0.834331337325	0.884231536926	0.844311377246	0.840319361277	0.844311377246	0.882235528942
CG2	0.858283433134	0.833333333333	0.77744510978	0.768463073852	0.818363273453	0.809381237525	0.840319361277	0.864271457086	0.855289421158	0.847305389222	0.822355289421	0.808383233533	0.768463073852	0.765469061876	0.847305389222	0.85129740519	0.461077844311	0.412175648703	0.431137724551	0.414171656687	0.791417165669	0.694610778443	0.823353293413	0.796407185629	0.72754491018	0.753493013972	0.511976047904	0.51996007984	0.372255489022	0.0	0.416167664671	0.404191616766	0.914171656687	0.907185628743	0.863273453094	0.90618762475	0.859281437126	0.905189620758	0.917165668663	0.913173652695	0.912175648703	0.911177644711	0.854291417166	0.911177644711	0.870259481038	0.914171656687	0.916167664671	0.85129740519	0.836327345309	0.857285429142	0.864271457086	0.863273453094	0.86626746507	0.875249500998	0.877245508982	0.88123752495	0.869261477046	0.85628742515	0.857285429142	0.86626746507	0.878243512974	0.843313373253	0.853293413174	0.890219560878	0.90119760479	0.89121756487	0.841317365269	0.899201596806	0.887225548902	0.836327345309	0.892215568862	0.875249500998	0.899201596806	0.842315369261	0.884231536926	0.918163672655	0.895209580838	0.894211576846	0.87624750499	0.895209580838	0.887225548902	0.869261477046	0.885229540918	0.88123752495	0.89121756487	0.890219560878	0.90119760479	0.892215568862	0.892215568862	0.897205588822	0.903193612774
CH1	0.867265469062	0.841317365269	0.803393213573	0.824351297405	0.784431137725	0.792415169661	0.85129740519	0.88622754491	0.879241516966	0.854291417166	0.787425149701	0.781437125749	0.831337325349	0.813373253493	0.849301397206	0.864271457086	0.450099800399	0.408183632735	0.451097804391	0.437125748503	0.824351297405	0.708582834331	0.800399201597	0.778443113772	0.703592814371	0.716566866267	0.450099800399	0.4750499002	0.456087824351	0.416167664671	0.0	0.310379241517	0.921157684631	0.915169660679	0.918163672655	0.918163672655	0.916167664671	0.916167664671	0.921157684631	0.921157684631	0.919161676647	0.919161676647	0.916167664671	0.916167664671	0.917165668663	0.922155688623	0.924151696607	0.84630738523	0.84630738523	0.845309381238	0.854291417166	0.843313373253	0.843313373253	0.85129740519	0.842315369261	0.842315369261	0.848303393214	0.844311377246	0.843313373253	0.848303393214	0.843313373253	0.847305389222	0.852295409182	0.934131736527	0.923153692615	0.912175648703	0.89121756487	0.915169660679	0.911177644711	0.885229540918	0.909181636727	0.840319361277	0.926147704591	0.87624750499	0.913173652695	0.955089820359	0.921157684631	0.892215568862	0.839321357285	0.897205588822	0.905189620758	0.874251497006	0.888223552894	0.889221556886	0.888223552894	0.890219560878	0.913173652695	0.892215568862	0.900199600798	0.898203592814	0.895209580838
CH2	0.87125748503	0.832335329341	0.794411177645	0.820359281437	0.783433133733	0.778443113772	0.853293413174	0.888223552894	0.88622754491	0.852295409182	0.776447105788	0.768463073852	0.820359281437	0.805389221557	0.854291417166	0.87125748503	0.409181636727	0.365269461078	0.447105788423	0.436127744511	0.819361277445	0.702594810379	0.77744510978	0.754491017964	0.706586826347	0.708582834331	0.452095808383	0.457085828343	0.442115768463	0.404191616766	0.310379241517	0.0	0.926147704591	0.919161676647	0.926147704591	0.924151696607	0.925149700599	0.924151696607	0.930139720559	0.927145708583	0.926147704591	0.924151696607	0.925149700599	0.925149700599	0.921157684631	0.930139720559	0.929141716567	0.854291417166	0.863273453094	0.862275449102	0.86626746507	0.863273453094	0.858283433134	0.86127744511	0.85129740519	0.848303393214	0.858283433134	0.857285429142	0.859281437126	0.863273453094	0.863273453094	0.863273453094	0.873253493014	0.933133732535	0.935129740519	0.923153692615	0.903193612774	0.915169660679	0.913173652695	0.89121756487	0.911177644711	0.855289421158	0.928143712575	0.895209580838	0.921157684631	0.963073852295	0.932135728543	0.898203592814	0.862275449102	0.908183632735	0.912175648703	0.885229540918	0.893213572854	0.89121756487	0.89121756487	0.89121756487	0.914171656687	0.894211576846	0.895209580838	0.905189620758	0.911177644711
CA5	0.550898203593	0.556886227545	0.731536926148	0.626746506986	0.805389221557	0.774451097804	0.548902195609	0.561876247505	0.580838323353	0.549900199601	0.803393213573	0.785429141717	0.642714570858	0.697604790419	0.544910179641	0.548902195609	0.955089820359	0.958083832335	0.964071856287	0.967065868263	0.791417165669	0.794411177645	0.987025948104	0.974051896208	0.893213572854	0.933133732535	0.88622754491	0.888223552894	0.885229540918	0.914171656687	0.921157684631	0.926147704591	0.0	0.261477045908	0.298403193613	0.289421157685	0.327345309381	0.2624750499	0.298403193613	0.276447105788	0.327345309381	0.258483033932	0.339321357285	0.300399201597	0.291417165669	0.260479041916	0.26746506986	0.809381237525	0.795409181637	0.804391217565	0.811377245509	0.72255489022	0.797405189621	0.709580838323	0.773453093812	0.709580838323	0.646706586826	0.726546906188	0.72255489022	0.807385229541	0.798403193613	0.809381237525	0.826347305389	0.684630738523	0.709580838323	0.661676646707	0.538922155689	0.698602794411	0.657684630739	0.585828343313	0.671656686627	0.658682634731	0.678642714571	0.604790419162	0.655688622754	0.712574850299	0.687624750499	0.806387225549	0.815369261477	0.820359281437	0.682634730539	0.669660678643	0.668662674651	0.667664670659	0.64870259481	0.62874251497	0.854291417166	0.822355289421	0.786427145709	0.822355289421	0.852295409182
CA6	0.522954091816	0.531936127745	0.724550898204	0.627744510978	0.811377245509	0.774451097804	0.5249500998	0.536926147705	0.556886227545	0.526946107784	0.803393213573	0.787425149701	0.63872255489	0.691616766467	0.521956087824	0.523952095808	0.950099800399	0.954091816367	0.958083832335	0.961077844311	0.790419161677	0.789421157685	0.986027944112	0.973053892216	0.890219560878	0.930139720559	0.879241516966	0.882235528942	0.877245508982	0.907185628743	0.915169660679	0.919161676647	0.261477045908	0.0	0.301397205589	0.25748502994	0.331337325349	0.266467065868	0.305389221557	0.264471057884	0.347305389222	0.281437125749	0.350299401198	0.282435129741	0.281437125749	0.248502994012	0.244510978044	0.804391217565	0.796407185629	0.804391217565	0.811377245509	0.718562874251	0.797405189621	0.705588822355	0.77245508982	0.710578842315	0.64371257485	0.728542914172	0.726546906188	0.810379241517	0.801397205589	0.809381237525	0.821357285429	0.693612774451	0.718562874251	0.657684630739	0.558882235529	0.704590818363	0.667664670659	0.587824351297	0.676646706587	0.669660678643	0.693612774451	0.602794411178	0.665668662675	0.723552894212	0.695608782435	0.810379241517	0.812375249501	0.819361277445	0.676646706587	0.662674650699	0.665668662675	0.669660678643	0.641716566866	0.62874251497	0.854291417166	0.826347305389	0.783433133733	0.826347305389	0.852295409182
CB5	0.575848303393	0.594810379242	0.681636726547	0.61377245509	0.835329341317	0.803393213573	0.585828343313	0.567864271457	0.589820359281	0.583832335329	0.826347305389	0.809381237525	0.624750499002	0.65369261477	0.583832335329	0.582834331337	0.953093812375	0.958083832335	0.938123752495	0.930139720559	0.780439121756	0.785429141717	0.986027944112	0.971057884232	0.894211576846	0.934131736527	0.893213572854	0.890219560878	0.835329341317	0.863273453094	0.918163672655	0.926147704591	0.298403193613	0.301397205589	0.0	0.301397205589	0.269461077844	0.288423153693	0.310379241517	0.306387225549	0.349301397206	0.299401197605	0.287425149701	0.310379241517	0.266467065868	0.308383233533	0.316367265469	0.798403193613	0.77744510978	0.817365269461	0.830339321357	0.741516966068	0.811377245509	0.730538922156	0.797405189621	0.735528942116	0.660678642715	0.739520958084	0.739520958084	0.829341317365	0.823353293413	0.797405189621	0.824351297405	0.637724550898	0.658682634731	0.627744510978	0.520958083832	0.649700598802	0.627744510978	0.552894211577	0.63373253493	0.629740518962	0.64870259481	0.566866267465	0.61876247505	0.662674650699	0.63872255489	0.838323353293	0.834331337325	0.843313373253	0.677644710579	0.656686626747	0.685628742515	0.691616766467	0.669660678643	0.652694610778	0.879241516966	0.849301397206	0.820359281437	0.848303393214	0.88622754491
CB6	0.503992015968	0.554890219561	0.721556886228	0.655688622754	0.839321357285	0.807385229541	0.540918163673	0.498003992016	0.50499001996	0.525948103792	0.832335329341	0.817365269461	0.669660678643	0.695608782435	0.507984031936	0.508982035928	0.953093812375	0.957085828343	0.951097804391	0.955089820359	0.821357285429	0.817365269461	0.988023952096	0.972055888224	0.89121756487	0.934131736527	0.900199600798	0.90119760479	0.875249500998	0.90618762475	0.918163672655	0.924151696607	0.289421157685	0.25748502994	0.301397205589	0.0	0.335329341317	0.266467065868	0.309381237525	0.261477045908	0.350299401198	0.287425149701	0.348303393214	0.273453093812	0.275449101796	0.264471057884	0.2624750499	0.831337325349	0.825349301397	0.835329341317	0.844311377246	0.748502994012	0.825349301397	0.736526946108	0.801397205589	0.74251497006	0.673652694611	0.754491017964	0.753493013972	0.842315369261	0.828343313373	0.837325349301	0.849301397206	0.688622754491	0.715568862275	0.649700598802	0.580838323353	0.702594810379	0.657684630739	0.607784431138	0.671656686627	0.660678642715	0.684630738523	0.621756487026	0.656686626747	0.721556886228	0.690618762475	0.845309381238	0.837325349301	0.850299401198	0.671656686627	0.659680638723	0.693612774451	0.698602794411	0.684630738523	0.658682634731	0.88622754491	0.85129740519	0.823353293413	0.857285429142	0.894211576846
CC5	0.615768463074	0.629740518962	0.671656686627	0.606786427146	0.831337325349	0.799401197605	0.615768463074	0.600798403194	0.621756487026	0.616766467066	0.823353293413	0.806387225549	0.617764471058	0.647704590818	0.620758483034	0.617764471058	0.954091816367	0.957085828343	0.936127744511	0.929141716567	0.771457085828	0.778443113772	0.98502994012	0.972055888224	0.893213572854	0.931137724551	0.89121756487	0.885229540918	0.829341317365	0.859281437126	0.916167664671	0.925149700599	0.327345309381	0.331337325349	0.269461077844	0.335329341317	0.0	0.299401197605	0.299401197605	0.313373253493	0.311377245509	0.292415169661	0.248502994012	0.348303393214	0.289421157685	0.342315369261	0.341317365269	0.793413173653	0.77744510978	0.811377245509	0.829341317365	0.731536926148	0.811377245509	0.726546906188	0.796407185629	0.73253493014	0.650698602794	0.733532934132	0.735528942116	0.824351297405	0.818363273453	0.794411177645	0.817365269461	0.599800399202	0.622754491018	0.622754491018	0.492015968064	0.614770459082	0.586826347305	0.554890219561	0.601796407186	0.617764471058	0.611776447106	0.568862275449	0.579840319361	0.62874251497	0.601796407186	0.835329341317	0.827345309381	0.839321357285	0.672654690619	0.659680638723	0.683632734531	0.686626746507	0.670658682635	0.65369261477	0.875249500998	0.84630738523	0.816367265469	0.84630738523	0.883233532934
CC6	0.564870259481	0.572854291417	0.726546906188	0.651696606786	0.836327345309	0.804391217565	0.561876247505	0.548902195609	0.568862275449	0.559880239521	0.831337325349	0.812375249501	0.662674650699	0.690618762475	0.556886227545	0.563872255489	0.952095808383	0.956087824351	0.955089820359	0.958083832335	0.812375249501	0.810379241517	0.987025948104	0.971057884232	0.892215568862	0.933133732535	0.890219560878	0.888223552894	0.879241516966	0.905189620758	0.916167664671	0.924151696607	0.2624750499	0.266467065868	0.288423153693	0.266467065868	0.299401197605	0.0	0.282435129741	0.251497005988	0.314371257485	0.245508982036	0.319361277445	0.282435129741	0.273453093812	0.280439121756	0.27245508982	0.826347305389	0.817365269461	0.824351297405	0.837325349301	0.748502994012	0.821357285429	0.728542914172	0.796407185629	0.734530938124	0.670658682635	0.749500998004	0.74750499002	0.833333333333	0.822355289421	0.830339321357	0.848303393214	0.662674650699	0.682634730539	0.650698602794	0.546906187625	0.672654690619	0.635728542914	0.60878243513	0.645708582834	0.651696606786	0.658682634731	0.620758483034	0.62874251497	0.688622754491	0.662674650699	0.836327345309	0.839321357285	0.842315369261	0.679640718563	0.661676646707	0.693612774451	0.693612774451	0.674650698603	0.650698602794	0.878243512974	0.84630738523	0.816367265469	0.848303393214	0.882235528942
CD6	0.59880239521	0.612774451098	0.734530938124	0.666666666667	0.840319361277	0.806387225549	0.601796407186	0.59880239521	0.610778443114	0.600798403194	0.829341317365	0.819361277445	0.678642714571	0.708582834331	0.60379241517	0.601796407186	0.956087824351	0.959081836327	0.962075848303	0.965069860279	0.825349301397	0.828343313373	0.986027944112	0.9750499002	0.894211576846	0.938123752495	0.902195608782	0.898203592814	0.88622754491	0.917165668663	0.921157684631	0.930139720559	0.298403193613	0.305389221557	0.310379241517	0.309381237525	0.299401197605	0.282435129741	0.0	0.287425149701	0.307385229541	0.2624750499	0.317365269461	0.322355289421	0.311377245509	0.322355289421	0.314371257485	0.839321357285	0.835329341317	0.845309381238	0.854291417166	0.763473053892	0.838323353293	0.740518962076	0.812375249501	0.74251497006	0.685628742515	0.764471057884	0.765469061876	0.852295409182	0.837325349301	0.847305389222	0.865269461078	0.660678642715	0.681636726547	0.657684630739	0.563872255489	0.662674650699	0.624750499002	0.61876247505	0.644710578842	0.662674650699	0.657684630739	0.630738522954	0.624750499002	0.684630738523	0.655688622754	0.843313373253	0.849301397206	0.84630738523	0.689620758483	0.668662674651	0.705588822355	0.707584830339	0.678642714571	0.664670658683	0.888223552894	0.850299401198	0.824351297405	0.85129740519	0.892215568862
CE5	0.544910179641	0.552894211577	0.729540918164	0.660678642715	0.835329341317	0.803393213573	0.545908183633	0.527944111776	0.541916167665	0.546906187625	0.832335329341	0.813373253493	0.672654690619	0.701596806387	0.541916167665	0.546906187625	0.954091816367	0.957085828343	0.963073852295	0.965069860279	0.826347305389	0.824351297405	0.98502994012	0.9750499002	0.893213572854	0.933133732535	0.898203592814	0.897205588822	0.884231536926	0.913173652695	0.921157684631	0.927145708583	0.276447105788	0.264471057884	0.306387225549	0.261477045908	0.313373253493	0.251497005988	0.287425149701	0.0	0.331337325349	0.259481037924	0.330339321357	0.281437125749	0.283433133733	0.27245508982	0.275449101796	0.836327345309	0.824351297405	0.842315369261	0.845309381238	0.75748502994	0.831337325349	0.7375249501	0.802395209581	0.738522954092	0.678642714571	0.75748502994	0.75748502994	0.841317365269	0.830339321357	0.839321357285	0.855289421158	0.677644710579	0.693612774451	0.657684630739	0.561876247505	0.687624750499	0.645708582834	0.621756487026	0.659680638723	0.659680638723	0.673652694611	0.632734530938	0.642714570858	0.702594810379	0.675648702595	0.838323353293	0.844311377246	0.843313373253	0.687624750499	0.673652694611	0.699600798403	0.699600798403	0.681636726547	0.663672654691	0.885229540918	0.848303393214	0.816367265469	0.85628742515	0.883233532934
CE6	0.635728542914	0.642714570858	0.73253493014	0.652694610778	0.829341317365	0.798403193613	0.63373253493	0.624750499002	0.642714570858	0.630738522954	0.825349301397	0.808383233533	0.664670658683	0.700598802395	0.627744510978	0.637724550898	0.952095808383	0.955089820359	0.959081836327	0.966067864271	0.814371257485	0.816367265469	0.987025948104	0.972055888224	0.892215568862	0.934131736527	0.889221556886	0.889221556886	0.884231536926	0.912175648703	0.919161676647	0.926147704591	0.327345309381	0.347305389222	0.349301397206	0.350299401198	0.311377245509	0.314371257485	0.307385229541	0.331337325349	0.0	0.288423153693	0.324351297405	0.36127744511	0.35628742515	0.347305389222	0.348303393214	0.830339321357	0.814371257485	0.830339321357	0.840319361277	0.74750499002	0.819361277445	0.728542914172	0.797405189621	0.730538922156	0.674650698603	0.750499001996	0.748502994012	0.833333333333	0.823353293413	0.830339321357	0.849301397206	0.605788423154	0.627744510978	0.650698602794	0.549900199601	0.615768463074	0.570858283433	0.605788423154	0.590818363273	0.655688622754	0.60379241517	0.620758483034	0.602794411178	0.632734530938	0.600798403194	0.831337325349	0.837325349301	0.835329341317	0.680638722555	0.665668662675	0.694610778443	0.692614770459	0.676646706587	0.651696606786	0.875249500998	0.839321357285	0.810379241517	0.847305389222	0.877245508982
