	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.716566866267	0.783433133733	0.684630738523	0.723552894212	0.700598802395	0.718562874251	0.760479041916	0.74251497006	0.724550898204	0.708582834331	0.702594810379	0.672654690619	0.72255489022	0.714570858283	0.748502994012	0.841317365269	0.84630738523	0.892215568862	0.870259481038	0.0	0.474051896208	0.890219560878	0.874251497006	0.763473053892	0.805389221557	0.750499001996	0.733532934132	0.7624750499	0.806387225549	0.794411177645	0.827345309381	0.781437125749	0.766467065868	0.768463073852	0.792415169661	0.75748502994	0.809381237525	0.821357285429	0.812375249501	0.813373253493	0.807385229541	0.770459081836	0.802395209581	0.77245508982	0.796407185629	0.782435129741	0.674650698603	0.709580838323	0.72255489022	0.731536926148	0.709580838323	0.699600798403	0.692614770459	0.679640718563	0.684630738523	0.706586826347	0.721556886228	0.700598802395	0.711576846307	0.726546906188	0.701596806387	0.714570858283	0.863273453094	0.844311377246	0.775449101796	0.694610778443	0.835329341317	0.833333333333	0.701596806387	0.811377245509	0.75748502994	0.836327345309	0.680638722555	0.790419161677	0.868263473054	0.878243512974	0.692614770459	0.710578842315	0.733532934132	0.775449101796	0.75249500998	0.728542914172	0.714570858283	0.740518962076	0.73253493014	0.807385229541	0.686626746507	0.723552894212	0.751497005988	0.769461077844
CC2	0.77245508982	0.728542914172	0.760479041916	0.684630738523	0.715568862275	0.684630738523	0.721556886228	0.789421157685	0.760479041916	0.74750499002	0.694610778443	0.682634730539	0.662674650699	0.715568862275	0.730538922156	0.764471057884	0.730538922156	0.731536926148	0.779441117764	0.75748502994	0.474051896208	0.0	0.803393213573	0.789421157685	0.658682634731	0.728542914172	0.596806387226	0.577844311377	0.661676646707	0.682634730539	0.662674650699	0.688622754491	0.807385229541	0.794411177645	0.785429141717	0.817365269461	0.770459081836	0.833333333333	0.837325349301	0.834331337325	0.833333333333	0.827345309381	0.785429141717	0.822355289421	0.781437125749	0.817365269461	0.809381237525	0.694610778443	0.718562874251	0.733532934132	0.740518962076	0.74750499002	0.736526946108	0.733532934132	0.72255489022	0.72255489022	0.730538922156	0.75249500998	0.741516966068	0.721556886228	0.748502994012	0.714570858283	0.726546906188	0.854291417166	0.839321357285	0.805389221557	0.713572854291	0.823353293413	0.827345309381	0.710578842315	0.815369261477	0.773453093812	0.833333333333	0.711576846307	0.813373253493	0.875249500998	0.870259481038	0.712574850299	0.706586826347	0.75249500998	0.820359281437	0.800399201597	0.761477045908	0.745508982036	0.766467065868	0.750499001996	0.816367265469	0.731536926148	0.765469061876	0.7624750499	0.773453093812
CD1	0.937125748503	0.895209580838	0.780439121756	0.862275449102	0.674650698603	0.7624750499	0.908183632735	0.964071856287	0.963073852295	0.927145708583	0.751497005988	0.698602794411	0.843313373253	0.800399201597	0.887225548902	0.931137724551	0.731536926148	0.761477045908	0.824351297405	0.829341317365	0.890219560878	0.803393213573	0.0	0.40618762475	0.568862275449	0.492015968064	0.717564870259	0.738522954092	0.803393213573	0.827345309381	0.810379241517	0.775449101796	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.98502994012	0.988023952096	0.988023952096	0.991017964072	0.950099800399	0.947105788423	0.951097804391	0.951097804391	0.947105788423	0.949101796407	0.949101796407	0.943113772455	0.947105788423	0.945109780439	0.951097804391	0.946107784431	0.951097804391	0.950099800399	0.949101796407	0.947105788423	0.966067864271	0.964071856287	0.984031936128	0.979041916168	0.953093812375	0.984031936128	0.973053892216	0.982035928144	0.948103792415	0.981037924152	0.972055888224	0.98502994012	0.99001996008	0.969061876248	0.982035928144	0.951097804391	0.982035928144	0.956087824351	0.97005988024	0.973053892216	0.972055888224	0.9750499002	0.978043912176	0.983033932136	0.984031936128	0.979041916168	0.982035928144	0.982035928144
CD2	0.925149700599	0.887225548902	0.774451097804	0.849301397206	0.658682634731	0.755489021956	0.884231536926	0.944111776447	0.939121756487	0.90618762475	0.738522954092	0.683632734531	0.830339321357	0.788423153693	0.868263473054	0.917165668663	0.726546906188	0.760479041916	0.830339321357	0.828343313373	0.874251497006	0.789421157685	0.40618762475	0.0	0.575848303393	0.489021956088	0.708582834331	0.733532934132	0.790419161677	0.822355289421	0.803393213573	0.769461077844	0.973053892216	0.972055888224	0.971057884232	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.97005988024	0.972055888224	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.976047904192	0.938123752495	0.933133732535	0.933133732535	0.937125748503	0.935129740519	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.936127744511	0.933133732535	0.937125748503	0.936127744511	0.935129740519	0.931137724551	0.958083832335	0.961077844311	0.971057884232	0.961077844311	0.944111776447	0.969061876248	0.956087824351	0.965069860279	0.935129740519	0.965069860279	0.957085828343	0.974051896208	0.991017964072	0.964071856287	0.962075848303	0.939121756487	0.964071856287	0.943113772455	0.955089820359	0.956087824351	0.957085828343	0.958083832335	0.961077844311	0.968063872255	0.966067864271	0.962075848303	0.963073852295	0.966067864271
CE1	0.831337325349	0.783433133733	0.665668662675	0.758483033932	0.578842315369	0.639720558882	0.793413173653	0.835329341317	0.826347305389	0.805389221557	0.636726546906	0.599800399202	0.745508982036	0.697604790419	0.769461077844	0.817365269461	0.659680638723	0.687624750499	0.770459081836	0.759481037924	0.763473053892	0.658682634731	0.568862275449	0.575848303393	0.0	0.474051896208	0.627744510978	0.609780439122	0.65369261477	0.706586826347	0.676646706587	0.681636726547	0.898203592814	0.890219560878	0.892215568862	0.892215568862	0.893213572854	0.89121756487	0.893213572854	0.897205588822	0.895209580838	0.897205588822	0.892215568862	0.889221556886	0.889221556886	0.892215568862	0.898203592814	0.768463073852	0.764471057884	0.774451097804	0.818363273453	0.749500998004	0.749500998004	0.782435129741	0.758483033932	0.769461077844	0.783433133733	0.760479041916	0.75249500998	0.758483033932	0.755489021956	0.766467065868	0.800399201597	0.935129740519	0.928143712575	0.892215568862	0.862275449102	0.914171656687	0.942115768463	0.863273453094	0.938123752495	0.815369261477	0.939121756487	0.855289421158	0.90618762475	0.961077844311	0.948103792415	0.850299401198	0.783433133733	0.86626746507	0.818363273453	0.830339321357	0.844311377246	0.848303393214	0.849301397206	0.842315369261	0.913173652695	0.855289421158	0.85129740519	0.86626746507	0.895209580838
CE2	0.867265469062	0.826347305389	0.698602794411	0.795409181637	0.616766467066	0.683632734531	0.828343313373	0.878243512974	0.870259481038	0.833333333333	0.675648702595	0.616766467066	0.775449101796	0.728542914172	0.816367265469	0.86127744511	0.713572854291	0.74251497006	0.825349301397	0.818363273453	0.805389221557	0.728542914172	0.492015968064	0.489021956088	0.474051896208	0.0	0.685628742515	0.666666666667	0.730538922156	0.778443113772	0.745508982036	0.72754491018	0.929141716567	0.922155688623	0.924151696607	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.930139720559	0.928143712575	0.927145708583	0.925149700599	0.922155688623	0.925149700599	0.926147704591	0.932135728543	0.836327345309	0.838323353293	0.838323353293	0.845309381238	0.828343313373	0.833333333333	0.829341317365	0.826347305389	0.821357285429	0.828343313373	0.835329341317	0.835329341317	0.835329341317	0.837325349301	0.836327345309	0.832335329341	0.941117764471	0.929141716567	0.897205588822	0.894211576846	0.919161676647	0.948103792415	0.892215568862	0.948103792415	0.862275449102	0.948103792415	0.89121756487	0.913173652695	0.967065868263	0.954091816367	0.900199600798	0.838323353293	0.889221556886	0.87624750499	0.883233532934	0.892215568862	0.89121756487	0.894211576846	0.89121756487	0.918163672655	0.903193612774	0.89620758483	0.89620758483	0.908183632735
CF1	0.828343313373	0.792415169661	0.769461077844	0.773453093812	0.670658682635	0.698602794411	0.786427145709	0.857285429142	0.845309381238	0.812375249501	0.685628742515	0.665668662675	0.750499001996	0.75748502994	0.782435129741	0.822355289421	0.47005988024	0.468063872255	0.564870259481	0.551896207585	0.750499001996	0.596806387226	0.717564870259	0.708582834331	0.627744510978	0.685628742515	0.0	0.328343313373	0.49001996008	0.518962075848	0.457085828343	0.462075848303	0.885229540918	0.878243512974	0.884231536926	0.885229540918	0.883233532934	0.904191616766	0.903193612774	0.897205588822	0.900199600798	0.893213572854	0.890219560878	0.888223552894	0.885229540918	0.88622754491	0.889221556886	0.796407185629	0.804391217565	0.800399201597	0.807385229541	0.802395209581	0.795409181637	0.798403193613	0.794411177645	0.787425149701	0.797405189621	0.808383233533	0.801397205589	0.802395209581	0.802395209581	0.796407185629	0.802395209581	0.925149700599	0.923153692615	0.930139720559	0.848303393214	0.904191616766	0.898203592814	0.841317365269	0.893213572854	0.839321357285	0.90618762475	0.843313373253	0.935129740519	0.955089820359	0.933133732535	0.830339321357	0.802395209581	0.844311377246	0.90618762475	0.90119760479	0.84630738523	0.830339321357	0.839321357285	0.839321357285	0.867265469062	0.833333333333	0.840319361277	0.848303393214	0.853293413174
CF2	0.823353293413	0.793413173653	0.738522954092	0.764471057884	0.689620758483	0.700598802395	0.787425149701	0.831337325349	0.817365269461	0.811377245509	0.695608782435	0.668662674651	0.755489021956	0.726546906188	0.773453093812	0.816367265469	0.510978043912	0.505988023952	0.59381237525	0.570858283433	0.733532934132	0.577844311377	0.738522954092	0.733532934132	0.609780439122	0.666666666667	0.328343313373	0.0	0.496007984032	0.515968063872	0.461077844311	0.4750499002	0.888223552894	0.885229540918	0.880239520958	0.88622754491	0.88123752495	0.88123752495	0.895209580838	0.89121756487	0.89121756487	0.889221556886	0.880239520958	0.885229540918	0.878243512974	0.883233532934	0.89620758483	0.782435129741	0.786427145709	0.779441117764	0.786427145709	0.775449101796	0.770459081836	0.781437125749	0.773453093812	0.77744510978	0.782435129741	0.786427145709	0.781437125749	0.782435129741	0.77744510978	0.782435129741	0.776447105788	0.908183632735	0.897205588822	0.893213572854	0.842315369261	0.887225548902	0.884231536926	0.833333333333	0.87624750499	0.806387225549	0.888223552894	0.838323353293	0.892215568862	0.937125748503	0.925149700599	0.817365269461	0.779441117764	0.822355289421	0.86127744511	0.855289421158	0.840319361277	0.824351297405	0.841317365269	0.840319361277	0.868263473054	0.824351297405	0.838323353293	0.833333333333	0.841317365269
CG1	0.840319361277	0.789421157685	0.726546906188	0.721556886228	0.74750499002	0.749500998004	0.784431137725	0.820359281437	0.809381237525	0.801397205589	0.751497005988	0.743512974052	0.712574850299	0.703592814371	0.784431137725	0.815369261477	0.430139720559	0.434131736527	0.48502994012	0.457085828343	0.7624750499	0.661676646707	0.803393213573	0.790419161677	0.65369261477	0.730538922156	0.49001996008	0.496007984032	0.0	0.370259481038	0.433133732535	0.421157684631	0.883233532934	0.872255489022	0.838323353293	0.875249500998	0.826347305389	0.873253493014	0.88123752495	0.884231536926	0.882235528942	0.88123752495	0.808383233533	0.872255489022	0.826347305389	0.880239520958	0.885229540918	0.810379241517	0.789421157685	0.827345309381	0.828343313373	0.825349301397	0.836327345309	0.836327345309	0.833333333333	0.830339321357	0.822355289421	0.837325349301	0.827345309381	0.828343313373	0.828343313373	0.818363273453	0.828343313373	0.90119760479	0.893213572854	0.874251497006	0.802395209581	0.884231536926	0.855289421158	0.814371257485	0.882235528942	0.875249500998	0.895209580838	0.800399201597	0.880239520958	0.910179640719	0.898203592814	0.849301397206	0.84630738523	0.85628742515	0.853293413174	0.837325349301	0.842315369261	0.841317365269	0.844311377246	0.840319361277	0.879241516966	0.855289421158	0.850299401198	0.854291417166	0.885229540918
CG2	0.877245508982	0.842315369261	0.793413173653	0.802395209581	0.822355289421	0.813373253493	0.839321357285	0.86626746507	0.86626746507	0.854291417166	0.820359281437	0.814371257485	0.784431137725	0.786427145709	0.852295409182	0.862275449102	0.471057884232	0.443113772455	0.408183632735	0.372255489022	0.806387225549	0.682634730539	0.827345309381	0.822355289421	0.706586826347	0.778443113772	0.518962075848	0.515968063872	0.370259481038	0.0	0.421157684631	0.38622754491	0.918163672655	0.910179640719	0.87624750499	0.914171656687	0.87125748503	0.907185628743	0.922155688623	0.921157684631	0.921157684631	0.916167664671	0.873253493014	0.911177644711	0.87624750499	0.913173652695	0.920159680639	0.857285429142	0.85628742515	0.860279441118	0.864271457086	0.86626746507	0.87624750499	0.882235528942	0.879241516966	0.882235528942	0.874251497006	0.873253493014	0.869261477046	0.870259481038	0.873253493014	0.86127744511	0.857285429142	0.897205588822	0.913173652695	0.88622754491	0.852295409182	0.903193612774	0.895209580838	0.850299401198	0.905189620758	0.887225548902	0.907185628743	0.853293413174	0.889221556886	0.934131736527	0.913173652695	0.897205588822	0.877245508982	0.897205588822	0.872255489022	0.870259481038	0.895209580838	0.884231536926	0.892215568862	0.892215568862	0.905189620758	0.898203592814	0.894211576846	0.89620758483	0.904191616766
CH1	0.864271457086	0.843313373253	0.789421157685	0.818363273453	0.790419161677	0.783433133733	0.841317365269	0.855289421158	0.850299401198	0.844311377246	0.785429141717	0.768463073852	0.803393213573	0.774451097804	0.838323353293	0.86127744511	0.459081836327	0.442115768463	0.472055888224	0.457085828343	0.794411177645	0.662674650699	0.810379241517	0.803393213573	0.676646706587	0.745508982036	0.457085828343	0.461077844311	0.433133732535	0.421157684631	0.0	0.35129740519	0.90618762475	0.902195608782	0.890219560878	0.899201596806	0.89121756487	0.892215568862	0.909181636727	0.908183632735	0.908183632735	0.902195608782	0.885229540918	0.902195608782	0.889221556886	0.899201596806	0.907185628743	0.809381237525	0.803393213573	0.804391217565	0.813373253493	0.804391217565	0.798403193613	0.829341317365	0.811377245509	0.813373253493	0.822355289421	0.804391217565	0.804391217565	0.806387225549	0.810379241517	0.808383233533	0.806387225549	0.909181636727	0.908183632735	0.898203592814	0.860279441118	0.902195608782	0.889221556886	0.849301397206	0.89620758483	0.813373253493	0.907185628743	0.855289421158	0.898203592814	0.947105788423	0.928143712575	0.870259481038	0.809381237525	0.882235528942	0.880239520958	0.87125748503	0.87624750499	0.862275449102	0.880239520958	0.87624750499	0.902195608782	0.87624750499	0.879241516966	0.889221556886	0.888223552894
CH2	0.869261477046	0.839321357285	0.799401197605	0.829341317365	0.786427145709	0.77744510978	0.85129740519	0.88123752495	0.877245508982	0.857285429142	0.778443113772	0.773453093812	0.810379241517	0.799401197605	0.834331337325	0.86626746507	0.405189620758	0.37624750499	0.445109780439	0.428143712575	0.827345309381	0.688622754491	0.775449101796	0.769461077844	0.681636726547	0.72754491018	0.462075848303	0.4750499002	0.421157684631	0.38622754491	0.35129740519	0.0	0.922155688623	0.918163672655	0.914171656687	0.912175648703	0.911177644711	0.911177644711	0.921157684631	0.919161676647	0.923153692615	0.916167664671	0.910179640719	0.912175648703	0.913173652695	0.916167664671	0.922155688623	0.870259481038	0.87125748503	0.867265469062	0.87125748503	0.870259481038	0.864271457086	0.86626746507	0.858283433134	0.858283433134	0.86127744511	0.873253493014	0.867265469062	0.867265469062	0.868263473054	0.869261477046	0.86626746507	0.929141716567	0.927145708583	0.923153692615	0.89121756487	0.914171656687	0.918163672655	0.885229540918	0.914171656687	0.869261477046	0.921157684631	0.88622754491	0.921157684631	0.964071856287	0.937125748503	0.89620758483	0.870259481038	0.904191616766	0.89121756487	0.885229540918	0.889221556886	0.89121756487	0.895209580838	0.894211576846	0.912175648703	0.898203592814	0.89620758483	0.905189620758	0.907185628743
CA5	0.527944111776	0.520958083832	0.759481037924	0.609780439122	0.788423153693	0.760479041916	0.52994011976	0.561876247505	0.559880239521	0.52994011976	0.760479041916	0.779441117764	0.65369261477	0.717564870259	0.522954091816	0.526946107784	0.964071856287	0.963073852295	0.977045908184	0.963073852295	0.781437125749	0.807385229541	0.989021956088	0.973053892216	0.898203592814	0.929141716567	0.885229540918	0.888223552894	0.883233532934	0.918163672655	0.90618762475	0.922155688623	0.0	0.240518962076	0.283433133733	0.290419161677	0.318363273453	0.305389221557	0.294411177645	0.271457085828	0.319361277445	0.290419161677	0.325349301397	0.259481037924	0.301397205589	0.263473053892	0.255489021956	0.803393213573	0.779441117764	0.799401197605	0.805389221557	0.713572854291	0.774451097804	0.698602794411	0.77744510978	0.683632734531	0.62874251497	0.719560878244	0.730538922156	0.784431137725	0.799401197605	0.796407185629	0.810379241517	0.692614770459	0.708582834331	0.663672654691	0.5249500998	0.699600798403	0.650698602794	0.551896207585	0.662674650699	0.659680638723	0.673652694611	0.569860279441	0.665668662675	0.718562874251	0.698602794411	0.802395209581	0.817365269461	0.813373253493	0.695608782435	0.695608782435	0.657684630739	0.676646706587	0.636726546906	0.617764471058	0.835329341317	0.803393213573	0.746506986028	0.811377245509	0.833333333333
CA6	0.5249500998	0.515968063872	0.750499001996	0.604790419162	0.798403193613	0.758483033932	0.518962075848	0.547904191617	0.546906187625	0.520958083832	0.76746506986	0.787425149701	0.64371257485	0.699600798403	0.518962075848	0.521956087824	0.957085828343	0.957085828343	0.974051896208	0.960079840319	0.766467065868	0.794411177645	0.987025948104	0.972055888224	0.890219560878	0.922155688623	0.878243512974	0.885229540918	0.872255489022	0.910179640719	0.902195608782	0.918163672655	0.240518962076	0.0	0.279441117764	0.281437125749	0.318363273453	0.313373253493	0.302395209581	0.273453093812	0.329341317365	0.294411177645	0.332335329341	0.25748502994	0.288423153693	0.263473053892	0.25249500998	0.802395209581	0.781437125749	0.797405189621	0.801397205589	0.709580838323	0.77744510978	0.698602794411	0.773453093812	0.683632734531	0.62375249501	0.712574850299	0.726546906188	0.780439121756	0.801397205589	0.793413173653	0.803393213573	0.698602794411	0.712574850299	0.657684630739	0.538922155689	0.697604790419	0.659680638723	0.566866267465	0.671656686627	0.661676646707	0.678642714571	0.574850299401	0.679640718563	0.726546906188	0.699600798403	0.805389221557	0.819361277445	0.818363273453	0.686626746507	0.685628742515	0.657684630739	0.679640718563	0.645708582834	0.610778443114	0.836327345309	0.809381237525	0.75249500998	0.814371257485	0.841317365269
CB5	0.533932135729	0.528942115768	0.717564870259	0.597804391218	0.817365269461	0.783433133733	0.536926147705	0.532934131737	0.532934131737	0.537924151697	0.786427145709	0.807385229541	0.640718562874	0.673652694611	0.530938123752	0.528942115768	0.955089820359	0.962075848303	0.950099800399	0.924151696607	0.768463073852	0.785429141717	0.987025948104	0.971057884232	0.892215568862	0.924151696607	0.884231536926	0.880239520958	0.838323353293	0.87624750499	0.890219560878	0.914171656687	0.283433133733	0.279441117764	0.0	0.270459081836	0.290419161677	0.331337325349	0.319361277445	0.295409181637	0.353293413174	0.321357285429	0.307385229541	0.274451097804	0.250499001996	0.289421157685	0.298403193613	0.793413173653	0.776447105788	0.811377245509	0.809381237525	0.724550898204	0.800399201597	0.717564870259	0.795409181637	0.696606786427	0.640718562874	0.740518962076	0.749500998004	0.797405189621	0.812375249501	0.784431137725	0.808383233533	0.679640718563	0.691616766467	0.64371257485	0.534930139721	0.682634730539	0.639720558882	0.553892215569	0.649700598802	0.649700598802	0.664670658683	0.544910179641	0.657684630739	0.708582834331	0.684630738523	0.829341317365	0.826347305389	0.842315369261	0.677644710579	0.683632734531	0.672654690619	0.698602794411	0.654690618762	0.63373253493	0.858283433134	0.832335329341	0.782435129741	0.839321357285	0.862275449102
CB6	0.474051896208	0.497005988024	0.750499001996	0.629740518962	0.814371257485	0.77744510978	0.522954091816	0.478043912176	0.484031936128	0.505988023952	0.781437125749	0.809381237525	0.671656686627	0.711576846307	0.505988023952	0.478043912176	0.956087824351	0.960079840319	0.97005988024	0.952095808383	0.792415169661	0.817365269461	0.988023952096	0.974051896208	0.892215568862	0.926147704591	0.885229540918	0.88622754491	0.875249500998	0.914171656687	0.899201596806	0.912175648703	0.290419161677	0.281437125749	0.270459081836	0.0	0.334331337325	0.324351297405	0.318363273453	0.288423153693	0.354291417166	0.314371257485	0.348303393214	0.279441117764	0.279441117764	0.251497005988	0.278443113772	0.819361277445	0.799401197605	0.821357285429	0.824351297405	0.734530938124	0.794411177645	0.714570858283	0.789421157685	0.699600798403	0.646706586826	0.738522954092	0.750499001996	0.807385229541	0.814371257485	0.808383233533	0.825349301397	0.720558882236	0.734530938124	0.684630738523	0.574850299401	0.724550898204	0.683632734531	0.588822355289	0.691616766467	0.687624750499	0.700598802395	0.583832335329	0.696606786427	0.749500998004	0.72255489022	0.828343313373	0.828343313373	0.840319361277	0.690618762475	0.691616766467	0.673652694611	0.694610778443	0.656686626747	0.636726546906	0.854291417166	0.831337325349	0.778443113772	0.838323353293	0.860279441118
CC5	0.602794411178	0.606786427146	0.709580838323	0.588822355289	0.811377245509	0.779441117764	0.605788423154	0.60878243513	0.606786427146	0.606786427146	0.781437125749	0.806387225549	0.622754491018	0.666666666667	0.605788423154	0.601796407186	0.958083832335	0.962075848303	0.949101796407	0.923153692615	0.75748502994	0.770459081836	0.988023952096	0.973053892216	0.893213572854	0.924151696607	0.883233532934	0.88123752495	0.826347305389	0.87125748503	0.89121756487	0.911177644711	0.318363273453	0.318363273453	0.290419161677	0.334331337325	0.0	0.299401197605	0.300399201597	0.300399201597	0.305389221557	0.297405189621	0.270459081836	0.316367265469	0.302395209581	0.334331337325	0.328343313373	0.783433133733	0.763473053892	0.808383233533	0.806387225549	0.720558882236	0.797405189621	0.713572854291	0.790419161677	0.695608782435	0.63373253493	0.733532934132	0.74251497006	0.791417165669	0.809381237525	0.780439121756	0.803393213573	0.615768463074	0.621756487026	0.620758483034	0.481037924152	0.610778443114	0.566866267465	0.518962075848	0.592814371257	0.620758483034	0.605788423154	0.530938123752	0.592814371257	0.63373253493	0.619760479042	0.825349301397	0.824351297405	0.836327345309	0.678642714571	0.684630738523	0.670658682635	0.691616766467	0.655688622754	0.631736526946	0.85129740519	0.827345309381	0.774451097804	0.833333333333	0.859281437126
CC6	0.602794411178	0.596806387226	0.746506986028	0.645708582834	0.837325349301	0.804391217565	0.597804391218	0.590818363273	0.589820359281	0.599800399202	0.804391217565	0.830339321357	0.688622754491	0.702594810379	0.597804391218	0.601796407186	0.955089820359	0.960079840319	0.963073852295	0.949101796407	0.809381237525	0.833333333333	0.986027944112	0.971057884232	0.89121756487	0.925149700599	0.904191616766	0.88123752495	0.873253493014	0.907185628743	0.892215568862	0.911177644711	0.305389221557	0.313373253493	0.331337325349	0.324351297405	0.299401197605	0.0	0.280439121756	0.278443113772	0.268463073852	0.254491017964	0.331337325349	0.296407185629	0.334331337325	0.318363273453	0.315369261477	0.841317365269	0.815369261477	0.836327345309	0.844311377246	0.753493013972	0.812375249501	0.735528942116	0.813373253493	0.720558882236	0.663672654691	0.75748502994	0.769461077844	0.824351297405	0.836327345309	0.829341317365	0.848303393214	0.607784431138	0.621756487026	0.650698602794	0.547904191617	0.614770459082	0.565868263473	0.584830339321	0.578842315369	0.642714570858	0.588822355289	0.594810379242	0.62874251497	0.635728542914	0.60379241517	0.849301397206	0.85628742515	0.86127744511	0.686626746507	0.683632734531	0.695608782435	0.712574850299	0.680638722555	0.664670658683	0.880239520958	0.855289421158	0.798403193613	0.860279441118	0.882235528942
CD6	0.586826347305	0.578842315369	0.756487025948	0.654690618762	0.837325349301	0.794411177645	0.591816367265	0.584830339321	0.580838323353	0.591816367265	0.803393213573	0.824351297405	0.696606786427	0.721556886228	0.584830339321	0.595808383234	0.961077844311	0.961077844311	0.977045908184	0.962075848303	0.821357285429	0.837325349301	0.988023952096	0.974051896208	0.893213572854	0.926147704591	0.903193612774	0.895209580838	0.88123752495	0.922155688623	0.909181636727	0.921157684631	0.294411177645	0.302395209581	0.319361277445	0.318363273453	0.300399201597	0.280439121756	0.0	0.26746506986	0.295409181637	0.264471057884	0.328343313373	0.279441117764	0.326347305389	0.297405189621	0.296407185629	0.845309381238	0.825349301397	0.848303393214	0.853293413174	0.759481037924	0.825349301397	0.734530938124	0.820359281437	0.718562874251	0.671656686627	0.766467065868	0.780439121756	0.831337325349	0.843313373253	0.835329341317	0.857285429142	0.668662674651	0.684630738523	0.661676646707	0.553892215569	0.672654690619	0.62874251497	0.596806387226	0.640718562874	0.656686626747	0.651696606786	0.606786427146	0.642714570858	0.696606786427	0.667664670659	0.84630738523	0.859281437126	0.85628742515	0.700598802395	0.699600798403	0.700598802395	0.72255489022	0.682634730539	0.659680638723	0.872255489022	0.848303393214	0.795409181637	0.855289421158	0.880239520958
CE5	0.562874251497	0.549900199601	0.756487025948	0.647704590818	0.825349301397	0.794411177645	0.559880239521	0.557884231537	0.556886227545	0.562874251497	0.792415169661	0.819361277445	0.689620758483	0.714570858283	0.556886227545	0.562874251497	0.961077844311	0.961077844311	0.979041916168	0.962075848303	0.812375249501	0.834331337325	0.988023952096	0.973053892216	0.897205588822	0.930139720559	0.897205588822	0.89121756487	0.884231536926	0.921157684631	0.908183632735	0.919161676647	0.271457085828	0.273453093812	0.295409181637	0.288423153693	0.300399201597	0.278443113772	0.26746506986	0.0	0.293413173653	0.259481037924	0.340319361277	0.260479041916	0.302395209581	0.274451097804	0.284431137725	0.838323353293	0.817365269461	0.842315369261	0.843313373253	0.751497005988	0.815369261477	0.736526946108	0.810379241517	0.718562874251	0.660678642715	0.760479041916	0.775449101796	0.824351297405	0.833333333333	0.827345309381	0.845309381238	0.665668662675	0.677644710579	0.661676646707	0.549900199601	0.669660678643	0.622754491018	0.59381237525	0.635728542914	0.652694610778	0.640718562874	0.59880239521	0.640718562874	0.692614770459	0.663672654691	0.835329341317	0.853293413174	0.850299401198	0.703592814371	0.703592814371	0.693612774451	0.710578842315	0.676646706587	0.651696606786	0.868263473054	0.841317365269	0.790419161677	0.847305389222	0.872255489022
CE6	0.621756487026	0.611776447106	0.761477045908	0.651696606786	0.831337325349	0.798403193613	0.615768463074	0.612774451098	0.612774451098	0.619760479042	0.800399201597	0.821357285429	0.689620758483	0.718562874251	0.616766467066	0.621756487026	0.963073852295	0.964071856287	0.977045908184	0.961077844311	0.813373253493	0.833333333333	0.989021956088	0.97005988024	0.895209580838	0.928143712575	0.900199600798	0.89121756487	0.882235528942	0.921157684631	0.908183632735	0.923153692615	0.319361277445	0.329341317365	0.353293413174	0.354291417166	0.305389221557	0.268463073852	0.295409181637	0.293413173653	0.0	0.26746506986	0.332335329341	0.325349301397	0.36127744511	0.328343313373	0.330339321357	0.842315369261	0.821357285429	0.838323353293	0.845309381238	0.754491017964	0.818363273453	0.729540918164	0.815369261477	0.717564870259	0.665668662675	0.761477045908	0.771457085828	0.824351297405	0.836327345309	0.829341317365	0.848303393214	0.632734530938	0.64371257485	0.661676646707	0.557884231537	0.637724550898	0.596806387226	0.594810379242	0.605788423154	0.658682634731	0.616766467066	0.610778443114	0.640718562874	0.662674650699	0.632734530938	0.840319361277	0.860279441118	0.850299401198	0.698602794411	0.697604790419	0.696606786427	0.716566866267	0.673652694611	0.64870259481	0.870259481038	0.842315369261	0.794411177645	0.848303393214	0.87125748503
