	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.547904191617	0.548902195609	0.741516966068	0.669660678643	0.833333333333	0.797405189621	0.549900199601	0.543912175649	0.545908183633	0.551896207585	0.801397205589	0.818363273453	0.694610778443	0.715568862275	0.550898203593	0.550898203593	0.954091816367	0.950099800399	0.972055888224	0.967065868263	0.805389221557	0.831337325349	0.979041916168	0.979041916168	0.882235528942	0.927145708583	0.904191616766	0.895209580838	0.884231536926	0.912175648703	0.905189620758	0.922155688623	0.25249500998	0.268463073852	0.302395209581	0.256487025948	0.307385229541	0.243512974052	0.297405189621	0.218562874251	0.288423153693	0.0	0.320359281437	0.281437125749	0.263473053892	0.245508982036	0.27245508982	0.835329341317	0.837325349301	0.833333333333	0.836327345309	0.764471057884	0.811377245509	0.73253493014	0.810379241517	0.726546906188	0.649700598802	0.773453093812	0.756487025948	0.839321357285	0.816367265469	0.845309381238	0.841317365269	0.64371257485	0.65369261477	0.657684630739	0.556886227545	0.652694610778	0.606786427146	0.574850299401	0.617764471058	0.690618762475	0.61876247505	0.59880239521	0.619760479042	0.675648702595	0.642714570858	0.835329341317	0.854291417166	0.844311377246	0.657684630739	0.700598802395	0.692614770459	0.690618762475	0.672654690619	0.627744510978	0.868263473054	0.849301397206	0.787425149701	0.847305389222	0.87125748503
CF6	0.622754491018	0.622754491018	0.673652694611	0.626746506986	0.840319361277	0.805389221557	0.627744510978	0.611776447106	0.604790419162	0.629740518962	0.805389221557	0.826347305389	0.646706586826	0.650698602794	0.631736526946	0.61876247505	0.953093812375	0.950099800399	0.940119760479	0.938123752495	0.76746506986	0.798403193613	0.979041916168	0.979041916168	0.880239520958	0.928143712575	0.904191616766	0.902195608782	0.823353293413	0.873253493014	0.899201596806	0.923153692615	0.323353293413	0.349301397206	0.278443113772	0.336327345309	0.273453093812	0.301397205589	0.344311377246	0.315369261477	0.317365269461	0.320359281437	0.0	0.368263473054	0.278443113772	0.331337325349	0.341317365269	0.814371257485	0.787425149701	0.830339321357	0.828343313373	0.763473053892	0.807385229541	0.736526946108	0.814371257485	0.725548902196	0.639720558882	0.766467065868	0.755489021956	0.831337325349	0.815369261477	0.809381237525	0.821357285429	0.601796407186	0.602794411178	0.617764471058	0.488023952096	0.600798403194	0.565868263473	0.507984031936	0.600798403194	0.660678642715	0.599800399202	0.533932135729	0.579840319361	0.624750499002	0.60878243513	0.841317365269	0.848303393214	0.852295409182	0.662674650699	0.678642714571	0.696606786427	0.701596806387	0.680638722555	0.632734530938	0.87125748503	0.85129740519	0.795409181637	0.852295409182	0.88123752495
CG5	0.522954091816	0.52994011976	0.739520958084	0.686626746507	0.841317365269	0.808383233533	0.533932135729	0.513972055888	0.517964071856	0.538922155689	0.813373253493	0.829341317365	0.708582834331	0.717564870259	0.552894211577	0.526946107784	0.955089820359	0.950099800399	0.969061876248	0.962075848303	0.818363273453	0.839321357285	0.979041916168	0.98003992016	0.883233532934	0.928143712575	0.914171656687	0.908183632735	0.878243512974	0.910179640719	0.910179640719	0.920159680639	0.319361277445	0.285429141717	0.339321357285	0.250499001996	0.374251497006	0.323353293413	0.321357285429	0.289421157685	0.363273453094	0.281437125749	0.368263473054	0.0	0.269461077844	0.284431137725	0.314371257485	0.845309381238	0.847305389222	0.849301397206	0.847305389222	0.77744510978	0.825349301397	0.743512974052	0.821357285429	0.740518962076	0.662674650699	0.787425149701	0.77245508982	0.849301397206	0.823353293413	0.85129740519	0.845309381238	0.703592814371	0.716566866267	0.669660678643	0.596806387226	0.719560878244	0.668662674651	0.601796407186	0.679640718563	0.689620758483	0.680638722555	0.622754491018	0.664670658683	0.734530938124	0.713572854291	0.844311377246	0.86127744511	0.857285429142	0.666666666667	0.704590818363	0.704590818363	0.708582834331	0.680638722555	0.636726546906	0.879241516966	0.859281437126	0.801397205589	0.852295409182	0.880239520958
CG6	0.52994011976	0.535928143713	0.691616766467	0.625748502994	0.833333333333	0.799401197605	0.540918163673	0.523952095808	0.521956087824	0.542914171657	0.804391217565	0.821357285429	0.644710578842	0.664670658683	0.542914171657	0.526946107784	0.952095808383	0.949101796407	0.942115768463	0.937125748503	0.759481037924	0.792415169661	0.978043912176	0.98003992016	0.880239520958	0.926147704591	0.902195608782	0.898203592814	0.822355289421	0.873253493014	0.902195608782	0.921157684631	0.299401197605	0.261477045908	0.248502994012	0.243512974052	0.285429141717	0.280439121756	0.300399201597	0.264471057884	0.344311377246	0.263473053892	0.278443113772	0.269461077844	0.0	0.260479041916	0.284431137725	0.810379241517	0.799401197605	0.829341317365	0.824351297405	0.7624750499	0.802395209581	0.735528942116	0.815369261477	0.72255489022	0.637724550898	0.763473053892	0.758483033932	0.828343313373	0.812375249501	0.807385229541	0.816367265469	0.637724550898	0.650698602794	0.622754491018	0.5249500998	0.650698602794	0.607784431138	0.533932135729	0.627744510978	0.656686626747	0.632734530938	0.548902195609	0.604790419162	0.664670658683	0.647704590818	0.835329341317	0.842315369261	0.850299401198	0.650698602794	0.682634730539	0.686626746507	0.697604790419	0.675648702595	0.62375249501	0.869261477046	0.852295409182	0.790419161677	0.848303393214	0.874251497006
CH5	0.517964071856	0.520958083832	0.735528942116	0.639720558882	0.810379241517	0.771457085828	0.518962075848	0.534930139721	0.535928143713	0.522954091816	0.779441117764	0.796407185629	0.663672654691	0.704590818363	0.527944111776	0.518962075848	0.953093812375	0.949101796407	0.966067864271	0.958083832335	0.77245508982	0.795409181637	0.978043912176	0.979041916168	0.880239520958	0.928143712575	0.90119760479	0.887225548902	0.877245508982	0.907185628743	0.899201596806	0.922155688623	0.261477045908	0.231536926148	0.307385229541	0.254491017964	0.340319361277	0.278443113772	0.302395209581	0.255489021956	0.342315369261	0.245508982036	0.331337325349	0.284431137725	0.260479041916	0.0	0.254491017964	0.808383233533	0.806387225549	0.800399201597	0.805389221557	0.734530938124	0.784431137725	0.705588822355	0.788423153693	0.693612774451	0.62375249501	0.74251497006	0.726546906188	0.807385229541	0.786427145709	0.816367265469	0.807385229541	0.683632734531	0.697604790419	0.652694610778	0.537924151697	0.692614770459	0.647704590818	0.547904191617	0.660678642715	0.695608782435	0.660678642715	0.571856287425	0.634730538922	0.713572854291	0.688622754491	0.810379241517	0.829341317365	0.820359281437	0.646706586826	0.684630738523	0.660678642715	0.661676646707	0.652694610778	0.59880239521	0.840319361277	0.827345309381	0.759481037924	0.821357285429	0.848303393214
CH6	0.544910179641	0.550898203593	0.743512974052	0.64371257485	0.807385229541	0.768463073852	0.552894211577	0.572854291417	0.577844311377	0.551896207585	0.776447105788	0.789421157685	0.663672654691	0.714570858283	0.551896207585	0.549900199601	0.957085828343	0.953093812375	0.976047904192	0.97005988024	0.779441117764	0.810379241517	0.98003992016	0.981037924152	0.88622754491	0.930139720559	0.908183632735	0.894211576846	0.884231536926	0.915169660679	0.907185628743	0.926147704591	0.25249500998	0.25748502994	0.302395209581	0.283433133733	0.334331337325	0.276447105788	0.286427145709	0.27744510978	0.331337325349	0.27245508982	0.341317365269	0.314371257485	0.284431137725	0.254491017964	0.0	0.812375249501	0.810379241517	0.809381237525	0.811377245509	0.738522954092	0.785429141717	0.705588822355	0.785429141717	0.701596806387	0.62375249501	0.743512974052	0.735528942116	0.812375249501	0.791417165669	0.819361277445	0.811377245509	0.688622754491	0.704590818363	0.661676646707	0.542914171657	0.702594810379	0.651696606786	0.552894211577	0.668662674651	0.698602794411	0.661676646707	0.575848303393	0.647704590818	0.720558882236	0.689620758483	0.806387225549	0.829341317365	0.818363273453	0.658682634731	0.700598802395	0.663672654691	0.669660678643	0.650698602794	0.600798403194	0.838323353293	0.822355289421	0.760479041916	0.817365269461	0.842315369261
CA11	0.739520958084	0.733532934132	0.763473053892	0.707584830339	0.720558882236	0.716566866267	0.691616766467	0.738522954092	0.735528942116	0.694610778443	0.719560878244	0.72255489022	0.700598802395	0.753493013972	0.725548902196	0.730538922156	0.921157684631	0.916167664671	0.925149700599	0.907185628743	0.671656686627	0.693612774451	0.944111776447	0.938123752495	0.73253493014	0.862275449102	0.813373253493	0.799401197605	0.820359281437	0.841317365269	0.817365269461	0.858283433134	0.817365269461	0.810379241517	0.810379241517	0.826347305389	0.804391217565	0.815369261477	0.847305389222	0.835329341317	0.844311377246	0.835329341317	0.814371257485	0.845309381238	0.810379241517	0.808383233533	0.812375249501	0.0	0.432135728543	0.465069860279	0.533932135729	0.50998003992	0.511976047904	0.592814371257	0.574850299401	0.582834331337	0.614770459082	0.538922155689	0.506986027944	0.516966067864	0.522954091816	0.329341317365	0.489021956088	0.88622754491	0.87624750499	0.854291417166	0.736526946108	0.868263473054	0.87125748503	0.745508982036	0.850299401198	0.680638722555	0.85129740519	0.74251497006	0.837325349301	0.912175648703	0.911177644711	0.703592814371	0.309381237525	0.671656686627	0.739520958084	0.698602794411	0.689620758483	0.671656686627	0.702594810379	0.689620758483	0.729540918164	0.717564870259	0.713572854291	0.676646706587	0.72754491018
CA12	0.724550898204	0.72255489022	0.735528942116	0.672654690619	0.702594810379	0.711576846307	0.667664670659	0.746506986028	0.750499001996	0.695608782435	0.709580838323	0.711576846307	0.683632734531	0.716566866267	0.710578842315	0.721556886228	0.937125748503	0.923153692615	0.923153692615	0.911177644711	0.692614770459	0.733532934132	0.947105788423	0.942115768463	0.746506986028	0.86127744511	0.833333333333	0.808383233533	0.809381237525	0.840319361277	0.813373253493	0.863273453094	0.817365269461	0.808383233533	0.799401197605	0.830339321357	0.787425149701	0.816367265469	0.853293413174	0.840319361277	0.850299401198	0.837325349301	0.787425149701	0.847305389222	0.799401197605	0.806387225549	0.810379241517	0.432135728543	0.0	0.433133732535	0.447105788423	0.458083832335	0.496007984032	0.607784431138	0.592814371257	0.589820359281	0.607784431138	0.483033932136	0.487025948104	0.458083832335	0.49500998004	0.40119760479	0.390219560878	0.883233532934	0.880239520958	0.863273453094	0.685628742515	0.868263473054	0.862275449102	0.699600798403	0.887225548902	0.735528942116	0.878243512974	0.719560878244	0.84630738523	0.903193612774	0.895209580838	0.72255489022	0.503992015968	0.621756487026	0.682634730539	0.63373253493	0.645708582834	0.634730538922	0.635728542914	0.600798403194	0.706586826347	0.726546906188	0.705588822355	0.636726546906	0.723552894212
CB11	0.706586826347	0.670658682635	0.782435129741	0.705588822355	0.702594810379	0.692614770459	0.655688622754	0.74750499002	0.756487025948	0.696606786427	0.693612774451	0.666666666667	0.710578842315	0.7624750499	0.674650698603	0.687624750499	0.927145708583	0.918163672655	0.931137724551	0.910179640719	0.700598802395	0.730538922156	0.944111776447	0.938123752495	0.75249500998	0.86127744511	0.822355289421	0.798403193613	0.837325349301	0.85129740519	0.814371257485	0.860279441118	0.815369261477	0.808383233533	0.826347305389	0.830339321357	0.819361277445	0.818363273453	0.852295409182	0.838323353293	0.848303393214	0.833333333333	0.830339321357	0.849301397206	0.829341317365	0.800399201597	0.809381237525	0.465069860279	0.433133732535	0.0	0.359281437126	0.417165668663	0.431137724551	0.591816367265	0.585828343313	0.595808383234	0.605788423154	0.427145708583	0.482035928144	0.349301397206	0.460079840319	0.458083832335	0.34630738523	0.905189620758	0.912175648703	0.862275449102	0.655688622754	0.894211576846	0.897205588822	0.688622754491	0.887225548902	0.75249500998	0.890219560878	0.75249500998	0.858283433134	0.937125748503	0.925149700599	0.612774451098	0.481037924152	0.508982035928	0.680638722555	0.651696606786	0.541916167665	0.533932135729	0.530938123752	0.538922155689	0.682634730539	0.62375249501	0.607784431138	0.5249500998	0.605788423154
CB12	0.716566866267	0.663672654691	0.781437125749	0.697604790419	0.703592814371	0.700598802395	0.654690618762	0.735528942116	0.754491017964	0.684630738523	0.692614770459	0.671656686627	0.706586826347	0.76746506986	0.667664670659	0.690618762475	0.924151696607	0.916167664671	0.929141716567	0.912175648703	0.716566866267	0.736526946108	0.949101796407	0.940119760479	0.798403193613	0.864271457086	0.828343313373	0.800399201597	0.835329341317	0.85129740519	0.816367265469	0.862275449102	0.816367265469	0.807385229541	0.822355289421	0.826347305389	0.818363273453	0.816367265469	0.853293413174	0.839321357285	0.848303393214	0.836327345309	0.828343313373	0.847305389222	0.824351297405	0.805389221557	0.811377245509	0.533932135729	0.447105788423	0.359281437126	0.0	0.494011976048	0.478043912176	0.607784431138	0.595808383234	0.604790419162	0.592814371257	0.478043912176	0.553892215569	0.343313373253	0.512974051896	0.507984031936	0.352295409182	0.904191616766	0.90618762475	0.874251497006	0.664670658683	0.90119760479	0.889221556886	0.710578842315	0.897205588822	0.790419161677	0.892215568862	0.756487025948	0.868263473054	0.939121756487	0.925149700599	0.579840319361	0.547904191617	0.500998003992	0.687624750499	0.651696606786	0.488023952096	0.486027944112	0.512974051896	0.520958083832	0.702594810379	0.61377245509	0.566866267465	0.520958083832	0.582834331337
CC11	0.627744510978	0.629740518962	0.712574850299	0.631736526946	0.681636726547	0.652694610778	0.591816367265	0.670658682635	0.685628742515	0.624750499002	0.641716566866	0.658682634731	0.647704590818	0.696606786427	0.615768463074	0.607784431138	0.929141716567	0.921157684631	0.933133732535	0.913173652695	0.707584830339	0.74251497006	0.942115768463	0.939121756487	0.72255489022	0.858283433134	0.817365269461	0.791417165669	0.833333333333	0.852295409182	0.802395209581	0.86127744511	0.740518962076	0.744510978044	0.75748502994	0.755489021956	0.750499001996	0.751497005988	0.776447105788	0.763473053892	0.771457085828	0.764471057884	0.763473053892	0.77744510978	0.7624750499	0.734530938124	0.738522954092	0.50998003992	0.458083832335	0.417165668663	0.494011976048	0.0	0.400199600798	0.517964071856	0.537924151697	0.51497005988	0.523952095808	0.352295409182	0.370259481038	0.469061876248	0.373253493014	0.499001996008	0.448103792415	0.918163672655	0.913173652695	0.86626746507	0.699600798403	0.905189620758	0.900199600798	0.715568862275	0.903193612774	0.75249500998	0.898203592814	0.748502994012	0.86127744511	0.945109780439	0.929141716567	0.682634730539	0.531936127745	0.574850299401	0.632734530938	0.584830339321	0.549900199601	0.547904191617	0.552894211577	0.543912175649	0.669660678643	0.693612774451	0.641716566866	0.582834331337	0.665668662675
CC12	0.658682634731	0.636726546906	0.741516966068	0.666666666667	0.677644710579	0.645708582834	0.612774451098	0.702594810379	0.699600798403	0.651696606786	0.637724550898	0.631736526946	0.682634730539	0.73253493014	0.62375249501	0.649700598802	0.918163672655	0.919161676647	0.928143712575	0.908183632735	0.679640718563	0.710578842315	0.937125748503	0.932135728543	0.730538922156	0.854291417166	0.807385229541	0.786427145709	0.826347305389	0.848303393214	0.807385229541	0.849301397206	0.787425149701	0.789421157685	0.800399201597	0.798403193613	0.796407185629	0.788423153693	0.822355289421	0.811377245509	0.818363273453	0.811377245509	0.807385229541	0.825349301397	0.802395209581	0.784431137725	0.785429141717	0.511976047904	0.496007984032	0.431137724551	0.478043912176	0.400199600798	0.0	0.5249500998	0.494011976048	0.521956087824	0.556886227545	0.40119760479	0.445109780439	0.437125748503	0.40618762475	0.502994011976	0.440119760479	0.895209580838	0.887225548902	0.842315369261	0.651696606786	0.887225548902	0.887225548902	0.684630738523	0.869261477046	0.735528942116	0.872255489022	0.734530938124	0.834331337325	0.925149700599	0.916167664671	0.607784431138	0.526946107784	0.554890219561	0.684630738523	0.657684630739	0.560878243513	0.554890219561	0.568862275449	0.564870259481	0.683632734531	0.617764471058	0.60379241517	0.558882235529	0.625748502994
CD11	0.64371257485	0.629740518962	0.692614770459	0.620758483034	0.704590818363	0.668662674651	0.592814371257	0.639720558882	0.64870259481	0.584830339321	0.670658682635	0.690618762475	0.626746506986	0.674650698603	0.621756487026	0.646706586826	0.920159680639	0.911177644711	0.944111776447	0.924151696607	0.678642714571	0.730538922156	0.940119760479	0.931137724551	0.775449101796	0.850299401198	0.819361277445	0.795409181637	0.839321357285	0.859281437126	0.838323353293	0.855289421158	0.710578842315	0.710578842315	0.726546906188	0.726546906188	0.725548902196	0.719560878244	0.74251497006	0.734530938124	0.73253493014	0.73253493014	0.736526946108	0.743512974052	0.735528942116	0.705588822355	0.705588822355	0.592814371257	0.607784431138	0.591816367265	0.607784431138	0.517964071856	0.5249500998	0.0	0.404191616766	0.348303393214	0.409181636727	0.535928143713	0.486027944112	0.60379241517	0.554890219561	0.59381237525	0.599800399202	0.909181636727	0.903193612774	0.842315369261	0.741516966068	0.882235528942	0.88622754491	0.736526946108	0.882235528942	0.791417165669	0.882235528942	0.745508982036	0.836327345309	0.931137724551	0.926147704591	0.696606786427	0.60379241517	0.667664670659	0.64870259481	0.617764471058	0.587824351297	0.566866267465	0.579840319361	0.588822355289	0.741516966068	0.681636726547	0.666666666667	0.675648702595	0.731536926148
CD12	0.713572854291	0.695608782435	0.756487025948	0.687624750499	0.686626746507	0.678642714571	0.679640718563	0.703592814371	0.726546906188	0.673652694611	0.674650698603	0.689620758483	0.695608782435	0.748502994012	0.692614770459	0.711576846307	0.907185628743	0.903193612774	0.942115768463	0.923153692615	0.672654690619	0.726546906188	0.934131736527	0.929141716567	0.749500998004	0.845309381238	0.809381237525	0.788423153693	0.838323353293	0.858283433134	0.815369261477	0.849301397206	0.790419161677	0.786427145709	0.810379241517	0.808383233533	0.804391217565	0.800399201597	0.824351297405	0.811377245509	0.815369261477	0.810379241517	0.814371257485	0.821357285429	0.815369261477	0.788423153693	0.785429141717	0.574850299401	0.592814371257	0.585828343313	0.595808383234	0.537924151697	0.494011976048	0.404191616766	0.0	0.40618762475	0.451097804391	0.547904191617	0.510978043912	0.592814371257	0.518962075848	0.575848303393	0.581836327345	0.908183632735	0.890219560878	0.838323353293	0.7375249501	0.878243512974	0.889221556886	0.739520958084	0.87125748503	0.739520958084	0.870259481038	0.733532934132	0.825349301397	0.928143712575	0.928143712575	0.686626746507	0.577844311377	0.671656686627	0.733532934132	0.699600798403	0.672654690619	0.649700598802	0.672654690619	0.665668662675	0.743512974052	0.682634730539	0.666666666667	0.681636726547	0.720558882236
CE11	0.617764471058	0.607784431138	0.682634730539	0.596806387226	0.687624750499	0.658682634731	0.586826347305	0.624750499002	0.63373253493	0.584830339321	0.65369261477	0.682634730539	0.60878243513	0.657684630739	0.595808383234	0.615768463074	0.90618762475	0.90618762475	0.938123752495	0.917165668663	0.658682634731	0.712574850299	0.938123752495	0.928143712575	0.76746506986	0.844311377246	0.801397205589	0.782435129741	0.832335329341	0.852295409182	0.828343313373	0.853293413174	0.706586826347	0.696606786427	0.723552894212	0.717564870259	0.716566866267	0.708582834331	0.7375249501	0.728542914172	0.731536926148	0.726546906188	0.725548902196	0.740518962076	0.72255489022	0.693612774451	0.701596806387	0.582834331337	0.589820359281	0.595808383234	0.604790419162	0.51497005988	0.521956087824	0.348303393214	0.40618762475	0.0	0.374251497006	0.527944111776	0.498003992016	0.592814371257	0.547904191617	0.583832335329	0.595808383234	0.903193612774	0.892215568862	0.833333333333	0.723552894212	0.879241516966	0.888223552894	0.730538922156	0.863273453094	0.773453093812	0.867265469062	0.729540918164	0.810379241517	0.928143712575	0.922155688623	0.678642714571	0.571856287425	0.662674650699	0.64371257485	0.604790419162	0.582834331337	0.557884231537	0.594810379242	0.583832335329	0.7375249501	0.671656686627	0.634730538922	0.677644710579	0.717564870259
CE12	0.532934131737	0.51996007984	0.63872255489	0.540918163673	0.682634730539	0.654690618762	0.513972055888	0.551896207585	0.561876247505	0.517964071856	0.662674650699	0.672654690619	0.577844311377	0.62874251497	0.516966067864	0.522954091816	0.915169660679	0.910179640719	0.926147704591	0.908183632735	0.696606786427	0.734530938124	0.937125748503	0.928143712575	0.775449101796	0.847305389222	0.821357285429	0.790419161677	0.823353293413	0.852295409182	0.830339321357	0.85129740519	0.629740518962	0.626746506986	0.636726546906	0.644710578842	0.62874251497	0.630738522954	0.662674650699	0.645708582834	0.656686626747	0.649700598802	0.639720558882	0.662674650699	0.637724550898	0.62375249501	0.62375249501	0.614770459082	0.607784431138	0.605788423154	0.592814371257	0.523952095808	0.556886227545	0.409181636727	0.451097804391	0.374251497006	0.0	0.532934131737	0.517964071856	0.599800399202	0.559880239521	0.605788423154	0.59381237525	0.902195608782	0.902195608782	0.863273453094	0.720558882236	0.895209580838	0.882235528942	0.726546906188	0.880239520958	0.803393213573	0.880239520958	0.75249500998	0.849301397206	0.934131736527	0.923153692615	0.703592814371	0.60379241517	0.684630738523	0.602794411178	0.605788423154	0.556886227545	0.550898203593	0.541916167665	0.5	0.74750499002	0.714570858283	0.654690618762	0.687624750499	0.733532934132
CF11	0.637724550898	0.616766467066	0.714570858283	0.630738522954	0.692614770459	0.661676646707	0.59381237525	0.682634730539	0.688622754491	0.632734530938	0.659680638723	0.642714570858	0.650698602794	0.692614770459	0.614770459082	0.617764471058	0.923153692615	0.922155688623	0.928143712575	0.909181636727	0.717564870259	0.74251497006	0.944111776447	0.939121756487	0.75748502994	0.862275449102	0.825349301397	0.801397205589	0.824351297405	0.849301397206	0.812375249501	0.864271457086	0.75249500998	0.746506986028	0.761477045908	0.765469061876	0.751497005988	0.755489021956	0.789421157685	0.776447105788	0.782435129741	0.773453093812	0.766467065868	0.787425149701	0.763473053892	0.74251497006	0.743512974052	0.538922155689	0.483033932136	0.427145708583	0.478043912176	0.352295409182	0.40119760479	0.535928143713	0.547904191617	0.527944111776	0.532934131737	0.0	0.402195608782	0.453093812375	0.408183632735	0.511976047904	0.428143712575	0.898203592814	0.890219560878	0.860279441118	0.688622754491	0.889221556886	0.889221556886	0.700598802395	0.883233532934	0.773453093812	0.88622754491	0.756487025948	0.857285429142	0.928143712575	0.914171656687	0.662674650699	0.557884231537	0.558882235529	0.649700598802	0.59880239521	0.550898203593	0.539920159681	0.543912175649	0.537924151697	0.672654690619	0.678642714571	0.615768463074	0.562874251497	0.64371257485
CF12	0.646706586826	0.654690618762	0.703592814371	0.63373253493	0.700598802395	0.686626746507	0.605788423154	0.669660678643	0.672654690619	0.622754491018	0.678642714571	0.695608782435	0.637724550898	0.682634730539	0.652694610778	0.650698602794	0.925149700599	0.919161676647	0.937125748503	0.915169660679	0.697604790419	0.744510978044	0.946107784431	0.938123752495	0.712574850299	0.85628742515	0.823353293413	0.800399201597	0.839321357285	0.85628742515	0.816367265469	0.863273453094	0.736526946108	0.73253493014	0.756487025948	0.75249500998	0.745508982036	0.74251497006	0.776447105788	0.760479041916	0.769461077844	0.756487025948	0.755489021956	0.77245508982	0.758483033932	0.726546906188	0.735528942116	0.506986027944	0.487025948104	0.482035928144	0.553892215569	0.370259481038	0.445109780439	0.486027944112	0.510978043912	0.498003992016	0.517964071856	0.402195608782	0.0	0.521956087824	0.407185628743	0.498003992016	0.516966067864	0.90618762475	0.904191616766	0.852295409182	0.735528942116	0.897205588822	0.897205588822	0.745508982036	0.88622754491	0.735528942116	0.885229540918	0.745508982036	0.853293413174	0.933133732535	0.923153692615	0.711576846307	0.542914171657	0.629740518962	0.635728542914	0.590818363273	0.595808383234	0.579840319361	0.60379241517	0.591816367265	0.698602794411	0.721556886228	0.677644710579	0.634730538922	0.706586826347
CG11	0.706586826347	0.664670658683	0.774451097804	0.697604790419	0.696606786427	0.679640718563	0.660678642715	0.74750499002	0.75748502994	0.685628742515	0.677644710579	0.660678642715	0.705588822355	0.758483033932	0.662674650699	0.688622754491	0.928143712575	0.925149700599	0.931137724551	0.909181636727	0.707584830339	0.716566866267	0.947105788423	0.935129740519	0.782435129741	0.86127744511	0.815369261477	0.793413173653	0.835329341317	0.847305389222	0.812375249501	0.85628742515	0.818363273453	0.809381237525	0.828343313373	0.829341317365	0.817365269461	0.821357285429	0.853293413174	0.839321357285	0.849301397206	0.839321357285	0.831337325349	0.849301397206	0.828343313373	0.807385229541	0.812375249501	0.516966067864	0.458083832335	0.349301397206	0.343313373253	0.469061876248	0.437125748503	0.60379241517	0.592814371257	0.592814371257	0.599800399202	0.453093812375	0.521956087824	0.0	0.492015968064	0.487025948104	0.359281437126	0.899201596806	0.90618762475	0.870259481038	0.650698602794	0.90119760479	0.884231536926	0.696606786427	0.887225548902	0.775449101796	0.88123752495	0.75249500998	0.864271457086	0.939121756487	0.924151696607	0.569860279441	0.527944111776	0.481037924152	0.692614770459	0.657684630739	0.505988023952	0.49500998004	0.501996007984	0.522954091816	0.693612774451	0.596806387226	0.560878243513	0.506986027944	0.582834331337
CG12	0.671656686627	0.669660678643	0.756487025948	0.684630738523	0.669660678643	0.655688622754	0.625748502994	0.706586826347	0.720558882236	0.664670658683	0.649700598802	0.651696606786	0.701596806387	0.745508982036	0.640718562874	0.658682634731	0.914171656687	0.912175648703	0.938123752495	0.915169660679	0.709580838323	0.731536926148	0.942115768463	0.931137724551	0.720558882236	0.849301397206	0.813373253493	0.793413173653	0.839321357285	0.858283433134	0.808383233533	0.857285429142	0.792415169661	0.793413173653	0.809381237525	0.807385229541	0.803393213573	0.800399201597	0.827345309381	0.814371257485	0.822355289421	0.816367265469	0.815369261477	0.823353293413	0.812375249501	0.786427145709	0.791417165669	0.522954091816	0.49500998004	0.460079840319	0.512974051896	0.373253493014	0.40618762475	0.554890219561	0.518962075848	0.547904191617	0.559880239521	0.408183632735	0.407185628743	0.492015968064	0.0	0.506986027944	0.477045908184	0.910179640719	0.899201596806	0.867265469062	0.696606786427	0.892215568862	0.89620758483	0.711576846307	0.88622754491	0.7375249501	0.887225548902	0.738522954092	0.864271457086	0.937125748503	0.928143712575	0.670658682635	0.534930139721	0.578842315369	0.697604790419	0.654690618762	0.607784431138	0.601796407186	0.615768463074	0.605788423154	0.668662674651	0.684630738523	0.659680638723	0.582834331337	0.656686626747
CH11	0.731536926148	0.723552894212	0.759481037924	0.689620758483	0.713572854291	0.709580838323	0.679640718563	0.743512974052	0.746506986028	0.687624750499	0.711576846307	0.714570858283	0.693612774451	0.750499001996	0.717564870259	0.730538922156	0.917165668663	0.918163672655	0.924151696607	0.910179640719	0.675648702595	0.700598802395	0.943113772455	0.937125748503	0.746506986028	0.86127744511	0.812375249501	0.797405189621	0.814371257485	0.832335329341	0.812375249501	0.854291417166	0.824351297405	0.818363273453	0.808383233533	0.832335329341	0.798403193613	0.822355289421	0.85628742515	0.843313373253	0.853293413174	0.845309381238	0.809381237525	0.85129740519	0.807385229541	0.816367265469	0.819361277445	0.329341317365	0.40119760479	0.458083832335	0.507984031936	0.499001996008	0.502994011976	0.59381237525	0.575848303393	0.583832335329	0.605788423154	0.511976047904	0.498003992016	0.487025948104	0.506986027944	0.0	0.468063872255	0.874251497006	0.873253493014	0.85129740519	0.711576846307	0.859281437126	0.859281437126	0.714570858283	0.85628742515	0.693612774451	0.849301397206	0.720558882236	0.829341317365	0.90119760479	0.899201596806	0.704590818363	0.37125748503	0.649700598802	0.744510978044	0.708582834331	0.665668662675	0.655688622754	0.676646706587	0.665668662675	0.720558882236	0.703592814371	0.706586826347	0.655688622754	0.730538922156
