	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.728542914172	0.745508982036	0.680638722555	0.720558882236	0.704590818363	0.734530938124	0.768463073852	0.744510978044	0.731536926148	0.717564870259	0.718562874251	0.670658682635	0.723552894212	0.720558882236	0.736526946108	0.827345309381	0.835329341317	0.870259481038	0.860279441118	0.0	0.451097804391	0.872255489022	0.872255489022	0.768463073852	0.789421157685	0.74750499002	0.720558882236	0.72754491018	0.771457085828	0.803393213573	0.800399201597	0.787425149701	0.796407185629	0.775449101796	0.811377245509	0.76746506986	0.797405189621	0.825349301397	0.810379241517	0.822355289421	0.803393213573	0.760479041916	0.799401197605	0.764471057884	0.785429141717	0.793413173653	0.674650698603	0.681636726547	0.703592814371	0.721556886228	0.718562874251	0.695608782435	0.707584830339	0.693612774451	0.700598802395	0.726546906188	0.715568862275	0.697604790419	0.719560878244	0.717564870259	0.672654690619	0.709580838323	0.845309381238	0.825349301397	0.77744510978	0.685628742515	0.814371257485	0.833333333333	0.696606786427	0.824351297405	0.748502994012	0.821357285429	0.705588822355	0.759481037924	0.85628742515	0.859281437126	0.679640718563	0.711576846307	0.733532934132	0.784431137725	0.75748502994	0.731536926148	0.717564870259	0.745508982036	0.748502994012	0.812375249501	0.691616766467	0.7375249501	0.748502994012	0.769461077844
CC2	0.750499001996	0.73253493014	0.735528942116	0.693612774451	0.703592814371	0.680638722555	0.751497005988	0.793413173653	0.764471057884	0.758483033932	0.688622754491	0.695608782435	0.697604790419	0.730538922156	0.724550898204	0.76746506986	0.717564870259	0.720558882236	0.760479041916	0.744510978044	0.451097804391	0.0	0.819361277445	0.789421157685	0.685628742515	0.694610778443	0.584830339321	0.576846307385	0.651696606786	0.671656686627	0.689620758483	0.677644710579	0.820359281437	0.833333333333	0.800399201597	0.839321357285	0.800399201597	0.826347305389	0.850299401198	0.837325349301	0.847305389222	0.835329341317	0.793413173653	0.827345309381	0.797405189621	0.812375249501	0.825349301397	0.702594810379	0.709580838323	0.730538922156	0.74251497006	0.75249500998	0.717564870259	0.731536926148	0.726546906188	0.73253493014	0.749500998004	0.739520958084	0.736526946108	0.731536926148	0.746506986028	0.690618762475	0.721556886228	0.854291417166	0.838323353293	0.806387225549	0.724550898204	0.825349301397	0.841317365269	0.717564870259	0.821357285429	0.749500998004	0.824351297405	0.718562874251	0.794411177645	0.872255489022	0.862275449102	0.719560878244	0.713572854291	0.753493013972	0.820359281437	0.795409181637	0.77245508982	0.758483033932	0.766467065868	0.769461077844	0.817365269461	0.731536926148	0.77744510978	0.770459081836	0.771457085828
CD1	0.934131736527	0.895209580838	0.792415169661	0.85628742515	0.654690618762	0.75249500998	0.902195608782	0.964071856287	0.943113772455	0.920159680639	0.756487025948	0.699600798403	0.838323353293	0.827345309381	0.883233532934	0.935129740519	0.75249500998	0.779441117764	0.847305389222	0.816367265469	0.872255489022	0.819361277445	0.0	0.431137724551	0.607784431138	0.510978043912	0.734530938124	0.76746506986	0.814371257485	0.841317365269	0.829341317365	0.793413173653	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.989021956088	0.98502994012	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.954091816367	0.951097804391	0.955089820359	0.955089820359	0.948103792415	0.948103792415	0.951097804391	0.948103792415	0.949101796407	0.955089820359	0.953093812375	0.949101796407	0.955089820359	0.955089820359	0.951097804391	0.947105788423	0.971057884232	0.968063872255	0.981037924152	0.971057884232	0.960079840319	0.984031936128	0.971057884232	0.98502994012	0.957085828343	0.984031936128	0.969061876248	0.981037924152	0.99500998004	0.971057884232	0.978043912176	0.955089820359	0.98003992016	0.968063872255	0.965069860279	0.982035928144	0.976047904192	0.977045908184	0.974051896208	0.986027944112	0.981037924152	0.979041916168	0.983033932136	0.981037924152
CD2	0.932135728543	0.898203592814	0.774451097804	0.853293413174	0.671656686627	0.765469061876	0.899201596806	0.955089820359	0.934131736527	0.915169660679	0.749500998004	0.692614770459	0.842315369261	0.816367265469	0.887225548902	0.937125748503	0.73253493014	0.754491017964	0.816367265469	0.794411177645	0.872255489022	0.789421157685	0.431137724551	0.0	0.590818363273	0.48003992016	0.691616766467	0.730538922156	0.787425149701	0.814371257485	0.797405189621	0.764471057884	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.982035928144	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.936127744511	0.939121756487	0.939121756487	0.942115768463	0.936127744511	0.932135728543	0.933133732535	0.933133732535	0.930139720559	0.934131736527	0.938123752495	0.931137724551	0.941117764471	0.936127744511	0.937125748503	0.935129740519	0.967065868263	0.967065868263	0.98003992016	0.969061876248	0.957085828343	0.981037924152	0.968063872255	0.979041916168	0.935129740519	0.98003992016	0.97005988024	0.98003992016	0.992015968064	0.97005988024	0.978043912176	0.940119760479	0.973053892216	0.958083832335	0.958083832335	0.974051896208	0.972055888224	0.972055888224	0.971057884232	0.98003992016	0.98003992016	0.977045908184	0.979041916168	0.976047904192
CE1	0.801397205589	0.768463073852	0.655688622754	0.731536926148	0.589820359281	0.635728542914	0.774451097804	0.819361277445	0.791417165669	0.786427145709	0.624750499002	0.621756487026	0.724550898204	0.701596806387	0.744510978044	0.810379241517	0.684630738523	0.716566866267	0.785429141717	0.765469061876	0.768463073852	0.685628742515	0.607784431138	0.590818363273	0.0	0.48003992016	0.647704590818	0.660678642715	0.642714570858	0.728542914172	0.701596806387	0.718562874251	0.872255489022	0.868263473054	0.870259481038	0.86626746507	0.868263473054	0.865269461078	0.864271457086	0.86626746507	0.865269461078	0.868263473054	0.869261477046	0.869261477046	0.870259481038	0.867265469062	0.869261477046	0.778443113772	0.781437125749	0.782435129741	0.808383233533	0.745508982036	0.759481037924	0.7624750499	0.753493013972	0.758483033932	0.776447105788	0.74750499002	0.74750499002	0.795409181637	0.774451097804	0.774451097804	0.799401197605	0.947105788423	0.937125748503	0.903193612774	0.874251497006	0.925149700599	0.955089820359	0.883233532934	0.944111776447	0.828343313373	0.937125748503	0.894211576846	0.903193612774	0.972055888224	0.952095808383	0.862275449102	0.798403193613	0.88123752495	0.817365269461	0.816367265469	0.834331337325	0.830339321357	0.825349301397	0.824351297405	0.913173652695	0.867265469062	0.828343313373	0.885229540918	0.903193612774
CE2	0.862275449102	0.832335329341	0.710578842315	0.800399201597	0.604790419162	0.685628742515	0.836327345309	0.885229540918	0.862275449102	0.842315369261	0.681636726547	0.631736526946	0.785429141717	0.756487025948	0.817365269461	0.874251497006	0.695608782435	0.73253493014	0.802395209581	0.776447105788	0.789421157685	0.694610778443	0.510978043912	0.48003992016	0.48003992016	0.0	0.636726546906	0.668662674651	0.716566866267	0.748502994012	0.739520958084	0.734530938124	0.932135728543	0.928143712575	0.932135728543	0.932135728543	0.932135728543	0.928143712575	0.933133732535	0.930139720559	0.931137724551	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.933133732535	0.85129740519	0.84630738523	0.847305389222	0.854291417166	0.84630738523	0.842315369261	0.842315369261	0.837325349301	0.832335329341	0.84630738523	0.850299401198	0.845309381238	0.853293413174	0.850299401198	0.84630738523	0.845309381238	0.947105788423	0.936127744511	0.907185628743	0.89620758483	0.936127744511	0.957085828343	0.88622754491	0.949101796407	0.855289421158	0.939121756487	0.893213572854	0.902195608782	0.9750499002	0.952095808383	0.904191616766	0.845309381238	0.898203592814	0.894211576846	0.889221556886	0.903193612774	0.898203592814	0.903193612774	0.899201596806	0.923153692615	0.908183632735	0.898203592814	0.904191616766	0.914171656687
CF1	0.845309381238	0.806387225549	0.753493013972	0.774451097804	0.689620758483	0.710578842315	0.815369261477	0.85628742515	0.845309381238	0.830339321357	0.713572854291	0.682634730539	0.776447105788	0.764471057884	0.800399201597	0.843313373253	0.467065868263	0.479041916168	0.559880239521	0.547904191617	0.74750499002	0.584830339321	0.734530938124	0.691616766467	0.647704590818	0.636726546906	0.0	0.307385229541	0.494011976048	0.512974051896	0.474051896208	0.460079840319	0.897205588822	0.894211576846	0.892215568862	0.892215568862	0.890219560878	0.888223552894	0.903193612774	0.895209580838	0.897205588822	0.89620758483	0.89121756487	0.893213572854	0.893213572854	0.894211576846	0.900199600798	0.810379241517	0.808383233533	0.810379241517	0.815369261477	0.811377245509	0.804391217565	0.807385229541	0.800399201597	0.810379241517	0.814371257485	0.815369261477	0.807385229541	0.816367265469	0.811377245509	0.801397205589	0.811377245509	0.920159680639	0.915169660679	0.923153692615	0.865269461078	0.914171656687	0.908183632735	0.858283433134	0.899201596806	0.835329341317	0.899201596806	0.854291417166	0.918163672655	0.954091816367	0.928143712575	0.852295409182	0.814371257485	0.86127744511	0.904191616766	0.880239520958	0.864271457086	0.854291417166	0.858283433134	0.867265469062	0.882235528942	0.858283433134	0.853293413174	0.867265469062	0.86626746507
CF2	0.830339321357	0.789421157685	0.763473053892	0.773453093812	0.708582834331	0.725548902196	0.797405189621	0.844311377246	0.831337325349	0.815369261477	0.717564870259	0.705588822355	0.776447105788	0.776447105788	0.776447105788	0.838323353293	0.50998003992	0.499001996008	0.566866267465	0.552894211577	0.720558882236	0.576846307385	0.76746506986	0.730538922156	0.660678642715	0.668662674651	0.307385229541	0.0	0.503992015968	0.511976047904	0.47005988024	0.47005988024	0.892215568862	0.885229540918	0.889221556886	0.892215568862	0.88622754491	0.880239520958	0.90119760479	0.889221556886	0.89620758483	0.888223552894	0.887225548902	0.885229540918	0.884231536926	0.885229540918	0.89121756487	0.799401197605	0.791417165669	0.789421157685	0.791417165669	0.789421157685	0.789421157685	0.790419161677	0.783433133733	0.797405189621	0.804391217565	0.795409181637	0.785429141717	0.796407185629	0.797405189621	0.784431137725	0.792415169661	0.913173652695	0.909181636727	0.915169660679	0.845309381238	0.897205588822	0.911177644711	0.839321357285	0.89620758483	0.821357285429	0.894211576846	0.837325349301	0.918163672655	0.948103792415	0.923153692615	0.839321357285	0.797405189621	0.844311377246	0.898203592814	0.878243512974	0.850299401198	0.835329341317	0.841317365269	0.85129740519	0.869261477046	0.842315369261	0.843313373253	0.854291417166	0.848303393214
CG1	0.775449101796	0.753493013972	0.691616766467	0.712574850299	0.73253493014	0.715568862275	0.766467065868	0.788423153693	0.766467065868	0.769461077844	0.739520958084	0.751497005988	0.698602794411	0.699600798403	0.755489021956	0.778443113772	0.455089820359	0.479041916168	0.501996007984	0.482035928144	0.72754491018	0.651696606786	0.814371257485	0.787425149701	0.642714570858	0.716566866267	0.494011976048	0.503992015968	0.0	0.377245508982	0.464071856287	0.454091816367	0.852295409182	0.844311377246	0.800399201597	0.839321357285	0.787425149701	0.835329341317	0.847305389222	0.842315369261	0.84630738523	0.849301397206	0.786427145709	0.835329341317	0.795409181637	0.844311377246	0.849301397206	0.801397205589	0.805389221557	0.818363273453	0.836327345309	0.805389221557	0.798403193613	0.807385229541	0.811377245509	0.804391217565	0.804391217565	0.792415169661	0.795409181637	0.831337325349	0.821357285429	0.807385229541	0.823353293413	0.883233532934	0.892215568862	0.863273453094	0.800399201597	0.892215568862	0.874251497006	0.816367265469	0.887225548902	0.850299401198	0.892215568862	0.824351297405	0.853293413174	0.908183632735	0.90119760479	0.84630738523	0.853293413174	0.85628742515	0.826347305389	0.797405189621	0.815369261477	0.811377245509	0.810379241517	0.806387225549	0.88123752495	0.85129740519	0.821357285429	0.86127744511	0.879241516966
CG2	0.857285429142	0.838323353293	0.779441117764	0.782435129741	0.811377245509	0.807385229541	0.835329341317	0.858283433134	0.84630738523	0.850299401198	0.810379241517	0.812375249501	0.782435129741	0.779441117764	0.826347305389	0.850299401198	0.448103792415	0.441117764471	0.39620758483	0.368263473054	0.771457085828	0.671656686627	0.841317365269	0.814371257485	0.728542914172	0.748502994012	0.512974051896	0.511976047904	0.377245508982	0.0	0.38123752495	0.38622754491	0.908183632735	0.902195608782	0.865269461078	0.905189620758	0.86127744511	0.898203592814	0.912175648703	0.909181636727	0.908183632735	0.908183632735	0.860279441118	0.900199600798	0.863273453094	0.905189620758	0.917165668663	0.84630738523	0.845309381238	0.852295409182	0.854291417166	0.865269461078	0.85628742515	0.873253493014	0.873253493014	0.878243512974	0.872255489022	0.854291417166	0.853293413174	0.854291417166	0.867265469062	0.842315369261	0.842315369261	0.895209580838	0.902195608782	0.884231536926	0.840319361277	0.902195608782	0.885229540918	0.841317365269	0.882235528942	0.850299401198	0.887225548902	0.842315369261	0.870259481038	0.927145708583	0.900199600798	0.887225548902	0.867265469062	0.887225548902	0.88123752495	0.857285429142	0.887225548902	0.867265469062	0.879241516966	0.878243512974	0.893213572854	0.889221556886	0.89121756487	0.894211576846	0.890219560878
CH1	0.865269461078	0.847305389222	0.807385229541	0.836327345309	0.803393213573	0.809381237525	0.847305389222	0.87624750499	0.860279441118	0.854291417166	0.800399201597	0.795409181637	0.833333333333	0.820359281437	0.839321357285	0.86626746507	0.460079840319	0.450099800399	0.434131736527	0.416167664671	0.803393213573	0.689620758483	0.829341317365	0.797405189621	0.701596806387	0.739520958084	0.474051896208	0.47005988024	0.464071856287	0.38123752495	0.0	0.323353293413	0.915169660679	0.910179640719	0.904191616766	0.909181636727	0.90618762475	0.904191616766	0.915169660679	0.911177644711	0.911177644711	0.914171656687	0.904191616766	0.90618762475	0.904191616766	0.908183632735	0.916167664671	0.827345309381	0.820359281437	0.825349301397	0.828343313373	0.820359281437	0.822355289421	0.843313373253	0.817365269461	0.840319361277	0.844311377246	0.820359281437	0.816367265469	0.826347305389	0.823353293413	0.824351297405	0.825349301397	0.924151696607	0.923153692615	0.911177644711	0.878243512974	0.915169660679	0.918163672655	0.875249500998	0.917165668663	0.821357285429	0.913173652695	0.875249500998	0.911177644711	0.952095808383	0.928143712575	0.884231536926	0.824351297405	0.895209580838	0.902195608782	0.875249500998	0.889221556886	0.88123752495	0.883233532934	0.888223552894	0.900199600798	0.888223552894	0.895209580838	0.900199600798	0.899201596806
CH2	0.878243512974	0.850299401198	0.797405189621	0.808383233533	0.792415169661	0.787425149701	0.849301397206	0.888223552894	0.86626746507	0.857285429142	0.794411177645	0.790419161677	0.813373253493	0.811377245509	0.842315369261	0.873253493014	0.397205588822	0.379241516966	0.438123752495	0.416167664671	0.800399201597	0.677644710579	0.793413173653	0.764471057884	0.718562874251	0.734530938124	0.460079840319	0.47005988024	0.454091816367	0.38622754491	0.323353293413	0.0	0.927145708583	0.924151696607	0.917165668663	0.920159680639	0.915169660679	0.914171656687	0.928143712575	0.923153692615	0.924151696607	0.925149700599	0.915169660679	0.920159680639	0.918163672655	0.921157684631	0.928143712575	0.87624750499	0.87125748503	0.877245508982	0.875249500998	0.872255489022	0.865269461078	0.864271457086	0.865269461078	0.874251497006	0.87125748503	0.869261477046	0.867265469062	0.878243512974	0.874251497006	0.872255489022	0.865269461078	0.929141716567	0.928143712575	0.922155688623	0.892215568862	0.918163672655	0.914171656687	0.884231536926	0.921157684631	0.862275449102	0.917165668663	0.885229540918	0.923153692615	0.960079840319	0.933133732535	0.892215568862	0.879241516966	0.900199600798	0.909181636727	0.877245508982	0.897205588822	0.884231536926	0.90119760479	0.903193612774	0.914171656687	0.895209580838	0.897205588822	0.916167664671	0.908183632735
CA5	0.516966067864	0.513972055888	0.750499001996	0.622754491018	0.770459081836	0.755489021956	0.520958083832	0.555888223553	0.559880239521	0.518962075848	0.765469061876	0.791417165669	0.63872255489	0.711576846307	0.517964071856	0.516966067864	0.953093812375	0.962075848303	0.971057884232	0.971057884232	0.787425149701	0.820359281437	0.989021956088	0.98502994012	0.872255489022	0.932135728543	0.897205588822	0.892215568862	0.852295409182	0.908183632735	0.915169660679	0.927145708583	0.0	0.25748502994	0.279441117764	0.283433133733	0.338323353293	0.280439121756	0.309381237525	0.287425149701	0.343313373253	0.263473053892	0.347305389222	0.260479041916	0.305389221557	0.240518962076	0.255489021956	0.802395209581	0.799401197605	0.786427145709	0.799401197605	0.700598802395	0.782435129741	0.697604790419	0.77744510978	0.680638722555	0.62375249501	0.717564870259	0.694610778443	0.806387225549	0.785429141717	0.803393213573	0.801397205589	0.699600798403	0.717564870259	0.656686626747	0.534930139721	0.715568862275	0.673652694611	0.557884231537	0.687624750499	0.661676646707	0.682634730539	0.588822355289	0.658682634731	0.728542914172	0.705588822355	0.798403193613	0.822355289421	0.812375249501	0.675648702595	0.674650698603	0.667664670659	0.673652694611	0.624750499002	0.592814371257	0.831337325349	0.804391217565	0.761477045908	0.811377245509	0.834331337325
CA6	0.550898203593	0.545908183633	0.746506986028	0.65369261477	0.805389221557	0.778443113772	0.550898203593	0.560878243513	0.559880239521	0.550898203593	0.796407185629	0.821357285429	0.669660678643	0.703592814371	0.553892215569	0.552894211577	0.949101796407	0.955089820359	0.967065868263	0.966067864271	0.796407185629	0.833333333333	0.988023952096	0.98502994012	0.868263473054	0.928143712575	0.894211576846	0.885229540918	0.844311377246	0.902195608782	0.910179640719	0.924151696607	0.25748502994	0.0	0.271457085828	0.273453093812	0.307385229541	0.250499001996	0.286427145709	0.250499001996	0.306387225549	0.228542914172	0.333333333333	0.246506986028	0.303393213573	0.249500998004	0.253493013972	0.822355289421	0.823353293413	0.813373253493	0.825349301397	0.72754491018	0.808383233533	0.72255489022	0.805389221557	0.703592814371	0.64371257485	0.739520958084	0.724550898204	0.829341317365	0.812375249501	0.824351297405	0.828343313373	0.664670658683	0.684630738523	0.645708582834	0.555888223553	0.681636726547	0.64870259481	0.581836327345	0.660678642715	0.655688622754	0.649700598802	0.616766467066	0.626746506986	0.698602794411	0.676646706587	0.828343313373	0.847305389222	0.838323353293	0.673652694611	0.668662674651	0.691616766467	0.694610778443	0.655688622754	0.617764471058	0.854291417166	0.829341317365	0.780439121756	0.845309381238	0.859281437126
CB5	0.541916167665	0.559880239521	0.701596806387	0.630738522954	0.818363273453	0.793413173653	0.561876247505	0.554890219561	0.544910179641	0.562874251497	0.806387225549	0.831337325349	0.640718562874	0.667664670659	0.564870259481	0.544910179641	0.951097804391	0.954091816367	0.940119760479	0.940119760479	0.775449101796	0.800399201597	0.988023952096	0.984031936128	0.870259481038	0.932135728543	0.892215568862	0.889221556886	0.800399201597	0.865269461078	0.904191616766	0.917165668663	0.279441117764	0.271457085828	0.0	0.274451097804	0.278443113772	0.269461077844	0.305389221557	0.281437125749	0.320359281437	0.268463073852	0.289421157685	0.26746506986	0.260479041916	0.268463073852	0.275449101796	0.800399201597	0.805389221557	0.817365269461	0.827345309381	0.738522954092	0.795409181637	0.726546906188	0.812375249501	0.718562874251	0.652694610778	0.739520958084	0.731536926148	0.827345309381	0.812375249501	0.804391217565	0.813373253493	0.64870259481	0.665668662675	0.615768463074	0.525948103792	0.655688622754	0.624750499002	0.546906187625	0.635728542914	0.621756487026	0.63872255489	0.583832335329	0.60379241517	0.668662674651	0.65369261477	0.839321357285	0.847305389222	0.850299401198	0.669660678643	0.661676646707	0.700598802395	0.711576846307	0.654690618762	0.617764471058	0.865269461078	0.845309381238	0.799401197605	0.855289421158	0.87125748503
CB6	0.487025948104	0.506986027944	0.7375249501	0.666666666667	0.819361277445	0.793413173653	0.560878243513	0.481037924152	0.483033932136	0.527944111776	0.808383233533	0.835329341317	0.686626746507	0.705588822355	0.538922155689	0.487025948104	0.950099800399	0.955089820359	0.963073852295	0.962075848303	0.811377245509	0.839321357285	0.988023952096	0.984031936128	0.86626746507	0.932135728543	0.892215568862	0.892215568862	0.839321357285	0.905189620758	0.909181636727	0.920159680639	0.283433133733	0.273453093812	0.274451097804	0.0	0.333333333333	0.27744510978	0.309381237525	0.283433133733	0.344311377246	0.273453093812	0.353293413174	0.27744510978	0.283433133733	0.264471057884	0.280439121756	0.830339321357	0.837325349301	0.829341317365	0.844311377246	0.746506986028	0.814371257485	0.73253493014	0.815369261477	0.721556886228	0.65369261477	0.758483033932	0.74251497006	0.84630738523	0.823353293413	0.839321357285	0.843313373253	0.703592814371	0.716566866267	0.662674650699	0.575848303393	0.716566866267	0.674650698603	0.597804391218	0.695608782435	0.65369261477	0.685628742515	0.62375249501	0.656686626747	0.73253493014	0.709580838323	0.842315369261	0.855289421158	0.854291417166	0.675648702595	0.670658682635	0.705588822355	0.714570858283	0.663672654691	0.622754491018	0.869261477046	0.847305389222	0.803393213573	0.860279441118	0.877245508982
CC5	0.610778443114	0.620758483034	0.691616766467	0.627744510978	0.817365269461	0.786427145709	0.626746506986	0.617764471058	0.611776447106	0.619760479042	0.803393213573	0.829341317365	0.634730538922	0.654690618762	0.626746506986	0.61377245509	0.949101796407	0.951097804391	0.939121756487	0.935129740519	0.76746506986	0.800399201597	0.988023952096	0.983033932136	0.868263473054	0.932135728543	0.890219560878	0.88622754491	0.787425149701	0.86127744511	0.90618762475	0.915169660679	0.338323353293	0.307385229541	0.278443113772	0.333333333333	0.0	0.303393213573	0.338323353293	0.310379241517	0.314371257485	0.303393213573	0.27245508982	0.304391217565	0.317365269461	0.328343313373	0.324351297405	0.794411177645	0.787425149701	0.809381237525	0.827345309381	0.736526946108	0.796407185629	0.725548902196	0.812375249501	0.715568862275	0.649700598802	0.735528942116	0.730538922156	0.820359281437	0.810379241517	0.796407185629	0.812375249501	0.610778443114	0.625748502994	0.600798403194	0.50499001996	0.622754491018	0.595808383234	0.525948103792	0.62375249501	0.621756487026	0.627744510978	0.564870259481	0.586826347305	0.64371257485	0.63373253493	0.834331337325	0.843313373253	0.843313373253	0.663672654691	0.659680638723	0.696606786427	0.706586826347	0.660678642715	0.621756487026	0.860279441118	0.837325349301	0.795409181637	0.855289421158	0.869261477046
CC6	0.564870259481	0.560878243513	0.736526946108	0.662674650699	0.812375249501	0.786427145709	0.573852295409	0.559880239521	0.562874251497	0.567864271457	0.802395209581	0.828343313373	0.671656686627	0.699600798403	0.569860279441	0.565868263473	0.946107784431	0.953093812375	0.957085828343	0.955089820359	0.797405189621	0.826347305389	0.986027944112	0.982035928144	0.865269461078	0.928143712575	0.888223552894	0.880239520958	0.835329341317	0.898203592814	0.904191616766	0.914171656687	0.280439121756	0.250499001996	0.269461077844	0.27744510978	0.303393213573	0.0	0.282435129741	0.230538922156	0.278443113772	0.23253493014	0.325349301397	0.253493013972	0.305389221557	0.274451097804	0.261477045908	0.822355289421	0.825349301397	0.814371257485	0.833333333333	0.740518962076	0.802395209581	0.719560878244	0.807385229541	0.711576846307	0.644710578842	0.743512974052	0.73253493014	0.831337325349	0.811377245509	0.825349301397	0.836327345309	0.625748502994	0.646706586826	0.62874251497	0.551896207585	0.641716566866	0.59880239521	0.575848303393	0.620758483034	0.645708582834	0.610778443114	0.611776447106	0.609780439122	0.660678642715	0.636726546906	0.832335329341	0.84630738523	0.840319361277	0.665668662675	0.663672654691	0.696606786427	0.704590818363	0.654690618762	0.615768463074	0.857285429142	0.837325349301	0.791417165669	0.854291417166	0.868263473054
CD6	0.590818363273	0.581836327345	0.749500998004	0.686626746507	0.825349301397	0.800399201597	0.594810379242	0.586826347305	0.579840319361	0.592814371257	0.811377245509	0.843313373253	0.699600798403	0.717564870259	0.587824351297	0.59880239521	0.949101796407	0.958083832335	0.97005988024	0.969061876248	0.825349301397	0.850299401198	0.988023952096	0.98502994012	0.864271457086	0.933133732535	0.903193612774	0.90119760479	0.847305389222	0.912175648703	0.915169660679	0.928143712575	0.309381237525	0.286427145709	0.305389221557	0.309381237525	0.338323353293	0.282435129741	0.0	0.289421157685	0.324351297405	0.283433133733	0.360279441118	0.290419161677	0.339321357285	0.299401197605	0.290419161677	0.847305389222	0.849301397206	0.844311377246	0.858283433134	0.760479041916	0.827345309381	0.740518962076	0.823353293413	0.726546906188	0.672654690619	0.768463073852	0.758483033932	0.863273453094	0.837325349301	0.852295409182	0.860279441118	0.682634730539	0.694610778443	0.650698602794	0.577844311377	0.684630738523	0.652694610778	0.604790419162	0.668662674651	0.656686626747	0.662674650699	0.636726546906	0.63373253493	0.707584830339	0.681636726547	0.845309381238	0.867265469062	0.860279441118	0.682634730539	0.678642714571	0.718562874251	0.72754491018	0.670658682635	0.639720558882	0.878243512974	0.85129740519	0.808383233533	0.86127744511	0.88123752495
CE5	0.576846307385	0.571856287425	0.741516966068	0.671656686627	0.816367265469	0.787425149701	0.578842315369	0.580838323353	0.578842315369	0.578842315369	0.798403193613	0.827345309381	0.681636726547	0.715568862275	0.577844311377	0.577844311377	0.950099800399	0.958083832335	0.968063872255	0.968063872255	0.810379241517	0.837325349301	0.989021956088	0.983033932136	0.86626746507	0.930139720559	0.895209580838	0.889221556886	0.842315369261	0.909181636727	0.911177644711	0.923153692615	0.287425149701	0.250499001996	0.281437125749	0.283433133733	0.310379241517	0.230538922156	0.289421157685	0.0	0.288423153693	0.228542914172	0.334331337325	0.261477045908	0.315369261477	0.278443113772	0.253493013972	0.830339321357	0.834331337325	0.829341317365	0.843313373253	0.743512974052	0.812375249501	0.729540918164	0.810379241517	0.712574850299	0.654690618762	0.759481037924	0.735528942116	0.841317365269	0.822355289421	0.834331337325	0.84630738523	0.654690618762	0.661676646707	0.642714570858	0.564870259481	0.666666666667	0.62375249501	0.587824351297	0.642714570858	0.661676646707	0.629740518962	0.62375249501	0.62375249501	0.677644710579	0.657684630739	0.831337325349	0.859281437126	0.843313373253	0.679640718563	0.679640718563	0.701596806387	0.710578842315	0.664670658683	0.619760479042	0.86626746507	0.834331337325	0.792415169661	0.85129740519	0.873253493014
CE6	0.627744510978	0.622754491018	0.743512974052	0.681636726547	0.824351297405	0.798403193613	0.631736526946	0.619760479042	0.617764471058	0.62375249501	0.811377245509	0.837325349301	0.686626746507	0.708582834331	0.627744510978	0.629740518962	0.947105788423	0.956087824351	0.967065868263	0.968063872255	0.822355289421	0.847305389222	0.98502994012	0.981037924152	0.865269461078	0.931137724551	0.897205588822	0.89620758483	0.84630738523	0.908183632735	0.911177644711	0.924151696607	0.343313373253	0.306387225549	0.320359281437	0.344311377246	0.314371257485	0.278443113772	0.324351297405	0.288423153693	0.0	0.286427145709	0.349301397206	0.317365269461	0.370259481038	0.323353293413	0.314371257485	0.843313373253	0.844311377246	0.839321357285	0.852295409182	0.751497005988	0.820359281437	0.73253493014	0.820359281437	0.718562874251	0.663672654691	0.765469061876	0.748502994012	0.849301397206	0.830339321357	0.843313373253	0.855289421158	0.62874251497	0.64870259481	0.646706586826	0.575848303393	0.646706586826	0.609780439122	0.597804391218	0.622754491018	0.661676646707	0.616766467066	0.635728542914	0.625748502994	0.664670658683	0.636726546906	0.842315369261	0.867265469062	0.854291417166	0.676646706587	0.675648702595	0.712574850299	0.721556886228	0.669660678643	0.626746506986	0.873253493014	0.850299401198	0.802395209581	0.858283433134	0.878243512974
