	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.717564870259	0.75748502994	0.673652694611	0.725548902196	0.719560878244	0.730538922156	0.759481037924	0.738522954092	0.736526946108	0.705588822355	0.728542914172	0.674650698603	0.704590818363	0.726546906188	0.740518962076	0.827345309381	0.839321357285	0.878243512974	0.853293413174	0.0	0.469061876248	0.88123752495	0.869261477046	0.766467065868	0.820359281437	0.758483033932	0.744510978044	0.7375249501	0.778443113772	0.790419161677	0.805389221557	0.793413173653	0.788423153693	0.774451097804	0.807385229541	0.768463073852	0.806387225549	0.805389221557	0.817365269461	0.823353293413	0.827345309381	0.748502994012	0.810379241517	0.775449101796	0.787425149701	0.799401197605	0.693612774451	0.693612774451	0.711576846307	0.714570858283	0.730538922156	0.701596806387	0.700598802395	0.683632734531	0.668662674651	0.720558882236	0.721556886228	0.698602794411	0.726546906188	0.733532934132	0.674650698603	0.72255489022	0.85129740519	0.839321357285	0.789421157685	0.675648702595	0.835329341317	0.824351297405	0.692614770459	0.831337325349	0.754491017964	0.813373253493	0.689620758483	0.773453093812	0.854291417166	0.863273453094	0.688622754491	0.699600798403	0.756487025948	0.781437125749	0.748502994012	0.739520958084	0.716566866267	0.751497005988	0.734530938124	0.821357285429	0.694610778443	0.731536926148	0.75249500998	0.7624750499
CC2	0.769461077844	0.72255489022	0.743512974052	0.696606786427	0.701596806387	0.683632734531	0.745508982036	0.780439121756	0.75748502994	0.745508982036	0.678642714571	0.686626746507	0.671656686627	0.707584830339	0.735528942116	0.753493013972	0.733532934132	0.720558882236	0.769461077844	0.743512974052	0.469061876248	0.0	0.813373253493	0.782435129741	0.701596806387	0.710578842315	0.592814371257	0.587824351297	0.659680638723	0.689620758483	0.660678642715	0.671656686627	0.806387225549	0.804391217565	0.794411177645	0.813373253493	0.799401197605	0.815369261477	0.819361277445	0.827345309381	0.836327345309	0.835329341317	0.774451097804	0.818363273453	0.799401197605	0.803393213573	0.818363273453	0.711576846307	0.717564870259	0.734530938124	0.729540918164	0.740518962076	0.717564870259	0.731536926148	0.719560878244	0.711576846307	0.733532934132	0.7375249501	0.730538922156	0.723552894212	0.748502994012	0.695608782435	0.724550898204	0.859281437126	0.850299401198	0.818363273453	0.713572854291	0.840319361277	0.838323353293	0.708582834331	0.821357285429	0.773453093812	0.830339321357	0.724550898204	0.807385229541	0.882235528942	0.87624750499	0.715568862275	0.708582834331	0.768463073852	0.809381237525	0.783433133733	0.766467065868	0.751497005988	0.77245508982	0.750499001996	0.830339321357	0.7375249501	0.765469061876	0.768463073852	0.773453093812
CD1	0.943113772455	0.900199600798	0.795409181637	0.836327345309	0.675648702595	0.758483033932	0.909181636727	0.962075848303	0.951097804391	0.920159680639	0.74750499002	0.684630738523	0.833333333333	0.815369261477	0.893213572854	0.947105788423	0.764471057884	0.755489021956	0.832335329341	0.838323353293	0.88123752495	0.813373253493	0.0	0.441117764471	0.561876247505	0.497005988024	0.746506986028	0.765469061876	0.804391217565	0.806387225549	0.824351297405	0.786427145709	0.99001996008	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.98003992016	0.987025948104	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.983033932136	0.986027944112	0.986027944112	0.988023952096	0.951097804391	0.956087824351	0.956087824351	0.954091816367	0.951097804391	0.956087824351	0.949101796407	0.946107784431	0.945109780439	0.951097804391	0.951097804391	0.948103792415	0.954091816367	0.953093812375	0.949101796407	0.951097804391	0.968063872255	0.963073852295	0.981037924152	0.971057884232	0.952095808383	0.981037924152	0.969061876248	0.9750499002	0.952095808383	0.978043912176	0.9750499002	0.981037924152	0.98502994012	0.967065868263	0.978043912176	0.953093812375	0.977045908184	0.958083832335	0.958083832335	0.972055888224	0.977045908184	0.974051896208	0.98003992016	0.984031936128	0.979041916168	0.98003992016	0.979041916168	0.981037924152
CD2	0.926147704591	0.883233532934	0.768463073852	0.821357285429	0.658682634731	0.736526946108	0.892215568862	0.946107784431	0.931137724551	0.90119760479	0.721556886228	0.671656686627	0.819361277445	0.795409181637	0.878243512974	0.928143712575	0.73253493014	0.729540918164	0.824351297405	0.824351297405	0.869261477046	0.782435129741	0.441117764471	0.0	0.536926147705	0.486027944112	0.710578842315	0.734530938124	0.776447105788	0.782435129741	0.793413173653	0.74750499002	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.972055888224	0.966067864271	0.972055888224	0.971057884232	0.974051896208	0.971057884232	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.972055888224	0.929141716567	0.928143712575	0.932135728543	0.934131736527	0.930139720559	0.929141716567	0.929141716567	0.926147704591	0.922155688623	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.927145708583	0.930139720559	0.927145708583	0.960079840319	0.960079840319	0.968063872255	0.957085828343	0.955089820359	0.968063872255	0.952095808383	0.961077844311	0.928143712575	0.968063872255	0.962075848303	0.966067864271	0.987025948104	0.969061876248	0.962075848303	0.932135728543	0.962075848303	0.942115768463	0.941117764471	0.954091816367	0.955089820359	0.958083832335	0.958083832335	0.968063872255	0.962075848303	0.962075848303	0.962075848303	0.966067864271
CE1	0.814371257485	0.769461077844	0.645708582834	0.718562874251	0.575848303393	0.620758483034	0.77744510978	0.826347305389	0.812375249501	0.780439121756	0.609780439122	0.615768463074	0.715568862275	0.690618762475	0.7624750499	0.817365269461	0.725548902196	0.731536926148	0.797405189621	0.802395209581	0.766467065868	0.701596806387	0.561876247505	0.536926147705	0.0	0.460079840319	0.687624750499	0.678642714571	0.688622754491	0.736526946108	0.738522954092	0.716566866267	0.872255489022	0.869261477046	0.870259481038	0.870259481038	0.870259481038	0.864271457086	0.869261477046	0.869261477046	0.874251497006	0.869261477046	0.869261477046	0.867265469062	0.868263473054	0.869261477046	0.870259481038	0.77744510978	0.77245508982	0.783433133733	0.811377245509	0.75249500998	0.753493013972	0.765469061876	0.739520958084	0.758483033932	0.768463073852	0.745508982036	0.74750499002	0.796407185629	0.790419161677	0.77245508982	0.804391217565	0.944111776447	0.938123752495	0.898203592814	0.85628742515	0.926147704591	0.945109780439	0.865269461078	0.939121756487	0.818363273453	0.946107784431	0.893213572854	0.893213572854	0.972055888224	0.952095808383	0.859281437126	0.783433133733	0.884231536926	0.812375249501	0.807385229541	0.821357285429	0.832335329341	0.836327345309	0.832335329341	0.925149700599	0.86626746507	0.844311377246	0.873253493014	0.89620758483
CE2	0.90119760479	0.838323353293	0.72255489022	0.801397205589	0.609780439122	0.696606786427	0.857285429142	0.90618762475	0.892215568862	0.859281437126	0.671656686627	0.627744510978	0.789421157685	0.768463073852	0.838323353293	0.897205588822	0.709580838323	0.710578842315	0.796407185629	0.791417165669	0.820359281437	0.710578842315	0.497005988024	0.486027944112	0.460079840319	0.0	0.658682634731	0.65369261477	0.717564870259	0.729540918164	0.738522954092	0.706586826347	0.953093812375	0.951097804391	0.949101796407	0.951097804391	0.949101796407	0.942115768463	0.951097804391	0.952095808383	0.948103792415	0.950099800399	0.948103792415	0.948103792415	0.949101796407	0.951097804391	0.952095808383	0.860279441118	0.864271457086	0.865269461078	0.86626746507	0.860279441118	0.86127744511	0.865269461078	0.855289421158	0.862275449102	0.862275449102	0.860279441118	0.860279441118	0.862275449102	0.862275449102	0.858283433134	0.857285429142	0.948103792415	0.939121756487	0.928143712575	0.911177644711	0.934131736527	0.951097804391	0.911177644711	0.945109780439	0.855289421158	0.950099800399	0.921157684631	0.929141716567	0.97005988024	0.956087824351	0.919161676647	0.863273453094	0.919161676647	0.899201596806	0.888223552894	0.915169660679	0.918163672655	0.923153692615	0.921157684631	0.939121756487	0.920159680639	0.924151696607	0.916167664671	0.923153692615
CF1	0.853293413174	0.808383233533	0.76746506986	0.791417165669	0.718562874251	0.730538922156	0.805389221557	0.865269461078	0.854291417166	0.816367265469	0.711576846307	0.709580838323	0.77744510978	0.776447105788	0.800399201597	0.84630738523	0.486027944112	0.466067864271	0.542914171657	0.5249500998	0.758483033932	0.592814371257	0.746506986028	0.710578842315	0.687624750499	0.658682634731	0.0	0.34630738523	0.488023952096	0.493013972056	0.446107784431	0.440119760479	0.905189620758	0.898203592814	0.898203592814	0.905189620758	0.898203592814	0.897205588822	0.90119760479	0.90119760479	0.915169660679	0.909181636727	0.894211576846	0.898203592814	0.902195608782	0.902195608782	0.904191616766	0.803393213573	0.802395209581	0.808383233533	0.818363273453	0.811377245509	0.807385229541	0.802395209581	0.786427145709	0.788423153693	0.810379241517	0.807385229541	0.806387225549	0.812375249501	0.806387225549	0.798403193613	0.803393213573	0.903193612774	0.914171656687	0.925149700599	0.858283433134	0.904191616766	0.909181636727	0.85628742515	0.893213572854	0.842315369261	0.905189620758	0.86127744511	0.927145708583	0.946107784431	0.930139720559	0.84630738523	0.804391217565	0.864271457086	0.912175648703	0.88622754491	0.862275449102	0.857285429142	0.86626746507	0.857285429142	0.887225548902	0.854291417166	0.85628742515	0.865269461078	0.86127744511
CF2	0.836327345309	0.792415169661	0.739520958084	0.76746506986	0.711576846307	0.72754491018	0.802395209581	0.843313373253	0.824351297405	0.815369261477	0.702594810379	0.698602794411	0.758483033932	0.746506986028	0.799401197605	0.830339321357	0.536926147705	0.5249500998	0.596806387226	0.581836327345	0.744510978044	0.587824351297	0.765469061876	0.734530938124	0.678642714571	0.65369261477	0.34630738523	0.0	0.522954091816	0.51996007984	0.476047904192	0.473053892216	0.889221556886	0.887225548902	0.880239520958	0.884231536926	0.888223552894	0.877245508982	0.892215568862	0.893213572854	0.89121756487	0.889221556886	0.885229540918	0.88622754491	0.883233532934	0.889221556886	0.890219560878	0.798403193613	0.791417165669	0.794411177645	0.796407185629	0.800399201597	0.790419161677	0.794411177645	0.775449101796	0.791417165669	0.805389221557	0.798403193613	0.798403193613	0.790419161677	0.795409181637	0.792415169661	0.793413173653	0.917165668663	0.920159680639	0.895209580838	0.845309381238	0.909181636727	0.903193612774	0.843313373253	0.893213572854	0.828343313373	0.90618762475	0.852295409182	0.90618762475	0.950099800399	0.934131736527	0.834331337325	0.792415169661	0.85129740519	0.885229540918	0.859281437126	0.842315369261	0.837325349301	0.84630738523	0.847305389222	0.870259481038	0.845309381238	0.848303393214	0.848303393214	0.849301397206
CG1	0.828343313373	0.765469061876	0.74251497006	0.728542914172	0.746506986028	0.756487025948	0.793413173653	0.810379241517	0.786427145709	0.798403193613	0.75249500998	0.764471057884	0.748502994012	0.72754491018	0.771457085828	0.816367265469	0.449101796407	0.455089820359	0.497005988024	0.469061876248	0.7375249501	0.659680638723	0.804391217565	0.776447105788	0.688622754491	0.717564870259	0.488023952096	0.522954091816	0.0	0.358283433134	0.465069860279	0.443113772455	0.892215568862	0.88123752495	0.837325349301	0.874251497006	0.833333333333	0.87624750499	0.884231536926	0.887225548902	0.888223552894	0.888223552894	0.831337325349	0.872255489022	0.839321357285	0.884231536926	0.889221556886	0.811377245509	0.804391217565	0.838323353293	0.821357285429	0.836327345309	0.821357285429	0.830339321357	0.827345309381	0.822355289421	0.823353293413	0.826347305389	0.818363273453	0.834331337325	0.853293413174	0.811377245509	0.834331337325	0.893213572854	0.90119760479	0.875249500998	0.815369261477	0.904191616766	0.87624750499	0.820359281437	0.90119760479	0.868263473054	0.888223552894	0.847305389222	0.852295409182	0.916167664671	0.905189620758	0.845309381238	0.838323353293	0.86127744511	0.845309381238	0.827345309381	0.839321357285	0.838323353293	0.842315369261	0.838323353293	0.89620758483	0.853293413174	0.842315369261	0.854291417166	0.875249500998
CG2	0.873253493014	0.823353293413	0.766467065868	0.75748502994	0.797405189621	0.796407185629	0.838323353293	0.85628742515	0.832335329341	0.845309381238	0.797405189621	0.792415169661	0.797405189621	0.764471057884	0.831337325349	0.858283433134	0.432135728543	0.449101796407	0.416167664671	0.389221556886	0.778443113772	0.689620758483	0.806387225549	0.782435129741	0.736526946108	0.729540918164	0.493013972056	0.51996007984	0.358283433134	0.0	0.379241516966	0.385229540918	0.929141716567	0.919161676647	0.879241516966	0.912175648703	0.867265469062	0.912175648703	0.925149700599	0.928143712575	0.927145708583	0.927145708583	0.864271457086	0.912175648703	0.88123752495	0.922155688623	0.928143712575	0.848303393214	0.835329341317	0.869261477046	0.848303393214	0.867265469062	0.863273453094	0.874251497006	0.87125748503	0.862275449102	0.869261477046	0.867265469062	0.859281437126	0.86127744511	0.875249500998	0.848303393214	0.852295409182	0.887225548902	0.894211576846	0.885229540918	0.839321357285	0.893213572854	0.873253493014	0.833333333333	0.903193612774	0.868263473054	0.89121756487	0.849301397206	0.873253493014	0.913173652695	0.909181636727	0.895209580838	0.870259481038	0.888223552894	0.884231536926	0.86626746507	0.882235528942	0.880239520958	0.89121756487	0.889221556886	0.899201596806	0.89121756487	0.885229540918	0.892215568862	0.892215568862
CH1	0.853293413174	0.823353293413	0.808383233533	0.815369261477	0.775449101796	0.787425149701	0.835329341317	0.850299401198	0.838323353293	0.836327345309	0.778443113772	0.771457085828	0.806387225549	0.801397205589	0.830339321357	0.85129740519	0.456087824351	0.465069860279	0.441117764471	0.422155688623	0.790419161677	0.660678642715	0.824351297405	0.793413173653	0.738522954092	0.738522954092	0.446107784431	0.476047904192	0.465069860279	0.379241516966	0.0	0.338323353293	0.900199600798	0.890219560878	0.889221556886	0.887225548902	0.894211576846	0.883233532934	0.899201596806	0.900199600798	0.898203592814	0.899201596806	0.89121756487	0.889221556886	0.89121756487	0.890219560878	0.89620758483	0.827345309381	0.828343313373	0.823353293413	0.828343313373	0.825349301397	0.825349301397	0.830339321357	0.819361277445	0.818363273453	0.828343313373	0.828343313373	0.826347305389	0.823353293413	0.824351297405	0.827345309381	0.822355289421	0.927145708583	0.924151696607	0.904191616766	0.85628742515	0.916167664671	0.903193612774	0.852295409182	0.905189620758	0.839321357285	0.918163672655	0.864271457086	0.90618762475	0.958083832335	0.930139720559	0.873253493014	0.825349301397	0.879241516966	0.885229540918	0.863273453094	0.868263473054	0.860279441118	0.873253493014	0.86626746507	0.89121756487	0.87624750499	0.878243512974	0.87624750499	0.884231536926
CH2	0.883233532934	0.824351297405	0.788423153693	0.811377245509	0.770459081836	0.782435129741	0.849301397206	0.874251497006	0.858283433134	0.858283433134	0.774451097804	0.776447105788	0.813373253493	0.802395209581	0.838323353293	0.87624750499	0.388223552894	0.398203592814	0.456087824351	0.440119760479	0.805389221557	0.671656686627	0.786427145709	0.74750499002	0.716566866267	0.706586826347	0.440119760479	0.473053892216	0.443113772455	0.385229540918	0.338323353293	0.0	0.927145708583	0.918163672655	0.920159680639	0.918163672655	0.918163672655	0.909181636727	0.925149700599	0.928143712575	0.925149700599	0.927145708583	0.917165668663	0.917165668663	0.918163672655	0.920159680639	0.924151696607	0.858283433134	0.85628742515	0.855289421158	0.859281437126	0.857285429142	0.852295409182	0.854291417166	0.85129740519	0.847305389222	0.85628742515	0.854291417166	0.853293413174	0.854291417166	0.849301397206	0.857285429142	0.852295409182	0.927145708583	0.924151696607	0.911177644711	0.883233532934	0.915169660679	0.905189620758	0.878243512974	0.903193612774	0.863273453094	0.913173652695	0.89121756487	0.920159680639	0.961077844311	0.936127744511	0.893213572854	0.857285429142	0.894211576846	0.898203592814	0.874251497006	0.893213572854	0.880239520958	0.893213572854	0.888223552894	0.911177644711	0.89121756487	0.89121756487	0.900199600798	0.900199600798
CA5	0.549900199601	0.546906187625	0.751497005988	0.646706586826	0.791417165669	0.755489021956	0.548902195609	0.590818363273	0.587824351297	0.555888223553	0.755489021956	0.802395209581	0.665668662675	0.714570858283	0.542914171657	0.543912175649	0.958083832335	0.961077844311	0.9750499002	0.961077844311	0.793413173653	0.806387225549	0.99001996008	0.973053892216	0.872255489022	0.953093812375	0.905189620758	0.889221556886	0.892215568862	0.929141716567	0.900199600798	0.927145708583	0.0	0.285429141717	0.304391217565	0.310379241517	0.310379241517	0.273453093812	0.290419161677	0.276447105788	0.308383233533	0.269461077844	0.309381237525	0.306387225549	0.318363273453	0.275449101796	0.270459081836	0.802395209581	0.786427145709	0.794411177645	0.803393213573	0.712574850299	0.758483033932	0.695608782435	0.76746506986	0.668662674651	0.626746506986	0.729540918164	0.730538922156	0.805389221557	0.799401197605	0.801397205589	0.806387225549	0.681636726547	0.701596806387	0.660678642715	0.510978043912	0.692614770459	0.649700598802	0.543912175649	0.655688622754	0.665668662675	0.663672654691	0.629740518962	0.656686626747	0.703592814371	0.684630738523	0.796407185629	0.802395209581	0.812375249501	0.672654690619	0.696606786427	0.665668662675	0.677644710579	0.629740518962	0.617764471058	0.841317365269	0.808383233533	0.766467065868	0.804391217565	0.822355289421
CA6	0.522954091816	0.51996007984	0.744510978044	0.659680638723	0.817365269461	0.773453093812	0.5249500998	0.537924151697	0.543912175649	0.526946107784	0.776447105788	0.822355289421	0.675648702595	0.705588822355	0.5249500998	0.523952095808	0.954091816367	0.955089820359	0.967065868263	0.953093812375	0.788423153693	0.804391217565	0.987025948104	0.972055888224	0.869261477046	0.951097804391	0.898203592814	0.887225548902	0.88123752495	0.919161676647	0.890219560878	0.918163672655	0.285429141717	0.0	0.292415169661	0.270459081836	0.336327345309	0.27245508982	0.296407185629	0.2624750499	0.338323353293	0.285429141717	0.332335329341	0.263473053892	0.285429141717	0.238522954092	0.24750499002	0.815369261477	0.799401197605	0.805389221557	0.820359281437	0.731536926148	0.773453093812	0.707584830339	0.774451097804	0.681636726547	0.63872255489	0.739520958084	0.738522954092	0.819361277445	0.818363273453	0.815369261477	0.819361277445	0.698602794411	0.720558882236	0.656686626747	0.540918163673	0.708582834331	0.662674650699	0.555888223553	0.669660678643	0.662674650699	0.675648702595	0.642714570858	0.655688622754	0.726546906188	0.703592814371	0.817365269461	0.816367265469	0.833333333333	0.667664670659	0.684630738523	0.675648702595	0.689620758483	0.651696606786	0.635728542914	0.858283433134	0.829341317365	0.780439121756	0.827345309381	0.847305389222
CB5	0.577844311377	0.577844311377	0.703592814371	0.647704590818	0.835329341317	0.790419161677	0.584830339321	0.571856287425	0.560878243513	0.584830339321	0.790419161677	0.840319361277	0.662674650699	0.669660678643	0.584830339321	0.569860279441	0.954091816367	0.955089820359	0.953093812375	0.927145708583	0.774451097804	0.794411177645	0.987025948104	0.971057884232	0.870259481038	0.949101796407	0.898203592814	0.880239520958	0.837325349301	0.879241516966	0.889221556886	0.920159680639	0.304391217565	0.292415169661	0.0	0.297405189621	0.276447105788	0.285429141717	0.310379241517	0.301397205589	0.334331337325	0.302395209581	0.292415169661	0.295409181637	0.273453093812	0.300399201597	0.296407185629	0.805389221557	0.790419161677	0.824351297405	0.815369261477	0.746506986028	0.778443113772	0.730538922156	0.796407185629	0.693612774451	0.650698602794	0.749500998004	0.748502994012	0.825349301397	0.839321357285	0.803393213573	0.817365269461	0.652694610778	0.672654690619	0.62874251497	0.506986027944	0.668662674651	0.620758483034	0.536926147705	0.649700598802	0.629740518962	0.642714570858	0.619760479042	0.609780439122	0.680638722555	0.667664670659	0.833333333333	0.829341317365	0.854291417166	0.655688622754	0.679640718563	0.682634730539	0.706586826347	0.672654690619	0.655688622754	0.880239520958	0.847305389222	0.804391217565	0.843313373253	0.867265469062
CB6	0.499001996008	0.525948103792	0.740518962076	0.673652694611	0.840319361277	0.796407185629	0.540918163673	0.48003992016	0.483033932136	0.539920159681	0.796407185629	0.847305389222	0.689620758483	0.701596806387	0.538922155689	0.486027944112	0.953093812375	0.955089820359	0.960079840319	0.945109780439	0.807385229541	0.813373253493	0.986027944112	0.971057884232	0.870259481038	0.951097804391	0.905189620758	0.884231536926	0.874251497006	0.912175648703	0.887225548902	0.918163672655	0.310379241517	0.270459081836	0.297405189621	0.0	0.331337325349	0.265469061876	0.316367265469	0.268463073852	0.342315369261	0.279441117764	0.348303393214	0.24750499002	0.27245508982	0.264471057884	0.259481037924	0.831337325349	0.814371257485	0.823353293413	0.833333333333	0.748502994012	0.790419161677	0.729540918164	0.796407185629	0.692614770459	0.661676646707	0.751497005988	0.75748502994	0.836327345309	0.841317365269	0.830339321357	0.834331337325	0.699600798403	0.723552894212	0.659680638723	0.562874251497	0.712574850299	0.666666666667	0.576846307385	0.677644710579	0.666666666667	0.689620758483	0.651696606786	0.64870259481	0.731536926148	0.711576846307	0.843313373253	0.829341317365	0.85129740519	0.65369261477	0.677644710579	0.694610778443	0.706586826347	0.676646706587	0.660678642715	0.88123752495	0.849301397206	0.805389221557	0.850299401198	0.86626746507
CC5	0.611776447106	0.612774451098	0.695608782435	0.636726546906	0.837325349301	0.799401197605	0.619760479042	0.605788423154	0.596806387226	0.61876247505	0.795409181637	0.84630738523	0.671656686627	0.658682634731	0.619760479042	0.607784431138	0.955089820359	0.960079840319	0.953093812375	0.927145708583	0.768463073852	0.799401197605	0.986027944112	0.972055888224	0.870259481038	0.949101796407	0.898203592814	0.888223552894	0.833333333333	0.867265469062	0.894211576846	0.918163672655	0.310379241517	0.336327345309	0.276447105788	0.331337325349	0.0	0.26746506986	0.328343313373	0.315369261477	0.301397205589	0.290419161677	0.25748502994	0.325349301397	0.293413173653	0.326347305389	0.320359281437	0.804391217565	0.780439121756	0.826347305389	0.813373253493	0.75249500998	0.783433133733	0.731536926148	0.795409181637	0.696606786427	0.652694610778	0.753493013972	0.754491017964	0.831337325349	0.842315369261	0.807385229541	0.820359281437	0.594810379242	0.612774451098	0.619760479042	0.492015968064	0.602794411178	0.555888223553	0.522954091816	0.604790419162	0.622754491018	0.59381237525	0.604790419162	0.59880239521	0.614770459082	0.61377245509	0.842315369261	0.829341317365	0.859281437126	0.659680638723	0.685628742515	0.696606786427	0.710578842315	0.676646706587	0.663672654691	0.88123752495	0.850299401198	0.812375249501	0.849301397206	0.869261477046
CC6	0.555888223553	0.560878243513	0.7375249501	0.676646706587	0.835329341317	0.794411177645	0.565868263473	0.552894211577	0.555888223553	0.563872255489	0.789421157685	0.841317365269	0.692614770459	0.699600798403	0.554890219561	0.559880239521	0.952095808383	0.954091816367	0.958083832335	0.943113772455	0.806387225549	0.815369261477	0.98003992016	0.966067864271	0.864271457086	0.942115768463	0.897205588822	0.877245508982	0.87624750499	0.912175648703	0.883233532934	0.909181636727	0.273453093812	0.27245508982	0.285429141717	0.265469061876	0.26746506986	0.0	0.300399201597	0.254491017964	0.279441117764	0.221556886228	0.316367265469	0.261477045908	0.279441117764	0.264471057884	0.258483033932	0.835329341317	0.819361277445	0.822355289421	0.836327345309	0.751497005988	0.792415169661	0.728542914172	0.793413173653	0.699600798403	0.658682634731	0.754491017964	0.758483033932	0.838323353293	0.838323353293	0.833333333333	0.837325349301	0.632734530938	0.654690618762	0.639720558882	0.534930139721	0.647704590818	0.605788423154	0.566866267465	0.614770459082	0.640718562874	0.626746506986	0.656686626747	0.636726546906	0.665668662675	0.645708582834	0.841317365269	0.831337325349	0.853293413174	0.659680638723	0.676646706587	0.699600798403	0.708582834331	0.673652694611	0.657684630739	0.879241516966	0.852295409182	0.809381237525	0.848303393214	0.867265469062
CD6	0.587824351297	0.583832335329	0.75249500998	0.678642714571	0.826347305389	0.787425149701	0.592814371257	0.599800399202	0.602794411178	0.585828343313	0.780439121756	0.835329341317	0.694610778443	0.713572854291	0.581836327345	0.591816367265	0.955089820359	0.958083832335	0.969061876248	0.959081836327	0.805389221557	0.819361277445	0.987025948104	0.972055888224	0.869261477046	0.951097804391	0.90119760479	0.892215568862	0.884231536926	0.925149700599	0.899201596806	0.925149700599	0.290419161677	0.296407185629	0.310379241517	0.316367265469	0.328343313373	0.300399201597	0.0	0.298403193613	0.323353293413	0.308383233533	0.336327345309	0.305389221557	0.334331337325	0.286427145709	0.290419161677	0.831337325349	0.813373253493	0.825349301397	0.836327345309	0.748502994012	0.791417165669	0.723552894212	0.790419161677	0.694610778443	0.656686626747	0.755489021956	0.758483033932	0.839321357285	0.834331337325	0.828343313373	0.839321357285	0.695608782435	0.72255489022	0.658682634731	0.551896207585	0.707584830339	0.661676646707	0.572854291417	0.672654690619	0.662674650699	0.677644710579	0.65369261477	0.649700598802	0.725548902196	0.705588822355	0.829341317365	0.831337325349	0.844311377246	0.673652694611	0.699600798403	0.692614770459	0.703592814371	0.666666666667	0.654690618762	0.868263473054	0.840319361277	0.793413173653	0.835329341317	0.85628742515
CE5	0.547904191617	0.540918163673	0.748502994012	0.684630738523	0.832335329341	0.795409181637	0.546906187625	0.552894211577	0.553892215569	0.542914171657	0.791417165669	0.842315369261	0.701596806387	0.716566866267	0.543912175649	0.547904191617	0.955089820359	0.962075848303	0.972055888224	0.957085828343	0.817365269461	0.827345309381	0.988023952096	0.971057884232	0.869261477046	0.952095808383	0.90119760479	0.893213572854	0.887225548902	0.928143712575	0.900199600798	0.928143712575	0.276447105788	0.2624750499	0.301397205589	0.268463073852	0.315369261477	0.254491017964	0.298403193613	0.0	0.322355289421	0.25748502994	0.328343313373	0.265469061876	0.286427145709	0.2624750499	0.24750499002	0.841317365269	0.822355289421	0.835329341317	0.848303393214	0.75748502994	0.802395209581	0.735528942116	0.799401197605	0.707584830339	0.662674650699	0.76746506986	0.770459081836	0.845309381238	0.844311377246	0.836327345309	0.848303393214	0.683632734531	0.704590818363	0.652694610778	0.548902195609	0.695608782435	0.649700598802	0.580838323353	0.655688622754	0.661676646707	0.661676646707	0.664670658683	0.646706586826	0.710578842315	0.691616766467	0.838323353293	0.844311377246	0.853293413174	0.673652694611	0.701596806387	0.700598802395	0.714570858283	0.668662674651	0.662674650699	0.879241516966	0.847305389222	0.806387225549	0.844311377246	0.865269461078
CE6	0.622754491018	0.61876247505	0.751497005988	0.695608782435	0.842315369261	0.806387225549	0.622754491018	0.606786427146	0.614770459082	0.620758483034	0.804391217565	0.85129740519	0.712574850299	0.713572854291	0.60878243513	0.620758483034	0.954091816367	0.958083832335	0.974051896208	0.960079840319	0.823353293413	0.836327345309	0.988023952096	0.974051896208	0.874251497006	0.948103792415	0.915169660679	0.89121756487	0.888223552894	0.927145708583	0.898203592814	0.925149700599	0.308383233533	0.338323353293	0.334331337325	0.342315369261	0.301397205589	0.279441117764	0.323353293413	0.322355289421	0.0	0.280439121756	0.334331337325	0.337325349301	0.355289421158	0.330339321357	0.315369261477	0.852295409182	0.833333333333	0.843313373253	0.852295409182	0.763473053892	0.806387225549	0.741516966068	0.808383233533	0.712574850299	0.673652694611	0.769461077844	0.779441117764	0.85628742515	0.852295409182	0.849301397206	0.855289421158	0.60878243513	0.629740518962	0.660678642715	0.559880239521	0.619760479042	0.573852295409	0.587824351297	0.585828343313	0.663672654691	0.590818363273	0.675648702595	0.65369261477	0.63373253493	0.615768463074	0.84630738523	0.850299401198	0.86127744511	0.670658682635	0.697604790419	0.711576846307	0.721556886228	0.684630738523	0.670658682635	0.888223552894	0.855289421158	0.815369261477	0.85129740519	0.870259481038
