	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.586826347305	0.729540918164	0.678642714571	0.821357285429	0.802395209581	0.585828343313	0.584830339321	0.577844311377	0.583832335329	0.815369261477	0.816367265469	0.682634730539	0.685628742515	0.573852295409	0.582834331337	0.965069860279	0.949101796407	0.967065868263	0.961077844311	0.814371257485	0.814371257485	0.983033932136	0.9750499002	0.89121756487	0.928143712575	0.90119760479	0.879241516966	0.890219560878	0.910179640719	0.903193612774	0.903193612774	0.293413173653	0.297405189621	0.320359281437	0.291417165669	0.297405189621	0.253493013972	0.268463073852	0.251497005988	0.263473053892	0.0	0.328343313373	0.299401197605	0.295409181637	0.304391217565	0.289421157685	0.836327345309	0.825349301397	0.831337325349	0.819361277445	0.741516966068	0.827345309381	0.730538922156	0.810379241517	0.724550898204	0.672654690619	0.75748502994	0.748502994012	0.829341317365	0.828343313373	0.836327345309	0.842315369261	0.639720558882	0.661676646707	0.652694610778	0.536926147705	0.655688622754	0.619760479042	0.563872255489	0.62874251497	0.640718562874	0.637724550898	0.631736526946	0.635728542914	0.678642714571	0.651696606786	0.841317365269	0.85628742515	0.843313373253	0.655688622754	0.661676646707	0.704590818363	0.712574850299	0.645708582834	0.641716566866	0.882235528942	0.857285429142	0.783433133733	0.838323353293	0.88123752495
CF6	0.612774451098	0.62874251497	0.646706586826	0.611776447106	0.811377245509	0.798403193613	0.624750499002	0.620758483034	0.615768463074	0.625748502994	0.805389221557	0.815369261477	0.626746506986	0.604790419162	0.620758483034	0.621756487026	0.969061876248	0.954091816367	0.946107784431	0.944111776447	0.763473053892	0.778443113772	0.986027944112	0.978043912176	0.89121756487	0.932135728543	0.900199600798	0.878243512974	0.823353293413	0.860279441118	0.90119760479	0.898203592814	0.333333333333	0.35129740519	0.291417165669	0.355289421158	0.264471057884	0.317365269461	0.344311377246	0.324351297405	0.322355289421	0.328343313373	0.0	0.352295409182	0.303393213573	0.355289421158	0.340319361277	0.802395209581	0.75748502994	0.807385229541	0.800399201597	0.728542914172	0.803393213573	0.719560878244	0.800399201597	0.718562874251	0.65369261477	0.73253493014	0.72754491018	0.811377245509	0.817365269461	0.797405189621	0.811377245509	0.616766467066	0.600798403194	0.619760479042	0.447105788423	0.597804391218	0.599800399202	0.48003992016	0.620758483034	0.609780439122	0.619760479042	0.532934131737	0.601796407186	0.612774451098	0.62375249501	0.838323353293	0.834331337325	0.834331337325	0.657684630739	0.65369261477	0.695608782435	0.700598802395	0.636726546906	0.636726546906	0.870259481038	0.843313373253	0.779441117764	0.831337325349	0.87125748503
CG5	0.533932135729	0.536926147705	0.728542914172	0.683632734531	0.829341317365	0.811377245509	0.538922155689	0.535928143713	0.531936127745	0.542914171657	0.819361277445	0.824351297405	0.687624750499	0.693612774451	0.531936127745	0.538922155689	0.967065868263	0.955089820359	0.963073852295	0.960079840319	0.820359281437	0.826347305389	0.984031936128	0.977045908184	0.892215568862	0.931137724551	0.90618762475	0.887225548902	0.88622754491	0.914171656687	0.90618762475	0.904191616766	0.288423153693	0.279441117764	0.317365269461	0.254491017964	0.341317365269	0.307385229541	0.327345309381	0.276447105788	0.321357285429	0.299401197605	0.352295409182	0.0	0.289421157685	0.2624750499	0.307385229541	0.834331337325	0.830339321357	0.838323353293	0.829341317365	0.754491017964	0.835329341317	0.736526946108	0.816367265469	0.7375249501	0.674650698603	0.7624750499	0.758483033932	0.835329341317	0.834331337325	0.841317365269	0.849301397206	0.693612774451	0.715568862275	0.664670658683	0.575848303393	0.713572854291	0.677644710579	0.604790419162	0.678642714571	0.667664670659	0.691616766467	0.629740518962	0.660678642715	0.728542914172	0.708582834331	0.852295409182	0.858283433134	0.85129740519	0.662674650699	0.673652694611	0.702594810379	0.720558882236	0.64870259481	0.645708582834	0.883233532934	0.859281437126	0.795409181637	0.848303393214	0.888223552894
CG6	0.562874251497	0.572854291417	0.680638722555	0.634730538922	0.824351297405	0.808383233533	0.566866267465	0.551896207585	0.555888223553	0.576846307385	0.818363273453	0.823353293413	0.647704590818	0.645708582834	0.562874251497	0.563872255489	0.967065868263	0.954091816367	0.946107784431	0.943113772455	0.780439121756	0.795409181637	0.984031936128	0.9750499002	0.890219560878	0.931137724551	0.898203592814	0.885229540918	0.839321357285	0.865269461078	0.903193612774	0.898203592814	0.293413173653	0.297405189621	0.266467065868	0.286427145709	0.286427145709	0.298403193613	0.326347305389	0.290419161677	0.320359281437	0.295409181637	0.303393213573	0.289421157685	0.0	0.304391217565	0.311377245509	0.811377245509	0.792415169661	0.821357285429	0.811377245509	0.7375249501	0.816367265469	0.731536926148	0.806387225549	0.730538922156	0.658682634731	0.744510978044	0.745508982036	0.827345309381	0.821357285429	0.809381237525	0.824351297405	0.639720558882	0.663672654691	0.632734530938	0.521956087824	0.661676646707	0.619760479042	0.552894211577	0.64870259481	0.62874251497	0.647704590818	0.580838323353	0.622754491018	0.676646706587	0.658682634731	0.849301397206	0.840319361277	0.847305389222	0.647704590818	0.658682634731	0.705588822355	0.719560878244	0.64371257485	0.647704590818	0.882235528942	0.85628742515	0.793413173653	0.843313373253	0.882235528942
CH5	0.51497005988	0.515968063872	0.726546906188	0.65369261477	0.804391217565	0.785429141717	0.522954091816	0.536926147705	0.527944111776	0.515968063872	0.795409181637	0.799401197605	0.657684630739	0.684630738523	0.506986027944	0.512974051896	0.967065868263	0.951097804391	0.963073852295	0.959081836327	0.788423153693	0.792415169661	0.98502994012	0.977045908184	0.893213572854	0.929141716567	0.902195608782	0.875249500998	0.884231536926	0.904191616766	0.899201596806	0.90119760479	0.27245508982	0.246506986028	0.319361277445	0.245508982036	0.330339321357	0.293413173653	0.345309381238	0.270459081836	0.332335329341	0.304391217565	0.355289421158	0.2624750499	0.304391217565	0.0	0.290419161677	0.812375249501	0.800399201597	0.807385229541	0.797405189621	0.720558882236	0.803393213573	0.708582834331	0.788423153693	0.702594810379	0.651696606786	0.731536926148	0.721556886228	0.806387225549	0.807385229541	0.813373253493	0.820359281437	0.700598802395	0.72255489022	0.673652694611	0.550898203593	0.716566866267	0.679640718563	0.586826347305	0.687624750499	0.676646706587	0.694610778443	0.605788423154	0.665668662675	0.735528942116	0.710578842315	0.826347305389	0.834331337325	0.824351297405	0.650698602794	0.662674650699	0.680638722555	0.685628742515	0.62375249501	0.624750499002	0.857285429142	0.833333333333	0.768463073852	0.820359281437	0.859281437126
CH6	0.552894211577	0.557884231537	0.736526946108	0.64870259481	0.792415169661	0.779441117764	0.555888223553	0.589820359281	0.574850299401	0.554890219561	0.782435129741	0.791417165669	0.658682634731	0.694610778443	0.544910179641	0.554890219561	0.969061876248	0.955089820359	0.973053892216	0.969061876248	0.795409181637	0.807385229541	0.987025948104	0.979041916168	0.897205588822	0.935129740519	0.911177644711	0.889221556886	0.893213572854	0.919161676647	0.908183632735	0.911177644711	0.271457085828	0.269461077844	0.315369261477	0.292415169661	0.335329341317	0.289421157685	0.323353293413	0.284431137725	0.313373253493	0.289421157685	0.340319361277	0.307385229541	0.311377245509	0.290419161677	0.0	0.809381237525	0.800399201597	0.806387225549	0.799401197605	0.720558882236	0.800399201597	0.707584830339	0.784431137725	0.698602794411	0.646706586826	0.730538922156	0.724550898204	0.805389221557	0.805389221557	0.811377245509	0.819361277445	0.703592814371	0.726546906188	0.672654690619	0.540918163673	0.716566866267	0.680638722555	0.578842315369	0.685628742515	0.674650698603	0.693612774451	0.60379241517	0.664670658683	0.739520958084	0.716566866267	0.814371257485	0.830339321357	0.815369261477	0.655688622754	0.675648702595	0.676646706587	0.684630738523	0.614770459082	0.61377245509	0.852295409182	0.825349301397	0.756487025948	0.810379241517	0.850299401198
CA11	0.717564870259	0.703592814371	0.771457085828	0.704590818363	0.705588822355	0.704590818363	0.682634730539	0.746506986028	0.741516966068	0.681636726547	0.709580838323	0.696606786427	0.704590818363	0.76746506986	0.714570858283	0.717564870259	0.938123752495	0.917165668663	0.933133732535	0.927145708583	0.684630738523	0.689620758483	0.948103792415	0.934131736527	0.766467065868	0.838323353293	0.821357285429	0.790419161677	0.827345309381	0.855289421158	0.831337325349	0.838323353293	0.799401197605	0.788423153693	0.801397205589	0.833333333333	0.806387225549	0.825349301397	0.854291417166	0.828343313373	0.830339321357	0.836327345309	0.802395209581	0.834331337325	0.811377245509	0.812375249501	0.809381237525	0.0	0.426147704591	0.434131736527	0.512974051896	0.500998003992	0.484031936128	0.588822355289	0.546906187625	0.584830339321	0.586826347305	0.512974051896	0.50499001996	0.472055888224	0.521956087824	0.298403193613	0.491017964072	0.88123752495	0.884231536926	0.862275449102	0.716566866267	0.86626746507	0.877245508982	0.746506986028	0.854291417166	0.694610778443	0.862275449102	0.718562874251	0.843313373253	0.915169660679	0.907185628743	0.696606786427	0.36127744511	0.660678642715	0.734530938124	0.705588822355	0.659680638723	0.646706586826	0.658682634731	0.647704590818	0.723552894212	0.702594810379	0.686626746507	0.651696606786	0.717564870259
CA12	0.72754491018	0.708582834331	0.724550898204	0.668662674651	0.704590818363	0.712574850299	0.680638722555	0.730538922156	0.733532934132	0.694610778443	0.704590818363	0.699600798403	0.685628742515	0.717564870259	0.717564870259	0.721556886228	0.933133732535	0.917165668663	0.932135728543	0.927145708583	0.700598802395	0.710578842315	0.942115768463	0.928143712575	0.771457085828	0.838323353293	0.820359281437	0.790419161677	0.793413173653	0.835329341317	0.831337325349	0.830339321357	0.790419161677	0.780439121756	0.790419161677	0.825349301397	0.778443113772	0.816367265469	0.848303393214	0.821357285429	0.818363273453	0.825349301397	0.75748502994	0.830339321357	0.792415169661	0.800399201597	0.800399201597	0.426147704591	0.0	0.418163672655	0.442115768463	0.478043912176	0.494011976048	0.575848303393	0.555888223553	0.586826347305	0.583832335329	0.456087824351	0.48502994012	0.439121756487	0.494011976048	0.412175648703	0.415169660679	0.873253493014	0.859281437126	0.857285429142	0.691616766467	0.857285429142	0.879241516966	0.725548902196	0.88123752495	0.724550898204	0.877245508982	0.706586826347	0.853293413174	0.903193612774	0.893213572854	0.733532934132	0.544910179641	0.622754491018	0.664670658683	0.630738522954	0.637724550898	0.61876247505	0.637724550898	0.605788423154	0.73253493014	0.73253493014	0.696606786427	0.649700598802	0.726546906188
CB11	0.682634730539	0.64371257485	0.77744510978	0.692614770459	0.702594810379	0.672654690619	0.670658682635	0.74251497006	0.74251497006	0.679640718563	0.669660678643	0.684630738523	0.699600798403	0.765469061876	0.665668662675	0.681636726547	0.940119760479	0.917165668663	0.927145708583	0.923153692615	0.705588822355	0.711576846307	0.948103792415	0.938123752495	0.781437125749	0.841317365269	0.815369261477	0.787425149701	0.826347305389	0.853293413174	0.829341317365	0.841317365269	0.790419161677	0.785429141717	0.813373253493	0.830339321357	0.810379241517	0.819361277445	0.85628742515	0.830339321357	0.830339321357	0.831337325349	0.807385229541	0.838323353293	0.821357285429	0.807385229541	0.806387225549	0.434131736527	0.418163672655	0.0	0.380239520958	0.450099800399	0.421157684631	0.584830339321	0.556886227545	0.59381237525	0.589820359281	0.411177644711	0.461077844311	0.332335329341	0.429141716567	0.417165668663	0.389221556886	0.89121756487	0.898203592814	0.859281437126	0.658682634731	0.885229540918	0.89620758483	0.698602794411	0.88123752495	0.728542914172	0.892215568862	0.723552894212	0.855289421158	0.932135728543	0.912175648703	0.629740518962	0.481037924152	0.525948103792	0.678642714571	0.65369261477	0.561876247505	0.534930139721	0.550898203593	0.535928143713	0.712574850299	0.636726546906	0.61377245509	0.548902195609	0.621756487026
CB12	0.677644710579	0.639720558882	0.779441117764	0.689620758483	0.696606786427	0.674650698603	0.660678642715	0.734530938124	0.736526946108	0.685628742515	0.670658682635	0.683632734531	0.698602794411	0.75748502994	0.65369261477	0.669660678643	0.951097804391	0.927145708583	0.931137724551	0.925149700599	0.734530938124	0.741516966068	0.951097804391	0.939121756487	0.796407185629	0.847305389222	0.828343313373	0.797405189621	0.837325349301	0.863273453094	0.837325349301	0.843313373253	0.783433133733	0.776447105788	0.809381237525	0.821357285429	0.808383233533	0.807385229541	0.848303393214	0.821357285429	0.821357285429	0.819361277445	0.800399201597	0.829341317365	0.811377245509	0.797405189621	0.799401197605	0.512974051896	0.442115768463	0.380239520958	0.0	0.511976047904	0.453093812375	0.605788423154	0.582834331337	0.610778443114	0.580838323353	0.455089820359	0.512974051896	0.357285429142	0.463073852295	0.506986027944	0.338323353293	0.905189620758	0.911177644711	0.884231536926	0.676646706587	0.910179640719	0.909181636727	0.719560878244	0.898203592814	0.804391217565	0.909181636727	0.744510978044	0.88622754491	0.950099800399	0.926147704591	0.595808383234	0.578842315369	0.49500998004	0.677644710579	0.637724550898	0.507984031936	0.48502994012	0.530938123752	0.515968063872	0.72255489022	0.624750499002	0.560878243513	0.507984031936	0.585828343313
CC11	0.620758483034	0.616766467066	0.701596806387	0.611776447106	0.674650698603	0.668662674651	0.580838323353	0.65369261477	0.659680638723	0.599800399202	0.675648702595	0.683632734531	0.625748502994	0.681636726547	0.614770459082	0.62375249501	0.938123752495	0.908183632735	0.933133732535	0.929141716567	0.731536926148	0.731536926148	0.944111776447	0.935129740519	0.761477045908	0.841317365269	0.821357285429	0.791417165669	0.845309381238	0.863273453094	0.829341317365	0.837325349301	0.701596806387	0.698602794411	0.735528942116	0.743512974052	0.736526946108	0.735528942116	0.766467065868	0.740518962076	0.7375249501	0.741516966068	0.728542914172	0.754491017964	0.7375249501	0.720558882236	0.720558882236	0.500998003992	0.478043912176	0.450099800399	0.511976047904	0.0	0.463073852295	0.492015968064	0.505988023952	0.5	0.489021956088	0.349301397206	0.335329341317	0.478043912176	0.415169660679	0.483033932136	0.515968063872	0.905189620758	0.911177644711	0.873253493014	0.721556886228	0.904191616766	0.909181636727	0.753493013972	0.898203592814	0.745508982036	0.903193612774	0.7375249501	0.874251497006	0.941117764471	0.928143712575	0.713572854291	0.542914171657	0.600798403194	0.62375249501	0.575848303393	0.557884231537	0.542914171657	0.558882235529	0.547904191617	0.701596806387	0.721556886228	0.647704590818	0.605788423154	0.676646706587
CC12	0.675648702595	0.630738522954	0.763473053892	0.697604790419	0.691616766467	0.655688622754	0.655688622754	0.728542914172	0.729540918164	0.670658682635	0.661676646707	0.673652694611	0.704590818363	0.766467065868	0.647704590818	0.665668662675	0.943113772455	0.913173652695	0.929141716567	0.929141716567	0.696606786427	0.714570858283	0.943113772455	0.935129740519	0.765469061876	0.843313373253	0.808383233533	0.790419161677	0.829341317365	0.863273453094	0.822355289421	0.832335329341	0.787425149701	0.783433133733	0.805389221557	0.823353293413	0.807385229541	0.819361277445	0.844311377246	0.821357285429	0.818363273453	0.827345309381	0.803393213573	0.835329341317	0.816367265469	0.803393213573	0.800399201597	0.484031936128	0.494011976048	0.421157684631	0.453093812375	0.463073852295	0.0	0.541916167665	0.493013972056	0.557884231537	0.552894211577	0.440119760479	0.464071856287	0.435129740519	0.426147704591	0.463073852295	0.449101796407	0.889221556886	0.892215568862	0.827345309381	0.639720558882	0.87624750499	0.887225548902	0.684630738523	0.870259481038	0.751497005988	0.89121756487	0.698602794411	0.832335329341	0.923153692615	0.90618762475	0.616766467066	0.556886227545	0.565868263473	0.702594810379	0.696606786427	0.562874251497	0.561876247505	0.577844311377	0.554890219561	0.726546906188	0.617764471058	0.61377245509	0.563872255489	0.63872255489
CD11	0.640718562874	0.60878243513	0.688622754491	0.631736526946	0.691616766467	0.674650698603	0.583832335329	0.646706586826	0.649700598802	0.588822355289	0.694610778443	0.692614770459	0.630738522954	0.684630738523	0.616766467066	0.63373253493	0.930139720559	0.90618762475	0.937125748503	0.934131736527	0.699600798403	0.723552894212	0.940119760479	0.928143712575	0.798403193613	0.847305389222	0.821357285429	0.790419161677	0.844311377246	0.874251497006	0.835329341317	0.839321357285	0.694610778443	0.690618762475	0.723552894212	0.72754491018	0.725548902196	0.721556886228	0.748502994012	0.725548902196	0.720558882236	0.730538922156	0.719560878244	0.736526946108	0.731536926148	0.708582834331	0.707584830339	0.588822355289	0.575848303393	0.584830339321	0.605788423154	0.492015968064	0.541916167665	0.0	0.415169660679	0.34630738523	0.373253493014	0.50499001996	0.468063872255	0.588822355289	0.584830339321	0.578842315369	0.62874251497	0.903193612774	0.90119760479	0.841317365269	0.726546906188	0.89121756487	0.908183632735	0.759481037924	0.883233532934	0.787425149701	0.892215568862	0.729540918164	0.840319361277	0.929141716567	0.921157684631	0.703592814371	0.627744510978	0.675648702595	0.64870259481	0.626746506986	0.575848303393	0.566866267465	0.575848303393	0.568862275449	0.748502994012	0.686626746507	0.646706586826	0.671656686627	0.723552894212
CD12	0.687624750499	0.668662674651	0.759481037924	0.687624750499	0.676646706587	0.667664670659	0.660678642715	0.717564870259	0.720558882236	0.662674650699	0.678642714571	0.676646706587	0.699600798403	0.755489021956	0.674650698603	0.679640718563	0.920159680639	0.89620758483	0.938123752495	0.934131736527	0.687624750499	0.707584830339	0.943113772455	0.930139720559	0.76746506986	0.835329341317	0.810379241517	0.785429141717	0.843313373253	0.877245508982	0.823353293413	0.827345309381	0.769461077844	0.765469061876	0.806387225549	0.803393213573	0.802395209581	0.802395209581	0.830339321357	0.800399201597	0.802395209581	0.810379241517	0.800399201597	0.816367265469	0.806387225549	0.788423153693	0.784431137725	0.546906187625	0.555888223553	0.556886227545	0.582834331337	0.505988023952	0.493013972056	0.415169660679	0.0	0.402195608782	0.428143712575	0.51996007984	0.487025948104	0.564870259481	0.526946107784	0.534930139721	0.596806387226	0.899201596806	0.893213572854	0.832335329341	0.707584830339	0.879241516966	0.90119760479	0.740518962076	0.863273453094	0.7375249501	0.888223552894	0.707584830339	0.822355289421	0.923153692615	0.918163672655	0.686626746507	0.567864271457	0.667664670659	0.731536926148	0.710578842315	0.652694610778	0.637724550898	0.65369261477	0.645708582834	0.74750499002	0.661676646707	0.63872255489	0.669660678643	0.712574850299
CE11	0.62375249501	0.59381237525	0.688622754491	0.609780439122	0.676646706587	0.670658682635	0.579840319361	0.634730538922	0.639720558882	0.565868263473	0.669660678643	0.674650698603	0.61377245509	0.673652694611	0.601796407186	0.615768463074	0.920159680639	0.899201596806	0.935129740519	0.930139720559	0.684630738523	0.706586826347	0.939121756487	0.924151696607	0.789421157685	0.841317365269	0.809381237525	0.784431137725	0.837325349301	0.870259481038	0.834331337325	0.826347305389	0.688622754491	0.681636726547	0.725548902196	0.720558882236	0.726546906188	0.716566866267	0.746506986028	0.719560878244	0.718562874251	0.724550898204	0.718562874251	0.7375249501	0.730538922156	0.702594810379	0.698602794411	0.584830339321	0.586826347305	0.59381237525	0.610778443114	0.5	0.557884231537	0.34630738523	0.402195608782	0.0	0.374251497006	0.523952095808	0.469061876248	0.601796407186	0.595808383234	0.575848303393	0.641716566866	0.899201596806	0.894211576846	0.837325349301	0.713572854291	0.88622754491	0.913173652695	0.751497005988	0.872255489022	0.788423153693	0.892215568862	0.711576846307	0.823353293413	0.928143712575	0.921157684631	0.695608782435	0.615768463074	0.668662674651	0.644710578842	0.626746506986	0.575848303393	0.557884231537	0.572854291417	0.555888223553	0.739520958084	0.674650698603	0.616766467066	0.662674650699	0.712574850299
CE12	0.566866267465	0.540918163673	0.639720558882	0.554890219561	0.685628742515	0.672654690619	0.530938123752	0.585828343313	0.584830339321	0.533932135729	0.685628742515	0.683632734531	0.576846307385	0.610778443114	0.547904191617	0.554890219561	0.929141716567	0.912175648703	0.927145708583	0.922155688623	0.723552894212	0.730538922156	0.944111776447	0.932135728543	0.796407185629	0.844311377246	0.822355289421	0.799401197605	0.840319361277	0.872255489022	0.835329341317	0.837325349301	0.637724550898	0.634730538922	0.658682634731	0.674650698603	0.652694610778	0.663672654691	0.692614770459	0.664670658683	0.666666666667	0.672654690619	0.65369261477	0.674650698603	0.658682634731	0.651696606786	0.646706586826	0.586826347305	0.583832335329	0.589820359281	0.580838323353	0.489021956088	0.552894211577	0.373253493014	0.428143712575	0.374251497006	0.0	0.5	0.474051896208	0.595808383234	0.576846307385	0.566866267465	0.61377245509	0.90119760479	0.903193612774	0.865269461078	0.72255489022	0.900199600798	0.911177644711	0.749500998004	0.889221556886	0.796407185629	0.902195608782	0.733532934132	0.862275449102	0.936127744511	0.926147704591	0.718562874251	0.619760479042	0.684630738523	0.607784431138	0.582834331337	0.560878243513	0.567864271457	0.538922155689	0.521956087824	0.751497005988	0.712574850299	0.658682634731	0.685628742515	0.733532934132
CF11	0.607784431138	0.596806387226	0.703592814371	0.627744510978	0.680638722555	0.650698602794	0.591816367265	0.667664670659	0.675648702595	0.60878243513	0.644710578842	0.671656686627	0.636726546906	0.692614770459	0.605788423154	0.614770459082	0.942115768463	0.919161676647	0.928143712575	0.926147704591	0.725548902196	0.728542914172	0.946107784431	0.933133732535	0.770459081836	0.845309381238	0.824351297405	0.797405189621	0.833333333333	0.859281437126	0.832335329341	0.835329341317	0.719560878244	0.713572854291	0.740518962076	0.755489021956	0.738522954092	0.74750499002	0.77744510978	0.75249500998	0.748502994012	0.75748502994	0.73253493014	0.7624750499	0.744510978044	0.731536926148	0.730538922156	0.512974051896	0.456087824351	0.411177644711	0.455089820359	0.349301397206	0.440119760479	0.50499001996	0.51996007984	0.523952095808	0.5	0.0	0.34630738523	0.422155688623	0.40119760479	0.492015968064	0.464071856287	0.895209580838	0.900199600798	0.859281437126	0.682634730539	0.894211576846	0.905189620758	0.719560878244	0.88123752495	0.7624750499	0.897205588822	0.728542914172	0.859281437126	0.935129740519	0.920159680639	0.681636726547	0.569860279441	0.549900199601	0.617764471058	0.572854291417	0.542914171657	0.516966067864	0.52994011976	0.506986027944	0.701596806387	0.684630738523	0.620758483034	0.574850299401	0.651696606786
CF12	0.63373253493	0.620758483034	0.701596806387	0.62375249501	0.684630738523	0.673652694611	0.594810379242	0.660678642715	0.656686626747	0.601796407186	0.682634730539	0.690618762475	0.631736526946	0.683632734531	0.626746506986	0.629740518962	0.941117764471	0.914171656687	0.930139720559	0.927145708583	0.714570858283	0.72255489022	0.947105788423	0.934131736527	0.7624750499	0.835329341317	0.813373253493	0.789421157685	0.840319361277	0.862275449102	0.831337325349	0.836327345309	0.707584830339	0.704590818363	0.740518962076	0.748502994012	0.7375249501	0.736526946108	0.770459081836	0.744510978044	0.74750499002	0.748502994012	0.72754491018	0.758483033932	0.745508982036	0.721556886228	0.724550898204	0.50499001996	0.48502994012	0.461077844311	0.512974051896	0.335329341317	0.464071856287	0.468063872255	0.487025948104	0.469061876248	0.474051896208	0.34630738523	0.0	0.478043912176	0.443113772455	0.48502994012	0.525948103792	0.900199600798	0.902195608782	0.855289421158	0.712574850299	0.894211576846	0.909181636727	0.7375249501	0.882235528942	0.754491017964	0.889221556886	0.72255489022	0.85628742515	0.932135728543	0.920159680639	0.713572854291	0.557884231537	0.607784431138	0.63373253493	0.576846307385	0.562874251497	0.544910179641	0.570858283433	0.556886227545	0.691616766467	0.707584830339	0.644710578842	0.599800399202	0.677644710579
CG11	0.674650698603	0.641716566866	0.778443113772	0.702594810379	0.699600798403	0.665668662675	0.668662674651	0.739520958084	0.744510978044	0.687624750499	0.667664670659	0.680638722555	0.703592814371	0.769461077844	0.662674650699	0.676646706587	0.940119760479	0.911177644711	0.930139720559	0.926147704591	0.721556886228	0.718562874251	0.947105788423	0.934131736527	0.789421157685	0.839321357285	0.819361277445	0.782435129741	0.837325349301	0.862275449102	0.830339321357	0.839321357285	0.792415169661	0.787425149701	0.814371257485	0.832335329341	0.818363273453	0.820359281437	0.854291417166	0.827345309381	0.828343313373	0.829341317365	0.811377245509	0.835329341317	0.827345309381	0.806387225549	0.805389221557	0.472055888224	0.439121756487	0.332335329341	0.357285429142	0.478043912176	0.435129740519	0.588822355289	0.564870259481	0.601796407186	0.595808383234	0.422155688623	0.478043912176	0.0	0.425149700599	0.458083832335	0.360279441118	0.897205588822	0.900199600798	0.86626746507	0.668662674651	0.893213572854	0.910179640719	0.710578842315	0.88123752495	0.756487025948	0.889221556886	0.733532934132	0.863273453094	0.931137724551	0.914171656687	0.597804391218	0.521956087824	0.498003992016	0.680638722555	0.645708582834	0.532934131737	0.510978043912	0.525948103792	0.516966067864	0.710578842315	0.611776447106	0.585828343313	0.523952095808	0.589820359281
CG12	0.662674650699	0.647704590818	0.775449101796	0.701596806387	0.686626746507	0.656686626747	0.655688622754	0.73253493014	0.74251497006	0.684630738523	0.651696606786	0.673652694611	0.711576846307	0.773453093812	0.64371257485	0.671656686627	0.940119760479	0.914171656687	0.934131736527	0.931137724551	0.736526946108	0.738522954092	0.943113772455	0.930139720559	0.77744510978	0.838323353293	0.819361277445	0.797405189621	0.84630738523	0.873253493014	0.829341317365	0.831337325349	0.791417165669	0.785429141717	0.818363273453	0.823353293413	0.819361277445	0.821357285429	0.850299401198	0.820359281437	0.823353293413	0.828343313373	0.817365269461	0.834331337325	0.821357285429	0.807385229541	0.805389221557	0.521956087824	0.494011976048	0.429141716567	0.463073852295	0.415169660679	0.426147704591	0.584830339321	0.526946107784	0.595808383234	0.576846307385	0.40119760479	0.443113772455	0.425149700599	0.0	0.5	0.478043912176	0.90618762475	0.902195608782	0.86626746507	0.669660678643	0.890219560878	0.914171656687	0.705588822355	0.883233532934	0.766467065868	0.899201596806	0.72754491018	0.86626746507	0.944111776447	0.922155688623	0.661676646707	0.561876247505	0.544910179641	0.709580838323	0.662674650699	0.586826347305	0.568862275449	0.575848303393	0.563872255489	0.705588822355	0.664670658683	0.640718562874	0.562874251497	0.629740518962
CH11	0.719560878244	0.700598802395	0.764471057884	0.691616766467	0.707584830339	0.705588822355	0.674650698603	0.741516966068	0.741516966068	0.682634730539	0.708582834331	0.694610778443	0.698602794411	0.758483033932	0.715568862275	0.721556886228	0.931137724551	0.910179640719	0.931137724551	0.926147704591	0.674650698603	0.687624750499	0.946107784431	0.934131736527	0.771457085828	0.841317365269	0.809381237525	0.782435129741	0.816367265469	0.84630738523	0.826347305389	0.832335329341	0.798403193613	0.790419161677	0.805389221557	0.833333333333	0.802395209581	0.826347305389	0.854291417166	0.828343313373	0.830339321357	0.836327345309	0.797405189621	0.841317365269	0.809381237525	0.813373253493	0.811377245509	0.298403193613	0.412175648703	0.417165668663	0.506986027944	0.483033932136	0.463073852295	0.578842315369	0.534930139721	0.575848303393	0.566866267465	0.492015968064	0.48502994012	0.458083832335	0.5	0.0	0.48003992016	0.874251497006	0.872255489022	0.853293413174	0.701596806387	0.858283433134	0.87624750499	0.733532934132	0.854291417166	0.690618762475	0.860279441118	0.710578842315	0.837325349301	0.905189620758	0.894211576846	0.679640718563	0.402195608782	0.63373253493	0.731536926148	0.695608782435	0.656686626747	0.634730538922	0.656686626747	0.639720558882	0.715568862275	0.683632734531	0.679640718563	0.62874251497	0.698602794411
