	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.719560878244	0.74251497006	0.679640718563	0.730538922156	0.712574850299	0.726546906188	0.748502994012	0.734530938124	0.74251497006	0.713572854291	0.718562874251	0.662674650699	0.711576846307	0.724550898204	0.756487025948	0.829341317365	0.834331337325	0.872255489022	0.858283433134	0.0	0.459081836327	0.882235528942	0.870259481038	0.763473053892	0.809381237525	0.765469061876	0.741516966068	0.751497005988	0.785429141717	0.773453093812	0.803393213573	0.784431137725	0.773453093812	0.746506986028	0.793413173653	0.7375249501	0.784431137725	0.796407185629	0.811377245509	0.807385229541	0.804391217565	0.748502994012	0.800399201597	0.761477045908	0.780439121756	0.781437125749	0.673652694611	0.707584830339	0.723552894212	0.721556886228	0.712574850299	0.703592814371	0.700598802395	0.691616766467	0.695608782435	0.717564870259	0.723552894212	0.710578842315	0.730538922156	0.745508982036	0.698602794411	0.712574850299	0.838323353293	0.813373253493	0.776447105788	0.697604790419	0.816367265469	0.811377245509	0.683632734531	0.808383233533	0.773453093812	0.816367265469	0.690618762475	0.786427145709	0.84630738523	0.841317365269	0.701596806387	0.711576846307	0.764471057884	0.774451097804	0.741516966068	0.745508982036	0.723552894212	0.751497005988	0.739520958084	0.832335329341	0.707584830339	0.723552894212	0.753493013972	0.781437125749
CC2	0.749500998004	0.716566866267	0.72255489022	0.686626746507	0.703592814371	0.685628742515	0.738522954092	0.761477045908	0.745508982036	0.749500998004	0.686626746507	0.692614770459	0.664670658683	0.706586826347	0.721556886228	0.778443113772	0.708582834331	0.718562874251	0.75748502994	0.7375249501	0.459081836327	0.0	0.789421157685	0.795409181637	0.674650698603	0.720558882236	0.616766467066	0.586826347305	0.64870259481	0.684630738523	0.663672654691	0.674650698603	0.816367265469	0.802395209581	0.773453093812	0.817365269461	0.770459081836	0.810379241517	0.826347305389	0.835329341317	0.834331337325	0.832335329341	0.779441117764	0.825349301397	0.789421157685	0.808383233533	0.810379241517	0.691616766467	0.716566866267	0.730538922156	0.743512974052	0.724550898204	0.715568862275	0.72255489022	0.721556886228	0.711576846307	0.7375249501	0.736526946108	0.72255489022	0.733532934132	0.748502994012	0.705588822355	0.719560878244	0.845309381238	0.823353293413	0.795409181637	0.719560878244	0.825349301397	0.824351297405	0.713572854291	0.809381237525	0.769461077844	0.824351297405	0.716566866267	0.803393213573	0.865269461078	0.848303393214	0.714570858283	0.705588822355	0.771457085828	0.802395209581	0.76746506986	0.765469061876	0.748502994012	0.771457085828	0.753493013972	0.841317365269	0.728542914172	0.756487025948	0.763473053892	0.781437125749
CD1	0.930139720559	0.903193612774	0.789421157685	0.850299401198	0.660678642715	0.75249500998	0.899201596806	0.957085828343	0.962075848303	0.920159680639	0.719560878244	0.684630738523	0.817365269461	0.803393213573	0.89121756487	0.945109780439	0.7375249501	0.74750499002	0.824351297405	0.806387225549	0.882235528942	0.789421157685	0.0	0.404191616766	0.559880239521	0.48502994012	0.704590818363	0.731536926148	0.794411177645	0.787425149701	0.805389221557	0.774451097804	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.981037924152	0.983033932136	0.984031936128	0.983033932136	0.942115768463	0.939121756487	0.942115768463	0.947105788423	0.945109780439	0.939121756487	0.939121756487	0.937125748503	0.937125748503	0.944111776447	0.939121756487	0.943113772455	0.943113772455	0.942115768463	0.946107784431	0.940119760479	0.967065868263	0.959081836327	0.98003992016	0.977045908184	0.963073852295	0.981037924152	0.969061876248	0.977045908184	0.942115768463	0.979041916168	0.973053892216	0.98003992016	0.993013972056	0.969061876248	0.976047904192	0.946107784431	0.977045908184	0.958083832335	0.964071856287	0.977045908184	0.97005988024	0.967065868263	0.968063872255	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.98003992016
CD2	0.923153692615	0.895209580838	0.781437125749	0.832335329341	0.651696606786	0.743512974052	0.888223552894	0.943113772455	0.948103792415	0.911177644711	0.709580838323	0.680638722555	0.809381237525	0.790419161677	0.878243512974	0.938123752495	0.755489021956	0.769461077844	0.842315369261	0.814371257485	0.870259481038	0.795409181637	0.404191616766	0.0	0.579840319361	0.50998003992	0.716566866267	0.731536926148	0.798403193613	0.792415169661	0.815369261477	0.781437125749	0.973053892216	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.972055888224	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.935129740519	0.931137724551	0.935129740519	0.935129740519	0.933133732535	0.929141716567	0.928143712575	0.928143712575	0.927145708583	0.934131736527	0.931137724551	0.929141716567	0.932135728543	0.930139720559	0.928143712575	0.933133732535	0.962075848303	0.954091816367	0.972055888224	0.963073852295	0.959081836327	0.973053892216	0.957085828343	0.971057884232	0.932135728543	0.973053892216	0.960079840319	0.971057884232	0.989021956088	0.963073852295	0.964071856287	0.933133732535	0.965069860279	0.946107784431	0.950099800399	0.967065868263	0.961077844311	0.957085828343	0.963073852295	0.971057884232	0.968063872255	0.971057884232	0.966067864271	0.967065868263
CE1	0.806387225549	0.769461077844	0.657684630739	0.734530938124	0.596806387226	0.626746506986	0.769461077844	0.820359281437	0.815369261477	0.791417165669	0.605788423154	0.596806387226	0.702594810379	0.686626746507	0.755489021956	0.828343313373	0.698602794411	0.714570858283	0.795409181637	0.774451097804	0.763473053892	0.674650698603	0.559880239521	0.579840319361	0.0	0.437125748503	0.657684630739	0.656686626747	0.698602794411	0.721556886228	0.695608782435	0.711576846307	0.873253493014	0.870259481038	0.873253493014	0.87125748503	0.872255489022	0.867265469062	0.873253493014	0.874251497006	0.873253493014	0.872255489022	0.87624750499	0.870259481038	0.872255489022	0.873253493014	0.873253493014	0.776447105788	0.771457085828	0.785429141717	0.804391217565	0.748502994012	0.75249500998	0.768463073852	0.760479041916	0.7624750499	0.792415169661	0.753493013972	0.750499001996	0.787425149701	0.780439121756	0.778443113772	0.797405189621	0.947105788423	0.927145708583	0.90119760479	0.875249500998	0.929141716567	0.949101796407	0.883233532934	0.931137724551	0.823353293413	0.945109780439	0.899201596806	0.898203592814	0.969061876248	0.948103792415	0.867265469062	0.787425149701	0.883233532934	0.819361277445	0.815369261477	0.840319361277	0.835329341317	0.831337325349	0.833333333333	0.941117764471	0.878243512974	0.858283433134	0.872255489022	0.905189620758
CE2	0.869261477046	0.835329341317	0.703592814371	0.792415169661	0.595808383234	0.677644710579	0.831337325349	0.88622754491	0.88622754491	0.852295409182	0.659680638723	0.624750499002	0.764471057884	0.748502994012	0.821357285429	0.887225548902	0.723552894212	0.734530938124	0.823353293413	0.809381237525	0.809381237525	0.720558882236	0.48502994012	0.50998003992	0.437125748503	0.0	0.674650698603	0.673652694611	0.734530938124	0.74750499002	0.72754491018	0.739520958084	0.935129740519	0.935129740519	0.937125748503	0.938123752495	0.937125748503	0.932135728543	0.936127744511	0.935129740519	0.935129740519	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.936127744511	0.939121756487	0.829341317365	0.827345309381	0.824351297405	0.849301397206	0.823353293413	0.822355289421	0.835329341317	0.822355289421	0.830339321357	0.852295409182	0.829341317365	0.828343313373	0.825349301397	0.829341317365	0.818363273453	0.829341317365	0.951097804391	0.939121756487	0.919161676647	0.903193612774	0.941117764471	0.951097804391	0.898203592814	0.938123752495	0.847305389222	0.950099800399	0.905189620758	0.915169660679	0.973053892216	0.951097804391	0.90119760479	0.821357285429	0.90618762475	0.89121756487	0.893213572854	0.90618762475	0.90119760479	0.897205588822	0.90119760479	0.945109780439	0.904191616766	0.905189620758	0.903193612774	0.916167664671
CF1	0.835329341317	0.800399201597	0.778443113772	0.782435129741	0.700598802395	0.714570858283	0.805389221557	0.850299401198	0.844311377246	0.826347305389	0.713572854291	0.689620758483	0.758483033932	0.769461077844	0.795409181637	0.849301397206	0.465069860279	0.466067864271	0.539920159681	0.51996007984	0.765469061876	0.616766467066	0.704590818363	0.716566866267	0.657684630739	0.674650698603	0.0	0.340319361277	0.481037924152	0.48502994012	0.447105788423	0.443113772455	0.894211576846	0.888223552894	0.885229540918	0.89121756487	0.887225548902	0.880239520958	0.888223552894	0.895209580838	0.897205588822	0.895209580838	0.888223552894	0.898203592814	0.88622754491	0.888223552894	0.890219560878	0.814371257485	0.816367265469	0.805389221557	0.821357285429	0.816367265469	0.813373253493	0.813373253493	0.816367265469	0.803393213573	0.824351297405	0.816367265469	0.810379241517	0.815369261477	0.822355289421	0.806387225549	0.817365269461	0.930139720559	0.913173652695	0.929141716567	0.854291417166	0.914171656687	0.912175648703	0.853293413174	0.89620758483	0.850299401198	0.921157684631	0.850299401198	0.931137724551	0.955089820359	0.923153692615	0.85129740519	0.817365269461	0.865269461078	0.90618762475	0.875249500998	0.86626746507	0.85129740519	0.854291417166	0.85628742515	0.877245508982	0.858283433134	0.862275449102	0.855289421158	0.863273453094
CF2	0.823353293413	0.794411177645	0.764471057884	0.798403193613	0.718562874251	0.717564870259	0.808383233533	0.84630738523	0.825349301397	0.825349301397	0.721556886228	0.696606786427	0.769461077844	0.765469061876	0.794411177645	0.854291417166	0.521956087824	0.520958083832	0.589820359281	0.562874251497	0.741516966068	0.586826347305	0.731536926148	0.731536926148	0.656686626747	0.673652694611	0.340319361277	0.0	0.515968063872	0.526946107784	0.468063872255	0.477045908184	0.899201596806	0.892215568862	0.890219560878	0.897205588822	0.893213572854	0.889221556886	0.893213572854	0.89121756487	0.894211576846	0.895209580838	0.893213572854	0.893213572854	0.894211576846	0.893213572854	0.89620758483	0.801397205589	0.807385229541	0.794411177645	0.817365269461	0.803393213573	0.790419161677	0.789421157685	0.799401197605	0.791417165669	0.815369261477	0.800399201597	0.794411177645	0.797405189621	0.807385229541	0.796407185629	0.808383233533	0.921157684631	0.904191616766	0.90618762475	0.850299401198	0.899201596806	0.909181636727	0.849301397206	0.895209580838	0.835329341317	0.917165668663	0.848303393214	0.914171656687	0.945109780439	0.917165668663	0.832335329341	0.798403193613	0.848303393214	0.889221556886	0.857285429142	0.847305389222	0.838323353293	0.853293413174	0.842315369261	0.880239520958	0.839321357285	0.848303393214	0.847305389222	0.848303393214
CG1	0.823353293413	0.785429141717	0.734530938124	0.736526946108	0.764471057884	0.765469061876	0.795409181637	0.817365269461	0.810379241517	0.811377245509	0.77744510978	0.773453093812	0.730538922156	0.72754491018	0.778443113772	0.847305389222	0.461077844311	0.467065868263	0.506986027944	0.472055888224	0.751497005988	0.64870259481	0.794411177645	0.798403193613	0.698602794411	0.734530938124	0.481037924152	0.515968063872	0.0	0.38123752495	0.450099800399	0.450099800399	0.90119760479	0.892215568862	0.842315369261	0.887225548902	0.841317365269	0.887225548902	0.894211576846	0.894211576846	0.895209580838	0.898203592814	0.834331337325	0.887225548902	0.849301397206	0.893213572854	0.897205588822	0.815369261477	0.798403193613	0.831337325349	0.820359281437	0.816367265469	0.831337325349	0.835329341317	0.834331337325	0.826347305389	0.822355289421	0.826347305389	0.828343313373	0.829341317365	0.843313373253	0.820359281437	0.805389221557	0.884231536926	0.889221556886	0.867265469062	0.820359281437	0.885229540918	0.867265469062	0.816367265469	0.870259481038	0.873253493014	0.883233532934	0.823353293413	0.872255489022	0.903193612774	0.892215568862	0.857285429142	0.829341317365	0.847305389222	0.853293413174	0.829341317365	0.849301397206	0.841317365269	0.844311377246	0.843313373253	0.887225548902	0.852295409182	0.849301397206	0.845309381238	0.868263473054
CG2	0.849301397206	0.836327345309	0.785429141717	0.784431137725	0.795409181637	0.803393213573	0.835329341317	0.865269461078	0.859281437126	0.852295409182	0.811377245509	0.797405189621	0.784431137725	0.770459081836	0.832335329341	0.867265469062	0.439121756487	0.444111776447	0.409181636727	0.375249500998	0.785429141717	0.684630738523	0.787425149701	0.792415169661	0.721556886228	0.74750499002	0.48502994012	0.526946107784	0.38123752495	0.0	0.417165668663	0.414171656687	0.928143712575	0.919161676647	0.877245508982	0.919161676647	0.883233532934	0.912175648703	0.920159680639	0.921157684631	0.925149700599	0.921157684631	0.875249500998	0.916167664671	0.88123752495	0.920159680639	0.922155688623	0.854291417166	0.848303393214	0.865269461078	0.858283433134	0.852295409182	0.864271457086	0.879241516966	0.875249500998	0.869261477046	0.87125748503	0.868263473054	0.863273453094	0.864271457086	0.883233532934	0.855289421158	0.849301397206	0.893213572854	0.895209580838	0.882235528942	0.858283433134	0.895209580838	0.888223552894	0.853293413174	0.88123752495	0.86127744511	0.894211576846	0.855289421158	0.88622754491	0.926147704591	0.892215568862	0.897205588822	0.870259481038	0.900199600798	0.88123752495	0.863273453094	0.894211576846	0.884231536926	0.890219560878	0.890219560878	0.913173652695	0.897205588822	0.895209580838	0.898203592814	0.903193612774
CH1	0.829341317365	0.820359281437	0.780439121756	0.804391217565	0.784431137725	0.77744510978	0.826347305389	0.842315369261	0.830339321357	0.837325349301	0.77245508982	0.769461077844	0.791417165669	0.783433133733	0.816367265469	0.849301397206	0.455089820359	0.468063872255	0.481037924152	0.458083832335	0.773453093812	0.663672654691	0.805389221557	0.815369261477	0.695608782435	0.72754491018	0.447105788423	0.468063872255	0.450099800399	0.417165668663	0.0	0.337325349301	0.898203592814	0.884231536926	0.879241516966	0.885229540918	0.882235528942	0.879241516966	0.888223552894	0.889221556886	0.89121756487	0.893213572854	0.880239520958	0.88622754491	0.878243512974	0.889221556886	0.89121756487	0.789421157685	0.793413173653	0.789421157685	0.800399201597	0.793413173653	0.790419161677	0.812375249501	0.791417165669	0.798403193613	0.821357285429	0.793413173653	0.790419161677	0.794411177645	0.800399201597	0.789421157685	0.800399201597	0.911177644711	0.902195608782	0.88123752495	0.853293413174	0.912175648703	0.898203592814	0.848303393214	0.887225548902	0.826347305389	0.912175648703	0.845309381238	0.884231536926	0.937125748503	0.916167664671	0.854291417166	0.787425149701	0.869261477046	0.875249500998	0.838323353293	0.864271457086	0.852295409182	0.855289421158	0.853293413174	0.893213572854	0.853293413174	0.862275449102	0.869261477046	0.87125748503
CH2	0.857285429142	0.833333333333	0.796407185629	0.828343313373	0.771457085828	0.773453093812	0.834331337325	0.87624750499	0.870259481038	0.85628742515	0.774451097804	0.76746506986	0.809381237525	0.785429141717	0.830339321357	0.883233532934	0.409181636727	0.413173652695	0.483033932136	0.453093812375	0.803393213573	0.674650698603	0.774451097804	0.781437125749	0.711576846307	0.739520958084	0.443113772455	0.477045908184	0.450099800399	0.414171656687	0.337325349301	0.0	0.921157684631	0.916167664671	0.919161676647	0.921157684631	0.917165668663	0.913173652695	0.918163672655	0.916167664671	0.920159680639	0.922155688623	0.918163672655	0.916167664671	0.916167664671	0.919161676647	0.918163672655	0.858283433134	0.864271457086	0.857285429142	0.862275449102	0.859281437126	0.850299401198	0.858283433134	0.848303393214	0.845309381238	0.85628742515	0.86127744511	0.860279441118	0.864271457086	0.860279441118	0.852295409182	0.860279441118	0.935129740519	0.922155688623	0.913173652695	0.89121756487	0.932135728543	0.911177644711	0.883233532934	0.907185628743	0.87125748503	0.922155688623	0.884231536926	0.917165668663	0.956087824351	0.933133732535	0.87624750499	0.862275449102	0.888223552894	0.911177644711	0.885229540918	0.88622754491	0.880239520958	0.890219560878	0.883233532934	0.914171656687	0.880239520958	0.880239520958	0.888223552894	0.899201596806
CA5	0.530938123752	0.535928143713	0.764471057884	0.637724550898	0.807385229541	0.746506986028	0.533932135729	0.553892215569	0.565868263473	0.540918163673	0.775449101796	0.797405189621	0.677644710579	0.729540918164	0.536926147705	0.52994011976	0.960079840319	0.960079840319	0.978043912176	0.965069860279	0.784431137725	0.816367265469	0.98502994012	0.973053892216	0.873253493014	0.935129740519	0.894211576846	0.899201596806	0.90119760479	0.928143712575	0.898203592814	0.921157684631	0.0	0.253493013972	0.296407185629	0.282435129741	0.310379241517	0.263473053892	0.291417165669	0.274451097804	0.318363273453	0.283433133733	0.358283433134	0.289421157685	0.278443113772	0.263473053892	0.2624750499	0.808383233533	0.796407185629	0.809381237525	0.799401197605	0.714570858283	0.768463073852	0.702594810379	0.775449101796	0.693612774451	0.645708582834	0.72754491018	0.73253493014	0.804391217565	0.802395209581	0.811377245509	0.815369261477	0.696606786427	0.711576846307	0.657684630739	0.532934131737	0.697604790419	0.656686626747	0.576846307385	0.670658682635	0.694610778443	0.687624750499	0.605788423154	0.657684630739	0.718562874251	0.689620758483	0.804391217565	0.816367265469	0.818363273453	0.677644710579	0.678642714571	0.651696606786	0.668662674651	0.64371257485	0.59880239521	0.858283433134	0.818363273453	0.797405189621	0.811377245509	0.842315369261
CA6	0.515968063872	0.522954091816	0.75748502994	0.629740518962	0.815369261477	0.743512974052	0.522954091816	0.533932135729	0.548902195609	0.52994011976	0.776447105788	0.799401197605	0.665668662675	0.720558882236	0.521956087824	0.517964071856	0.951097804391	0.955089820359	0.97005988024	0.955089820359	0.773453093812	0.802395209581	0.983033932136	0.974051896208	0.870259481038	0.935129740519	0.888223552894	0.892215568862	0.892215568862	0.919161676647	0.884231536926	0.916167664671	0.253493013972	0.0	0.296407185629	0.266467065868	0.323353293413	0.276447105788	0.299401197605	0.278443113772	0.326347305389	0.297405189621	0.362275449102	0.276447105788	0.283433133733	0.246506986028	0.263473053892	0.799401197605	0.791417165669	0.801397205589	0.790419161677	0.711576846307	0.77245508982	0.703592814371	0.774451097804	0.691616766467	0.64371257485	0.724550898204	0.72754491018	0.802395209581	0.801397205589	0.809381237525	0.806387225549	0.700598802395	0.72255489022	0.660678642715	0.544910179641	0.708582834331	0.668662674651	0.578842315369	0.676646706587	0.687624750499	0.692614770459	0.599800399202	0.665668662675	0.725548902196	0.698602794411	0.811377245509	0.814371257485	0.820359281437	0.672654690619	0.670658682635	0.65369261477	0.660678642715	0.644710578842	0.595808383234	0.85628742515	0.820359281437	0.788423153693	0.814371257485	0.845309381238
CB5	0.548902195609	0.564870259481	0.706586826347	0.607784431138	0.835329341317	0.771457085828	0.563872255489	0.545908183633	0.565868263473	0.577844311377	0.797405189621	0.821357285429	0.645708582834	0.675648702595	0.574850299401	0.554890219561	0.954091816367	0.953093812375	0.948103792415	0.928143712575	0.746506986028	0.773453093812	0.983033932136	0.976047904192	0.873253493014	0.937125748503	0.885229540918	0.890219560878	0.842315369261	0.877245508982	0.879241516966	0.919161676647	0.296407185629	0.296407185629	0.0	0.293413173653	0.273453093812	0.284431137725	0.304391217565	0.309381237525	0.340319361277	0.311377245509	0.303393213573	0.307385229541	0.251497005988	0.298403193613	0.297405189621	0.785429141717	0.770459081836	0.818363273453	0.786427145709	0.707584830339	0.774451097804	0.717564870259	0.790419161677	0.708582834331	0.645708582834	0.733532934132	0.738522954092	0.811377245509	0.818363273453	0.804391217565	0.789421157685	0.651696606786	0.669660678643	0.634730538922	0.516966067864	0.661676646707	0.622754491018	0.541916167665	0.644710578842	0.654690618762	0.654690618762	0.566866267465	0.640718562874	0.681636726547	0.658682634731	0.832335329341	0.819361277445	0.842315369261	0.662674650699	0.660678642715	0.674650698603	0.682634730539	0.658682634731	0.61377245509	0.874251497006	0.842315369261	0.816367265469	0.833333333333	0.864271457086
CB6	0.487025948104	0.515968063872	0.758483033932	0.661676646707	0.838323353293	0.77744510978	0.5249500998	0.482035928144	0.494011976048	0.535928143713	0.801397205589	0.829341317365	0.694610778443	0.721556886228	0.517964071856	0.486027944112	0.950099800399	0.952095808383	0.966067864271	0.951097804391	0.793413173653	0.817365269461	0.983033932136	0.9750499002	0.87125748503	0.938123752495	0.89121756487	0.897205588822	0.887225548902	0.919161676647	0.885229540918	0.921157684631	0.282435129741	0.266467065868	0.293413173653	0.0	0.335329341317	0.280439121756	0.315369261477	0.287425149701	0.338323353293	0.315369261477	0.372255489022	0.248502994012	0.283433133733	0.256487025948	0.276447105788	0.820359281437	0.816367265469	0.833333333333	0.818363273453	0.738522954092	0.794411177645	0.720558882236	0.797405189621	0.713572854291	0.672654690619	0.745508982036	0.75748502994	0.826347305389	0.822355289421	0.831337325349	0.834331337325	0.709580838323	0.729540918164	0.672654690619	0.582834331337	0.716566866267	0.676646706587	0.599800399202	0.686626746507	0.684630738523	0.702594810379	0.61876247505	0.671656686627	0.741516966068	0.705588822355	0.839321357285	0.835329341317	0.84630738523	0.670658682635	0.667664670659	0.675648702595	0.686626746507	0.666666666667	0.619760479042	0.880239520958	0.848303393214	0.825349301397	0.840319361277	0.872255489022
CC5	0.582834331337	0.594810379242	0.704590818363	0.60878243513	0.835329341317	0.766467065868	0.59880239521	0.584830339321	0.592814371257	0.606786427146	0.795409181637	0.815369261477	0.639720558882	0.672654690619	0.605788423154	0.585828343313	0.954091816367	0.954091816367	0.948103792415	0.930139720559	0.7375249501	0.770459081836	0.983033932136	0.976047904192	0.872255489022	0.937125748503	0.887225548902	0.893213572854	0.841317365269	0.883233532934	0.882235528942	0.917165668663	0.310379241517	0.323353293413	0.273453093812	0.335329341317	0.0	0.278443113772	0.303393213573	0.301397205589	0.290419161677	0.285429141717	0.280439121756	0.326347305389	0.278443113772	0.326347305389	0.329341317365	0.783433133733	0.768463073852	0.815369261477	0.787425149701	0.708582834331	0.77245508982	0.718562874251	0.790419161677	0.706586826347	0.64870259481	0.730538922156	0.735528942116	0.810379241517	0.817365269461	0.798403193613	0.790419161677	0.591816367265	0.60878243513	0.617764471058	0.483033932136	0.602794411178	0.563872255489	0.543912175649	0.583832335329	0.656686626747	0.599800399202	0.569860279441	0.596806387226	0.61876247505	0.602794411178	0.828343313373	0.821357285429	0.839321357285	0.663672654691	0.663672654691	0.670658682635	0.683632734531	0.663672654691	0.614770459082	0.87125748503	0.840319361277	0.816367265469	0.830339321357	0.865269461078
CC6	0.560878243513	0.569860279441	0.75249500998	0.650698602794	0.834331337325	0.769461077844	0.565868263473	0.555888223553	0.568862275449	0.578842315369	0.797405189621	0.820359281437	0.690618762475	0.714570858283	0.569860279441	0.559880239521	0.951097804391	0.951097804391	0.965069860279	0.947105788423	0.784431137725	0.810379241517	0.979041916168	0.972055888224	0.867265469062	0.932135728543	0.880239520958	0.889221556886	0.887225548902	0.912175648703	0.879241516966	0.913173652695	0.263473053892	0.276447105788	0.284431137725	0.280439121756	0.278443113772	0.0	0.268463073852	0.258483033932	0.290419161677	0.255489021956	0.327345309381	0.288423153693	0.276447105788	0.286427145709	0.269461077844	0.817365269461	0.810379241517	0.822355289421	0.806387225549	0.730538922156	0.788423153693	0.721556886228	0.792415169661	0.710578842315	0.665668662675	0.74251497006	0.748502994012	0.819361277445	0.819361277445	0.829341317365	0.826347305389	0.656686626747	0.678642714571	0.64870259481	0.52994011976	0.671656686627	0.634730538922	0.595808383234	0.63872255489	0.679640718563	0.65369261477	0.620758483034	0.630738522954	0.689620758483	0.657684630739	0.832335329341	0.835329341317	0.844311377246	0.665668662675	0.664670658683	0.676646706587	0.681636726547	0.665668662675	0.61876247505	0.877245508982	0.845309381238	0.819361277445	0.837325349301	0.869261477046
CD6	0.576846307385	0.579840319361	0.764471057884	0.667664670659	0.843313373253	0.780439121756	0.583832335329	0.570858283433	0.581836327345	0.583832335329	0.804391217565	0.827345309381	0.702594810379	0.723552894212	0.586826347305	0.582834331337	0.954091816367	0.953093812375	0.974051896208	0.960079840319	0.796407185629	0.826347305389	0.984031936128	0.976047904192	0.873253493014	0.936127744511	0.888223552894	0.893213572854	0.894211576846	0.920159680639	0.888223552894	0.918163672655	0.291417165669	0.299401197605	0.304391217565	0.315369261477	0.303393213573	0.268463073852	0.0	0.280439121756	0.294411177645	0.281437125749	0.342315369261	0.303393213573	0.296407185629	0.307385229541	0.299401197605	0.829341317365	0.823353293413	0.835329341317	0.824351297405	0.743512974052	0.801397205589	0.725548902196	0.805389221557	0.724550898204	0.678642714571	0.754491017964	0.75748502994	0.831337325349	0.831337325349	0.838323353293	0.839321357285	0.672654690619	0.688622754491	0.655688622754	0.551896207585	0.668662674651	0.639720558882	0.607784431138	0.641716566866	0.687624750499	0.664670658683	0.62874251497	0.63373253493	0.697604790419	0.667664670659	0.837325349301	0.845309381238	0.84630738523	0.674650698603	0.676646706587	0.683632734531	0.690618762475	0.674650698603	0.629740518962	0.885229540918	0.848303393214	0.824351297405	0.839321357285	0.873253493014
CE5	0.554890219561	0.562874251497	0.760479041916	0.675648702595	0.854291417166	0.785429141717	0.561876247505	0.549900199601	0.556886227545	0.563872255489	0.813373253493	0.837325349301	0.710578842315	0.725548902196	0.567864271457	0.564870259481	0.955089820359	0.954091816367	0.974051896208	0.961077844311	0.811377245509	0.835329341317	0.984031936128	0.974051896208	0.874251497006	0.935129740519	0.895209580838	0.89121756487	0.894211576846	0.921157684631	0.889221556886	0.916167664671	0.274451097804	0.278443113772	0.309381237525	0.287425149701	0.301397205589	0.258483033932	0.280439121756	0.0	0.288423153693	0.264471057884	0.347305389222	0.280439121756	0.283433133733	0.282435129741	0.289421157685	0.837325349301	0.831337325349	0.845309381238	0.831337325349	0.754491017964	0.811377245509	0.74251497006	0.813373253493	0.73253493014	0.690618762475	0.7624750499	0.765469061876	0.838323353293	0.838323353293	0.849301397206	0.848303393214	0.657684630739	0.674650698603	0.650698602794	0.555888223553	0.667664670659	0.619760479042	0.617764471058	0.627744510978	0.688622754491	0.650698602794	0.640718562874	0.620758483034	0.685628742515	0.651696606786	0.84630738523	0.858283433134	0.855289421158	0.676646706587	0.677644710579	0.691616766467	0.697604790419	0.687624750499	0.639720558882	0.89620758483	0.859281437126	0.827345309381	0.850299401198	0.882235528942
CE6	0.606786427146	0.609780439122	0.765469061876	0.674650698603	0.848303393214	0.786427145709	0.609780439122	0.595808383234	0.60379241517	0.611776447106	0.813373253493	0.834331337325	0.707584830339	0.728542914172	0.609780439122	0.609780439122	0.952095808383	0.954091816367	0.974051896208	0.957085828343	0.807385229541	0.834331337325	0.982035928144	0.9750499002	0.873253493014	0.935129740519	0.897205588822	0.894211576846	0.895209580838	0.925149700599	0.89121756487	0.920159680639	0.318363273453	0.326347305389	0.340319361277	0.338323353293	0.290419161677	0.290419161677	0.294411177645	0.288423153693	0.0	0.268463073852	0.348303393214	0.322355289421	0.323353293413	0.327345309381	0.326347305389	0.836327345309	0.831337325349	0.845309381238	0.830339321357	0.751497005988	0.811377245509	0.734530938124	0.812375249501	0.72754491018	0.685628742515	0.763473053892	0.769461077844	0.842315369261	0.838323353293	0.849301397206	0.850299401198	0.597804391218	0.621756487026	0.651696606786	0.550898203593	0.609780439122	0.569860279441	0.620758483034	0.575848303393	0.688622754491	0.595808383234	0.635728542914	0.622754491018	0.631736526946	0.601796407186	0.847305389222	0.854291417166	0.857285429142	0.676646706587	0.675648702595	0.687624750499	0.695608782435	0.682634730539	0.635728542914	0.892215568862	0.855289421158	0.830339321357	0.848303393214	0.882235528942
