	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.570858283433	0.749500998004	0.656686626747	0.844311377246	0.800399201597	0.571856287425	0.572854291417	0.572854291417	0.575848303393	0.803393213573	0.810379241517	0.692614770459	0.725548902196	0.570858283433	0.579840319361	0.968063872255	0.959081836327	0.977045908184	0.978043912176	0.811377245509	0.844311377246	0.989021956088	0.981037924152	0.89620758483	0.929141716567	0.909181636727	0.898203592814	0.877245508982	0.938123752495	0.922155688623	0.909181636727	0.26746506986	0.274451097804	0.304391217565	0.279441117764	0.27744510978	0.246506986028	0.25748502994	0.241516966068	0.283433133733	0.0	0.347305389222	0.288423153693	0.294411177645	0.283433133733	0.289421157685	0.839321357285	0.839321357285	0.832335329341	0.843313373253	0.768463073852	0.821357285429	0.734530938124	0.809381237525	0.741516966068	0.683632734531	0.758483033932	0.766467065868	0.837325349301	0.839321357285	0.84630738523	0.852295409182	0.654690618762	0.661676646707	0.658682634731	0.541916167665	0.652694610778	0.602794411178	0.594810379242	0.619760479042	0.691616766467	0.62874251497	0.616766467066	0.634730538922	0.674650698603	0.627744510978	0.843313373253	0.838323353293	0.840319361277	0.689620758483	0.656686626747	0.708582834331	0.701596806387	0.660678642715	0.650698602794	0.879241516966	0.860279441118	0.808383233533	0.852295409182	0.880239520958
CF6	0.610778443114	0.622754491018	0.674650698603	0.588822355289	0.832335329341	0.779441117764	0.617764471058	0.622754491018	0.615768463074	0.624750499002	0.789421157685	0.797405189621	0.607784431138	0.64371257485	0.620758483034	0.612774451098	0.963073852295	0.959081836327	0.952095808383	0.948103792415	0.74251497006	0.77744510978	0.984031936128	0.98003992016	0.89121756487	0.929141716567	0.904191616766	0.894211576846	0.812375249501	0.874251497006	0.910179640719	0.90618762475	0.335329341317	0.333333333333	0.264471057884	0.338323353293	0.276447105788	0.333333333333	0.338323353293	0.338323353293	0.343313373253	0.347305389222	0.0	0.354291417166	0.293413173653	0.341317365269	0.35129740519	0.787425149701	0.765469061876	0.795409181637	0.805389221557	0.735528942116	0.792415169661	0.713572854291	0.791417165669	0.720558882236	0.650698602794	0.729540918164	0.743512974052	0.802395209581	0.815369261477	0.787425149701	0.806387225549	0.61876247505	0.616766467066	0.616766467066	0.471057884232	0.614770459082	0.590818363273	0.486027944112	0.617764471058	0.650698602794	0.610778443114	0.507984031936	0.596806387226	0.622754491018	0.61876247505	0.829341317365	0.807385229541	0.826347305389	0.672654690619	0.636726546906	0.682634730539	0.680638722555	0.64371257485	0.61876247505	0.858283433134	0.844311377246	0.793413173653	0.837325349301	0.868263473054
CG5	0.525948103792	0.527944111776	0.735528942116	0.647704590818	0.843313373253	0.794411177645	0.5249500998	0.527944111776	0.530938123752	0.545908183633	0.801397205589	0.808383233533	0.682634730539	0.717564870259	0.552894211577	0.526946107784	0.961077844311	0.953093812375	0.966067864271	0.966067864271	0.802395209581	0.833333333333	0.982035928144	0.974051896208	0.890219560878	0.926147704591	0.903193612774	0.889221556886	0.86626746507	0.924151696607	0.913173652695	0.904191616766	0.293413173653	0.26746506986	0.314371257485	0.24251497006	0.315369261477	0.27245508982	0.303393213573	0.276447105788	0.342315369261	0.288423153693	0.354291417166	0.0	0.291417165669	0.265469061876	0.26746506986	0.834331337325	0.831337325349	0.828343313373	0.839321357285	0.7624750499	0.818363273453	0.733532934132	0.807385229541	0.728542914172	0.678642714571	0.75748502994	0.764471057884	0.830339321357	0.834331337325	0.841317365269	0.844311377246	0.698602794411	0.713572854291	0.657684630739	0.578842315369	0.702594810379	0.655688622754	0.584830339321	0.674650698603	0.679640718563	0.681636726547	0.59880239521	0.652694610778	0.72754491018	0.676646706587	0.843313373253	0.835329341317	0.842315369261	0.684630738523	0.646706586826	0.701596806387	0.692614770459	0.654690618762	0.63872255489	0.87624750499	0.857285429142	0.809381237525	0.852295409182	0.883233532934
CG6	0.549900199601	0.558882235529	0.687624750499	0.59880239521	0.841317365269	0.792415169661	0.556886227545	0.558882235529	0.550898203593	0.559880239521	0.799401197605	0.805389221557	0.631736526946	0.663672654691	0.558882235529	0.552894211577	0.963073852295	0.957085828343	0.953093812375	0.947105788423	0.761477045908	0.799401197605	0.98502994012	0.978043912176	0.89121756487	0.929141716567	0.902195608782	0.89121756487	0.818363273453	0.885229540918	0.909181636727	0.90618762475	0.305389221557	0.284431137725	0.256487025948	0.279441117764	0.275449101796	0.291417165669	0.304391217565	0.295409181637	0.337325349301	0.294411177645	0.293413173653	0.291417165669	0.0	0.285429141717	0.297405189621	0.799401197605	0.785429141717	0.807385229541	0.814371257485	0.746506986028	0.800399201597	0.719560878244	0.799401197605	0.731536926148	0.664670658683	0.7375249501	0.755489021956	0.811377245509	0.824351297405	0.801397205589	0.816367265469	0.651696606786	0.661676646707	0.636726546906	0.52994011976	0.655688622754	0.617764471058	0.526946107784	0.639720558882	0.64870259481	0.630738522954	0.542914171657	0.626746506986	0.673652694611	0.64371257485	0.840319361277	0.810379241517	0.835329341317	0.668662674651	0.63373253493	0.692614770459	0.687624750499	0.646706586826	0.630738522954	0.868263473054	0.853293413174	0.804391217565	0.845309381238	0.875249500998
CH5	0.51996007984	0.522954091816	0.731536926148	0.61876247505	0.817365269461	0.763473053892	0.515968063872	0.545908183633	0.536926147705	0.521956087824	0.771457085828	0.776447105788	0.650698602794	0.709580838323	0.526946107784	0.525948103792	0.956087824351	0.952095808383	0.965069860279	0.966067864271	0.782435129741	0.810379241517	0.98003992016	0.9750499002	0.888223552894	0.926147704591	0.893213572854	0.880239520958	0.865269461078	0.921157684631	0.90618762475	0.900199600798	0.270459081836	0.241516966068	0.296407185629	0.259481037924	0.321357285429	0.276447105788	0.304391217565	0.27245508982	0.34630738523	0.283433133733	0.341317365269	0.265469061876	0.285429141717	0.0	0.25249500998	0.797405189621	0.800399201597	0.792415169661	0.809381237525	0.729540918164	0.780439121756	0.695608782435	0.775449101796	0.700598802395	0.646706586826	0.720558882236	0.725548902196	0.797405189621	0.801397205589	0.810379241517	0.814371257485	0.700598802395	0.714570858283	0.663672654691	0.557884231537	0.708582834331	0.659680638723	0.546906187625	0.674650698603	0.677644710579	0.684630738523	0.581836327345	0.660678642715	0.729540918164	0.680638722555	0.806387225549	0.802395209581	0.806387225549	0.676646706587	0.640718562874	0.667664670659	0.658682634731	0.624750499002	0.610778443114	0.842315369261	0.827345309381	0.776447105788	0.817365269461	0.850299401198
CH6	0.528942115768	0.522954091816	0.748502994012	0.627744510978	0.820359281437	0.776447105788	0.528942115768	0.549900199601	0.542914171657	0.527944111776	0.780439121756	0.787425149701	0.660678642715	0.719560878244	0.535928143713	0.533932135729	0.967065868263	0.962075848303	0.978043912176	0.978043912176	0.789421157685	0.832335329341	0.99001996008	0.981037924152	0.898203592814	0.930139720559	0.905189620758	0.89620758483	0.88123752495	0.936127744511	0.925149700599	0.909181636727	0.268463073852	0.250499001996	0.311377245509	0.260479041916	0.328343313373	0.285429141717	0.298403193613	0.285429141717	0.34630738523	0.289421157685	0.35129740519	0.26746506986	0.297405189621	0.25249500998	0.0	0.816367265469	0.816367265469	0.806387225549	0.816367265469	0.738522954092	0.796407185629	0.713572854291	0.784431137725	0.716566866267	0.658682634731	0.730538922156	0.7375249501	0.809381237525	0.816367265469	0.823353293413	0.823353293413	0.716566866267	0.73253493014	0.678642714571	0.571856287425	0.724550898204	0.667664670659	0.567864271457	0.688622754491	0.688622754491	0.695608782435	0.590818363273	0.674650698603	0.745508982036	0.702594810379	0.817365269461	0.812375249501	0.810379241517	0.682634730539	0.64870259481	0.683632734531	0.671656686627	0.636726546906	0.621756487026	0.852295409182	0.836327345309	0.782435129741	0.826347305389	0.853293413174
CA11	0.712574850299	0.707584830339	0.768463073852	0.691616766467	0.729540918164	0.709580838323	0.687624750499	0.73253493014	0.733532934132	0.685628742515	0.720558882236	0.709580838323	0.711576846307	0.7624750499	0.73253493014	0.716566866267	0.935129740519	0.924151696607	0.935129740519	0.913173652695	0.706586826347	0.712574850299	0.948103792415	0.939121756487	0.760479041916	0.826347305389	0.816367265469	0.788423153693	0.810379241517	0.855289421158	0.828343313373	0.865269461078	0.814371257485	0.811377245509	0.789421157685	0.831337325349	0.810379241517	0.829341317365	0.836327345309	0.837325349301	0.835329341317	0.839321357285	0.787425149701	0.834331337325	0.799401197605	0.797405189621	0.816367265469	0.0	0.440119760479	0.455089820359	0.542914171657	0.49500998004	0.499001996008	0.583832335329	0.562874251497	0.568862275449	0.595808383234	0.518962075848	0.494011976048	0.489021956088	0.500998003992	0.307385229541	0.49500998004	0.888223552894	0.874251497006	0.859281437126	0.723552894212	0.86127744511	0.858283433134	0.715568862275	0.847305389222	0.667664670659	0.858283433134	0.73253493014	0.857285429142	0.905189620758	0.88123752495	0.707584830339	0.344311377246	0.657684630739	0.728542914172	0.706586826347	0.684630738523	0.669660678643	0.687624750499	0.674650698603	0.723552894212	0.72754491018	0.684630738523	0.666666666667	0.717564870259
CA12	0.691616766467	0.689620758483	0.750499001996	0.665668662675	0.702594810379	0.692614770459	0.670658682635	0.740518962076	0.738522954092	0.678642714571	0.703592814371	0.690618762475	0.696606786427	0.74251497006	0.706586826347	0.689620758483	0.940119760479	0.927145708583	0.935129740519	0.917165668663	0.729540918164	0.734530938124	0.955089820359	0.942115768463	0.771457085828	0.835329341317	0.820359281437	0.795409181637	0.810379241517	0.857285429142	0.837325349301	0.873253493014	0.809381237525	0.808383233533	0.776447105788	0.827345309381	0.807385229541	0.833333333333	0.838323353293	0.836327345309	0.836327345309	0.839321357285	0.765469061876	0.831337325349	0.785429141717	0.800399201597	0.816367265469	0.440119760479	0.0	0.397205588822	0.443113772455	0.439121756487	0.478043912176	0.591816367265	0.596806387226	0.582834331337	0.586826347305	0.466067864271	0.488023952096	0.435129740519	0.461077844311	0.398203592814	0.377245508982	0.88622754491	0.874251497006	0.863273453094	0.685628742515	0.867265469062	0.865269461078	0.674650698603	0.87125748503	0.751497005988	0.863273453094	0.698602794411	0.862275449102	0.900199600798	0.888223552894	0.704590818363	0.518962075848	0.596806387226	0.683632734531	0.670658682635	0.640718562874	0.605788423154	0.60379241517	0.568862275449	0.729540918164	0.730538922156	0.678642714571	0.627744510978	0.711576846307
CB11	0.682634730539	0.645708582834	0.784431137725	0.691616766467	0.706586826347	0.686626746507	0.667664670659	0.739520958084	0.733532934132	0.679640718563	0.687624750499	0.677644710579	0.728542914172	0.775449101796	0.664670658683	0.666666666667	0.936127744511	0.928143712575	0.937125748503	0.918163672655	0.740518962076	0.748502994012	0.952095808383	0.943113772455	0.771457085828	0.827345309381	0.816367265469	0.792415169661	0.826347305389	0.874251497006	0.837325349301	0.868263473054	0.803393213573	0.803393213573	0.794411177645	0.820359281437	0.816367265469	0.827345309381	0.831337325349	0.832335329341	0.826347305389	0.832335329341	0.795409181637	0.828343313373	0.807385229541	0.792415169661	0.806387225549	0.455089820359	0.397205588822	0.0	0.372255489022	0.420159680639	0.432135728543	0.581836327345	0.576846307385	0.575848303393	0.584830339321	0.446107784431	0.484031936128	0.342315369261	0.446107784431	0.448103792415	0.35129740519	0.912175648703	0.907185628743	0.86127744511	0.689620758483	0.897205588822	0.878243512974	0.668662674651	0.883233532934	0.750499001996	0.890219560878	0.72754491018	0.868263473054	0.940119760479	0.902195608782	0.617764471058	0.4750499002	0.522954091816	0.677644710579	0.664670658683	0.552894211577	0.516966067864	0.52994011976	0.516966067864	0.723552894212	0.646706586826	0.586826347305	0.545908183633	0.61377245509
CB12	0.701596806387	0.663672654691	0.798403193613	0.685628742515	0.704590818363	0.707584830339	0.669660678643	0.749500998004	0.753493013972	0.692614770459	0.702594810379	0.697604790419	0.729540918164	0.788423153693	0.671656686627	0.676646706587	0.942115768463	0.936127744511	0.935129740519	0.919161676647	0.753493013972	0.763473053892	0.954091816367	0.943113772455	0.823353293413	0.845309381238	0.826347305389	0.793413173653	0.840319361277	0.87125748503	0.84630738523	0.868263473054	0.814371257485	0.817365269461	0.807385229541	0.832335329341	0.826347305389	0.839321357285	0.844311377246	0.842315369261	0.840319361277	0.843313373253	0.805389221557	0.839321357285	0.814371257485	0.809381237525	0.816367265469	0.542914171657	0.443113772455	0.372255489022	0.0	0.496007984032	0.498003992016	0.624750499002	0.621756487026	0.615768463074	0.611776447106	0.498003992016	0.571856287425	0.36127744511	0.505988023952	0.523952095808	0.380239520958	0.915169660679	0.910179640719	0.874251497006	0.699600798403	0.897205588822	0.884231536926	0.695608782435	0.887225548902	0.807385229541	0.897205588822	0.739520958084	0.879241516966	0.944111776447	0.904191616766	0.585828343313	0.570858283433	0.48502994012	0.704590818363	0.678642714571	0.518962075848	0.50499001996	0.550898203593	0.536926147705	0.730538922156	0.64371257485	0.548902195609	0.498003992016	0.573852295409
CC11	0.605788423154	0.604790419162	0.719560878244	0.62375249501	0.696606786427	0.660678642715	0.59880239521	0.668662674651	0.667664670659	0.616766467066	0.65369261477	0.662674650699	0.663672654691	0.703592814371	0.619760479042	0.602794411178	0.935129740519	0.926147704591	0.936127744511	0.924151696607	0.738522954092	0.748502994012	0.953093812375	0.945109780439	0.758483033932	0.830339321357	0.815369261477	0.786427145709	0.830339321357	0.879241516966	0.834331337325	0.864271457086	0.734530938124	0.736526946108	0.7375249501	0.75249500998	0.759481037924	0.760479041916	0.766467065868	0.768463073852	0.766467065868	0.768463073852	0.735528942116	0.7624750499	0.746506986028	0.729540918164	0.738522954092	0.49500998004	0.439121756487	0.420159680639	0.496007984032	0.0	0.403193612774	0.505988023952	0.5249500998	0.5	0.496007984032	0.321357285429	0.357285429142	0.444111776447	0.383233532934	0.479041916168	0.452095808383	0.919161676647	0.902195608782	0.86127744511	0.702594810379	0.894211576846	0.893213572854	0.686626746507	0.882235528942	0.740518962076	0.890219560878	0.720558882236	0.864271457086	0.935129740519	0.902195608782	0.687624750499	0.506986027944	0.575848303393	0.610778443114	0.588822355289	0.549900199601	0.51996007984	0.538922155689	0.531936127745	0.717564870259	0.711576846307	0.637724550898	0.599800399202	0.673652694611
CC12	0.673652694611	0.636726546906	0.771457085828	0.684630738523	0.694610778443	0.656686626747	0.651696606786	0.721556886228	0.701596806387	0.656686626747	0.660678642715	0.655688622754	0.713572854291	0.765469061876	0.64371257485	0.646706586826	0.928143712575	0.921157684631	0.937125748503	0.922155688623	0.715568862275	0.735528942116	0.949101796407	0.942115768463	0.755489021956	0.826347305389	0.816367265469	0.781437125749	0.823353293413	0.879241516966	0.829341317365	0.864271457086	0.794411177645	0.794411177645	0.789421157685	0.811377245509	0.815369261477	0.813373253493	0.817365269461	0.820359281437	0.818363273453	0.821357285429	0.792415169661	0.818363273453	0.800399201597	0.780439121756	0.796407185629	0.499001996008	0.478043912176	0.432135728543	0.498003992016	0.403193612774	0.0	0.52994011976	0.506986027944	0.527944111776	0.538922155689	0.412175648703	0.450099800399	0.433133732535	0.422155688623	0.5	0.453093812375	0.914171656687	0.890219560878	0.850299401198	0.673652694611	0.884231536926	0.877245508982	0.656686626747	0.865269461078	0.73253493014	0.88123752495	0.711576846307	0.853293413174	0.930139720559	0.892215568862	0.625748502994	0.51497005988	0.565868263473	0.681636726547	0.675648702595	0.570858283433	0.568862275449	0.574850299401	0.550898203593	0.728542914172	0.652694610778	0.60878243513	0.580838323353	0.641716566866
CD11	0.63373253493	0.606786427146	0.698602794411	0.62375249501	0.721556886228	0.670658682635	0.588822355289	0.645708582834	0.641716566866	0.581836327345	0.683632734531	0.685628742515	0.641716566866	0.686626746507	0.625748502994	0.62375249501	0.930139720559	0.918163672655	0.945109780439	0.927145708583	0.718562874251	0.744510978044	0.949101796407	0.938123752495	0.789421157685	0.841317365269	0.817365269461	0.788423153693	0.830339321357	0.887225548902	0.842315369261	0.864271457086	0.710578842315	0.710578842315	0.716566866267	0.72754491018	0.731536926148	0.733532934132	0.730538922156	0.7375249501	0.72754491018	0.734530938124	0.713572854291	0.733532934132	0.719560878244	0.695608782435	0.713572854291	0.583832335329	0.591816367265	0.581836327345	0.624750499002	0.505988023952	0.52994011976	0.0	0.407185628743	0.352295409182	0.385229540918	0.50998003992	0.472055888224	0.585828343313	0.572854291417	0.59381237525	0.60878243513	0.919161676647	0.895209580838	0.842315369261	0.736526946108	0.884231536926	0.88622754491	0.728542914172	0.88123752495	0.781437125749	0.889221556886	0.74251497006	0.84630738523	0.931137724551	0.912175648703	0.692614770459	0.60379241517	0.667664670659	0.637724550898	0.630738522954	0.582834331337	0.565868263473	0.577844311377	0.574850299401	0.746506986028	0.700598802395	0.657684630739	0.688622754491	0.72754491018
CD12	0.692614770459	0.672654690619	0.765469061876	0.683632734531	0.715568862275	0.676646706587	0.671656686627	0.709580838323	0.704590818363	0.664670658683	0.686626746507	0.681636726547	0.711576846307	0.759481037924	0.692614770459	0.689620758483	0.917165668663	0.90119760479	0.944111776447	0.928143712575	0.703592814371	0.733532934132	0.948103792415	0.939121756487	0.7624750499	0.823353293413	0.804391217565	0.785429141717	0.829341317365	0.883233532934	0.826347305389	0.85628742515	0.779441117764	0.784431137725	0.794411177645	0.804391217565	0.809381237525	0.812375249501	0.809381237525	0.810379241517	0.807385229541	0.809381237525	0.791417165669	0.807385229541	0.799401197605	0.775449101796	0.784431137725	0.562874251497	0.596806387226	0.576846307385	0.621756487026	0.5249500998	0.506986027944	0.407185628743	0.0	0.377245508982	0.449101796407	0.541916167665	0.494011976048	0.577844311377	0.539920159681	0.577844311377	0.591816367265	0.914171656687	0.887225548902	0.828343313373	0.731536926148	0.889221556886	0.885229540918	0.72754491018	0.868263473054	0.744510978044	0.882235528942	0.72255489022	0.823353293413	0.934131736527	0.909181636727	0.667664670659	0.554890219561	0.671656686627	0.714570858283	0.710578842315	0.655688622754	0.646706586826	0.656686626747	0.654690618762	0.750499001996	0.675648702595	0.645708582834	0.681636726547	0.715568862275
CE11	0.636726546906	0.61377245509	0.703592814371	0.61876247505	0.720558882236	0.673652694611	0.601796407186	0.644710578842	0.636726546906	0.586826347305	0.680638722555	0.682634730539	0.641716566866	0.692614770459	0.626746506986	0.63373253493	0.920159680639	0.912175648703	0.943113772455	0.930139720559	0.705588822355	0.73253493014	0.947105788423	0.940119760479	0.77245508982	0.830339321357	0.803393213573	0.787425149701	0.830339321357	0.88622754491	0.826347305389	0.855289421158	0.710578842315	0.715568862275	0.721556886228	0.734530938124	0.746506986028	0.740518962076	0.738522954092	0.7375249501	0.7375249501	0.741516966068	0.720558882236	0.728542914172	0.731536926148	0.700598802395	0.716566866267	0.568862275449	0.582834331337	0.575848303393	0.615768463074	0.5	0.527944111776	0.352295409182	0.377245508982	0.0	0.392215568862	0.501996007984	0.474051896208	0.582834331337	0.569860279441	0.568862275449	0.614770459082	0.912175648703	0.898203592814	0.831337325349	0.731536926148	0.893213572854	0.885229540918	0.723552894212	0.877245508982	0.76746506986	0.88123752495	0.731536926148	0.820359281437	0.937125748503	0.90618762475	0.693612774451	0.579840319361	0.669660678643	0.646706586826	0.63373253493	0.591816367265	0.570858283433	0.596806387226	0.582834331337	0.746506986028	0.699600798403	0.650698602794	0.681636726547	0.717564870259
CE12	0.546906187625	0.538922155689	0.647704590818	0.543912175649	0.701596806387	0.65369261477	0.527944111776	0.59381237525	0.579840319361	0.52994011976	0.663672654691	0.662674650699	0.595808383234	0.64371257485	0.549900199601	0.546906187625	0.929141716567	0.917165668663	0.937125748503	0.921157684631	0.738522954092	0.751497005988	0.952095808383	0.941117764471	0.794411177645	0.841317365269	0.824351297405	0.800399201597	0.829341317365	0.878243512974	0.837325349301	0.86127744511	0.652694610778	0.659680638723	0.654690618762	0.673652694611	0.677644710579	0.674650698603	0.681636726547	0.679640718563	0.679640718563	0.683632734531	0.650698602794	0.678642714571	0.664670658683	0.646706586826	0.658682634731	0.595808383234	0.586826347305	0.584830339321	0.611776447106	0.496007984032	0.538922155689	0.385229540918	0.449101796407	0.392215568862	0.0	0.5	0.502994011976	0.580838323353	0.573852295409	0.59880239521	0.600798403194	0.921157684631	0.897205588822	0.860279441118	0.716566866267	0.895209580838	0.882235528942	0.704590818363	0.88622754491	0.802395209581	0.890219560878	0.725548902196	0.850299401198	0.933133732535	0.907185628743	0.696606786427	0.600798403194	0.654690618762	0.612774451098	0.594810379242	0.551896207585	0.541916167665	0.523952095808	0.510978043912	0.75249500998	0.711576846307	0.651696606786	0.675648702595	0.718562874251
CF11	0.602794411178	0.609780439122	0.718562874251	0.619760479042	0.694610778443	0.656686626747	0.592814371257	0.665668662675	0.650698602794	0.599800399202	0.64870259481	0.654690618762	0.654690618762	0.703592814371	0.604790419162	0.59880239521	0.934131736527	0.922155688623	0.936127744511	0.927145708583	0.74251497006	0.754491017964	0.947105788423	0.944111776447	0.760479041916	0.825349301397	0.824351297405	0.789421157685	0.831337325349	0.882235528942	0.828343313373	0.862275449102	0.729540918164	0.729540918164	0.73253493014	0.74750499002	0.75249500998	0.754491017964	0.75748502994	0.75748502994	0.755489021956	0.758483033932	0.729540918164	0.75748502994	0.7375249501	0.720558882236	0.730538922156	0.518962075848	0.466067864271	0.446107784431	0.498003992016	0.321357285429	0.412175648703	0.50998003992	0.541916167665	0.501996007984	0.5	0.0	0.374251497006	0.456087824351	0.398203592814	0.516966067864	0.465069860279	0.926147704591	0.910179640719	0.86626746507	0.710578842315	0.898203592814	0.893213572854	0.702594810379	0.887225548902	0.778443113772	0.894211576846	0.736526946108	0.86626746507	0.933133732535	0.912175648703	0.685628742515	0.538922155689	0.558882235529	0.61377245509	0.577844311377	0.553892215569	0.516966067864	0.539920159681	0.510978043912	0.709580838323	0.709580838323	0.636726546906	0.587824351297	0.670658682635
CF12	0.635728542914	0.642714570858	0.721556886228	0.631736526946	0.718562874251	0.674650698603	0.609780439122	0.671656686627	0.662674650699	0.605788423154	0.680638722555	0.686626746507	0.663672654691	0.709580838323	0.652694610778	0.646706586826	0.933133732535	0.929141716567	0.942115768463	0.928143712575	0.7375249501	0.764471057884	0.948103792415	0.942115768463	0.75249500998	0.822355289421	0.820359281437	0.793413173653	0.838323353293	0.880239520958	0.831337325349	0.865269461078	0.735528942116	0.736526946108	0.745508982036	0.760479041916	0.76746506986	0.763473053892	0.765469061876	0.76746506986	0.765469061876	0.766467065868	0.743512974052	0.764471057884	0.755489021956	0.725548902196	0.7375249501	0.494011976048	0.488023952096	0.484031936128	0.571856287425	0.357285429142	0.450099800399	0.472055888224	0.494011976048	0.474051896208	0.502994011976	0.374251497006	0.0	0.508982035928	0.433133732535	0.482035928144	0.51996007984	0.934131736527	0.912175648703	0.859281437126	0.736526946108	0.908183632735	0.89620758483	0.724550898204	0.887225548902	0.7375249501	0.903193612774	0.74251497006	0.86127744511	0.946107784431	0.913173652695	0.713572854291	0.522954091816	0.610778443114	0.63373253493	0.595808383234	0.584830339321	0.577844311377	0.592814371257	0.578842315369	0.698602794411	0.730538922156	0.665668662675	0.629740518962	0.694610778443
CG11	0.675648702595	0.64870259481	0.782435129741	0.697604790419	0.692614770459	0.683632734531	0.671656686627	0.738522954092	0.730538922156	0.680638722555	0.682634730539	0.679640718563	0.718562874251	0.778443113772	0.664670658683	0.668662674651	0.935129740519	0.922155688623	0.930139720559	0.919161676647	0.73253493014	0.733532934132	0.953093812375	0.946107784431	0.780439121756	0.826347305389	0.816367265469	0.784431137725	0.826347305389	0.869261477046	0.834331337325	0.867265469062	0.809381237525	0.805389221557	0.803393213573	0.823353293413	0.824351297405	0.834331337325	0.836327345309	0.838323353293	0.835329341317	0.837325349301	0.802395209581	0.830339321357	0.811377245509	0.797405189621	0.809381237525	0.489021956088	0.435129740519	0.342315369261	0.36127744511	0.444111776447	0.433133732535	0.585828343313	0.577844311377	0.582834331337	0.580838323353	0.456087824351	0.508982035928	0.0	0.461077844311	0.478043912176	0.390219560878	0.903193612774	0.893213572854	0.867265469062	0.687624750499	0.883233532934	0.874251497006	0.670658682635	0.872255489022	0.76746506986	0.880239520958	0.725548902196	0.868263473054	0.935129740519	0.894211576846	0.570858283433	0.503992015968	0.47005988024	0.685628742515	0.665668662675	0.51996007984	0.493013972056	0.548902195609	0.526946107784	0.714570858283	0.620758483034	0.549900199601	0.498003992016	0.580838323353
CG12	0.675648702595	0.673652694611	0.787425149701	0.699600798403	0.685628742515	0.685628742515	0.656686626747	0.725548902196	0.734530938124	0.675648702595	0.681636726547	0.675648702595	0.74251497006	0.788423153693	0.679640718563	0.669660678643	0.932135728543	0.925149700599	0.941117764471	0.929141716567	0.739520958084	0.749500998004	0.950099800399	0.937125748503	0.761477045908	0.819361277445	0.816367265469	0.793413173653	0.842315369261	0.884231536926	0.834331337325	0.86626746507	0.809381237525	0.814371257485	0.815369261477	0.831337325349	0.835329341317	0.839321357285	0.839321357285	0.838323353293	0.835329341317	0.839321357285	0.815369261477	0.834331337325	0.824351297405	0.801397205589	0.816367265469	0.500998003992	0.461077844311	0.446107784431	0.505988023952	0.383233532934	0.422155688623	0.572854291417	0.539920159681	0.569860279441	0.573852295409	0.398203592814	0.433133732535	0.461077844311	0.0	0.488023952096	0.4750499002	0.925149700599	0.907185628743	0.849301397206	0.692614770459	0.898203592814	0.894211576846	0.678642714571	0.88123752495	0.736526946108	0.895209580838	0.715568862275	0.857285429142	0.936127744511	0.915169660679	0.672654690619	0.526946107784	0.568862275449	0.691616766467	0.670658682635	0.615768463074	0.60379241517	0.610778443114	0.595808383234	0.708582834331	0.686626746507	0.656686626747	0.585828343313	0.655688622754
CH11	0.719560878244	0.714570858283	0.769461077844	0.686626746507	0.726546906188	0.723552894212	0.694610778443	0.749500998004	0.741516966068	0.688622754491	0.730538922156	0.715568862275	0.710578842315	0.765469061876	0.735528942116	0.723552894212	0.933133732535	0.925149700599	0.936127744511	0.915169660679	0.693612774451	0.699600798403	0.954091816367	0.938123752495	0.771457085828	0.826347305389	0.806387225549	0.776447105788	0.814371257485	0.854291417166	0.828343313373	0.860279441118	0.819361277445	0.819361277445	0.791417165669	0.835329341317	0.813373253493	0.839321357285	0.845309381238	0.845309381238	0.843313373253	0.84630738523	0.787425149701	0.841317365269	0.801397205589	0.810379241517	0.823353293413	0.307385229541	0.398203592814	0.448103792415	0.523952095808	0.479041916168	0.5	0.59381237525	0.577844311377	0.568862275449	0.59880239521	0.516966067864	0.482035928144	0.478043912176	0.488023952096	0.0	0.477045908184	0.88622754491	0.87125748503	0.855289421158	0.712574850299	0.855289421158	0.854291417166	0.701596806387	0.848303393214	0.674650698603	0.852295409182	0.716566866267	0.850299401198	0.90119760479	0.880239520958	0.707584830339	0.375249500998	0.655688622754	0.725548902196	0.717564870259	0.680638722555	0.660678642715	0.682634730539	0.662674650699	0.725548902196	0.721556886228	0.692614770459	0.658682634731	0.707584830339
