	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.614770459082	0.606786427146	0.733532934132	0.646706586826	0.825349301397	0.785429141717	0.60878243513	0.622754491018	0.624750499002	0.607784431138	0.805389221557	0.807385229541	0.687624750499	0.715568862275	0.612774451098	0.614770459082	0.960079840319	0.962075848303	0.973053892216	0.969061876248	0.791417165669	0.820359281437	0.982035928144	0.9750499002	0.877245508982	0.918163672655	0.890219560878	0.900199600798	0.882235528942	0.927145708583	0.908183632735	0.920159680639	0.291417165669	0.319361277445	0.318363273453	0.301397205589	0.290419161677	0.258483033932	0.303393213573	0.279441117764	0.259481037924	0.0	0.334331337325	0.316367265469	0.326347305389	0.320359281437	0.27744510978	0.842315369261	0.823353293413	0.828343313373	0.832335329341	0.74750499002	0.817365269461	0.724550898204	0.787425149701	0.735528942116	0.656686626747	0.756487025948	0.76746506986	0.833333333333	0.829341317365	0.824351297405	0.833333333333	0.645708582834	0.658682634731	0.65369261477	0.520958083832	0.652694610778	0.61377245509	0.565868263473	0.629740518962	0.645708582834	0.627744510978	0.605788423154	0.610778443114	0.681636726547	0.63872255489	0.848303393214	0.857285429142	0.838323353293	0.668662674651	0.679640718563	0.696606786427	0.714570858283	0.666666666667	0.658682634731	0.88622754491	0.842315369261	0.797405189621	0.837325349301	0.878243512974
CF6	0.589820359281	0.597804391218	0.644710578842	0.579840319361	0.824351297405	0.776447105788	0.59880239521	0.612774451098	0.60379241517	0.602794411178	0.799401197605	0.809381237525	0.63373253493	0.634730538922	0.602794411178	0.597804391218	0.960079840319	0.961077844311	0.943113772455	0.933133732535	0.753493013972	0.787425149701	0.984031936128	0.977045908184	0.874251497006	0.920159680639	0.892215568862	0.908183632735	0.810379241517	0.870259481038	0.900199600798	0.916167664671	0.327345309381	0.331337325349	0.275449101796	0.331337325349	0.26746506986	0.327345309381	0.342315369261	0.342315369261	0.337325349301	0.334331337325	0.0	0.333333333333	0.281437125749	0.325349301397	0.333333333333	0.801397205589	0.755489021956	0.808383233533	0.798403193613	0.726546906188	0.799401197605	0.712574850299	0.77744510978	0.720558882236	0.635728542914	0.734530938124	0.74750499002	0.791417165669	0.813373253493	0.784431137725	0.796407185629	0.621756487026	0.611776447106	0.622754491018	0.461077844311	0.604790419162	0.610778443114	0.472055888224	0.63872255489	0.62375249501	0.632734530938	0.502994011976	0.609780439122	0.62874251497	0.641716566866	0.843313373253	0.828343313373	0.832335329341	0.650698602794	0.656686626747	0.679640718563	0.707584830339	0.656686626747	0.645708582834	0.872255489022	0.831337325349	0.788423153693	0.828343313373	0.870259481038
CG5	0.510978043912	0.510978043912	0.721556886228	0.639720558882	0.833333333333	0.783433133733	0.533932135729	0.521956087824	0.516966067864	0.538922155689	0.815369261477	0.820359281437	0.688622754491	0.711576846307	0.521956087824	0.515968063872	0.963073852295	0.962075848303	0.961077844311	0.958083832335	0.795409181637	0.821357285429	0.984031936128	0.977045908184	0.874251497006	0.916167664671	0.894211576846	0.905189620758	0.870259481038	0.922155688623	0.90618762475	0.918163672655	0.302395209581	0.258483033932	0.296407185629	0.235528942116	0.292415169661	0.293413173653	0.289421157685	0.250499001996	0.314371257485	0.316367265469	0.333333333333	0.0	0.279441117764	0.261477045908	0.27744510978	0.835329341317	0.821357285429	0.825349301397	0.827345309381	0.740518962076	0.812375249501	0.725548902196	0.788423153693	0.73253493014	0.64870259481	0.753493013972	0.766467065868	0.828343313373	0.823353293413	0.821357285429	0.823353293413	0.677644710579	0.690618762475	0.646706586826	0.551896207585	0.684630738523	0.649700598802	0.568862275449	0.667664670659	0.637724550898	0.656686626747	0.599800399202	0.63373253493	0.710578842315	0.678642714571	0.854291417166	0.849301397206	0.841317365269	0.659680638723	0.672654690619	0.693612774451	0.718562874251	0.660678642715	0.660678642715	0.888223552894	0.845309381238	0.803393213573	0.841317365269	0.879241516966
CG6	0.532934131737	0.538922155689	0.679640718563	0.596806387226	0.829341317365	0.781437125749	0.540918163673	0.553892215569	0.541916167665	0.551896207585	0.807385229541	0.810379241517	0.644710578842	0.671656686627	0.552894211577	0.539920159681	0.961077844311	0.960079840319	0.943113772455	0.935129740519	0.755489021956	0.795409181637	0.982035928144	0.976047904192	0.872255489022	0.918163672655	0.890219560878	0.904191616766	0.824351297405	0.87624750499	0.899201596806	0.913173652695	0.302395209581	0.283433133733	0.269461077844	0.266467065868	0.253493013972	0.308383233533	0.302395209581	0.289421157685	0.329341317365	0.326347305389	0.281437125749	0.279441117764	0.0	0.281437125749	0.293413173653	0.808383233533	0.776447105788	0.812375249501	0.802395209581	0.72754491018	0.804391217565	0.717564870259	0.782435129741	0.729540918164	0.641716566866	0.739520958084	0.75249500998	0.797405189621	0.819361277445	0.788423153693	0.797405189621	0.652694610778	0.667664670659	0.63872255489	0.52994011976	0.661676646707	0.624750499002	0.537924151697	0.650698602794	0.637724550898	0.646706586826	0.555888223553	0.631736526946	0.684630738523	0.657684630739	0.847305389222	0.835329341317	0.837325349301	0.649700598802	0.657684630739	0.682634730539	0.709580838323	0.657684630739	0.649700598802	0.87624750499	0.840319361277	0.795409181637	0.827345309381	0.872255489022
CH5	0.521956087824	0.511976047904	0.736526946108	0.62874251497	0.815369261477	0.770459081836	0.525948103792	0.551896207585	0.542914171657	0.512974051896	0.793413173653	0.800399201597	0.672654690619	0.719560878244	0.515968063872	0.520958083832	0.964071856287	0.965069860279	0.973053892216	0.972055888224	0.775449101796	0.806387225549	0.98502994012	0.978043912176	0.880239520958	0.920159680639	0.895209580838	0.90618762475	0.87624750499	0.927145708583	0.910179640719	0.923153692615	0.276447105788	0.238522954092	0.318363273453	0.258483033932	0.303393213573	0.315369261477	0.300399201597	0.2624750499	0.314371257485	0.320359281437	0.325349301397	0.261477045908	0.281437125749	0.0	0.279441117764	0.823353293413	0.809381237525	0.811377245509	0.813373253493	0.729540918164	0.802395209581	0.710578842315	0.775449101796	0.719560878244	0.639720558882	0.739520958084	0.749500998004	0.814371257485	0.808383233533	0.808383233533	0.818363273453	0.709580838323	0.716566866267	0.664670658683	0.554890219561	0.709580838323	0.673652694611	0.562874251497	0.688622754491	0.666666666667	0.684630738523	0.594810379242	0.661676646707	0.730538922156	0.701596806387	0.833333333333	0.838323353293	0.819361277445	0.664670658683	0.679640718563	0.677644710579	0.698602794411	0.649700598802	0.640718562874	0.864271457086	0.821357285429	0.781437125749	0.818363273453	0.862275449102
CH6	0.566866267465	0.558882235529	0.73253493014	0.641716566866	0.822355289421	0.778443113772	0.562874251497	0.587824351297	0.581836327345	0.565868263473	0.801397205589	0.811377245509	0.680638722555	0.723552894212	0.569860279441	0.570858283433	0.964071856287	0.968063872255	0.978043912176	0.972055888224	0.786427145709	0.811377245509	0.986027944112	0.98003992016	0.88123752495	0.921157684631	0.892215568862	0.902195608782	0.884231536926	0.928143712575	0.912175648703	0.925149700599	0.2624750499	0.281437125749	0.304391217565	0.275449101796	0.284431137725	0.271457085828	0.268463073852	0.273453093812	0.281437125749	0.27744510978	0.333333333333	0.27744510978	0.293413173653	0.279441117764	0.0	0.837325349301	0.822355289421	0.823353293413	0.824351297405	0.735528942116	0.805389221557	0.717564870259	0.784431137725	0.724550898204	0.64870259481	0.749500998004	0.7624750499	0.821357285429	0.822355289421	0.819361277445	0.825349301397	0.677644710579	0.691616766467	0.661676646707	0.544910179641	0.689620758483	0.647704590818	0.562874251497	0.667664670659	0.647704590818	0.659680638723	0.601796407186	0.630738522954	0.709580838323	0.669660678643	0.840319361277	0.852295409182	0.825349301397	0.665668662675	0.676646706587	0.692614770459	0.709580838323	0.664670658683	0.651696606786	0.874251497006	0.830339321357	0.789421157685	0.825349301397	0.868263473054
CA11	0.74750499002	0.74750499002	0.802395209581	0.741516966068	0.734530938124	0.756487025948	0.714570858283	0.774451097804	0.748502994012	0.710578842315	0.738522954092	0.7375249501	0.726546906188	0.763473053892	0.761477045908	0.7624750499	0.926147704591	0.917165668663	0.922155688623	0.914171656687	0.714570858283	0.706586826347	0.943113772455	0.924151696607	0.766467065868	0.839321357285	0.807385229541	0.817365269461	0.833333333333	0.87125748503	0.821357285429	0.84630738523	0.818363273453	0.838323353293	0.822355289421	0.837325349301	0.810379241517	0.836327345309	0.842315369261	0.85129740519	0.839321357285	0.842315369261	0.801397205589	0.835329341317	0.808383233533	0.823353293413	0.837325349301	0.0	0.445109780439	0.451097804391	0.560878243513	0.523952095808	0.559880239521	0.62375249501	0.600798403194	0.599800399202	0.624750499002	0.5249500998	0.50499001996	0.493013972056	0.528942115768	0.35129740519	0.5	0.89121756487	0.883233532934	0.86127744511	0.759481037924	0.875249500998	0.882235528942	0.748502994012	0.863273453094	0.709580838323	0.86626746507	0.7624750499	0.847305389222	0.922155688623	0.899201596806	0.748502994012	0.365269461078	0.668662674651	0.731536926148	0.710578842315	0.699600798403	0.670658682635	0.693612774451	0.693612774451	0.766467065868	0.74251497006	0.716566866267	0.683632734531	0.734530938124
CA12	0.704590818363	0.705588822355	0.750499001996	0.670658682635	0.690618762475	0.711576846307	0.669660678643	0.743512974052	0.731536926148	0.671656686627	0.686626746507	0.692614770459	0.666666666667	0.713572854291	0.719560878244	0.715568862275	0.935129740519	0.924151696607	0.917165668663	0.911177644711	0.715568862275	0.720558882236	0.944111776447	0.927145708583	0.756487025948	0.834331337325	0.813373253493	0.827345309381	0.797405189621	0.849301397206	0.809381237525	0.848303393214	0.793413173653	0.815369261477	0.792415169661	0.827345309381	0.766467065868	0.821357285429	0.828343313373	0.834331337325	0.827345309381	0.823353293413	0.755489021956	0.821357285429	0.776447105788	0.809381237525	0.822355289421	0.445109780439	0.0	0.424151696607	0.479041916168	0.447105788423	0.501996007984	0.588822355289	0.582834331337	0.570858283433	0.596806387226	0.488023952096	0.484031936128	0.434131736527	0.473053892216	0.39620758483	0.399201596806	0.873253493014	0.86626746507	0.854291417166	0.690618762475	0.862275449102	0.87125748503	0.698602794411	0.882235528942	0.73253493014	0.877245508982	0.703592814371	0.843313373253	0.89620758483	0.887225548902	0.730538922156	0.532934131737	0.621756487026	0.672654690619	0.649700598802	0.617764471058	0.624750499002	0.605788423154	0.595808383234	0.745508982036	0.717564870259	0.685628742515	0.647704590818	0.718562874251
CB11	0.681636726547	0.657684630739	0.807385229541	0.707584830339	0.697604790419	0.706586826347	0.673652694611	0.755489021956	0.746506986028	0.677644710579	0.677644710579	0.677644710579	0.695608782435	0.76746506986	0.664670658683	0.675648702595	0.929141716567	0.915169660679	0.930139720559	0.923153692615	0.725548902196	0.718562874251	0.942115768463	0.928143712575	0.764471057884	0.836327345309	0.806387225549	0.815369261477	0.834331337325	0.877245508982	0.812375249501	0.847305389222	0.792415169661	0.822355289421	0.825349301397	0.831337325349	0.812375249501	0.824351297405	0.832335329341	0.842315369261	0.824351297405	0.828343313373	0.808383233533	0.825349301397	0.812375249501	0.811377245509	0.823353293413	0.451097804391	0.424151696607	0.0	0.388223552894	0.423153692615	0.432135728543	0.581836327345	0.586826347305	0.570858283433	0.582834331337	0.433133732535	0.462075848303	0.332335329341	0.413173652695	0.425149700599	0.378243512974	0.904191616766	0.902195608782	0.865269461078	0.697604790419	0.892215568862	0.897205588822	0.702594810379	0.888223552894	0.7375249501	0.88123752495	0.736526946108	0.862275449102	0.938123752495	0.911177644711	0.61377245509	0.492015968064	0.5	0.671656686627	0.650698602794	0.5249500998	0.506986027944	0.505988023952	0.526946107784	0.700598802395	0.607784431138	0.575848303393	0.51996007984	0.595808383234
CB12	0.694610778443	0.664670658683	0.804391217565	0.689620758483	0.707584830339	0.726546906188	0.671656686627	0.759481037924	0.743512974052	0.691616766467	0.704590818363	0.691616766467	0.690618762475	0.761477045908	0.672654690619	0.690618762475	0.944111776447	0.932135728543	0.925149700599	0.915169660679	0.738522954092	0.73253493014	0.947105788423	0.933133732535	0.801397205589	0.84630738523	0.817365269461	0.831337325349	0.828343313373	0.87125748503	0.823353293413	0.863273453094	0.792415169661	0.824351297405	0.817365269461	0.832335329341	0.801397205589	0.827345309381	0.838323353293	0.843313373253	0.828343313373	0.832335329341	0.798403193613	0.827345309381	0.802395209581	0.813373253493	0.824351297405	0.560878243513	0.479041916168	0.388223552894	0.0	0.493013972056	0.49001996008	0.625748502994	0.61377245509	0.614770459082	0.61876247505	0.502994011976	0.560878243513	0.378243512974	0.484031936128	0.520958083832	0.380239520958	0.907185628743	0.908183632735	0.873253493014	0.707584830339	0.90618762475	0.894211576846	0.714570858283	0.898203592814	0.794411177645	0.897205588822	0.746506986028	0.872255489022	0.946107784431	0.911177644711	0.602794411178	0.59880239521	0.502994011976	0.696606786427	0.669660678643	0.489021956088	0.484031936128	0.479041916168	0.535928143713	0.719560878244	0.616766467066	0.547904191617	0.50499001996	0.567864271457
CC11	0.616766467066	0.61377245509	0.729540918164	0.622754491018	0.692614770459	0.663672654691	0.584830339321	0.663672654691	0.666666666667	0.600798403194	0.661676646707	0.666666666667	0.612774451098	0.680638722555	0.625748502994	0.60878243513	0.942115768463	0.926147704591	0.930139720559	0.924151696607	0.711576846307	0.733532934132	0.945109780439	0.929141716567	0.729540918164	0.836327345309	0.819361277445	0.819361277445	0.834331337325	0.875249500998	0.809381237525	0.847305389222	0.706586826347	0.7375249501	0.744510978044	0.743512974052	0.725548902196	0.743512974052	0.749500998004	0.761477045908	0.741516966068	0.74750499002	0.726546906188	0.740518962076	0.72754491018	0.729540918164	0.735528942116	0.523952095808	0.447105788423	0.423153692615	0.493013972056	0.0	0.442115768463	0.500998003992	0.521956087824	0.479041916168	0.50998003992	0.336327345309	0.363273453094	0.449101796407	0.384231536926	0.487025948104	0.465069860279	0.914171656687	0.905189620758	0.859281437126	0.720558882236	0.90119760479	0.900199600798	0.714570858283	0.90119760479	0.738522954092	0.895209580838	0.728542914172	0.85129740519	0.937125748503	0.912175648703	0.720558882236	0.555888223553	0.586826347305	0.594810379242	0.565868263473	0.531936127745	0.531936127745	0.527944111776	0.528942115768	0.700598802395	0.699600798403	0.63872255489	0.614770459082	0.682634730539
CC12	0.667664670659	0.647704590818	0.787425149701	0.696606786427	0.685628742515	0.670658682635	0.652694610778	0.72754491018	0.728542914172	0.659680638723	0.641716566866	0.662674650699	0.687624750499	0.746506986028	0.655688622754	0.668662674651	0.933133732535	0.930139720559	0.930139720559	0.926147704591	0.710578842315	0.725548902196	0.937125748503	0.925149700599	0.758483033932	0.831337325349	0.808383233533	0.809381237525	0.837325349301	0.884231536926	0.809381237525	0.850299401198	0.77744510978	0.809381237525	0.816367265469	0.818363273453	0.806387225549	0.809381237525	0.820359281437	0.829341317365	0.811377245509	0.817365269461	0.799401197605	0.812375249501	0.804391217565	0.802395209581	0.805389221557	0.559880239521	0.501996007984	0.432135728543	0.49001996008	0.442115768463	0.0	0.533932135729	0.50499001996	0.526946107784	0.566866267465	0.422155688623	0.47005988024	0.452095808383	0.440119760479	0.503992015968	0.459081836327	0.911177644711	0.898203592814	0.837325349301	0.683632734531	0.895209580838	0.90119760479	0.687624750499	0.89121756487	0.761477045908	0.892215568862	0.723552894212	0.843313373253	0.940119760479	0.907185628743	0.640718562874	0.580838323353	0.560878243513	0.708582834331	0.679640718563	0.563872255489	0.570858283433	0.587824351297	0.562874251497	0.706586826347	0.62874251497	0.591816367265	0.570858283433	0.62874251497
CD11	0.63872255489	0.615768463074	0.710578842315	0.632734530938	0.703592814371	0.669660678643	0.583832335329	0.651696606786	0.656686626747	0.595808383234	0.679640718563	0.688622754491	0.62874251497	0.674650698603	0.62874251497	0.64371257485	0.924151696607	0.915169660679	0.937125748503	0.931137724551	0.696606786427	0.723552894212	0.940119760479	0.923153692615	0.766467065868	0.827345309381	0.808383233533	0.813373253493	0.834331337325	0.89121756487	0.827345309381	0.852295409182	0.696606786427	0.720558882236	0.73253493014	0.726546906188	0.718562874251	0.726546906188	0.725548902196	0.74251497006	0.719560878244	0.724550898204	0.712574850299	0.725548902196	0.717564870259	0.710578842315	0.717564870259	0.62375249501	0.588822355289	0.581836327345	0.625748502994	0.500998003992	0.533932135729	0.0	0.419161676647	0.35129740519	0.385229540918	0.512974051896	0.501996007984	0.583832335329	0.60379241517	0.579840319361	0.610778443114	0.910179640719	0.898203592814	0.839321357285	0.741516966068	0.89620758483	0.900199600798	0.735528942116	0.894211576846	0.782435129741	0.885229540918	0.740518962076	0.836327345309	0.936127744511	0.916167664671	0.714570858283	0.630738522954	0.668662674651	0.641716566866	0.622754491018	0.574850299401	0.568862275449	0.579840319361	0.568862275449	0.7624750499	0.685628742515	0.650698602794	0.684630738523	0.731536926148
CD12	0.709580838323	0.683632734531	0.76746506986	0.698602794411	0.705588822355	0.677644710579	0.666666666667	0.703592814371	0.714570858283	0.662674650699	0.684630738523	0.694610778443	0.692614770459	0.730538922156	0.690618762475	0.709580838323	0.912175648703	0.902195608782	0.934131736527	0.926147704591	0.677644710579	0.704590818363	0.934131736527	0.919161676647	0.7375249501	0.824351297405	0.794411177645	0.798403193613	0.838323353293	0.89121756487	0.803393213573	0.841317365269	0.765469061876	0.784431137725	0.799401197605	0.790419161677	0.779441117764	0.791417165669	0.793413173653	0.799401197605	0.785429141717	0.787425149701	0.77744510978	0.788423153693	0.782435129741	0.775449101796	0.784431137725	0.600798403194	0.582834331337	0.586826347305	0.61377245509	0.521956087824	0.50499001996	0.419161676647	0.0	0.380239520958	0.445109780439	0.533932135729	0.489021956088	0.585828343313	0.574850299401	0.566866267465	0.596806387226	0.90119760479	0.884231536926	0.828343313373	0.749500998004	0.889221556886	0.895209580838	0.74750499002	0.875249500998	0.74251497006	0.87624750499	0.734530938124	0.817365269461	0.925149700599	0.907185628743	0.711576846307	0.59381237525	0.684630738523	0.717564870259	0.693612774451	0.65369261477	0.644710578842	0.661676646707	0.657684630739	0.786427145709	0.682634730539	0.644710578842	0.697604790419	0.738522954092
CE11	0.640718562874	0.620758483034	0.709580838323	0.63373253493	0.690618762475	0.663672654691	0.591816367265	0.657684630739	0.651696606786	0.588822355289	0.669660678643	0.681636726547	0.622754491018	0.678642714571	0.624750499002	0.644710578842	0.924151696607	0.907185628743	0.935129740519	0.924151696607	0.694610778443	0.717564870259	0.942115768463	0.922155688623	0.744510978044	0.826347305389	0.803393213573	0.816367265469	0.836327345309	0.892215568862	0.813373253493	0.850299401198	0.705588822355	0.731536926148	0.739520958084	0.730538922156	0.728542914172	0.735528942116	0.739520958084	0.748502994012	0.733532934132	0.735528942116	0.720558882236	0.73253493014	0.729540918164	0.719560878244	0.724550898204	0.599800399202	0.570858283433	0.570858283433	0.614770459082	0.479041916168	0.526946107784	0.35129740519	0.380239520958	0.0	0.38123752495	0.512974051896	0.49001996008	0.566866267465	0.578842315369	0.547904191617	0.588822355289	0.903193612774	0.893213572854	0.845309381238	0.73253493014	0.894211576846	0.902195608782	0.73253493014	0.892215568862	0.755489021956	0.890219560878	0.72754491018	0.824351297405	0.926147704591	0.911177644711	0.711576846307	0.597804391218	0.666666666667	0.649700598802	0.634730538922	0.579840319361	0.576846307385	0.591816367265	0.570858283433	0.75748502994	0.684630738523	0.631736526946	0.680638722555	0.72255489022
CE12	0.540918163673	0.521956087824	0.651696606786	0.538922155689	0.689620758483	0.656686626747	0.501996007984	0.578842315369	0.578842315369	0.523952095808	0.664670658683	0.671656686627	0.575848303393	0.640718562874	0.534930139721	0.545908183633	0.924151696607	0.915169660679	0.931137724551	0.923153692615	0.723552894212	0.733532934132	0.942115768463	0.922155688623	0.774451097804	0.832335329341	0.806387225549	0.816367265469	0.834331337325	0.887225548902	0.829341317365	0.848303393214	0.622754491018	0.646706586826	0.649700598802	0.65369261477	0.640718562874	0.651696606786	0.656686626747	0.668662674651	0.652694610778	0.656686626747	0.635728542914	0.64870259481	0.641716566866	0.639720558882	0.64870259481	0.624750499002	0.596806387226	0.582834331337	0.61876247505	0.50998003992	0.566866267465	0.385229540918	0.445109780439	0.38123752495	0.0	0.525948103792	0.528942115768	0.586826347305	0.60379241517	0.578842315369	0.604790419162	0.907185628743	0.895209580838	0.86626746507	0.73253493014	0.899201596806	0.89620758483	0.731536926148	0.892215568862	0.798403193613	0.882235528942	0.739520958084	0.860279441118	0.934131736527	0.916167664671	0.717564870259	0.62375249501	0.676646706587	0.596806387226	0.59381237525	0.548902195609	0.559880239521	0.522954091816	0.508982035928	0.75748502994	0.700598802395	0.639720558882	0.676646706587	0.723552894212
CF11	0.611776447106	0.606786427146	0.731536926148	0.626746506986	0.690618762475	0.665668662675	0.605788423154	0.680638722555	0.673652694611	0.602794411178	0.659680638723	0.660678642715	0.61377245509	0.680638722555	0.61377245509	0.614770459082	0.930139720559	0.925149700599	0.926147704591	0.921157684631	0.730538922156	0.734530938124	0.939121756487	0.923153692615	0.740518962076	0.837325349301	0.816367265469	0.818363273453	0.830339321357	0.870259481038	0.816367265469	0.844311377246	0.721556886228	0.753493013972	0.75249500998	0.756487025948	0.736526946108	0.750499001996	0.761477045908	0.771457085828	0.753493013972	0.756487025948	0.734530938124	0.753493013972	0.739520958084	0.739520958084	0.749500998004	0.5249500998	0.488023952096	0.433133732535	0.502994011976	0.336327345309	0.422155688623	0.512974051896	0.533932135729	0.512974051896	0.525948103792	0.0	0.372255489022	0.459081836327	0.405189620758	0.494011976048	0.468063872255	0.910179640719	0.903193612774	0.868263473054	0.705588822355	0.895209580838	0.898203592814	0.708582834331	0.897205588822	0.75748502994	0.895209580838	0.74251497006	0.86626746507	0.938123752495	0.911177644711	0.701596806387	0.578842315369	0.579840319361	0.640718562874	0.59880239521	0.554890219561	0.528942115768	0.542914171657	0.541916167665	0.693612774451	0.683632734531	0.621756487026	0.589820359281	0.655688622754
CF12	0.667664670659	0.669660678643	0.740518962076	0.672654690619	0.716566866267	0.684630738523	0.630738522954	0.686626746507	0.677644710579	0.629740518962	0.692614770459	0.703592814371	0.655688622754	0.696606786427	0.676646706587	0.674650698603	0.924151696607	0.912175648703	0.928143712575	0.920159680639	0.701596806387	0.717564870259	0.938123752495	0.924151696607	0.720558882236	0.826347305389	0.803393213573	0.808383233533	0.831337325349	0.87624750499	0.808383233533	0.844311377246	0.734530938124	0.7624750499	0.768463073852	0.769461077844	0.751497005988	0.764471057884	0.770459081836	0.782435129741	0.76746506986	0.76746506986	0.74750499002	0.766467065868	0.75249500998	0.749500998004	0.7624750499	0.50499001996	0.484031936128	0.462075848303	0.560878243513	0.363273453094	0.47005988024	0.501996007984	0.489021956088	0.49001996008	0.528942115768	0.372255489022	0.0	0.50998003992	0.439121756487	0.498003992016	0.516966067864	0.905189620758	0.889221556886	0.852295409182	0.74251497006	0.88622754491	0.902195608782	0.74251497006	0.883233532934	0.725548902196	0.887225548902	0.749500998004	0.849301397206	0.928143712575	0.913173652695	0.743512974052	0.554890219561	0.60878243513	0.62375249501	0.585828343313	0.602794411178	0.59381237525	0.605788423154	0.589820359281	0.728542914172	0.72255489022	0.671656686627	0.621756487026	0.698602794411
CG11	0.685628742515	0.665668662675	0.779441117764	0.695608782435	0.692614770459	0.688622754491	0.669660678643	0.751497005988	0.735528942116	0.685628742515	0.664670658683	0.672654690619	0.669660678643	0.744510978044	0.671656686627	0.695608782435	0.938123752495	0.924151696607	0.919161676647	0.910179640719	0.714570858283	0.699600798403	0.945109780439	0.928143712575	0.765469061876	0.834331337325	0.810379241517	0.814371257485	0.818363273453	0.862275449102	0.811377245509	0.848303393214	0.798403193613	0.821357285429	0.805389221557	0.831337325349	0.793413173653	0.829341317365	0.834331337325	0.844311377246	0.826347305389	0.833333333333	0.791417165669	0.828343313373	0.797405189621	0.814371257485	0.821357285429	0.493013972056	0.434131736527	0.332335329341	0.378243512974	0.449101796407	0.452095808383	0.583832335329	0.585828343313	0.566866267465	0.586826347305	0.459081836327	0.50998003992	0.0	0.460079840319	0.455089820359	0.365269461078	0.890219560878	0.883233532934	0.860279441118	0.685628742515	0.877245508982	0.880239520958	0.689620758483	0.882235528942	0.756487025948	0.874251497006	0.733532934132	0.847305389222	0.914171656687	0.889221556886	0.609780439122	0.539920159681	0.49500998004	0.682634730539	0.659680638723	0.513972055888	0.50499001996	0.507984031936	0.523952095808	0.706586826347	0.59381237525	0.573852295409	0.523952095808	0.605788423154
CG12	0.685628742515	0.664670658683	0.813373253493	0.707584830339	0.689620758483	0.690618762475	0.665668662675	0.744510978044	0.7375249501	0.672654690619	0.670658682635	0.672654690619	0.701596806387	0.768463073852	0.667664670659	0.679640718563	0.930139720559	0.920159680639	0.936127744511	0.927145708583	0.735528942116	0.735528942116	0.939121756487	0.927145708583	0.766467065868	0.836327345309	0.810379241517	0.815369261477	0.841317365269	0.888223552894	0.806387225549	0.848303393214	0.794411177645	0.823353293413	0.833333333333	0.827345309381	0.816367265469	0.830339321357	0.831337325349	0.841317365269	0.823353293413	0.829341317365	0.813373253493	0.823353293413	0.819361277445	0.808383233533	0.822355289421	0.528942115768	0.473053892216	0.413173652695	0.484031936128	0.384231536926	0.440119760479	0.60379241517	0.574850299401	0.578842315369	0.60379241517	0.405189620758	0.439121756487	0.460079840319	0.0	0.497005988024	0.464071856287	0.917165668663	0.902195608782	0.867265469062	0.704590818363	0.903193612774	0.911177644711	0.712574850299	0.895209580838	0.748502994012	0.894211576846	0.734530938124	0.869261477046	0.937125748503	0.923153692615	0.679640718563	0.553892215569	0.554890219561	0.699600798403	0.664670658683	0.589820359281	0.580838323353	0.582834331337	0.576846307385	0.692614770459	0.664670658683	0.63872255489	0.572854291417	0.642714570858
CH11	0.716566866267	0.703592814371	0.781437125749	0.692614770459	0.692614770459	0.709580838323	0.666666666667	0.75748502994	0.729540918164	0.663672654691	0.682634730539	0.695608782435	0.677644710579	0.741516966068	0.710578842315	0.72754491018	0.932135728543	0.920159680639	0.923153692615	0.912175648703	0.701596806387	0.699600798403	0.943113772455	0.926147704591	0.746506986028	0.833333333333	0.796407185629	0.808383233533	0.811377245509	0.863273453094	0.808383233533	0.84630738523	0.792415169661	0.821357285429	0.803393213573	0.825349301397	0.786427145709	0.819361277445	0.829341317365	0.837325349301	0.820359281437	0.824351297405	0.784431137725	0.821357285429	0.788423153693	0.808383233533	0.819361277445	0.35129740519	0.39620758483	0.425149700599	0.520958083832	0.487025948104	0.503992015968	0.579840319361	0.566866267465	0.547904191617	0.578842315369	0.494011976048	0.498003992016	0.455089820359	0.497005988024	0.0	0.472055888224	0.882235528942	0.875249500998	0.86626746507	0.723552894212	0.868263473054	0.868263473054	0.711576846307	0.857285429142	0.702594810379	0.85628742515	0.719560878244	0.849301397206	0.916167664671	0.885229540918	0.711576846307	0.409181636727	0.64371257485	0.726546906188	0.694610778443	0.649700598802	0.624750499002	0.649700598802	0.644710578842	0.738522954092	0.696606786427	0.663672654691	0.647704590818	0.713572854291
