	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.572854291417	0.745508982036	0.667664670659	0.838323353293	0.789421157685	0.572854291417	0.566866267465	0.575848303393	0.581836327345	0.814371257485	0.830339321357	0.708582834331	0.721556886228	0.575848303393	0.579840319361	0.958083832335	0.963073852295	0.969061876248	0.964071856287	0.796407185629	0.857285429142	0.98502994012	0.979041916168	0.88622754491	0.929141716567	0.900199600798	0.895209580838	0.882235528942	0.919161676647	0.907185628743	0.904191616766	0.254491017964	0.300399201597	0.308383233533	0.278443113772	0.294411177645	0.239520958084	0.26746506986	0.22754491018	0.258483033932	0.0	0.333333333333	0.316367265469	0.274451097804	0.273453093812	0.274451097804	0.847305389222	0.839321357285	0.844311377246	0.864271457086	0.773453093812	0.847305389222	0.744510978044	0.816367265469	0.746506986028	0.691616766467	0.749500998004	0.749500998004	0.848303393214	0.838323353293	0.857285429142	0.859281437126	0.621756487026	0.658682634731	0.661676646707	0.559880239521	0.640718562874	0.607784431138	0.573852295409	0.61876247505	0.664670658683	0.617764471058	0.62375249501	0.595808383234	0.662674650699	0.629740518962	0.85628742515	0.872255489022	0.849301397206	0.679640718563	0.672654690619	0.730538922156	0.715568862275	0.682634730539	0.646706586826	0.875249500998	0.852295409182	0.825349301397	0.85129740519	0.88123752495
CF6	0.616766467066	0.627744510978	0.660678642715	0.625748502994	0.836327345309	0.780439121756	0.61876247505	0.612774451098	0.615768463074	0.625748502994	0.803393213573	0.825349301397	0.667664670659	0.647704590818	0.625748502994	0.619760479042	0.958083832335	0.961077844311	0.949101796407	0.931137724551	0.75748502994	0.813373253493	0.98502994012	0.98003992016	0.882235528942	0.932135728543	0.899201596806	0.892215568862	0.830339321357	0.880239520958	0.90618762475	0.907185628743	0.327345309381	0.360279441118	0.282435129741	0.337325349301	0.270459081836	0.314371257485	0.337325349301	0.313373253493	0.315369261477	0.333333333333	0.0	0.36626746507	0.283433133733	0.344311377246	0.342315369261	0.803393213573	0.776447105788	0.819361277445	0.830339321357	0.760479041916	0.828343313373	0.736526946108	0.805389221557	0.7375249501	0.669660678643	0.730538922156	0.740518962076	0.830339321357	0.830339321357	0.810379241517	0.824351297405	0.604790419162	0.599800399202	0.620758483034	0.47005988024	0.585828343313	0.574850299401	0.478043912176	0.614770459082	0.626746506986	0.605788423154	0.530938123752	0.574850299401	0.600798403194	0.60379241517	0.853293413174	0.857285429142	0.84630738523	0.663672654691	0.663672654691	0.712574850299	0.707584830339	0.678642714571	0.634730538922	0.870259481038	0.847305389222	0.824351297405	0.84630738523	0.879241516966
CG5	0.517964071856	0.525948103792	0.7375249501	0.663672654691	0.830339321357	0.77245508982	0.530938123752	0.520958083832	0.521956087824	0.532934131737	0.797405189621	0.816367265469	0.700598802395	0.72255489022	0.551896207585	0.508982035928	0.958083832335	0.959081836327	0.966067864271	0.954091816367	0.791417165669	0.848303393214	0.984031936128	0.981037924152	0.884231536926	0.930139720559	0.899201596806	0.894211576846	0.878243512974	0.922155688623	0.911177644711	0.90618762475	0.316367265469	0.285429141717	0.324351297405	0.245508982036	0.374251497006	0.337325349301	0.322355289421	0.27245508982	0.347305389222	0.316367265469	0.36626746507	0.0	0.295409181637	0.279441117764	0.304391217565	0.834331337325	0.830339321357	0.837325349301	0.850299401198	0.7624750499	0.832335329341	0.73253493014	0.806387225549	0.735528942116	0.679640718563	0.739520958084	0.746506986028	0.838323353293	0.828343313373	0.842315369261	0.850299401198	0.713572854291	0.74251497006	0.684630738523	0.60379241517	0.72754491018	0.689620758483	0.605788423154	0.698602794411	0.677644710579	0.703592814371	0.620758483034	0.673652694611	0.739520958084	0.715568862275	0.845309381238	0.860279441118	0.840319361277	0.682634730539	0.682634730539	0.709580838323	0.707584830339	0.667664670659	0.626746506986	0.86626746507	0.842315369261	0.815369261477	0.838323353293	0.87125748503
CG6	0.560878243513	0.571856287425	0.694610778443	0.627744510978	0.838323353293	0.780439121756	0.559880239521	0.559880239521	0.559880239521	0.575848303393	0.802395209581	0.821357285429	0.664670658683	0.680638722555	0.564870259481	0.561876247505	0.956087824351	0.959081836327	0.949101796407	0.931137724551	0.753493013972	0.812375249501	0.983033932136	0.98003992016	0.882235528942	0.928143712575	0.895209580838	0.889221556886	0.831337325349	0.880239520958	0.90119760479	0.904191616766	0.292415169661	0.295409181637	0.255489021956	0.278443113772	0.292415169661	0.307385229541	0.292415169661	0.271457085828	0.320359281437	0.274451097804	0.283433133733	0.295409181637	0.0	0.279441117764	0.281437125749	0.805389221557	0.798403193613	0.825349301397	0.832335329341	0.763473053892	0.827345309381	0.736526946108	0.807385229541	0.736526946108	0.669660678643	0.734530938124	0.744510978044	0.825349301397	0.834331337325	0.811377245509	0.823353293413	0.631736526946	0.662674650699	0.61377245509	0.534930139721	0.646706586826	0.61377245509	0.527944111776	0.637724550898	0.62375249501	0.631736526946	0.568862275449	0.60379241517	0.657684630739	0.635728542914	0.850299401198	0.858283433134	0.839321357285	0.658682634731	0.663672654691	0.709580838323	0.709580838323	0.678642714571	0.630738522954	0.872255489022	0.844311377246	0.824351297405	0.841317365269	0.880239520958
CH5	0.513972055888	0.511976047904	0.74251497006	0.624750499002	0.803393213573	0.744510978044	0.505988023952	0.545908183633	0.542914171657	0.516966067864	0.768463073852	0.789421157685	0.659680638723	0.708582834331	0.521956087824	0.516966067864	0.955089820359	0.958083832335	0.969061876248	0.958083832335	0.766467065868	0.836327345309	0.984031936128	0.981037924152	0.880239520958	0.929141716567	0.893213572854	0.894211576846	0.879241516966	0.917165668663	0.902195608782	0.902195608782	0.24750499002	0.250499001996	0.298403193613	0.253493013972	0.325349301397	0.292415169661	0.289421157685	0.238522954092	0.301397205589	0.273453093812	0.344311377246	0.279441117764	0.279441117764	0.0	0.243512974052	0.803393213573	0.794411177645	0.797405189621	0.820359281437	0.724550898204	0.803393213573	0.701596806387	0.773453093812	0.700598802395	0.64870259481	0.698602794411	0.705588822355	0.803393213573	0.794411177645	0.810379241517	0.810379241517	0.680638722555	0.712574850299	0.659680638723	0.548902195609	0.696606786427	0.664670658683	0.539920159681	0.671656686627	0.662674650699	0.671656686627	0.576846307385	0.646706586826	0.710578842315	0.687624750499	0.811377245509	0.831337325349	0.802395209581	0.669660678643	0.665668662675	0.683632734531	0.669660678643	0.640718562874	0.599800399202	0.831337325349	0.808383233533	0.778443113772	0.806387225549	0.840319361277
CH6	0.532934131737	0.526946107784	0.741516966068	0.626746506986	0.794411177645	0.736526946108	0.528942115768	0.571856287425	0.576846307385	0.546906187625	0.756487025948	0.77744510978	0.662674650699	0.724550898204	0.532934131737	0.534930139721	0.959081836327	0.963073852295	0.972055888224	0.964071856287	0.77744510978	0.847305389222	0.988023952096	0.982035928144	0.88622754491	0.933133732535	0.900199600798	0.897205588822	0.885229540918	0.923153692615	0.909181636727	0.907185628743	0.24750499002	0.282435129741	0.306387225549	0.281437125749	0.341317365269	0.300399201597	0.290419161677	0.265469061876	0.310379241517	0.274451097804	0.342315369261	0.304391217565	0.281437125749	0.243512974052	0.0	0.809381237525	0.789421157685	0.794411177645	0.813373253493	0.726546906188	0.796407185629	0.692614770459	0.76746506986	0.693612774451	0.639720558882	0.701596806387	0.702594810379	0.795409181637	0.790419161677	0.803393213573	0.810379241517	0.681636726547	0.714570858283	0.662674650699	0.536926147705	0.699600798403	0.661676646707	0.528942115768	0.671656686627	0.663672654691	0.670658682635	0.576846307385	0.647704590818	0.714570858283	0.685628742515	0.800399201597	0.823353293413	0.796407185629	0.684630738523	0.680638722555	0.673652694611	0.663672654691	0.637724550898	0.592814371257	0.825349301397	0.801397205589	0.77245508982	0.796407185629	0.830339321357
CA11	0.751497005988	0.748502994012	0.749500998004	0.710578842315	0.72754491018	0.728542914172	0.687624750499	0.74251497006	0.739520958084	0.687624750499	0.726546906188	0.725548902196	0.724550898204	0.7624750499	0.738522954092	0.755489021956	0.924151696607	0.927145708583	0.921157684631	0.915169660679	0.679640718563	0.724550898204	0.957085828343	0.946107784431	0.754491017964	0.84630738523	0.806387225549	0.793413173653	0.808383233533	0.849301397206	0.817365269461	0.84630738523	0.808383233533	0.812375249501	0.790419161677	0.827345309381	0.792415169661	0.822355289421	0.850299401198	0.822355289421	0.839321357285	0.847305389222	0.803393213573	0.834331337325	0.805389221557	0.803393213573	0.809381237525	0.0	0.427145708583	0.442115768463	0.526946107784	0.496007984032	0.5249500998	0.606786427146	0.564870259481	0.592814371257	0.592814371257	0.51996007984	0.520958083832	0.496007984032	0.517964071856	0.352295409182	0.501996007984	0.889221556886	0.869261477046	0.857285429142	0.759481037924	0.87125748503	0.878243512974	0.754491017964	0.859281437126	0.672654690619	0.85628742515	0.748502994012	0.840319361277	0.907185628743	0.898203592814	0.721556886228	0.385229540918	0.665668662675	0.709580838323	0.681636726547	0.667664670659	0.660678642715	0.666666666667	0.677644710579	0.735528942116	0.726546906188	0.728542914172	0.666666666667	0.740518962076
CA12	0.72255489022	0.713572854291	0.716566866267	0.675648702595	0.691616766467	0.700598802395	0.665668662675	0.741516966068	0.734530938124	0.677644710579	0.699600798403	0.693612774451	0.694610778443	0.730538922156	0.707584830339	0.72255489022	0.926147704591	0.918163672655	0.920159680639	0.914171656687	0.698602794411	0.74251497006	0.949101796407	0.945109780439	0.75249500998	0.840319361277	0.809381237525	0.794411177645	0.793413173653	0.839321357285	0.810379241517	0.839321357285	0.803393213573	0.804391217565	0.775449101796	0.820359281437	0.789421157685	0.817365269461	0.841317365269	0.822355289421	0.832335329341	0.839321357285	0.776447105788	0.830339321357	0.798403193613	0.794411177645	0.789421157685	0.427145708583	0.0	0.427145708583	0.454091816367	0.444111776447	0.493013972056	0.589820359281	0.561876247505	0.571856287425	0.573852295409	0.461077844311	0.497005988024	0.467065868263	0.469061876248	0.409181636727	0.424151696607	0.875249500998	0.858283433134	0.86127744511	0.707584830339	0.857285429142	0.862275449102	0.702594810379	0.87624750499	0.712574850299	0.869261477046	0.699600798403	0.843313373253	0.894211576846	0.88123752495	0.715568862275	0.525948103792	0.620758483034	0.674650698603	0.62375249501	0.625748502994	0.604790419162	0.595808383234	0.609780439122	0.712574850299	0.717564870259	0.695608782435	0.642714570858	0.711576846307
CB11	0.700598802395	0.667664670659	0.771457085828	0.691616766467	0.704590818363	0.684630738523	0.657684630739	0.755489021956	0.751497005988	0.686626746507	0.671656686627	0.683632734531	0.715568862275	0.770459081836	0.661676646707	0.684630738523	0.919161676647	0.916167664671	0.920159680639	0.915169660679	0.721556886228	0.749500998004	0.955089820359	0.944111776447	0.766467065868	0.849301397206	0.808383233533	0.801397205589	0.817365269461	0.862275449102	0.821357285429	0.840319361277	0.801397205589	0.814371257485	0.810379241517	0.830339321357	0.813373253493	0.820359281437	0.853293413174	0.828343313373	0.839321357285	0.844311377246	0.819361277445	0.837325349301	0.825349301397	0.797405189621	0.794411177645	0.442115768463	0.427145708583	0.0	0.39620758483	0.421157684631	0.448103792415	0.589820359281	0.571856287425	0.588822355289	0.586826347305	0.432135728543	0.484031936128	0.35628742515	0.416167664671	0.418163672655	0.372255489022	0.900199600798	0.890219560878	0.873253493014	0.682634730539	0.89121756487	0.894211576846	0.700598802395	0.878243512974	0.726546906188	0.880239520958	0.723552894212	0.872255489022	0.929141716567	0.912175648703	0.615768463074	0.457085828343	0.521956087824	0.673652694611	0.63872255489	0.532934131737	0.513972055888	0.539920159681	0.561876247505	0.694610778443	0.621756487026	0.600798403194	0.541916167665	0.60379241517
CB12	0.72754491018	0.683632734531	0.779441117764	0.705588822355	0.713572854291	0.706586826347	0.680638722555	0.769461077844	0.761477045908	0.706586826347	0.680638722555	0.699600798403	0.730538922156	0.792415169661	0.689620758483	0.705588822355	0.938123752495	0.930139720559	0.923153692615	0.915169660679	0.739520958084	0.761477045908	0.956087824351	0.951097804391	0.816367265469	0.854291417166	0.822355289421	0.800399201597	0.834331337325	0.864271457086	0.826347305389	0.853293413174	0.822355289421	0.830339321357	0.816367265469	0.842315369261	0.821357285429	0.837325349301	0.869261477046	0.841317365269	0.859281437126	0.864271457086	0.830339321357	0.850299401198	0.832335329341	0.820359281437	0.813373253493	0.526946107784	0.454091816367	0.39620758483	0.0	0.517964071856	0.48502994012	0.621756487026	0.614770459082	0.607784431138	0.617764471058	0.507984031936	0.571856287425	0.355289421158	0.50499001996	0.493013972056	0.344311377246	0.90618762475	0.903193612774	0.873253493014	0.686626746507	0.903193612774	0.899201596806	0.704590818363	0.897205588822	0.786427145709	0.89620758483	0.717564870259	0.869261477046	0.941117764471	0.916167664671	0.573852295409	0.550898203593	0.5	0.711576846307	0.650698602794	0.484031936128	0.487025948104	0.540918163673	0.553892215569	0.716566866267	0.635728542914	0.566866267465	0.526946107784	0.557884231537
CC11	0.63373253493	0.641716566866	0.704590818363	0.621756487026	0.688622754491	0.636726546906	0.587824351297	0.676646706587	0.673652694611	0.620758483034	0.654690618762	0.676646706587	0.656686626747	0.705588822355	0.635728542914	0.63373253493	0.924151696607	0.919161676647	0.919161676647	0.917165668663	0.720558882236	0.766467065868	0.950099800399	0.944111776447	0.749500998004	0.857285429142	0.806387225549	0.797405189621	0.828343313373	0.86626746507	0.813373253493	0.847305389222	0.7375249501	0.741516966068	0.741516966068	0.755489021956	0.753493013972	0.753493013972	0.782435129741	0.758483033932	0.769461077844	0.773453093812	0.760479041916	0.7624750499	0.763473053892	0.724550898204	0.726546906188	0.496007984032	0.444111776447	0.421157684631	0.517964071856	0.0	0.461077844311	0.523952095808	0.508982035928	0.508982035928	0.50998003992	0.317365269461	0.370259481038	0.471057884232	0.395209580838	0.472055888224	0.49001996008	0.915169660679	0.909181636727	0.873253493014	0.73253493014	0.905189620758	0.907185628743	0.736526946108	0.900199600798	0.718562874251	0.89121756487	0.728542914172	0.868263473054	0.944111776447	0.922155688623	0.720558882236	0.502994011976	0.600798403194	0.601796407186	0.566866267465	0.552894211577	0.546906187625	0.538922155689	0.560878243513	0.695608782435	0.713572854291	0.684630738523	0.626746506986	0.686626746507
CC12	0.703592814371	0.656686626747	0.768463073852	0.693612774451	0.697604790419	0.661676646707	0.663672654691	0.743512974052	0.728542914172	0.677644710579	0.63373253493	0.675648702595	0.725548902196	0.781437125749	0.655688622754	0.680638722555	0.923153692615	0.916167664671	0.924151696607	0.922155688623	0.697604790419	0.748502994012	0.949101796407	0.942115768463	0.7624750499	0.845309381238	0.806387225549	0.787425149701	0.827345309381	0.867265469062	0.816367265469	0.839321357285	0.800399201597	0.812375249501	0.816367265469	0.825349301397	0.821357285429	0.818363273453	0.853293413174	0.827345309381	0.840319361277	0.847305389222	0.828343313373	0.832335329341	0.827345309381	0.803393213573	0.796407185629	0.5249500998	0.493013972056	0.448103792415	0.48502994012	0.461077844311	0.0	0.536926147705	0.506986027944	0.542914171657	0.556886227545	0.454091816367	0.472055888224	0.453093812375	0.425149700599	0.498003992016	0.462075848303	0.90618762475	0.89620758483	0.838323353293	0.664670658683	0.895209580838	0.903193612774	0.686626746507	0.878243512974	0.74251497006	0.885229540918	0.687624750499	0.837325349301	0.925149700599	0.916167664671	0.629740518962	0.516966067864	0.559880239521	0.710578842315	0.676646706587	0.584830339321	0.581836327345	0.587824351297	0.590818363273	0.707584830339	0.606786427146	0.625748502994	0.570858283433	0.62874251497
CD11	0.639720558882	0.62874251497	0.685628742515	0.619760479042	0.702594810379	0.654690618762	0.589820359281	0.64870259481	0.645708582834	0.589820359281	0.668662674651	0.688622754491	0.639720558882	0.679640718563	0.610778443114	0.644710578842	0.918163672655	0.909181636727	0.929141716567	0.928143712575	0.686626746507	0.745508982036	0.949101796407	0.939121756487	0.784431137725	0.840319361277	0.805389221557	0.801397205589	0.830339321357	0.872255489022	0.837325349301	0.841317365269	0.706586826347	0.707584830339	0.720558882236	0.72754491018	0.72754491018	0.717564870259	0.743512974052	0.724550898204	0.735528942116	0.744510978044	0.736526946108	0.73253493014	0.736526946108	0.701596806387	0.692614770459	0.606786427146	0.589820359281	0.589820359281	0.621756487026	0.523952095808	0.536926147705	0.0	0.423153692615	0.363273453094	0.390219560878	0.488023952096	0.477045908184	0.596806387226	0.577844311377	0.587824351297	0.611776447106	0.915169660679	0.895209580838	0.84630738523	0.745508982036	0.880239520958	0.902195608782	0.748502994012	0.885229540918	0.784431137725	0.889221556886	0.735528942116	0.844311377246	0.928143712575	0.919161676647	0.706586826347	0.616766467066	0.675648702595	0.641716566866	0.61377245509	0.575848303393	0.576846307385	0.567864271457	0.587824351297	0.736526946108	0.677644710579	0.686626746507	0.678642714571	0.72255489022
CD12	0.704590818363	0.688622754491	0.738522954092	0.684630738523	0.696606786427	0.677644710579	0.672654690619	0.703592814371	0.713572854291	0.673652694611	0.669660678643	0.690618762475	0.703592814371	0.754491017964	0.681636726547	0.704590818363	0.913173652695	0.904191616766	0.924151696607	0.926147704591	0.670658682635	0.735528942116	0.948103792415	0.940119760479	0.744510978044	0.836327345309	0.798403193613	0.790419161677	0.833333333333	0.872255489022	0.813373253493	0.832335329341	0.775449101796	0.785429141717	0.794411177645	0.797405189621	0.798403193613	0.794411177645	0.822355289421	0.796407185629	0.811377245509	0.816367265469	0.805389221557	0.806387225549	0.807385229541	0.773453093812	0.76746506986	0.564870259481	0.561876247505	0.571856287425	0.614770459082	0.508982035928	0.506986027944	0.423153692615	0.0	0.40119760479	0.441117764471	0.516966067864	0.492015968064	0.575848303393	0.537924151697	0.553892215569	0.595808383234	0.908183632735	0.885229540918	0.834331337325	0.744510978044	0.88123752495	0.902195608782	0.7375249501	0.88123752495	0.734530938124	0.883233532934	0.714570858283	0.827345309381	0.921157684631	0.916167664671	0.691616766467	0.557884231537	0.674650698603	0.717564870259	0.688622754491	0.652694610778	0.650698602794	0.652694610778	0.670658682635	0.743512974052	0.672654690619	0.672654690619	0.683632734531	0.709580838323
CE11	0.63373253493	0.615768463074	0.670658682635	0.611776447106	0.689620758483	0.649700598802	0.597804391218	0.645708582834	0.642714570858	0.597804391218	0.657684630739	0.682634730539	0.630738522954	0.682634730539	0.609780439122	0.62874251497	0.914171656687	0.902195608782	0.927145708583	0.926147704591	0.687624750499	0.740518962076	0.945109780439	0.940119760479	0.769461077844	0.836327345309	0.785429141717	0.797405189621	0.832335329341	0.872255489022	0.818363273453	0.830339321357	0.708582834331	0.709580838323	0.724550898204	0.729540918164	0.73253493014	0.724550898204	0.748502994012	0.724550898204	0.740518962076	0.746506986028	0.7375249501	0.735528942116	0.736526946108	0.700598802395	0.693612774451	0.592814371257	0.571856287425	0.588822355289	0.607784431138	0.508982035928	0.542914171657	0.363273453094	0.40119760479	0.0	0.384231536926	0.473053892216	0.472055888224	0.590818363273	0.559880239521	0.566866267465	0.600798403194	0.907185628743	0.88622754491	0.853293413174	0.744510978044	0.89121756487	0.910179640719	0.741516966068	0.883233532934	0.750499001996	0.885229540918	0.720558882236	0.837325349301	0.923153692615	0.919161676647	0.703592814371	0.592814371257	0.667664670659	0.64870259481	0.61876247505	0.580838323353	0.574850299401	0.584830339321	0.588822355289	0.7375249501	0.684630738523	0.673652694611	0.672654690619	0.706586826347
CE12	0.573852295409	0.565868263473	0.635728542914	0.547904191617	0.698602794411	0.647704590818	0.541916167665	0.596806387226	0.590818363273	0.553892215569	0.662674650699	0.681636726547	0.59880239521	0.632734530938	0.553892215569	0.580838323353	0.914171656687	0.910179640719	0.914171656687	0.912175648703	0.697604790419	0.751497005988	0.949101796407	0.941117764471	0.781437125749	0.838323353293	0.812375249501	0.801397205589	0.814371257485	0.86127744511	0.830339321357	0.844311377246	0.654690618762	0.655688622754	0.652694610778	0.674650698603	0.659680638723	0.664670658683	0.697604790419	0.669660678643	0.688622754491	0.691616766467	0.669660678643	0.679640718563	0.669660678643	0.64870259481	0.639720558882	0.592814371257	0.573852295409	0.586826347305	0.617764471058	0.50998003992	0.556886227545	0.390219560878	0.441117764471	0.384231536926	0.0	0.488023952096	0.477045908184	0.606786427146	0.580838323353	0.589820359281	0.604790419162	0.907185628743	0.898203592814	0.864271457086	0.744510978044	0.897205588822	0.895209580838	0.739520958084	0.884231536926	0.776447105788	0.888223552894	0.735528942116	0.857285429142	0.929141716567	0.911177644711	0.721556886228	0.612774451098	0.689620758483	0.616766467066	0.577844311377	0.574850299401	0.568862275449	0.534930139721	0.538922155689	0.748502994012	0.712574850299	0.686626746507	0.691616766467	0.730538922156
CF11	0.600798403194	0.605788423154	0.683632734531	0.60379241517	0.694610778443	0.637724550898	0.574850299401	0.661676646707	0.651696606786	0.591816367265	0.642714570858	0.667664670659	0.62874251497	0.681636726547	0.599800399202	0.60379241517	0.922155688623	0.916167664671	0.927145708583	0.922155688623	0.725548902196	0.766467065868	0.952095808383	0.947105788423	0.74750499002	0.850299401198	0.811377245509	0.797405189621	0.835329341317	0.875249500998	0.818363273453	0.843313373253	0.709580838323	0.717564870259	0.72255489022	0.734530938124	0.728542914172	0.72754491018	0.759481037924	0.731536926148	0.740518962076	0.749500998004	0.730538922156	0.739520958084	0.734530938124	0.698602794411	0.701596806387	0.51996007984	0.461077844311	0.432135728543	0.507984031936	0.317365269461	0.454091816367	0.488023952096	0.516966067864	0.473053892216	0.488023952096	0.0	0.353293413174	0.461077844311	0.399201596806	0.502994011976	0.471057884232	0.917165668663	0.905189620758	0.87125748503	0.724550898204	0.900199600798	0.90618762475	0.726546906188	0.88622754491	0.754491017964	0.883233532934	0.723552894212	0.870259481038	0.939121756487	0.918163672655	0.695608782435	0.538922155689	0.583832335329	0.583832335329	0.545908183633	0.520958083832	0.506986027944	0.508982035928	0.512974051896	0.697604790419	0.699600798403	0.668662674651	0.605788423154	0.675648702595
CF12	0.634730538922	0.640718562874	0.682634730539	0.61876247505	0.695608782435	0.659680638723	0.579840319361	0.668662674651	0.654690618762	0.59381237525	0.662674650699	0.695608782435	0.639720558882	0.691616766467	0.624750499002	0.639720558882	0.923153692615	0.918163672655	0.925149700599	0.919161676647	0.717564870259	0.759481037924	0.954091816367	0.947105788423	0.7375249501	0.838323353293	0.808383233533	0.798403193613	0.825349301397	0.865269461078	0.820359281437	0.844311377246	0.711576846307	0.721556886228	0.729540918164	0.73253493014	0.734530938124	0.729540918164	0.7624750499	0.736526946108	0.746506986028	0.749500998004	0.740518962076	0.746506986028	0.744510978044	0.705588822355	0.702594810379	0.520958083832	0.497005988024	0.484031936128	0.571856287425	0.370259481038	0.472055888224	0.477045908184	0.492015968064	0.472055888224	0.477045908184	0.353293413174	0.0	0.51996007984	0.451097804391	0.515968063872	0.541916167665	0.912175648703	0.905189620758	0.874251497006	0.758483033932	0.897205588822	0.905189620758	0.75249500998	0.893213572854	0.741516966068	0.893213572854	0.74750499002	0.872255489022	0.939121756487	0.921157684631	0.726546906188	0.550898203593	0.617764471058	0.622754491018	0.565868263473	0.573852295409	0.567864271457	0.565868263473	0.572854291417	0.668662674651	0.724550898204	0.689620758483	0.626746506986	0.677644710579
CG11	0.707584830339	0.664670658683	0.768463073852	0.704590818363	0.707584830339	0.681636726547	0.670658682635	0.75249500998	0.74750499002	0.690618762475	0.658682634731	0.684630738523	0.723552894212	0.785429141717	0.666666666667	0.691616766467	0.929141716567	0.926147704591	0.924151696607	0.918163672655	0.730538922156	0.755489021956	0.957085828343	0.947105788423	0.773453093812	0.84630738523	0.811377245509	0.795409181637	0.826347305389	0.864271457086	0.826347305389	0.847305389222	0.809381237525	0.815369261477	0.817365269461	0.835329341317	0.819361277445	0.826347305389	0.859281437126	0.832335329341	0.845309381238	0.848303393214	0.830339321357	0.838323353293	0.825349301397	0.803393213573	0.795409181637	0.496007984032	0.467065868263	0.35628742515	0.355289421158	0.471057884232	0.453093812375	0.596806387226	0.575848303393	0.590818363273	0.606786427146	0.461077844311	0.51996007984	0.0	0.451097804391	0.47005988024	0.38123752495	0.910179640719	0.899201596806	0.878243512974	0.691616766467	0.90119760479	0.903193612774	0.712574850299	0.89121756487	0.76746506986	0.892215568862	0.720558882236	0.87624750499	0.936127744511	0.919161676647	0.563872255489	0.505988023952	0.476047904192	0.688622754491	0.659680638723	0.484031936128	0.482035928144	0.539920159681	0.551896207585	0.704590818363	0.61876247505	0.564870259481	0.503992015968	0.569860279441
CG12	0.695608782435	0.668662674651	0.774451097804	0.689620758483	0.695608782435	0.673652694611	0.663672654691	0.743512974052	0.740518962076	0.680638722555	0.642714570858	0.681636726547	0.724550898204	0.779441117764	0.661676646707	0.668662674651	0.923153692615	0.920159680639	0.927145708583	0.928143712575	0.72754491018	0.764471057884	0.949101796407	0.944111776447	0.755489021956	0.852295409182	0.808383233533	0.797405189621	0.837325349301	0.878243512974	0.826347305389	0.85129740519	0.798403193613	0.805389221557	0.820359281437	0.824351297405	0.824351297405	0.817365269461	0.850299401198	0.820359281437	0.834331337325	0.838323353293	0.830339321357	0.828343313373	0.834331337325	0.794411177645	0.790419161677	0.517964071856	0.469061876248	0.416167664671	0.50499001996	0.395209580838	0.425149700599	0.577844311377	0.537924151697	0.559880239521	0.580838323353	0.399201596806	0.451097804391	0.451097804391	0.0	0.484031936128	0.464071856287	0.919161676647	0.907185628743	0.874251497006	0.699600798403	0.900199600798	0.919161676647	0.707584830339	0.899201596806	0.748502994012	0.899201596806	0.714570858283	0.87125748503	0.943113772455	0.930139720559	0.671656686627	0.51996007984	0.551896207585	0.678642714571	0.639720558882	0.587824351297	0.579840319361	0.577844311377	0.586826347305	0.692614770459	0.661676646707	0.657684630739	0.572854291417	0.636726546906
CH11	0.712574850299	0.715568862275	0.749500998004	0.685628742515	0.702594810379	0.698602794411	0.665668662675	0.758483033932	0.743512974052	0.688622754491	0.687624750499	0.693612774451	0.709580838323	0.763473053892	0.702594810379	0.714570858283	0.918163672655	0.921157684631	0.921157684631	0.913173652695	0.682634730539	0.717564870259	0.950099800399	0.943113772455	0.760479041916	0.838323353293	0.793413173653	0.787425149701	0.801397205589	0.843313373253	0.816367265469	0.839321357285	0.815369261477	0.821357285429	0.796407185629	0.837325349301	0.802395209581	0.833333333333	0.85628742515	0.832335329341	0.852295409182	0.857285429142	0.810379241517	0.842315369261	0.811377245509	0.810379241517	0.803393213573	0.352295409182	0.409181636727	0.418163672655	0.493013972056	0.472055888224	0.498003992016	0.587824351297	0.553892215569	0.566866267465	0.589820359281	0.502994011976	0.515968063872	0.47005988024	0.484031936128	0.0	0.477045908184	0.87624750499	0.860279441118	0.857285429142	0.709580838323	0.85628742515	0.867265469062	0.706586826347	0.850299401198	0.675648702595	0.84630738523	0.695608782435	0.839321357285	0.898203592814	0.889221556886	0.682634730539	0.39620758483	0.62874251497	0.724550898204	0.684630738523	0.64371257485	0.632734530938	0.640718562874	0.654690618762	0.709580838323	0.685628742515	0.689620758483	0.626746506986	0.681636726547
