	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.733532934132	0.771457085828	0.699600798403	0.724550898204	0.713572854291	0.717564870259	0.781437125749	0.782435129741	0.725548902196	0.703592814371	0.719560878244	0.700598802395	0.720558882236	0.733532934132	0.749500998004	0.837325349301	0.843313373253	0.889221556886	0.872255489022	0.0	0.458083832335	0.883233532934	0.867265469062	0.784431137725	0.832335329341	0.74251497006	0.739520958084	0.756487025948	0.800399201597	0.834331337325	0.808383233533	0.785429141717	0.780439121756	0.791417165669	0.806387225549	0.775449101796	0.797405189621	0.842315369261	0.828343313373	0.796407185629	0.812375249501	0.769461077844	0.815369261477	0.779441117764	0.803393213573	0.781437125749	0.690618762475	0.720558882236	0.723552894212	0.740518962076	0.72255489022	0.697604790419	0.704590818363	0.689620758483	0.706586826347	0.705588822355	0.734530938124	0.715568862275	0.726546906188	0.740518962076	0.693612774451	0.719560878244	0.86127744511	0.85628742515	0.779441117764	0.703592814371	0.842315369261	0.838323353293	0.698602794411	0.835329341317	0.761477045908	0.829341317365	0.697604790419	0.779441117764	0.877245508982	0.88123752495	0.687624750499	0.695608782435	0.751497005988	0.790419161677	0.758483033932	0.740518962076	0.713572854291	0.749500998004	0.7375249501	0.809381237525	0.697604790419	0.726546906188	0.725548902196	0.792415169661
CC2	0.764471057884	0.746506986028	0.731536926148	0.685628742515	0.708582834331	0.686626746507	0.726546906188	0.797405189621	0.783433133733	0.736526946108	0.680638722555	0.698602794411	0.680638722555	0.701596806387	0.746506986028	0.755489021956	0.726546906188	0.714570858283	0.769461077844	0.754491017964	0.458083832335	0.0	0.816367265469	0.794411177645	0.700598802395	0.738522954092	0.573852295409	0.573852295409	0.635728542914	0.686626746507	0.695608782435	0.65369261477	0.811377245509	0.801397205589	0.793413173653	0.816367265469	0.783433133733	0.805389221557	0.852295409182	0.839321357285	0.810379241517	0.823353293413	0.77245508982	0.822355289421	0.780439121756	0.809381237525	0.813373253493	0.701596806387	0.718562874251	0.731536926148	0.74750499002	0.735528942116	0.716566866267	0.729540918164	0.715568862275	0.733532934132	0.731536926148	0.746506986028	0.73253493014	0.73253493014	0.749500998004	0.695608782435	0.712574850299	0.852295409182	0.842315369261	0.806387225549	0.721556886228	0.829341317365	0.836327345309	0.714570858283	0.838323353293	0.774451097804	0.826347305389	0.728542914172	0.796407185629	0.879241516966	0.865269461078	0.719560878244	0.716566866267	0.77245508982	0.801397205589	0.7624750499	0.770459081836	0.753493013972	0.773453093812	0.754491017964	0.830339321357	0.7375249501	0.756487025948	0.755489021956	0.809381237525
CD1	0.945109780439	0.916167664671	0.806387225549	0.855289421158	0.661676646707	0.765469061876	0.899201596806	0.963073852295	0.967065868263	0.929141716567	0.741516966068	0.665668662675	0.837325349301	0.794411177645	0.903193612774	0.945109780439	0.758483033932	0.760479041916	0.839321357285	0.836327345309	0.883233532934	0.816367265469	0.0	0.436127744511	0.576846307385	0.512974051896	0.750499001996	0.755489021956	0.810379241517	0.836327345309	0.831337325349	0.799401197605	0.993013972056	0.991017964072	0.992015968064	0.991017964072	0.99001996008	0.991017964072	0.992015968064	0.992015968064	0.989021956088	0.991017964072	0.989021956088	0.988023952096	0.992015968064	0.99001996008	0.993013972056	0.960079840319	0.959081836327	0.959081836327	0.962075848303	0.953093812375	0.952095808383	0.952095808383	0.951097804391	0.953093812375	0.960079840319	0.956087824351	0.955089820359	0.958083832335	0.960079840319	0.959081836327	0.962075848303	0.971057884232	0.966067864271	0.982035928144	0.976047904192	0.955089820359	0.988023952096	0.972055888224	0.983033932136	0.959081836327	0.987025948104	0.976047904192	0.98502994012	0.983033932136	0.966067864271	0.986027944112	0.958083832335	0.982035928144	0.963073852295	0.958083832335	0.983033932136	0.979041916168	0.979041916168	0.976047904192	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.984031936128
CD2	0.923153692615	0.899201596806	0.786427145709	0.836327345309	0.651696606786	0.758483033932	0.885229540918	0.944111776447	0.945109780439	0.908183632735	0.723552894212	0.652694610778	0.819361277445	0.771457085828	0.878243512974	0.922155688623	0.759481037924	0.749500998004	0.836327345309	0.816367265469	0.867265469062	0.794411177645	0.436127744511	0.0	0.553892215569	0.49001996008	0.725548902196	0.736526946108	0.795409181637	0.811377245509	0.806387225549	0.775449101796	0.973053892216	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.97005988024	0.973053892216	0.971057884232	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.972055888224	0.97005988024	0.972055888224	0.935129740519	0.932135728543	0.933133732535	0.937125748503	0.935129740519	0.930139720559	0.932135728543	0.931137724551	0.933133732535	0.937125748503	0.933133732535	0.928143712575	0.934131736527	0.931137724551	0.933133732535	0.935129740519	0.964071856287	0.968063872255	0.966067864271	0.956087824351	0.954091816367	0.967065868263	0.953093812375	0.960079840319	0.935129740519	0.964071856287	0.960079840319	0.966067864271	0.987025948104	0.957085828343	0.962075848303	0.935129740519	0.960079840319	0.942115768463	0.939121756487	0.962075848303	0.956087824351	0.958083832335	0.952095808383	0.965069860279	0.964071856287	0.965069860279	0.962075848303	0.961077844311
CE1	0.813373253493	0.786427145709	0.675648702595	0.738522954092	0.601796407186	0.655688622754	0.783433133733	0.832335329341	0.832335329341	0.791417165669	0.632734530938	0.589820359281	0.724550898204	0.696606786427	0.775449101796	0.814371257485	0.725548902196	0.720558882236	0.804391217565	0.778443113772	0.784431137725	0.700598802395	0.576846307385	0.553892215569	0.0	0.450099800399	0.672654690619	0.683632734531	0.684630738523	0.734530938124	0.721556886228	0.719560878244	0.882235528942	0.880239520958	0.88123752495	0.880239520958	0.882235528942	0.878243512974	0.88123752495	0.883233532934	0.878243512974	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.880239520958	0.883233532934	0.781437125749	0.773453093812	0.76746506986	0.800399201597	0.761477045908	0.765469061876	0.77744510978	0.758483033932	0.773453093812	0.788423153693	0.768463073852	0.764471057884	0.783433133733	0.797405189621	0.776447105788	0.801397205589	0.945109780439	0.943113772455	0.900199600798	0.874251497006	0.927145708583	0.942115768463	0.874251497006	0.932135728543	0.836327345309	0.933133732535	0.885229540918	0.897205588822	0.963073852295	0.939121756487	0.870259481038	0.778443113772	0.88123752495	0.827345309381	0.816367265469	0.841317365269	0.839321357285	0.837325349301	0.837325349301	0.911177644711	0.86127744511	0.841317365269	0.860279441118	0.912175648703
CE2	0.882235528942	0.855289421158	0.736526946108	0.789421157685	0.624750499002	0.713572854291	0.847305389222	0.902195608782	0.90119760479	0.868263473054	0.679640718563	0.611776447106	0.789421157685	0.743512974052	0.841317365269	0.884231536926	0.731536926148	0.715568862275	0.820359281437	0.796407185629	0.832335329341	0.738522954092	0.512974051896	0.49001996008	0.450099800399	0.0	0.668662674651	0.685628742515	0.743512974052	0.766467065868	0.740518962076	0.7375249501	0.946107784431	0.942115768463	0.940119760479	0.943113772455	0.941117764471	0.940119760479	0.943113772455	0.945109780439	0.941117764471	0.942115768463	0.940119760479	0.939121756487	0.941117764471	0.941117764471	0.947105788423	0.857285429142	0.858283433134	0.85628742515	0.863273453094	0.855289421158	0.85628742515	0.858283433134	0.857285429142	0.857285429142	0.862275449102	0.859281437126	0.85129740519	0.852295409182	0.86127744511	0.857285429142	0.860279441118	0.952095808383	0.943113772455	0.922155688623	0.908183632735	0.934131736527	0.950099800399	0.90618762475	0.943113772455	0.864271457086	0.944111776447	0.912175648703	0.924151696607	0.97005988024	0.947105788423	0.922155688623	0.857285429142	0.915169660679	0.893213572854	0.890219560878	0.912175648703	0.912175648703	0.909181636727	0.90618762475	0.926147704591	0.919161676647	0.916167664671	0.920159680639	0.929141716567
CF1	0.825349301397	0.814371257485	0.756487025948	0.766467065868	0.695608782435	0.72255489022	0.794411177645	0.858283433134	0.857285429142	0.800399201597	0.700598802395	0.687624750499	0.756487025948	0.741516966068	0.805389221557	0.827345309381	0.49500998004	0.463073852295	0.561876247505	0.530938123752	0.74251497006	0.573852295409	0.750499001996	0.725548902196	0.672654690619	0.668662674651	0.0	0.317365269461	0.49500998004	0.5	0.458083832335	0.439121756487	0.89121756487	0.88622754491	0.888223552894	0.890219560878	0.88622754491	0.88622754491	0.917165668663	0.904191616766	0.888223552894	0.889221556886	0.880239520958	0.887225548902	0.883233532934	0.880239520958	0.890219560878	0.793413173653	0.806387225549	0.786427145709	0.802395209581	0.789421157685	0.778443113772	0.798403193613	0.779441117764	0.785429141717	0.800399201597	0.792415169661	0.792415169661	0.790419161677	0.788423153693	0.789421157685	0.799401197605	0.913173652695	0.918163672655	0.918163672655	0.845309381238	0.902195608782	0.89620758483	0.838323353293	0.884231536926	0.841317365269	0.89121756487	0.855289421158	0.912175648703	0.953093812375	0.917165668663	0.843313373253	0.794411177645	0.847305389222	0.888223552894	0.849301397206	0.85129740519	0.844311377246	0.852295409182	0.845309381238	0.872255489022	0.849301397206	0.844311377246	0.84630738523	0.852295409182
CF2	0.839321357285	0.817365269461	0.758483033932	0.766467065868	0.714570858283	0.728542914172	0.794411177645	0.858283433134	0.854291417166	0.809381237525	0.711576846307	0.709580838323	0.765469061876	0.733532934132	0.811377245509	0.839321357285	0.512974051896	0.488023952096	0.582834331337	0.545908183633	0.739520958084	0.573852295409	0.755489021956	0.736526946108	0.683632734531	0.685628742515	0.317365269461	0.0	0.513972055888	0.525948103792	0.484031936128	0.445109780439	0.897205588822	0.893213572854	0.89121756487	0.894211576846	0.89620758483	0.88622754491	0.913173652695	0.90618762475	0.894211576846	0.895209580838	0.890219560878	0.894211576846	0.895209580838	0.890219560878	0.90119760479	0.814371257485	0.820359281437	0.814371257485	0.824351297405	0.812375249501	0.802395209581	0.809381237525	0.801397205589	0.808383233533	0.817365269461	0.820359281437	0.810379241517	0.814371257485	0.815369261477	0.808383233533	0.815369261477	0.910179640719	0.918163672655	0.917165668663	0.858283433134	0.899201596806	0.893213572854	0.849301397206	0.889221556886	0.852295409182	0.892215568862	0.860279441118	0.911177644711	0.954091816367	0.916167664671	0.850299401198	0.818363273453	0.858283433134	0.879241516966	0.842315369261	0.857285429142	0.847305389222	0.862275449102	0.85628742515	0.884231536926	0.863273453094	0.849301397206	0.863273453094	0.86626746507
CG1	0.831337325349	0.794411177645	0.72255489022	0.72255489022	0.764471057884	0.75249500998	0.782435129741	0.828343313373	0.819361277445	0.794411177645	0.763473053892	0.759481037924	0.728542914172	0.714570858283	0.796407185629	0.813373253493	0.464071856287	0.447105788423	0.501996007984	0.471057884232	0.756487025948	0.635728542914	0.810379241517	0.795409181637	0.684630738523	0.743512974052	0.49500998004	0.513972055888	0.0	0.373253493014	0.451097804391	0.433133732535	0.89121756487	0.88622754491	0.837325349301	0.88123752495	0.831337325349	0.869261477046	0.889221556886	0.887225548902	0.88622754491	0.889221556886	0.810379241517	0.882235528942	0.835329341317	0.878243512974	0.892215568862	0.818363273453	0.801397205589	0.833333333333	0.827345309381	0.830339321357	0.823353293413	0.833333333333	0.832335329341	0.835329341317	0.826347305389	0.837325349301	0.826347305389	0.821357285429	0.842315369261	0.809381237525	0.810379241517	0.884231536926	0.890219560878	0.864271457086	0.812375249501	0.880239520958	0.874251497006	0.808383233533	0.890219560878	0.867265469062	0.882235528942	0.812375249501	0.852295409182	0.900199600798	0.894211576846	0.845309381238	0.823353293413	0.863273453094	0.847305389222	0.828343313373	0.841317365269	0.84630738523	0.844311377246	0.844311377246	0.884231536926	0.842315369261	0.839321357285	0.844311377246	0.89121756487
CG2	0.86626746507	0.850299401198	0.797405189621	0.800399201597	0.817365269461	0.811377245509	0.835329341317	0.872255489022	0.864271457086	0.848303393214	0.816367265469	0.810379241517	0.788423153693	0.783433133733	0.85129740519	0.854291417166	0.450099800399	0.452095808383	0.405189620758	0.367265469062	0.800399201597	0.686626746507	0.836327345309	0.811377245509	0.734530938124	0.766467065868	0.5	0.525948103792	0.373253493014	0.0	0.390219560878	0.413173652695	0.916167664671	0.912175648703	0.878243512974	0.908183632735	0.87624750499	0.898203592814	0.919161676647	0.920159680639	0.913173652695	0.914171656687	0.87125748503	0.908183632735	0.883233532934	0.904191616766	0.918163672655	0.863273453094	0.862275449102	0.869261477046	0.868263473054	0.869261477046	0.86127744511	0.874251497006	0.87125748503	0.869261477046	0.863273453094	0.867265469062	0.873253493014	0.860279441118	0.88123752495	0.855289421158	0.85129740519	0.904191616766	0.916167664671	0.883233532934	0.858283433134	0.907185628743	0.90119760479	0.849301397206	0.905189620758	0.878243512974	0.905189620758	0.86127744511	0.875249500998	0.935129740519	0.911177644711	0.893213572854	0.867265469062	0.89121756487	0.877245508982	0.86626746507	0.890219560878	0.883233532934	0.890219560878	0.889221556886	0.904191616766	0.889221556886	0.888223552894	0.894211576846	0.905189620758
CH1	0.870259481038	0.864271457086	0.789421157685	0.837325349301	0.795409181637	0.805389221557	0.85129740519	0.877245508982	0.884231536926	0.860279441118	0.802395209581	0.794411177645	0.822355289421	0.814371257485	0.85628742515	0.87624750499	0.450099800399	0.442115768463	0.435129740519	0.411177644711	0.834331337325	0.695608782435	0.831337325349	0.806387225549	0.721556886228	0.740518962076	0.458083832335	0.484031936128	0.451097804391	0.390219560878	0.0	0.337325349301	0.918163672655	0.915169660679	0.910179640719	0.911177644711	0.913173652695	0.910179640719	0.921157684631	0.922155688623	0.915169660679	0.915169660679	0.909181636727	0.912175648703	0.914171656687	0.905189620758	0.919161676647	0.842315369261	0.843313373253	0.838323353293	0.845309381238	0.832335329341	0.831337325349	0.84630738523	0.835329341317	0.842315369261	0.84630738523	0.842315369261	0.839321357285	0.838323353293	0.837325349301	0.836327345309	0.843313373253	0.934131736527	0.940119760479	0.911177644711	0.882235528942	0.917165668663	0.911177644711	0.875249500998	0.904191616766	0.853293413174	0.905189620758	0.889221556886	0.913173652695	0.958083832335	0.929141716567	0.900199600798	0.838323353293	0.898203592814	0.90119760479	0.87125748503	0.889221556886	0.894211576846	0.897205588822	0.89620758483	0.904191616766	0.902195608782	0.900199600798	0.902195608782	0.902195608782
CH2	0.86626746507	0.843313373253	0.779441117764	0.803393213573	0.779441117764	0.783433133733	0.826347305389	0.872255489022	0.869261477046	0.848303393214	0.768463073852	0.77245508982	0.807385229541	0.785429141717	0.837325349301	0.86626746507	0.40119760479	0.385229540918	0.472055888224	0.432135728543	0.808383233533	0.65369261477	0.799401197605	0.775449101796	0.719560878244	0.7375249501	0.439121756487	0.445109780439	0.433133732535	0.413173652695	0.337325349301	0.0	0.912175648703	0.909181636727	0.90618762475	0.904191616766	0.907185628743	0.902195608782	0.913173652695	0.917165668663	0.909181636727	0.911177644711	0.904191616766	0.90618762475	0.90618762475	0.903193612774	0.914171656687	0.85129740519	0.855289421158	0.85129740519	0.858283433134	0.854291417166	0.839321357285	0.850299401198	0.847305389222	0.849301397206	0.850299401198	0.859281437126	0.843313373253	0.853293413174	0.852295409182	0.844311377246	0.84630738523	0.922155688623	0.936127744511	0.920159680639	0.879241516966	0.905189620758	0.892215568862	0.86626746507	0.897205588822	0.864271457086	0.905189620758	0.882235528942	0.918163672655	0.954091816367	0.923153692615	0.877245508982	0.84630738523	0.887225548902	0.89620758483	0.86127744511	0.885229540918	0.874251497006	0.890219560878	0.887225548902	0.902195608782	0.879241516966	0.880239520958	0.895209580838	0.885229540918
CA5	0.537924151697	0.533932135729	0.745508982036	0.624750499002	0.809381237525	0.755489021956	0.533932135729	0.573852295409	0.587824351297	0.542914171657	0.775449101796	0.789421157685	0.657684630739	0.723552894212	0.534930139721	0.547904191617	0.966067864271	0.956087824351	0.978043912176	0.960079840319	0.785429141717	0.811377245509	0.993013972056	0.973053892216	0.882235528942	0.946107784431	0.89121756487	0.897205588822	0.89121756487	0.916167664671	0.918163672655	0.912175648703	0.0	0.241516966068	0.284431137725	0.271457085828	0.35628742515	0.289421157685	0.300399201597	0.292415169661	0.291417165669	0.264471057884	0.334331337325	0.301397205589	0.286427145709	0.27245508982	0.238522954092	0.809381237525	0.765469061876	0.785429141717	0.800399201597	0.725548902196	0.774451097804	0.704590818363	0.764471057884	0.685628742515	0.645708582834	0.731536926148	0.730538922156	0.799401197605	0.806387225549	0.797405189621	0.810379241517	0.700598802395	0.717564870259	0.65369261477	0.538922155689	0.709580838323	0.656686626747	0.567864271457	0.667664670659	0.687624750499	0.673652694611	0.581836327345	0.65369261477	0.72255489022	0.700598802395	0.812375249501	0.799401197605	0.828343313373	0.678642714571	0.651696606786	0.672654690619	0.683632734531	0.626746506986	0.631736526946	0.844311377246	0.804391217565	0.766467065868	0.809381237525	0.854291417166
CA6	0.541916167665	0.536926147705	0.744510978044	0.631736526946	0.816367265469	0.753493013972	0.536926147705	0.572854291417	0.579840319361	0.539920159681	0.778443113772	0.791417165669	0.658682634731	0.720558882236	0.538922155689	0.542914171657	0.962075848303	0.952095808383	0.974051896208	0.953093812375	0.780439121756	0.801397205589	0.991017964072	0.97005988024	0.880239520958	0.942115768463	0.88622754491	0.893213572854	0.88622754491	0.912175648703	0.915169660679	0.909181636727	0.241516966068	0.0	0.287425149701	0.284431137725	0.364271457086	0.291417165669	0.300399201597	0.287425149701	0.300399201597	0.275449101796	0.339321357285	0.300399201597	0.288423153693	0.274451097804	0.245508982036	0.807385229541	0.766467065868	0.783433133733	0.803393213573	0.726546906188	0.776447105788	0.701596806387	0.768463073852	0.677644710579	0.63872255489	0.733532934132	0.726546906188	0.801397205589	0.810379241517	0.796407185629	0.811377245509	0.700598802395	0.718562874251	0.654690618762	0.542914171657	0.707584830339	0.65369261477	0.574850299401	0.670658682635	0.687624750499	0.673652694611	0.588822355289	0.655688622754	0.725548902196	0.700598802395	0.814371257485	0.806387225549	0.829341317365	0.670658682635	0.649700598802	0.671656686627	0.681636726547	0.631736526946	0.637724550898	0.844311377246	0.806387225549	0.7624750499	0.812375249501	0.855289421158
CB5	0.578842315369	0.579840319361	0.700598802395	0.627744510978	0.848303393214	0.793413173653	0.572854291417	0.580838323353	0.582834331337	0.577844311377	0.812375249501	0.824351297405	0.655688622754	0.682634730539	0.576846307385	0.568862275449	0.962075848303	0.954091816367	0.940119760479	0.933133732535	0.791417165669	0.793413173653	0.992015968064	0.971057884232	0.88123752495	0.940119760479	0.888223552894	0.89121756487	0.837325349301	0.878243512974	0.910179640719	0.90618762475	0.284431137725	0.287425149701	0.0	0.289421157685	0.323353293413	0.281437125749	0.311377245509	0.306387225549	0.326347305389	0.287425149701	0.295409181637	0.305389221557	0.266467065868	0.287425149701	0.295409181637	0.811377245509	0.761477045908	0.813373253493	0.820359281437	0.748502994012	0.795409181637	0.73253493014	0.794411177645	0.711576846307	0.659680638723	0.755489021956	0.755489021956	0.813373253493	0.834331337325	0.795409181637	0.808383233533	0.650698602794	0.667664670659	0.614770459082	0.521956087824	0.659680638723	0.607784431138	0.554890219561	0.640718562874	0.636726546906	0.62874251497	0.569860279441	0.605788423154	0.671656686627	0.647704590818	0.850299401198	0.815369261477	0.864271457086	0.663672654691	0.64371257485	0.699600798403	0.712574850299	0.665668662675	0.664670658683	0.874251497006	0.837325349301	0.802395209581	0.847305389222	0.885229540918
CB6	0.494011976048	0.513972055888	0.738522954092	0.659680638723	0.848303393214	0.789421157685	0.546906187625	0.501996007984	0.505988023952	0.518962075848	0.812375249501	0.823353293413	0.685628742515	0.719560878244	0.506986027944	0.502994011976	0.961077844311	0.953093812375	0.966067864271	0.945109780439	0.806387225549	0.816367265469	0.991017964072	0.972055888224	0.880239520958	0.943113772455	0.890219560878	0.894211576846	0.88123752495	0.908183632735	0.911177644711	0.904191616766	0.271457085828	0.284431137725	0.289421157685	0.0	0.363273453094	0.292415169661	0.305389221557	0.263473053892	0.331337325349	0.286427145709	0.338323353293	0.240518962076	0.288423153693	0.24251497006	0.273453093812	0.829341317365	0.791417165669	0.815369261477	0.831337325349	0.755489021956	0.801397205589	0.725548902196	0.790419161677	0.705588822355	0.668662674651	0.760479041916	0.756487025948	0.829341317365	0.833333333333	0.822355289421	0.834331337325	0.696606786427	0.713572854291	0.655688622754	0.577844311377	0.707584830339	0.657684630739	0.59381237525	0.671656686627	0.679640718563	0.672654690619	0.599800399202	0.652694610778	0.726546906188	0.700598802395	0.849301397206	0.823353293413	0.864271457086	0.666666666667	0.645708582834	0.702594810379	0.715568862275	0.660678642715	0.665668662675	0.875249500998	0.835329341317	0.799401197605	0.84630738523	0.88123752495
CC5	0.652694610778	0.650698602794	0.699600798403	0.625748502994	0.839321357285	0.77744510978	0.645708582834	0.663672654691	0.663672654691	0.654690618762	0.804391217565	0.811377245509	0.64870259481	0.688622754491	0.651696606786	0.641716566866	0.964071856287	0.955089820359	0.939121756487	0.934131736527	0.775449101796	0.783433133733	0.99001996008	0.97005988024	0.882235528942	0.941117764471	0.88622754491	0.89620758483	0.831337325349	0.87624750499	0.913173652695	0.907185628743	0.35628742515	0.364271457086	0.323353293413	0.363273453094	0.0	0.317365269461	0.373253493014	0.345309381238	0.303393213573	0.302395209581	0.303393213573	0.397205588822	0.329341317365	0.331337325349	0.368263473054	0.801397205589	0.75249500998	0.807385229541	0.814371257485	0.741516966068	0.790419161677	0.718562874251	0.783433133733	0.705588822355	0.64870259481	0.74251497006	0.746506986028	0.806387225549	0.829341317365	0.787425149701	0.801397205589	0.587824351297	0.600798403194	0.601796407186	0.487025948104	0.590818363273	0.538922155689	0.547904191617	0.568862275449	0.637724550898	0.563872255489	0.557884231537	0.576846307385	0.60379241517	0.591816367265	0.843313373253	0.808383233533	0.85628742515	0.692614770459	0.661676646707	0.693612774451	0.707584830339	0.655688622754	0.655688622754	0.867265469062	0.828343313373	0.791417165669	0.836327345309	0.88123752495
CC6	0.586826347305	0.592814371257	0.72754491018	0.649700598802	0.854291417166	0.790419161677	0.583832335329	0.589820359281	0.591816367265	0.591816367265	0.814371257485	0.823353293413	0.676646706587	0.705588822355	0.59381237525	0.584830339321	0.960079840319	0.952095808383	0.956087824351	0.939121756487	0.797405189621	0.805389221557	0.991017964072	0.97005988024	0.878243512974	0.940119760479	0.88622754491	0.88622754491	0.869261477046	0.898203592814	0.910179640719	0.902195608782	0.289421157685	0.291417165669	0.281437125749	0.292415169661	0.317365269461	0.0	0.301397205589	0.269461077844	0.27744510978	0.246506986028	0.311377245509	0.325349301397	0.306387225549	0.271457085828	0.290419161677	0.824351297405	0.779441117764	0.805389221557	0.821357285429	0.74750499002	0.798403193613	0.72754491018	0.793413173653	0.703592814371	0.661676646707	0.74750499002	0.746506986028	0.820359281437	0.831337325349	0.813373253493	0.829341317365	0.642714570858	0.656686626747	0.621756487026	0.527944111776	0.652694610778	0.595808383234	0.587824351297	0.615768463074	0.663672654691	0.619760479042	0.596806387226	0.604790419162	0.667664670659	0.642714570858	0.848303393214	0.824351297405	0.863273453094	0.65369261477	0.634730538922	0.701596806387	0.708582834331	0.664670658683	0.665668662675	0.87624750499	0.837325349301	0.795409181637	0.84630738523	0.887225548902
CD6	0.582834331337	0.577844311377	0.746506986028	0.697604790419	0.872255489022	0.811377245509	0.580838323353	0.576846307385	0.577844311377	0.581836327345	0.830339321357	0.843313373253	0.718562874251	0.7375249501	0.581836327345	0.580838323353	0.964071856287	0.955089820359	0.976047904192	0.959081836327	0.842315369261	0.852295409182	0.992015968064	0.973053892216	0.88123752495	0.943113772455	0.917165668663	0.913173652695	0.889221556886	0.919161676647	0.921157684631	0.913173652695	0.300399201597	0.300399201597	0.311377245509	0.305389221557	0.373253493014	0.301397205589	0.0	0.274451097804	0.329341317365	0.296407185629	0.359281437126	0.325349301397	0.320359281437	0.27245508982	0.286427145709	0.857285429142	0.815369261477	0.848303393214	0.86626746507	0.789421157685	0.833333333333	0.75748502994	0.823353293413	0.740518962076	0.701596806387	0.791417165669	0.788423153693	0.860279441118	0.865269461078	0.853293413174	0.872255489022	0.680638722555	0.697604790419	0.642714570858	0.577844311377	0.686626746507	0.632734530938	0.624750499002	0.64870259481	0.683632734531	0.649700598802	0.635728542914	0.631736526946	0.700598802395	0.677644710579	0.86626746507	0.853293413174	0.880239520958	0.682634730539	0.661676646707	0.72754491018	0.738522954092	0.689620758483	0.691616766467	0.89620758483	0.853293413174	0.820359281437	0.862275449102	0.908183632735
CE5	0.543912175649	0.538922155689	0.743512974052	0.674650698603	0.858283433134	0.801397205589	0.573852295409	0.543912175649	0.546906187625	0.547904191617	0.821357285429	0.830339321357	0.707584830339	0.733532934132	0.545908183633	0.543912175649	0.967065868263	0.958083832335	0.974051896208	0.957085828343	0.828343313373	0.839321357285	0.992015968064	0.971057884232	0.883233532934	0.945109780439	0.904191616766	0.90618762475	0.887225548902	0.920159680639	0.922155688623	0.917165668663	0.292415169661	0.287425149701	0.306387225549	0.263473053892	0.345309381238	0.269461077844	0.274451097804	0.0	0.301397205589	0.258483033932	0.340319361277	0.284431137725	0.303393213573	0.228542914172	0.273453093812	0.847305389222	0.803393213573	0.832335329341	0.850299401198	0.775449101796	0.822355289421	0.744510978044	0.808383233533	0.724550898204	0.682634730539	0.775449101796	0.775449101796	0.842315369261	0.853293413174	0.840319361277	0.857285429142	0.659680638723	0.677644710579	0.642714570858	0.550898203593	0.670658682635	0.615768463074	0.612774451098	0.632734530938	0.681636726547	0.634730538922	0.622754491018	0.625748502994	0.686626746507	0.663672654691	0.85628742515	0.84630738523	0.875249500998	0.684630738523	0.661676646707	0.717564870259	0.726546906188	0.671656686627	0.675648702595	0.889221556886	0.849301397206	0.810379241517	0.850299401198	0.899201596806
CE6	0.604790419162	0.594810379242	0.740518962076	0.645708582834	0.831337325349	0.768463073852	0.59880239521	0.621756487026	0.632734530938	0.605788423154	0.794411177645	0.804391217565	0.670658682635	0.72255489022	0.602794411178	0.607784431138	0.962075848303	0.952095808383	0.974051896208	0.956087824351	0.796407185629	0.810379241517	0.989021956088	0.97005988024	0.878243512974	0.941117764471	0.888223552894	0.894211576846	0.88622754491	0.913173652695	0.915169660679	0.909181636727	0.291417165669	0.300399201597	0.326347305389	0.331337325349	0.303393213573	0.27744510978	0.329341317365	0.301397205589	0.0	0.248502994012	0.323353293413	0.34630738523	0.336327345309	0.289421157685	0.300399201597	0.821357285429	0.780439121756	0.799401197605	0.820359281437	0.741516966068	0.788423153693	0.714570858283	0.783433133733	0.696606786427	0.655688622754	0.745508982036	0.74251497006	0.813373253493	0.823353293413	0.808383233533	0.824351297405	0.63872255489	0.658682634731	0.645708582834	0.526946107784	0.64870259481	0.599800399202	0.583832335329	0.611776447106	0.683632734531	0.612774451098	0.59880239521	0.622754491018	0.663672654691	0.640718562874	0.831337325349	0.816367265469	0.844311377246	0.673652694611	0.652694610778	0.690618762475	0.693612774451	0.642714570858	0.64870259481	0.859281437126	0.820359281437	0.778443113772	0.830339321357	0.87125748503
