	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.726546906188	0.766467065868	0.683632734531	0.725548902196	0.706586826347	0.728542914172	0.76746506986	0.738522954092	0.728542914172	0.707584830339	0.709580838323	0.675648702595	0.726546906188	0.709580838323	0.75748502994	0.841317365269	0.829341317365	0.887225548902	0.885229540918	0.0	0.487025948104	0.882235528942	0.873253493014	0.77744510978	0.818363273453	0.775449101796	0.730538922156	0.756487025948	0.796407185629	0.820359281437	0.818363273453	0.789421157685	0.781437125749	0.755489021956	0.797405189621	0.759481037924	0.794411177645	0.810379241517	0.799401197605	0.809381237525	0.815369261477	0.749500998004	0.821357285429	0.771457085828	0.786427145709	0.789421157685	0.689620758483	0.713572854291	0.725548902196	0.741516966068	0.706586826347	0.700598802395	0.704590818363	0.692614770459	0.687624750499	0.714570858283	0.730538922156	0.702594810379	0.721556886228	0.72754491018	0.683632734531	0.715568862275	0.849301397206	0.821357285429	0.770459081836	0.684630738523	0.841317365269	0.830339321357	0.686626746507	0.825349301397	0.745508982036	0.797405189621	0.694610778443	0.771457085828	0.85129740519	0.859281437126	0.688622754491	0.703592814371	0.746506986028	0.784431137725	0.749500998004	0.735528942116	0.708582834331	0.744510978044	0.736526946108	0.816367265469	0.700598802395	0.730538922156	0.748502994012	0.766467065868
CC2	0.75249500998	0.739520958084	0.74251497006	0.702594810379	0.704590818363	0.677644710579	0.746506986028	0.788423153693	0.759481037924	0.750499001996	0.675648702595	0.670658682635	0.671656686627	0.714570858283	0.730538922156	0.779441117764	0.723552894212	0.702594810379	0.763473053892	0.765469061876	0.487025948104	0.0	0.784431137725	0.770459081836	0.668662674651	0.702594810379	0.597804391218	0.564870259481	0.668662674651	0.691616766467	0.682634730539	0.673652694611	0.818363273453	0.808383233533	0.795409181637	0.825349301397	0.798403193613	0.823353293413	0.840319361277	0.833333333333	0.842315369261	0.84630738523	0.786427145709	0.852295409182	0.813373253493	0.821357285429	0.825349301397	0.710578842315	0.729540918164	0.731536926148	0.74750499002	0.733532934132	0.719560878244	0.724550898204	0.718562874251	0.711576846307	0.726546906188	0.745508982036	0.728542914172	0.731536926148	0.748502994012	0.699600798403	0.735528942116	0.870259481038	0.837325349301	0.817365269461	0.741516966068	0.853293413174	0.850299401198	0.729540918164	0.836327345309	0.751497005988	0.817365269461	0.734530938124	0.806387225549	0.883233532934	0.869261477046	0.738522954092	0.710578842315	0.763473053892	0.812375249501	0.785429141717	0.77245508982	0.75249500998	0.770459081836	0.768463073852	0.838323353293	0.749500998004	0.76746506986	0.773453093812	0.780439121756
CD1	0.930139720559	0.890219560878	0.800399201597	0.841317365269	0.659680638723	0.734530938124	0.910179640719	0.956087824351	0.948103792415	0.921157684631	0.739520958084	0.675648702595	0.824351297405	0.812375249501	0.887225548902	0.937125748503	0.743512974052	0.739520958084	0.830339321357	0.831337325349	0.882235528942	0.784431137725	0.0	0.412175648703	0.59381237525	0.496007984032	0.709580838323	0.744510978044	0.812375249501	0.809381237525	0.804391217565	0.775449101796	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.98003992016	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.98502994012	0.944111776447	0.943113772455	0.944111776447	0.947105788423	0.939121756487	0.940119760479	0.938123752495	0.932135728543	0.936127744511	0.941117764471	0.937125748503	0.941117764471	0.945109780439	0.938123752495	0.944111776447	0.946107784431	0.960079840319	0.955089820359	0.976047904192	0.967065868263	0.958083832335	0.979041916168	0.966067864271	0.9750499002	0.942115768463	0.979041916168	0.964071856287	0.976047904192	0.988023952096	0.965069860279	0.976047904192	0.946107784431	0.9750499002	0.958083832335	0.960079840319	0.9750499002	0.9750499002	0.969061876248	0.971057884232	0.981037924152	0.979041916168	0.9750499002	0.976047904192	0.978043912176
CD2	0.910179640719	0.87624750499	0.77744510978	0.826347305389	0.656686626747	0.716566866267	0.889221556886	0.932135728543	0.930139720559	0.90119760479	0.720558882236	0.664670658683	0.810379241517	0.791417165669	0.872255489022	0.921157684631	0.720558882236	0.72255489022	0.812375249501	0.804391217565	0.873253493014	0.770459081836	0.412175648703	0.0	0.572854291417	0.492015968064	0.687624750499	0.72255489022	0.787425149701	0.780439121756	0.781437125749	0.755489021956	0.971057884232	0.965069860279	0.964071856287	0.965069860279	0.965069860279	0.961077844311	0.965069860279	0.964071856287	0.967065868263	0.97005988024	0.964071856287	0.961077844311	0.964071856287	0.965069860279	0.968063872255	0.928143712575	0.929141716567	0.927145708583	0.930139720559	0.928143712575	0.925149700599	0.923153692615	0.921157684631	0.918163672655	0.925149700599	0.927145708583	0.923153692615	0.927145708583	0.927145708583	0.930139720559	0.925149700599	0.952095808383	0.952095808383	0.961077844311	0.950099800399	0.951097804391	0.964071856287	0.950099800399	0.956087824351	0.921157684631	0.958083832335	0.950099800399	0.961077844311	0.986027944112	0.952095808383	0.963073852295	0.926147704591	0.961077844311	0.944111776447	0.945109780439	0.956087824351	0.954091816367	0.949101796407	0.953093812375	0.963073852295	0.963073852295	0.961077844311	0.959081836327	0.961077844311
CE1	0.814371257485	0.76746506986	0.691616766467	0.730538922156	0.609780439122	0.626746506986	0.787425149701	0.822355289421	0.817365269461	0.794411177645	0.629740518962	0.589820359281	0.713572854291	0.709580838323	0.758483033932	0.817365269461	0.686626746507	0.691616766467	0.793413173653	0.790419161677	0.77744510978	0.668662674651	0.59381237525	0.572854291417	0.0	0.465069860279	0.660678642715	0.650698602794	0.697604790419	0.720558882236	0.706586826347	0.709580838323	0.887225548902	0.88123752495	0.88123752495	0.88622754491	0.883233532934	0.880239520958	0.88622754491	0.884231536926	0.883233532934	0.888223552894	0.883233532934	0.879241516966	0.883233532934	0.88123752495	0.88622754491	0.745508982036	0.743512974052	0.766467065868	0.803393213573	0.739520958084	0.738522954092	0.778443113772	0.750499001996	0.761477045908	0.77245508982	0.740518962076	0.7375249501	0.775449101796	0.74750499002	0.743512974052	0.773453093812	0.937125748503	0.928143712575	0.899201596806	0.87125748503	0.924151696607	0.935129740519	0.875249500998	0.920159680639	0.793413173653	0.922155688623	0.88622754491	0.899201596806	0.963073852295	0.943113772455	0.863273453094	0.764471057884	0.870259481038	0.825349301397	0.822355289421	0.840319361277	0.836327345309	0.835329341317	0.841317365269	0.917165668663	0.865269461078	0.835329341317	0.858283433134	0.887225548902
CE2	0.867265469062	0.834331337325	0.729540918164	0.788423153693	0.614770459082	0.675648702595	0.850299401198	0.893213572854	0.88622754491	0.858283433134	0.673652694611	0.619760479042	0.771457085828	0.7624750499	0.834331337325	0.88622754491	0.705588822355	0.695608782435	0.816367265469	0.804391217565	0.818363273453	0.702594810379	0.496007984032	0.492015968064	0.465069860279	0.0	0.670658682635	0.669660678643	0.744510978044	0.745508982036	0.720558882236	0.719560878244	0.938123752495	0.936127744511	0.934131736527	0.940119760479	0.937125748503	0.934131736527	0.937125748503	0.938123752495	0.937125748503	0.938123752495	0.937125748503	0.933133732535	0.937125748503	0.940119760479	0.939121756487	0.843313373253	0.849301397206	0.845309381238	0.85129740519	0.844311377246	0.84630738523	0.848303393214	0.838323353293	0.833333333333	0.845309381238	0.844311377246	0.835329341317	0.850299401198	0.847305389222	0.847305389222	0.850299401198	0.948103792415	0.938123752495	0.915169660679	0.907185628743	0.935129740519	0.948103792415	0.911177644711	0.937125748503	0.839321357285	0.944111776447	0.905189620758	0.915169660679	0.969061876248	0.956087824351	0.915169660679	0.843313373253	0.911177644711	0.894211576846	0.894211576846	0.911177644711	0.910179640719	0.911177644711	0.907185628743	0.937125748503	0.908183632735	0.90618762475	0.911177644711	0.915169660679
CF1	0.828343313373	0.805389221557	0.783433133733	0.768463073852	0.702594810379	0.698602794411	0.795409181637	0.874251497006	0.855289421158	0.819361277445	0.692614770459	0.692614770459	0.755489021956	0.7624750499	0.809381237525	0.84630738523	0.487025948104	0.453093812375	0.568862275449	0.551896207585	0.775449101796	0.597804391218	0.709580838323	0.687624750499	0.660678642715	0.670658682635	0.0	0.348303393214	0.523952095808	0.522954091816	0.474051896208	0.4750499002	0.893213572854	0.883233532934	0.887225548902	0.894211576846	0.887225548902	0.892215568862	0.90119760479	0.89620758483	0.903193612774	0.90618762475	0.88622754491	0.910179640719	0.899201596806	0.887225548902	0.89121756487	0.822355289421	0.821357285429	0.812375249501	0.824351297405	0.813373253493	0.813373253493	0.813373253493	0.808383233533	0.798403193613	0.821357285429	0.816367265469	0.808383233533	0.812375249501	0.815369261477	0.817365269461	0.821357285429	0.926147704591	0.929141716567	0.935129740519	0.855289421158	0.921157684631	0.915169660679	0.857285429142	0.902195608782	0.853293413174	0.907185628743	0.855289421158	0.930139720559	0.956087824351	0.921157684631	0.855289421158	0.813373253493	0.852295409182	0.907185628743	0.887225548902	0.865269461078	0.854291417166	0.85628742515	0.858283433134	0.880239520958	0.859281437126	0.855289421158	0.865269461078	0.854291417166
CF2	0.817365269461	0.794411177645	0.760479041916	0.754491017964	0.717564870259	0.708582834331	0.789421157685	0.852295409182	0.834331337325	0.810379241517	0.705588822355	0.695608782435	0.74251497006	0.743512974052	0.794411177645	0.835329341317	0.530938123752	0.494011976048	0.579840319361	0.571856287425	0.730538922156	0.564870259481	0.744510978044	0.72255489022	0.650698602794	0.669660678643	0.348303393214	0.0	0.51996007984	0.517964071856	0.473053892216	0.478043912176	0.89121756487	0.88123752495	0.874251497006	0.884231536926	0.88123752495	0.879241516966	0.890219560878	0.885229540918	0.89121756487	0.895209580838	0.880239520958	0.898203592814	0.883233532934	0.882235528942	0.887225548902	0.785429141717	0.788423153693	0.775449101796	0.790419161677	0.780439121756	0.781437125749	0.786427145709	0.780439121756	0.778443113772	0.785429141717	0.784431137725	0.784431137725	0.771457085828	0.791417165669	0.783433133733	0.786427145709	0.914171656687	0.907185628743	0.908183632735	0.841317365269	0.905189620758	0.895209580838	0.840319361277	0.882235528942	0.812375249501	0.888223552894	0.840319361277	0.905189620758	0.936127744511	0.914171656687	0.842315369261	0.781437125749	0.839321357285	0.884231536926	0.853293413174	0.842315369261	0.832335329341	0.849301397206	0.848303393214	0.868263473054	0.848303393214	0.843313373253	0.847305389222	0.84630738523
CG1	0.825349301397	0.796407185629	0.731536926148	0.744510978044	0.773453093812	0.765469061876	0.803393213573	0.821357285429	0.812375249501	0.808383233533	0.774451097804	0.765469061876	0.729540918164	0.726546906188	0.790419161677	0.826347305389	0.47005988024	0.464071856287	0.493013972056	0.478043912176	0.756487025948	0.668662674651	0.812375249501	0.787425149701	0.697604790419	0.744510978044	0.523952095808	0.51996007984	0.0	0.377245508982	0.460079840319	0.450099800399	0.884231536926	0.879241516966	0.829341317365	0.875249500998	0.817365269461	0.873253493014	0.88123752495	0.877245508982	0.883233532934	0.887225548902	0.798403193613	0.879241516966	0.815369261477	0.88123752495	0.88622754491	0.818363273453	0.802395209581	0.840319361277	0.838323353293	0.833333333333	0.830339321357	0.847305389222	0.842315369261	0.834331337325	0.830339321357	0.832335329341	0.828343313373	0.836327345309	0.843313373253	0.810379241517	0.832335329341	0.89620758483	0.89121756487	0.875249500998	0.795409181637	0.88123752495	0.85628742515	0.801397205589	0.890219560878	0.850299401198	0.892215568862	0.812375249501	0.862275449102	0.892215568862	0.894211576846	0.850299401198	0.833333333333	0.86127744511	0.859281437126	0.834331337325	0.84630738523	0.845309381238	0.843313373253	0.843313373253	0.898203592814	0.853293413174	0.853293413174	0.850299401198	0.877245508982
CG2	0.852295409182	0.834331337325	0.779441117764	0.776447105788	0.804391217565	0.797405189621	0.842315369261	0.869261477046	0.853293413174	0.853293413174	0.801397205589	0.794411177645	0.773453093812	0.770459081836	0.837325349301	0.86127744511	0.478043912176	0.454091816367	0.378243512974	0.357285429142	0.796407185629	0.691616766467	0.809381237525	0.780439121756	0.720558882236	0.745508982036	0.522954091816	0.517964071856	0.377245508982	0.0	0.405189620758	0.40119760479	0.916167664671	0.90618762475	0.870259481038	0.905189620758	0.87125748503	0.905189620758	0.909181636727	0.90618762475	0.909181636727	0.916167664671	0.867265469062	0.911177644711	0.872255489022	0.904191616766	0.912175648703	0.85628742515	0.85628742515	0.867265469062	0.86127744511	0.86626746507	0.865269461078	0.882235528942	0.882235528942	0.878243512974	0.87125748503	0.868263473054	0.862275449102	0.86626746507	0.880239520958	0.855289421158	0.860279441118	0.907185628743	0.919161676647	0.888223552894	0.852295409182	0.913173652695	0.895209580838	0.850299401198	0.914171656687	0.860279441118	0.905189620758	0.854291417166	0.879241516966	0.936127744511	0.899201596806	0.897205588822	0.87125748503	0.890219560878	0.878243512974	0.864271457086	0.890219560878	0.883233532934	0.895209580838	0.895209580838	0.916167664671	0.902195608782	0.89620758483	0.898203592814	0.897205588822
CH1	0.844311377246	0.837325349301	0.798403193613	0.820359281437	0.791417165669	0.776447105788	0.838323353293	0.867265469062	0.858283433134	0.85129740519	0.776447105788	0.774451097804	0.800399201597	0.789421157685	0.836327345309	0.863273453094	0.489021956088	0.456087824351	0.454091816367	0.451097804391	0.820359281437	0.682634730539	0.804391217565	0.781437125749	0.706586826347	0.720558882236	0.474051896208	0.473053892216	0.460079840319	0.405189620758	0.0	0.332335329341	0.907185628743	0.900199600798	0.900199600798	0.905189620758	0.902195608782	0.898203592814	0.902195608782	0.902195608782	0.90119760479	0.905189620758	0.904191616766	0.903193612774	0.902195608782	0.900199600798	0.904191616766	0.835329341317	0.836327345309	0.831337325349	0.841317365269	0.828343313373	0.826347305389	0.836327345309	0.823353293413	0.830339321357	0.832335329341	0.829341317365	0.827345309381	0.829341317365	0.831337325349	0.840319361277	0.833333333333	0.940119760479	0.933133732535	0.921157684631	0.88123752495	0.935129740519	0.915169660679	0.877245508982	0.916167664671	0.843313373253	0.928143712575	0.875249500998	0.924151696607	0.969061876248	0.936127744511	0.88123752495	0.832335329341	0.877245508982	0.912175648703	0.877245508982	0.883233532934	0.879241516966	0.889221556886	0.887225548902	0.900199600798	0.882235528942	0.884231536926	0.88622754491	0.885229540918
CH2	0.857285429142	0.840319361277	0.806387225549	0.822355289421	0.791417165669	0.782435129741	0.852295409182	0.878243512974	0.868263473054	0.857285429142	0.782435129741	0.766467065868	0.807385229541	0.797405189621	0.836327345309	0.879241516966	0.421157684631	0.38622754491	0.445109780439	0.434131736527	0.818363273453	0.673652694611	0.775449101796	0.755489021956	0.709580838323	0.719560878244	0.4750499002	0.478043912176	0.450099800399	0.40119760479	0.332335329341	0.0	0.924151696607	0.919161676647	0.917165668663	0.918163672655	0.917165668663	0.913173652695	0.921157684631	0.917165668663	0.920159680639	0.926147704591	0.920159680639	0.922155688623	0.916167664671	0.922155688623	0.925149700599	0.857285429142	0.86626746507	0.858283433134	0.869261477046	0.860279441118	0.853293413174	0.862275449102	0.85129740519	0.854291417166	0.85628742515	0.860279441118	0.857285429142	0.855289421158	0.860279441118	0.86127744511	0.86626746507	0.923153692615	0.921157684631	0.924151696607	0.88622754491	0.921157684631	0.904191616766	0.88622754491	0.898203592814	0.85628742515	0.905189620758	0.88123752495	0.921157684631	0.958083832335	0.919161676647	0.893213572854	0.855289421158	0.89620758483	0.900199600798	0.882235528942	0.889221556886	0.88622754491	0.88622754491	0.89121756487	0.905189620758	0.894211576846	0.89121756487	0.90119760479	0.90119760479
CA5	0.547904191617	0.549900199601	0.738522954092	0.661676646707	0.814371257485	0.769461077844	0.546906187625	0.578842315369	0.572854291417	0.547904191617	0.77744510978	0.792415169661	0.673652694611	0.705588822355	0.548902195609	0.554890219561	0.962075848303	0.955089820359	0.972055888224	0.972055888224	0.789421157685	0.818363273453	0.98502994012	0.971057884232	0.887225548902	0.938123752495	0.893213572854	0.89121756487	0.884231536926	0.916167664671	0.907185628743	0.924151696607	0.0	0.261477045908	0.287425149701	0.270459081836	0.289421157685	0.2624750499	0.266467065868	0.241516966068	0.291417165669	0.234530938124	0.313373253493	0.290419161677	0.300399201597	0.288423153693	0.258483033932	0.810379241517	0.801397205589	0.824351297405	0.826347305389	0.7375249501	0.801397205589	0.714570858283	0.783433133733	0.695608782435	0.671656686627	0.74251497006	0.734530938124	0.820359281437	0.811377245509	0.802395209581	0.811377245509	0.659680638723	0.676646706587	0.650698602794	0.52994011976	0.670658682635	0.620758483034	0.549900199601	0.624750499002	0.666666666667	0.636726546906	0.591816367265	0.65369261477	0.682634730539	0.649700598802	0.820359281437	0.824351297405	0.832335329341	0.680638722555	0.695608782435	0.674650698603	0.707584830339	0.655688622754	0.611776447106	0.865269461078	0.827345309381	0.785429141717	0.818363273453	0.844311377246
CA6	0.516966067864	0.528942115768	0.729540918164	0.654690618762	0.815369261477	0.765469061876	0.510978043912	0.547904191617	0.539920159681	0.522954091816	0.773453093812	0.791417165669	0.662674650699	0.694610778443	0.531936127745	0.531936127745	0.959081836327	0.948103792415	0.961077844311	0.964071856287	0.781437125749	0.808383233533	0.984031936128	0.965069860279	0.88123752495	0.936127744511	0.883233532934	0.88123752495	0.879241516966	0.90618762475	0.900199600798	0.919161676647	0.261477045908	0.0	0.281437125749	0.25748502994	0.296407185629	0.282435129741	0.285429141717	0.263473053892	0.323353293413	0.281437125749	0.321357285429	0.276447105788	0.280439121756	0.255489021956	0.22754491018	0.802395209581	0.794411177645	0.818363273453	0.818363273453	0.736526946108	0.792415169661	0.704590818363	0.776447105788	0.684630738523	0.662674650699	0.735528942116	0.725548902196	0.813373253493	0.808383233533	0.796407185629	0.806387225549	0.707584830339	0.717564870259	0.660678642715	0.557884231537	0.709580838323	0.668662674651	0.564870259481	0.673652694611	0.660678642715	0.680638722555	0.586826347305	0.658682634731	0.726546906188	0.701596806387	0.820359281437	0.815369261477	0.833333333333	0.670658682635	0.683632734531	0.667664670659	0.695608782435	0.650698602794	0.604790419162	0.857285429142	0.828343313373	0.782435129741	0.820359281437	0.844311377246
CB5	0.559880239521	0.570858283433	0.688622754491	0.634730538922	0.828343313373	0.783433133733	0.560878243513	0.568862275449	0.557884231537	0.568862275449	0.794411177645	0.806387225549	0.64371257485	0.654690618762	0.565868263473	0.558882235529	0.958083832335	0.951097804391	0.937125748503	0.938123752495	0.755489021956	0.795409181637	0.983033932136	0.964071856287	0.88123752495	0.934131736527	0.887225548902	0.874251497006	0.829341317365	0.870259481038	0.900199600798	0.917165668663	0.287425149701	0.281437125749	0.0	0.27245508982	0.258483033932	0.27744510978	0.287425149701	0.290419161677	0.336327345309	0.290419161677	0.279441117764	0.293413173653	0.256487025948	0.303393213573	0.280439121756	0.789421157685	0.780439121756	0.826347305389	0.814371257485	0.731536926148	0.801397205589	0.72255489022	0.786427145709	0.701596806387	0.662674650699	0.741516966068	0.73253493014	0.822355289421	0.817365269461	0.782435129741	0.798403193613	0.658682634731	0.675648702595	0.627744510978	0.5249500998	0.663672654691	0.621756487026	0.541916167665	0.647704590818	0.624750499002	0.64371257485	0.554890219561	0.619760479042	0.680638722555	0.655688622754	0.837325349301	0.814371257485	0.85129740519	0.659680638723	0.672654690619	0.684630738523	0.718562874251	0.660678642715	0.61876247505	0.877245508982	0.843313373253	0.802395209581	0.832335329341	0.860279441118
CB6	0.491017964072	0.51996007984	0.728542914172	0.673652694611	0.830339321357	0.785429141717	0.5249500998	0.507984031936	0.5	0.535928143713	0.791417165669	0.809381237525	0.683632734531	0.698602794411	0.5249500998	0.498003992016	0.960079840319	0.953093812375	0.959081836327	0.961077844311	0.797405189621	0.825349301397	0.98502994012	0.965069860279	0.88622754491	0.940119760479	0.894211576846	0.884231536926	0.875249500998	0.905189620758	0.905189620758	0.918163672655	0.270459081836	0.25748502994	0.27245508982	0.0	0.291417165669	0.275449101796	0.279441117764	0.233532934132	0.329341317365	0.279441117764	0.314371257485	0.212574850299	0.276447105788	0.22255489022	0.253493013972	0.822355289421	0.811377245509	0.837325349301	0.838323353293	0.750499001996	0.811377245509	0.726546906188	0.794411177645	0.706586826347	0.682634730539	0.748502994012	0.746506986028	0.832335329341	0.826347305389	0.810379241517	0.820359281437	0.690618762475	0.704590818363	0.642714570858	0.551896207585	0.697604790419	0.644710578842	0.568862275449	0.660678642715	0.659680638723	0.663672654691	0.591816367265	0.645708582834	0.717564870259	0.684630738523	0.841317365269	0.832335329341	0.848303393214	0.667664670659	0.686626746507	0.686626746507	0.717564870259	0.671656686627	0.62375249501	0.880239520958	0.841317365269	0.802395209581	0.836327345309	0.862275449102
CC5	0.584830339321	0.602794411178	0.677644710579	0.62375249501	0.827345309381	0.776447105788	0.588822355289	0.59880239521	0.587824351297	0.59880239521	0.788423153693	0.803393213573	0.624750499002	0.647704590818	0.594810379242	0.597804391218	0.964071856287	0.953093812375	0.942115768463	0.938123752495	0.759481037924	0.798403193613	0.98502994012	0.965069860279	0.883233532934	0.937125748503	0.887225548902	0.88123752495	0.817365269461	0.87125748503	0.902195608782	0.917165668663	0.289421157685	0.296407185629	0.258483033932	0.291417165669	0.0	0.282435129741	0.294411177645	0.292415169661	0.311377245509	0.304391217565	0.235528942116	0.312375249501	0.260479041916	0.317365269461	0.303393213573	0.785429141717	0.764471057884	0.824351297405	0.815369261477	0.734530938124	0.795409181637	0.718562874251	0.790419161677	0.699600798403	0.662674650699	0.7375249501	0.731536926148	0.818363273453	0.815369261477	0.769461077844	0.801397205589	0.635728542914	0.640718562874	0.612774451098	0.492015968064	0.634730538922	0.591816367265	0.500998003992	0.629740518962	0.627744510978	0.627744510978	0.538922155689	0.59880239521	0.640718562874	0.632734530938	0.837325349301	0.815369261477	0.848303393214	0.658682634731	0.676646706587	0.682634730539	0.714570858283	0.665668662675	0.61876247505	0.87125748503	0.840319361277	0.799401197605	0.832335329341	0.859281437126
CC6	0.578842315369	0.581836327345	0.723552894212	0.669660678643	0.833333333333	0.77744510978	0.571856287425	0.582834331337	0.575848303393	0.578842315369	0.794411177645	0.806387225549	0.677644710579	0.691616766467	0.582834331337	0.580838323353	0.959081836327	0.948103792415	0.952095808383	0.958083832335	0.794411177645	0.823353293413	0.98003992016	0.961077844311	0.880239520958	0.934131736527	0.892215568862	0.879241516966	0.873253493014	0.905189620758	0.898203592814	0.913173652695	0.2624750499	0.282435129741	0.27744510978	0.275449101796	0.282435129741	0.0	0.264471057884	0.258483033932	0.291417165669	0.263473053892	0.311377245509	0.292415169661	0.301397205589	0.305389221557	0.27744510978	0.818363273453	0.814371257485	0.830339321357	0.834331337325	0.75249500998	0.811377245509	0.723552894212	0.795409181637	0.705588822355	0.682634730539	0.750499001996	0.744510978044	0.829341317365	0.825349301397	0.814371257485	0.819361277445	0.658682634731	0.672654690619	0.634730538922	0.533932135729	0.669660678643	0.617764471058	0.556886227545	0.629740518962	0.657684630739	0.63872255489	0.59880239521	0.634730538922	0.682634730539	0.652694610778	0.838323353293	0.832335329341	0.85129740519	0.665668662675	0.680638722555	0.688622754491	0.721556886228	0.665668662675	0.621756487026	0.880239520958	0.84630738523	0.803393213573	0.833333333333	0.860279441118
CD6	0.583832335329	0.584830339321	0.734530938124	0.688622754491	0.844311377246	0.796407185629	0.578842315369	0.584830339321	0.575848303393	0.579840319361	0.801397205589	0.821357285429	0.698602794411	0.700598802395	0.583832335329	0.591816367265	0.964071856287	0.955089820359	0.965069860279	0.968063872255	0.810379241517	0.840319361277	0.984031936128	0.965069860279	0.88622754491	0.937125748503	0.90119760479	0.890219560878	0.88123752495	0.909181636727	0.902195608782	0.921157684631	0.266467065868	0.285429141717	0.287425149701	0.279441117764	0.294411177645	0.264471057884	0.0	0.265469061876	0.297405189621	0.261477045908	0.325349301397	0.286427145709	0.302395209581	0.301397205589	0.289421157685	0.832335329341	0.825349301397	0.848303393214	0.852295409182	0.760479041916	0.824351297405	0.735528942116	0.808383233533	0.719560878244	0.697604790419	0.766467065868	0.760479041916	0.845309381238	0.838323353293	0.823353293413	0.838323353293	0.671656686627	0.689620758483	0.640718562874	0.549900199601	0.677644710579	0.625748502994	0.569860279441	0.639720558882	0.664670658683	0.651696606786	0.615768463074	0.642714570858	0.698602794411	0.662674650699	0.848303393214	0.849301397206	0.855289421158	0.677644710579	0.693612774451	0.700598802395	0.728542914172	0.681636726547	0.636726546906	0.890219560878	0.85628742515	0.811377245509	0.84630738523	0.870259481038
CE5	0.525948103792	0.534930139721	0.72754491018	0.674650698603	0.835329341317	0.789421157685	0.528942115768	0.535928143713	0.527944111776	0.537924151697	0.794411177645	0.806387225549	0.680638722555	0.697604790419	0.526946107784	0.533932135729	0.962075848303	0.953093812375	0.962075848303	0.962075848303	0.799401197605	0.833333333333	0.983033932136	0.964071856287	0.884231536926	0.938123752495	0.89620758483	0.885229540918	0.877245508982	0.90618762475	0.902195608782	0.917165668663	0.241516966068	0.263473053892	0.290419161677	0.233532934132	0.292415169661	0.258483033932	0.265469061876	0.0	0.282435129741	0.24251497006	0.312375249501	0.251497005988	0.287425149701	0.256487025948	0.258483033932	0.821357285429	0.815369261477	0.838323353293	0.844311377246	0.753493013972	0.816367265469	0.729540918164	0.799401197605	0.710578842315	0.685628742515	0.751497005988	0.751497005988	0.835329341317	0.826347305389	0.816367265469	0.824351297405	0.65369261477	0.670658682635	0.639720558882	0.538922155689	0.663672654691	0.605788423154	0.561876247505	0.621756487026	0.659680638723	0.629740518962	0.59880239521	0.635728542914	0.676646706587	0.64371257485	0.841317365269	0.840319361277	0.848303393214	0.674650698603	0.688622754491	0.690618762475	0.717564870259	0.673652694611	0.627744510978	0.88123752495	0.84630738523	0.801397205589	0.835329341317	0.86127744511
CE6	0.617764471058	0.621756487026	0.73253493014	0.687624750499	0.848303393214	0.796407185629	0.616766467066	0.61876247505	0.61377245509	0.614770459082	0.807385229541	0.817365269461	0.689620758483	0.695608782435	0.61377245509	0.619760479042	0.960079840319	0.952095808383	0.967065868263	0.966067864271	0.809381237525	0.842315369261	0.982035928144	0.967065868263	0.883233532934	0.937125748503	0.903193612774	0.89121756487	0.883233532934	0.909181636727	0.90119760479	0.920159680639	0.291417165669	0.323353293413	0.336327345309	0.329341317365	0.311377245509	0.291417165669	0.297405189621	0.282435129741	0.0	0.266467065868	0.327345309381	0.334331337325	0.345309381238	0.342315369261	0.323353293413	0.834331337325	0.825349301397	0.848303393214	0.853293413174	0.7624750499	0.821357285429	0.733532934132	0.803393213573	0.717564870259	0.689620758483	0.763473053892	0.761477045908	0.843313373253	0.836327345309	0.826347305389	0.836327345309	0.611776447106	0.626746506986	0.647704590818	0.550898203593	0.61876247505	0.572854291417	0.573852295409	0.579840319361	0.661676646707	0.589820359281	0.612774451098	0.641716566866	0.636726546906	0.604790419162	0.848303393214	0.847305389222	0.860279441118	0.672654690619	0.686626746507	0.698602794411	0.733532934132	0.679640718563	0.629740518962	0.889221556886	0.857285429142	0.812375249501	0.84630738523	0.87125748503
