	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.714570858283	0.716566866267	0.666666666667	0.729540918164	0.686626746507	0.728542914172	0.758483033932	0.738522954092	0.716566866267	0.682634730539	0.699600798403	0.644710578842	0.688622754491	0.718562874251	0.726546906188	0.844311377246	0.84630738523	0.862275449102	0.868263473054	0.0	0.478043912176	0.878243512974	0.865269461078	0.75748502994	0.811377245509	0.738522954092	0.730538922156	0.733532934132	0.800399201597	0.812375249501	0.821357285429	0.781437125749	0.773453093812	0.74251497006	0.792415169661	0.74251497006	0.788423153693	0.793413173653	0.800399201597	0.791417165669	0.782435129741	0.734530938124	0.783433133733	0.735528942116	0.77245508982	0.779441117764	0.714570858283	0.672654690619	0.710578842315	0.751497005988	0.710578842315	0.698602794411	0.698602794411	0.693612774451	0.683632734531	0.700598802395	0.719560878244	0.701596806387	0.736526946108	0.748502994012	0.681636726547	0.718562874251	0.850299401198	0.822355289421	0.785429141717	0.692614770459	0.814371257485	0.810379241517	0.692614770459	0.833333333333	0.751497005988	0.820359281437	0.703592814371	0.786427145709	0.86127744511	0.840319361277	0.703592814371	0.712574850299	0.739520958084	0.77245508982	0.73253493014	0.725548902196	0.715568862275	0.748502994012	0.734530938124	0.821357285429	0.709580838323	0.720558882236	0.75748502994	0.783433133733
CC2	0.765469061876	0.731536926148	0.735528942116	0.692614770459	0.686626746507	0.665668662675	0.751497005988	0.806387225549	0.785429141717	0.748502994012	0.664670658683	0.681636726547	0.679640718563	0.700598802395	0.738522954092	0.753493013972	0.706586826347	0.701596806387	0.743512974052	0.728542914172	0.478043912176	0.0	0.781437125749	0.769461077844	0.681636726547	0.720558882236	0.555888223553	0.549900199601	0.632734530938	0.683632734531	0.662674650699	0.663672654691	0.814371257485	0.809381237525	0.799401197605	0.833333333333	0.805389221557	0.827345309381	0.832335329341	0.834331337325	0.834331337325	0.823353293413	0.791417165669	0.820359281437	0.796407185629	0.812375249501	0.820359281437	0.719560878244	0.715568862275	0.726546906188	0.74750499002	0.74251497006	0.728542914172	0.731536926148	0.735528942116	0.72255489022	0.730538922156	0.74251497006	0.7375249501	0.724550898204	0.74750499002	0.697604790419	0.719560878244	0.865269461078	0.848303393214	0.811377245509	0.74750499002	0.838323353293	0.843313373253	0.7375249501	0.829341317365	0.774451097804	0.832335329341	0.749500998004	0.827345309381	0.890219560878	0.864271457086	0.726546906188	0.709580838323	0.763473053892	0.814371257485	0.785429141717	0.771457085828	0.760479041916	0.780439121756	0.76746506986	0.828343313373	0.739520958084	0.765469061876	0.774451097804	0.789421157685
CD1	0.926147704591	0.898203592814	0.794411177645	0.837325349301	0.674650698603	0.756487025948	0.908183632735	0.953093812375	0.961077844311	0.920159680639	0.74251497006	0.691616766467	0.833333333333	0.778443113772	0.888223552894	0.930139720559	0.741516966068	0.751497005988	0.828343313373	0.815369261477	0.878243512974	0.781437125749	0.0	0.412175648703	0.583832335329	0.492015968064	0.741516966068	0.751497005988	0.795409181637	0.826347305389	0.817365269461	0.783433133733	0.983033932136	0.978043912176	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.979041916168	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.952095808383	0.944111776447	0.948103792415	0.953093812375	0.950099800399	0.948103792415	0.948103792415	0.944111776447	0.948103792415	0.949101796407	0.948103792415	0.944111776447	0.950099800399	0.949101796407	0.941117764471	0.947105788423	0.957085828343	0.964071856287	0.968063872255	0.965069860279	0.947105788423	0.9750499002	0.966067864271	0.971057884232	0.943113772455	0.974051896208	0.968063872255	0.97005988024	0.986027944112	0.958083832335	0.973053892216	0.951097804391	0.973053892216	0.954091816367	0.958083832335	0.971057884232	0.97005988024	0.973053892216	0.967065868263	0.979041916168	0.976047904192	0.976047904192	0.976047904192	0.976047904192
CD2	0.922155688623	0.90119760479	0.764471057884	0.844311377246	0.657684630739	0.755489021956	0.89121756487	0.950099800399	0.953093812375	0.912175648703	0.735528942116	0.689620758483	0.828343313373	0.764471057884	0.88622754491	0.923153692615	0.741516966068	0.750499001996	0.832335329341	0.813373253493	0.865269461078	0.769461077844	0.412175648703	0.0	0.556886227545	0.48502994012	0.714570858283	0.717564870259	0.792415169661	0.819361277445	0.800399201597	0.77245508982	0.973053892216	0.972055888224	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.931137724551	0.928143712575	0.924151696607	0.929141716567	0.925149700599	0.920159680639	0.922155688623	0.920159680639	0.923153692615	0.922155688623	0.924151696607	0.921157684631	0.925149700599	0.922155688623	0.927145708583	0.925149700599	0.962075848303	0.969061876248	0.971057884232	0.961077844311	0.951097804391	0.972055888224	0.962075848303	0.968063872255	0.925149700599	0.97005988024	0.965069860279	0.972055888224	0.99001996008	0.964071856287	0.965069860279	0.926147704591	0.962075848303	0.943113772455	0.953093812375	0.962075848303	0.960079840319	0.959081836327	0.958083832335	0.969061876248	0.97005988024	0.968063872255	0.965069860279	0.968063872255
CE1	0.830339321357	0.804391217565	0.687624750499	0.770459081836	0.60878243513	0.655688622754	0.813373253493	0.841317365269	0.852295409182	0.817365269461	0.645708582834	0.625748502994	0.74750499002	0.692614770459	0.794411177645	0.838323353293	0.703592814371	0.72255489022	0.807385229541	0.776447105788	0.75748502994	0.681636726547	0.583832335329	0.556886227545	0.0	0.452095808383	0.666666666667	0.670658682635	0.696606786427	0.744510978044	0.705588822355	0.736526946108	0.897205588822	0.890219560878	0.893213572854	0.894211576846	0.894211576846	0.895209580838	0.895209580838	0.894211576846	0.894211576846	0.898203592814	0.893213572854	0.894211576846	0.895209580838	0.893213572854	0.898203592814	0.779441117764	0.766467065868	0.766467065868	0.808383233533	0.771457085828	0.768463073852	0.787425149701	0.759481037924	0.77744510978	0.77744510978	0.765469061876	0.764471057884	0.790419161677	0.781437125749	0.768463073852	0.793413173653	0.938123752495	0.934131736527	0.893213572854	0.863273453094	0.926147704591	0.939121756487	0.874251497006	0.934131736527	0.812375249501	0.941117764471	0.890219560878	0.905189620758	0.964071856287	0.942115768463	0.873253493014	0.780439121756	0.863273453094	0.829341317365	0.841317365269	0.858283433134	0.85628742515	0.858283433134	0.849301397206	0.916167664671	0.869261477046	0.860279441118	0.872255489022	0.910179640719
CE2	0.874251497006	0.840319361277	0.713572854291	0.801397205589	0.606786427146	0.695608782435	0.850299401198	0.887225548902	0.887225548902	0.858283433134	0.679640718563	0.63872255489	0.788423153693	0.723552894212	0.825349301397	0.874251497006	0.726546906188	0.7375249501	0.842315369261	0.804391217565	0.811377245509	0.720558882236	0.492015968064	0.48502994012	0.452095808383	0.0	0.675648702595	0.685628742515	0.740518962076	0.779441117764	0.746506986028	0.759481037924	0.936127744511	0.934131736527	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.938123752495	0.844311377246	0.837325349301	0.842315369261	0.843313373253	0.837325349301	0.834331337325	0.840319361277	0.826347305389	0.830339321357	0.833333333333	0.838323353293	0.833333333333	0.841317365269	0.841317365269	0.836327345309	0.840319361277	0.948103792415	0.944111776447	0.911177644711	0.90119760479	0.934131736527	0.948103792415	0.902195608782	0.944111776447	0.855289421158	0.947105788423	0.907185628743	0.914171656687	0.97005988024	0.952095808383	0.90618762475	0.836327345309	0.899201596806	0.882235528942	0.888223552894	0.903193612774	0.902195608782	0.908183632735	0.898203592814	0.930139720559	0.905189620758	0.903193612774	0.905189620758	0.917165668663
CF1	0.822355289421	0.798403193613	0.759481037924	0.768463073852	0.703592814371	0.707584830339	0.799401197605	0.855289421158	0.855289421158	0.809381237525	0.695608782435	0.692614770459	0.759481037924	0.753493013972	0.791417165669	0.826347305389	0.471057884232	0.456087824351	0.536926147705	0.506986027944	0.738522954092	0.555888223553	0.741516966068	0.714570858283	0.666666666667	0.675648702595	0.0	0.317365269461	0.463073852295	0.501996007984	0.418163672655	0.418163672655	0.887225548902	0.880239520958	0.88622754491	0.890219560878	0.888223552894	0.887225548902	0.889221556886	0.894211576846	0.894211576846	0.88622754491	0.879241516966	0.884231536926	0.879241516966	0.877245508982	0.885229540918	0.785429141717	0.781437125749	0.784431137725	0.794411177645	0.792415169661	0.780439121756	0.784431137725	0.771457085828	0.779441117764	0.774451097804	0.789421157685	0.786427145709	0.782435129741	0.785429141717	0.77744510978	0.781437125749	0.915169660679	0.923153692615	0.910179640719	0.839321357285	0.90119760479	0.893213572854	0.837325349301	0.889221556886	0.832335329341	0.898203592814	0.842315369261	0.911177644711	0.943113772455	0.911177644711	0.840319361277	0.780439121756	0.837325349301	0.887225548902	0.864271457086	0.848303393214	0.838323353293	0.849301397206	0.840319361277	0.873253493014	0.841317365269	0.847305389222	0.844311377246	0.850299401198
CF2	0.832335329341	0.805389221557	0.754491017964	0.776447105788	0.712574850299	0.715568862275	0.812375249501	0.854291417166	0.849301397206	0.817365269461	0.713572854291	0.701596806387	0.765469061876	0.74251497006	0.796407185629	0.830339321357	0.510978043912	0.501996007984	0.582834331337	0.545908183633	0.730538922156	0.549900199601	0.751497005988	0.717564870259	0.670658682635	0.685628742515	0.317365269461	0.0	0.486027944112	0.523952095808	0.458083832335	0.47005988024	0.885229540918	0.88123752495	0.887225548902	0.889221556886	0.887225548902	0.883233532934	0.88622754491	0.889221556886	0.88622754491	0.890219560878	0.888223552894	0.89121756487	0.88622754491	0.88123752495	0.890219560878	0.792415169661	0.789421157685	0.793413173653	0.796407185629	0.787425149701	0.787425149701	0.792415169661	0.787425149701	0.798403193613	0.800399201597	0.799401197605	0.799401197605	0.790419161677	0.790419161677	0.784431137725	0.785429141717	0.917165668663	0.917165668663	0.904191616766	0.84630738523	0.90119760479	0.900199600798	0.847305389222	0.893213572854	0.830339321357	0.897205588822	0.845309381238	0.910179640719	0.949101796407	0.913173652695	0.830339321357	0.793413173653	0.839321357285	0.884231536926	0.855289421158	0.847305389222	0.836327345309	0.84630738523	0.841317365269	0.873253493014	0.835329341317	0.834331337325	0.841317365269	0.847305389222
CG1	0.816367265469	0.800399201597	0.720558882236	0.728542914172	0.751497005988	0.748502994012	0.810379241517	0.825349301397	0.819361277445	0.814371257485	0.754491017964	0.748502994012	0.713572854291	0.703592814371	0.786427145709	0.809381237525	0.463073852295	0.428143712575	0.47005988024	0.456087824351	0.733532934132	0.632734530938	0.795409181637	0.792415169661	0.696606786427	0.740518962076	0.463073852295	0.486027944112	0.0	0.384231536926	0.442115768463	0.425149700599	0.884231536926	0.873253493014	0.820359281437	0.874251497006	0.812375249501	0.875249500998	0.879241516966	0.874251497006	0.88123752495	0.882235528942	0.815369261477	0.873253493014	0.813373253493	0.878243512974	0.884231536926	0.822355289421	0.794411177645	0.821357285429	0.835329341317	0.835329341317	0.824351297405	0.842315369261	0.840319361277	0.839321357285	0.832335329341	0.834331337325	0.833333333333	0.827345309381	0.837325349301	0.816367265469	0.808383233533	0.894211576846	0.904191616766	0.867265469062	0.801397205589	0.892215568862	0.857285429142	0.807385229541	0.884231536926	0.87125748503	0.888223552894	0.826347305389	0.867265469062	0.911177644711	0.887225548902	0.858283433134	0.839321357285	0.849301397206	0.854291417166	0.822355289421	0.843313373253	0.839321357285	0.847305389222	0.847305389222	0.885229540918	0.857285429142	0.854291417166	0.853293413174	0.89121756487
CG2	0.855289421158	0.855289421158	0.801397205589	0.792415169661	0.828343313373	0.823353293413	0.860279441118	0.878243512974	0.875249500998	0.864271457086	0.825349301397	0.829341317365	0.790419161677	0.783433133733	0.857285429142	0.85129740519	0.494011976048	0.451097804391	0.403193612774	0.37125748503	0.800399201597	0.683632734531	0.826347305389	0.819361277445	0.744510978044	0.779441117764	0.501996007984	0.523952095808	0.384231536926	0.0	0.425149700599	0.454091816367	0.924151696607	0.918163672655	0.879241516966	0.924151696607	0.88123752495	0.916167664671	0.924151696607	0.921157684631	0.924151696607	0.925149700599	0.875249500998	0.924151696607	0.87624750499	0.922155688623	0.928143712575	0.868263473054	0.847305389222	0.867265469062	0.878243512974	0.878243512974	0.86626746507	0.887225548902	0.883233532934	0.88622754491	0.880239520958	0.877245508982	0.87624750499	0.873253493014	0.883233532934	0.85628742515	0.853293413174	0.904191616766	0.915169660679	0.892215568862	0.863273453094	0.909181636727	0.90119760479	0.859281437126	0.911177644711	0.89121756487	0.912175648703	0.86626746507	0.88123752495	0.935129740519	0.903193612774	0.909181636727	0.874251497006	0.90119760479	0.887225548902	0.877245508982	0.903193612774	0.897205588822	0.908183632735	0.90618762475	0.910179640719	0.908183632735	0.907185628743	0.908183632735	0.919161676647
CH1	0.862275449102	0.845309381238	0.795409181637	0.832335329341	0.796407185629	0.793413173653	0.849301397206	0.865269461078	0.867265469062	0.852295409182	0.779441117764	0.780439121756	0.837325349301	0.789421157685	0.843313373253	0.87125748503	0.491017964072	0.441117764471	0.453093812375	0.437125748503	0.812375249501	0.662674650699	0.817365269461	0.800399201597	0.705588822355	0.746506986028	0.418163672655	0.458083832335	0.442115768463	0.425149700599	0.0	0.343313373253	0.907185628743	0.900199600798	0.902195608782	0.904191616766	0.90618762475	0.90119760479	0.904191616766	0.905189620758	0.905189620758	0.908183632735	0.902195608782	0.904191616766	0.905189620758	0.90119760479	0.908183632735	0.814371257485	0.807385229541	0.803393213573	0.823353293413	0.811377245509	0.805389221557	0.830339321357	0.812375249501	0.821357285429	0.812375249501	0.813373253493	0.811377245509	0.808383233533	0.814371257485	0.806387225549	0.811377245509	0.928143712575	0.932135728543	0.914171656687	0.872255489022	0.918163672655	0.904191616766	0.872255489022	0.903193612774	0.820359281437	0.919161676647	0.87125748503	0.917165668663	0.954091816367	0.926147704591	0.878243512974	0.813373253493	0.878243512974	0.888223552894	0.86127744511	0.877245508982	0.867265469062	0.884231536926	0.870259481038	0.903193612774	0.88123752495	0.885229540918	0.878243512974	0.889221556886
CH2	0.870259481038	0.860279441118	0.802395209581	0.807385229541	0.792415169661	0.789421157685	0.857285429142	0.885229540918	0.882235528942	0.87125748503	0.778443113772	0.782435129741	0.833333333333	0.785429141717	0.847305389222	0.869261477046	0.429141716567	0.387225548902	0.483033932136	0.443113772455	0.821357285429	0.663672654691	0.783433133733	0.77245508982	0.736526946108	0.759481037924	0.418163672655	0.47005988024	0.425149700599	0.454091816367	0.343313373253	0.0	0.926147704591	0.916167664671	0.913173652695	0.918163672655	0.912175648703	0.918163672655	0.922155688623	0.916167664671	0.922155688623	0.925149700599	0.910179640719	0.917165668663	0.912175648703	0.919161676647	0.927145708583	0.860279441118	0.85628742515	0.85628742515	0.867265469062	0.86127744511	0.857285429142	0.864271457086	0.859281437126	0.862275449102	0.853293413174	0.862275449102	0.855289421158	0.859281437126	0.857285429142	0.85628742515	0.862275449102	0.917165668663	0.932135728543	0.920159680639	0.888223552894	0.912175648703	0.90119760479	0.884231536926	0.898203592814	0.864271457086	0.907185628743	0.88622754491	0.922155688623	0.948103792415	0.918163672655	0.902195608782	0.855289421158	0.905189620758	0.90618762475	0.880239520958	0.888223552894	0.885229540918	0.90119760479	0.889221556886	0.916167664671	0.904191616766	0.905189620758	0.908183632735	0.910179640719
CA5	0.51996007984	0.507984031936	0.759481037924	0.642714570858	0.815369261477	0.75249500998	0.512974051896	0.567864271457	0.554890219561	0.515968063872	0.760479041916	0.787425149701	0.661676646707	0.740518962076	0.513972055888	0.523952095808	0.963073852295	0.956087824351	0.968063872255	0.965069860279	0.781437125749	0.814371257485	0.983033932136	0.973053892216	0.897205588822	0.936127744511	0.887225548902	0.885229540918	0.884231536926	0.924151696607	0.907185628743	0.926147704591	0.0	0.263473053892	0.302395209581	0.251497005988	0.332335329341	0.261477045908	0.278443113772	0.255489021956	0.303393213573	0.270459081836	0.328343313373	0.255489021956	0.291417165669	0.226546906188	0.244510978044	0.813373253493	0.797405189621	0.793413173653	0.805389221557	0.715568862275	0.775449101796	0.696606786427	0.74750499002	0.692614770459	0.63872255489	0.731536926148	0.717564870259	0.810379241517	0.796407185629	0.800399201597	0.805389221557	0.685628742515	0.705588822355	0.652694610778	0.521956087824	0.694610778443	0.649700598802	0.544910179641	0.659680638723	0.694610778443	0.665668662675	0.575848303393	0.655688622754	0.711576846307	0.686626746507	0.816367265469	0.825349301397	0.809381237525	0.679640718563	0.682634730539	0.675648702595	0.667664670659	0.627744510978	0.637724550898	0.836327345309	0.812375249501	0.775449101796	0.811377245509	0.845309381238
CA6	0.51497005988	0.507984031936	0.754491017964	0.646706586826	0.822355289421	0.755489021956	0.507984031936	0.551896207585	0.542914171657	0.511976047904	0.771457085828	0.797405189621	0.660678642715	0.733532934132	0.520958083832	0.521956087824	0.962075848303	0.953093812375	0.959081836327	0.958083832335	0.773453093812	0.809381237525	0.978043912176	0.972055888224	0.890219560878	0.934131736527	0.880239520958	0.88123752495	0.873253493014	0.918163672655	0.900199600798	0.916167664671	0.263473053892	0.0	0.305389221557	0.274451097804	0.374251497006	0.299401197605	0.323353293413	0.287425149701	0.340319361277	0.318363273453	0.369261477046	0.273453093812	0.308383233533	0.261477045908	0.260479041916	0.810379241517	0.800399201597	0.800399201597	0.811377245509	0.721556886228	0.786427145709	0.700598802395	0.751497005988	0.693612774451	0.639720558882	0.73253493014	0.719560878244	0.808383233533	0.802395209581	0.809381237525	0.811377245509	0.724550898204	0.741516966068	0.682634730539	0.572854291417	0.734530938124	0.690618762475	0.580838323353	0.701596806387	0.693612774451	0.699600798403	0.611776447106	0.696606786427	0.75249500998	0.721556886228	0.826347305389	0.828343313373	0.819361277445	0.674650698603	0.672654690619	0.677644710579	0.674650698603	0.62874251497	0.641716566866	0.840319361277	0.824351297405	0.785429141717	0.822355289421	0.853293413174
CB5	0.554890219561	0.562874251497	0.704590818363	0.640718562874	0.848303393214	0.783433133733	0.565868263473	0.572854291417	0.565868263473	0.570858283433	0.794411177645	0.821357285429	0.637724550898	0.687624750499	0.563872255489	0.554890219561	0.968063872255	0.956087824351	0.931137724551	0.933133732535	0.74251497006	0.799401197605	0.981037924152	0.974051896208	0.893213572854	0.937125748503	0.88622754491	0.887225548902	0.820359281437	0.879241516966	0.902195608782	0.913173652695	0.302395209581	0.305389221557	0.0	0.287425149701	0.303393213573	0.286427145709	0.319361277445	0.299401197605	0.342315369261	0.325349301397	0.305389221557	0.293413173653	0.250499001996	0.290419161677	0.294411177645	0.826347305389	0.790419161677	0.810379241517	0.826347305389	0.740518962076	0.795409181637	0.728542914172	0.77744510978	0.712574850299	0.659680638723	0.751497005988	0.744510978044	0.828343313373	0.819361277445	0.807385229541	0.808383233533	0.667664670659	0.684630738523	0.644710578842	0.540918163673	0.674650698603	0.62874251497	0.545908183633	0.660678642715	0.657684630739	0.65369261477	0.569860279441	0.639720558882	0.693612774451	0.665668662675	0.852295409182	0.840319361277	0.842315369261	0.673652694611	0.665668662675	0.696606786427	0.702594810379	0.655688622754	0.665668662675	0.870259481038	0.85129740519	0.818363273453	0.847305389222	0.88123752495
CB6	0.518962075848	0.517964071856	0.75748502994	0.675648702595	0.843313373253	0.779441117764	0.52994011976	0.526946107784	0.522954091816	0.516966067864	0.789421157685	0.822355289421	0.686626746507	0.74251497006	0.535928143713	0.51996007984	0.964071856287	0.954091816367	0.962075848303	0.959081836327	0.792415169661	0.833333333333	0.981037924152	0.9750499002	0.894211576846	0.937125748503	0.890219560878	0.889221556886	0.874251497006	0.924151696607	0.904191616766	0.918163672655	0.251497005988	0.274451097804	0.287425149701	0.0	0.322355289421	0.260479041916	0.290419161677	0.251497005988	0.317365269461	0.285429141717	0.336327345309	0.225548902196	0.281437125749	0.248502994012	0.255489021956	0.841317365269	0.834331337325	0.830339321357	0.840319361277	0.750499001996	0.810379241517	0.730538922156	0.778443113772	0.715568862275	0.666666666667	0.759481037924	0.749500998004	0.841317365269	0.822355289421	0.837325349301	0.838323353293	0.694610778443	0.711576846307	0.65369261477	0.563872255489	0.704590818363	0.657684630739	0.573852295409	0.675648702595	0.684630738523	0.672654690619	0.599800399202	0.663672654691	0.72754491018	0.692614770459	0.850299401198	0.850299401198	0.843313373253	0.680638722555	0.670658682635	0.701596806387	0.704590818363	0.656686626747	0.662674650699	0.870259481038	0.849301397206	0.814371257485	0.84630738523	0.875249500998
CC5	0.629740518962	0.644710578842	0.695608782435	0.64371257485	0.855289421158	0.790419161677	0.640718562874	0.647704590818	0.640718562874	0.650698602794	0.800399201597	0.824351297405	0.641716566866	0.685628742515	0.63872255489	0.62874251497	0.968063872255	0.961077844311	0.930139720559	0.933133732535	0.74251497006	0.805389221557	0.982035928144	0.9750499002	0.894211576846	0.938123752495	0.888223552894	0.887225548902	0.812375249501	0.88123752495	0.90618762475	0.912175648703	0.332335329341	0.374251497006	0.303393213573	0.322355289421	0.0	0.310379241517	0.323353293413	0.337325349301	0.325349301397	0.315369261477	0.2624750499	0.337325349301	0.294411177645	0.330339321357	0.354291417166	0.826347305389	0.789421157685	0.815369261477	0.830339321357	0.744510978044	0.804391217565	0.7375249501	0.780439121756	0.718562874251	0.663672654691	0.75748502994	0.748502994012	0.832335329341	0.826347305389	0.813373253493	0.812375249501	0.627744510978	0.631736526946	0.617764471058	0.493013972056	0.624750499002	0.580838323353	0.507984031936	0.624750499002	0.661676646707	0.61876247505	0.544910179641	0.601796407186	0.640718562874	0.625748502994	0.858283433134	0.847305389222	0.849301397206	0.674650698603	0.665668662675	0.701596806387	0.709580838323	0.663672654691	0.671656686627	0.873253493014	0.853293413174	0.819361277445	0.854291417166	0.88622754491
CC6	0.568862275449	0.564870259481	0.749500998004	0.673652694611	0.847305389222	0.786427145709	0.566866267465	0.573852295409	0.567864271457	0.565868263473	0.794411177645	0.822355289421	0.682634730539	0.733532934132	0.570858283433	0.572854291417	0.964071856287	0.954091816367	0.960079840319	0.955089820359	0.788423153693	0.827345309381	0.981037924152	0.973053892216	0.895209580838	0.938123752495	0.887225548902	0.883233532934	0.875249500998	0.916167664671	0.90119760479	0.918163672655	0.261477045908	0.299401197605	0.286427145709	0.260479041916	0.310379241517	0.0	0.273453093812	0.265469061876	0.289421157685	0.263473053892	0.326347305389	0.273453093812	0.294411177645	0.256487025948	0.282435129741	0.838323353293	0.826347305389	0.825349301397	0.838323353293	0.750499001996	0.811377245509	0.72754491018	0.77744510978	0.715568862275	0.666666666667	0.756487025948	0.74750499002	0.838323353293	0.824351297405	0.829341317365	0.840319361277	0.656686626747	0.683632734531	0.647704590818	0.554890219561	0.671656686627	0.626746506986	0.569860279441	0.642714570858	0.689620758483	0.636726546906	0.604790419162	0.63373253493	0.689620758483	0.659680638723	0.852295409182	0.852295409182	0.843313373253	0.677644710579	0.671656686627	0.701596806387	0.700598802395	0.660678642715	0.669660678643	0.869261477046	0.850299401198	0.815369261477	0.848303393214	0.879241516966
CD6	0.590818363273	0.586826347305	0.75748502994	0.677644710579	0.849301397206	0.782435129741	0.582834331337	0.604790419162	0.591816367265	0.586826347305	0.793413173653	0.818363273453	0.684630738523	0.739520958084	0.59381237525	0.59381237525	0.965069860279	0.954091816367	0.967065868263	0.965069860279	0.793413173653	0.832335329341	0.982035928144	0.9750499002	0.895209580838	0.937125748503	0.889221556886	0.88622754491	0.879241516966	0.924151696607	0.904191616766	0.922155688623	0.278443113772	0.323353293413	0.319361277445	0.290419161677	0.323353293413	0.273453093812	0.0	0.294411177645	0.303393213573	0.280439121756	0.333333333333	0.303393213573	0.314371257485	0.279441117764	0.305389221557	0.841317365269	0.830339321357	0.830339321357	0.842315369261	0.751497005988	0.811377245509	0.725548902196	0.778443113772	0.716566866267	0.670658682635	0.759481037924	0.750499001996	0.838323353293	0.828343313373	0.834331337325	0.840319361277	0.680638722555	0.701596806387	0.652694610778	0.555888223553	0.684630738523	0.644710578842	0.570858283433	0.657684630739	0.691616766467	0.652694610778	0.609780439122	0.650698602794	0.708582834331	0.680638722555	0.845309381238	0.859281437126	0.837325349301	0.684630738523	0.681636726547	0.706586826347	0.704590818363	0.656686626747	0.665668662675	0.870259481038	0.845309381238	0.812375249501	0.842315369261	0.877245508982
CE5	0.555888223553	0.550898203593	0.753493013972	0.678642714571	0.85129740519	0.785429141717	0.542914171657	0.557884231537	0.549900199601	0.550898203593	0.795409181637	0.823353293413	0.687624750499	0.740518962076	0.555888223553	0.554890219561	0.966067864271	0.957085828343	0.959081836327	0.958083832335	0.800399201597	0.834331337325	0.981037924152	0.974051896208	0.894211576846	0.936127744511	0.894211576846	0.889221556886	0.874251497006	0.921157684631	0.905189620758	0.916167664671	0.255489021956	0.287425149701	0.299401197605	0.251497005988	0.337325349301	0.265469061876	0.294411177645	0.0	0.310379241517	0.299401197605	0.334331337325	0.261477045908	0.292415169661	0.254491017964	0.278443113772	0.845309381238	0.833333333333	0.835329341317	0.840319361277	0.750499001996	0.818363273453	0.734530938124	0.781437125749	0.715568862275	0.665668662675	0.768463073852	0.75748502994	0.842315369261	0.829341317365	0.839321357285	0.843313373253	0.685628742515	0.702594810379	0.644710578842	0.558882235529	0.693612774451	0.645708582834	0.571856287425	0.662674650699	0.684630738523	0.661676646707	0.606786427146	0.65369261477	0.713572854291	0.682634730539	0.855289421158	0.85628742515	0.84630738523	0.679640718563	0.677644710579	0.705588822355	0.704590818363	0.660678642715	0.669660678643	0.875249500998	0.85129740519	0.818363273453	0.852295409182	0.882235528942
CE6	0.615768463074	0.610778443114	0.754491017964	0.682634730539	0.85129740519	0.789421157685	0.60878243513	0.620758483034	0.61876247505	0.607784431138	0.798403193613	0.820359281437	0.689620758483	0.736526946108	0.615768463074	0.619760479042	0.961077844311	0.955089820359	0.965069860279	0.963073852295	0.791417165669	0.834331337325	0.979041916168	0.972055888224	0.894211576846	0.934131736527	0.894211576846	0.88622754491	0.88123752495	0.924151696607	0.905189620758	0.922155688623	0.303393213573	0.340319361277	0.342315369261	0.317365269461	0.325349301397	0.289421157685	0.303393213573	0.310379241517	0.0	0.248502994012	0.331337325349	0.328343313373	0.338323353293	0.309381237525	0.331337325349	0.848303393214	0.831337325349	0.830339321357	0.843313373253	0.750499001996	0.816367265469	0.731536926148	0.783433133733	0.718562874251	0.671656686627	0.760479041916	0.751497005988	0.84630738523	0.831337325349	0.839321357285	0.842315369261	0.621756487026	0.642714570858	0.649700598802	0.554890219561	0.631736526946	0.585828343313	0.573852295409	0.600798403194	0.689620758483	0.596806387226	0.611776447106	0.636726546906	0.650698602794	0.620758483034	0.85628742515	0.857285429142	0.843313373253	0.674650698603	0.675648702595	0.709580838323	0.703592814371	0.661676646707	0.665668662675	0.875249500998	0.849301397206	0.815369261477	0.849301397206	0.882235528942
