	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.569860279441	0.738522954092	0.650698602794	0.831337325349	0.787425149701	0.576846307385	0.597804391218	0.585828343313	0.575848303393	0.800399201597	0.806387225549	0.663672654691	0.718562874251	0.571856287425	0.579840319361	0.965069860279	0.968063872255	0.973053892216	0.969061876248	0.789421157685	0.807385229541	0.98502994012	0.967065868263	0.888223552894	0.929141716567	0.898203592814	0.899201596806	0.898203592814	0.919161676647	0.912175648703	0.916167664671	0.240518962076	0.268463073852	0.305389221557	0.286427145709	0.281437125749	0.235528942116	0.278443113772	0.233532934132	0.265469061876	0.0	0.344311377246	0.303393213573	0.320359281437	0.251497005988	0.284431137725	0.826347305389	0.820359281437	0.814371257485	0.836327345309	0.729540918164	0.811377245509	0.718562874251	0.791417165669	0.730538922156	0.656686626747	0.753493013972	0.755489021956	0.818363273453	0.827345309381	0.819361277445	0.828343313373	0.64371257485	0.659680638723	0.661676646707	0.545908183633	0.64870259481	0.615768463074	0.582834331337	0.619760479042	0.654690618762	0.634730538922	0.599800399202	0.63872255489	0.671656686627	0.639720558882	0.825349301397	0.836327345309	0.835329341317	0.674650698603	0.676646706587	0.686626746507	0.698602794411	0.671656686627	0.63373253493	0.850299401198	0.835329341317	0.787425149701	0.847305389222	0.869261477046
CF6	0.62874251497	0.624750499002	0.646706586826	0.60878243513	0.843313373253	0.793413173653	0.635728542914	0.630738522954	0.616766467066	0.625748502994	0.805389221557	0.816367265469	0.607784431138	0.63373253493	0.62874251497	0.614770459082	0.965069860279	0.967065868263	0.954091816367	0.939121756487	0.75249500998	0.77245508982	0.98502994012	0.967065868263	0.887225548902	0.930139720559	0.900199600798	0.897205588822	0.825349301397	0.874251497006	0.907185628743	0.913173652695	0.349301397206	0.341317365269	0.301397205589	0.344311377246	0.274451097804	0.337325349301	0.373253493014	0.348303393214	0.344311377246	0.344311377246	0.0	0.363273453094	0.289421157685	0.350299401198	0.353293413174	0.812375249501	0.779441117764	0.801397205589	0.827345309381	0.725548902196	0.794411177645	0.723552894212	0.791417165669	0.725548902196	0.650698602794	0.755489021956	0.75249500998	0.807385229541	0.827345309381	0.801397205589	0.813373253493	0.630738522954	0.616766467066	0.610778443114	0.477045908184	0.602794411178	0.595808383234	0.494011976048	0.632734530938	0.616766467066	0.62874251497	0.512974051896	0.612774451098	0.624750499002	0.640718562874	0.833333333333	0.826347305389	0.841317365269	0.662674650699	0.659680638723	0.685628742515	0.700598802395	0.682634730539	0.63373253493	0.852295409182	0.842315369261	0.795409181637	0.853293413174	0.873253493014
CG5	0.525948103792	0.537924151697	0.735528942116	0.673652694611	0.854291417166	0.802395209581	0.537924151697	0.522954091816	0.513972055888	0.52994011976	0.817365269461	0.826347305389	0.683632734531	0.723552894212	0.535928143713	0.522954091816	0.966067864271	0.969061876248	0.97005988024	0.967065868263	0.815369261477	0.827345309381	0.986027944112	0.97005988024	0.889221556886	0.931137724551	0.916167664671	0.905189620758	0.895209580838	0.918163672655	0.912175648703	0.915169660679	0.289421157685	0.274451097804	0.314371257485	0.235528942116	0.347305389222	0.300399201597	0.329341317365	0.300399201597	0.343313373253	0.303393213573	0.363273453094	0.0	0.329341317365	0.264471057884	0.27744510978	0.84630738523	0.838323353293	0.838323353293	0.857285429142	0.750499001996	0.835329341317	0.74251497006	0.814371257485	0.751497005988	0.677644710579	0.774451097804	0.780439121756	0.840319361277	0.849301397206	0.838323353293	0.847305389222	0.695608782435	0.709580838323	0.661676646707	0.580838323353	0.696606786427	0.664670658683	0.606786427146	0.670658682635	0.651696606786	0.683632734531	0.614770459082	0.661676646707	0.720558882236	0.695608782435	0.847305389222	0.853293413174	0.857285429142	0.675648702595	0.677644710579	0.705588822355	0.717564870259	0.693612774451	0.647704590818	0.870259481038	0.852295409182	0.810379241517	0.865269461078	0.884231536926
CG6	0.571856287425	0.572854291417	0.664670658683	0.605788423154	0.843313373253	0.789421157685	0.580838323353	0.578842315369	0.567864271457	0.572854291417	0.802395209581	0.811377245509	0.612774451098	0.654690618762	0.573852295409	0.559880239521	0.961077844311	0.966067864271	0.951097804391	0.938123752495	0.761477045908	0.77245508982	0.984031936128	0.968063872255	0.884231536926	0.928143712575	0.899201596806	0.895209580838	0.823353293413	0.873253493014	0.903193612774	0.911177644711	0.326347305389	0.315369261477	0.258483033932	0.315369261477	0.289421157685	0.313373253493	0.350299401198	0.315369261477	0.35129740519	0.320359281437	0.289421157685	0.329341317365	0.0	0.319361277445	0.323353293413	0.811377245509	0.779441117764	0.801397205589	0.830339321357	0.723552894212	0.786427145709	0.721556886228	0.791417165669	0.724550898204	0.645708582834	0.75249500998	0.749500998004	0.805389221557	0.826347305389	0.801397205589	0.813373253493	0.65369261477	0.652694610778	0.63373253493	0.515968063872	0.64870259481	0.620758483034	0.51996007984	0.654690618762	0.627744510978	0.644710578842	0.541916167665	0.63373253493	0.666666666667	0.660678642715	0.827345309381	0.827345309381	0.843313373253	0.646706586826	0.656686626747	0.680638722555	0.697604790419	0.673652694611	0.629740518962	0.852295409182	0.834331337325	0.799401197605	0.84630738523	0.872255489022
CH5	0.521956087824	0.510978043912	0.740518962076	0.641716566866	0.820359281437	0.774451097804	0.517964071856	0.552894211577	0.545908183633	0.512974051896	0.783433133733	0.793413173653	0.650698602794	0.724550898204	0.512974051896	0.521956087824	0.964071856287	0.97005988024	0.9750499002	0.971057884232	0.780439121756	0.801397205589	0.988023952096	0.972055888224	0.890219560878	0.932135728543	0.903193612774	0.909181636727	0.90119760479	0.919161676647	0.914171656687	0.922155688623	0.2375249501	0.236526946108	0.307385229541	0.255489021956	0.300399201597	0.245508982036	0.304391217565	0.255489021956	0.297405189621	0.251497005988	0.350299401198	0.264471057884	0.319361277445	0.0	0.236526946108	0.815369261477	0.803393213573	0.803393213573	0.826347305389	0.715568862275	0.796407185629	0.701596806387	0.778443113772	0.716566866267	0.645708582834	0.739520958084	0.745508982036	0.808383233533	0.818363273453	0.807385229541	0.820359281437	0.676646706587	0.691616766467	0.667664670659	0.531936127745	0.678642714571	0.651696606786	0.566866267465	0.655688622754	0.656686626747	0.664670658683	0.585828343313	0.647704590818	0.703592814371	0.677644710579	0.811377245509	0.822355289421	0.826347305389	0.677644710579	0.676646706587	0.672654690619	0.682634730539	0.655688622754	0.616766467066	0.837325349301	0.820359281437	0.779441117764	0.831337325349	0.855289421158
CH6	0.530938123752	0.516966067864	0.74251497006	0.640718562874	0.827345309381	0.775449101796	0.523952095808	0.554890219561	0.545908183633	0.520958083832	0.786427145709	0.796407185629	0.646706586826	0.72255489022	0.517964071856	0.5249500998	0.964071856287	0.97005988024	0.9750499002	0.97005988024	0.77744510978	0.797405189621	0.987025948104	0.97005988024	0.890219560878	0.927145708583	0.900199600798	0.903193612774	0.903193612774	0.921157684631	0.912175648703	0.919161676647	0.266467065868	0.23253493014	0.305389221557	0.258483033932	0.327345309381	0.275449101796	0.332335329341	0.290419161677	0.331337325349	0.284431137725	0.353293413174	0.27744510978	0.323353293413	0.236526946108	0.0	0.816367265469	0.807385229541	0.799401197605	0.823353293413	0.713572854291	0.799401197605	0.707584830339	0.782435129741	0.715568862275	0.649700598802	0.741516966068	0.739520958084	0.806387225549	0.819361277445	0.808383233533	0.817365269461	0.715568862275	0.728542914172	0.677644710579	0.569860279441	0.717564870259	0.682634730539	0.573852295409	0.683632734531	0.667664670659	0.697604790419	0.596806387226	0.683632734531	0.74251497006	0.704590818363	0.816367265469	0.824351297405	0.825349301397	0.669660678643	0.674650698603	0.674650698603	0.685628742515	0.663672654691	0.620758483034	0.838323353293	0.818363273453	0.774451097804	0.832335329341	0.855289421158
CA11	0.743512974052	0.716566866267	0.796407185629	0.707584830339	0.733532934132	0.707584830339	0.687624750499	0.744510978044	0.726546906188	0.701596806387	0.734530938124	0.704590818363	0.718562874251	0.760479041916	0.748502994012	0.731536926148	0.940119760479	0.929141716567	0.928143712575	0.90618762475	0.677644710579	0.704590818363	0.957085828343	0.927145708583	0.784431137725	0.839321357285	0.814371257485	0.810379241517	0.842315369261	0.867265469062	0.819361277445	0.869261477046	0.831337325349	0.817365269461	0.812375249501	0.838323353293	0.808383233533	0.818363273453	0.86626746507	0.828343313373	0.830339321357	0.826347305389	0.812375249501	0.84630738523	0.811377245509	0.815369261477	0.816367265469	0.0	0.445109780439	0.445109780439	0.544910179641	0.516966067864	0.515968063872	0.599800399202	0.572854291417	0.592814371257	0.594810379242	0.520958083832	0.501996007984	0.496007984032	0.530938123752	0.314371257485	0.5	0.898203592814	0.874251497006	0.862275449102	0.736526946108	0.872255489022	0.88622754491	0.72754491018	0.862275449102	0.672654690619	0.880239520958	0.753493013972	0.863273453094	0.925149700599	0.914171656687	0.707584830339	0.395209580838	0.674650698603	0.726546906188	0.716566866267	0.674650698603	0.663672654691	0.689620758483	0.673652694611	0.714570858283	0.717564870259	0.689620758483	0.676646706587	0.696606786427
CA12	0.695608782435	0.675648702595	0.7624750499	0.663672654691	0.717564870259	0.678642714571	0.664670658683	0.7375249501	0.716566866267	0.689620758483	0.697604790419	0.676646706587	0.682634730539	0.725548902196	0.704590818363	0.686626746507	0.937125748503	0.930139720559	0.925149700599	0.907185628743	0.704590818363	0.72255489022	0.955089820359	0.926147704591	0.779441117764	0.841317365269	0.818363273453	0.816367265469	0.819361277445	0.860279441118	0.814371257485	0.874251497006	0.821357285429	0.806387225549	0.796407185629	0.827345309381	0.775449101796	0.810379241517	0.855289421158	0.824351297405	0.819361277445	0.820359281437	0.779441117764	0.838323353293	0.779441117764	0.803393213573	0.807385229541	0.445109780439	0.0	0.408183632735	0.446107784431	0.452095808383	0.472055888224	0.595808383234	0.586826347305	0.569860279441	0.565868263473	0.435129740519	0.497005988024	0.422155688623	0.453093812375	0.409181636727	0.400199600798	0.883233532934	0.870259481038	0.86127744511	0.692614770459	0.867265469062	0.87125748503	0.685628742515	0.884231536926	0.73253493014	0.867265469062	0.718562874251	0.863273453094	0.915169660679	0.898203592814	0.698602794411	0.530938123752	0.61377245509	0.682634730539	0.646706586826	0.629740518962	0.605788423154	0.60878243513	0.587824351297	0.682634730539	0.708582834331	0.666666666667	0.644710578842	0.691616766467
CB11	0.690618762475	0.651696606786	0.786427145709	0.676646706587	0.719560878244	0.664670658683	0.662674650699	0.738522954092	0.718562874251	0.685628742515	0.669660678643	0.670658682635	0.697604790419	0.741516966068	0.680638722555	0.677644710579	0.932135728543	0.929141716567	0.927145708583	0.912175648703	0.702594810379	0.72255489022	0.958083832335	0.923153692615	0.788423153693	0.837325349301	0.811377245509	0.804391217565	0.841317365269	0.868263473054	0.817365269461	0.868263473054	0.814371257485	0.803393213573	0.806387225549	0.825349301397	0.795409181637	0.803393213573	0.854291417166	0.822355289421	0.821357285429	0.814371257485	0.801397205589	0.838323353293	0.801397205589	0.803393213573	0.799401197605	0.445109780439	0.408183632735	0.0	0.40618762475	0.442115768463	0.431137724551	0.581836327345	0.578842315369	0.573852295409	0.569860279441	0.408183632735	0.49001996008	0.353293413174	0.440119760479	0.429141716567	0.367265469062	0.898203592814	0.882235528942	0.860279441118	0.672654690619	0.879241516966	0.890219560878	0.677644710579	0.884231536926	0.720558882236	0.892215568862	0.731536926148	0.874251497006	0.931137724551	0.916167664671	0.617764471058	0.48502994012	0.548902195609	0.691616766467	0.674650698603	0.552894211577	0.531936127745	0.528942115768	0.528942115768	0.686626746507	0.632734530938	0.588822355289	0.562874251497	0.620758483034
CB12	0.704590818363	0.670658682635	0.818363273453	0.702594810379	0.720558882236	0.684630738523	0.680638722555	0.756487025948	0.746506986028	0.710578842315	0.690618762475	0.695608782435	0.729540918164	0.77245508982	0.704590818363	0.704590818363	0.944111776447	0.931137724551	0.931137724551	0.919161676647	0.740518962076	0.751497005988	0.962075848303	0.928143712575	0.830339321357	0.852295409182	0.825349301397	0.820359281437	0.854291417166	0.875249500998	0.835329341317	0.875249500998	0.833333333333	0.819361277445	0.830339321357	0.845309381238	0.826347305389	0.825349301397	0.87624750499	0.842315369261	0.841317365269	0.836327345309	0.827345309381	0.857285429142	0.830339321357	0.826347305389	0.823353293413	0.544910179641	0.446107784431	0.40618762475	0.0	0.521956087824	0.494011976048	0.615768463074	0.61876247505	0.60878243513	0.602794411178	0.48502994012	0.574850299401	0.360279441118	0.49001996008	0.523952095808	0.348303393214	0.910179640719	0.89620758483	0.878243512974	0.688622754491	0.893213572854	0.900199600798	0.703592814371	0.904191616766	0.799401197605	0.905189620758	0.75249500998	0.889221556886	0.949101796407	0.926147704591	0.59381237525	0.580838323353	0.493013972056	0.710578842315	0.667664670659	0.521956087824	0.50998003992	0.518962075848	0.540918163673	0.677644710579	0.62874251497	0.568862275449	0.51996007984	0.568862275449
CC11	0.620758483034	0.60379241517	0.711576846307	0.604790419162	0.718562874251	0.668662674651	0.580838323353	0.652694610778	0.636726546906	0.597804391218	0.690618762475	0.676646706587	0.62375249501	0.666666666667	0.635728542914	0.621756487026	0.935129740519	0.929141716567	0.926147704591	0.919161676647	0.710578842315	0.734530938124	0.956087824351	0.926147704591	0.758483033932	0.845309381238	0.820359281437	0.813373253493	0.855289421158	0.873253493014	0.813373253493	0.863273453094	0.726546906188	0.714570858283	0.725548902196	0.738522954092	0.723552894212	0.718562874251	0.764471057884	0.734530938124	0.729540918164	0.729540918164	0.725548902196	0.750499001996	0.723552894212	0.715568862275	0.713572854291	0.516966067864	0.452095808383	0.442115768463	0.521956087824	0.0	0.460079840319	0.49001996008	0.518962075848	0.48003992016	0.505988023952	0.337325349301	0.374251497006	0.474051896208	0.413173652695	0.496007984032	0.488023952096	0.909181636727	0.89620758483	0.862275449102	0.73253493014	0.889221556886	0.903193612774	0.725548902196	0.90119760479	0.741516966068	0.90618762475	0.749500998004	0.870259481038	0.942115768463	0.925149700599	0.709580838323	0.550898203593	0.621756487026	0.584830339321	0.560878243513	0.561876247505	0.542914171657	0.539920159681	0.525948103792	0.694610778443	0.719560878244	0.666666666667	0.64371257485	0.694610778443
CC12	0.679640718563	0.645708582834	0.778443113772	0.666666666667	0.713572854291	0.64371257485	0.651696606786	0.723552894212	0.695608782435	0.674650698603	0.645708582834	0.665668662675	0.696606786427	0.739520958084	0.669660678643	0.676646706587	0.934131736527	0.929141716567	0.930139720559	0.913173652695	0.677644710579	0.710578842315	0.953093812375	0.926147704591	0.75748502994	0.838323353293	0.810379241517	0.797405189621	0.842315369261	0.864271457086	0.816367265469	0.86626746507	0.810379241517	0.801397205589	0.795409181637	0.818363273453	0.792415169661	0.803393213573	0.848303393214	0.816367265469	0.808383233533	0.811377245509	0.794411177645	0.835329341317	0.786427145709	0.796407185629	0.799401197605	0.515968063872	0.472055888224	0.431137724551	0.494011976048	0.460079840319	0.0	0.535928143713	0.512974051896	0.521956087824	0.554890219561	0.425149700599	0.482035928144	0.449101796407	0.437125748503	0.489021956088	0.452095808383	0.892215568862	0.875249500998	0.827345309381	0.645708582834	0.873253493014	0.888223552894	0.644710578842	0.87125748503	0.740518962076	0.878243512974	0.708582834331	0.830339321357	0.928143712575	0.90618762475	0.625748502994	0.551896207585	0.577844311377	0.676646706587	0.673652694611	0.568862275449	0.564870259481	0.575848303393	0.563872255489	0.689620758483	0.635728542914	0.624750499002	0.590818363273	0.640718562874
CD11	0.642714570858	0.607784431138	0.715568862275	0.614770459082	0.724550898204	0.664670658683	0.594810379242	0.64870259481	0.624750499002	0.589820359281	0.686626746507	0.683632734531	0.637724550898	0.670658682635	0.62874251497	0.639720558882	0.933133732535	0.924151696607	0.932135728543	0.926147704591	0.685628742515	0.72255489022	0.952095808383	0.921157684631	0.776447105788	0.836327345309	0.814371257485	0.816367265469	0.858283433134	0.883233532934	0.838323353293	0.87125748503	0.725548902196	0.707584830339	0.728542914172	0.731536926148	0.717564870259	0.711576846307	0.756487025948	0.728542914172	0.717564870259	0.718562874251	0.723552894212	0.74251497006	0.721556886228	0.701596806387	0.707584830339	0.599800399202	0.595808383234	0.581836327345	0.615768463074	0.49001996008	0.535928143713	0.0	0.409181636727	0.348303393214	0.394211576846	0.51497005988	0.492015968064	0.589820359281	0.586826347305	0.584830339321	0.601796407186	0.911177644711	0.884231536926	0.845309381238	0.73253493014	0.882235528942	0.90119760479	0.72255489022	0.893213572854	0.775449101796	0.89620758483	0.753493013972	0.850299401198	0.932135728543	0.930139720559	0.686626746507	0.614770459082	0.685628742515	0.642714570858	0.630738522954	0.581836327345	0.560878243513	0.586826347305	0.575848303393	0.731536926148	0.679640718563	0.65369261477	0.687624750499	0.724550898204
CD12	0.697604790419	0.670658682635	0.769461077844	0.674650698603	0.716566866267	0.663672654691	0.678642714571	0.708582834331	0.697604790419	0.669660678643	0.683632734531	0.684630738523	0.702594810379	0.73253493014	0.701596806387	0.702594810379	0.920159680639	0.910179640719	0.926147704591	0.921157684631	0.674650698603	0.718562874251	0.950099800399	0.925149700599	0.756487025948	0.832335329341	0.802395209581	0.806387225549	0.85129740519	0.880239520958	0.814371257485	0.860279441118	0.793413173653	0.783433133733	0.794411177645	0.800399201597	0.790419161677	0.785429141717	0.828343313373	0.797405189621	0.793413173653	0.791417165669	0.791417165669	0.814371257485	0.791417165669	0.778443113772	0.782435129741	0.572854291417	0.586826347305	0.578842315369	0.61876247505	0.518962075848	0.512974051896	0.409181636727	0.0	0.379241516966	0.446107784431	0.542914171657	0.499001996008	0.579840319361	0.559880239521	0.563872255489	0.584830339321	0.905189620758	0.874251497006	0.825349301397	0.725548902196	0.87624750499	0.894211576846	0.712574850299	0.88123752495	0.729540918164	0.88622754491	0.735528942116	0.828343313373	0.925149700599	0.927145708583	0.684630738523	0.562874251497	0.685628742515	0.713572854291	0.699600798403	0.657684630739	0.639720558882	0.663672654691	0.654690618762	0.738522954092	0.673652694611	0.64371257485	0.688622754491	0.716566866267
CE11	0.624750499002	0.588822355289	0.701596806387	0.597804391218	0.713572854291	0.637724550898	0.605788423154	0.651696606786	0.63373253493	0.605788423154	0.655688622754	0.654690618762	0.632734530938	0.668662674651	0.612774451098	0.616766467066	0.917165668663	0.912175648703	0.926147704591	0.917165668663	0.661676646707	0.707584830339	0.947105788423	0.922155688623	0.771457085828	0.832335329341	0.811377245509	0.811377245509	0.847305389222	0.877245508982	0.826347305389	0.86127744511	0.731536926148	0.716566866267	0.728542914172	0.738522954092	0.721556886228	0.716566866267	0.763473053892	0.730538922156	0.72754491018	0.730538922156	0.725548902196	0.751497005988	0.724550898204	0.716566866267	0.715568862275	0.592814371257	0.569860279441	0.573852295409	0.60878243513	0.48003992016	0.521956087824	0.348303393214	0.379241516966	0.0	0.360279441118	0.508982035928	0.488023952096	0.573852295409	0.561876247505	0.567864271457	0.578842315369	0.900199600798	0.875249500998	0.830339321357	0.696606786427	0.874251497006	0.899201596806	0.692614770459	0.88622754491	0.76746506986	0.89121756487	0.718562874251	0.831337325349	0.921157684631	0.923153692615	0.667664670659	0.570858283433	0.667664670659	0.649700598802	0.634730538922	0.581836327345	0.560878243513	0.594810379242	0.571856287425	0.713572854291	0.652694610778	0.62375249501	0.668662674651	0.700598802395
CE12	0.555888223553	0.523952095808	0.649700598802	0.528942115768	0.713572854291	0.650698602794	0.538922155689	0.582834331337	0.563872255489	0.545908183633	0.676646706587	0.660678642715	0.576846307385	0.634730538922	0.550898203593	0.540918163673	0.935129740519	0.924151696607	0.929141716567	0.916167664671	0.710578842315	0.73253493014	0.951097804391	0.925149700599	0.787425149701	0.838323353293	0.821357285429	0.822355289421	0.84630738523	0.874251497006	0.827345309381	0.867265469062	0.659680638723	0.647704590818	0.651696606786	0.669660678643	0.644710578842	0.650698602794	0.697604790419	0.656686626747	0.657684630739	0.656686626747	0.650698602794	0.677644710579	0.645708582834	0.645708582834	0.649700598802	0.594810379242	0.565868263473	0.569860279441	0.602794411178	0.505988023952	0.554890219561	0.394211576846	0.446107784431	0.360279441118	0.0	0.520958083832	0.512974051896	0.578842315369	0.575848303393	0.570858283433	0.581836327345	0.900199600798	0.880239520958	0.857285429142	0.715568862275	0.879241516966	0.89121756487	0.712574850299	0.882235528942	0.76746506986	0.890219560878	0.731536926148	0.855289421158	0.924151696607	0.921157684631	0.699600798403	0.597804391218	0.692614770459	0.60379241517	0.594810379242	0.549900199601	0.549900199601	0.543912175649	0.511976047904	0.724550898204	0.705588822355	0.64870259481	0.691616766467	0.715568862275
CF11	0.61876247505	0.589820359281	0.739520958084	0.632734530938	0.717564870259	0.637724550898	0.60379241517	0.682634730539	0.666666666667	0.627744510978	0.647704590818	0.661676646707	0.655688622754	0.693612774451	0.61377245509	0.627744510978	0.938123752495	0.933133732535	0.931137724551	0.921157684631	0.728542914172	0.748502994012	0.954091816367	0.924151696607	0.765469061876	0.847305389222	0.825349301397	0.811377245509	0.85628742515	0.875249500998	0.814371257485	0.869261477046	0.751497005988	0.740518962076	0.758483033932	0.763473053892	0.746506986028	0.74251497006	0.790419161677	0.763473053892	0.753493013972	0.753493013972	0.755489021956	0.774451097804	0.75249500998	0.739520958084	0.741516966068	0.520958083832	0.435129740519	0.408183632735	0.48502994012	0.337325349301	0.425149700599	0.51497005988	0.542914171657	0.508982035928	0.520958083832	0.0	0.394211576846	0.432135728543	0.384231536926	0.48502994012	0.452095808383	0.917165668663	0.900199600798	0.874251497006	0.701596806387	0.888223552894	0.912175648703	0.698602794411	0.910179640719	0.745508982036	0.912175648703	0.75748502994	0.884231536926	0.949101796407	0.927145708583	0.675648702595	0.550898203593	0.574850299401	0.62375249501	0.601796407186	0.547904191617	0.531936127745	0.520958083832	0.512974051896	0.671656686627	0.685628742515	0.61876247505	0.594810379242	0.660678642715
CF12	0.658682634731	0.647704590818	0.735528942116	0.639720558882	0.730538922156	0.675648702595	0.615768463074	0.678642714571	0.655688622754	0.62375249501	0.699600798403	0.690618762475	0.65369261477	0.693612774451	0.675648702595	0.665668662675	0.940119760479	0.931137724551	0.926147704591	0.920159680639	0.698602794411	0.718562874251	0.954091816367	0.927145708583	0.756487025948	0.840319361277	0.820359281437	0.814371257485	0.853293413174	0.874251497006	0.818363273453	0.864271457086	0.75249500998	0.740518962076	0.753493013972	0.765469061876	0.74750499002	0.744510978044	0.796407185629	0.764471057884	0.760479041916	0.755489021956	0.75249500998	0.780439121756	0.749500998004	0.745508982036	0.739520958084	0.501996007984	0.497005988024	0.49001996008	0.574850299401	0.374251497006	0.482035928144	0.492015968064	0.499001996008	0.488023952096	0.512974051896	0.394211576846	0.0	0.50998003992	0.456087824351	0.49500998004	0.525948103792	0.905189620758	0.888223552894	0.859281437126	0.736526946108	0.887225548902	0.907185628743	0.734530938124	0.898203592814	0.7375249501	0.903193612774	0.759481037924	0.868263473054	0.935129740519	0.924151696607	0.718562874251	0.535928143713	0.63373253493	0.637724550898	0.606786427146	0.616766467066	0.59381237525	0.616766467066	0.59381237525	0.673652694611	0.719560878244	0.674650698603	0.636726546906	0.682634730539
CG11	0.688622754491	0.664670658683	0.793413173653	0.684630738523	0.720558882236	0.656686626747	0.674650698603	0.74251497006	0.712574850299	0.692614770459	0.672654690619	0.677644710579	0.712574850299	0.751497005988	0.683632734531	0.678642714571	0.939121756487	0.933133732535	0.929141716567	0.914171656687	0.713572854291	0.724550898204	0.959081836327	0.926147704591	0.789421157685	0.85129740519	0.817365269461	0.814371257485	0.84630738523	0.868263473054	0.822355289421	0.869261477046	0.820359281437	0.810379241517	0.811377245509	0.833333333333	0.800399201597	0.808383233533	0.853293413174	0.824351297405	0.824351297405	0.818363273453	0.807385229541	0.840319361277	0.805389221557	0.808383233533	0.806387225549	0.496007984032	0.422155688623	0.353293413174	0.360279441118	0.474051896208	0.449101796407	0.589820359281	0.579840319361	0.573852295409	0.578842315369	0.432135728543	0.50998003992	0.0	0.447105788423	0.48003992016	0.338323353293	0.898203592814	0.885229540918	0.864271457086	0.668662674651	0.883233532934	0.890219560878	0.679640718563	0.892215568862	0.758483033932	0.895209580838	0.731536926148	0.87125748503	0.934131736527	0.915169660679	0.562874251497	0.535928143713	0.487025948104	0.680638722555	0.665668662675	0.498003992016	0.488023952096	0.506986027944	0.516966067864	0.678642714571	0.602794411178	0.546906187625	0.50998003992	0.565868263473
CG12	0.689620758483	0.676646706587	0.811377245509	0.701596806387	0.714570858283	0.672654690619	0.681636726547	0.749500998004	0.730538922156	0.702594810379	0.683632734531	0.691616766467	0.7375249501	0.776447105788	0.695608782435	0.703592814371	0.941117764471	0.936127744511	0.929141716567	0.923153692615	0.729540918164	0.735528942116	0.955089820359	0.927145708583	0.791417165669	0.853293413174	0.827345309381	0.816367265469	0.86127744511	0.879241516966	0.823353293413	0.869261477046	0.828343313373	0.819361277445	0.829341317365	0.838323353293	0.823353293413	0.821357285429	0.867265469062	0.833333333333	0.832335329341	0.827345309381	0.827345309381	0.849301397206	0.826347305389	0.818363273453	0.819361277445	0.530938123752	0.453093812375	0.440119760479	0.49001996008	0.413173652695	0.437125748503	0.586826347305	0.559880239521	0.561876247505	0.575848303393	0.384231536926	0.456087824351	0.447105788423	0.0	0.50998003992	0.448103792415	0.909181636727	0.892215568862	0.86127744511	0.699600798403	0.892215568862	0.913173652695	0.693612774451	0.895209580838	0.74251497006	0.90119760479	0.738522954092	0.874251497006	0.941117764471	0.929141716567	0.670658682635	0.544910179641	0.569860279441	0.690618762475	0.660678642715	0.620758483034	0.601796407186	0.597804391218	0.586826347305	0.65369261477	0.677644710579	0.678642714571	0.59381237525	0.645708582834
CH11	0.711576846307	0.683632734531	0.785429141717	0.680638722555	0.716566866267	0.682634730539	0.663672654691	0.7375249501	0.713572854291	0.687624750499	0.698602794411	0.680638722555	0.704590818363	0.74750499002	0.718562874251	0.707584830339	0.932135728543	0.924151696607	0.927145708583	0.90618762475	0.688622754491	0.718562874251	0.956087824351	0.926147704591	0.773453093812	0.842315369261	0.811377245509	0.811377245509	0.835329341317	0.87125748503	0.816367265469	0.865269461078	0.820359281437	0.806387225549	0.803393213573	0.826347305389	0.792415169661	0.810379241517	0.854291417166	0.822355289421	0.822355289421	0.819361277445	0.801397205589	0.838323353293	0.801397205589	0.807385229541	0.808383233533	0.314371257485	0.409181636727	0.429141716567	0.523952095808	0.496007984032	0.489021956088	0.584830339321	0.563872255489	0.567864271457	0.570858283433	0.48502994012	0.49500998004	0.48003992016	0.50998003992	0.0	0.476047904192	0.892215568862	0.879241516966	0.860279441118	0.725548902196	0.872255489022	0.885229540918	0.717564870259	0.868263473054	0.703592814371	0.878243512974	0.741516966068	0.864271457086	0.926147704591	0.910179640719	0.694610778443	0.38622754491	0.665668662675	0.713572854291	0.709580838323	0.651696606786	0.639720558882	0.651696606786	0.652694610778	0.699600798403	0.702594810379	0.675648702595	0.658682634731	0.701596806387
