	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.590818363273	0.75249500998	0.685628742515	0.845309381238	0.800399201597	0.595808383234	0.585828343313	0.586826347305	0.590818363273	0.808383233533	0.843313373253	0.689620758483	0.717564870259	0.580838323353	0.590818363273	0.959081836327	0.948103792415	0.964071856287	0.964071856287	0.816367265469	0.842315369261	0.981037924152	0.98003992016	0.885229540918	0.923153692615	0.899201596806	0.897205588822	0.864271457086	0.927145708583	0.919161676647	0.903193612774	0.276447105788	0.289421157685	0.311377245509	0.291417165669	0.313373253493	0.241516966068	0.264471057884	0.268463073852	0.238522954092	0.0	0.330339321357	0.325349301397	0.307385229541	0.284431137725	0.300399201597	0.837325349301	0.848303393214	0.841317365269	0.85628742515	0.765469061876	0.827345309381	0.740518962076	0.810379241517	0.739520958084	0.676646706587	0.764471057884	0.782435129741	0.837325349301	0.838323353293	0.857285429142	0.845309381238	0.627744510978	0.645708582834	0.651696606786	0.559880239521	0.630738522954	0.602794411178	0.579840319361	0.596806387226	0.654690618762	0.609780439122	0.611776447106	0.60379241517	0.659680638723	0.62874251497	0.843313373253	0.859281437126	0.857285429142	0.692614770459	0.678642714571	0.706586826347	0.715568862275	0.685628742515	0.669660678643	0.897205588822	0.845309381238	0.809381237525	0.858283433134	0.884231536926
CF6	0.647704590818	0.658682634731	0.677644710579	0.64870259481	0.84630738523	0.798403193613	0.662674650699	0.656686626747	0.650698602794	0.658682634731	0.802395209581	0.835329341317	0.63373253493	0.652694610778	0.65369261477	0.657684630739	0.962075848303	0.958083832335	0.943113772455	0.937125748503	0.7624750499	0.810379241517	0.984031936128	0.981037924152	0.890219560878	0.923153692615	0.893213572854	0.894211576846	0.805389221557	0.873253493014	0.919161676647	0.899201596806	0.363273453094	0.374251497006	0.308383233533	0.360279441118	0.27245508982	0.324351297405	0.339321357285	0.34630738523	0.345309381238	0.330339321357	0.0	0.385229540918	0.312375249501	0.359281437126	0.387225548902	0.802395209581	0.778443113772	0.826347305389	0.835329341317	0.744510978044	0.802395209581	0.733532934132	0.797405189621	0.72754491018	0.654690618762	0.741516966068	0.761477045908	0.814371257485	0.823353293413	0.811377245509	0.806387225549	0.580838323353	0.581836327345	0.606786427146	0.463073852295	0.569860279441	0.584830339321	0.489021956088	0.570858283433	0.62375249501	0.590818363273	0.51996007984	0.554890219561	0.595808383234	0.602794411178	0.836327345309	0.828343313373	0.85129740519	0.683632734531	0.677644710579	0.690618762475	0.708582834331	0.677644710579	0.656686626747	0.887225548902	0.835329341317	0.801397205589	0.850299401198	0.882235528942
CG5	0.487025948104	0.501996007984	0.736526946108	0.661676646707	0.831337325349	0.788423153693	0.51996007984	0.510978043912	0.501996007984	0.535928143713	0.793413173653	0.825349301397	0.665668662675	0.711576846307	0.520958083832	0.492015968064	0.958083832335	0.952095808383	0.950099800399	0.954091816367	0.791417165669	0.819361277445	0.98003992016	0.9750499002	0.885229540918	0.918163672655	0.88622754491	0.887225548902	0.858283433134	0.918163672655	0.919161676647	0.897205588822	0.283433133733	0.271457085828	0.307385229541	0.22754491018	0.352295409182	0.299401197605	0.325349301397	0.287425149701	0.354291417166	0.325349301397	0.385229540918	0.0	0.282435129741	0.25748502994	0.274451097804	0.808383233533	0.825349301397	0.818363273453	0.832335329341	0.745508982036	0.802395209581	0.72255489022	0.784431137725	0.718562874251	0.652694610778	0.741516966068	0.75748502994	0.814371257485	0.813373253493	0.830339321357	0.819361277445	0.709580838323	0.725548902196	0.673652694611	0.599800399202	0.715568862275	0.681636726547	0.596806387226	0.680638722555	0.674650698603	0.696606786427	0.59880239521	0.664670658683	0.740518962076	0.711576846307	0.826347305389	0.833333333333	0.844311377246	0.687624750499	0.674650698603	0.684630738523	0.701596806387	0.666666666667	0.64870259481	0.880239520958	0.830339321357	0.793413173653	0.844311377246	0.872255489022
CG6	0.539920159681	0.549900199601	0.700598802395	0.641716566866	0.839321357285	0.794411177645	0.552894211577	0.548902195609	0.543912175649	0.556886227545	0.800399201597	0.835329341317	0.635728542914	0.672654690619	0.538922155689	0.545908183633	0.961077844311	0.957085828343	0.943113772455	0.936127744511	0.755489021956	0.805389221557	0.983033932136	0.981037924152	0.888223552894	0.923153692615	0.892215568862	0.894211576846	0.817365269461	0.873253493014	0.919161676647	0.89620758483	0.27245508982	0.266467065868	0.244510978044	0.260479041916	0.273453093812	0.278443113772	0.302395209581	0.263473053892	0.329341317365	0.307385229541	0.312375249501	0.282435129741	0.0	0.261477045908	0.281437125749	0.799401197605	0.797405189621	0.821357285429	0.831337325349	0.738522954092	0.801397205589	0.730538922156	0.794411177645	0.721556886228	0.650698602794	0.741516966068	0.760479041916	0.810379241517	0.819361277445	0.809381237525	0.800399201597	0.64870259481	0.662674650699	0.622754491018	0.538922155689	0.657684630739	0.627744510978	0.538922155689	0.622754491018	0.626746506986	0.63373253493	0.554890219561	0.609780439122	0.672654690619	0.655688622754	0.836327345309	0.823353293413	0.853293413174	0.670658682635	0.671656686627	0.689620758483	0.707584830339	0.667664670659	0.652694610778	0.887225548902	0.838323353293	0.799401197605	0.849301397206	0.879241516966
CH5	0.50998003992	0.513972055888	0.743512974052	0.655688622754	0.825349301397	0.773453093812	0.510978043912	0.535928143713	0.530938123752	0.518962075848	0.782435129741	0.817365269461	0.654690618762	0.709580838323	0.510978043912	0.512974051896	0.961077844311	0.951097804391	0.957085828343	0.962075848303	0.781437125749	0.813373253493	0.982035928144	0.978043912176	0.88622754491	0.922155688623	0.887225548902	0.88622754491	0.86127744511	0.916167664671	0.915169660679	0.898203592814	0.230538922156	0.240518962076	0.294411177645	0.23253493014	0.318363273453	0.258483033932	0.290419161677	0.243512974052	0.309381237525	0.284431137725	0.359281437126	0.25748502994	0.261477045908	0.0	0.246506986028	0.804391217565	0.817365269461	0.809381237525	0.825349301397	0.731536926148	0.796407185629	0.709580838323	0.781437125749	0.703592814371	0.646706586826	0.729540918164	0.749500998004	0.806387225549	0.807385229541	0.825349301397	0.812375249501	0.686626746507	0.703592814371	0.649700598802	0.562874251497	0.692614770459	0.658682634731	0.555888223553	0.652694610778	0.658682634731	0.666666666667	0.587824351297	0.63872255489	0.715568862275	0.694610778443	0.815369261477	0.827345309381	0.830339321357	0.685628742515	0.671656686627	0.672654690619	0.683632734531	0.65369261477	0.63872255489	0.869261477046	0.819361277445	0.778443113772	0.832335329341	0.860279441118
CH6	0.517964071856	0.51996007984	0.755489021956	0.659680638723	0.815369261477	0.771457085828	0.5249500998	0.559880239521	0.552894211577	0.522954091816	0.776447105788	0.813373253493	0.660678642715	0.724550898204	0.50998003992	0.522954091816	0.961077844311	0.955089820359	0.967065868263	0.97005988024	0.783433133733	0.821357285429	0.984031936128	0.981037924152	0.889221556886	0.926147704591	0.895209580838	0.897205588822	0.87125748503	0.933133732535	0.925149700599	0.907185628743	0.250499001996	0.25748502994	0.312375249501	0.251497005988	0.347305389222	0.289421157685	0.310379241517	0.27245508982	0.327345309381	0.300399201597	0.387225548902	0.274451097804	0.281437125749	0.246506986028	0.0	0.803393213573	0.818363273453	0.809381237525	0.827345309381	0.730538922156	0.792415169661	0.710578842315	0.774451097804	0.708582834331	0.647704590818	0.731536926148	0.750499001996	0.807385229541	0.803393213573	0.824351297405	0.814371257485	0.714570858283	0.734530938124	0.679640718563	0.578842315369	0.719560878244	0.687624750499	0.574850299401	0.682634730539	0.682634730539	0.690618762475	0.586826347305	0.665668662675	0.748502994012	0.717564870259	0.802395209581	0.826347305389	0.818363273453	0.700598802395	0.685628742515	0.668662674651	0.683632734531	0.652694610778	0.641716566866	0.867265469062	0.812375249501	0.770459081836	0.820359281437	0.849301397206
CA11	0.73253493014	0.734530938124	0.763473053892	0.718562874251	0.726546906188	0.730538922156	0.701596806387	0.741516966068	0.730538922156	0.701596806387	0.717564870259	0.724550898204	0.721556886228	0.743512974052	0.7375249501	0.741516966068	0.933133732535	0.914171656687	0.922155688623	0.909181636727	0.692614770459	0.698602794411	0.945109780439	0.950099800399	0.750499001996	0.843313373253	0.792415169661	0.800399201597	0.812375249501	0.877245508982	0.845309381238	0.847305389222	0.803393213573	0.811377245509	0.795409181637	0.810379241517	0.801397205589	0.815369261477	0.84630738523	0.828343313373	0.845309381238	0.837325349301	0.802395209581	0.808383233533	0.799401197605	0.804391217565	0.803393213573	0.0	0.453093812375	0.4750499002	0.566866267465	0.517964071856	0.536926147705	0.583832335329	0.572854291417	0.572854291417	0.615768463074	0.513972055888	0.521956087824	0.50998003992	0.539920159681	0.34630738523	0.547904191617	0.897205588822	0.86626746507	0.849301397206	0.771457085828	0.870259481038	0.889221556886	0.74750499002	0.843313373253	0.700598802395	0.877245508982	0.744510978044	0.835329341317	0.908183632735	0.905189620758	0.701596806387	0.373253493014	0.696606786427	0.714570858283	0.694610778443	0.692614770459	0.682634730539	0.697604790419	0.684630738523	0.760479041916	0.712574850299	0.706586826347	0.695608782435	0.718562874251
CA12	0.718562874251	0.720558882236	0.739520958084	0.691616766467	0.686626746507	0.715568862275	0.685628742515	0.74750499002	0.74251497006	0.686626746507	0.699600798403	0.687624750499	0.696606786427	0.717564870259	0.723552894212	0.726546906188	0.935129740519	0.911177644711	0.921157684631	0.911177644711	0.698602794411	0.728542914172	0.943113772455	0.942115768463	0.753493013972	0.840319361277	0.792415169661	0.804391217565	0.787425149701	0.854291417166	0.84630738523	0.84630738523	0.817365269461	0.822355289421	0.796407185629	0.828343313373	0.795409181637	0.827345309381	0.85628742515	0.841317365269	0.859281437126	0.848303393214	0.778443113772	0.825349301397	0.797405189621	0.817365269461	0.818363273453	0.453093812375	0.0	0.436127744511	0.49500998004	0.454091816367	0.497005988024	0.59381237525	0.587824351297	0.582834331337	0.595808383234	0.466067864271	0.497005988024	0.463073852295	0.467065868263	0.38123752495	0.454091816367	0.868263473054	0.86127744511	0.858283433134	0.707584830339	0.855289421158	0.885229540918	0.695608782435	0.858283433134	0.708582834331	0.873253493014	0.697604790419	0.845309381238	0.889221556886	0.889221556886	0.713572854291	0.496007984032	0.634730538922	0.688622754491	0.679640718563	0.640718562874	0.620758483034	0.641716566866	0.61876247505	0.739520958084	0.723552894212	0.700598802395	0.647704590818	0.710578842315
CB11	0.698602794411	0.696606786427	0.785429141717	0.673652694611	0.691616766467	0.689620758483	0.659680638723	0.744510978044	0.743512974052	0.682634730539	0.679640718563	0.682634730539	0.716566866267	0.75249500998	0.693612774451	0.675648702595	0.931137724551	0.912175648703	0.923153692615	0.914171656687	0.708582834331	0.724550898204	0.944111776447	0.943113772455	0.755489021956	0.842315369261	0.785429141717	0.796407185629	0.827345309381	0.879241516966	0.842315369261	0.844311377246	0.804391217565	0.817365269461	0.818363273453	0.816367265469	0.823353293413	0.820359281437	0.854291417166	0.840319361277	0.855289421158	0.841317365269	0.826347305389	0.818363273453	0.821357285429	0.809381237525	0.809381237525	0.4750499002	0.436127744511	0.0	0.369261477046	0.431137724551	0.442115768463	0.579840319361	0.589820359281	0.587824351297	0.59880239521	0.427145708583	0.494011976048	0.324351297405	0.442115768463	0.443113772455	0.37125748503	0.905189620758	0.900199600798	0.862275449102	0.699600798403	0.89121756487	0.907185628743	0.693612774451	0.874251497006	0.744510978044	0.899201596806	0.735528942116	0.858283433134	0.927145708583	0.916167664671	0.595808383234	0.484031936128	0.523952095808	0.664670658683	0.652694610778	0.526946107784	0.508982035928	0.521956087824	0.503992015968	0.72255489022	0.605788423154	0.586826347305	0.542914171657	0.596806387226
CB12	0.718562874251	0.707584830339	0.805389221557	0.692614770459	0.708582834331	0.717564870259	0.675648702595	0.763473053892	0.77245508982	0.706586826347	0.707584830339	0.701596806387	0.734530938124	0.778443113772	0.711576846307	0.697604790419	0.941117764471	0.917165668663	0.920159680639	0.912175648703	0.743512974052	0.74750499002	0.947105788423	0.949101796407	0.819361277445	0.844311377246	0.799401197605	0.814371257485	0.843313373253	0.877245508982	0.853293413174	0.852295409182	0.822355289421	0.832335329341	0.822355289421	0.835329341317	0.833333333333	0.837325349301	0.86626746507	0.85129740519	0.87125748503	0.85628742515	0.835329341317	0.832335329341	0.831337325349	0.825349301397	0.827345309381	0.566866267465	0.49500998004	0.369261477046	0.0	0.496007984032	0.489021956088	0.630738522954	0.624750499002	0.631736526946	0.632734530938	0.492015968064	0.563872255489	0.36626746507	0.49500998004	0.518962075848	0.365269461078	0.926147704591	0.917165668663	0.883233532934	0.708582834331	0.917165668663	0.910179640719	0.719560878244	0.89121756487	0.799401197605	0.908183632735	0.750499001996	0.877245508982	0.954091816367	0.924151696607	0.592814371257	0.565868263473	0.51996007984	0.682634730539	0.671656686627	0.516966067864	0.505988023952	0.532934131737	0.52994011976	0.724550898204	0.641716566866	0.570858283433	0.523952095808	0.577844311377
CC11	0.631736526946	0.63872255489	0.710578842315	0.619760479042	0.687624750499	0.661676646707	0.60379241517	0.664670658683	0.673652694611	0.615768463074	0.657684630739	0.691616766467	0.639720558882	0.681636726547	0.635728542914	0.63872255489	0.943113772455	0.920159680639	0.920159680639	0.913173652695	0.717564870259	0.733532934132	0.944111776447	0.949101796407	0.7375249501	0.849301397206	0.791417165669	0.804391217565	0.819361277445	0.87624750499	0.840319361277	0.84630738523	0.728542914172	0.741516966068	0.73253493014	0.743512974052	0.74251497006	0.746506986028	0.776447105788	0.75748502994	0.776447105788	0.765469061876	0.744510978044	0.745508982036	0.738522954092	0.731536926148	0.730538922156	0.517964071856	0.454091816367	0.431137724551	0.496007984032	0.0	0.447105788423	0.508982035928	0.532934131737	0.507984031936	0.518962075848	0.314371257485	0.37125748503	0.449101796407	0.38123752495	0.49500998004	0.478043912176	0.914171656687	0.89620758483	0.865269461078	0.739520958084	0.890219560878	0.904191616766	0.728542914172	0.879241516966	0.748502994012	0.904191616766	0.726546906188	0.862275449102	0.930139720559	0.918163672655	0.697604790419	0.534930139721	0.615768463074	0.607784431138	0.579840319361	0.558882235529	0.545908183633	0.551896207585	0.530938123752	0.720558882236	0.700598802395	0.656686626747	0.634730538922	0.680638722555
CC12	0.689620758483	0.670658682635	0.758483033932	0.663672654691	0.677644710579	0.654690618762	0.636726546906	0.716566866267	0.713572854291	0.661676646707	0.637724550898	0.666666666667	0.697604790419	0.738522954092	0.668662674651	0.665668662675	0.933133732535	0.915169660679	0.917165668663	0.910179640719	0.711576846307	0.724550898204	0.941117764471	0.946107784431	0.741516966068	0.84630738523	0.787425149701	0.799401197605	0.820359281437	0.87624750499	0.842315369261	0.837325349301	0.791417165669	0.800399201597	0.797405189621	0.802395209581	0.800399201597	0.800399201597	0.832335329341	0.818363273453	0.836327345309	0.827345309381	0.802395209581	0.802395209581	0.801397205589	0.796407185629	0.792415169661	0.536926147705	0.497005988024	0.442115768463	0.489021956088	0.447105788423	0.0	0.534930139721	0.507984031936	0.542914171657	0.570858283433	0.413173652695	0.479041916168	0.450099800399	0.438123752495	0.50998003992	0.47005988024	0.903193612774	0.88622754491	0.835329341317	0.683632734531	0.890219560878	0.902195608782	0.680638722555	0.872255489022	0.745508982036	0.894211576846	0.716566866267	0.833333333333	0.914171656687	0.912175648703	0.61377245509	0.538922155689	0.579840319361	0.691616766467	0.671656686627	0.573852295409	0.578842315369	0.575848303393	0.548902195609	0.733532934132	0.61377245509	0.619760479042	0.586826347305	0.642714570858
CD11	0.639720558882	0.624750499002	0.696606786427	0.627744510978	0.699600798403	0.676646706587	0.587824351297	0.651696606786	0.64870259481	0.590818363273	0.666666666667	0.692614770459	0.639720558882	0.670658682635	0.634730538922	0.639720558882	0.933133732535	0.90618762475	0.928143712575	0.926147704591	0.707584830339	0.725548902196	0.939121756487	0.943113772455	0.781437125749	0.838323353293	0.788423153693	0.797405189621	0.823353293413	0.889221556886	0.844311377246	0.842315369261	0.713572854291	0.716566866267	0.725548902196	0.72255489022	0.729540918164	0.719560878244	0.74750499002	0.731536926148	0.750499001996	0.740518962076	0.733532934132	0.72255489022	0.730538922156	0.709580838323	0.710578842315	0.583832335329	0.59381237525	0.579840319361	0.630738522954	0.508982035928	0.534930139721	0.0	0.411177644711	0.338323353293	0.40618762475	0.499001996008	0.508982035928	0.597804391218	0.578842315369	0.600798403194	0.614770459082	0.913173652695	0.884231536926	0.839321357285	0.7624750499	0.888223552894	0.910179640719	0.740518962076	0.872255489022	0.792415169661	0.907185628743	0.734530938124	0.836327345309	0.930139720559	0.926147704591	0.684630738523	0.611776447106	0.688622754491	0.645708582834	0.619760479042	0.586826347305	0.572854291417	0.582834331337	0.572854291417	0.76746506986	0.670658682635	0.656686626747	0.685628742515	0.721556886228
CD12	0.695608782435	0.673652694611	0.750499001996	0.682634730539	0.696606786427	0.671656686627	0.668662674651	0.713572854291	0.701596806387	0.669660678643	0.661676646707	0.689620758483	0.700598802395	0.726546906188	0.690618762475	0.706586826347	0.922155688623	0.90119760479	0.926147704591	0.923153692615	0.692614770459	0.718562874251	0.935129740519	0.942115768463	0.750499001996	0.835329341317	0.780439121756	0.786427145709	0.825349301397	0.893213572854	0.839321357285	0.836327345309	0.776447105788	0.784431137725	0.788423153693	0.789421157685	0.792415169661	0.790419161677	0.816367265469	0.798403193613	0.819361277445	0.810379241517	0.797405189621	0.784431137725	0.794411177645	0.781437125749	0.774451097804	0.572854291417	0.587824351297	0.589820359281	0.624750499002	0.532934131737	0.507984031936	0.411177644711	0.0	0.379241516966	0.441117764471	0.533932135729	0.508982035928	0.600798403194	0.547904191617	0.584830339321	0.599800399202	0.905189620758	0.884231536926	0.827345309381	0.763473053892	0.88622754491	0.907185628743	0.729540918164	0.864271457086	0.744510978044	0.895209580838	0.716566866267	0.815369261477	0.912175648703	0.916167664671	0.673652694611	0.566866267465	0.700598802395	0.718562874251	0.689620758483	0.655688622754	0.65369261477	0.656686626747	0.639720558882	0.781437125749	0.660678642715	0.651696606786	0.694610778443	0.721556886228
CE11	0.626746506986	0.614770459082	0.686626746507	0.616766467066	0.697604790419	0.669660678643	0.588822355289	0.632734530938	0.63872255489	0.585828343313	0.655688622754	0.692614770459	0.630738522954	0.660678642715	0.622754491018	0.629740518962	0.930139720559	0.903193612774	0.924151696607	0.916167664671	0.694610778443	0.716566866267	0.942115768463	0.943113772455	0.779441117764	0.834331337325	0.782435129741	0.792415169661	0.822355289421	0.888223552894	0.839321357285	0.838323353293	0.707584830339	0.712574850299	0.720558882236	0.716566866267	0.72754491018	0.718562874251	0.746506986028	0.733532934132	0.74750499002	0.739520958084	0.72754491018	0.718562874251	0.721556886228	0.703592814371	0.708582834331	0.572854291417	0.582834331337	0.587824351297	0.631736526946	0.507984031936	0.542914171657	0.338323353293	0.379241516966	0.0	0.39121756487	0.505988023952	0.501996007984	0.594810379242	0.564870259481	0.600798403194	0.61377245509	0.907185628743	0.877245508982	0.845309381238	0.763473053892	0.895209580838	0.910179640719	0.729540918164	0.862275449102	0.778443113772	0.899201596806	0.725548902196	0.836327345309	0.927145708583	0.922155688623	0.674650698603	0.59880239521	0.682634730539	0.641716566866	0.60878243513	0.578842315369	0.569860279441	0.581836327345	0.567864271457	0.763473053892	0.671656686627	0.652694610778	0.684630738523	0.706586826347
CE12	0.556886227545	0.546906187625	0.649700598802	0.556886227545	0.699600798403	0.672654690619	0.534930139721	0.576846307385	0.566866267465	0.52994011976	0.667664670659	0.690618762475	0.578842315369	0.616766467066	0.554890219561	0.565868263473	0.931137724551	0.916167664671	0.916167664671	0.913173652695	0.724550898204	0.7375249501	0.942115768463	0.943113772455	0.785429141717	0.840319361277	0.804391217565	0.813373253493	0.813373253493	0.88123752495	0.855289421158	0.844311377246	0.647704590818	0.649700598802	0.645708582834	0.659680638723	0.655688622754	0.656686626747	0.690618762475	0.669660678643	0.690618762475	0.676646706587	0.654690618762	0.652694610778	0.650698602794	0.646706586826	0.647704590818	0.615768463074	0.595808383234	0.59880239521	0.632734530938	0.518962075848	0.570858283433	0.40618762475	0.441117764471	0.39121756487	0.0	0.518962075848	0.520958083832	0.609780439122	0.590818363273	0.62375249501	0.616766467066	0.912175648703	0.898203592814	0.864271457086	0.754491017964	0.899201596806	0.909181636727	0.74251497006	0.885229540918	0.801397205589	0.904191616766	0.745508982036	0.854291417166	0.928143712575	0.919161676647	0.698602794411	0.605788423154	0.705588822355	0.606786427146	0.585828343313	0.565868263473	0.576846307385	0.550898203593	0.51996007984	0.770459081836	0.706586826347	0.660678642715	0.695608782435	0.733532934132
CF11	0.626746506986	0.61876247505	0.706586826347	0.59880239521	0.687624750499	0.658682634731	0.582834331337	0.668662674651	0.668662674651	0.611776447106	0.645708582834	0.674650698603	0.632734530938	0.669660678643	0.61876247505	0.604790419162	0.940119760479	0.916167664671	0.923153692615	0.914171656687	0.717564870259	0.73253493014	0.945109780439	0.951097804391	0.741516966068	0.842315369261	0.797405189621	0.806387225549	0.824351297405	0.875249500998	0.842315369261	0.841317365269	0.733532934132	0.738522954092	0.734530938124	0.739520958084	0.7375249501	0.738522954092	0.770459081836	0.75748502994	0.769461077844	0.764471057884	0.741516966068	0.741516966068	0.741516966068	0.729540918164	0.731536926148	0.513972055888	0.466067864271	0.427145708583	0.492015968064	0.314371257485	0.413173652695	0.499001996008	0.533932135729	0.505988023952	0.518962075848	0.0	0.380239520958	0.451097804391	0.387225548902	0.49001996008	0.476047904192	0.913173652695	0.898203592814	0.854291417166	0.713572854291	0.888223552894	0.903193612774	0.700598802395	0.873253493014	0.740518962076	0.895209580838	0.734530938124	0.849301397206	0.926147704591	0.918163672655	0.663672654691	0.543912175649	0.582834331337	0.605788423154	0.581836327345	0.537924151697	0.530938123752	0.541916167665	0.513972055888	0.706586826347	0.674650698603	0.631736526946	0.600798403194	0.657684630739
CF12	0.665668662675	0.674650698603	0.718562874251	0.65369261477	0.703592814371	0.693612774451	0.63872255489	0.674650698603	0.679640718563	0.63872255489	0.678642714571	0.707584830339	0.658682634731	0.687624750499	0.680638722555	0.672654690619	0.937125748503	0.913173652695	0.918163672655	0.914171656687	0.719560878244	0.73253493014	0.942115768463	0.941117764471	0.729540918164	0.840319361277	0.799401197605	0.807385229541	0.818363273453	0.87624750499	0.842315369261	0.847305389222	0.748502994012	0.758483033932	0.759481037924	0.75748502994	0.756487025948	0.758483033932	0.790419161677	0.774451097804	0.794411177645	0.782435129741	0.761477045908	0.75748502994	0.760479041916	0.749500998004	0.750499001996	0.521956087824	0.497005988024	0.494011976048	0.563872255489	0.37125748503	0.479041916168	0.508982035928	0.508982035928	0.501996007984	0.520958083832	0.380239520958	0.0	0.513972055888	0.442115768463	0.502994011976	0.553892215569	0.919161676647	0.900199600798	0.869261477046	0.77245508982	0.898203592814	0.912175648703	0.766467065868	0.885229540918	0.745508982036	0.90119760479	0.764471057884	0.86127744511	0.933133732535	0.925149700599	0.72754491018	0.550898203593	0.650698602794	0.659680638723	0.617764471058	0.624750499002	0.615768463074	0.627744510978	0.600798403194	0.74251497006	0.734530938124	0.683632734531	0.659680638723	0.706586826347
CG11	0.691616766467	0.684630738523	0.769461077844	0.674650698603	0.688622754491	0.677644710579	0.647704590818	0.741516966068	0.744510978044	0.664670658683	0.675648702595	0.671656686627	0.711576846307	0.751497005988	0.683632734531	0.661676646707	0.937125748503	0.915169660679	0.919161676647	0.910179640719	0.723552894212	0.730538922156	0.942115768463	0.947105788423	0.760479041916	0.84630738523	0.793413173653	0.803393213573	0.817365269461	0.879241516966	0.849301397206	0.84630738523	0.808383233533	0.813373253493	0.809381237525	0.818363273453	0.812375249501	0.814371257485	0.850299401198	0.827345309381	0.849301397206	0.837325349301	0.814371257485	0.814371257485	0.810379241517	0.806387225549	0.807385229541	0.50998003992	0.463073852295	0.324351297405	0.36626746507	0.449101796407	0.450099800399	0.597804391218	0.600798403194	0.594810379242	0.609780439122	0.451097804391	0.513972055888	0.0	0.442115768463	0.4750499002	0.382235528942	0.910179640719	0.900199600798	0.872255489022	0.699600798403	0.897205588822	0.905189620758	0.699600798403	0.87624750499	0.76746506986	0.895209580838	0.744510978044	0.86626746507	0.934131736527	0.915169660679	0.580838323353	0.51996007984	0.501996007984	0.656686626747	0.650698602794	0.50998003992	0.503992015968	0.510978043912	0.505988023952	0.707584830339	0.604790419162	0.570858283433	0.51996007984	0.589820359281
CG12	0.689620758483	0.683632734531	0.783433133733	0.680638722555	0.673652694611	0.674650698603	0.649700598802	0.731536926148	0.7375249501	0.678642714571	0.657684630739	0.675648702595	0.730538922156	0.766467065868	0.677644710579	0.684630738523	0.939121756487	0.922155688623	0.926147704591	0.922155688623	0.740518962076	0.748502994012	0.943113772455	0.945109780439	0.74750499002	0.842315369261	0.800399201597	0.809381237525	0.834331337325	0.890219560878	0.854291417166	0.844311377246	0.805389221557	0.813373253493	0.815369261477	0.815369261477	0.821357285429	0.816367265469	0.84630738523	0.826347305389	0.847305389222	0.838323353293	0.823353293413	0.813373253493	0.819361277445	0.807385229541	0.803393213573	0.539920159681	0.467065868263	0.442115768463	0.49500998004	0.38123752495	0.438123752495	0.578842315369	0.547904191617	0.564870259481	0.590818363273	0.387225548902	0.442115768463	0.442115768463	0.0	0.508982035928	0.487025948104	0.921157684631	0.90119760479	0.875249500998	0.723552894212	0.90119760479	0.919161676647	0.710578842315	0.887225548902	0.749500998004	0.911177644711	0.733532934132	0.872255489022	0.932135728543	0.929141716567	0.667664670659	0.545908183633	0.586826347305	0.685628742515	0.644710578842	0.606786427146	0.590818363273	0.588822355289	0.563872255489	0.707584830339	0.683632734531	0.667664670659	0.602794411178	0.658682634731
CH11	0.748502994012	0.738522954092	0.768463073852	0.713572854291	0.72255489022	0.74251497006	0.709580838323	0.755489021956	0.74750499002	0.711576846307	0.729540918164	0.72255489022	0.717564870259	0.745508982036	0.751497005988	0.754491017964	0.930139720559	0.905189620758	0.920159680639	0.909181636727	0.685628742515	0.706586826347	0.945109780439	0.944111776447	0.755489021956	0.837325349301	0.783433133733	0.794411177645	0.814371257485	0.858283433134	0.837325349301	0.835329341317	0.825349301397	0.829341317365	0.804391217565	0.831337325349	0.808383233533	0.830339321357	0.864271457086	0.850299401198	0.86626746507	0.857285429142	0.811377245509	0.830339321357	0.809381237525	0.825349301397	0.824351297405	0.34630738523	0.38123752495	0.443113772455	0.518962075848	0.49500998004	0.50998003992	0.600798403194	0.584830339321	0.600798403194	0.62375249501	0.49001996008	0.502994011976	0.4750499002	0.508982035928	0.0	0.49001996008	0.880239520958	0.865269461078	0.847305389222	0.745508982036	0.863273453094	0.88123752495	0.723552894212	0.840319361277	0.689620758483	0.864271457086	0.726546906188	0.833333333333	0.893213572854	0.888223552894	0.715568862275	0.39121756487	0.655688622754	0.702594810379	0.690618762475	0.669660678643	0.656686626747	0.672654690619	0.655688622754	0.759481037924	0.724550898204	0.712574850299	0.665668662675	0.720558882236
