	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.719560878244	0.763473053892	0.683632734531	0.723552894212	0.705588822355	0.726546906188	0.76746506986	0.780439121756	0.736526946108	0.711576846307	0.715568862275	0.678642714571	0.72754491018	0.735528942116	0.745508982036	0.853293413174	0.85129740519	0.883233532934	0.875249500998	0.0	0.469061876248	0.893213572854	0.882235528942	0.788423153693	0.816367265469	0.761477045908	0.729540918164	0.774451097804	0.803393213573	0.819361277445	0.820359281437	0.791417165669	0.794411177645	0.781437125749	0.813373253493	0.788423153693	0.805389221557	0.831337325349	0.827345309381	0.832335329341	0.832335329341	0.775449101796	0.831337325349	0.790419161677	0.812375249501	0.787425149701	0.684630738523	0.700598802395	0.713572854291	0.724550898204	0.72754491018	0.700598802395	0.698602794411	0.675648702595	0.687624750499	0.714570858283	0.724550898204	0.72255489022	0.718562874251	0.74251497006	0.684630738523	0.709580838323	0.836327345309	0.832335329341	0.77245508982	0.676646706587	0.825349301397	0.840319361277	0.687624750499	0.828343313373	0.723552894212	0.831337325349	0.672654690619	0.773453093812	0.857285429142	0.853293413174	0.691616766467	0.682634730539	0.729540918164	0.789421157685	0.765469061876	0.733532934132	0.735528942116	0.744510978044	0.731536926148	0.807385229541	0.691616766467	0.738522954092	0.748502994012	0.746506986028
CC2	0.761477045908	0.736526946108	0.731536926148	0.701596806387	0.703592814371	0.687624750499	0.738522954092	0.769461077844	0.771457085828	0.750499001996	0.689620758483	0.703592814371	0.683632734531	0.716566866267	0.745508982036	0.771457085828	0.709580838323	0.696606786427	0.759481037924	0.731536926148	0.469061876248	0.0	0.809381237525	0.790419161677	0.684630738523	0.726546906188	0.591816367265	0.557884231537	0.636726546906	0.680638722555	0.678642714571	0.670658682635	0.814371257485	0.804391217565	0.793413173653	0.818363273453	0.802395209581	0.808383233533	0.832335329341	0.828343313373	0.834331337325	0.828343313373	0.785429141717	0.835329341317	0.800399201597	0.815369261477	0.810379241517	0.709580838323	0.731536926148	0.733532934132	0.750499001996	0.75249500998	0.726546906188	0.736526946108	0.714570858283	0.728542914172	0.746506986028	0.753493013972	0.744510978044	0.735528942116	0.755489021956	0.709580838323	0.730538922156	0.849301397206	0.850299401198	0.800399201597	0.715568862275	0.842315369261	0.857285429142	0.729540918164	0.830339321357	0.770459081836	0.847305389222	0.723552894212	0.804391217565	0.875249500998	0.864271457086	0.712574850299	0.711576846307	0.756487025948	0.803393213573	0.786427145709	0.760479041916	0.763473053892	0.773453093812	0.758483033932	0.840319361277	0.735528942116	0.773453093812	0.77744510978	0.779441117764
CD1	0.931137724551	0.900199600798	0.781437125749	0.85129740519	0.65369261477	0.754491017964	0.895209580838	0.959081836327	0.945109780439	0.915169660679	0.746506986028	0.675648702595	0.829341317365	0.816367265469	0.897205588822	0.941117764471	0.754491017964	0.751497005988	0.836327345309	0.814371257485	0.893213572854	0.809381237525	0.0	0.399201596806	0.571856287425	0.469061876248	0.697604790419	0.730538922156	0.789421157685	0.822355289421	0.811377245509	0.805389221557	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.986027944112	0.983033932136	0.984031936128	0.98003992016	0.983033932136	0.984031936128	0.98502994012	0.935129740519	0.936127744511	0.932135728543	0.943113772455	0.938123752495	0.935129740519	0.934131736527	0.928143712575	0.931137724551	0.937125748503	0.932135728543	0.933133732535	0.938123752495	0.936127744511	0.934131736527	0.938123752495	0.960079840319	0.953093812375	0.977045908184	0.969061876248	0.957085828343	0.979041916168	0.974051896208	0.974051896208	0.940119760479	0.9750499002	0.969061876248	0.977045908184	0.99001996008	0.961077844311	0.976047904192	0.934131736527	0.9750499002	0.958083832335	0.960079840319	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.982035928144	0.978043912176	0.973053892216	0.976047904192	0.974051896208
CD2	0.918163672655	0.879241516966	0.760479041916	0.838323353293	0.654690618762	0.748502994012	0.883233532934	0.946107784431	0.927145708583	0.895209580838	0.7375249501	0.664670658683	0.814371257485	0.798403193613	0.883233532934	0.929141716567	0.745508982036	0.731536926148	0.823353293413	0.801397205589	0.882235528942	0.790419161677	0.399201596806	0.0	0.557884231537	0.462075848303	0.686626746507	0.705588822355	0.773453093812	0.807385229541	0.794411177645	0.789421157685	0.974051896208	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.974051896208	0.978043912176	0.974051896208	0.976047904192	0.974051896208	0.977045908184	0.972055888224	0.977045908184	0.923153692615	0.921157684631	0.920159680639	0.926147704591	0.922155688623	0.922155688623	0.920159680639	0.918163672655	0.920159680639	0.923153692615	0.924151696607	0.919161676647	0.924151696607	0.922155688623	0.915169660679	0.925149700599	0.956087824351	0.951097804391	0.968063872255	0.957085828343	0.951097804391	0.97005988024	0.956087824351	0.967065868263	0.922155688623	0.967065868263	0.958083832335	0.971057884232	0.988023952096	0.955089820359	0.964071856287	0.923153692615	0.963073852295	0.948103792415	0.945109780439	0.961077844311	0.960079840319	0.958083832335	0.958083832335	0.965069860279	0.965069860279	0.958083832335	0.961077844311	0.961077844311
CE1	0.824351297405	0.784431137725	0.658682634731	0.754491017964	0.591816367265	0.641716566866	0.783433133733	0.839321357285	0.830339321357	0.797405189621	0.63872255489	0.592814371257	0.731536926148	0.709580838323	0.787425149701	0.832335329341	0.700598802395	0.702594810379	0.799401197605	0.768463073852	0.788423153693	0.684630738523	0.571856287425	0.557884231537	0.0	0.473053892216	0.655688622754	0.640718562874	0.667664670659	0.750499001996	0.72754491018	0.72754491018	0.88622754491	0.882235528942	0.884231536926	0.884231536926	0.885229540918	0.885229540918	0.887225548902	0.88622754491	0.89121756487	0.885229540918	0.885229540918	0.88123752495	0.885229540918	0.884231536926	0.890219560878	0.765469061876	0.765469061876	0.774451097804	0.808383233533	0.755489021956	0.754491017964	0.779441117764	0.749500998004	0.75748502994	0.778443113772	0.754491017964	0.746506986028	0.771457085828	0.771457085828	0.769461077844	0.788423153693	0.939121756487	0.918163672655	0.890219560878	0.873253493014	0.919161676647	0.944111776447	0.879241516966	0.933133732535	0.811377245509	0.941117764471	0.890219560878	0.898203592814	0.961077844311	0.940119760479	0.862275449102	0.771457085828	0.875249500998	0.830339321357	0.836327345309	0.849301397206	0.847305389222	0.849301397206	0.842315369261	0.931137724551	0.868263473054	0.844311377246	0.882235528942	0.908183632735
CE2	0.862275449102	0.832335329341	0.703592814371	0.782435129741	0.594810379242	0.675648702595	0.832335329341	0.887225548902	0.873253493014	0.843313373253	0.681636726547	0.599800399202	0.773453093812	0.746506986028	0.829341317365	0.872255489022	0.729540918164	0.728542914172	0.820359281437	0.790419161677	0.816367265469	0.726546906188	0.469061876248	0.462075848303	0.473053892216	0.0	0.670658682635	0.670658682635	0.717564870259	0.774451097804	0.755489021956	0.753493013972	0.927145708583	0.920159680639	0.924151696607	0.925149700599	0.924151696607	0.922155688623	0.928143712575	0.925149700599	0.930139720559	0.926147704591	0.923153692615	0.920159680639	0.923153692615	0.920159680639	0.930139720559	0.84630738523	0.842315369261	0.84630738523	0.855289421158	0.844311377246	0.84630738523	0.840319361277	0.833333333333	0.833333333333	0.841317365269	0.842315369261	0.839321357285	0.84630738523	0.840319361277	0.840319361277	0.844311377246	0.946107784431	0.935129740519	0.911177644711	0.894211576846	0.940119760479	0.951097804391	0.900199600798	0.948103792415	0.86626746507	0.956087824351	0.907185628743	0.919161676647	0.979041916168	0.946107784431	0.909181636727	0.838323353293	0.904191616766	0.890219560878	0.885229540918	0.904191616766	0.907185628743	0.894211576846	0.89620758483	0.937125748503	0.908183632735	0.90119760479	0.905189620758	0.923153692615
CF1	0.827345309381	0.796407185629	0.756487025948	0.780439121756	0.695608782435	0.699600798403	0.792415169661	0.854291417166	0.844311377246	0.816367265469	0.697604790419	0.690618762475	0.770459081836	0.746506986028	0.804391217565	0.844311377246	0.461077844311	0.461077844311	0.533932135729	0.511976047904	0.761477045908	0.591816367265	0.697604790419	0.686626746507	0.655688622754	0.670658682635	0.0	0.324351297405	0.4750499002	0.5	0.435129740519	0.460079840319	0.900199600798	0.893213572854	0.89620758483	0.897205588822	0.897205588822	0.893213572854	0.90119760479	0.900199600798	0.904191616766	0.89620758483	0.89620758483	0.90119760479	0.897205588822	0.894211576846	0.90119760479	0.820359281437	0.825349301397	0.820359281437	0.830339321357	0.822355289421	0.817365269461	0.817365269461	0.800399201597	0.801397205589	0.824351297405	0.825349301397	0.819361277445	0.820359281437	0.824351297405	0.813373253493	0.819361277445	0.908183632735	0.915169660679	0.911177644711	0.865269461078	0.915169660679	0.919161676647	0.86626746507	0.888223552894	0.843313373253	0.909181636727	0.85628742515	0.919161676647	0.965069860279	0.912175648703	0.854291417166	0.816367265469	0.865269461078	0.912175648703	0.888223552894	0.868263473054	0.854291417166	0.854291417166	0.845309381238	0.880239520958	0.86127744511	0.857285429142	0.857285429142	0.862275449102
CF2	0.819361277445	0.787425149701	0.7375249501	0.766467065868	0.691616766467	0.693612774451	0.784431137725	0.833333333333	0.836327345309	0.812375249501	0.702594810379	0.692614770459	0.756487025948	0.73253493014	0.799401197605	0.839321357285	0.51996007984	0.511976047904	0.596806387226	0.574850299401	0.729540918164	0.557884231537	0.730538922156	0.705588822355	0.640718562874	0.670658682635	0.324351297405	0.0	0.522954091816	0.548902195609	0.48502994012	0.50998003992	0.888223552894	0.878243512974	0.88622754491	0.884231536926	0.885229540918	0.878243512974	0.890219560878	0.884231536926	0.892215568862	0.884231536926	0.885229540918	0.890219560878	0.883233532934	0.879241516966	0.887225548902	0.806387225549	0.803393213573	0.798403193613	0.805389221557	0.792415169661	0.795409181637	0.794411177645	0.784431137725	0.792415169661	0.805389221557	0.798403193613	0.793413173653	0.797405189621	0.803393213573	0.787425149701	0.792415169661	0.899201596806	0.899201596806	0.90119760479	0.842315369261	0.898203592814	0.909181636727	0.842315369261	0.88622754491	0.822355289421	0.908183632735	0.833333333333	0.90618762475	0.946107784431	0.899201596806	0.842315369261	0.801397205589	0.85129740519	0.880239520958	0.860279441118	0.852295409182	0.840319361277	0.847305389222	0.835329341317	0.868263473054	0.848303393214	0.84630738523	0.842315369261	0.847305389222
CG1	0.822355289421	0.775449101796	0.716566866267	0.724550898204	0.73253493014	0.733532934132	0.769461077844	0.803393213573	0.792415169661	0.790419161677	0.741516966068	0.74251497006	0.716566866267	0.713572854291	0.792415169661	0.808383233533	0.421157684631	0.433133732535	0.465069860279	0.438123752495	0.774451097804	0.636726546906	0.789421157685	0.773453093812	0.667664670659	0.717564870259	0.4750499002	0.522954091816	0.0	0.352295409182	0.450099800399	0.427145708583	0.88123752495	0.867265469062	0.823353293413	0.874251497006	0.819361277445	0.867265469062	0.87624750499	0.878243512974	0.884231536926	0.879241516966	0.815369261477	0.872255489022	0.821357285429	0.874251497006	0.88123752495	0.814371257485	0.793413173653	0.819361277445	0.836327345309	0.822355289421	0.816367265469	0.828343313373	0.820359281437	0.823353293413	0.821357285429	0.821357285429	0.822355289421	0.826347305389	0.831337325349	0.799401197605	0.814371257485	0.893213572854	0.905189620758	0.870259481038	0.827345309381	0.897205588822	0.875249500998	0.836327345309	0.893213572854	0.865269461078	0.895209580838	0.843313373253	0.873253493014	0.917165668663	0.894211576846	0.845309381238	0.828343313373	0.848303393214	0.826347305389	0.814371257485	0.834331337325	0.834331337325	0.832335329341	0.834331337325	0.885229540918	0.859281437126	0.841317365269	0.853293413174	0.875249500998
CG2	0.873253493014	0.842315369261	0.793413173653	0.801397205589	0.820359281437	0.814371257485	0.839321357285	0.872255489022	0.867265469062	0.854291417166	0.820359281437	0.819361277445	0.778443113772	0.779441117764	0.85628742515	0.859281437126	0.449101796407	0.461077844311	0.421157684631	0.382235528942	0.803393213573	0.680638722555	0.822355289421	0.807385229541	0.750499001996	0.774451097804	0.5	0.548902195609	0.352295409182	0.0	0.398203592814	0.393213572854	0.924151696607	0.910179640719	0.878243512974	0.918163672655	0.875249500998	0.90618762475	0.922155688623	0.916167664671	0.923153692615	0.921157684631	0.874251497006	0.916167664671	0.87624750499	0.916167664671	0.921157684631	0.87125748503	0.862275449102	0.862275449102	0.868263473054	0.877245508982	0.878243512974	0.887225548902	0.88123752495	0.884231536926	0.882235528942	0.87624750499	0.869261477046	0.875249500998	0.888223552894	0.85129740519	0.865269461078	0.892215568862	0.911177644711	0.89620758483	0.859281437126	0.902195608782	0.888223552894	0.857285429142	0.892215568862	0.873253493014	0.899201596806	0.857285429142	0.885229540918	0.927145708583	0.893213572854	0.90119760479	0.879241516966	0.899201596806	0.885229540918	0.867265469062	0.899201596806	0.89121756487	0.89620758483	0.893213572854	0.905189620758	0.905189620758	0.905189620758	0.904191616766	0.902195608782
CH1	0.854291417166	0.833333333333	0.807385229541	0.837325349301	0.780439121756	0.796407185629	0.843313373253	0.865269461078	0.858283433134	0.847305389222	0.793413173653	0.782435129741	0.824351297405	0.792415169661	0.845309381238	0.870259481038	0.456087824351	0.47005988024	0.441117764471	0.422155688623	0.819361277445	0.678642714571	0.811377245509	0.794411177645	0.72754491018	0.755489021956	0.435129740519	0.48502994012	0.450099800399	0.398203592814	0.0	0.347305389222	0.903193612774	0.894211576846	0.89620758483	0.897205588822	0.897205588822	0.89620758483	0.900199600798	0.900199600798	0.905189620758	0.900199600798	0.895209580838	0.898203592814	0.894211576846	0.898203592814	0.90119760479	0.840319361277	0.842315369261	0.835329341317	0.845309381238	0.834331337325	0.836327345309	0.834331337325	0.826347305389	0.831337325349	0.840319361277	0.839321357285	0.837325349301	0.836327345309	0.836327345309	0.834331337325	0.835329341317	0.914171656687	0.922155688623	0.920159680639	0.870259481038	0.910179640719	0.912175648703	0.87125748503	0.902195608782	0.848303393214	0.918163672655	0.865269461078	0.921157684631	0.962075848303	0.919161676647	0.883233532934	0.841317365269	0.89121756487	0.907185628743	0.88123752495	0.87624750499	0.879241516966	0.887225548902	0.877245508982	0.894211576846	0.887225548902	0.885229540918	0.88622754491	0.889221556886
CH2	0.858283433134	0.832335329341	0.800399201597	0.837325349301	0.796407185629	0.799401197605	0.837325349301	0.873253493014	0.865269461078	0.853293413174	0.805389221557	0.791417165669	0.826347305389	0.802395209581	0.847305389222	0.873253493014	0.414171656687	0.430139720559	0.450099800399	0.438123752495	0.820359281437	0.670658682635	0.805389221557	0.789421157685	0.72754491018	0.753493013972	0.460079840319	0.50998003992	0.427145708583	0.393213572854	0.347305389222	0.0	0.909181636727	0.903193612774	0.905189620758	0.905189620758	0.904191616766	0.904191616766	0.90618762475	0.907185628743	0.913173652695	0.909181636727	0.90618762475	0.899201596806	0.904191616766	0.905189620758	0.911177644711	0.85628742515	0.864271457086	0.857285429142	0.865269461078	0.86127744511	0.859281437126	0.858283433134	0.855289421158	0.86127744511	0.864271457086	0.862275449102	0.862275449102	0.863273453094	0.867265469062	0.858283433134	0.857285429142	0.923153692615	0.930139720559	0.911177644711	0.884231536926	0.918163672655	0.919161676647	0.889221556886	0.909181636727	0.87125748503	0.923153692615	0.878243512974	0.910179640719	0.964071856287	0.925149700599	0.89121756487	0.859281437126	0.89620758483	0.899201596806	0.88123752495	0.89121756487	0.88123752495	0.88622754491	0.880239520958	0.905189620758	0.897205588822	0.894211576846	0.892215568862	0.890219560878
CA5	0.505988023952	0.505988023952	0.75249500998	0.62375249501	0.795409181637	0.763473053892	0.520958083832	0.540918163673	0.549900199601	0.518962075848	0.764471057884	0.77245508982	0.651696606786	0.720558882236	0.50998003992	0.50998003992	0.963073852295	0.962075848303	0.961077844311	0.964071856287	0.791417165669	0.814371257485	0.984031936128	0.974051896208	0.88622754491	0.927145708583	0.900199600798	0.888223552894	0.88123752495	0.924151696607	0.903193612774	0.909181636727	0.0	0.270459081836	0.294411177645	0.265469061876	0.359281437126	0.291417165669	0.304391217565	0.2624750499	0.308383233533	0.282435129741	0.355289421158	0.293413173653	0.297405189621	0.255489021956	0.255489021956	0.803393213573	0.789421157685	0.796407185629	0.808383233533	0.712574850299	0.770459081836	0.694610778443	0.761477045908	0.694610778443	0.625748502994	0.714570858283	0.721556886228	0.798403193613	0.797405189621	0.806387225549	0.801397205589	0.694610778443	0.721556886228	0.659680638723	0.538922155689	0.711576846307	0.683632734531	0.548902195609	0.677644710579	0.673652694611	0.694610778443	0.610778443114	0.664670658683	0.728542914172	0.700598802395	0.794411177645	0.811377245509	0.812375249501	0.669660678643	0.677644710579	0.659680638723	0.661676646707	0.626746506986	0.624750499002	0.850299401198	0.806387225549	0.773453093812	0.811377245509	0.837325349301
CA6	0.500998003992	0.501996007984	0.745508982036	0.632734530938	0.812375249501	0.771457085828	0.534930139721	0.51497005988	0.5249500998	0.523952095808	0.781437125749	0.786427145709	0.661676646707	0.708582834331	0.50499001996	0.506986027944	0.958083832335	0.955089820359	0.953093812375	0.957085828343	0.794411177645	0.804391217565	0.983033932136	0.9750499002	0.882235528942	0.920159680639	0.893213572854	0.878243512974	0.867265469062	0.910179640719	0.894211576846	0.903193612774	0.270459081836	0.0	0.309381237525	0.244510978044	0.368263473054	0.309381237525	0.326347305389	0.288423153693	0.333333333333	0.307385229541	0.375249500998	0.263473053892	0.288423153693	0.264471057884	0.278443113772	0.815369261477	0.800399201597	0.804391217565	0.817365269461	0.723552894212	0.785429141717	0.702594810379	0.770459081836	0.706586826347	0.637724550898	0.720558882236	0.726546906188	0.807385229541	0.812375249501	0.813373253493	0.805389221557	0.708582834331	0.733532934132	0.676646706587	0.575848303393	0.72255489022	0.698602794411	0.583832335329	0.691616766467	0.683632734531	0.703592814371	0.619760479042	0.687624750499	0.746506986028	0.716566866267	0.810379241517	0.820359281437	0.823353293413	0.652694610778	0.663672654691	0.667664670659	0.673652694611	0.636726546906	0.637724550898	0.859281437126	0.821357285429	0.784431137725	0.826347305389	0.85129740519
CB5	0.573852295409	0.577844311377	0.692614770459	0.619760479042	0.834331337325	0.804391217565	0.582834331337	0.556886227545	0.571856287425	0.584830339321	0.807385229541	0.811377245509	0.632734530938	0.665668662675	0.585828343313	0.572854291417	0.960079840319	0.962075848303	0.936127744511	0.934131736527	0.781437125749	0.793413173653	0.983033932136	0.976047904192	0.884231536926	0.924151696607	0.89620758483	0.88622754491	0.823353293413	0.878243512974	0.89620758483	0.905189620758	0.294411177645	0.309381237525	0.0	0.294411177645	0.301397205589	0.295409181637	0.308383233533	0.295409181637	0.316367265469	0.296407185629	0.289421157685	0.315369261477	0.251497005988	0.291417165669	0.307385229541	0.811377245509	0.781437125749	0.820359281437	0.826347305389	0.746506986028	0.804391217565	0.730538922156	0.791417165669	0.730538922156	0.646706586826	0.750499001996	0.750499001996	0.827345309381	0.829341317365	0.803393213573	0.815369261477	0.642714570858	0.656686626747	0.626746506986	0.518962075848	0.64870259481	0.626746506986	0.527944111776	0.636726546906	0.62375249501	0.645708582834	0.586826347305	0.622754491018	0.666666666667	0.640718562874	0.836327345309	0.825349301397	0.849301397206	0.649700598802	0.660678642715	0.693612774451	0.697604790419	0.663672654691	0.660678642715	0.883233532934	0.844311377246	0.812375249501	0.853293413174	0.87624750499
CB6	0.482035928144	0.493013972056	0.745508982036	0.655688622754	0.834331337325	0.798403193613	0.551896207585	0.469061876248	0.488023952096	0.538922155689	0.806387225549	0.810379241517	0.680638722555	0.717564870259	0.515968063872	0.488023952096	0.961077844311	0.959081836327	0.954091816367	0.958083832335	0.813373253493	0.818363273453	0.984031936128	0.977045908184	0.884231536926	0.925149700599	0.897205588822	0.884231536926	0.874251497006	0.918163672655	0.897205588822	0.905189620758	0.265469061876	0.244510978044	0.294411177645	0.0	0.349301397206	0.297405189621	0.317365269461	0.273453093812	0.325349301397	0.300399201597	0.36626746507	0.216566866267	0.27744510978	0.255489021956	0.286427145709	0.832335329341	0.821357285429	0.828343313373	0.839321357285	0.74251497006	0.804391217565	0.725548902196	0.793413173653	0.725548902196	0.657684630739	0.744510978044	0.750499001996	0.831337325349	0.830339321357	0.839321357285	0.831337325349	0.694610778443	0.72754491018	0.669660678643	0.588822355289	0.715568862275	0.689620758483	0.592814371257	0.687624750499	0.677644710579	0.696606786427	0.639720558882	0.674650698603	0.7375249501	0.701596806387	0.833333333333	0.842315369261	0.848303393214	0.661676646707	0.669660678643	0.688622754491	0.696606786427	0.661676646707	0.654690618762	0.880239520958	0.843313373253	0.813373253493	0.852295409182	0.873253493014
CC5	0.642714570858	0.645708582834	0.704590818363	0.621756487026	0.836327345309	0.806387225549	0.652694610778	0.625748502994	0.631736526946	0.65369261477	0.809381237525	0.812375249501	0.644710578842	0.676646706587	0.64870259481	0.641716566866	0.959081836327	0.961077844311	0.935129740519	0.935129740519	0.788423153693	0.802395209581	0.984031936128	0.977045908184	0.885229540918	0.924151696607	0.897205588822	0.885229540918	0.819361277445	0.875249500998	0.897205588822	0.904191616766	0.359281437126	0.368263473054	0.301397205589	0.349301397206	0.0	0.275449101796	0.311377245509	0.316367265469	0.310379241517	0.287425149701	0.296407185629	0.365269461078	0.292415169661	0.348303393214	0.36127744511	0.816367265469	0.797405189621	0.824351297405	0.834331337325	0.750499001996	0.807385229541	0.733532934132	0.795409181637	0.735528942116	0.654690618762	0.753493013972	0.756487025948	0.827345309381	0.834331337325	0.810379241517	0.823353293413	0.577844311377	0.605788423154	0.612774451098	0.501996007984	0.596806387226	0.569860279441	0.517964071856	0.574850299401	0.622754491018	0.587824351297	0.597804391218	0.583832335329	0.611776447106	0.588822355289	0.838323353293	0.833333333333	0.85129740519	0.684630738523	0.660678642715	0.696606786427	0.702594810379	0.669660678643	0.664670658683	0.888223552894	0.85129740519	0.818363273453	0.85628742515	0.882235528942
CC6	0.580838323353	0.586826347305	0.739520958084	0.644710578842	0.829341317365	0.794411177645	0.589820359281	0.577844311377	0.587824351297	0.596806387226	0.803393213573	0.806387225549	0.667664670659	0.705588822355	0.592814371257	0.580838323353	0.959081836327	0.959081836327	0.947105788423	0.950099800399	0.805389221557	0.808383233533	0.983033932136	0.976047904192	0.885229540918	0.922155688623	0.893213572854	0.878243512974	0.867265469062	0.90618762475	0.89620758483	0.904191616766	0.291417165669	0.309381237525	0.295409181637	0.297405189621	0.275449101796	0.0	0.263473053892	0.263473053892	0.270459081836	0.245508982036	0.340319361277	0.327345309381	0.294411177645	0.290419161677	0.306387225549	0.825349301397	0.814371257485	0.817365269461	0.829341317365	0.734530938124	0.794411177645	0.723552894212	0.787425149701	0.721556886228	0.646706586826	0.738522954092	0.739520958084	0.820359281437	0.825349301397	0.827345309381	0.822355289421	0.634730538922	0.657684630739	0.640718562874	0.536926147705	0.651696606786	0.622754491018	0.553892215569	0.616766467066	0.664670658683	0.63373253493	0.632734530938	0.624750499002	0.665668662675	0.637724550898	0.831337325349	0.835329341317	0.843313373253	0.65369261477	0.662674650699	0.685628742515	0.692614770459	0.657684630739	0.651696606786	0.878243512974	0.843313373253	0.807385229541	0.847305389222	0.87125748503
CD6	0.59381237525	0.595808383234	0.748502994012	0.665668662675	0.837325349301	0.804391217565	0.599800399202	0.588822355289	0.595808383234	0.601796407186	0.805389221557	0.812375249501	0.691616766467	0.719560878244	0.596806387226	0.599800399202	0.963073852295	0.960079840319	0.959081836327	0.963073852295	0.831337325349	0.832335329341	0.984031936128	0.977045908184	0.887225548902	0.928143712575	0.90119760479	0.890219560878	0.87624750499	0.922155688623	0.900199600798	0.90618762475	0.304391217565	0.326347305389	0.308383233533	0.317365269461	0.311377245509	0.263473053892	0.0	0.281437125749	0.276447105788	0.2624750499	0.355289421158	0.323353293413	0.308383233533	0.297405189621	0.308383233533	0.843313373253	0.832335329341	0.840319361277	0.85129740519	0.756487025948	0.812375249501	0.73253493014	0.799401197605	0.739520958084	0.669660678643	0.758483033932	0.759481037924	0.839321357285	0.838323353293	0.848303393214	0.844311377246	0.651696606786	0.680638722555	0.651696606786	0.556886227545	0.662674650699	0.639720558882	0.572854291417	0.62874251497	0.673652694611	0.644710578842	0.650698602794	0.62874251497	0.687624750499	0.649700598802	0.833333333333	0.850299401198	0.848303393214	0.669660678643	0.680638722555	0.699600798403	0.704590818363	0.667664670659	0.668662674651	0.887225548902	0.847305389222	0.815369261477	0.852295409182	0.880239520958
CE5	0.553892215569	0.552894211577	0.75249500998	0.65369261477	0.835329341317	0.803393213573	0.560878243513	0.544910179641	0.550898203593	0.560878243513	0.809381237525	0.812375249501	0.684630738523	0.714570858283	0.558882235529	0.559880239521	0.961077844311	0.960079840319	0.960079840319	0.965069860279	0.827345309381	0.828343313373	0.983033932136	0.974051896208	0.88622754491	0.925149700599	0.900199600798	0.884231536926	0.878243512974	0.916167664671	0.900199600798	0.907185628743	0.2624750499	0.288423153693	0.295409181637	0.273453093812	0.316367265469	0.263473053892	0.281437125749	0.0	0.27744510978	0.250499001996	0.355289421158	0.290419161677	0.285429141717	0.250499001996	0.290419161677	0.845309381238	0.825349301397	0.833333333333	0.844311377246	0.743512974052	0.807385229541	0.731536926148	0.800399201597	0.729540918164	0.663672654691	0.749500998004	0.75249500998	0.836327345309	0.837325349301	0.841317365269	0.837325349301	0.660678642715	0.685628742515	0.64870259481	0.554890219561	0.675648702595	0.649700598802	0.572854291417	0.642714570858	0.671656686627	0.661676646707	0.646706586826	0.629740518962	0.696606786427	0.662674650699	0.835329341317	0.850299401198	0.847305389222	0.659680638723	0.670658682635	0.696606786427	0.698602794411	0.667664670659	0.662674650699	0.888223552894	0.844311377246	0.813373253493	0.855289421158	0.878243512974
CE6	0.594810379242	0.594810379242	0.754491017964	0.662674650699	0.836327345309	0.807385229541	0.601796407186	0.587824351297	0.591816367265	0.600798403194	0.809381237525	0.813373253493	0.690618762475	0.720558882236	0.597804391218	0.599800399202	0.965069860279	0.964071856287	0.965069860279	0.968063872255	0.832335329341	0.834331337325	0.986027944112	0.978043912176	0.89121756487	0.930139720559	0.904191616766	0.892215568862	0.884231536926	0.923153692615	0.905189620758	0.913173652695	0.308383233533	0.333333333333	0.316367265469	0.325349301397	0.310379241517	0.270459081836	0.276447105788	0.27744510978	0.0	0.246506986028	0.364271457086	0.333333333333	0.316367265469	0.299401197605	0.323353293413	0.84630738523	0.833333333333	0.841317365269	0.85129740519	0.758483033932	0.811377245509	0.731536926148	0.804391217565	0.739520958084	0.669660678643	0.75748502994	0.761477045908	0.840319361277	0.84630738523	0.847305389222	0.844311377246	0.62874251497	0.659680638723	0.650698602794	0.559880239521	0.64870259481	0.61876247505	0.574850299401	0.610778443114	0.679640718563	0.626746506986	0.652694610778	0.637724550898	0.669660678643	0.636726546906	0.836327345309	0.854291417166	0.853293413174	0.666666666667	0.676646706587	0.701596806387	0.701596806387	0.674650698603	0.666666666667	0.890219560878	0.847305389222	0.816367265469	0.854291417166	0.885229540918
