	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.574850299401	0.723552894212	0.662674650699	0.847305389222	0.790419161677	0.578842315369	0.587824351297	0.579840319361	0.575848303393	0.805389221557	0.821357285429	0.684630738523	0.720558882236	0.574850299401	0.578842315369	0.956087824351	0.956087824351	0.969061876248	0.972055888224	0.790419161677	0.819361277445	0.981037924152	0.976047904192	0.884231536926	0.935129740519	0.90119760479	0.898203592814	0.86626746507	0.908183632735	0.917165668663	0.925149700599	0.248502994012	0.261477045908	0.304391217565	0.269461077844	0.273453093812	0.265469061876	0.255489021956	0.234530938124	0.264471057884	0.0	0.34630738523	0.256487025948	0.314371257485	0.293413173653	0.289421157685	0.842315369261	0.820359281437	0.835329341317	0.839321357285	0.755489021956	0.793413173653	0.726546906188	0.795409181637	0.707584830339	0.661676646707	0.74251497006	0.744510978044	0.828343313373	0.822355289421	0.818363273453	0.834331337325	0.636726546906	0.652694610778	0.652694610778	0.546906187625	0.644710578842	0.59880239521	0.572854291417	0.60878243513	0.650698602794	0.61876247505	0.632734530938	0.637724550898	0.665668662675	0.63872255489	0.831337325349	0.853293413174	0.844311377246	0.670658682635	0.668662674651	0.704590818363	0.701596806387	0.684630738523	0.631736526946	0.875249500998	0.848303393214	0.794411177645	0.844311377246	0.875249500998
CF6	0.654690618762	0.669660678643	0.62375249501	0.62375249501	0.858283433134	0.804391217565	0.658682634731	0.651696606786	0.652694610778	0.671656686627	0.811377245509	0.833333333333	0.632734530938	0.614770459082	0.669660678643	0.664670658683	0.955089820359	0.956087824351	0.945109780439	0.945109780439	0.736526946108	0.786427145709	0.984031936128	0.974051896208	0.885229540918	0.938123752495	0.908183632735	0.897205588822	0.795409181637	0.855289421158	0.905189620758	0.919161676647	0.363273453094	0.363273453094	0.339321357285	0.368263473054	0.271457085828	0.332335329341	0.35628742515	0.347305389222	0.355289421158	0.34630738523	0.0	0.347305389222	0.355289421158	0.387225548902	0.388223552894	0.824351297405	0.782435129741	0.825349301397	0.833333333333	0.753493013972	0.790419161677	0.733532934132	0.801397205589	0.706586826347	0.666666666667	0.734530938124	0.745508982036	0.820359281437	0.831337325349	0.787425149701	0.825349301397	0.605788423154	0.577844311377	0.617764471058	0.454091816367	0.572854291417	0.584830339321	0.488023952096	0.614770459082	0.62874251497	0.602794411178	0.533932135729	0.588822355289	0.59381237525	0.612774451098	0.841317365269	0.850299401198	0.859281437126	0.691616766467	0.65369261477	0.712574850299	0.700598802395	0.698602794411	0.663672654691	0.884231536926	0.858283433134	0.806387225549	0.854291417166	0.884231536926
CG5	0.535928143713	0.547904191617	0.715568862275	0.656686626747	0.844311377246	0.785429141717	0.560878243513	0.552894211577	0.548902195609	0.548902195609	0.803393213573	0.817365269461	0.679640718563	0.716566866267	0.544910179641	0.543912175649	0.958083832335	0.957085828343	0.962075848303	0.964071856287	0.775449101796	0.807385229541	0.982035928144	0.9750499002	0.883233532934	0.937125748503	0.902195608782	0.895209580838	0.857285429142	0.90119760479	0.914171656687	0.921157684631	0.258483033932	0.248502994012	0.258483033932	0.253493013972	0.294411177645	0.274451097804	0.26746506986	0.251497005988	0.307385229541	0.256487025948	0.347305389222	0.0	0.27245508982	0.2624750499	0.276447105788	0.835329341317	0.812375249501	0.834331337325	0.832335329341	0.750499001996	0.785429141717	0.724550898204	0.782435129741	0.696606786427	0.655688622754	0.741516966068	0.736526946108	0.826347305389	0.819361277445	0.810379241517	0.829341317365	0.666666666667	0.680638722555	0.642714570858	0.52994011976	0.676646706587	0.625748502994	0.559880239521	0.630738522954	0.641716566866	0.646706586826	0.612774451098	0.622754491018	0.692614770459	0.664670658683	0.821357285429	0.843313373253	0.84630738523	0.674650698603	0.665668662675	0.691616766467	0.694610778443	0.677644710579	0.619760479042	0.87125748503	0.845309381238	0.792415169661	0.837325349301	0.875249500998
CG6	0.531936127745	0.543912175649	0.677644710579	0.61876247505	0.842315369261	0.785429141717	0.549900199601	0.534930139721	0.540918163673	0.544910179641	0.800399201597	0.816367265469	0.635728542914	0.675648702595	0.543912175649	0.536926147705	0.956087824351	0.956087824351	0.945109780439	0.944111776447	0.74251497006	0.780439121756	0.981037924152	0.9750499002	0.880239520958	0.935129740519	0.903193612774	0.89620758483	0.816367265469	0.865269461078	0.909181636727	0.919161676647	0.316367265469	0.284431137725	0.250499001996	0.289421157685	0.306387225549	0.325349301397	0.328343313373	0.304391217565	0.362275449102	0.314371257485	0.355289421158	0.27245508982	0.0	0.279441117764	0.289421157685	0.811377245509	0.779441117764	0.810379241517	0.816367265469	0.745508982036	0.778443113772	0.718562874251	0.787425149701	0.697604790419	0.647704590818	0.721556886228	0.730538922156	0.812375249501	0.820359281437	0.780439121756	0.814371257485	0.680638722555	0.697604790419	0.65369261477	0.546906187625	0.685628742515	0.646706586826	0.560878243513	0.668662674651	0.654690618762	0.665668662675	0.577844311377	0.645708582834	0.700598802395	0.689620758483	0.826347305389	0.835329341317	0.84630738523	0.658682634731	0.655688622754	0.688622754491	0.695608782435	0.674650698603	0.61876247505	0.87125748503	0.842315369261	0.789421157685	0.838323353293	0.873253493014
CH5	0.501996007984	0.517964071856	0.721556886228	0.654690618762	0.844311377246	0.789421157685	0.559880239521	0.525948103792	0.511976047904	0.526946107784	0.800399201597	0.817365269461	0.671656686627	0.712574850299	0.518962075848	0.51497005988	0.956087824351	0.958083832335	0.965069860279	0.968063872255	0.778443113772	0.807385229541	0.982035928144	0.976047904192	0.884231536926	0.935129740519	0.902195608782	0.895209580838	0.859281437126	0.904191616766	0.911177644711	0.921157684631	0.298403193613	0.256487025948	0.282435129741	0.239520958084	0.34630738523	0.314371257485	0.309381237525	0.287425149701	0.343313373253	0.293413173653	0.387225548902	0.2624750499	0.279441117764	0.0	0.260479041916	0.834331337325	0.813373253493	0.827345309381	0.833333333333	0.743512974052	0.787425149701	0.720558882236	0.788423153693	0.694610778443	0.655688622754	0.738522954092	0.736526946108	0.818363273453	0.815369261477	0.811377245509	0.826347305389	0.717564870259	0.725548902196	0.670658682635	0.578842315369	0.72255489022	0.669660678643	0.592814371257	0.681636726547	0.668662674651	0.691616766467	0.624750499002	0.668662674651	0.735528942116	0.714570858283	0.825349301397	0.845309381238	0.840319361277	0.664670658683	0.662674650699	0.690618762475	0.688622754491	0.679640718563	0.626746506986	0.86626746507	0.842315369261	0.788423153693	0.836327345309	0.872255489022
CH6	0.531936127745	0.527944111776	0.728542914172	0.637724550898	0.828343313373	0.774451097804	0.549900199601	0.560878243513	0.552894211577	0.528942115768	0.782435129741	0.800399201597	0.657684630739	0.719560878244	0.526946107784	0.52994011976	0.962075848303	0.962075848303	0.972055888224	0.977045908184	0.77744510978	0.812375249501	0.986027944112	0.981037924152	0.890219560878	0.939121756487	0.90618762475	0.907185628743	0.869261477046	0.914171656687	0.921157684631	0.932135728543	0.286427145709	0.243512974052	0.288423153693	0.26746506986	0.353293413174	0.311377245509	0.315369261477	0.287425149701	0.345309381238	0.289421157685	0.388223552894	0.276447105788	0.289421157685	0.260479041916	0.0	0.825349301397	0.804391217565	0.808383233533	0.821357285429	0.731536926148	0.776447105788	0.714570858283	0.775449101796	0.680638722555	0.647704590818	0.723552894212	0.72754491018	0.808383233533	0.808383233533	0.801397205589	0.815369261477	0.719560878244	0.735528942116	0.680638722555	0.562874251497	0.729540918164	0.679640718563	0.578842315369	0.689620758483	0.676646706587	0.700598802395	0.61377245509	0.676646706587	0.74750499002	0.72754491018	0.810379241517	0.830339321357	0.827345309381	0.668662674651	0.665668662675	0.679640718563	0.675648702595	0.668662674651	0.611776447106	0.855289421158	0.827345309381	0.770459081836	0.820359281437	0.85628742515
CA11	0.740518962076	0.719560878244	0.784431137725	0.700598802395	0.700598802395	0.716566866267	0.690618762475	0.7624750499	0.74750499002	0.683632734531	0.719560878244	0.715568862275	0.72255489022	0.781437125749	0.745508982036	0.738522954092	0.915169660679	0.912175648703	0.942115768463	0.920159680639	0.705588822355	0.705588822355	0.938123752495	0.938123752495	0.763473053892	0.852295409182	0.811377245509	0.815369261477	0.813373253493	0.848303393214	0.818363273453	0.858283433134	0.834331337325	0.832335329341	0.814371257485	0.85129740519	0.818363273453	0.821357285429	0.849301397206	0.844311377246	0.865269461078	0.842315369261	0.824351297405	0.835329341317	0.811377245509	0.834331337325	0.825349301397	0.0	0.447105788423	0.432135728543	0.517964071856	0.483033932136	0.513972055888	0.600798403194	0.59880239521	0.573852295409	0.615768463074	0.507984031936	0.511976047904	0.486027944112	0.512974051896	0.322355289421	0.467065868263	0.89620758483	0.867265469062	0.85628742515	0.721556886228	0.870259481038	0.872255489022	0.73253493014	0.857285429142	0.694610778443	0.877245508982	0.734530938124	0.84630738523	0.926147704591	0.904191616766	0.704590818363	0.388223552894	0.655688622754	0.72754491018	0.698602794411	0.670658682635	0.656686626747	0.677644710579	0.675648702595	0.72255489022	0.708582834331	0.695608782435	0.660678642715	0.72754491018
CA12	0.707584830339	0.688622754491	0.736526946108	0.650698602794	0.688622754491	0.679640718563	0.660678642715	0.740518962076	0.72754491018	0.672654690619	0.681636726547	0.678642714571	0.678642714571	0.735528942116	0.707584830339	0.705588822355	0.926147704591	0.914171656687	0.939121756487	0.915169660679	0.701596806387	0.723552894212	0.938123752495	0.934131736527	0.744510978044	0.849301397206	0.817365269461	0.819361277445	0.775449101796	0.835329341317	0.816367265469	0.855289421158	0.808383233533	0.809381237525	0.788423153693	0.830339321357	0.779441117764	0.802395209581	0.826347305389	0.822355289421	0.842315369261	0.820359281437	0.782435129741	0.812375249501	0.779441117764	0.813373253493	0.804391217565	0.447105788423	0.0	0.419161676647	0.462075848303	0.472055888224	0.478043912176	0.579840319361	0.589820359281	0.574850299401	0.587824351297	0.457085828343	0.499001996008	0.427145708583	0.473053892216	0.413173652695	0.397205588822	0.888223552894	0.872255489022	0.85628742515	0.697604790419	0.869261477046	0.875249500998	0.700598802395	0.879241516966	0.738522954092	0.877245508982	0.713572854291	0.853293413174	0.921157684631	0.894211576846	0.699600798403	0.545908183633	0.635728542914	0.671656686627	0.647704590818	0.605788423154	0.617764471058	0.588822355289	0.586826347305	0.718562874251	0.709580838323	0.683632734531	0.639720558882	0.7375249501
CB11	0.718562874251	0.662674650699	0.785429141717	0.669660678643	0.690618762475	0.671656686627	0.669660678643	0.753493013972	0.748502994012	0.679640718563	0.677644710579	0.668662674651	0.712574850299	0.770459081836	0.671656686627	0.687624750499	0.916167664671	0.911177644711	0.938123752495	0.914171656687	0.723552894212	0.715568862275	0.937125748503	0.938123752495	0.760479041916	0.853293413174	0.812375249501	0.806387225549	0.814371257485	0.84630738523	0.808383233533	0.85129740519	0.831337325349	0.820359281437	0.816367265469	0.848303393214	0.818363273453	0.814371257485	0.849301397206	0.840319361277	0.862275449102	0.835329341317	0.825349301397	0.834331337325	0.810379241517	0.827345309381	0.808383233533	0.432135728543	0.419161676647	0.0	0.362275449102	0.425149700599	0.425149700599	0.582834331337	0.595808383234	0.580838323353	0.60379241517	0.445109780439	0.492015968064	0.340319361277	0.442115768463	0.459081836327	0.359281437126	0.902195608782	0.879241516966	0.847305389222	0.667664670659	0.87125748503	0.879241516966	0.672654690619	0.868263473054	0.720558882236	0.88622754491	0.710578842315	0.84630738523	0.928143712575	0.908183632735	0.611776447106	0.4750499002	0.534930139721	0.674650698603	0.644710578842	0.5249500998	0.526946107784	0.538922155689	0.543912175649	0.716566866267	0.602794411178	0.591816367265	0.535928143713	0.610778443114
CB12	0.717564870259	0.671656686627	0.794411177645	0.680638722555	0.688622754491	0.693612774451	0.669660678643	0.759481037924	0.760479041916	0.696606786427	0.697604790419	0.674650698603	0.72754491018	0.788423153693	0.674650698603	0.685628742515	0.934131736527	0.924151696607	0.939121756487	0.920159680639	0.755489021956	0.741516966068	0.940119760479	0.942115768463	0.810379241517	0.853293413174	0.824351297405	0.824351297405	0.823353293413	0.858283433134	0.823353293413	0.862275449102	0.833333333333	0.826347305389	0.823353293413	0.85129740519	0.828343313373	0.820359281437	0.853293413174	0.845309381238	0.868263473054	0.839321357285	0.833333333333	0.832335329341	0.816367265469	0.833333333333	0.821357285429	0.517964071856	0.462075848303	0.362275449102	0.0	0.499001996008	0.47005988024	0.619760479042	0.619760479042	0.610778443114	0.632734530938	0.507984031936	0.569860279441	0.324351297405	0.49500998004	0.534930139721	0.365269461078	0.919161676647	0.90119760479	0.868263473054	0.689620758483	0.900199600798	0.890219560878	0.687624750499	0.877245508982	0.77744510978	0.900199600798	0.724550898204	0.875249500998	0.943113772455	0.920159680639	0.585828343313	0.557884231537	0.487025948104	0.697604790419	0.657684630739	0.5	0.513972055888	0.518962075848	0.541916167665	0.713572854291	0.60379241517	0.554890219561	0.51497005988	0.576846307385
CC11	0.620758483034	0.600798403194	0.713572854291	0.614770459082	0.683632734531	0.635728542914	0.588822355289	0.680638722555	0.664670658683	0.604790419162	0.640718562874	0.65369261477	0.645708582834	0.704590818363	0.624750499002	0.615768463074	0.927145708583	0.918163672655	0.942115768463	0.927145708583	0.724550898204	0.740518962076	0.942115768463	0.941117764471	0.735528942116	0.850299401198	0.816367265469	0.813373253493	0.815369261477	0.869261477046	0.807385229541	0.85628742515	0.748502994012	0.735528942116	0.746506986028	0.768463073852	0.75249500998	0.735528942116	0.769461077844	0.7624750499	0.776447105788	0.755489021956	0.753493013972	0.750499001996	0.745508982036	0.743512974052	0.731536926148	0.483033932136	0.472055888224	0.425149700599	0.499001996008	0.0	0.40618762475	0.506986027944	0.543912175649	0.50499001996	0.525948103792	0.347305389222	0.379241516966	0.453093812375	0.392215568862	0.489021956088	0.454091816367	0.927145708583	0.90119760479	0.862275449102	0.701596806387	0.894211576846	0.899201596806	0.711576846307	0.890219560878	0.724550898204	0.90618762475	0.717564870259	0.864271457086	0.949101796407	0.923153692615	0.686626746507	0.513972055888	0.600798403194	0.621756487026	0.575848303393	0.542914171657	0.533932135729	0.549900199601	0.545908183633	0.699600798403	0.687624750499	0.636726546906	0.602794411178	0.678642714571
CC12	0.673652694611	0.61876247505	0.739520958084	0.646706586826	0.686626746507	0.625748502994	0.619760479042	0.711576846307	0.689620758483	0.640718562874	0.632734530938	0.639720558882	0.681636726547	0.739520958084	0.627744510978	0.651696606786	0.930139720559	0.922155688623	0.941117764471	0.923153692615	0.693612774451	0.721556886228	0.936127744511	0.938123752495	0.74750499002	0.850299401198	0.813373253493	0.809381237525	0.806387225549	0.860279441118	0.820359281437	0.857285429142	0.789421157685	0.788423153693	0.778443113772	0.803393213573	0.785429141717	0.77744510978	0.806387225549	0.801397205589	0.815369261477	0.793413173653	0.790419161677	0.785429141717	0.778443113772	0.787425149701	0.776447105788	0.513972055888	0.478043912176	0.425149700599	0.47005988024	0.40618762475	0.0	0.522954091816	0.51497005988	0.528942115768	0.555888223553	0.433133732535	0.464071856287	0.428143712575	0.416167664671	0.511976047904	0.438123752495	0.914171656687	0.894211576846	0.838323353293	0.654690618762	0.885229540918	0.892215568862	0.667664670659	0.87125748503	0.750499001996	0.897205588822	0.702594810379	0.845309381238	0.936127744511	0.917165668663	0.625748502994	0.564870259481	0.565868263473	0.669660678643	0.645708582834	0.51996007984	0.532934131737	0.552894211577	0.527944111776	0.721556886228	0.625748502994	0.587824351297	0.565868263473	0.655688622754
CD11	0.644710578842	0.614770459082	0.695608782435	0.614770459082	0.708582834331	0.668662674651	0.581836327345	0.651696606786	0.635728542914	0.587824351297	0.675648702595	0.692614770459	0.62874251497	0.682634730539	0.631736526946	0.644710578842	0.915169660679	0.902195608782	0.947105788423	0.933133732535	0.700598802395	0.724550898204	0.937125748503	0.935129740519	0.773453093812	0.855289421158	0.811377245509	0.814371257485	0.816367265469	0.87125748503	0.830339321357	0.859281437126	0.720558882236	0.716566866267	0.720558882236	0.734530938124	0.725548902196	0.716566866267	0.729540918164	0.730538922156	0.745508982036	0.726546906188	0.733532934132	0.724550898204	0.718562874251	0.720558882236	0.714570858283	0.600798403194	0.579840319361	0.582834331337	0.619760479042	0.506986027944	0.522954091816	0.0	0.414171656687	0.360279441118	0.380239520958	0.5	0.479041916168	0.60379241517	0.575848303393	0.571856287425	0.60878243513	0.924151696607	0.890219560878	0.841317365269	0.735528942116	0.877245508982	0.89620758483	0.746506986028	0.87624750499	0.780439121756	0.90119760479	0.741516966068	0.840319361277	0.944111776447	0.926147704591	0.699600798403	0.624750499002	0.679640718563	0.63872255489	0.606786427146	0.569860279441	0.566866267465	0.583832335329	0.581836327345	0.755489021956	0.677644710579	0.656686626747	0.682634730539	0.738522954092
CD12	0.718562874251	0.679640718563	0.751497005988	0.687624750499	0.703592814371	0.679640718563	0.662674650699	0.703592814371	0.709580838323	0.672654690619	0.676646706587	0.702594810379	0.697604790419	0.748502994012	0.700598802395	0.714570858283	0.909181636727	0.89620758483	0.947105788423	0.936127744511	0.687624750499	0.715568862275	0.933133732535	0.932135728543	0.748502994012	0.834331337325	0.803393213573	0.800399201597	0.815369261477	0.87125748503	0.814371257485	0.852295409182	0.784431137725	0.783433133733	0.788423153693	0.804391217565	0.792415169661	0.785429141717	0.803393213573	0.797405189621	0.815369261477	0.795409181637	0.801397205589	0.782435129741	0.787425149701	0.788423153693	0.775449101796	0.59880239521	0.589820359281	0.595808383234	0.619760479042	0.543912175649	0.51497005988	0.414171656687	0.0	0.39620758483	0.435129740519	0.549900199601	0.525948103792	0.614770459082	0.558882235529	0.567864271457	0.606786427146	0.919161676647	0.888223552894	0.829341317365	0.744510978044	0.88123752495	0.889221556886	0.755489021956	0.867265469062	0.739520958084	0.89620758483	0.731536926148	0.825349301397	0.941117764471	0.922155688623	0.693612774451	0.60379241517	0.697604790419	0.719560878244	0.681636726547	0.649700598802	0.651696606786	0.672654690619	0.660678642715	0.773453093812	0.683632734531	0.657684630739	0.692614770459	0.735528942116
CE11	0.617764471058	0.592814371257	0.659680638723	0.59381237525	0.712574850299	0.666666666667	0.563872255489	0.61377245509	0.604790419162	0.556886227545	0.669660678643	0.698602794411	0.602794411178	0.657684630739	0.606786427146	0.62375249501	0.908183632735	0.902195608782	0.943113772455	0.932135728543	0.677644710579	0.711576846307	0.935129740519	0.931137724551	0.76746506986	0.854291417166	0.807385229541	0.812375249501	0.808383233533	0.864271457086	0.825349301397	0.850299401198	0.698602794411	0.692614770459	0.699600798403	0.713572854291	0.708582834331	0.691616766467	0.713572854291	0.708582834331	0.728542914172	0.707584830339	0.706586826347	0.696606786427	0.697604790419	0.694610778443	0.680638722555	0.573852295409	0.574850299401	0.580838323353	0.610778443114	0.50499001996	0.528942115768	0.360279441118	0.39620758483	0.0	0.35129740519	0.500998003992	0.4750499002	0.599800399202	0.576846307385	0.549900199601	0.600798403194	0.912175648703	0.880239520958	0.842315369261	0.728542914172	0.878243512974	0.890219560878	0.751497005988	0.862275449102	0.766467065868	0.892215568862	0.730538922156	0.822355289421	0.940119760479	0.921157684631	0.696606786427	0.600798403194	0.672654690619	0.606786427146	0.569860279441	0.548902195609	0.52994011976	0.565868263473	0.549900199601	0.743512974052	0.687624750499	0.652694610778	0.676646706587	0.734530938124
CE12	0.572854291417	0.551896207585	0.640718562874	0.551896207585	0.715568862275	0.669660678643	0.525948103792	0.579840319361	0.570858283433	0.531936127745	0.677644710579	0.703592814371	0.594810379242	0.650698602794	0.569860279441	0.575848303393	0.924151696607	0.905189620758	0.940119760479	0.931137724551	0.714570858283	0.733532934132	0.937125748503	0.935129740519	0.786427145709	0.855289421158	0.820359281437	0.818363273453	0.808383233533	0.87125748503	0.832335329341	0.860279441118	0.65369261477	0.65369261477	0.654690618762	0.672654690619	0.660678642715	0.650698602794	0.673652694611	0.660678642715	0.683632734531	0.661676646707	0.666666666667	0.655688622754	0.647704590818	0.655688622754	0.647704590818	0.615768463074	0.587824351297	0.60379241517	0.632734530938	0.525948103792	0.555888223553	0.380239520958	0.435129740519	0.35129740519	0.0	0.51497005988	0.491017964072	0.614770459082	0.580838323353	0.586826347305	0.61377245509	0.926147704591	0.90119760479	0.858283433134	0.74251497006	0.889221556886	0.893213572854	0.748502994012	0.87624750499	0.802395209581	0.90119760479	0.746506986028	0.853293413174	0.948103792415	0.928143712575	0.707584830339	0.635728542914	0.692614770459	0.592814371257	0.558882235529	0.563872255489	0.555888223553	0.559880239521	0.513972055888	0.755489021956	0.705588822355	0.661676646707	0.686626746507	0.741516966068
CF11	0.60878243513	0.602794411178	0.695608782435	0.596806387226	0.680638722555	0.645708582834	0.581836327345	0.666666666667	0.655688622754	0.590818363273	0.647704590818	0.665668662675	0.632734530938	0.690618762475	0.622754491018	0.625748502994	0.923153692615	0.907185628743	0.934131736527	0.917165668663	0.721556886228	0.729540918164	0.936127744511	0.935129740519	0.735528942116	0.845309381238	0.811377245509	0.811377245509	0.803393213573	0.849301397206	0.811377245509	0.848303393214	0.738522954092	0.734530938124	0.724550898204	0.754491017964	0.729540918164	0.723552894212	0.758483033932	0.748502994012	0.76746506986	0.74251497006	0.734530938124	0.741516966068	0.721556886228	0.738522954092	0.723552894212	0.507984031936	0.457085828343	0.445109780439	0.507984031936	0.347305389222	0.433133732535	0.5	0.549900199601	0.500998003992	0.51497005988	0.0	0.360279441118	0.461077844311	0.411177644711	0.507984031936	0.465069860279	0.913173652695	0.89620758483	0.865269461078	0.715568862275	0.883233532934	0.887225548902	0.724550898204	0.878243512974	0.748502994012	0.899201596806	0.72754491018	0.86626746507	0.937125748503	0.915169660679	0.702594810379	0.544910179641	0.606786427146	0.610778443114	0.565868263473	0.543912175649	0.549900199601	0.548902195609	0.530938123752	0.694610778443	0.707584830339	0.649700598802	0.604790419162	0.691616766467
CF12	0.629740518962	0.625748502994	0.700598802395	0.62375249501	0.705588822355	0.673652694611	0.594810379242	0.662674650699	0.649700598802	0.586826347305	0.674650698603	0.694610778443	0.646706586826	0.699600798403	0.645708582834	0.644710578842	0.915169660679	0.908183632735	0.941117764471	0.926147704591	0.716566866267	0.731536926148	0.936127744511	0.934131736527	0.7375249501	0.845309381238	0.819361277445	0.818363273453	0.810379241517	0.859281437126	0.816367265469	0.854291417166	0.733532934132	0.731536926148	0.73253493014	0.750499001996	0.74251497006	0.73253493014	0.749500998004	0.744510978044	0.76746506986	0.744510978044	0.745508982036	0.736526946108	0.730538922156	0.736526946108	0.72754491018	0.511976047904	0.499001996008	0.492015968064	0.569860279441	0.379241516966	0.464071856287	0.479041916168	0.525948103792	0.4750499002	0.491017964072	0.360279441118	0.0	0.51497005988	0.443113772455	0.49500998004	0.527944111776	0.925149700599	0.899201596806	0.864271457086	0.749500998004	0.894211576846	0.898203592814	0.754491017964	0.879241516966	0.741516966068	0.90119760479	0.75748502994	0.865269461078	0.950099800399	0.923153692615	0.721556886228	0.551896207585	0.641716566866	0.636726546906	0.589820359281	0.581836327345	0.577844311377	0.591816367265	0.573852295409	0.703592814371	0.729540918164	0.675648702595	0.63872255489	0.717564870259
CG11	0.702594810379	0.661676646707	0.77744510978	0.676646706587	0.690618762475	0.666666666667	0.661676646707	0.755489021956	0.74251497006	0.682634730539	0.675648702595	0.652694610778	0.717564870259	0.77744510978	0.667664670659	0.684630738523	0.931137724551	0.923153692615	0.937125748503	0.921157684631	0.733532934132	0.714570858283	0.942115768463	0.943113772455	0.774451097804	0.85628742515	0.819361277445	0.815369261477	0.812375249501	0.854291417166	0.814371257485	0.85628742515	0.822355289421	0.820359281437	0.813373253493	0.844311377246	0.821357285429	0.808383233533	0.843313373253	0.834331337325	0.853293413174	0.828343313373	0.820359281437	0.826347305389	0.812375249501	0.818363273453	0.808383233533	0.486027944112	0.427145708583	0.340319361277	0.324351297405	0.453093812375	0.428143712575	0.60379241517	0.614770459082	0.599800399202	0.614770459082	0.461077844311	0.51497005988	0.0	0.447105788423	0.500998003992	0.355289421158	0.915169660679	0.89620758483	0.868263473054	0.676646706587	0.892215568862	0.88622754491	0.679640718563	0.88123752495	0.759481037924	0.895209580838	0.724550898204	0.872255489022	0.941117764471	0.921157684631	0.575848303393	0.538922155689	0.49001996008	0.675648702595	0.649700598802	0.484031936128	0.506986027944	0.511976047904	0.517964071856	0.710578842315	0.59381237525	0.560878243513	0.499001996008	0.59381237525
CG12	0.689620758483	0.645708582834	0.783433133733	0.682634730539	0.674650698603	0.664670658683	0.657684630739	0.738522954092	0.730538922156	0.674650698603	0.666666666667	0.650698602794	0.726546906188	0.781437125749	0.672654690619	0.673652694611	0.929141716567	0.914171656687	0.950099800399	0.933133732535	0.739520958084	0.74750499002	0.938123752495	0.936127744511	0.750499001996	0.849301397206	0.818363273453	0.818363273453	0.819361277445	0.873253493014	0.822355289421	0.853293413174	0.818363273453	0.812375249501	0.825349301397	0.836327345309	0.829341317365	0.814371257485	0.836327345309	0.829341317365	0.84630738523	0.822355289421	0.831337325349	0.819361277445	0.820359281437	0.815369261477	0.808383233533	0.512974051896	0.473053892216	0.442115768463	0.49500998004	0.392215568862	0.416167664671	0.575848303393	0.558882235529	0.576846307385	0.580838323353	0.411177644711	0.443113772455	0.447105788423	0.0	0.510978043912	0.448103792415	0.934131736527	0.908183632735	0.865269461078	0.688622754491	0.900199600798	0.910179640719	0.698602794411	0.889221556886	0.744510978044	0.911177644711	0.717564870259	0.869261477046	0.956087824351	0.935129740519	0.660678642715	0.532934131737	0.566866267465	0.702594810379	0.64870259481	0.589820359281	0.59381237525	0.596806387226	0.589820359281	0.683632734531	0.661676646707	0.659680638723	0.567864271457	0.645708582834
CH11	0.725548902196	0.704590818363	0.745508982036	0.673652694611	0.708582834331	0.694610778443	0.672654690619	0.728542914172	0.726546906188	0.672654690619	0.691616766467	0.697604790419	0.684630738523	0.74251497006	0.726546906188	0.72255489022	0.919161676647	0.907185628743	0.939121756487	0.917165668663	0.664670658683	0.695608782435	0.937125748503	0.934131736527	0.736526946108	0.848303393214	0.809381237525	0.815369261477	0.789421157685	0.836327345309	0.811377245509	0.855289421158	0.810379241517	0.806387225549	0.785429141717	0.827345309381	0.784431137725	0.797405189621	0.826347305389	0.820359281437	0.840319361277	0.818363273453	0.787425149701	0.810379241517	0.780439121756	0.811377245509	0.801397205589	0.322355289421	0.413173652695	0.459081836327	0.534930139721	0.489021956088	0.511976047904	0.571856287425	0.567864271457	0.549900199601	0.586826347305	0.507984031936	0.49500998004	0.500998003992	0.510978043912	0.0	0.48003992016	0.889221556886	0.858283433134	0.85129740519	0.717564870259	0.859281437126	0.867265469062	0.728542914172	0.850299401198	0.690618762475	0.852295409182	0.72754491018	0.844311377246	0.914171656687	0.89620758483	0.692614770459	0.397205588822	0.678642714571	0.717564870259	0.691616766467	0.667664670659	0.64371257485	0.680638722555	0.675648702595	0.736526946108	0.710578842315	0.677644710579	0.677644710579	0.730538922156
