	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.700598802395	0.739520958084	0.651696606786	0.709580838323	0.688622754491	0.709580838323	0.756487025948	0.770459081836	0.717564870259	0.693612774451	0.711576846307	0.666666666667	0.716566866267	0.704590818363	0.729540918164	0.834331337325	0.815369261477	0.885229540918	0.852295409182	0.0	0.447105788423	0.879241516966	0.865269461078	0.766467065868	0.810379241517	0.751497005988	0.724550898204	0.728542914172	0.75748502994	0.821357285429	0.795409181637	0.771457085828	0.789421157685	0.769461077844	0.816367265469	0.776447105788	0.806387225549	0.813373253493	0.797405189621	0.818363273453	0.812375249501	0.766467065868	0.798403193613	0.776447105788	0.787425149701	0.796407185629	0.673652694611	0.691616766467	0.711576846307	0.743512974052	0.720558882236	0.679640718563	0.688622754491	0.673652694611	0.664670658683	0.705588822355	0.709580838323	0.693612774451	0.724550898204	0.72754491018	0.676646706587	0.699600798403	0.845309381238	0.834331337325	0.791417165669	0.691616766467	0.831337325349	0.839321357285	0.692614770459	0.826347305389	0.7375249501	0.826347305389	0.662674650699	0.793413173653	0.857285429142	0.853293413174	0.691616766467	0.704590818363	0.754491017964	0.763473053892	0.7375249501	0.72754491018	0.707584830339	0.745508982036	0.7375249501	0.817365269461	0.678642714571	0.724550898204	0.736526946108	0.776447105788
CC2	0.761477045908	0.724550898204	0.724550898204	0.683632734531	0.710578842315	0.686626746507	0.745508982036	0.768463073852	0.784431137725	0.753493013972	0.687624750499	0.694610778443	0.681636726547	0.705588822355	0.739520958084	0.75748502994	0.721556886228	0.694610778443	0.77744510978	0.739520958084	0.447105788423	0.0	0.806387225549	0.764471057884	0.691616766467	0.726546906188	0.59880239521	0.565868263473	0.647704590818	0.652694610778	0.694610778443	0.663672654691	0.820359281437	0.812375249501	0.792415169661	0.836327345309	0.799401197605	0.824351297405	0.833333333333	0.825349301397	0.839321357285	0.829341317365	0.789421157685	0.816367265469	0.799401197605	0.811377245509	0.820359281437	0.708582834331	0.725548902196	0.736526946108	0.75748502994	0.760479041916	0.723552894212	0.744510978044	0.730538922156	0.725548902196	0.748502994012	0.744510978044	0.740518962076	0.734530938124	0.761477045908	0.720558882236	0.73253493014	0.858283433134	0.845309381238	0.813373253493	0.741516966068	0.837325349301	0.85129740519	0.739520958084	0.824351297405	0.754491017964	0.836327345309	0.725548902196	0.809381237525	0.872255489022	0.864271457086	0.730538922156	0.72754491018	0.793413173653	0.789421157685	0.77744510978	0.775449101796	0.761477045908	0.790419161677	0.770459081836	0.85129740519	0.744510978044	0.778443113772	0.775449101796	0.807385229541
CD1	0.931137724551	0.888223552894	0.801397205589	0.842315369261	0.664670658683	0.741516966068	0.905189620758	0.952095808383	0.954091816367	0.915169660679	0.741516966068	0.692614770459	0.837325349301	0.802395209581	0.890219560878	0.930139720559	0.73253493014	0.73253493014	0.830339321357	0.833333333333	0.879241516966	0.806387225549	0.0	0.409181636727	0.588822355289	0.493013972056	0.716566866267	0.75748502994	0.807385229541	0.813373253493	0.818363273453	0.783433133733	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.98003992016	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.984031936128	0.982035928144	0.949101796407	0.953093812375	0.954091816367	0.956087824351	0.948103792415	0.941117764471	0.946107784431	0.946107784431	0.943113772455	0.946107784431	0.948103792415	0.941117764471	0.950099800399	0.948103792415	0.953093812375	0.950099800399	0.965069860279	0.960079840319	0.978043912176	0.971057884232	0.965069860279	0.981037924152	0.964071856287	0.981037924152	0.953093812375	0.979041916168	0.973053892216	0.979041916168	0.994011976048	0.965069860279	0.979041916168	0.952095808383	0.976047904192	0.954091816367	0.963073852295	0.974051896208	0.976047904192	0.972055888224	0.973053892216	0.98003992016	0.979041916168	0.978043912176	0.9750499002	0.978043912176
CD2	0.924151696607	0.87624750499	0.785429141717	0.825349301397	0.655688622754	0.740518962076	0.890219560878	0.939121756487	0.940119760479	0.904191616766	0.735528942116	0.673652694611	0.818363273453	0.786427145709	0.875249500998	0.914171656687	0.704590818363	0.711576846307	0.810379241517	0.809381237525	0.865269461078	0.764471057884	0.409181636727	0.0	0.552894211577	0.466067864271	0.680638722555	0.72255489022	0.774451097804	0.778443113772	0.792415169661	0.754491017964	0.974051896208	0.971057884232	0.971057884232	0.974051896208	0.972055888224	0.969061876248	0.973053892216	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.97005988024	0.972055888224	0.974051896208	0.972055888224	0.938123752495	0.938123752495	0.933133732535	0.943113772455	0.938123752495	0.934131736527	0.939121756487	0.933133732535	0.927145708583	0.933133732535	0.934131736527	0.930139720559	0.939121756487	0.938123752495	0.938123752495	0.936127744511	0.964071856287	0.962075848303	0.969061876248	0.956087824351	0.960079840319	0.97005988024	0.948103792415	0.967065868263	0.937125748503	0.965069860279	0.960079840319	0.973053892216	0.993013972056	0.966067864271	0.966067864271	0.940119760479	0.960079840319	0.949101796407	0.954091816367	0.961077844311	0.962075848303	0.960079840319	0.959081836327	0.966067864271	0.967065868263	0.965069860279	0.962075848303	0.962075848303
CE1	0.827345309381	0.77744510978	0.685628742515	0.751497005988	0.587824351297	0.651696606786	0.793413173653	0.845309381238	0.840319361277	0.803393213573	0.649700598802	0.588822355289	0.744510978044	0.704590818363	0.785429141717	0.825349301397	0.708582834331	0.689620758483	0.806387225549	0.804391217565	0.766467065868	0.691616766467	0.588822355289	0.552894211577	0.0	0.444111776447	0.666666666667	0.666666666667	0.677644710579	0.721556886228	0.740518962076	0.710578842315	0.894211576846	0.893213572854	0.89121756487	0.892215568862	0.895209580838	0.892215568862	0.893213572854	0.895209580838	0.892215568862	0.894211576846	0.892215568862	0.892215568862	0.895209580838	0.893213572854	0.89620758483	0.783433133733	0.771457085828	0.77744510978	0.821357285429	0.766467065868	0.765469061876	0.791417165669	0.773453093812	0.775449101796	0.793413173653	0.766467065868	0.756487025948	0.793413173653	0.770459081836	0.773453093812	0.785429141717	0.939121756487	0.938123752495	0.907185628743	0.87125748503	0.934131736527	0.941117764471	0.874251497006	0.940119760479	0.818363273453	0.943113772455	0.87624750499	0.905189620758	0.966067864271	0.941117764471	0.88123752495	0.785429141717	0.894211576846	0.832335329341	0.845309381238	0.865269461078	0.860279441118	0.85628742515	0.857285429142	0.930139720559	0.872255489022	0.860279441118	0.877245508982	0.916167664671
CE2	0.870259481038	0.825349301397	0.716566866267	0.783433133733	0.588822355289	0.688622754491	0.847305389222	0.892215568862	0.892215568862	0.859281437126	0.674650698603	0.607784431138	0.783433133733	0.73253493014	0.826347305389	0.867265469062	0.697604790419	0.691616766467	0.812375249501	0.806387225549	0.810379241517	0.726546906188	0.493013972056	0.466067864271	0.444111776447	0.0	0.662674650699	0.667664670659	0.733532934132	0.736526946108	0.751497005988	0.721556886228	0.943113772455	0.940119760479	0.937125748503	0.939121756487	0.939121756487	0.935129740519	0.942115768463	0.936127744511	0.940119760479	0.942115768463	0.937125748503	0.934131736527	0.940119760479	0.937125748503	0.941117764471	0.840319361277	0.848303393214	0.844311377246	0.848303393214	0.845309381238	0.842315369261	0.853293413174	0.836327345309	0.840319361277	0.85628742515	0.845309381238	0.838323353293	0.843313373253	0.844311377246	0.842315369261	0.845309381238	0.945109780439	0.942115768463	0.922155688623	0.911177644711	0.944111776447	0.946107784431	0.902195608782	0.946107784431	0.85129740519	0.949101796407	0.911177644711	0.922155688623	0.973053892216	0.951097804391	0.915169660679	0.844311377246	0.914171656687	0.888223552894	0.899201596806	0.909181636727	0.911177644711	0.905189620758	0.907185628743	0.933133732535	0.914171656687	0.914171656687	0.914171656687	0.923153692615
CF1	0.838323353293	0.785429141717	0.763473053892	0.773453093812	0.677644710579	0.697604790419	0.807385229541	0.873253493014	0.870259481038	0.821357285429	0.695608782435	0.676646706587	0.773453093812	0.764471057884	0.795409181637	0.829341317365	0.492015968064	0.472055888224	0.570858283433	0.563872255489	0.751497005988	0.59880239521	0.716566866267	0.680638722555	0.666666666667	0.662674650699	0.0	0.354291417166	0.517964071856	0.516966067864	0.483033932136	0.472055888224	0.894211576846	0.89121756487	0.898203592814	0.913173652695	0.908183632735	0.900199600798	0.90618762475	0.895209580838	0.909181636727	0.908183632735	0.905189620758	0.892215568862	0.904191616766	0.89121756487	0.89121756487	0.804391217565	0.812375249501	0.808383233533	0.817365269461	0.812375249501	0.795409181637	0.805389221557	0.793413173653	0.791417165669	0.815369261477	0.809381237525	0.796407185629	0.803393213573	0.809381237525	0.802395209581	0.800399201597	0.933133732535	0.923153692615	0.933133732535	0.862275449102	0.923153692615	0.917165668663	0.849301397206	0.90119760479	0.849301397206	0.902195608782	0.853293413174	0.934131736527	0.958083832335	0.924151696607	0.857285429142	0.808383233533	0.864271457086	0.916167664671	0.900199600798	0.868263473054	0.85129740519	0.860279441118	0.863273453094	0.879241516966	0.860279441118	0.852295409182	0.855289421158	0.858283433134
CF2	0.829341317365	0.77744510978	0.744510978044	0.766467065868	0.705588822355	0.723552894212	0.802395209581	0.841317365269	0.837325349301	0.811377245509	0.724550898204	0.698602794411	0.779441117764	0.74750499002	0.795409181637	0.823353293413	0.545908183633	0.505988023952	0.589820359281	0.585828343313	0.724550898204	0.565868263473	0.75748502994	0.72255489022	0.666666666667	0.667664670659	0.354291417166	0.0	0.527944111776	0.527944111776	0.498003992016	0.4750499002	0.894211576846	0.89121756487	0.890219560878	0.893213572854	0.892215568862	0.883233532934	0.893213572854	0.890219560878	0.892215568862	0.894211576846	0.890219560878	0.887225548902	0.889221556886	0.889221556886	0.894211576846	0.793413173653	0.792415169661	0.794411177645	0.802395209581	0.790419161677	0.774451097804	0.793413173653	0.780439121756	0.780439121756	0.803393213573	0.794411177645	0.77744510978	0.792415169661	0.788423153693	0.793413173653	0.789421157685	0.915169660679	0.912175648703	0.911177644711	0.85129740519	0.914171656687	0.905189620758	0.844311377246	0.897205588822	0.811377245509	0.899201596806	0.841317365269	0.914171656687	0.947105788423	0.914171656687	0.842315369261	0.791417165669	0.855289421158	0.875249500998	0.863273453094	0.85628742515	0.84630738523	0.853293413174	0.850299401198	0.873253493014	0.84630738523	0.85129740519	0.843313373253	0.849301397206
CG1	0.804391217565	0.770459081836	0.72255489022	0.716566866267	0.748502994012	0.74750499002	0.77744510978	0.800399201597	0.802395209581	0.786427145709	0.751497005988	0.746506986028	0.719560878244	0.716566866267	0.765469061876	0.805389221557	0.484031936128	0.440119760479	0.508982035928	0.468063872255	0.728542914172	0.647704590818	0.807385229541	0.774451097804	0.677644710579	0.733532934132	0.517964071856	0.527944111776	0.0	0.358283433134	0.498003992016	0.451097804391	0.877245508982	0.872255489022	0.822355289421	0.865269461078	0.819361277445	0.860279441118	0.874251497006	0.868263473054	0.872255489022	0.878243512974	0.812375249501	0.865269461078	0.819361277445	0.873253493014	0.877245508982	0.812375249501	0.793413173653	0.816367265469	0.84630738523	0.824351297405	0.811377245509	0.821357285429	0.827345309381	0.815369261477	0.816367265469	0.811377245509	0.808383233533	0.824351297405	0.830339321357	0.804391217565	0.812375249501	0.890219560878	0.90119760479	0.87125748503	0.806387225549	0.892215568862	0.869261477046	0.819361277445	0.877245508982	0.853293413174	0.880239520958	0.810379241517	0.872255489022	0.913173652695	0.890219560878	0.850299401198	0.831337325349	0.865269461078	0.830339321357	0.811377245509	0.828343313373	0.830339321357	0.835329341317	0.826347305389	0.890219560878	0.841317365269	0.834331337325	0.852295409182	0.885229540918
CG2	0.842315369261	0.825349301397	0.75748502994	0.763473053892	0.789421157685	0.781437125749	0.821357285429	0.843313373253	0.855289421158	0.830339321357	0.794411177645	0.795409181637	0.768463073852	0.758483033932	0.809381237525	0.837325349301	0.466067864271	0.451097804391	0.427145708583	0.38622754491	0.75748502994	0.652694610778	0.813373253493	0.778443113772	0.721556886228	0.736526946108	0.516966067864	0.527944111776	0.358283433134	0.0	0.416167664671	0.421157684631	0.90618762475	0.903193612774	0.85628742515	0.900199600798	0.855289421158	0.897205588822	0.90618762475	0.905189620758	0.908183632735	0.90618762475	0.85129740519	0.90119760479	0.854291417166	0.898203592814	0.911177644711	0.838323353293	0.829341317365	0.845309381238	0.848303393214	0.852295409182	0.850299401198	0.86127744511	0.868263473054	0.862275449102	0.853293413174	0.839321357285	0.848303393214	0.85628742515	0.862275449102	0.834331337325	0.847305389222	0.892215568862	0.900199600798	0.87125748503	0.832335329341	0.898203592814	0.884231536926	0.821357285429	0.898203592814	0.865269461078	0.902195608782	0.837325349301	0.874251497006	0.921157684631	0.88622754491	0.888223552894	0.857285429142	0.88622754491	0.853293413174	0.844311377246	0.879241516966	0.872255489022	0.884231536926	0.879241516966	0.914171656687	0.885229540918	0.877245508982	0.890219560878	0.907185628743
CH1	0.874251497006	0.85129740519	0.814371257485	0.840319361277	0.795409181637	0.816367265469	0.863273453094	0.875249500998	0.88622754491	0.870259481038	0.803393213573	0.786427145709	0.830339321357	0.818363273453	0.858283433134	0.872255489022	0.476047904192	0.473053892216	0.450099800399	0.431137724551	0.821357285429	0.694610778443	0.818363273453	0.792415169661	0.740518962076	0.751497005988	0.483033932136	0.498003992016	0.498003992016	0.416167664671	0.0	0.362275449102	0.921157684631	0.918163672655	0.916167664671	0.913173652695	0.916167664671	0.910179640719	0.920159680639	0.915169660679	0.917165668663	0.922155688623	0.914171656687	0.913173652695	0.914171656687	0.914171656687	0.918163672655	0.849301397206	0.848303393214	0.84630738523	0.848303393214	0.834331337325	0.830339321357	0.852295409182	0.827345309381	0.827345309381	0.850299401198	0.835329341317	0.829341317365	0.843313373253	0.836327345309	0.841317365269	0.843313373253	0.939121756487	0.938123752495	0.927145708583	0.893213572854	0.934131736527	0.915169660679	0.883233532934	0.915169660679	0.849301397206	0.914171656687	0.893213572854	0.926147704591	0.97005988024	0.934131736527	0.898203592814	0.845309381238	0.90618762475	0.912175648703	0.889221556886	0.897205588822	0.900199600798	0.907185628743	0.899201596806	0.914171656687	0.895209580838	0.897205588822	0.90618762475	0.905189620758
CH2	0.864271457086	0.826347305389	0.77744510978	0.808383233533	0.773453093812	0.779441117764	0.841317365269	0.869261477046	0.872255489022	0.854291417166	0.76746506986	0.770459081836	0.808383233533	0.790419161677	0.832335329341	0.857285429142	0.407185628743	0.39121756487	0.48003992016	0.466067864271	0.795409181637	0.663672654691	0.783433133733	0.754491017964	0.710578842315	0.721556886228	0.472055888224	0.4750499002	0.451097804391	0.421157684631	0.362275449102	0.0	0.923153692615	0.920159680639	0.912175648703	0.909181636727	0.910179640719	0.911177644711	0.921157684631	0.916167664671	0.918163672655	0.919161676647	0.909181636727	0.911177644711	0.911177644711	0.915169660679	0.922155688623	0.849301397206	0.85628742515	0.855289421158	0.858283433134	0.854291417166	0.845309381238	0.85628742515	0.842315369261	0.841317365269	0.847305389222	0.855289421158	0.842315369261	0.855289421158	0.852295409182	0.848303393214	0.854291417166	0.919161676647	0.916167664671	0.905189620758	0.880239520958	0.912175648703	0.893213572854	0.870259481038	0.889221556886	0.844311377246	0.894211576846	0.878243512974	0.90618762475	0.950099800399	0.918163672655	0.892215568862	0.853293413174	0.892215568862	0.893213572854	0.878243512974	0.884231536926	0.880239520958	0.892215568862	0.887225548902	0.910179640719	0.883233532934	0.889221556886	0.898203592814	0.897205588822
CA5	0.52994011976	0.526946107784	0.754491017964	0.627744510978	0.796407185629	0.77245508982	0.527944111776	0.565868263473	0.580838323353	0.534930139721	0.776447105788	0.791417165669	0.658682634731	0.713572854291	0.535928143713	0.533932135729	0.971057884232	0.958083832335	0.973053892216	0.966067864271	0.771457085828	0.820359281437	0.983033932136	0.974051896208	0.894211576846	0.943113772455	0.894211576846	0.894211576846	0.877245508982	0.90618762475	0.921157684631	0.923153692615	0.0	0.259481037924	0.305389221557	0.283433133733	0.298403193613	0.261477045908	0.278443113772	0.253493013972	0.311377245509	0.258483033932	0.317365269461	0.273453093812	0.306387225549	0.261477045908	0.25748502994	0.815369261477	0.801397205589	0.790419161677	0.812375249501	0.714570858283	0.790419161677	0.701596806387	0.774451097804	0.701596806387	0.622754491018	0.712574850299	0.720558882236	0.808383233533	0.785429141717	0.802395209581	0.795409181637	0.682634730539	0.697604790419	0.660678642715	0.513972055888	0.689620758483	0.650698602794	0.547904191617	0.656686626747	0.668662674651	0.655688622754	0.563872255489	0.639720558882	0.707584830339	0.679640718563	0.814371257485	0.814371257485	0.830339321357	0.665668662675	0.670658682635	0.677644710579	0.666666666667	0.610778443114	0.609780439122	0.848303393214	0.804391217565	0.783433133733	0.814371257485	0.844311377246
CA6	0.532934131737	0.530938123752	0.75249500998	0.649700598802	0.819361277445	0.793413173653	0.531936127745	0.541916167665	0.550898203593	0.534930139721	0.800399201597	0.816367265469	0.671656686627	0.708582834331	0.535928143713	0.542914171657	0.968063872255	0.955089820359	0.973053892216	0.961077844311	0.789421157685	0.812375249501	0.983033932136	0.971057884232	0.893213572854	0.940119760479	0.89121756487	0.89121756487	0.872255489022	0.903193612774	0.918163672655	0.920159680639	0.259481037924	0.0	0.301397205589	0.259481037924	0.317365269461	0.284431137725	0.302395209581	0.241516966068	0.341317365269	0.279441117764	0.336327345309	0.248502994012	0.289421157685	0.24750499002	0.273453093812	0.836327345309	0.819361277445	0.810379241517	0.835329341317	0.7375249501	0.811377245509	0.72255489022	0.794411177645	0.714570858283	0.646706586826	0.739520958084	0.74750499002	0.830339321357	0.808383233533	0.823353293413	0.815369261477	0.699600798403	0.715568862275	0.661676646707	0.553892215569	0.711576846307	0.669660678643	0.563872255489	0.677644710579	0.668662674651	0.676646706587	0.578842315369	0.661676646707	0.729540918164	0.699600798403	0.838323353293	0.831337325349	0.852295409182	0.661676646707	0.668662674651	0.699600798403	0.686626746507	0.639720558882	0.634730538922	0.869261477046	0.827345309381	0.800399201597	0.838323353293	0.869261477046
CB5	0.556886227545	0.563872255489	0.708582834331	0.62375249501	0.831337325349	0.797405189621	0.565868263473	0.555888223553	0.573852295409	0.569860279441	0.810379241517	0.825349301397	0.645708582834	0.673652694611	0.566866267465	0.557884231537	0.967065868263	0.952095808383	0.959081836327	0.923153692615	0.769461077844	0.792415169661	0.983033932136	0.971057884232	0.89121756487	0.937125748503	0.898203592814	0.890219560878	0.822355289421	0.85628742515	0.916167664671	0.912175648703	0.305389221557	0.301397205589	0.0	0.307385229541	0.292415169661	0.306387225549	0.322355289421	0.298403193613	0.363273453094	0.313373253493	0.297405189621	0.294411177645	0.259481037924	0.311377245509	0.307385229541	0.812375249501	0.791417165669	0.810379241517	0.836327345309	0.741516966068	0.804391217565	0.724550898204	0.804391217565	0.731536926148	0.645708582834	0.733532934132	0.738522954092	0.824351297405	0.814371257485	0.797405189621	0.805389221557	0.672654690619	0.687624750499	0.644710578842	0.535928143713	0.672654690619	0.637724550898	0.546906187625	0.655688622754	0.639720558882	0.654690618762	0.545908183633	0.64870259481	0.693612774451	0.667664670659	0.845309381238	0.830339321357	0.85628742515	0.649700598802	0.652694610778	0.697604790419	0.694610778443	0.645708582834	0.63373253493	0.879241516966	0.838323353293	0.810379241517	0.844311377246	0.877245508982
CB6	0.489021956088	0.540918163673	0.74750499002	0.673652694611	0.843313373253	0.816367265469	0.541916167665	0.477045908184	0.488023952096	0.533932135729	0.825349301397	0.839321357285	0.695608782435	0.707584830339	0.549900199601	0.489021956088	0.967065868263	0.952095808383	0.963073852295	0.955089820359	0.816367265469	0.836327345309	0.982035928144	0.974051896208	0.892215568862	0.939121756487	0.913173652695	0.893213572854	0.865269461078	0.900199600798	0.913173652695	0.909181636727	0.283433133733	0.259481037924	0.307385229541	0.0	0.313373253493	0.278443113772	0.309381237525	0.253493013972	0.338323353293	0.283433133733	0.328343313373	0.220558882236	0.279441117764	0.253493013972	0.287425149701	0.854291417166	0.841317365269	0.838323353293	0.86127744511	0.759481037924	0.831337325349	0.7375249501	0.816367265469	0.743512974052	0.665668662675	0.759481037924	0.766467065868	0.84630738523	0.828343313373	0.841317365269	0.836327345309	0.684630738523	0.697604790419	0.64371257485	0.564870259481	0.695608782435	0.654690618762	0.582834331337	0.667664670659	0.660678642715	0.664670658683	0.595808383234	0.64371257485	0.717564870259	0.681636726547	0.864271457086	0.852295409182	0.873253493014	0.660678642715	0.662674650699	0.72255489022	0.710578842315	0.662674650699	0.651696606786	0.889221556886	0.848303393214	0.823353293413	0.862275449102	0.89121756487
CC5	0.60379241517	0.60878243513	0.696606786427	0.629740518962	0.839321357285	0.804391217565	0.610778443114	0.589820359281	0.617764471058	0.615768463074	0.821357285429	0.832335329341	0.644710578842	0.663672654691	0.606786427146	0.605788423154	0.969061876248	0.953093812375	0.956087824351	0.922155688623	0.776447105788	0.799401197605	0.984031936128	0.972055888224	0.895209580838	0.939121756487	0.908183632735	0.892215568862	0.819361277445	0.855289421158	0.916167664671	0.910179640719	0.298403193613	0.317365269461	0.292415169661	0.313373253493	0.0	0.266467065868	0.296407185629	0.306387225549	0.283433133733	0.269461077844	0.239520958084	0.315369261477	0.282435129741	0.324351297405	0.298403193613	0.813373253493	0.790419161677	0.816367265469	0.843313373253	0.748502994012	0.813373253493	0.733532934132	0.809381237525	0.735528942116	0.650698602794	0.7375249501	0.749500998004	0.829341317365	0.821357285429	0.801397205589	0.808383233533	0.582834331337	0.59880239521	0.614770459082	0.481037924152	0.594810379242	0.559880239521	0.5249500998	0.582834331337	0.627744510978	0.573852295409	0.536926147705	0.592814371257	0.606786427146	0.585828343313	0.857285429142	0.835329341317	0.870259481038	0.650698602794	0.652694610778	0.710578842315	0.702594810379	0.654690618762	0.641716566866	0.887225548902	0.844311377246	0.819361277445	0.854291417166	0.887225548902
CC6	0.567864271457	0.566866267465	0.743512974052	0.659680638723	0.833333333333	0.803393213573	0.568862275449	0.562874251497	0.578842315369	0.570858283433	0.819361277445	0.829341317365	0.679640718563	0.702594810379	0.568862275449	0.574850299401	0.965069860279	0.949101796407	0.964071856287	0.951097804391	0.806387225549	0.824351297405	0.98003992016	0.969061876248	0.892215568862	0.935129740519	0.900199600798	0.883233532934	0.860279441118	0.897205588822	0.910179640719	0.911177644711	0.261477045908	0.284431137725	0.306387225549	0.278443113772	0.266467065868	0.0	0.27744510978	0.278443113772	0.287425149701	0.236526946108	0.305389221557	0.280439121756	0.305389221557	0.288423153693	0.270459081836	0.84630738523	0.830339321357	0.820359281437	0.847305389222	0.749500998004	0.819361277445	0.725548902196	0.805389221557	0.729540918164	0.652694610778	0.744510978044	0.751497005988	0.835329341317	0.815369261477	0.833333333333	0.824351297405	0.642714570858	0.658682634731	0.64371257485	0.531936127745	0.650698602794	0.616766467066	0.570858283433	0.620758483034	0.659680638723	0.62375249501	0.583832335329	0.616766467066	0.669660678643	0.641716566866	0.85129740519	0.840319361277	0.86626746507	0.661676646707	0.663672654691	0.709580838323	0.698602794411	0.649700598802	0.640718562874	0.884231536926	0.843313373253	0.814371257485	0.849301397206	0.88123752495
CD6	0.595808383234	0.600798403194	0.754491017964	0.672654690619	0.834331337325	0.805389221557	0.59381237525	0.604790419162	0.612774451098	0.596806387226	0.812375249501	0.829341317365	0.690618762475	0.716566866267	0.597804391218	0.599800399202	0.971057884232	0.956087824351	0.974051896208	0.965069860279	0.813373253493	0.833333333333	0.983033932136	0.973053892216	0.893213572854	0.942115768463	0.90618762475	0.893213572854	0.874251497006	0.90618762475	0.920159680639	0.921157684631	0.278443113772	0.302395209581	0.322355289421	0.309381237525	0.296407185629	0.27744510978	0.0	0.292415169661	0.306387225549	0.279441117764	0.307385229541	0.305389221557	0.332335329341	0.307385229541	0.27744510978	0.85129740519	0.836327345309	0.831337325349	0.859281437126	0.755489021956	0.829341317365	0.730538922156	0.810379241517	0.7375249501	0.660678642715	0.75748502994	0.759481037924	0.843313373253	0.825349301397	0.836327345309	0.834331337325	0.673652694611	0.689620758483	0.652694610778	0.539920159681	0.677644710579	0.644710578842	0.578842315369	0.652694610778	0.668662674651	0.646706586826	0.591816367265	0.634730538922	0.702594810379	0.667664670659	0.850299401198	0.848303393214	0.857285429142	0.672654690619	0.677644710579	0.716566866267	0.704590818363	0.650698602794	0.642714570858	0.882235528942	0.839321357285	0.817365269461	0.849301397206	0.88123752495
CE5	0.541916167665	0.536926147705	0.748502994012	0.654690618762	0.823353293413	0.792415169661	0.535928143713	0.544910179641	0.556886227545	0.537924151697	0.802395209581	0.819361277445	0.676646706587	0.710578842315	0.543912175649	0.545908183633	0.966067864271	0.952095808383	0.969061876248	0.962075848303	0.797405189621	0.825349301397	0.984031936128	0.971057884232	0.895209580838	0.936127744511	0.895209580838	0.890219560878	0.868263473054	0.905189620758	0.915169660679	0.916167664671	0.253493013972	0.241516966068	0.298403193613	0.253493013972	0.306387225549	0.278443113772	0.292415169661	0.0	0.325349301397	0.275449101796	0.324351297405	0.254491017964	0.280439121756	0.253493013972	0.264471057884	0.837325349301	0.824351297405	0.819361277445	0.840319361277	0.739520958084	0.814371257485	0.721556886228	0.793413173653	0.721556886228	0.64371257485	0.74251497006	0.74750499002	0.832335329341	0.806387225549	0.825349301397	0.819361277445	0.696606786427	0.705588822355	0.647704590818	0.544910179641	0.700598802395	0.658682634731	0.566866267465	0.662674650699	0.659680638723	0.661676646707	0.583832335329	0.647704590818	0.718562874251	0.687624750499	0.839321357285	0.833333333333	0.85129740519	0.669660678643	0.672654690619	0.699600798403	0.693612774451	0.635728542914	0.631736526946	0.870259481038	0.828343313373	0.802395209581	0.839321357285	0.86626746507
CE6	0.629740518962	0.625748502994	0.753493013972	0.672654690619	0.837325349301	0.808383233533	0.625748502994	0.62375249501	0.63373253493	0.62874251497	0.818363273453	0.831337325349	0.684630738523	0.716566866267	0.632734530938	0.632734530938	0.969061876248	0.954091816367	0.972055888224	0.963073852295	0.818363273453	0.839321357285	0.983033932136	0.971057884232	0.892215568862	0.940119760479	0.909181636727	0.892215568862	0.872255489022	0.908183632735	0.917165668663	0.918163672655	0.311377245509	0.341317365269	0.363273453094	0.338323353293	0.283433133733	0.287425149701	0.306387225549	0.325349301397	0.0	0.293413173653	0.314371257485	0.343313373253	0.362275449102	0.342315369261	0.319361277445	0.852295409182	0.841317365269	0.834331337325	0.858283433134	0.760479041916	0.828343313373	0.734530938124	0.810379241517	0.741516966068	0.661676646707	0.758483033932	0.7624750499	0.842315369261	0.822355289421	0.841317365269	0.834331337325	0.606786427146	0.616766467066	0.65369261477	0.546906187625	0.616766467066	0.573852295409	0.588822355289	0.576846307385	0.667664670659	0.578842315369	0.595808383234	0.630738522954	0.627744510978	0.602794411178	0.853293413174	0.84630738523	0.865269461078	0.674650698603	0.673652694611	0.713572854291	0.708582834331	0.654690618762	0.64371257485	0.882235528942	0.842315369261	0.819361277445	0.854291417166	0.883233532934
