	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.568862275449	0.73253493014	0.670658682635	0.828343313373	0.778443113772	0.573852295409	0.594810379242	0.588822355289	0.576846307385	0.788423153693	0.822355289421	0.687624750499	0.714570858283	0.577844311377	0.577844311377	0.956087824351	0.953093812375	0.973053892216	0.960079840319	0.783433133733	0.817365269461	0.98502994012	0.98003992016	0.87624750499	0.928143712575	0.912175648703	0.883233532934	0.885229540918	0.922155688623	0.910179640719	0.928143712575	0.235528942116	0.281437125749	0.341317365269	0.293413173653	0.278443113772	0.260479041916	0.265469061876	0.24750499002	0.280439121756	0.0	0.317365269461	0.302395209581	0.294411177645	0.296407185629	0.281437125749	0.825349301397	0.821357285429	0.825349301397	0.839321357285	0.751497005988	0.818363273453	0.723552894212	0.804391217565	0.715568862275	0.672654690619	0.750499001996	0.758483033932	0.823353293413	0.829341317365	0.831337325349	0.825349301397	0.64870259481	0.672654690619	0.661676646707	0.556886227545	0.667664670659	0.62375249501	0.552894211577	0.62874251497	0.668662674651	0.642714570858	0.602794411178	0.630738522954	0.688622754491	0.654690618762	0.825349301397	0.85628742515	0.848303393214	0.672654690619	0.681636726547	0.684630738523	0.715568862275	0.664670658683	0.658682634731	0.879241516966	0.842315369261	0.800399201597	0.845309381238	0.859281437126
CF6	0.594810379242	0.601796407186	0.651696606786	0.60878243513	0.828343313373	0.775449101796	0.600798403194	0.616766467066	0.614770459082	0.604790419162	0.782435129741	0.819361277445	0.622754491018	0.63872255489	0.600798403194	0.59880239521	0.956087824351	0.951097804391	0.942115768463	0.924151696607	0.724550898204	0.773453093812	0.983033932136	0.98003992016	0.875249500998	0.928143712575	0.908183632735	0.878243512974	0.804391217565	0.869261477046	0.898203592814	0.921157684631	0.322355289421	0.322355289421	0.323353293413	0.326347305389	0.25748502994	0.306387225549	0.312375249501	0.326347305389	0.338323353293	0.317365269461	0.0	0.340319361277	0.286427145709	0.326347305389	0.332335329341	0.784431137725	0.770459081836	0.803393213573	0.818363273453	0.740518962076	0.801397205589	0.717564870259	0.793413173653	0.707584830339	0.656686626747	0.736526946108	0.746506986028	0.799401197605	0.824351297405	0.784431137725	0.789421157685	0.606786427146	0.609780439122	0.611776447106	0.465069860279	0.602794411178	0.599800399202	0.460079840319	0.62874251497	0.62874251497	0.624750499002	0.50499001996	0.586826347305	0.619760479042	0.616766467066	0.825349301397	0.835329341317	0.843313373253	0.660678642715	0.665668662675	0.676646706587	0.709580838323	0.662674650699	0.646706586826	0.870259481038	0.843313373253	0.799401197605	0.843313373253	0.865269461078
CG5	0.493013972056	0.5	0.718562874251	0.667664670659	0.832335329341	0.780439121756	0.526946107784	0.516966067864	0.505988023952	0.552894211577	0.787425149701	0.819361277445	0.683632734531	0.711576846307	0.511976047904	0.497005988024	0.954091816367	0.954091816367	0.959081836327	0.948103792415	0.782435129741	0.812375249501	0.986027944112	0.981037924152	0.87624750499	0.927145708583	0.90618762475	0.880239520958	0.874251497006	0.912175648703	0.902195608782	0.922155688623	0.298403193613	0.273453093812	0.291417165669	0.219560878244	0.318363273453	0.313373253493	0.329341317365	0.299401197605	0.348303393214	0.302395209581	0.340319361277	0.0	0.288423153693	0.231536926148	0.281437125749	0.815369261477	0.818363273453	0.825349301397	0.837325349301	0.750499001996	0.813373253493	0.723552894212	0.797405189621	0.715568862275	0.667664670659	0.750499001996	0.756487025948	0.816367265469	0.827345309381	0.826347305389	0.822355289421	0.695608782435	0.720558882236	0.664670658683	0.572854291417	0.716566866267	0.668662674651	0.555888223553	0.675648702595	0.667664670659	0.686626746507	0.605788423154	0.654690618762	0.72754491018	0.701596806387	0.827345309381	0.852295409182	0.844311377246	0.670658682635	0.680638722555	0.677644710579	0.719560878244	0.662674650699	0.65369261477	0.877245508982	0.848303393214	0.804391217565	0.845309381238	0.865269461078
CG6	0.556886227545	0.563872255489	0.695608782435	0.636726546906	0.835329341317	0.787425149701	0.555888223553	0.568862275449	0.571856287425	0.570858283433	0.791417165669	0.828343313373	0.662674650699	0.685628742515	0.558882235529	0.555888223553	0.956087824351	0.951097804391	0.942115768463	0.922155688623	0.75748502994	0.792415169661	0.984031936128	0.98003992016	0.873253493014	0.927145708583	0.912175648703	0.88123752495	0.839321357285	0.88123752495	0.89620758483	0.924151696607	0.292415169661	0.286427145709	0.293413173653	0.286427145709	0.268463073852	0.300399201597	0.316367265469	0.289421157685	0.340319361277	0.294411177645	0.286427145709	0.288423153693	0.0	0.285429141717	0.296407185629	0.799401197605	0.800399201597	0.815369261477	0.830339321357	0.749500998004	0.813373253493	0.726546906188	0.797405189621	0.72255489022	0.669660678643	0.749500998004	0.756487025948	0.809381237525	0.830339321357	0.804391217565	0.799401197605	0.646706586826	0.672654690619	0.616766467066	0.523952095808	0.664670658683	0.625748502994	0.520958083832	0.639720558882	0.621756487026	0.64371257485	0.560878243513	0.607784431138	0.677644710579	0.657684630739	0.835329341317	0.839321357285	0.85129740519	0.658682634731	0.670658682635	0.685628742515	0.718562874251	0.668662674651	0.656686626747	0.87624750499	0.849301397206	0.812375249501	0.854291417166	0.87125748503
CH5	0.48502994012	0.491017964072	0.726546906188	0.658682634731	0.824351297405	0.774451097804	0.511976047904	0.517964071856	0.510978043912	0.531936127745	0.77744510978	0.813373253493	0.677644710579	0.715568862275	0.50499001996	0.498003992016	0.954091816367	0.950099800399	0.964071856287	0.953093812375	0.770459081836	0.806387225549	0.98502994012	0.981037924152	0.875249500998	0.928143712575	0.910179640719	0.877245508982	0.875249500998	0.916167664671	0.90618762475	0.921157684631	0.275449101796	0.258483033932	0.307385229541	0.219560878244	0.323353293413	0.308383233533	0.311377245509	0.287425149701	0.341317365269	0.296407185629	0.326347305389	0.231536926148	0.285429141717	0.0	0.263473053892	0.812375249501	0.807385229541	0.814371257485	0.826347305389	0.740518962076	0.804391217565	0.711576846307	0.792415169661	0.702594810379	0.660678642715	0.739520958084	0.746506986028	0.811377245509	0.818363273453	0.819361277445	0.814371257485	0.696606786427	0.717564870259	0.658682634731	0.558882235529	0.711576846307	0.666666666667	0.545908183633	0.674650698603	0.671656686627	0.687624750499	0.59381237525	0.655688622754	0.72754491018	0.701596806387	0.818363273453	0.844311377246	0.833333333333	0.668662674651	0.680638722555	0.667664670659	0.704590818363	0.654690618762	0.647704590818	0.863273453094	0.832335329341	0.791417165669	0.838323353293	0.855289421158
CH6	0.528942115768	0.527944111776	0.734530938124	0.654690618762	0.819361277445	0.769461077844	0.530938123752	0.566866267465	0.561876247505	0.532934131737	0.769461077844	0.805389221557	0.675648702595	0.723552894212	0.532934131737	0.539920159681	0.956087824351	0.951097804391	0.972055888224	0.960079840319	0.773453093812	0.805389221557	0.987025948104	0.981037924152	0.87624750499	0.930139720559	0.911177644711	0.884231536926	0.88622754491	0.926147704591	0.911177644711	0.930139720559	0.264471057884	0.25748502994	0.312375249501	0.266467065868	0.332335329341	0.300399201597	0.300399201597	0.287425149701	0.339321357285	0.281437125749	0.332335329341	0.281437125749	0.296407185629	0.263473053892	0.0	0.811377245509	0.810379241517	0.814371257485	0.827345309381	0.740518962076	0.800399201597	0.709580838323	0.784431137725	0.699600798403	0.656686626747	0.738522954092	0.750499001996	0.813373253493	0.815369261477	0.818363273453	0.811377245509	0.704590818363	0.72754491018	0.669660678643	0.556886227545	0.720558882236	0.674650698603	0.546906187625	0.683632734531	0.680638722555	0.696606786427	0.588822355289	0.659680638723	0.738522954092	0.701596806387	0.811377245509	0.840319361277	0.829341317365	0.675648702595	0.686626746507	0.666666666667	0.697604790419	0.651696606786	0.635728542914	0.86127744511	0.827345309381	0.782435129741	0.828343313373	0.848303393214
CA11	0.726546906188	0.715568862275	0.75249500998	0.691616766467	0.721556886228	0.719560878244	0.674650698603	0.744510978044	0.748502994012	0.701596806387	0.715568862275	0.724550898204	0.712574850299	0.74251497006	0.714570858283	0.726546906188	0.922155688623	0.907185628743	0.923153692615	0.89620758483	0.671656686627	0.695608782435	0.948103792415	0.944111776447	0.775449101796	0.84630738523	0.820359281437	0.794411177645	0.797405189621	0.85129740519	0.813373253493	0.863273453094	0.817365269461	0.819361277445	0.819361277445	0.823353293413	0.797405189621	0.816367265469	0.826347305389	0.828343313373	0.842315369261	0.825349301397	0.784431137725	0.815369261477	0.799401197605	0.812375249501	0.811377245509	0.0	0.404191616766	0.444111776447	0.538922155689	0.5	0.50998003992	0.587824351297	0.571856287425	0.582834331337	0.595808383234	0.52994011976	0.492015968064	0.487025948104	0.536926147705	0.309381237525	0.477045908184	0.893213572854	0.868263473054	0.86626746507	0.73253493014	0.872255489022	0.872255489022	0.714570858283	0.864271457086	0.686626746507	0.865269461078	0.75748502994	0.843313373253	0.916167664671	0.89620758483	0.704590818363	0.382235528942	0.687624750499	0.74750499002	0.702594810379	0.682634730539	0.674650698603	0.692614770459	0.673652694611	0.741516966068	0.717564870259	0.679640718563	0.679640718563	0.709580838323
CA12	0.706586826347	0.693612774451	0.7375249501	0.650698602794	0.706586826347	0.702594810379	0.64870259481	0.734530938124	0.74750499002	0.672654690619	0.695608782435	0.694610778443	0.679640718563	0.72754491018	0.689620758483	0.705588822355	0.925149700599	0.909181636727	0.924151696607	0.902195608782	0.686626746507	0.710578842315	0.941117764471	0.947105788423	0.758483033932	0.848303393214	0.830339321357	0.789421157685	0.785429141717	0.850299401198	0.818363273453	0.860279441118	0.808383233533	0.818363273453	0.813373253493	0.825349301397	0.786427145709	0.811377245509	0.822355289421	0.826347305389	0.839321357285	0.821357285429	0.770459081836	0.818363273453	0.800399201597	0.807385229541	0.810379241517	0.404191616766	0.0	0.382235528942	0.464071856287	0.448103792415	0.478043912176	0.582834331337	0.574850299401	0.584830339321	0.571856287425	0.457085828343	0.469061876248	0.421157684631	0.460079840319	0.37125748503	0.38622754491	0.88123752495	0.865269461078	0.85628742515	0.697604790419	0.87624750499	0.875249500998	0.685628742515	0.878243512974	0.716566866267	0.869261477046	0.715568862275	0.838323353293	0.907185628743	0.890219560878	0.704590818363	0.521956087824	0.624750499002	0.681636726547	0.64371257485	0.614770459082	0.606786427146	0.620758483034	0.597804391218	0.7375249501	0.720558882236	0.675648702595	0.634730538922	0.718562874251
CB11	0.698602794411	0.663672654691	0.773453093812	0.679640718563	0.687624750499	0.689620758483	0.658682634731	0.74750499002	0.755489021956	0.685628742515	0.688622754491	0.694610778443	0.718562874251	0.754491017964	0.681636726547	0.681636726547	0.925149700599	0.911177644711	0.927145708583	0.902195608782	0.718562874251	0.728542914172	0.946107784431	0.947105788423	0.778443113772	0.84630738523	0.829341317365	0.790419161677	0.814371257485	0.863273453094	0.813373253493	0.86127744511	0.814371257485	0.826347305389	0.832335329341	0.832335329341	0.815369261477	0.819361277445	0.830339321357	0.832335329341	0.844311377246	0.825349301397	0.803393213573	0.825349301397	0.815369261477	0.814371257485	0.814371257485	0.444111776447	0.382235528942	0.0	0.37624750499	0.450099800399	0.431137724551	0.591816367265	0.596806387226	0.600798403194	0.573852295409	0.443113772455	0.488023952096	0.343313373253	0.452095808383	0.413173652695	0.337325349301	0.90618762475	0.890219560878	0.863273453094	0.664670658683	0.899201596806	0.885229540918	0.681636726547	0.88123752495	0.73253493014	0.893213572854	0.74750499002	0.853293413174	0.932135728543	0.912175648703	0.636726546906	0.499001996008	0.550898203593	0.679640718563	0.630738522954	0.549900199601	0.536926147705	0.537924151697	0.525948103792	0.73253493014	0.644710578842	0.601796407186	0.566866267465	0.626746506986
CB12	0.711576846307	0.671656686627	0.804391217565	0.693612774451	0.697604790419	0.712574850299	0.665668662675	0.754491017964	0.764471057884	0.696606786427	0.706586826347	0.712574850299	0.735528942116	0.77245508982	0.695608782435	0.695608782435	0.923153692615	0.913173652695	0.929141716567	0.909181636727	0.739520958084	0.735528942116	0.951097804391	0.947105788423	0.808383233533	0.863273453094	0.829341317365	0.792415169661	0.833333333333	0.874251497006	0.815369261477	0.859281437126	0.823353293413	0.837325349301	0.852295409182	0.845309381238	0.830339321357	0.831337325349	0.843313373253	0.847305389222	0.858283433134	0.839321357285	0.818363273453	0.837325349301	0.830339321357	0.826347305389	0.827345309381	0.538922155689	0.464071856287	0.37624750499	0.0	0.51996007984	0.48003992016	0.634730538922	0.61876247505	0.62375249501	0.607784431138	0.493013972056	0.563872255489	0.335329341317	0.489021956088	0.503992015968	0.36626746507	0.913173652695	0.912175648703	0.878243512974	0.680638722555	0.914171656687	0.899201596806	0.719560878244	0.888223552894	0.794411177645	0.907185628743	0.763473053892	0.87624750499	0.950099800399	0.921157684631	0.570858283433	0.572854291417	0.5	0.711576846307	0.651696606786	0.49001996008	0.488023952096	0.513972055888	0.540918163673	0.738522954092	0.621756487026	0.534930139721	0.539920159681	0.567864271457
CC11	0.61876247505	0.624750499002	0.706586826347	0.609780439122	0.698602794411	0.662674650699	0.578842315369	0.666666666667	0.672654690619	0.616766467066	0.662674650699	0.700598802395	0.659680638723	0.688622754491	0.620758483034	0.622754491018	0.930139720559	0.918163672655	0.929141716567	0.908183632735	0.698602794411	0.729540918164	0.944111776447	0.940119760479	0.736526946108	0.841317365269	0.830339321357	0.787425149701	0.826347305389	0.874251497006	0.814371257485	0.864271457086	0.74251497006	0.750499001996	0.769461077844	0.75748502994	0.754491017964	0.748502994012	0.758483033932	0.763473053892	0.774451097804	0.751497005988	0.740518962076	0.750499001996	0.749500998004	0.740518962076	0.740518962076	0.5	0.448103792415	0.450099800399	0.51996007984	0.0	0.454091816367	0.512974051896	0.530938123752	0.505988023952	0.506986027944	0.35129740519	0.368263473054	0.465069860279	0.410179640719	0.473053892216	0.469061876248	0.908183632735	0.902195608782	0.862275449102	0.729540918164	0.908183632735	0.904191616766	0.714570858283	0.888223552894	0.740518962076	0.909181636727	0.739520958084	0.85628742515	0.934131736527	0.925149700599	0.706586826347	0.527944111776	0.61876247505	0.642714570858	0.586826347305	0.564870259481	0.558882235529	0.571856287425	0.564870259481	0.717564870259	0.711576846307	0.659680638723	0.614770459082	0.680638722555
CC12	0.679640718563	0.64870259481	0.761477045908	0.679640718563	0.674650698603	0.661676646707	0.63872255489	0.721556886228	0.724550898204	0.659680638723	0.657684630739	0.673652694611	0.706586826347	0.744510978044	0.673652694611	0.665668662675	0.921157684631	0.911177644711	0.927145708583	0.910179640719	0.698602794411	0.708582834331	0.941117764471	0.940119760479	0.755489021956	0.840319361277	0.819361277445	0.780439121756	0.816367265469	0.870259481038	0.812375249501	0.85628742515	0.805389221557	0.812375249501	0.829341317365	0.818363273453	0.814371257485	0.807385229541	0.815369261477	0.822355289421	0.831337325349	0.818363273453	0.801397205589	0.813373253493	0.813373253493	0.804391217565	0.800399201597	0.50998003992	0.478043912176	0.431137724551	0.48003992016	0.454091816367	0.0	0.544910179641	0.518962075848	0.547904191617	0.550898203593	0.431137724551	0.474051896208	0.434131736527	0.453093812375	0.48003992016	0.430139720559	0.90119760479	0.890219560878	0.852295409182	0.659680638723	0.89620758483	0.89121756487	0.672654690619	0.869261477046	0.754491017964	0.893213572854	0.731536926148	0.848303393214	0.925149700599	0.911177644711	0.62375249501	0.544910179641	0.573852295409	0.712574850299	0.680638722555	0.582834331337	0.587824351297	0.59381237525	0.565868263473	0.731536926148	0.63373253493	0.595808383234	0.581836327345	0.624750499002
CD11	0.63373253493	0.617764471058	0.686626746507	0.619760479042	0.713572854291	0.671656686627	0.587824351297	0.642714570858	0.64371257485	0.587824351297	0.672654690619	0.708582834331	0.644710578842	0.672654690619	0.611776447106	0.635728542914	0.916167664671	0.90119760479	0.939121756487	0.918163672655	0.688622754491	0.719560878244	0.941117764471	0.943113772455	0.759481037924	0.837325349301	0.819361277445	0.789421157685	0.827345309381	0.884231536926	0.836327345309	0.863273453094	0.714570858283	0.716566866267	0.743512974052	0.723552894212	0.728542914172	0.718562874251	0.717564870259	0.726546906188	0.740518962076	0.723552894212	0.717564870259	0.723552894212	0.726546906188	0.711576846307	0.709580838323	0.587824351297	0.582834331337	0.591816367265	0.634730538922	0.512974051896	0.544910179641	0.0	0.427145708583	0.359281437126	0.387225548902	0.508982035928	0.5	0.592814371257	0.588822355289	0.591816367265	0.59880239521	0.915169660679	0.890219560878	0.844311377246	0.7375249501	0.898203592814	0.897205588822	0.724550898204	0.875249500998	0.799401197605	0.90119760479	0.751497005988	0.837325349301	0.927145708583	0.920159680639	0.688622754491	0.627744510978	0.686626746507	0.647704590818	0.615768463074	0.585828343313	0.576846307385	0.589820359281	0.567864271457	0.751497005988	0.683632734531	0.658682634731	0.678642714571	0.72255489022
CD12	0.706586826347	0.682634730539	0.753493013972	0.692614770459	0.719560878244	0.692614770459	0.678642714571	0.712574850299	0.721556886228	0.687624750499	0.684630738523	0.712574850299	0.713572854291	0.746506986028	0.693612774451	0.701596806387	0.902195608782	0.898203592814	0.935129740519	0.915169660679	0.672654690619	0.708582834331	0.935129740519	0.938123752495	0.7375249501	0.834331337325	0.806387225549	0.776447105788	0.817365269461	0.882235528942	0.809381237525	0.85628742515	0.789421157685	0.797405189621	0.821357285429	0.802395209581	0.803393213573	0.794411177645	0.803393213573	0.805389221557	0.817365269461	0.804391217565	0.793413173653	0.797405189621	0.797405189621	0.792415169661	0.784431137725	0.571856287425	0.574850299401	0.596806387226	0.61876247505	0.530938123752	0.518962075848	0.427145708583	0.0	0.402195608782	0.465069860279	0.550898203593	0.523952095808	0.604790419162	0.553892215569	0.581836327345	0.591816367265	0.910179640719	0.887225548902	0.820359281437	0.749500998004	0.90119760479	0.888223552894	0.73253493014	0.86127744511	0.7624750499	0.888223552894	0.75748502994	0.809381237525	0.934131736527	0.919161676647	0.690618762475	0.586826347305	0.695608782435	0.731536926148	0.689620758483	0.673652694611	0.669660678643	0.691616766467	0.669660678643	0.766467065868	0.679640718563	0.666666666667	0.692614770459	0.72255489022
CE11	0.60878243513	0.582834331337	0.674650698603	0.59381237525	0.695608782435	0.649700598802	0.584830339321	0.647704590818	0.641716566866	0.580838323353	0.65369261477	0.689620758483	0.631736526946	0.664670658683	0.590818363273	0.606786427146	0.905189620758	0.897205588822	0.939121756487	0.919161676647	0.671656686627	0.711576846307	0.940119760479	0.940119760479	0.751497005988	0.841317365269	0.811377245509	0.785429141717	0.825349301397	0.887225548902	0.830339321357	0.858283433134	0.705588822355	0.712574850299	0.741516966068	0.717564870259	0.724550898204	0.709580838323	0.717564870259	0.719560878244	0.731536926148	0.715568862275	0.707584830339	0.715568862275	0.72255489022	0.702594810379	0.699600798403	0.582834331337	0.584830339321	0.600798403194	0.62375249501	0.505988023952	0.547904191617	0.359281437126	0.402195608782	0.0	0.360279441118	0.510978043912	0.511976047904	0.597804391218	0.572854291417	0.579840319361	0.595808383234	0.910179640719	0.88622754491	0.837325349301	0.721556886228	0.894211576846	0.898203592814	0.706586826347	0.873253493014	0.789421157685	0.895209580838	0.734530938124	0.827345309381	0.926147704591	0.920159680639	0.668662674651	0.596806387226	0.686626746507	0.65369261477	0.614770459082	0.581836327345	0.583832335329	0.590818363273	0.562874251497	0.765469061876	0.662674650699	0.646706586826	0.676646706587	0.698602794411
CE12	0.551896207585	0.52994011976	0.636726546906	0.544910179641	0.689620758483	0.646706586826	0.520958083832	0.591816367265	0.591816367265	0.52994011976	0.651696606786	0.682634730539	0.607784431138	0.64371257485	0.52994011976	0.548902195609	0.913173652695	0.902195608782	0.928143712575	0.911177644711	0.701596806387	0.73253493014	0.940119760479	0.943113772455	0.77245508982	0.839321357285	0.820359281437	0.794411177645	0.818363273453	0.874251497006	0.834331337325	0.867265469062	0.661676646707	0.669660678643	0.688622754491	0.673652694611	0.670658682635	0.661676646707	0.674650698603	0.671656686627	0.688622754491	0.672654690619	0.656686626747	0.667664670659	0.669660678643	0.660678642715	0.656686626747	0.595808383234	0.571856287425	0.573852295409	0.607784431138	0.506986027944	0.550898203593	0.387225548902	0.465069860279	0.360279441118	0.0	0.488023952096	0.50998003992	0.577844311377	0.571856287425	0.572854291417	0.575848303393	0.916167664671	0.887225548902	0.865269461078	0.721556886228	0.902195608782	0.893213572854	0.698602794411	0.873253493014	0.810379241517	0.895209580838	0.748502994012	0.852295409182	0.932135728543	0.920159680639	0.685628742515	0.625748502994	0.669660678643	0.614770459082	0.575848303393	0.536926147705	0.569860279441	0.532934131737	0.50499001996	0.758483033932	0.696606786427	0.635728542914	0.664670658683	0.702594810379
CF11	0.61377245509	0.604790419162	0.713572854291	0.61876247505	0.682634730539	0.649700598802	0.584830339321	0.666666666667	0.672654690619	0.611776447106	0.64870259481	0.689620758483	0.660678642715	0.692614770459	0.61876247505	0.606786427146	0.931137724551	0.920159680639	0.931137724551	0.912175648703	0.716566866267	0.739520958084	0.946107784431	0.944111776447	0.745508982036	0.842315369261	0.830339321357	0.793413173653	0.829341317365	0.875249500998	0.816367265469	0.86626746507	0.741516966068	0.744510978044	0.769461077844	0.755489021956	0.75249500998	0.745508982036	0.754491017964	0.756487025948	0.768463073852	0.750499001996	0.736526946108	0.750499001996	0.749500998004	0.739520958084	0.738522954092	0.52994011976	0.457085828343	0.443113772455	0.493013972056	0.35129740519	0.431137724551	0.508982035928	0.550898203593	0.510978043912	0.488023952096	0.0	0.385229540918	0.442115768463	0.409181636727	0.496007984032	0.439121756487	0.918163672655	0.904191616766	0.867265469062	0.711576846307	0.914171656687	0.90618762475	0.704590818363	0.889221556886	0.769461077844	0.909181636727	0.756487025948	0.858283433134	0.944111776447	0.928143712575	0.689620758483	0.567864271457	0.576846307385	0.630738522954	0.571856287425	0.541916167665	0.527944111776	0.544910179641	0.530938123752	0.721556886228	0.699600798403	0.639720558882	0.589820359281	0.665668662675
CF12	0.652694610778	0.65369261477	0.710578842315	0.641716566866	0.721556886228	0.682634730539	0.617764471058	0.673652694611	0.676646706587	0.644710578842	0.678642714571	0.721556886228	0.663672654691	0.693612774451	0.652694610778	0.652694610778	0.917165668663	0.905189620758	0.931137724551	0.914171656687	0.696606786427	0.717564870259	0.946107784431	0.943113772455	0.733532934132	0.842315369261	0.826347305389	0.790419161677	0.824351297405	0.873253493014	0.818363273453	0.863273453094	0.748502994012	0.756487025948	0.779441117764	0.7624750499	0.759481037924	0.749500998004	0.763473053892	0.76746506986	0.77744510978	0.758483033932	0.746506986028	0.756487025948	0.756487025948	0.746506986028	0.750499001996	0.492015968064	0.469061876248	0.488023952096	0.563872255489	0.368263473054	0.474051896208	0.5	0.523952095808	0.511976047904	0.50998003992	0.385229540918	0.0	0.505988023952	0.455089820359	0.49500998004	0.513972055888	0.90618762475	0.885229540918	0.849301397206	0.746506986028	0.897205588822	0.899201596806	0.728542914172	0.87125748503	0.729540918164	0.888223552894	0.758483033932	0.840319361277	0.932135728543	0.918163672655	0.705588822355	0.551896207585	0.640718562874	0.658682634731	0.605788423154	0.617764471058	0.606786427146	0.626746506986	0.606786427146	0.719560878244	0.721556886228	0.677644710579	0.639720558882	0.694610778443
CG11	0.683632734531	0.662674650699	0.769461077844	0.674650698603	0.682634730539	0.680638722555	0.65369261477	0.740518962076	0.749500998004	0.686626746507	0.681636726547	0.688622754491	0.706586826347	0.74750499002	0.679640718563	0.674650698603	0.927145708583	0.910179640719	0.923153692615	0.898203592814	0.710578842315	0.712574850299	0.945109780439	0.941117764471	0.77744510978	0.848303393214	0.818363273453	0.785429141717	0.815369261477	0.863273453094	0.811377245509	0.859281437126	0.810379241517	0.818363273453	0.832335329341	0.827345309381	0.811377245509	0.818363273453	0.826347305389	0.828343313373	0.838323353293	0.823353293413	0.799401197605	0.816367265469	0.809381237525	0.811377245509	0.813373253493	0.487025948104	0.421157684631	0.343313373253	0.335329341317	0.465069860279	0.434131736527	0.592814371257	0.604790419162	0.597804391218	0.577844311377	0.442115768463	0.505988023952	0.0	0.439121756487	0.461077844311	0.344311377246	0.899201596806	0.888223552894	0.864271457086	0.664670658683	0.90119760479	0.890219560878	0.681636726547	0.873253493014	0.765469061876	0.89121756487	0.749500998004	0.859281437126	0.927145708583	0.910179640719	0.577844311377	0.538922155689	0.487025948104	0.678642714571	0.629740518962	0.488023952096	0.49001996008	0.493013972056	0.517964071856	0.721556886228	0.607784431138	0.558882235529	0.515968063872	0.576846307385
CG12	0.696606786427	0.690618762475	0.791417165669	0.700598802395	0.678642714571	0.691616766467	0.657684630739	0.740518962076	0.748502994012	0.686626746507	0.680638722555	0.692614770459	0.741516966068	0.776447105788	0.687624750499	0.699600798403	0.927145708583	0.90618762475	0.938123752495	0.919161676647	0.731536926148	0.730538922156	0.946107784431	0.939121756487	0.764471057884	0.845309381238	0.819361277445	0.785429141717	0.836327345309	0.882235528942	0.819361277445	0.862275449102	0.815369261477	0.823353293413	0.85129740519	0.833333333333	0.837325349301	0.825349301397	0.832335329341	0.837325349301	0.84630738523	0.829341317365	0.824351297405	0.827345309381	0.830339321357	0.818363273453	0.815369261477	0.536926147705	0.460079840319	0.452095808383	0.489021956088	0.410179640719	0.453093812375	0.588822355289	0.553892215569	0.572854291417	0.571856287425	0.409181636727	0.455089820359	0.439121756487	0.0	0.5	0.442115768463	0.916167664671	0.892215568862	0.864271457086	0.720558882236	0.910179640719	0.912175648703	0.707584830339	0.884231536926	0.760479041916	0.905189620758	0.735528942116	0.855289421158	0.940119760479	0.930139720559	0.690618762475	0.565868263473	0.574850299401	0.683632734531	0.641716566866	0.616766467066	0.605788423154	0.601796407186	0.597804391218	0.721556886228	0.696606786427	0.676646706587	0.591816367265	0.662674650699
CH11	0.705588822355	0.690618762475	0.750499001996	0.664670658683	0.697604790419	0.693612774451	0.652694610778	0.74251497006	0.74251497006	0.678642714571	0.686626746507	0.690618762475	0.702594810379	0.738522954092	0.686626746507	0.699600798403	0.920159680639	0.909181636727	0.927145708583	0.904191616766	0.676646706587	0.696606786427	0.944111776447	0.939121756487	0.77245508982	0.840319361277	0.817365269461	0.781437125749	0.787425149701	0.853293413174	0.810379241517	0.859281437126	0.820359281437	0.824351297405	0.818363273453	0.832335329341	0.791417165669	0.820359281437	0.830339321357	0.834331337325	0.847305389222	0.831337325349	0.784431137725	0.826347305389	0.804391217565	0.819361277445	0.818363273453	0.309381237525	0.37125748503	0.413173652695	0.503992015968	0.473053892216	0.48003992016	0.591816367265	0.581836327345	0.579840319361	0.572854291417	0.496007984032	0.49500998004	0.461077844311	0.5	0.0	0.453093812375	0.875249500998	0.854291417166	0.858283433134	0.687624750499	0.858283433134	0.865269461078	0.676646706587	0.857285429142	0.684630738523	0.854291417166	0.719560878244	0.836327345309	0.894211576846	0.883233532934	0.678642714571	0.402195608782	0.646706586826	0.743512974052	0.708582834331	0.652694610778	0.634730538922	0.658682634731	0.63872255489	0.741516966068	0.689620758483	0.663672654691	0.645708582834	0.702594810379
